Date,Open,High,Low,Close,Volume
1762176300,310.6,310.6,310.6,310.6,0
1762176305,310.6,310.6,310.6,310.6,0
1762176310,310.6,310.6,310.6,310.6,0
1762176315,310.6,310.6,310.6,310.6,0
1762176320,310.6,310.6,310.6,310.6,0
1762176325,310.6,310.6,310.6,310.6,0
1762176330,310.6,310.6,310.6,310.6,0
1762176335,310.6,310.6,310.6,310.6,0
1762176340,310.6,310.6,310.6,310.6,0
1762176345,310.6,310.6,310.6,310.6,0
1762176350,310.6,310.6,310.6,310.6,0
1762176355,310.6,310.6,310.6,310.6,0
1762176360,310.6,310.6,310.6,310.6,0
1762176365,310.6,310.6,310.6,310.6,0
1762176370,310.6,310.6,310.6,310.6,0
1762176375,310.6,310.6,310.6,310.6,0
1762176380,310.6,310.6,310.6,310.6,0
1762176385,310.6,310.6,310.6,310.6,0
1762176390,310.6,310.6,310.6,310.6,0
1762176395,310.6,310.6,310.6,310.6,0
1762176400,310.6,310.6,310.6,310.6,0
1762176405,310.6,310.6,310.6,310.6,0
1762176410,310.6,310.6,310.6,310.6,0
1762176415,310.6,310.6,310.6,310.6,0
1762176420,310.6,310.6,310.6,310.6,0
1762176425,310.6,310.6,310.6,310.6,0
1762176430,310.6,310.6,310.6,310.6,0
1762176435,310.6,310.6,310.6,310.6,0
1762176440,310.6,310.6,310.6,310.6,0
1762176445,310.6,310.6,310.6,310.6,0
1762176450,310.6,310.6,310.6,310.6,0
1762176455,310.6,310.6,310.6,310.6,0
1762176460,310.6,310.6,310.6,310.6,0
1762176465,310.6,310.6,310.6,310.6,0
1762176470,310.6,310.6,310.6,310.6,0
1762176475,310.6,310.6,310.6,310.6,0
1762176480,310.6,310.6,310.6,310.6,0
1762176485,310.6,310.6,310.6,310.6,0
1762176490,310.6,310.6,310.6,310.6,0
1762176495,310.6,310.6,310.6,310.6,0
1762176500,310.6,310.6,310.6,310.6,0
1762176505,310.6,310.6,310.6,310.6,0
1762176510,310.6,310.6,310.6,310.6,0
1762176515,310.6,310.6,310.6,310.6,0
1762176520,310.6,310.6,310.6,310.6,0
1762176525,310.6,310.6,310.6,310.6,0
1762176530,310.6,310.6,310.6,310.6,0
1762176535,310.6,310.6,310.6,310.6,0
1762176540,310.6,310.6,310.6,310.6,0
1762176545,310.6,310.6,310.6,310.6,0
1762176550,310.6,310.6,310.6,310.6,0
1762176555,310.6,310.6,310.6,310.6,0
1762176560,310.6,310.6,310.6,310.6,0
1762176565,310.6,310.6,310.6,310.6,0
1762176570,310.6,310.6,310.6,310.6,0
1762176575,310.6,310.6,310.6,310.6,0
1762176580,310.6,310.6,310.6,310.6,0
1762176585,310.6,310.6,310.6,310.6,0
1762176590,310.6,310.6,310.6,310.6,0
1762176595,310.6,310.6,310.6,310.6,0
1762176600,310.6,310.6,310.6,310.6,0
1762176605,310.6,310.6,310.6,310.6,0
1762176610,310.6,310.6,310.6,310.6,0
1762176615,310.6,310.6,310.6,310.6,0
1762176620,310.6,310.6,310.6,310.6,0
1762176625,310.6,310.6,310.6,310.6,0
1762176630,310.6,310.6,310.6,310.6,0
1762176635,310.6,310.6,310.6,310.6,0
1762176640,310.6,310.6,310.6,310.6,0
1762176645,310.6,310.6,310.6,310.6,0
1762176650,310.6,310.6,310.6,310.6,0
1762176655,310.6,310.6,310.6,310.6,0
1762176660,310.6,310.6,310.6,310.6,0
1762176665,310.6,310.6,310.6,310.6,0
1762176670,310.6,310.6,310.6,310.6,0
1762176675,310.6,310.6,310.6,310.6,0
1762176680,310.6,310.6,310.6,310.6,0
1762176685,310.6,310.6,310.6,310.6,0
1762176690,310.6,310.6,310.6,310.6,0
1762176695,310.6,310.6,310.6,310.6,0
1762176700,310.6,310.6,310.6,310.6,0
1762176705,310.75,310.75,310.75,310.75,2
1762176710,310.75,310.75,310.75,310.75,0
1762176715,310.75,310.75,310.75,310.75,0
1762176720,310.75,310.75,310.75,310.75,0
1762176725,310.75,310.75,310.75,310.75,0
1762176730,310.75,310.75,310.75,310.75,0
1762176735,310.75,310.75,310.75,310.75,0
1762176740,310.75,310.75,310.75,310.75,0
1762176745,310.75,310.75,310.75,310.75,0
1762176750,310.75,310.75,310.75,310.75,0
1762176755,310.75,310.75,310.75,310.75,0
1762176760,310.75,310.75,310.75,310.75,0
1762176765,310.75,310.75,310.75,310.75,0
1762176770,310.75,310.75,310.75,310.75,0
1762176775,310.75,310.75,310.75,310.75,0
1762176780,310.75,310.75,310.75,310.75,0
1762176785,310.75,310.75,310.75,310.75,0
1762176790,310.75,310.75,310.75,310.75,0
1762176795,310.75,310.75,310.75,310.75,0
1762176800,310.75,310.75,310.75,310.75,0
1762176805,310.75,310.75,310.75,310.75,0
1762176810,310.75,310.75,310.75,310.75,0
1762176815,310.75,310.75,310.75,310.75,0
1762176820,310.75,310.75,310.75,310.75,0
1762176825,310.75,310.75,310.75,310.75,0
1762176830,310.75,310.75,310.75,310.75,0
1762176835,310.75,310.75,310.75,310.75,0
1762176840,310.75,310.75,310.75,310.75,0
1762176845,310.75,310.75,310.75,310.75,0
1762176850,310.75,310.75,310.75,310.75,0
1762176855,310.75,310.75,310.75,310.75,0
1762176860,310.75,310.75,310.75,310.75,0
1762176865,310.75,310.75,310.75,310.75,0
1762176870,310.75,310.75,310.75,310.75,0
1762176875,310.75,310.75,310.75,310.75,0
1762176880,310.75,310.75,310.75,310.75,0
1762176885,310.75,310.75,310.75,310.75,0
1762176890,310.75,310.75,310.75,310.75,0
1762176895,310.75,310.75,310.75,310.75,0
1762176900,310.75,310.75,310.75,310.75,0
1762176905,310.75,310.75,310.75,310.75,0
1762176910,310.75,310.75,310.75,310.75,0
1762176915,310.75,310.75,310.75,310.75,0
1762176920,310.75,310.75,310.75,310.75,0
1762176925,310.75,310.75,310.75,310.75,0
1762176930,310.75,310.75,310.75,310.75,0
1762176935,310.75,310.75,310.75,310.75,0
1762176940,310.75,310.75,310.75,310.75,0
1762176945,310.75,310.75,310.75,310.75,0
1762176950,310.75,310.75,310.75,310.75,0
1762176955,310.75,310.75,310.75,310.75,0
1762176960,310.75,310.75,310.75,310.75,0
1762176965,310.75,310.75,310.75,310.75,0
1762176970,310.75,310.75,310.75,310.75,0
1762176975,310.75,310.75,310.75,310.75,0
1762176980,310.75,310.75,310.75,310.75,0
1762176985,310.75,310.75,310.75,310.75,0
1762176990,310.75,310.75,310.75,310.75,0
1762176995,310.75,310.75,310.75,310.75,0
1762177000,310.75,310.75,310.75,310.75,0
1762177005,310.75,310.75,310.75,310.75,0
1762177010,310.75,310.75,310.75,310.75,0
1762177015,310.75,310.75,310.75,310.75,0
1762177020,310.75,310.75,310.75,310.75,0
1762177025,310.75,310.75,310.75,310.75,0
1762177030,310.75,310.75,310.75,310.75,0
1762177035,310.75,310.75,310.75,310.75,0
1762177040,310.75,310.75,310.75,310.75,0
1762177045,310.75,310.75,310.75,310.75,0
1762177050,310.75,310.75,310.75,310.75,0
1762177055,310.75,310.75,310.75,310.75,0
1762177060,310.75,310.75,310.75,310.75,0
1762177065,310.75,310.75,310.75,310.75,0
1762177070,310.75,310.75,310.75,310.75,0
1762177075,310.75,310.75,310.75,310.75,0
1762177080,310.75,310.75,310.75,310.75,0
1762177085,310.75,310.75,310.75,310.75,0
1762177090,310.75,310.75,310.75,310.75,0
1762177095,310.75,310.75,310.75,310.75,0
1762177100,310.75,310.75,310.75,310.75,0
1762177105,310.75,310.75,310.75,310.75,0
1762177110,310.75,310.75,310.75,310.75,0
1762177115,310.75,310.75,310.75,310.75,0
1762177120,310.75,310.75,310.75,310.75,0
1762177125,310.75,310.75,310.75,310.75,0
1762177130,310.75,310.75,310.75,310.75,0
1762177135,310.75,310.75,310.75,310.75,0
1762177140,310.75,310.75,310.75,310.75,0
1762177145,310.75,310.75,310.75,310.75,0
1762177150,310.75,310.75,310.75,310.75,0
1762177155,310.75,310.75,310.75,310.75,0
1762177160,310.75,310.75,310.75,310.75,0
1762177165,310.75,310.75,310.75,310.75,0
1762177170,310.75,310.75,310.75,310.75,0
1762177175,310.75,310.75,310.75,310.75,0
1762177180,310.75,310.75,310.75,310.75,0
1762177185,310.75,310.75,310.75,310.75,0
1762177190,310.75,310.75,310.75,310.75,0
1762177195,310.75,310.75,310.75,310.75,0
1762177200,310.75,310.75,310.75,310.75,0
1762177205,310.75,310.75,310.75,310.75,0
1762177210,310.75,310.75,310.75,310.75,0
1762177215,310.75,310.75,310.75,310.75,0
1762177220,310.75,310.75,310.75,310.75,0
1762177225,310.75,310.75,310.75,310.75,0
1762177230,310.75,310.75,310.75,310.75,0
1762177235,310.75,310.75,310.75,310.75,0
1762177240,310.75,310.75,310.75,310.75,0
1762177245,310.75,310.75,310.75,310.75,0
1762177250,310.75,310.75,310.75,310.75,0
1762177255,310.75,310.75,310.75,310.75,0
1762177260,310.75,310.75,310.75,310.75,0
1762177265,310.75,310.75,310.75,310.75,0
1762177270,310.75,310.75,310.75,310.75,0
1762177275,310.75,310.75,310.75,310.75,0
1762177280,310.75,310.75,310.75,310.75,0
1762177285,310.75,310.75,310.75,310.75,0
1762177290,310.75,310.75,310.75,310.75,0
1762177295,310.75,310.75,310.75,310.75,0
1762177300,310.75,310.75,310.75,310.75,0
1762177305,310.75,310.75,310.75,310.75,0
1762177310,310.75,310.75,310.75,310.75,0
1762177315,310.75,310.75,310.75,310.75,0
1762177320,310.75,310.75,310.75,310.75,0
1762177325,310.75,310.75,310.75,310.75,0
1762177330,310.75,310.75,310.75,310.75,0
1762177335,310.75,310.75,310.75,310.75,0
1762177340,310.75,310.75,310.75,310.75,0
1762177345,310.75,310.75,310.75,310.75,0
1762177350,310.75,310.75,310.75,310.75,0
1762177355,310.75,310.75,310.75,310.75,0
1762177360,310.75,310.75,310.75,310.75,0
1762177365,310.75,310.75,310.75,310.75,0
1762177370,310.75,310.75,310.75,310.75,0
1762177375,310.75,310.75,310.75,310.75,0
1762177380,310.75,310.75,310.75,310.75,0
1762177385,310.75,310.75,310.75,310.75,0
1762177390,310.75,310.75,310.75,310.75,0
1762177395,310.75,310.75,310.75,310.75,0
1762177400,310.75,310.75,310.75,310.75,0
1762177405,310.75,310.75,310.75,310.75,0
1762177410,310.75,310.75,310.75,310.75,0
1762177415,310.75,310.75,310.75,310.75,0
1762177420,310.75,310.75,310.75,310.75,0
1762177425,310.75,310.75,310.75,310.75,0
1762177430,310.75,310.75,310.75,310.75,0
1762177435,310.75,310.75,310.75,310.75,0
1762177440,310.75,310.75,310.75,310.75,0
1762177445,310.75,310.75,310.75,310.75,0
1762177450,310.75,310.75,310.75,310.75,0
1762177455,310.75,310.75,310.75,310.75,0
1762177460,310.75,310.75,310.75,310.75,0
1762177465,310.75,310.75,310.75,310.75,0
1762177470,310.75,310.75,310.75,310.75,0
1762177475,310.75,310.75,310.75,310.75,0
1762177480,310.75,310.75,310.75,310.75,0
1762177485,310.75,310.75,310.75,310.75,0
1762177490,310.75,310.75,310.75,310.75,0
1762177495,310.75,310.75,310.75,310.75,0
1762177500,310.75,310.75,310.75,310.75,0
1762177505,310.75,310.75,310.75,310.75,0
1762177510,310.75,310.75,310.75,310.75,0
1762177515,310.75,310.75,310.75,310.75,0
1762177520,310.75,310.75,310.75,310.75,0
1762177525,310.75,310.75,310.75,310.75,0
1762177530,310.75,310.75,310.75,310.75,0
1762177535,310.75,310.75,310.75,310.75,0
1762177540,310.75,310.75,310.75,310.75,0
1762177545,310.75,310.75,310.75,310.75,0
1762177550,310.75,310.75,310.75,310.75,0
1762177555,310.75,310.75,310.75,310.75,0
1762177560,310.75,310.75,310.75,310.75,0
1762177565,310.75,310.75,310.75,310.75,0
1762177570,310.75,310.75,310.75,310.75,0
1762177575,310.75,310.75,310.75,310.75,0
1762177580,310.75,310.75,310.75,310.75,0
1762177585,310.75,310.75,310.75,310.75,0
1762177590,310.75,310.75,310.75,310.75,0
1762177595,310.75,310.75,310.75,310.75,0
1762177600,310.75,310.75,310.75,310.75,0
1762177605,310.75,310.75,310.75,310.75,0
1762177610,310.75,310.75,310.75,310.75,0
1762177615,310.75,310.75,310.75,310.75,0
1762177620,310.75,310.75,310.75,310.75,0
1762177625,310.75,310.75,310.75,310.75,0
1762177630,310.75,310.75,310.75,310.75,0
1762177635,310.75,310.75,310.75,310.75,0
1762177640,310.7,310.7,310.7,310.7,3
1762177645,310.7,310.7,310.7,310.7,0
1762177650,310.7,310.7,310.7,310.7,0
1762177655,310.7,310.7,310.7,310.7,0
1762177660,310.7,310.7,310.7,310.7,0
1762177665,310.7,310.7,310.7,310.7,0
1762177670,310.7,310.7,310.7,310.7,0
1762177675,310.7,310.7,310.7,310.7,0
1762177680,310.7,310.7,310.7,310.7,0
1762177685,310.7,310.7,310.7,310.7,0
1762177690,310.7,310.7,310.7,310.7,0
1762177695,310.7,310.7,310.7,310.7,0
1762177700,310.7,310.7,310.7,310.7,0
1762177705,310.7,310.7,310.7,310.7,0
1762177710,310.7,310.7,310.7,310.7,0
1762177715,310.7,310.7,310.7,310.7,0
1762177720,310.7,310.7,310.7,310.7,0
1762177725,310.7,310.7,310.7,310.7,0
1762177730,310.7,310.7,310.7,310.7,0
1762177735,310.7,310.7,310.7,310.7,0
1762177740,310.7,310.7,310.7,310.7,0
1762177745,310.7,310.7,310.7,310.7,0
1762177750,310.7,310.7,310.7,310.7,0
1762177755,310.7,310.7,310.7,310.7,0
1762177760,310.76,310.77,310.76,310.76,4
1762177765,310.76,310.77,310.76,310.76,0
1762177770,310.76,310.77,310.76,310.76,0
1762177775,310.76,310.77,310.76,310.76,0
1762177780,310.76,310.77,310.76,310.76,0
1762177785,310.76,310.77,310.76,310.76,0
1762177790,310.76,310.77,310.76,310.76,0
1762177795,310.76,310.77,310.76,310.76,0
1762177800,310.76,310.77,310.76,310.76,0
1762177805,310.76,310.77,310.76,310.76,0
1762177810,310.76,310.77,310.76,310.76,0
1762177815,310.76,310.77,310.76,310.76,0
1762177820,310.76,310.77,310.76,310.76,0
1762177825,310.76,310.77,310.76,310.76,0
1762177830,310.76,310.77,310.76,310.76,0
1762177835,310.76,310.77,310.76,310.76,0
1762177840,310.76,310.77,310.76,310.76,0
1762177845,310.76,310.77,310.76,310.76,0
1762177850,310.76,310.77,310.76,310.76,0
1762177855,310.76,310.77,310.76,310.76,0
1762177860,310.76,310.77,310.76,310.76,0
1762177865,310.76,310.77,310.76,310.76,0
1762177870,310.76,310.77,310.76,310.76,0
1762177875,310.76,310.77,310.76,310.76,0
1762177880,310.76,310.77,310.76,310.76,0
1762177885,310.76,310.77,310.76,310.76,0
1762177890,310.76,310.77,310.76,310.76,0
1762177895,310.76,310.77,310.76,310.76,0
1762177900,310.76,310.77,310.76,310.76,0
1762177905,310.76,310.77,310.76,310.76,0
1762177910,310.76,310.77,310.76,310.76,0
1762177915,310.76,310.77,310.76,310.76,0
1762177920,310.76,310.77,310.76,310.76,0
1762177925,310.76,310.77,310.76,310.76,0
1762177930,310.76,310.77,310.76,310.76,0
1762177935,310.76,310.77,310.76,310.76,0
1762177940,310.76,310.77,310.76,310.76,0
1762177945,310.76,310.77,310.76,310.76,0
1762177950,310.76,310.77,310.76,310.76,0
1762177955,310.76,310.77,310.76,310.76,0
1762177960,310.76,310.77,310.76,310.76,0
1762177965,310.76,310.77,310.76,310.76,0
1762177970,310.76,310.77,310.76,310.76,0
1762177975,310.76,310.77,310.76,310.76,0
1762177980,310.76,310.77,310.76,310.76,0
1762177985,310.76,310.77,310.76,310.76,0
1762177990,310.76,310.77,310.76,310.76,0
1762177995,310.76,310.77,310.76,310.76,0
1762178000,310.76,310.77,310.76,310.76,0
1762178005,310.76,310.77,310.76,310.76,0
1762178010,310.76,310.77,310.76,310.76,0
1762178015,310.76,310.77,310.76,310.76,0
1762178020,310.76,310.77,310.76,310.76,0
1762178025,310.76,310.77,310.76,310.76,0
1762178030,310.76,310.77,310.76,310.76,0
1762178035,310.76,310.77,310.76,310.76,0
1762178040,310.76,310.77,310.76,310.76,0
1762178045,310.76,310.77,310.76,310.76,0
1762178050,310.76,310.77,310.76,310.76,0
1762178055,310.76,310.77,310.76,310.76,0
1762178060,310.76,310.77,310.76,310.76,0
1762178065,310.76,310.77,310.76,310.76,0
1762178070,310.76,310.77,310.76,310.76,0
1762178075,310.76,310.77,310.76,310.76,0
1762178080,310.76,310.77,310.76,310.76,0
1762178085,310.76,310.77,310.76,310.76,0
1762178090,310.76,310.77,310.76,310.76,0
1762178095,310.76,310.77,310.76,310.76,0
1762178100,310.76,310.77,310.76,310.76,0
1762178105,310.76,310.77,310.76,310.76,0
1762178110,310.76,310.77,310.76,310.76,0
1762178115,310.76,310.77,310.76,310.76,0
1762178120,310.76,310.77,310.76,310.76,0
1762178125,310.76,310.77,310.76,310.76,0
1762178130,310.76,310.77,310.76,310.76,0
1762178135,310.76,310.77,310.76,310.76,0
1762178140,310.76,310.77,310.76,310.76,0
1762178145,310.76,310.77,310.76,310.76,0
1762178150,310.76,310.77,310.76,310.76,0
1762178155,310.76,310.77,310.76,310.76,0
1762178160,310.76,310.77,310.76,310.76,0
1762178165,310.76,310.77,310.76,310.76,0
1762178170,310.76,310.77,310.76,310.76,0
1762178175,310.76,310.77,310.76,310.76,0
1762178180,310.76,310.77,310.76,310.76,0
1762178185,310.76,310.77,310.76,310.76,0
1762178190,310.76,310.77,310.76,310.76,0
1762178195,310.76,310.77,310.76,310.76,0
1762178200,310.76,310.77,310.76,310.76,0
1762178205,310.76,310.77,310.76,310.76,0
1762178210,310.76,310.77,310.76,310.76,0
1762178215,310.76,310.77,310.76,310.76,0
1762178220,310.76,310.77,310.76,310.76,0
1762178225,310.76,310.77,310.76,310.76,0
1762178230,310.76,310.77,310.76,310.76,0
1762178235,310.76,310.77,310.76,310.76,0
1762178240,310.76,310.77,310.76,310.76,0
1762178245,310.76,310.77,310.76,310.76,0
1762178250,310.76,310.77,310.76,310.76,0
1762178255,310.76,310.77,310.76,310.76,0
1762178260,310.76,310.77,310.76,310.76,0
1762178265,310.76,310.77,310.76,310.76,0
1762178270,310.76,310.77,310.76,310.76,0
1762178275,310.76,310.77,310.76,310.76,0
1762178280,310.76,310.77,310.76,310.76,0
1762178285,310.76,310.77,310.76,310.76,0
1762178290,310.76,310.77,310.76,310.76,0
1762178295,310.76,310.77,310.76,310.76,0
1762178300,310.76,310.77,310.76,310.76,0
1762178305,310.76,310.77,310.76,310.76,0
1762178310,310.76,310.77,310.76,310.76,0
1762178315,310.76,310.77,310.76,310.76,0
1762178320,310.76,310.77,310.76,310.76,0
1762178325,310.76,310.77,310.76,310.76,0
1762178330,310.76,310.77,310.76,310.76,0
1762178335,310.76,310.77,310.76,310.76,0
1762178340,310.76,310.77,310.76,310.76,0
1762178345,310.76,310.77,310.76,310.76,0
1762178350,310.76,310.77,310.76,310.76,0
1762178355,310.76,310.77,310.76,310.76,0
1762178360,310.76,310.77,310.76,310.76,0
1762178365,310.76,310.77,310.76,310.76,0
1762178370,310.76,310.77,310.76,310.76,0
1762178375,310.76,310.77,310.76,310.76,0
1762178380,310.76,310.77,310.76,310.76,0
1762178385,310.76,310.77,310.76,310.76,0
1762178390,310.76,310.77,310.76,310.76,0
1762178395,310.76,310.77,310.76,310.76,0
1762178400,310.76,310.77,310.76,310.76,0
1762178405,310.76,310.77,310.76,310.76,0
1762178410,310.76,310.77,310.76,310.76,0
1762178415,310.76,310.77,310.76,310.76,0
1762178420,310.76,310.77,310.76,310.76,0
1762178425,310.76,310.77,310.76,310.76,0
1762178430,310.35,310.35,310.35,310.35,5
1762178435,310.35,310.35,310.35,310.35,0
1762178440,310.35,310.35,310.35,310.35,0
1762178445,310.35,310.35,310.35,310.35,0
1762178450,310.35,310.35,310.35,310.35,0
1762178455,310.35,310.35,310.35,310.35,0
1762178460,310.35,310.35,310.35,310.35,0
1762178465,310.35,310.35,310.35,310.35,0
1762178470,310.35,310.35,310.35,310.35,0
1762178475,310.35,310.35,310.35,310.35,0
1762178480,310.35,310.35,310.35,310.35,0
1762178485,310.35,310.35,310.35,310.35,0
1762178490,310.35,310.35,310.35,310.35,0
1762178495,310.35,310.35,310.35,310.35,0
1762178500,310.35,310.35,310.35,310.35,0
1762178505,310.35,310.35,310.35,310.35,0
1762178510,310.35,310.35,310.35,310.35,0
1762178515,310.35,310.35,310.35,310.35,0
1762178520,310.35,310.35,310.35,310.35,0
1762178525,310.35,310.35,310.35,310.35,0
1762178530,310.35,310.35,310.35,310.35,0
1762178535,310.35,310.35,310.35,310.35,0
1762178540,310.35,310.35,310.35,310.35,0
1762178545,310.35,310.35,310.35,310.35,0
1762178550,310.35,310.35,310.35,310.35,0
1762178555,310.35,310.35,310.35,310.35,0
1762178560,310.35,310.35,310.35,310.35,0
1762178565,310.35,310.35,310.35,310.35,0
1762178570,310.35,310.35,310.35,310.35,0
1762178575,310.35,310.35,310.35,310.35,0
1762178580,310.35,310.35,310.35,310.35,0
1762178585,310.35,310.35,310.35,310.35,0
1762178590,310.35,310.35,310.35,310.35,0
1762178595,310.35,310.35,310.35,310.35,0
1762178600,310.35,310.35,310.35,310.35,0
1762178605,310.35,310.35,310.35,310.35,0
1762178610,310.35,310.35,310.35,310.35,0
1762178615,310.35,310.35,310.35,310.35,0
1762178620,310.35,310.35,310.35,310.35,0
1762178625,310.35,310.35,310.35,310.35,0
1762178630,310.35,310.35,310.35,310.35,0
1762178635,310.35,310.35,310.35,310.35,0
1762178640,310.35,310.35,310.35,310.35,0
1762178645,310.35,310.36,310.35,310.35,2
1762178650,310.35,310.36,310.35,310.35,0
1762178655,310.35,310.36,310.35,310.35,0
1762178660,310.35,310.35,310.35,310.35,1
1762178665,310.35,310.35,310.35,310.35,0
1762178670,310.35,310.35,310.35,310.35,0
1762178675,310.35,310.35,310.35,310.35,0
1762178680,310.35,310.35,310.35,310.35,0
1762178685,310.35,310.35,310.35,310.35,0
1762178690,310.35,310.35,310.35,310.35,0
1762178695,310.35,310.35,310.35,310.35,0
1762178700,310.35,310.35,310.35,310.35,0
1762178705,310.3,310.3,310.29,310.29,2
1762178710,310.29,310.29,310.29,310.29,0
1762178715,310.29,310.29,310.29,310.29,0
1762178720,310.29,310.29,310.29,310.29,0
1762178725,310.29,310.29,310.29,310.29,0
1762178730,310.29,310.29,310.29,310.29,0
1762178735,310.29,310.29,310.29,310.29,0
1762178740,310.29,310.29,310.29,310.29,0
1762178745,310.29,310.29,310.29,310.29,0
1762178750,310.29,310.29,310.29,310.29,0
1762178755,310.29,310.29,310.29,310.29,0
1762178760,310.29,310.29,310.29,310.29,0
1762178765,310.29,310.29,310.29,310.29,0
1762178770,310.29,310.29,310.29,310.29,0
1762178775,310.29,310.29,310.29,310.29,0
1762178780,310.29,310.29,310.29,310.29,0
1762178785,310.29,310.29,310.29,310.29,0
1762178790,310.29,310.29,310.29,310.29,0
1762178795,310.29,310.29,310.29,310.29,0
1762178800,310.29,310.29,310.29,310.29,0
1762178805,310.29,310.29,310.29,310.29,0
1762178810,310.29,310.29,310.29,310.29,0
1762178815,310.29,310.29,310.29,310.29,0
1762178820,310.29,310.29,310.29,310.29,0
1762178825,310.29,310.29,310.29,310.29,0
1762178830,310.29,310.29,310.29,310.29,0
1762178835,310.29,310.29,310.29,310.29,0
1762178840,310.29,310.29,310.29,310.29,0
1762178845,310.29,310.29,310.29,310.29,0
1762178850,310.29,310.29,310.29,310.29,0
1762178855,310.29,310.29,310.29,310.29,0
1762178860,310.29,310.29,310.29,310.29,0
1762178865,310.29,310.29,310.29,310.29,0
1762178870,310.29,310.29,310.29,310.29,0
1762178875,310.29,310.29,310.29,310.29,0
1762178880,310.29,310.29,310.29,310.29,0
1762178885,310.29,310.29,310.29,310.29,0
1762178890,310.29,310.29,310.29,310.29,0
1762178895,310.29,310.29,310.29,310.29,0
1762178900,310.29,310.29,310.29,310.29,0
1762178905,310.29,310.29,310.29,310.29,0
1762178910,310.29,310.29,310.29,310.29,0
1762178915,310.29,310.29,310.29,310.29,0
