Date,Open,High,Low,Close,Volume
1764085110,278.91,278.98,278.89,278.89,41
1764085115,278.89,278.93,278.89,278.93,19
1764085120,278.93,278.95,278.89,278.93,39
1764085125,278.91,278.92,278.88,278.9,25
1764085130,278.9,278.91,278.85,278.89,61
1764085135,278.92,278.97,278.92,278.96,32
1764085140,278.94,279.0,278.89,278.9,20
1764085145,278.91,278.92,278.86,278.88,22
1764085150,278.88,278.92,278.88,278.92,12
1764085155,278.9,278.99,278.9,278.99,15
1764085160,279.0,279.01,278.97,279.0,35
1764085165,278.99,278.99,278.93,278.96,41
1764085170,278.97,278.97,278.88,278.88,33
1764085175,278.9,278.9,278.85,278.85,38
1764085180,278.84,278.86,278.75,278.78,83
1764085185,278.77,278.81,278.77,278.8,25
1764085190,278.8,278.81,278.77,278.81,20
1764085195,278.82,278.85,278.81,278.85,35
1764085200,278.88,278.92,278.87,278.88,94
1764085205,278.85,278.89,278.8,278.86,23
1764085210,278.88,278.91,278.85,278.91,111
1764085215,278.89,278.95,278.86,278.95,22
1764085220,278.93,278.96,278.91,278.94,44
1764085225,278.96,279.0,278.94,279.0,12
1764085230,279.02,279.05,279.02,279.04,16
1764085235,279.03,279.09,279.03,279.08,16
1764085240,279.09,279.13,279.08,279.11,27
1764085245,279.12,279.15,279.11,279.13,33
1764085250,279.13,279.15,279.12,279.15,18
1764085255,279.15,279.16,279.14,279.16,5
1764085260,279.18,279.23,279.13,279.13,59
1764085265,279.15,279.15,279.09,279.09,31
1764085270,279.1,279.1,279.01,279.01,27
1764085275,279.02,279.05,279.0,279.01,58
1764085280,279.02,279.06,279.02,279.06,43
1764085285,279.07,279.1,279.05,279.05,20
1764085290,279.05,279.05,279.02,279.03,16
1764085295,279.03,279.05,279.02,279.05,31
1764085300,279.04,279.05,279.01,279.03,23
1764085305,279.01,279.07,279.0,279.07,50
1764085310,279.09,279.09,279.06,279.08,18
1764085315,279.08,279.11,279.08,279.09,10
1764085320,279.08,279.17,279.05,279.17,52
1764085325,279.18,279.2,279.17,279.19,25
1764085330,279.2,279.24,279.2,279.22,132
1764085335,279.22,279.23,279.14,279.14,70
1764085340,279.13,279.18,279.12,279.18,42
1764085345,279.18,279.24,279.18,279.23,55
1764085350,279.22,279.24,279.21,279.22,45
1764085355,279.22,279.22,279.19,279.2,35
1764085360,279.22,279.23,279.19,279.21,19
1764085365,279.19,279.2,279.11,279.15,64
1764085370,279.16,279.16,279.14,279.16,25
1764085375,279.15,279.15,279.09,279.09,29
1764085380,279.09,279.1,279.0,279.04,38
1764085385,279.03,279.12,279.01,279.1,77
1764085390,279.12,279.12,279.11,279.12,7
1764085395,279.12,279.12,279.08,279.09,139
1764085400,279.09,279.1,279.05,279.06,34
1764085405,279.06,279.07,279.03,279.05,12
1764085410,279.05,279.05,279.02,279.03,10
1764085415,279.03,279.03,279.01,279.03,16
1764085420,279.01,279.05,278.97,279.03,74
1764085425,279.02,279.05,279.01,279.02,26
1764085430,279.04,279.05,279.01,279.05,9
1764085435,279.05,279.06,279.04,279.05,16
1764085440,279.05,279.15,279.04,279.15,30
1764085445,279.14,279.24,279.12,279.24,34
1764085450,279.24,279.25,279.21,279.25,14
1764085455,279.25,279.25,279.21,279.23,39
1764085460,279.22,279.22,279.17,279.18,60
1764085465,279.19,279.38,279.18,279.38,105
1764085470,279.36,279.48,279.35,279.48,43
1764085475,279.46,279.48,279.39,279.39,24
1764085480,279.37,279.56,279.37,279.54,143
1764085485,279.55,279.55,279.46,279.49,155
1764085490,279.5,279.5,279.46,279.5,36
1764085495,279.5,279.57,279.5,279.56,27
1764085500,279.55,279.58,279.5,279.53,39
1764085505,279.56,279.6,279.55,279.6,61
1764085510,279.6,279.61,279.56,279.56,36
1764085515,279.56,279.59,279.55,279.56,45
1764085520,279.56,279.59,279.52,279.55,25
1764085525,279.54,279.56,279.52,279.55,17
1764085530,279.52,279.52,279.47,279.48,42
1764085535,279.5,279.52,279.48,279.48,8
1764085540,279.47,279.56,279.47,279.55,14
1764085545,279.53,279.55,279.51,279.55,15
1764085550,279.55,279.55,279.48,279.48,40
1764085555,279.51,279.53,279.51,279.51,17
1764085560,279.53,279.57,279.46,279.46,30
1764085565,279.51,279.53,279.49,279.51,9
1764085570,279.49,279.57,279.49,279.57,31
1764085575,279.55,279.55,279.49,279.49,12
1764085580,279.48,279.5,279.44,279.44,27
1764085585,279.45,279.45,279.41,279.44,12
1764085590,279.44,279.49,279.44,279.49,18
1764085595,279.47,279.51,279.45,279.46,40
1764085600,279.47,279.47,279.42,279.43,26
1764085605,279.48,279.49,279.48,279.48,7
1764085610,279.56,279.59,279.54,279.55,22
1764085615,279.55,279.56,279.52,279.56,14
1764085620,279.57,279.57,279.51,279.52,43
1764085625,279.54,279.56,279.42,279.45,192
1764085630,279.46,279.49,279.46,279.49,5
1764085635,279.52,279.52,279.47,279.5,7
1764085640,279.53,279.54,279.45,279.46,43
1764085645,279.44,279.51,279.43,279.47,25
1764085650,279.51,279.51,279.47,279.47,14
1764085655,279.48,279.48,279.43,279.43,14
1764085660,279.43,279.43,279.38,279.4,64
1764085665,279.4,279.41,279.32,279.33,36
1764085670,279.32,279.41,279.32,279.41,10
1764085675,279.41,279.41,279.4,279.41,7
1764085680,279.41,279.46,279.4,279.4,27
1764085685,279.38,279.38,279.32,279.36,29
1764085690,279.34,279.4,279.34,279.38,13
1764085695,279.37,279.37,279.31,279.31,21
1764085700,279.31,279.32,279.22,279.22,63
1764085705,279.26,279.31,279.23,279.31,50
1764085710,279.31,279.31,279.26,279.29,36
1764085715,279.3,279.32,279.27,279.29,28
1764085720,279.26,279.28,279.24,279.24,14
1764085725,279.24,279.25,279.22,279.23,16
1764085730,279.24,279.28,279.24,279.25,23
1764085735,279.25,279.26,279.22,279.25,21
1764085740,279.25,279.25,279.13,279.14,30
1764085745,279.15,279.16,279.1,279.13,27
1764085750,279.13,279.18,279.12,279.18,60
1764085755,279.17,279.2,279.09,279.1,52
1764085760,279.09,279.09,278.99,278.99,139
1764085765,278.99,279.02,278.93,278.97,39
1764085770,278.95,278.95,278.87,278.89,65
1764085775,278.9,278.93,278.87,278.92,20
1764085780,278.88,278.92,278.87,278.87,51
1764085785,278.85,278.9,278.83,278.88,46
1764085790,278.88,278.93,278.87,278.91,19
1764085795,278.91,278.94,278.9,278.91,32
1764085800,278.9,278.9,278.8,278.84,31
1764085805,278.81,278.82,278.77,278.77,19
1764085810,278.78,278.85,278.78,278.85,25
1764085815,278.85,278.89,278.84,278.85,20
1764085820,278.86,278.92,278.85,278.89,17
1764085825,278.88,278.88,278.79,278.79,29
1764085830,278.8,278.87,278.77,278.87,274
1764085835,278.87,278.87,278.67,278.67,148
1764085840,278.69,278.73,278.67,278.72,34
1764085845,278.72,278.78,278.72,278.74,57
1764085850,278.77,278.77,278.71,278.73,24
1764085855,278.73,278.75,278.69,278.69,31
1764085860,278.68,278.69,278.64,278.66,51
1764085865,278.68,278.68,278.56,278.56,32
1764085870,278.57,278.64,278.57,278.61,20
1764085875,278.61,278.69,278.59,278.68,34
1764085880,278.7,278.73,278.65,278.73,15
1764085885,278.72,278.72,278.68,278.68,10
1764085890,278.71,278.71,278.66,278.68,11
1764085895,278.71,278.72,278.7,278.71,27
1764085900,278.69,278.7,278.64,278.64,11
1764085905,278.63,278.64,278.58,278.58,18
1764085910,278.56,278.59,278.54,278.56,15
1764085915,278.55,278.66,278.55,278.63,26
1764085920,278.63,278.68,278.59,278.59,58
1764085925,278.59,278.66,278.59,278.61,31
1764085930,278.6,278.65,278.6,278.65,16
1764085935,278.65,278.73,278.65,278.73,20
1764085940,278.72,278.74,278.69,278.74,16
1764085945,278.78,278.86,278.77,278.84,115
1764085950,278.84,278.9,278.84,278.85,57
1764085955,278.85,278.88,278.85,278.87,27
1764085960,278.87,278.87,278.83,278.84,141
1764085965,278.84,278.88,278.83,278.88,28
1764085970,278.86,278.88,278.85,278.86,8
1764085975,278.86,278.86,278.83,278.84,37
1764085980,278.83,278.84,278.79,278.8,41
1764085985,278.8,278.82,278.68,278.72,119
1764085990,278.71,278.74,278.69,278.74,56
1764085995,278.74,278.81,278.73,278.81,6
1764086000,278.81,278.85,278.81,278.85,30
1764086005,278.84,278.85,278.83,278.85,6
1764086010,278.82,278.87,278.81,278.85,35
1764086015,278.87,278.89,278.87,278.88,5
1764086020,278.88,278.88,278.79,278.79,7
1764086025,278.78,278.87,278.74,278.79,197
1764086030,278.77,278.78,278.72,278.72,11
1764086035,278.73,278.77,278.73,278.76,7
1764086040,278.77,278.79,278.73,278.73,28
1764086045,278.72,278.75,278.72,278.74,12
1764086050,278.74,278.74,278.72,278.74,15
1764086055,278.75,278.77,278.75,278.75,5
1764086060,278.76,278.76,278.73,278.76,13
1764086065,278.78,278.78,278.71,278.72,18
1764086070,278.72,278.72,278.69,278.69,19
1764086075,278.69,278.78,278.69,278.78,28
1764086080,278.77,278.78,278.75,278.75,12
1764086085,278.74,278.74,278.71,278.72,22
1764086090,278.72,278.73,278.68,278.68,11
1764086095,278.69,278.69,278.67,278.67,23
1764086100,278.69,278.69,278.62,278.63,22
1764086105,278.69,278.69,278.61,278.61,18
1764086110,278.62,278.63,278.58,278.63,25
1764086115,278.61,278.62,278.59,278.6,17
1764086120,278.61,278.62,278.6,278.6,8
1764086125,278.6,278.68,278.59,278.68,48
1764086130,278.67,278.69,278.64,278.67,28
1764086135,278.65,278.7,278.65,278.7,8
1764086140,278.68,278.7,278.61,278.62,31
1764086145,278.63,278.63,278.6,278.62,14
1764086150,278.63,278.63,278.62,278.63,1
1764086155,278.63,278.63,278.62,278.63,3
1764086160,278.65,278.65,278.6,278.62,13
1764086165,278.63,278.68,278.63,278.65,17
1764086170,278.66,278.73,278.66,278.73,4
1764086175,278.71,278.74,278.68,278.69,44
1764086180,278.7,278.71,278.66,278.66,30
1764086185,278.65,278.68,278.62,278.63,80
1764086190,278.64,278.66,278.62,278.63,24
1764086195,278.63,278.66,278.62,278.63,36
1764086200,278.63,278.66,278.6,278.6,37
1764086205,278.61,278.66,278.59,278.59,10
1764086210,278.6,278.64,278.59,278.62,62
1764086215,278.62,278.62,278.58,278.61,21
1764086220,278.65,278.66,278.55,278.55,20
1764086225,278.56,278.65,278.56,278.64,16
1764086230,278.66,278.66,278.61,278.61,6
1764086235,278.61,278.63,278.59,278.63,33
1764086240,278.63,278.64,278.63,278.63,10
1764086245,278.63,278.65,278.6,278.63,38
1764086250,278.63,278.64,278.62,278.63,4
1764086255,278.65,278.65,278.6,278.6,21
1764086260,278.61,278.68,278.6,278.68,33
1764086265,278.67,278.68,278.6,278.66,34
1764086270,278.69,278.69,278.68,278.68,10
1764086275,278.68,278.69,278.65,278.66,29
1764086280,278.67,278.69,278.65,278.68,24
1764086285,278.71,278.76,278.7,278.74,10
1764086290,278.76,278.85,278.75,278.83,39
1764086295,278.82,278.87,278.82,278.87,30
1764086300,278.87,278.88,278.83,278.88,76
1764086305,278.88,278.9,278.81,278.81,22
1764086310,278.81,278.82,278.79,278.81,18
1764086315,278.81,278.81,278.79,278.8,9
1764086320,278.79,278.79,278.74,278.74,12
1764086325,278.75,278.77,278.75,278.77,15
1764086330,278.79,278.83,278.78,278.79,15
1764086335,278.78,278.81,278.77,278.78,4
1764086340,278.8,278.84,278.8,278.81,41
1764086345,278.82,278.82,278.59,278.6,87
1764086350,278.63,278.67,278.55,278.58,126
1764086355,278.57,278.58,278.52,278.56,428
1764086360,278.57,278.58,278.55,278.56,14
1764086365,278.56,278.62,278.56,278.6,36
1764086370,278.6,278.66,278.59,278.65,25
1764086375,278.65,278.67,278.62,278.65,19
1764086380,278.67,278.72,278.67,278.71,21
1764086385,278.73,278.76,278.73,278.75,18
1764086390,278.75,278.75,278.74,278.75,0
1764086395,278.74,278.84,278.74,278.84,39
1764086400,278.84,278.88,278.69,278.87,86
1764086405,278.87,278.93,278.87,278.93,43
1764086410,278.94,278.97,278.92,278.93,47
1764086415,278.91,278.93,278.85,278.87,40
1764086420,278.88,278.88,278.83,278.84,16
1764086425,278.82,278.82,278.79,278.82,13
1764086430,278.83,278.86,278.81,278.84,9
1764086435,278.82,278.84,278.81,278.84,21
1764086440,278.8,278.86,278.8,278.86,15
1764086445,278.85,278.95,278.84,278.94,10
1764086450,278.96,278.96,278.93,278.95,24
1764086455,278.94,279.0,278.94,278.99,24
1764086460,278.98,279.0,278.91,278.94,48
1764086465,278.93,278.95,278.92,278.95,6
1764086470,278.97,278.97,278.92,278.92,15
1764086475,278.92,278.94,278.91,278.92,16
1764086480,278.9,278.9,278.87,278.87,10
1764086485,278.88,278.89,278.88,278.88,10
1764086490,278.87,278.88,278.8,278.86,42
1764086495,278.8,278.81,278.77,278.78,53
1764086500,278.79,278.85,278.79,278.85,9
1764086505,278.85,278.91,278.83,278.9,9
1764086510,278.92,278.95,278.91,278.93,61
1764086515,278.93,278.95,278.92,278.95,82
1764086520,278.98,279.03,278.97,279.0,118
1764086525,279.0,279.02,278.98,278.98,21
1764086530,279.0,279.0,278.97,278.97,4
1764086535,278.96,278.99,278.91,278.91,42
1764086540,278.9,278.93,278.9,278.9,38
1764086545,278.9,278.91,278.85,278.85,46
1764086550,278.85,278.86,278.81,278.81,21
1764086555,278.81,278.82,278.78,278.81,60
1764086560,278.81,278.86,278.81,278.86,20
1764086565,278.85,278.85,278.79,278.8,20
1764086570,278.78,278.82,278.75,278.82,11
1764086575,278.84,278.84,278.82,278.82,16
1764086580,278.81,278.81,278.7,278.72,24
1764086585,278.72,278.76,278.72,278.73,31
1764086590,278.74,278.75,278.72,278.72,6
1764086595,278.74,278.75,278.72,278.72,11
1764086600,278.74,278.74,278.73,278.74,1
1764086605,278.75,278.75,278.73,278.73,3
1764086610,278.81,278.83,278.77,278.78,11
1764086615,278.81,278.86,278.81,278.86,13
1764086620,278.85,278.85,278.84,278.84,16
1764086625,278.87,278.9,278.87,278.89,7
1764086630,278.89,278.95,278.87,278.94,49
1764086635,278.92,278.93,278.9,278.93,25
1764086640,278.91,278.92,278.88,278.92,15
1764086645,278.9,278.91,278.88,278.89,20
1764086650,278.92,278.92,278.86,278.86,23
1764086655,278.88,278.93,278.87,278.93,115
1764086660,278.96,279.0,278.95,278.97,27
1764086665,278.96,278.96,278.94,278.96,7
1764086670,278.97,278.97,278.92,278.93,18
1764086675,278.92,279.0,278.92,278.99,11
1764086680,279.0,279.01,278.96,279.0,24
1764086685,279.0,279.02,278.94,278.94,87
1764086690,278.92,278.95,278.92,278.95,11
1764086695,278.93,278.97,278.93,278.95,20
1764086700,278.93,278.98,278.93,278.97,27
1764086705,278.96,278.96,278.85,278.87,80
1764086710,278.86,278.86,278.81,278.81,41
1764086715,278.8,278.8,278.78,278.79,13
1764086720,278.78,278.85,278.78,278.81,19
1764086725,278.79,278.82,278.79,278.82,20
1764086730,278.81,278.85,278.8,278.82,16
1764086735,278.81,278.81,278.8,278.8,2
1764086740,278.8,278.8,278.8,278.8,0
1764086745,278.8,278.8,278.72,278.72,8
1764086750,278.73,278.76,278.71,278.76,68
1764086755,278.76,278.78,278.72,278.73,13
1764086760,278.71,278.74,278.71,278.72,18
1764086765,278.72,278.72,278.66,278.68,21
1764086770,278.69,278.7,278.66,278.68,36
1764086775,278.69,278.72,278.69,278.71,16
1764086780,278.72,278.8,278.72,278.79,69
1764086785,278.81,278.82,278.79,278.79,19
1764086790,278.8,278.8,278.75,278.77,14
1764086795,278.8,278.81,278.79,278.8,16
1764086800,278.81,278.82,278.81,278.81,1
1764086805,278.81,278.81,278.79,278.79,6
1764086810,278.78,278.81,278.75,278.81,47
1764086815,278.81,278.85,278.81,278.85,27
1764086820,278.87,278.9,278.87,278.9,11
1764086825,278.9,278.91,278.88,278.88,15
1764086830,278.9,278.9,278.84,278.86,13
1764086835,278.89,278.94,278.89,278.89,30
1764086840,278.89,278.91,278.89,278.9,27
1764086845,278.94,278.94,278.9,278.91,7
1764086850,278.91,278.95,278.91,278.94,30
1764086855,278.94,279.01,278.94,279.01,66
1764086860,279.02,279.03,278.91,278.91,150
1764086865,278.92,278.96,278.92,278.96,14
1764086870,278.98,279.02,278.96,279.0,42
1764086875,278.97,278.97,278.96,278.96,2
1764086880,278.99,279.03,278.98,278.99,85
1764086885,278.98,278.98,278.96,278.97,20
1764086890,278.97,278.98,278.96,278.97,23
1764086895,278.98,278.99,278.96,278.96,58
1764086900,278.97,279.02,278.94,278.99,85
1764086905,278.99,279.03,278.98,279.01,64
1764086910,279.0,279.01,278.98,279.01,21
1764086915,279.0,279.01,279.0,279.0,24
1764086920,279.0,279.0,278.95,278.96,29
1764086925,278.96,278.97,278.96,278.97,6
1764086930,278.94,278.94,278.93,278.93,10
1764086935,278.94,278.98,278.94,278.96,20
1764086940,279.0,279.05,278.97,278.97,419
1764086945,278.95,278.98,278.95,278.98,19
1764086950,278.96,278.96,278.92,278.94,13
1764086955,278.93,278.98,278.93,278.96,64
1764086960,278.97,278.97,278.92,278.92,29
1764086965,278.91,278.93,278.91,278.93,10
1764086970,278.91,278.93,278.87,278.89,29
1764086975,278.88,278.91,278.87,278.87,23
1764086980,278.87,278.87,278.84,278.84,11
1764086985,278.84,278.85,278.82,278.82,9
1764086990,278.81,278.87,278.81,278.83,38
1764086995,278.84,278.84,278.82,278.82,2
1764087000,278.84,278.88,278.84,278.86,10
1764087005,278.84,278.86,278.82,278.84,18
1764087010,278.87,278.89,278.86,278.89,5
1764087015,278.86,278.89,278.86,278.88,46
1764087020,278.88,278.89,278.86,278.86,12
1764087025,278.86,278.87,278.83,278.84,37
1764087030,278.84,278.85,278.83,278.85,9
1764087035,278.85,278.85,278.76,278.8,41
1764087040,278.77,278.77,278.73,278.74,35
1764087045,278.72,278.75,278.72,278.75,89
1764087050,278.74,278.76,278.73,278.75,18
1764087055,278.77,278.77,278.74,278.74,14
1764087060,278.76,278.77,278.55,278.55,310
1764087065,278.55,278.56,278.51,278.53,29
1764087070,278.53,278.54,278.49,278.54,125
1764087075,278.56,278.58,278.56,278.57,18
1764087080,278.6,278.61,278.56,278.56,55
1764087085,278.56,278.57,278.56,278.56,2
1764087090,278.56,278.57,278.54,278.55,24
1764087095,278.57,278.58,278.57,278.57,9
1764087100,278.58,278.58,278.5,278.5,30
1764087105,278.51,278.52,278.43,278.44,31
1764087110,278.44,278.49,278.42,278.48,16
1764087115,278.47,278.47,278.43,278.44,11
1764087120,278.45,278.61,278.45,278.57,48
1764087125,278.53,278.54,278.52,278.53,13
1764087130,278.51,278.58,278.5,278.53,110
1764087135,278.53,278.57,278.53,278.56,17
1764087140,278.55,278.55,278.51,278.53,12
1764087145,278.56,278.56,278.52,278.53,8
1764087150,278.52,278.53,278.5,278.51,24
1764087155,278.51,278.53,278.49,278.51,38
1764087160,278.52,278.52,278.48,278.49,10
1764087165,278.48,278.52,278.48,278.52,15
1764087170,278.52,278.52,278.5,278.51,7
1764087175,278.52,278.53,278.51,278.53,13
1764087180,278.54,278.55,278.47,278.54,23
1764087185,278.54,278.56,278.54,278.56,29
1764087190,278.59,278.59,278.54,278.54,18
1764087195,278.56,278.56,278.53,278.55,18
1764087200,278.54,278.55,278.49,278.5,30
1764087205,278.49,278.52,278.48,278.48,18
1764087210,278.51,278.51,278.47,278.48,16
1764087215,278.49,278.49,278.45,278.47,140
1764087220,278.44,278.48,278.43,278.48,23
1764087225,278.47,278.52,278.46,278.52,35
1764087230,278.52,278.52,278.5,278.5,36
1764087235,278.48,278.49,278.47,278.49,5
1764087240,278.47,278.48,278.44,278.44,47
1764087245,278.43,278.46,278.42,278.45,11
1764087250,278.44,278.48,278.43,278.47,11
1764087255,278.46,278.47,278.43,278.46,22
1764087260,278.43,278.45,278.39,278.45,322
1764087265,278.43,278.43,278.33,278.35,325
1764087270,278.33,278.4,278.33,278.4,19
1764087275,278.38,278.41,278.35,278.41,20
1764087280,278.39,278.41,278.38,278.4,39
1764087285,278.39,278.39,278.35,278.39,37
1764087290,278.37,278.4,278.36,278.36,19
1764087295,278.4,278.4,278.34,278.35,28
1764087300,278.35,278.4,278.29,278.29,69
1764087305,278.29,278.32,278.28,278.31,45
1764087310,278.3,278.32,278.28,278.28,33
1764087315,278.3,278.37,278.28,278.35,41
1764087320,278.34,278.35,278.32,278.33,9
1764087325,278.31,278.33,278.29,278.32,30
1764087330,278.31,278.31,278.28,278.29,13
1764087335,278.27,278.3,278.25,278.25,46
1764087340,278.25,278.28,278.23,278.26,318
1764087345,278.25,278.29,278.25,278.28,44
1764087350,278.3,278.3,278.25,278.25,20
1764087355,278.26,278.27,278.23,278.23,31
1764087360,278.23,278.32,278.22,278.29,23
1764087365,278.29,278.3,278.24,278.25,32
1764087370,278.23,278.29,278.23,278.29,5
1764087375,278.3,278.32,278.29,278.32,20
1764087380,278.33,278.37,278.32,278.37,28
1764087385,278.36,278.36,278.33,278.33,17
1764087390,278.34,278.36,278.33,278.36,6
1764087395,278.36,278.42,278.36,278.42,7
1764087400,278.42,278.42,278.39,278.39,39
1764087405,278.38,278.42,278.38,278.4,10
1764087410,278.41,278.42,278.37,278.37,66
1764087415,278.37,278.39,278.36,278.38,27
1764087420,278.38,278.42,278.33,278.4,55
1764087425,278.4,278.4,278.38,278.38,29
1764087430,278.39,278.41,278.38,278.39,26
1764087435,278.39,278.4,278.36,278.37,19
1764087440,278.39,278.39,278.34,278.36,16
1764087445,278.38,278.41,278.38,278.4,28
1764087450,278.41,278.44,278.39,278.41,37
1764087455,278.39,278.4,278.37,278.4,19
1764087460,278.4,278.42,278.4,278.42,2
1764087465,278.43,278.43,278.4,278.4,14
1764087470,278.4,278.42,278.4,278.41,13
1764087475,278.41,278.41,278.41,278.41,8
