Date,Open,High,Low,Close,Volume
1762976010,17.62,17.62,17.62,17.62,0
1762976015,17.62,17.62,17.62,17.62,0
1762976020,17.62,17.62,17.62,17.62,0
1762976025,17.62,17.62,17.62,17.62,0
1762976030,17.62,17.62,17.62,17.62,0
1762976035,17.62,17.62,17.62,17.62,0
1762976040,17.61,17.61,17.61,17.61,0
1762976045,17.61,17.61,17.61,17.61,0
1762976050,17.61,17.61,17.61,17.61,0
1762976055,17.58,17.58,17.58,17.58,0
1762976060,17.58,17.58,17.58,17.58,0
1762976065,17.58,17.58,17.58,17.58,0
1762976070,17.6,17.6,17.6,17.6,0
1762976075,17.6,17.6,17.6,17.6,0
1762976080,17.6,17.6,17.6,17.6,0
1762976085,17.57,17.57,17.57,17.57,0
1762976090,17.57,17.57,17.57,17.57,0
1762976095,17.57,17.57,17.57,17.57,0
1762976100,17.55,17.55,17.55,17.55,0
1762976105,17.55,17.55,17.55,17.55,0
1762976110,17.55,17.55,17.55,17.55,0
1762976115,17.54,17.54,17.54,17.54,0
1762976120,17.54,17.54,17.54,17.54,0
1762976125,17.54,17.54,17.54,17.54,0
1762976130,17.55,17.55,17.55,17.55,0
1762976135,17.55,17.55,17.55,17.55,0
1762976140,17.55,17.55,17.55,17.55,0
1762976145,17.55,17.55,17.55,17.55,0
1762976150,17.55,17.55,17.55,17.55,0
1762976155,17.55,17.55,17.55,17.55,0
1762976160,17.56,17.56,17.56,17.56,0
1762976165,17.56,17.56,17.56,17.56,0
1762976170,17.56,17.56,17.56,17.56,0
1762976175,17.53,17.53,17.53,17.53,0
1762976180,17.53,17.53,17.53,17.53,0
1762976185,17.53,17.53,17.53,17.53,0
1762976190,17.51,17.51,17.51,17.51,0
1762976195,17.51,17.51,17.51,17.51,0
1762976200,17.51,17.51,17.51,17.51,0
1762976205,17.52,17.52,17.52,17.52,0
1762976210,17.52,17.52,17.52,17.52,0
1762976215,17.52,17.52,17.52,17.52,0
1762976220,17.51,17.51,17.51,17.51,0
1762976225,17.51,17.51,17.51,17.51,0
1762976230,17.51,17.51,17.51,17.51,0
1762976235,17.49,17.49,17.49,17.49,0
1762976240,17.49,17.49,17.49,17.49,0
1762976245,17.49,17.49,17.49,17.49,0
1762976250,17.47,17.47,17.47,17.47,0
1762976255,17.47,17.47,17.47,17.47,0
1762976260,17.47,17.47,17.47,17.47,0
1762976265,17.47,17.47,17.47,17.47,0
1762976270,17.47,17.47,17.47,17.47,0
1762976275,17.47,17.47,17.47,17.47,0
1762976280,17.47,17.47,17.47,17.47,0
1762976285,17.47,17.47,17.47,17.47,0
1762976290,17.47,17.47,17.47,17.47,0
1762976295,17.47,17.47,17.47,17.47,0
1762976300,17.47,17.47,17.47,17.47,0
1762976305,17.47,17.47,17.47,17.47,0
1762976310,17.46,17.46,17.46,17.46,0
1762976315,17.46,17.46,17.46,17.46,0
1762976320,17.46,17.46,17.46,17.46,0
1762976325,17.46,17.46,17.46,17.46,0
1762976330,17.46,17.46,17.46,17.46,0
1762976335,17.46,17.46,17.46,17.46,0
1762976340,17.46,17.46,17.46,17.46,0
1762976345,17.46,17.46,17.46,17.46,0
1762976350,17.46,17.46,17.46,17.46,0
1762976355,17.45,17.45,17.45,17.45,0
1762976360,17.45,17.45,17.45,17.45,0
1762976365,17.45,17.45,17.45,17.45,0
1762976370,17.46,17.46,17.46,17.46,0
1762976375,17.46,17.46,17.46,17.46,0
1762976380,17.46,17.46,17.46,17.46,0
1762976385,17.46,17.46,17.46,17.46,0
1762976390,17.46,17.46,17.46,17.46,0
1762976395,17.46,17.46,17.46,17.46,0
1762976400,17.47,17.47,17.47,17.47,0
1762976405,17.47,17.47,17.47,17.47,0
1762976410,17.47,17.47,17.47,17.47,0
1762976415,17.5,17.5,17.5,17.5,0
1762976420,17.5,17.5,17.5,17.5,0
1762976425,17.5,17.5,17.5,17.5,0
1762976430,17.5,17.5,17.5,17.5,0
1762976435,17.5,17.5,17.5,17.5,0
1762976440,17.5,17.5,17.5,17.5,0
1762976445,17.51,17.51,17.51,17.51,0
1762976450,17.51,17.51,17.51,17.51,0
1762976455,17.51,17.51,17.51,17.51,0
1762976460,17.5,17.5,17.5,17.5,0
1762976465,17.5,17.5,17.5,17.5,0
1762976470,17.5,17.5,17.5,17.5,0
1762976475,17.49,17.49,17.49,17.49,0
1762976480,17.49,17.49,17.49,17.49,0
1762976485,17.49,17.49,17.49,17.49,0
1762976490,17.47,17.47,17.47,17.47,0
1762976495,17.47,17.47,17.47,17.47,0
1762976500,17.47,17.47,17.47,17.47,0
1762976505,17.46,17.46,17.46,17.46,0
1762976510,17.46,17.46,17.46,17.46,0
1762976515,17.46,17.46,17.46,17.46,0
1762976520,17.45,17.45,17.45,17.45,0
1762976525,17.45,17.45,17.45,17.45,0
1762976530,17.45,17.45,17.45,17.45,0
1762976535,17.46,17.46,17.46,17.46,0
1762976540,17.46,17.46,17.46,17.46,0
1762976545,17.46,17.46,17.46,17.46,0
1762976550,17.45,17.45,17.45,17.45,0
1762976555,17.45,17.45,17.45,17.45,0
1762976560,17.45,17.45,17.45,17.45,0
1762976565,17.45,17.45,17.45,17.45,0
1762976570,17.45,17.45,17.45,17.45,0
1762976575,17.45,17.45,17.45,17.45,0
1762976580,17.45,17.45,17.45,17.45,0
1762976585,17.45,17.45,17.45,17.45,0
1762976590,17.45,17.45,17.45,17.45,0
1762976595,17.45,17.45,17.45,17.45,0
1762976600,17.45,17.45,17.45,17.45,0
1762976605,17.45,17.45,17.45,17.45,0
1762976610,17.45,17.45,17.45,17.45,0
1762976615,17.45,17.45,17.45,17.45,0
1762976620,17.45,17.45,17.45,17.45,0
1762976625,17.45,17.45,17.45,17.45,0
1762976630,17.45,17.45,17.45,17.45,0
1762976635,17.45,17.45,17.45,17.45,0
1762976640,17.45,17.45,17.45,17.45,0
1762976645,17.45,17.45,17.45,17.45,0
1762976650,17.45,17.45,17.45,17.45,0
1762976655,17.49,17.49,17.49,17.49,0
1762976660,17.49,17.49,17.49,17.49,0
1762976665,17.49,17.49,17.49,17.49,0
1762976670,17.49,17.49,17.49,17.49,0
1762976675,17.49,17.49,17.49,17.49,0
1762976680,17.49,17.49,17.49,17.49,0
1762976685,17.48,17.48,17.48,17.48,0
1762976690,17.48,17.48,17.48,17.48,0
1762976695,17.48,17.48,17.48,17.48,0
1762976700,17.49,17.49,17.49,17.49,0
1762976705,17.49,17.49,17.49,17.49,0
1762976710,17.49,17.49,17.49,17.49,0
1762976715,17.48,17.48,17.48,17.48,0
1762976720,17.48,17.48,17.48,17.48,0
1762976725,17.48,17.48,17.48,17.48,0
1762976730,17.49,17.49,17.49,17.49,0
1762976735,17.49,17.49,17.49,17.49,0
1762976740,17.49,17.49,17.49,17.49,0
1762976745,17.48,17.48,17.48,17.48,0
1762976750,17.48,17.48,17.48,17.48,0
1762976755,17.48,17.48,17.48,17.48,0
1762976760,17.46,17.46,17.46,17.46,0
1762976765,17.46,17.46,17.46,17.46,0
1762976770,17.46,17.46,17.46,17.46,0
1762976775,17.46,17.46,17.46,17.46,0
1762976780,17.46,17.46,17.46,17.46,0
1762976785,17.46,17.46,17.46,17.46,0
1762976790,17.47,17.47,17.47,17.47,0
1762976795,17.47,17.47,17.47,17.47,0
1762976800,17.47,17.47,17.47,17.47,0
1762976805,17.47,17.47,17.47,17.47,0
1762976810,17.47,17.47,17.47,17.47,0
1762976815,17.47,17.47,17.47,17.47,0
1762976820,17.48,17.48,17.48,17.48,0
1762976825,17.48,17.48,17.48,17.48,0
1762976830,17.48,17.48,17.48,17.48,0
1762976835,17.47,17.47,17.47,17.47,0
1762976840,17.47,17.47,17.47,17.47,0
1762976845,17.47,17.47,17.47,17.47,0
1762976850,17.44,17.44,17.44,17.44,0
1762976855,17.44,17.44,17.44,17.44,0
1762976860,17.44,17.44,17.44,17.44,0
1762976865,17.45,17.45,17.45,17.45,0
1762976870,17.45,17.45,17.45,17.45,0
1762976875,17.45,17.45,17.45,17.45,0
1762976880,17.45,17.45,17.45,17.45,0
1762976885,17.45,17.45,17.45,17.45,0
1762976890,17.45,17.45,17.45,17.45,0
1762976895,17.46,17.46,17.46,17.46,0
1762976900,17.46,17.46,17.46,17.46,0
1762976905,17.46,17.46,17.46,17.46,0
1762976910,17.46,17.46,17.46,17.46,0
1762976915,17.46,17.46,17.46,17.46,0
1762976920,17.46,17.46,17.46,17.46,0
1762976925,17.46,17.46,17.46,17.46,0
1762976930,17.46,17.46,17.46,17.46,0
1762976935,17.46,17.46,17.46,17.46,0
1762976940,17.47,17.47,17.47,17.47,0
1762976945,17.47,17.47,17.47,17.47,0
1762976950,17.47,17.47,17.47,17.47,0
1762976955,17.47,17.47,17.47,17.47,0
1762976960,17.47,17.47,17.47,17.47,0
1762976965,17.47,17.47,17.47,17.47,0
1762976970,17.49,17.49,17.49,17.49,0
1762976975,17.49,17.49,17.49,17.49,0
1762976980,17.49,17.49,17.49,17.49,0
1762976985,17.49,17.49,17.49,17.49,0
1762976990,17.49,17.49,17.49,17.49,0
1762976995,17.49,17.49,17.49,17.49,0
1762977000,17.49,17.49,17.49,17.49,0
1762977005,17.49,17.49,17.49,17.49,0
1762977010,17.49,17.49,17.49,17.49,0
1762977015,17.5,17.5,17.5,17.5,0
1762977020,17.5,17.5,17.5,17.5,0
1762977025,17.5,17.5,17.5,17.5,0
1762977030,17.52,17.52,17.52,17.52,0
1762977035,17.52,17.52,17.52,17.52,0
1762977040,17.52,17.52,17.52,17.52,0
1762977045,17.51,17.51,17.51,17.51,0
1762977050,17.51,17.51,17.51,17.51,0
1762977055,17.51,17.51,17.51,17.51,0
1762977060,17.52,17.52,17.52,17.52,0
1762977065,17.52,17.52,17.52,17.52,0
1762977070,17.52,17.52,17.52,17.52,0
1762977075,17.52,17.52,17.52,17.52,0
1762977080,17.52,17.52,17.52,17.52,0
1762977085,17.52,17.52,17.52,17.52,0
1762977090,17.53,17.53,17.53,17.53,0
1762977095,17.53,17.53,17.53,17.53,0
1762977100,17.53,17.53,17.53,17.53,0
1762977105,17.54,17.54,17.54,17.54,0
1762977110,17.54,17.54,17.54,17.54,0
1762977115,17.54,17.54,17.54,17.54,0
1762977120,17.52,17.52,17.52,17.52,0
1762977125,17.52,17.52,17.52,17.52,0
1762977130,17.52,17.52,17.52,17.52,0
1762977135,17.53,17.53,17.53,17.53,0
1762977140,17.53,17.53,17.53,17.53,0
1762977145,17.53,17.53,17.53,17.53,0
1762977150,17.52,17.52,17.52,17.52,0
1762977155,17.52,17.52,17.52,17.52,0
1762977160,17.52,17.52,17.52,17.52,0
1762977165,17.52,17.52,17.52,17.52,0
1762977170,17.52,17.52,17.52,17.52,0
1762977175,17.52,17.52,17.52,17.52,0
1762977180,17.51,17.51,17.51,17.51,0
1762977185,17.51,17.51,17.51,17.51,0
1762977190,17.51,17.51,17.51,17.51,0
1762977195,17.51,17.51,17.51,17.51,0
1762977200,17.51,17.51,17.51,17.51,0
1762977205,17.51,17.51,17.51,17.51,0
1762977210,17.49,17.49,17.49,17.49,0
1762977215,17.49,17.49,17.49,17.49,0
1762977220,17.49,17.49,17.49,17.49,0
1762977225,17.47,17.47,17.47,17.47,0
1762977230,17.47,17.47,17.47,17.47,0
1762977235,17.47,17.47,17.47,17.47,0
1762977240,17.48,17.48,17.48,17.48,0
1762977245,17.48,17.48,17.48,17.48,0
1762977250,17.48,17.48,17.48,17.48,0
1762977255,17.47,17.47,17.47,17.47,0
1762977260,17.47,17.47,17.47,17.47,0
1762977265,17.47,17.47,17.47,17.47,0
1762977270,17.47,17.47,17.47,17.47,0
1762977275,17.47,17.47,17.47,17.47,0
1762977280,17.47,17.47,17.47,17.47,0
1762977285,17.45,17.45,17.45,17.45,0
1762977290,17.45,17.45,17.45,17.45,0
1762977295,17.45,17.45,17.45,17.45,0
1762977300,17.45,17.45,17.45,17.45,0
1762977305,17.45,17.45,17.45,17.45,0
1762977310,17.45,17.45,17.45,17.45,0
1762977315,17.46,17.46,17.46,17.46,0
1762977320,17.46,17.46,17.46,17.46,0
1762977325,17.46,17.46,17.46,17.46,0
1762977330,17.46,17.46,17.46,17.46,0
1762977335,17.46,17.46,17.46,17.46,0
1762977340,17.46,17.46,17.46,17.46,0
1762977345,17.46,17.46,17.46,17.46,0
1762977350,17.46,17.46,17.46,17.46,0
1762977355,17.46,17.46,17.46,17.46,0
1762977360,17.46,17.46,17.46,17.46,0
1762977365,17.46,17.46,17.46,17.46,0
1762977370,17.46,17.46,17.46,17.46,0
1762977375,17.45,17.45,17.45,17.45,0
1762977380,17.45,17.45,17.45,17.45,0
1762977385,17.45,17.45,17.45,17.45,0
1762977390,17.44,17.44,17.44,17.44,0
1762977395,17.44,17.44,17.44,17.44,0
1762977400,17.44,17.44,17.44,17.44,0
1762977405,17.44,17.44,17.44,17.44,0
1762977410,17.44,17.44,17.44,17.44,0
1762977415,17.44,17.44,17.44,17.44,0
1762977420,17.47,17.47,17.47,17.47,0
1762977425,17.47,17.47,17.47,17.47,0
1762977430,17.47,17.47,17.47,17.47,0
1762977435,17.46,17.46,17.46,17.46,0
1762977440,17.46,17.46,17.46,17.46,0
1762977445,17.46,17.46,17.46,17.46,0
1762977450,17.45,17.45,17.45,17.45,0
1762977455,17.45,17.45,17.45,17.45,0
1762977460,17.45,17.45,17.45,17.45,0
1762977465,17.47,17.47,17.47,17.47,0
1762977470,17.47,17.47,17.47,17.47,0
1762977475,17.47,17.47,17.47,17.47,0
1762977480,17.49,17.49,17.49,17.49,0
1762977485,17.49,17.49,17.49,17.49,0
1762977490,17.49,17.49,17.49,17.49,0
1762977495,17.49,17.49,17.49,17.49,0
1762977500,17.49,17.49,17.49,17.49,0
1762977505,17.49,17.49,17.49,17.49,0
1762977510,17.51,17.51,17.51,17.51,0
1762977515,17.51,17.51,17.51,17.51,0
1762977520,17.51,17.51,17.51,17.51,0
1762977525,17.52,17.52,17.52,17.52,0
1762977530,17.52,17.52,17.52,17.52,0
1762977535,17.52,17.52,17.52,17.52,0
1762977540,17.54,17.54,17.54,17.54,0
1762977545,17.54,17.54,17.54,17.54,0
1762977550,17.54,17.54,17.54,17.54,0
1762977555,17.51,17.51,17.51,17.51,0
1762977560,17.51,17.51,17.51,17.51,0
1762977565,17.51,17.51,17.51,17.51,0
1762977570,17.51,17.51,17.51,17.51,0
1762977575,17.51,17.51,17.51,17.51,0
1762977580,17.51,17.51,17.51,17.51,0
1762977585,17.48,17.48,17.48,17.48,0
1762977590,17.48,17.48,17.48,17.48,0
1762977595,17.48,17.48,17.48,17.48,0
1762977600,17.48,17.48,17.48,17.48,0
1762977605,17.48,17.48,17.48,17.48,0
1762977610,17.48,17.48,17.48,17.48,0
1762977615,17.49,17.49,17.49,17.49,0
1762977620,17.49,17.49,17.49,17.49,0
1762977625,17.49,17.49,17.49,17.49,0
1762977630,17.48,17.48,17.48,17.48,0
1762977635,17.48,17.48,17.48,17.48,0
1762977640,17.48,17.48,17.48,17.48,0
1762977645,17.49,17.49,17.49,17.49,0
1762977650,17.49,17.49,17.49,17.49,0
1762977655,17.49,17.49,17.49,17.49,0
1762977660,17.51,17.51,17.51,17.51,0
1762977665,17.51,17.51,17.51,17.51,0
1762977670,17.51,17.51,17.51,17.51,0
1762977675,17.53,17.53,17.53,17.53,0
1762977680,17.53,17.53,17.53,17.53,0
1762977685,17.53,17.53,17.53,17.53,0
1762977690,17.55,17.55,17.55,17.55,0
1762977695,17.55,17.55,17.55,17.55,0
1762977700,17.55,17.55,17.55,17.55,0
1762977705,17.54,17.54,17.54,17.54,0
1762977710,17.54,17.54,17.54,17.54,0
1762977715,17.54,17.54,17.54,17.54,0
1762977720,17.56,17.56,17.56,17.56,0
1762977725,17.56,17.56,17.56,17.56,0
1762977730,17.56,17.56,17.56,17.56,0
1762977735,17.54,17.54,17.54,17.54,0
1762977740,17.54,17.54,17.54,17.54,0
1762977745,17.54,17.54,17.54,17.54,0
1762977750,17.55,17.55,17.55,17.55,0
1762977755,17.55,17.55,17.55,17.55,0
1762977760,17.55,17.55,17.55,17.55,0
1762977765,17.57,17.57,17.57,17.57,0
1762977770,17.57,17.57,17.57,17.57,0
1762977775,17.57,17.57,17.57,17.57,0
1762977780,17.59,17.59,17.59,17.59,0
1762977785,17.59,17.59,17.59,17.59,0
1762977790,17.59,17.59,17.59,17.59,0
1762977795,17.58,17.58,17.58,17.58,0
1762977800,17.58,17.58,17.58,17.58,0
1762977805,17.58,17.58,17.58,17.58,0
1762977810,17.58,17.58,17.58,17.58,0
1762977815,17.58,17.58,17.58,17.58,0
1762977820,17.58,17.58,17.58,17.58,0
1762977825,17.57,17.57,17.57,17.57,0
1762977830,17.57,17.57,17.57,17.57,0
1762977835,17.57,17.57,17.57,17.57,0
1762977840,17.58,17.58,17.58,17.58,0
1762977845,17.58,17.58,17.58,17.58,0
1762977850,17.58,17.58,17.58,17.58,0
1762977855,17.57,17.57,17.57,17.57,0
1762977860,17.57,17.57,17.57,17.57,0
1762977865,17.57,17.57,17.57,17.57,0
1762977870,17.57,17.57,17.57,17.57,0
1762977875,17.57,17.57,17.57,17.57,0
1762977880,17.57,17.57,17.57,17.57,0
1762977885,17.57,17.57,17.57,17.57,0
1762977890,17.57,17.57,17.57,17.57,0
1762977895,17.57,17.57,17.57,17.57,0
1762977900,17.58,17.58,17.58,17.58,0
1762977905,17.58,17.58,17.58,17.58,0
1762977910,17.58,17.58,17.58,17.58,0
1762977915,17.61,17.61,17.61,17.61,0
1762977920,17.61,17.61,17.61,17.61,0
1762977925,17.61,17.61,17.61,17.61,0
1762977930,17.61,17.61,17.61,17.61,0
1762977935,17.61,17.61,17.61,17.61,0
1762977940,17.61,17.61,17.61,17.61,0
1762977945,17.6,17.6,17.6,17.6,0
1762977950,17.6,17.6,17.6,17.6,0
1762977955,17.6,17.6,17.6,17.6,0
1762977960,17.62,17.62,17.62,17.62,0
1762977965,17.62,17.62,17.62,17.62,0
1762977970,17.62,17.62,17.62,17.62,0
1762977975,17.65,17.65,17.65,17.65,0
1762977980,17.65,17.65,17.65,17.65,0
1762977985,17.65,17.65,17.65,17.65,0
1762977990,17.66,17.66,17.66,17.66,0
1762977995,17.66,17.66,17.66,17.66,0
1762978000,17.66,17.66,17.66,17.66,0
1762978005,17.65,17.65,17.65,17.65,0
1762978010,17.65,17.65,17.65,17.65,0
1762978015,17.65,17.65,17.65,17.65,0
1762978020,17.65,17.65,17.65,17.65,0
1762978025,17.65,17.65,17.65,17.65,0
1762978030,17.65,17.65,17.65,17.65,0
1762978035,17.63,17.63,17.63,17.63,0
1762978040,17.63,17.63,17.63,17.63,0
1762978045,17.63,17.63,17.63,17.63,0
1762978050,17.62,17.62,17.62,17.62,0
1762978055,17.62,17.62,17.62,17.62,0
1762978060,17.62,17.62,17.62,17.62,0
1762978065,17.61,17.61,17.61,17.61,0
1762978070,17.61,17.61,17.61,17.61,0
1762978075,17.61,17.61,17.61,17.61,0
1762978080,17.61,17.61,17.61,17.61,0
1762978085,17.61,17.61,17.61,17.61,0
1762978090,17.61,17.61,17.61,17.61,0
1762978095,17.59,17.59,17.59,17.59,0
1762978100,17.59,17.59,17.59,17.59,0
1762978105,17.59,17.59,17.59,17.59,0
1762978110,17.6,17.6,17.6,17.6,0
1762978115,17.6,17.6,17.6,17.6,0
1762978120,17.6,17.6,17.6,17.6,0
1762978125,17.6,17.6,17.6,17.6,0
1762978130,17.6,17.6,17.6,17.6,0
1762978135,17.6,17.6,17.6,17.6,0
1762978140,17.59,17.59,17.59,17.59,0
1762978145,17.59,17.59,17.59,17.59,0
1762978150,17.59,17.59,17.59,17.59,0
1762978155,17.6,17.6,17.6,17.6,0
1762978160,17.6,17.6,17.6,17.6,0
1762978165,17.6,17.6,17.6,17.6,0
1762978170,17.6,17.6,17.6,17.6,0
1762978175,17.6,17.6,17.6,17.6,0
1762978180,17.6,17.6,17.6,17.6,0
1762978185,17.59,17.59,17.59,17.59,0
1762978190,17.59,17.59,17.59,17.59,0
1762978195,17.59,17.59,17.59,17.59,0
1762978200,17.6,17.6,17.6,17.6,0
1762978205,17.6,17.6,17.6,17.6,0
1762978210,17.6,17.6,17.6,17.6,0
1762978215,17.6,17.6,17.6,17.6,0
1762978220,17.6,17.6,17.6,17.6,0
1762978225,17.6,17.6,17.6,17.6,0
1762978230,17.6,17.6,17.6,17.6,0
1762978235,17.6,17.6,17.6,17.6,0
1762978240,17.6,17.6,17.6,17.6,0
1762978245,17.59,17.59,17.59,17.59,0
1762978250,17.59,17.59,17.59,17.59,0
1762978255,17.59,17.59,17.59,17.59,0
1762978260,17.6,17.6,17.6,17.6,0
1762978265,17.6,17.6,17.6,17.6,0
1762978270,17.6,17.6,17.6,17.6,0
1762978275,17.61,17.61,17.61,17.61,0
1762978280,17.61,17.61,17.61,17.61,0
1762978285,17.61,17.61,17.61,17.61,0
1762978290,17.6,17.6,17.6,17.6,0
1762978295,17.6,17.6,17.6,17.6,0
1762978300,17.6,17.6,17.6,17.6,0
1762978305,17.61,17.61,17.61,17.61,0
1762978310,17.61,17.61,17.61,17.61,0
1762978315,17.61,17.61,17.61,17.61,0
1762978320,17.61,17.61,17.61,17.61,0
1762978325,17.61,17.61,17.61,17.61,0
1762978330,17.61,17.61,17.61,17.61,0
1762978335,17.61,17.61,17.61,17.61,0
1762978340,17.61,17.61,17.61,17.61,0
1762978345,17.61,17.61,17.61,17.61,0
1762978350,17.61,17.61,17.61,17.61,0
1762978355,17.61,17.61,17.61,17.61,0
1762978360,17.61,17.61,17.61,17.61,0
1762978365,17.6,17.6,17.6,17.6,0
1762978370,17.6,17.6,17.6,17.6,0
1762978375,17.6,17.6,17.6,17.6,0
1762978380,17.61,17.61,17.61,17.61,0
1762978385,17.61,17.61,17.61,17.61,0
1762978390,17.61,17.61,17.61,17.61,0
1762978395,17.6,17.6,17.6,17.6,0
1762978400,17.6,17.6,17.6,17.6,0
1762978405,17.6,17.6,17.6,17.6,0
1762978410,17.62,17.62,17.62,17.62,0
1762978415,17.62,17.62,17.62,17.62,0
1762978420,17.62,17.62,17.62,17.62,0
1762978425,17.61,17.61,17.61,17.61,0
1762978430,17.61,17.61,17.61,17.61,0
1762978435,17.61,17.61,17.61,17.61,0
1762978440,17.62,17.62,17.62,17.62,0
1762978445,17.62,17.62,17.62,17.62,0
1762978450,17.62,17.62,17.62,17.62,0
1762978455,17.62,17.62,17.62,17.62,0
1762978460,17.62,17.62,17.62,17.62,0
1762978465,17.62,17.62,17.62,17.62,0
1762978470,17.62,17.62,17.62,17.62,0
1762978475,17.62,17.62,17.62,17.62,0
1762978480,17.62,17.62,17.62,17.62,0
1762978485,17.59,17.59,17.59,17.59,0
1762978490,17.59,17.59,17.59,17.59,0
1762978495,17.59,17.59,17.59,17.59,0
1762978500,17.59,17.59,17.59,17.59,0
1762978505,17.59,17.59,17.59,17.59,0
1762978510,17.59,17.59,17.59,17.59,0
1762978515,17.6,17.6,17.6,17.6,0
1762978520,17.6,17.6,17.6,17.6,0
1762978525,17.6,17.6,17.6,17.6,0
1762978530,17.6,17.6,17.6,17.6,0
1762978535,17.6,17.6,17.6,17.6,0
1762978540,17.6,17.6,17.6,17.6,0
1762978545,17.6,17.6,17.6,17.6,0
1762978550,17.6,17.6,17.6,17.6,0
1762978555,17.6,17.6,17.6,17.6,0
1762978560,17.61,17.61,17.61,17.61,0
1762978565,17.61,17.61,17.61,17.61,0
1762978570,17.61,17.61,17.61,17.61,0
1762978575,17.61,17.61,17.61,17.61,0
1762978580,17.61,17.61,17.61,17.61,0
1762978585,17.61,17.61,17.61,17.61,0
1762978590,17.59,17.59,17.59,17.59,0
1762978595,17.59,17.59,17.59,17.59,0
1762978600,17.59,17.59,17.59,17.59,0
1762978605,17.6,17.6,17.6,17.6,0
1762978610,17.6,17.6,17.6,17.6,0
1762978615,17.6,17.6,17.6,17.6,0
1762978620,17.58,17.58,17.58,17.58,0
1762978625,17.58,17.58,17.58,17.58,0
1762978630,17.58,17.58,17.58,17.58,0
1762978635,17.56,17.56,17.56,17.56,0
1762978640,17.56,17.56,17.56,17.56,0
1762978645,17.56,17.56,17.56,17.56,0
1762978650,17.56,17.56,17.56,17.56,0
1762978655,17.56,17.56,17.56,17.56,0
1762978660,17.56,17.56,17.56,17.56,0
1762978665,17.56,17.56,17.56,17.56,0
1762978670,17.56,17.56,17.56,17.56,0
1762978675,17.56,17.56,17.56,17.56,0
1762978680,17.55,17.55,17.55,17.55,0
1762978685,17.55,17.55,17.55,17.55,0
1762978690,17.55,17.55,17.55,17.55,0
1762978695,17.54,17.54,17.54,17.54,0
1762978700,17.54,17.54,17.54,17.54,0
1762978705,17.54,17.54,17.54,17.54,0
1762978710,17.53,17.53,17.53,17.53,0
1762978715,17.53,17.53,17.53,17.53,0
1762978720,17.53,17.53,17.53,17.53,0
1762978725,17.54,17.54,17.54,17.54,0
1762978730,17.54,17.54,17.54,17.54,0
1762978735,17.54,17.54,17.54,17.54,0
1762978740,17.54,17.54,17.54,17.54,0
1762978745,17.54,17.54,17.54,17.54,0
1762978750,17.54,17.54,17.54,17.54,0
1762978755,17.55,17.55,17.55,17.55,0
1762978760,17.55,17.55,17.55,17.55,0
1762978765,17.55,17.55,17.55,17.55,0
1762978770,17.56,17.56,17.56,17.56,0
1762978775,17.56,17.56,17.56,17.56,0
1762978780,17.56,17.56,17.56,17.56,0
1762978785,17.55,17.55,17.55,17.55,0
1762978790,17.55,17.55,17.55,17.55,0
1762978795,17.55,17.55,17.55,17.55,0
1762978800,17.54,17.54,17.54,17.54,0
1762978805,17.54,17.54,17.54,17.54,0
1762978810,17.54,17.54,17.54,17.54,0
1762978815,17.53,17.53,17.53,17.53,0
1762978820,17.53,17.53,17.53,17.53,0
1762978825,17.53,17.53,17.53,17.53,0
1762978830,17.55,17.55,17.55,17.55,0
1762978835,17.55,17.55,17.55,17.55,0
1762978840,17.55,17.55,17.55,17.55,0
1762978845,17.55,17.55,17.55,17.55,0
1762978850,17.55,17.55,17.55,17.55,0
1762978855,17.55,17.55,17.55,17.55,0
1762978860,17.55,17.55,17.55,17.55,0
1762978865,17.55,17.55,17.55,17.55,0
1762978870,17.55,17.55,17.55,17.55,0
1762978875,17.53,17.53,17.53,17.53,0
1762978880,17.53,17.53,17.53,17.53,0
1762978885,17.53,17.53,17.53,17.53,0
1762978890,17.51,17.51,17.51,17.51,0
1762978895,17.51,17.51,17.51,17.51,0
1762978900,17.51,17.51,17.51,17.51,0
1762978905,17.52,17.52,17.52,17.52,0
1762978910,17.52,17.52,17.52,17.52,0
1762978915,17.52,17.52,17.52,17.52,0
1762978920,17.52,17.52,17.52,17.52,0
1762978925,17.52,17.52,17.52,17.52,0
1762978930,17.52,17.52,17.52,17.52,0
1762978935,17.52,17.52,17.52,17.52,0
1762978940,17.52,17.52,17.52,17.52,0
1762978945,17.52,17.52,17.52,17.52,0
1762978950,17.52,17.52,17.52,17.52,0
1762978955,17.52,17.52,17.52,17.52,0
1762978960,17.52,17.52,17.52,17.52,0
1762978965,17.5,17.5,17.5,17.5,0
1762978970,17.5,17.5,17.5,17.5,0
1762978975,17.5,17.5,17.5,17.5,0
1762978980,17.51,17.51,17.51,17.51,0
1762978985,17.51,17.51,17.51,17.51,0
1762978990,17.51,17.51,17.51,17.51,0
1762978995,17.53,17.53,17.53,17.53,0
1762979000,17.53,17.53,17.53,17.53,0
1762979005,17.53,17.53,17.53,17.53,0
1762979010,17.54,17.54,17.54,17.54,0
1762979015,17.54,17.54,17.54,17.54,0
1762979020,17.54,17.54,17.54,17.54,0
1762979025,17.57,17.57,17.57,17.57,0
1762979030,17.57,17.57,17.57,17.57,0
1762979035,17.57,17.57,17.57,17.57,0
1762979040,17.57,17.57,17.57,17.57,0
