Date,Open,High,Low,Close,Volume
1763651335,225.94,225.94,225.9,225.91,26
1763651340,225.94,225.94,225.84,225.88,46
1763651345,225.85,225.95,225.85,225.91,31
1763651350,225.91,225.96,225.89,225.96,102
1763651355,225.95,226.0,225.93,225.93,57
1763651360,225.93,226.05,225.93,226.0,133
1763651365,226.0,226.07,225.97,226.05,166
1763651370,225.99,226.04,225.96,226.04,143
1763651375,226.05,226.15,226.03,226.15,74
1763651380,226.17,226.18,226.07,226.09,58
1763651385,226.09,226.09,225.98,226.05,52
1763651390,226.05,226.07,226.03,226.05,35
1763651395,226.05,226.08,226.04,226.06,65
1763651400,226.07,226.07,225.93,225.98,53
1763651405,225.98,226.0,225.9,225.91,67
1763651410,225.94,226.01,225.85,226.0,45
1763651415,225.98,226.05,225.98,226.04,49
1763651420,226.05,226.15,226.03,226.14,63
1763651425,226.17,226.24,226.16,226.2,107
1763651430,226.15,226.21,226.12,226.16,30
1763651435,226.12,226.12,226.09,226.11,29
1763651440,226.14,226.15,226.04,226.05,36
1763651445,226.03,226.04,225.93,225.97,55
1763651450,225.97,225.98,225.88,225.88,23
1763651455,225.89,225.89,225.79,225.84,33
1763651460,225.87,225.87,225.7,225.7,84
1763651465,225.68,225.78,225.61,225.76,287
1763651470,225.74,225.79,225.69,225.79,42
1763651475,225.8,225.83,225.78,225.8,43
1763651480,225.8,225.83,225.78,225.78,20
1763651485,225.76,225.77,225.66,225.71,25
1763651490,225.71,225.76,225.68,225.71,23
1763651495,225.69,225.69,225.54,225.54,103
1763651500,225.55,225.58,225.45,225.46,193
1763651505,225.48,225.52,225.41,225.43,52
1763651510,225.43,225.49,225.42,225.45,30
1763651515,225.49,225.5,225.46,225.49,23
1763651520,225.52,225.53,225.42,225.49,96
1763651525,225.46,225.53,225.46,225.53,39
1763651530,225.51,225.52,225.46,225.49,63
1763651535,225.46,225.6,225.46,225.57,136
1763651540,225.57,225.63,225.56,225.59,105
1763651545,225.6,225.71,225.59,225.71,11
1763651550,225.7,225.72,225.69,225.72,14
1763651555,225.69,225.73,225.68,225.7,12
1763651560,225.67,225.72,225.66,225.68,18
1763651565,225.67,225.67,225.6,225.64,29
1763651570,225.62,225.73,225.6,225.73,51
1763651575,225.74,225.78,225.7,225.76,70
1763651580,225.73,225.79,225.71,225.76,100
1763651585,225.76,225.8,225.75,225.8,88
1763651590,225.79,225.85,225.78,225.8,48
1763651595,225.81,225.87,225.81,225.86,83
1763651600,225.85,225.88,225.75,225.82,240
1763651605,225.84,225.89,225.82,225.84,41
1763651610,225.84,225.85,225.76,225.76,67
1763651615,225.78,225.78,225.66,225.7,44
1763651620,225.7,225.7,225.59,225.6,30
1763651625,225.6,225.68,225.6,225.63,46
1763651630,225.63,225.64,225.52,225.54,61
1763651635,225.54,225.54,225.46,225.5,47
1763651640,225.5,225.52,225.46,225.48,47
1763651645,225.44,225.48,225.33,225.35,29
1763651650,225.35,225.36,225.16,225.33,124
1763651655,225.31,225.4,225.31,225.34,70
1763651660,225.37,225.44,225.33,225.43,62
1763651665,225.44,225.44,225.28,225.29,89
1763651670,225.29,225.29,225.09,225.1,102
1763651675,225.1,225.27,225.1,225.25,86
1763651680,225.21,225.29,225.21,225.23,47
1763651685,225.23,225.3,225.22,225.3,112
1763651690,225.28,225.29,225.2,225.24,23
1763651695,225.23,225.28,225.23,225.24,121
1763651700,225.29,225.31,225.22,225.25,79
1763651705,225.3,225.33,225.27,225.3,47
1763651710,225.31,225.37,225.29,225.37,38
1763651715,225.36,225.36,225.33,225.36,16
1763651720,225.32,225.35,225.25,225.29,50
1763651725,225.28,225.31,225.27,225.3,44
1763651730,225.29,225.32,225.09,225.09,123
1763651735,225.08,225.17,225.07,225.13,156
1763651740,225.1,225.11,225.02,225.04,56
1763651745,225.04,225.05,224.93,224.97,272
1763651750,224.97,225.03,224.9,224.9,189
1763651755,224.9,224.98,224.89,224.96,64
1763651760,224.98,225.0,224.88,224.9,128
1763651765,224.91,225.01,224.91,225.01,40
1763651770,225.02,225.1,224.96,225.06,141
1763651775,225.08,225.08,224.9,224.95,55
1763651780,224.95,225.0,224.93,224.93,82
1763651785,224.94,225.0,224.93,224.93,13
1763651790,224.92,224.97,224.82,224.84,73
1763651795,224.82,224.93,224.76,224.93,103
1763651800,224.93,225.0,224.9,224.98,47
1763651805,224.99,225.06,224.98,225.0,84
1763651810,224.99,225.03,224.96,225.0,60
1763651815,224.95,224.96,224.91,224.96,35
1763651820,224.95,225.06,224.95,225.03,42
1763651825,225.03,225.09,225.03,225.09,23
1763651830,225.1,225.16,225.08,225.16,52
1763651835,225.14,225.19,225.12,225.19,51
1763651840,225.14,225.21,225.13,225.19,30
1763651845,225.18,225.26,225.18,225.21,35
1763651850,225.22,225.31,225.2,225.31,27
1763651855,225.33,225.34,225.27,225.3,39
1763651860,225.27,225.29,225.26,225.26,12
1763651865,225.26,225.31,225.26,225.3,34
1763651870,225.28,225.37,225.28,225.37,35
1763651875,225.37,225.41,225.31,225.4,47
1763651880,225.38,225.5,225.37,225.48,40
1763651885,225.48,225.48,225.35,225.4,102
1763651890,225.4,225.44,225.39,225.42,30
1763651895,225.42,225.49,225.42,225.45,38
1763651900,225.46,225.54,225.44,225.54,28
1763651905,225.58,225.6,225.53,225.57,25
1763651910,225.56,225.6,225.55,225.59,27
1763651915,225.61,225.63,225.58,225.58,58
1763651920,225.58,225.59,225.54,225.55,42
1763651925,225.59,225.68,225.59,225.61,16
1763651930,225.67,225.68,225.64,225.64,64
1763651935,225.63,225.68,225.63,225.65,68
1763651940,225.67,225.76,225.65,225.75,44
1763651945,225.76,225.8,225.72,225.76,63
1763651950,225.74,225.76,225.64,225.67,93
1763651955,225.66,225.7,225.64,225.67,125
1763651960,225.65,225.69,225.58,225.69,30
1763651965,225.68,225.69,225.62,225.65,47
1763651970,225.67,225.71,225.65,225.71,39
1763651975,225.69,225.71,225.58,225.58,16
1763651980,225.56,225.56,225.53,225.54,18
1763651985,225.56,225.58,225.52,225.56,62
1763651990,225.56,225.67,225.56,225.66,157
1763651995,225.67,225.74,225.66,225.73,73
1763652000,225.76,225.8,225.73,225.77,73
1763652005,225.78,225.78,225.67,225.68,86
1763652010,225.68,225.82,225.68,225.82,103
1763652015,225.81,225.84,225.7,225.75,62
1763652020,225.79,225.79,225.73,225.77,54
1763652025,225.76,225.87,225.75,225.86,42
1763652030,225.84,225.95,225.84,225.91,50
1763652035,225.92,225.98,225.9,225.92,42
1763652040,225.9,225.96,225.86,225.96,74
1763652045,225.95,226.08,225.94,226.07,143
1763652050,226.07,226.08,226.02,226.04,35
1763652055,226.01,226.01,225.91,225.91,44
1763652060,225.91,225.91,225.85,225.88,52
1763652065,225.84,225.87,225.75,225.84,214
1763652070,225.83,225.84,225.8,225.81,121
1763652075,225.79,225.8,225.67,225.72,54
1763652080,225.74,225.82,225.74,225.81,24
1763652085,225.8,225.9,225.75,225.84,142
1763652090,225.84,225.91,225.84,225.9,21
1763652095,225.9,225.93,225.87,225.88,16
1763652100,225.86,225.86,225.73,225.74,64
1763652105,225.75,225.84,225.75,225.81,18
1763652110,225.81,225.87,225.8,225.86,27
1763652115,225.87,225.91,225.83,225.84,62
1763652120,225.87,225.96,225.84,225.96,56
1763652125,225.96,225.98,225.94,225.96,16
1763652130,225.98,226.01,225.93,225.96,89
1763652135,225.96,225.98,225.94,225.96,67
1763652140,225.93,225.98,225.93,225.97,8
1763652145,225.98,226.0,225.96,225.96,44
1763652150,226.0,226.02,225.93,225.96,28
1763652155,225.97,226.03,225.97,226.03,46
1763652160,226.04,226.06,225.95,225.96,159
1763652165,225.96,226.01,225.96,226.0,9
1763652170,226.0,226.08,226.0,226.07,176
1763652175,226.08,226.08,226.01,226.02,34
1763652180,226.0,226.05,225.97,226.05,32
1763652185,226.04,226.12,226.04,226.09,50
1763652190,226.11,226.13,226.07,226.13,29
1763652195,226.1,226.13,226.09,226.09,18
1763652200,226.11,226.14,226.1,226.12,40
1763652205,226.12,226.28,226.11,226.25,100
1763652210,226.23,226.24,226.18,226.2,150
1763652215,226.2,226.29,226.19,226.29,27
1763652220,226.27,226.34,226.27,226.32,34
1763652225,226.31,226.33,226.27,226.28,43
1763652230,226.28,226.32,226.27,226.3,19
1763652235,226.32,226.32,226.29,226.29,35
1763652240,226.28,226.29,226.24,226.27,42
1763652245,226.26,226.33,226.25,226.31,16
1763652250,226.33,226.36,226.29,226.32,30
1763652255,226.36,226.38,226.34,226.34,39
1763652260,226.36,226.37,226.22,226.27,64
1763652265,226.27,226.29,226.24,226.29,11
1763652270,226.29,226.31,226.29,226.3,16
1763652275,226.29,226.34,226.29,226.33,64
1763652280,226.33,226.34,226.29,226.33,28
1763652285,226.29,226.29,226.23,226.25,26
1763652290,226.26,226.31,226.21,226.22,257
1763652295,226.21,226.21,226.16,226.2,86
1763652300,226.2,226.21,226.08,226.09,49
1763652305,226.09,226.12,226.07,226.1,31
1763652310,226.09,226.12,226.06,226.1,56
1763652315,226.12,226.12,226.02,226.08,45
1763652320,226.09,226.1,226.02,226.09,42
1763652325,226.09,226.11,226.03,226.06,156
1763652330,226.06,226.12,226.03,226.1,80
1763652335,226.1,226.1,226.05,226.08,20
1763652340,226.09,226.13,226.06,226.13,16
1763652345,226.14,226.2,226.04,226.08,39
1763652350,226.06,226.13,226.05,226.12,24
1763652355,226.13,226.14,226.12,226.14,6
1763652360,226.11,226.15,226.08,226.08,91
1763652365,226.07,226.09,226.04,226.09,42
1763652370,226.06,226.1,226.03,226.05,41
1763652375,226.11,226.11,226.06,226.06,8
1763652380,226.11,226.12,226.09,226.12,31
1763652385,226.13,226.18,226.13,226.17,8
1763652390,226.17,226.22,226.14,226.19,29
1763652395,226.19,226.22,226.17,226.22,84
1763652400,226.2,226.21,226.17,226.19,22
1763652405,226.17,226.18,226.15,226.15,20
1763652410,226.14,226.14,226.05,226.06,39
1763652415,226.04,226.07,226.02,226.02,91
1763652420,226.02,226.02,225.96,225.98,64
1763652425,225.99,226.0,225.93,225.96,60
1763652430,225.96,226.04,225.92,225.97,191
1763652435,225.96,226.1,225.96,226.1,70
1763652440,226.09,226.12,226.04,226.08,20
1763652445,226.08,226.09,226.05,226.05,16
1763652450,226.07,226.1,226.06,226.07,30
1763652455,226.07,226.08,226.01,226.05,31
1763652460,226.0,226.05,225.98,226.05,119
1763652465,226.05,226.05,225.99,226.04,53
1763652470,226.05,226.07,226.01,226.05,23
1763652475,226.03,226.07,226.02,226.06,57
1763652480,226.11,226.16,226.05,226.08,20
1763652485,226.07,226.08,226.06,226.08,7
1763652490,226.06,226.06,225.92,225.93,70
1763652495,225.93,226.03,225.9,226.03,85
1763652500,226.04,226.04,225.97,226.03,51
1763652505,226.05,226.06,226.01,226.06,21
1763652510,226.04,226.05,226.02,226.02,13
1763652515,226.02,226.05,225.95,225.95,12
1763652520,225.96,226.0,225.95,225.99,23
1763652525,225.99,226.1,225.98,226.09,119
1763652530,226.13,226.21,226.12,226.21,83
1763652535,226.21,226.23,226.2,226.23,30
1763652540,226.23,226.25,226.22,226.23,64
1763652545,226.24,226.24,226.17,226.21,30
1763652550,226.22,226.33,226.18,226.33,73
1763652555,226.34,226.34,226.26,226.29,49
1763652560,226.3,226.3,226.27,226.27,9
1763652565,226.3,226.34,226.28,226.33,39
1763652570,226.35,226.38,226.29,226.31,50
1763652575,226.33,226.35,226.31,226.31,19
1763652580,226.34,226.36,226.29,226.36,64
1763652585,226.36,226.37,226.3,226.32,10
1763652590,226.33,226.38,226.33,226.37,43
1763652595,226.37,226.43,226.37,226.41,27
1763652600,226.42,226.49,226.41,226.46,70
1763652605,226.46,226.47,226.43,226.44,27
1763652610,226.44,226.44,226.38,226.38,47
1763652615,226.38,226.4,226.36,226.4,20
1763652620,226.36,226.43,226.36,226.43,21
1763652625,226.43,226.53,226.41,226.49,265
1763652630,226.48,226.5,226.41,226.46,71
1763652635,226.48,226.48,226.45,226.47,7
1763652640,226.49,226.54,226.49,226.54,119
1763652645,226.52,226.55,226.5,226.52,50
1763652650,226.51,226.51,226.44,226.45,62
1763652655,226.49,226.54,226.44,226.53,140
1763652660,226.54,226.57,226.5,226.56,145
1763652665,226.58,226.58,226.52,226.54,126
1763652670,226.54,226.61,226.54,226.6,40
1763652675,226.6,226.64,226.52,226.55,51
1763652680,226.58,226.83,226.57,226.59,542
1763652685,226.59,226.6,226.57,226.57,21
1763652690,226.58,226.68,226.56,226.67,54
1763652695,226.66,226.68,226.58,226.58,44
1763652700,226.6,226.65,226.6,226.64,18
1763652705,226.66,226.7,226.66,226.7,12
1763652710,226.73,226.81,226.71,226.81,60
1763652715,226.81,226.93,226.77,226.92,111
1763652720,226.93,227.0,226.92,226.97,252
1763652725,226.99,226.99,226.88,226.91,76
1763652730,226.9,226.92,226.89,226.9,59
1763652735,226.91,226.94,226.89,226.92,48
1763652740,226.93,226.94,226.87,226.93,64
1763652745,226.93,226.93,226.85,226.9,40
1763652750,226.85,226.91,226.84,226.87,34
1763652755,226.9,226.9,226.71,226.73,57
1763652760,226.72,226.73,226.59,226.59,67
1763652765,226.59,226.61,226.5,226.53,59
1763652770,226.56,226.57,226.54,226.54,93
1763652775,226.55,226.6,226.54,226.57,33
1763652780,226.57,226.59,226.52,226.56,53
1763652785,226.55,226.56,226.43,226.54,62
1763652790,226.53,226.55,226.39,226.42,33
1763652795,226.42,226.46,226.41,226.46,51
1763652800,226.46,226.47,226.43,226.45,14
1763652805,226.48,226.51,226.47,226.51,152
1763652810,226.5,226.52,226.45,226.46,93
1763652815,226.45,226.46,226.36,226.36,48
1763652820,226.36,226.41,226.34,226.36,32
1763652825,226.36,226.38,226.35,226.38,43
1763652830,226.36,226.44,226.35,226.42,37
1763652835,226.41,226.43,226.39,226.39,25
1763652840,226.4,226.55,226.39,226.52,107
1763652845,226.54,226.55,226.5,226.5,140
1763652850,226.51,226.52,226.46,226.52,22
1763652855,226.55,226.57,226.54,226.55,14
1763652860,226.57,226.64,226.57,226.63,56
1763652865,226.64,226.66,226.62,226.62,31
1763652870,226.64,226.68,226.61,226.68,60
1763652875,226.65,226.7,226.64,226.64,43
1763652880,226.61,226.69,226.59,226.65,87
1763652885,226.64,226.65,226.6,226.6,35
1763652890,226.6,226.73,226.59,226.68,122
1763652895,226.66,226.68,226.65,226.67,21
1763652900,226.65,226.67,226.59,226.64,22
1763652905,226.63,226.65,226.59,226.63,68
1763652910,226.65,226.67,226.63,226.64,71
1763652915,226.63,226.72,226.63,226.68,50
1763652920,226.68,226.76,226.68,226.76,49
1763652925,226.76,226.9,226.75,226.9,48
1763652930,226.91,226.92,226.84,226.9,53
1763652935,226.91,226.94,226.89,226.9,30
1763652940,226.9,226.94,226.88,226.9,57
1763652945,226.88,226.91,226.81,226.81,11
1763652950,226.83,226.86,226.81,226.85,24
1763652955,226.87,226.88,226.86,226.87,7
1763652960,226.86,226.9,226.83,226.83,62
1763652965,226.85,226.87,226.82,226.86,36
1763652970,226.85,226.89,226.8,226.89,46
1763652975,226.87,226.9,226.86,226.87,22
1763652980,226.83,226.9,226.82,226.88,65
1763652985,226.9,226.93,226.9,226.92,55
1763652990,226.94,226.97,226.93,226.96,26
1763652995,226.95,226.99,226.93,226.99,39
1763653000,226.99,227.0,226.95,226.98,51
1763653005,226.95,226.97,226.92,226.97,23
1763653010,226.98,226.99,226.95,226.95,37
1763653015,226.96,227.04,226.95,227.04,266
1763653020,227.03,227.04,226.85,226.85,156
1763653025,226.9,226.91,226.85,226.88,36
1763653030,226.88,226.88,226.83,226.83,5
1763653035,226.83,226.88,226.79,226.88,22
1763653040,226.87,226.98,226.87,226.96,52
1763653045,226.96,227.03,226.94,227.0,47
1763653050,226.99,227.02,226.98,227.02,100
1763653055,227.02,227.07,227.0,227.04,134
1763653060,227.02,227.02,226.96,226.99,17
1763653065,226.98,227.03,226.97,227.02,38
1763653070,227.02,227.02,226.97,226.97,62
1763653075,227.0,227.05,226.98,227.05,161
1763653080,227.04,227.11,227.03,227.09,120
1763653085,227.06,227.12,227.05,227.05,47
1763653090,227.04,227.09,227.04,227.08,19
1763653095,227.07,227.07,227.03,227.03,21
1763653100,227.03,227.06,226.99,227.02,40
1763653105,227.02,227.02,226.99,227.0,8
1763653110,226.99,227.03,226.9,227.01,36
1763653115,227.0,227.01,226.98,226.99,13
1763653120,226.99,227.06,226.98,227.03,31
1763653125,227.02,227.06,227.02,227.06,17
1763653130,227.06,227.08,227.01,227.02,31
1763653135,227.02,227.09,227.01,227.09,55
1763653140,227.09,227.12,227.06,227.07,68
1763653145,227.1,227.1,227.04,227.1,24
1763653150,227.09,227.12,227.08,227.09,39
1763653155,227.07,227.13,227.07,227.13,21
1763653160,227.1,227.16,227.1,227.13,47
1763653165,227.16,227.3,227.12,227.3,309
1763653170,227.3,227.3,227.26,227.28,80
1763653175,227.27,227.33,227.26,227.31,39
1763653180,227.3,227.34,227.29,227.33,91
1763653185,227.32,227.33,227.29,227.33,20
1763653190,227.29,227.37,227.27,227.37,105
1763653195,227.38,227.41,227.2,227.23,168
1763653200,227.19,227.24,227.18,227.19,78
1763653205,227.21,227.26,227.17,227.26,51
1763653210,227.24,227.27,227.24,227.27,29
1763653215,227.28,227.3,227.26,227.28,33
1763653220,227.28,227.29,227.24,227.25,38
1763653225,227.26,227.31,227.21,227.21,93
1763653230,227.19,227.26,227.17,227.22,38
1763653235,227.23,227.25,227.21,227.25,62
1763653240,227.25,227.25,227.16,227.19,46
1763653245,227.17,227.17,227.1,227.14,23
1763653250,227.15,227.2,227.15,227.2,23
1763653255,227.2,227.25,227.19,227.23,29
1763653260,227.25,227.31,227.24,227.24,65
1763653265,227.23,227.3,227.2,227.29,20
1763653270,227.27,227.3,227.26,227.27,52
1763653275,227.24,227.26,227.23,227.23,16
1763653280,227.25,227.25,227.2,227.2,44
1763653285,227.18,227.18,227.14,227.17,23
1763653290,227.16,227.31,227.15,227.31,60
1763653295,227.28,227.28,227.21,227.26,24
1763653300,227.31,227.31,227.26,227.27,31
1763653305,227.24,227.24,227.11,227.15,53
1763653310,227.17,227.2,227.14,227.17,66
1763653315,227.15,227.2,227.11,227.2,36
1763653320,227.21,227.22,227.17,227.18,15
1763653325,227.18,227.2,227.15,227.15,14
1763653330,227.16,227.23,227.15,227.23,27
1763653335,227.24,227.27,227.22,227.23,38
1763653340,227.24,227.25,227.15,227.17,32
1763653345,227.16,227.17,227.14,227.17,10
1763653350,227.15,227.18,227.1,227.14,40
1763653355,227.16,227.19,227.11,227.11,53
1763653360,227.14,227.14,227.06,227.07,21
1763653365,227.08,227.16,227.07,227.15,18
1763653370,227.14,227.15,227.1,227.11,18
1763653375,227.09,227.13,227.08,227.12,18
1763653380,227.17,227.2,227.14,227.15,27
1763653385,227.16,227.18,227.15,227.16,15
1763653390,227.18,227.19,227.15,227.18,25
1763653395,227.16,227.2,227.16,227.17,35
1763653400,227.19,227.24,227.19,227.21,30
1763653405,227.23,227.25,227.2,227.24,24
1763653410,227.23,227.23,227.2,227.2,35
1763653415,227.21,227.28,227.2,227.27,58
1763653420,227.27,227.27,227.24,227.24,25
1763653425,227.25,227.33,227.23,227.31,34
1763653430,227.31,227.32,227.28,227.28,10
1763653435,227.3,227.32,227.29,227.31,15
1763653440,227.29,227.29,227.24,227.27,38
1763653445,227.28,227.31,227.28,227.31,31
1763653450,227.29,227.32,227.28,227.28,18
1763653455,227.27,227.29,227.17,227.17,53
1763653460,227.18,227.19,227.16,227.17,24
1763653465,227.18,227.2,227.16,227.18,21
1763653470,227.22,227.24,227.18,227.21,59
1763653475,227.22,227.22,227.2,227.22,55
1763653480,227.21,227.22,227.14,227.18,35
1763653485,227.16,227.17,227.16,227.16,3
1763653490,227.17,227.2,227.15,227.17,23
1763653495,227.19,227.22,227.16,227.19,40
1763653500,227.2,227.22,227.15,227.16,60
1763653505,227.15,227.15,227.06,227.06,23
1763653510,227.08,227.09,227.06,227.07,36
1763653515,227.1,227.13,227.08,227.13,16
1763653520,227.1,227.15,227.1,227.13,25
1763653525,227.14,227.17,227.14,227.17,8
1763653530,227.2,227.25,227.2,227.25,39
1763653535,227.24,227.24,227.17,227.17,24
1763653540,227.18,227.2,227.17,227.19,20
1763653545,227.17,227.21,227.13,227.16,36
1763653550,227.17,227.21,227.15,227.21,44
1763653555,227.2,227.22,227.17,227.22,38
1763653560,227.23,227.26,227.16,227.16,53
1763653565,227.14,227.18,227.13,227.18,48
1763653570,227.14,227.14,227.05,227.06,81
1763653575,227.03,227.06,226.98,226.98,234
1763653580,226.98,226.99,226.94,226.96,29
1763653585,226.97,227.03,226.95,227.02,39
1763653590,227.01,227.11,227.0,227.09,51
1763653595,227.06,227.09,227.01,227.04,23
1763653600,227.05,227.08,227.05,227.05,23
1763653605,227.04,227.05,227.0,227.05,46
1763653610,227.06,227.08,227.01,227.04,9
1763653615,227.07,227.11,227.05,227.11,18
1763653620,227.15,227.2,227.15,227.2,37
1763653625,227.18,227.19,227.13,227.13,31
1763653630,227.13,227.2,227.13,227.16,19
1763653635,227.17,227.2,227.14,227.15,18
1763653640,227.14,227.15,227.13,227.15,20
1763653645,227.16,227.18,227.14,227.17,20
1763653650,227.17,227.17,227.11,227.12,26
1763653655,227.13,227.17,227.12,227.14,27
1763653660,227.14,227.24,227.13,227.21,72
1763653665,227.2,227.22,227.2,227.21,8
1763653670,227.19,227.21,227.12,227.12,58
1763653675,227.13,227.15,227.12,227.13,10
1763653680,227.11,227.11,227.06,227.08,32
1763653685,227.05,227.08,227.04,227.04,11
1763653690,227.02,227.08,226.99,227.08,98
1763653695,227.04,227.07,227.02,227.03,31
1763653700,227.0,227.0,226.9,226.9,310
1763653705,226.93,226.93,226.83,226.84,63
1763653710,226.83,226.9,226.81,226.81,42
