Date,Open,High,Low,Close,Volume
1762172290,270.76,270.76,270.76,270.76,0
1762172295,270.76,270.76,270.76,270.76,0
1762172300,270.76,270.76,270.76,270.76,0
1762172305,270.76,270.76,270.76,270.76,0
1762172310,270.76,270.76,270.76,270.76,0
1762172315,270.76,270.76,270.76,270.76,0
1762172320,270.76,270.76,270.76,270.76,0
1762172325,270.76,270.76,270.76,270.76,0
1762172330,270.76,270.76,270.76,270.76,0
1762172335,270.76,270.76,270.76,270.76,0
1762172340,270.76,270.76,270.76,270.76,0
1762172345,270.76,270.76,270.76,270.76,0
1762172350,270.76,270.76,270.76,270.76,0
1762172355,270.76,270.76,270.76,270.76,0
1762172360,270.76,270.76,270.76,270.76,0
1762172365,270.75,270.75,270.75,270.75,2
1762172370,270.75,270.75,270.75,270.75,0
1762172375,270.75,270.75,270.75,270.75,0
1762172380,270.75,270.75,270.75,270.75,0
1762172385,270.75,270.75,270.75,270.75,0
1762172390,270.75,270.75,270.75,270.75,0
1762172395,270.75,270.75,270.75,270.75,0
1762172400,270.75,270.75,270.75,270.75,0
1762172405,270.75,270.75,270.75,270.75,0
1762172410,270.75,270.75,270.75,270.75,0
1762172415,270.75,270.75,270.75,270.75,0
1762172420,270.75,270.75,270.75,270.75,0
1762172425,270.75,270.75,270.75,270.75,0
1762172430,270.75,270.75,270.75,270.75,0
1762172435,270.75,270.75,270.75,270.75,0
1762172440,270.75,270.75,270.75,270.75,0
1762172445,270.75,270.75,270.75,270.75,0
1762172450,270.75,270.75,270.75,270.75,0
1762172455,270.75,270.75,270.75,270.75,0
1762172460,270.75,270.75,270.75,270.75,0
1762172465,270.75,270.75,270.75,270.75,0
1762172470,270.75,270.75,270.75,270.75,1
1762172475,270.75,270.75,270.75,270.75,0
1762172480,270.75,270.75,270.75,270.75,0
1762172485,270.75,270.75,270.75,270.75,0
1762172490,270.75,270.75,270.75,270.75,0
1762172495,270.75,270.75,270.75,270.75,0
1762172500,270.75,270.75,270.75,270.75,0
1762172505,270.75,270.75,270.75,270.75,0
1762172510,270.75,270.75,270.75,270.75,0
1762172515,270.75,270.75,270.75,270.75,0
1762172520,270.75,270.75,270.75,270.75,0
1762172525,270.68,270.68,270.68,270.68,7
1762172530,270.68,270.68,270.68,270.68,0
1762172535,270.68,270.68,270.68,270.68,0
1762172540,270.68,270.68,270.68,270.68,0
1762172545,270.66,270.66,270.66,270.66,9
1762172550,270.66,270.66,270.66,270.66,0
1762172555,270.66,270.66,270.66,270.66,0
1762172560,270.66,270.67,270.66,270.67,3
1762172565,270.67,270.67,270.67,270.67,0
1762172570,270.67,270.67,270.67,270.67,0
1762172575,270.67,270.67,270.67,270.67,0
1762172580,270.67,270.67,270.67,270.67,0
1762172585,270.67,270.67,270.67,270.67,0
1762172590,270.67,270.67,270.67,270.67,1
1762172595,270.67,270.67,270.67,270.67,0
1762172600,270.67,270.67,270.67,270.67,0
1762172605,270.67,270.67,270.67,270.67,0
1762172610,270.67,270.67,270.67,270.67,0
1762172615,270.67,270.67,270.67,270.67,0
1762172620,270.67,270.67,270.67,270.67,0
1762172625,270.67,270.67,270.67,270.67,0
1762172630,270.67,270.67,270.67,270.67,0
1762172635,270.67,270.67,270.67,270.67,0
1762172640,270.67,270.67,270.67,270.67,0
1762172645,270.67,270.67,270.67,270.67,0
1762172650,270.67,270.67,270.67,270.67,0
1762172655,270.67,270.67,270.67,270.67,0
1762172660,270.67,270.67,270.67,270.67,0
1762172665,270.67,270.67,270.67,270.67,0
1762172670,270.67,270.67,270.67,270.67,0
1762172675,270.67,270.67,270.67,270.67,0
1762172680,270.67,270.67,270.67,270.67,0
1762172685,270.67,270.67,270.67,270.67,0
1762172690,270.67,270.67,270.67,270.67,0
1762172695,270.67,270.67,270.67,270.67,0
1762172700,270.67,270.67,270.67,270.67,0
1762172705,270.67,270.67,270.67,270.67,0
1762172710,270.67,270.67,270.67,270.67,0
1762172715,270.67,270.67,270.67,270.67,0
1762172720,270.67,270.67,270.67,270.67,0
1762172725,270.67,270.67,270.67,270.67,0
1762172730,270.67,270.67,270.67,270.67,0
1762172735,270.67,270.67,270.67,270.67,0
1762172740,270.67,270.67,270.67,270.67,0
1762172745,270.67,270.67,270.67,270.67,0
1762172750,270.67,270.67,270.67,270.67,0
1762172755,270.67,270.67,270.67,270.67,0
1762172760,270.67,270.67,270.67,270.67,0
1762172765,270.62,270.62,270.62,270.62,18
1762172770,270.62,270.62,270.62,270.62,0
1762172775,270.62,270.62,270.62,270.62,0
1762172780,270.62,270.62,270.62,270.62,0
1762172785,270.62,270.62,270.62,270.62,0
1762172790,270.62,270.62,270.62,270.62,0
1762172795,270.62,270.62,270.62,270.62,0
1762172800,270.62,270.62,270.62,270.62,0
1762172805,270.62,270.62,270.62,270.62,0
1762172810,270.62,270.62,270.62,270.62,0
1762172815,270.62,270.62,270.62,270.62,0
1762172820,270.62,270.62,270.62,270.62,0
1762172825,270.62,270.62,270.62,270.62,0
1762172830,270.62,270.62,270.62,270.62,0
1762172835,270.62,270.62,270.62,270.62,0
1762172840,270.62,270.62,270.62,270.62,0
1762172845,270.62,270.62,270.62,270.62,0
1762172850,270.62,270.62,270.62,270.62,0
1762172855,270.5,270.5,270.5,270.5,1
1762172860,270.5,270.5,270.5,270.5,0
1762172865,270.5,270.5,270.39,270.39,10
1762172870,270.39,270.39,270.39,270.39,0
1762172875,270.39,270.39,270.39,270.39,0
1762172880,270.39,270.39,270.39,270.39,0
1762172885,270.39,270.39,270.39,270.39,0
1762172890,270.39,270.39,270.39,270.39,0
1762172895,270.39,270.39,270.39,270.39,0
1762172900,270.39,270.39,270.39,270.39,0
1762172905,270.39,270.39,270.39,270.39,0
1762172910,270.39,270.39,270.39,270.39,0
1762172915,270.39,270.39,270.39,270.39,0
1762172920,270.39,270.39,270.39,270.39,0
1762172925,270.39,270.39,270.39,270.39,0
1762172930,270.39,270.39,270.39,270.39,0
1762172935,270.39,270.39,270.39,270.39,0
1762172940,270.39,270.39,270.39,270.39,0
1762172945,270.39,270.39,270.39,270.39,0
1762172950,270.39,270.39,270.39,270.39,0
1762172955,270.39,270.39,270.39,270.39,0
1762172960,270.39,270.39,270.39,270.39,0
1762172965,270.39,270.39,270.39,270.39,0
1762172970,270.39,270.39,270.39,270.39,0
1762172975,270.39,270.39,270.39,270.39,0
1762172980,270.39,270.39,270.39,270.39,0
1762172985,270.39,270.39,270.39,270.39,0
1762172990,270.39,270.39,270.39,270.39,0
1762172995,270.39,270.39,270.39,270.39,0
1762173000,270.37,270.37,270.37,270.37,9
1762173005,270.37,270.37,270.37,270.37,0
1762173010,270.37,270.37,270.37,270.37,0
1762173015,270.37,270.37,270.37,270.37,0
1762173020,270.37,270.37,270.37,270.37,0
1762173025,270.37,270.37,270.37,270.37,0
1762173030,270.37,270.37,270.37,270.37,0
1762173035,270.37,270.37,270.37,270.37,0
1762173040,270.37,270.37,270.37,270.37,0
1762173045,270.37,270.37,270.37,270.37,0
1762173050,270.37,270.37,270.37,270.37,0
1762173055,270.37,270.37,270.37,270.37,0
1762173060,270.37,270.37,270.37,270.37,0
1762173065,270.37,270.37,270.37,270.37,0
1762173070,270.37,270.37,270.37,270.37,0
1762173075,270.37,270.37,270.37,270.37,0
1762173080,270.37,270.37,270.37,270.37,0
1762173085,270.37,270.37,270.37,270.37,0
1762173090,270.37,270.37,270.37,270.37,0
1762173095,270.37,270.37,270.37,270.37,0
1762173100,270.37,270.37,270.37,270.37,0
1762173105,270.37,270.37,270.37,270.37,0
1762173110,270.37,270.37,270.37,270.37,0
1762173115,270.37,270.37,270.37,270.37,0
1762173120,270.37,270.37,270.37,270.37,0
1762173125,270.37,270.37,270.37,270.37,0
1762173130,270.37,270.37,270.37,270.37,0
1762173135,270.37,270.37,270.37,270.37,0
1762173140,270.37,270.37,270.37,270.37,0
1762173145,270.37,270.37,270.37,270.37,0
1762173150,270.37,270.37,270.37,270.37,0
1762173155,270.37,270.37,270.37,270.37,0
1762173160,270.37,270.37,270.37,270.37,0
1762173165,270.37,270.37,270.37,270.37,0
1762173170,270.37,270.37,270.37,270.37,0
1762173175,270.36,270.36,270.36,270.36,2
1762173180,270.36,270.36,270.36,270.36,0
1762173185,270.36,270.36,270.36,270.36,0
1762173190,270.36,270.36,270.36,270.36,0
1762173195,270.36,270.36,270.36,270.36,0
1762173200,270.36,270.36,270.36,270.36,0
1762173205,270.36,270.36,270.36,270.36,0
1762173210,270.36,270.36,270.36,270.36,0
1762173215,270.46,270.47,270.41,270.41,9
1762173220,270.41,270.41,270.41,270.41,0
1762173225,270.41,270.41,270.41,270.41,0
1762173230,270.41,270.41,270.41,270.41,0
1762173235,270.41,270.41,270.41,270.41,0
1762173240,270.41,270.41,270.41,270.41,0
1762173245,270.41,270.41,270.41,270.41,0
1762173250,270.41,270.41,270.41,270.41,0
1762173255,270.41,270.41,270.41,270.41,0
1762173260,270.41,270.41,270.41,270.41,0
1762173265,270.41,270.41,270.41,270.41,0
1762173270,270.4,270.4,270.35,270.35,9
1762173275,270.35,270.35,270.35,270.35,0
1762173280,270.35,270.35,270.35,270.35,0
1762173285,270.35,270.35,270.35,270.35,0
1762173290,270.35,270.35,270.35,270.35,0
1762173295,270.35,270.35,270.35,270.35,0
1762173300,270.35,270.35,270.35,270.35,0
1762173305,270.35,270.35,270.35,270.35,0
1762173310,270.35,270.35,270.35,270.35,0
1762173315,270.35,270.35,270.35,270.35,0
1762173320,270.35,270.35,270.35,270.35,0
1762173325,270.35,270.35,270.35,270.35,0
1762173330,270.35,270.35,270.35,270.35,0
1762173335,270.35,270.35,270.35,270.35,0
1762173340,270.35,270.35,270.35,270.35,0
1762173345,270.35,270.35,270.35,270.35,0
1762173350,270.35,270.35,270.35,270.35,0
1762173355,270.35,270.35,270.35,270.35,0
1762173360,270.35,270.35,270.35,270.35,0
1762173365,270.35,270.35,270.35,270.35,0
1762173370,270.35,270.35,270.35,270.35,0
1762173375,270.35,270.35,270.35,270.35,0
1762173380,270.35,270.35,270.35,270.35,0
1762173385,270.35,270.35,270.35,270.35,0
1762173390,270.35,270.35,270.35,270.35,0
1762173395,270.35,270.35,270.35,270.35,0
1762173400,270.35,270.35,270.35,270.35,0
1762173405,270.35,270.35,270.35,270.35,0
1762173410,270.35,270.35,270.35,270.35,0
1762173415,270.35,270.35,270.35,270.35,0
1762173420,270.35,270.35,270.35,270.35,0
1762173425,270.35,270.35,270.35,270.35,0
1762173430,270.35,270.35,270.35,270.35,0
1762173435,270.35,270.35,270.35,270.35,0
1762173440,270.35,270.35,270.35,270.35,0
1762173445,270.35,270.35,270.35,270.35,0
1762173450,270.35,270.35,270.35,270.35,0
1762173455,270.05,270.05,270.05,270.05,1
1762173460,270.05,270.05,270.05,270.05,0
1762173465,270.05,270.05,270.05,270.05,0
1762173470,270.05,270.05,270.05,270.05,0
1762173475,270.05,270.05,270.05,270.05,0
1762173480,270.05,270.05,270.05,270.05,1
1762173485,270.05,270.05,270.05,270.05,0
1762173490,270.08,270.08,270.08,270.08,1
1762173495,270.08,270.08,270.08,270.08,0
1762173500,270.08,270.08,270.08,270.08,0
1762173505,270.08,270.08,270.08,270.08,0
1762173510,270.08,270.08,270.08,270.08,0
1762173515,270.16,270.16,270.16,270.16,1
1762173520,270.16,270.16,270.16,270.16,0
1762173525,270.16,270.16,270.16,270.16,0
1762173530,270.16,270.16,270.16,270.16,0
1762173535,270.16,270.16,270.16,270.16,0
1762173540,270.16,270.16,270.16,270.16,0
1762173545,270.16,270.16,270.16,270.16,0
1762173550,270.16,270.16,270.16,270.16,0
1762173555,270.16,270.16,270.16,270.16,0
1762173560,270.16,270.16,270.16,270.16,0
1762173565,270.16,270.16,270.16,270.16,0
1762173570,270.16,270.16,270.16,270.16,0
1762173575,270.16,270.16,270.16,270.16,0
1762173580,270.16,270.16,270.16,270.16,0
1762173585,270.16,270.16,270.16,270.16,0
1762173590,270.16,270.16,270.16,270.16,0
1762173595,270.16,270.16,270.16,270.16,0
1762173600,270.16,270.16,270.16,270.16,0
1762173605,270.16,270.16,270.16,270.16,0
1762173610,270.16,270.16,270.16,270.16,0
1762173615,270.16,270.16,270.16,270.16,0
1762173620,270.16,270.16,270.16,270.16,0
1762173625,270.16,270.16,270.16,270.16,0
1762173630,270.2,270.2,270.2,270.2,4
1762173635,270.2,270.2,270.2,270.2,0
1762173640,270.2,270.2,270.2,270.2,0
1762173645,270.2,270.2,270.2,270.2,0
1762173650,270.2,270.2,270.2,270.2,0
1762173655,270.2,270.2,270.2,270.2,0
1762173660,270.29,270.3,270.29,270.3,8
1762173665,270.3,270.3,270.3,270.3,0
1762173670,270.3,270.3,270.3,270.3,0
1762173675,270.3,270.3,270.3,270.3,0
1762173680,270.3,270.3,270.3,270.3,0
1762173685,270.3,270.3,270.3,270.3,0
1762173690,270.3,270.3,270.3,270.3,0
1762173695,270.3,270.3,270.3,270.3,0
1762173700,270.3,270.3,270.3,270.3,0
1762173705,270.3,270.3,270.3,270.3,0
1762173710,270.3,270.3,270.3,270.3,0
1762173715,270.3,270.3,270.3,270.3,0
1762173720,270.3,270.3,270.3,270.3,0
1762173725,270.3,270.3,270.3,270.3,0
1762173730,270.3,270.3,270.3,270.3,0
1762173735,270.3,270.3,270.3,270.3,0
1762173740,270.3,270.3,270.3,270.3,0
1762173745,270.3,270.3,270.3,270.3,0
1762173750,270.24,270.24,270.21,270.21,2
1762173755,270.21,270.21,270.21,270.21,0
1762173760,270.21,270.21,270.21,270.21,0
1762173765,270.25,270.25,270.25,270.25,8
1762173770,270.25,270.25,270.25,270.25,0
1762173775,270.25,270.25,270.25,270.25,0
1762173780,270.25,270.25,270.25,270.25,0
1762173785,270.25,270.25,270.25,270.25,0
1762173790,270.25,270.25,270.25,270.25,0
1762173795,270.25,270.25,270.25,270.25,0
1762173800,270.25,270.25,270.25,270.25,0
1762173805,270.25,270.25,270.25,270.25,0
1762173810,270.25,270.25,270.25,270.25,0
1762173815,270.25,270.25,270.25,270.25,0
1762173820,270.25,270.25,270.25,270.25,0
1762173825,270.25,270.25,270.25,270.25,0
1762173830,270.25,270.25,270.25,270.25,0
1762173835,270.25,270.25,270.25,270.25,0
1762173840,270.25,270.25,270.25,270.25,0
1762173845,270.25,270.25,270.25,270.25,0
1762173850,270.25,270.25,270.25,270.25,0
1762173855,270.25,270.25,270.25,270.25,0
1762173860,270.25,270.25,270.25,270.25,0
1762173865,270.25,270.25,270.25,270.25,0
1762173870,270.21,270.21,270.15,270.15,12
1762173875,270.15,270.15,270.15,270.15,0
1762173880,270.15,270.15,270.15,270.15,0
1762173885,270.15,270.15,270.15,270.15,0
1762173890,270.15,270.15,270.15,270.15,0
1762173895,270.15,270.15,270.15,270.15,0
1762173900,270.15,270.15,270.15,270.15,0
1762173905,270.15,270.15,270.15,270.15,0
1762173910,270.15,270.15,270.15,270.15,0
1762173915,270.15,270.15,270.15,270.15,0
1762173920,270.15,270.15,270.15,270.15,0
1762173925,270.15,270.15,270.15,270.15,0
1762173930,270.15,270.15,270.15,270.15,0
1762173935,270.15,270.15,270.15,270.15,0
1762173940,270.15,270.15,270.15,270.15,0
1762173945,270.15,270.15,270.15,270.15,0
1762173950,270.15,270.15,270.15,270.15,0
1762173955,270.15,270.15,270.15,270.15,0
1762173960,270.15,270.15,270.15,270.15,0
1762173965,270.15,270.15,270.15,270.15,0
1762173970,270.15,270.15,270.15,270.15,0
1762173975,270.15,270.15,270.15,270.15,0
1762173980,270.15,270.15,270.15,270.15,0
1762173985,270.15,270.15,270.15,270.15,0
1762173990,270.15,270.15,270.15,270.15,0
1762173995,270.15,270.15,270.15,270.15,0
1762174000,270.15,270.15,270.15,270.15,0
1762174005,270.15,270.15,270.15,270.15,0
1762174010,270.15,270.15,270.15,270.15,0
1762174015,270.15,270.15,270.15,270.15,0
1762174020,270.15,270.15,270.15,270.15,0
1762174025,270.15,270.15,270.15,270.15,0
1762174030,270.15,270.15,270.15,270.15,0
1762174035,270.15,270.15,270.15,270.15,0
1762174040,270.15,270.15,270.15,270.15,0
1762174045,270.15,270.15,270.15,270.15,0
1762174050,270.15,270.15,270.15,270.15,0
1762174055,270.15,270.15,270.15,270.15,0
1762174060,270.15,270.15,270.15,270.15,0
1762174065,270.15,270.15,270.15,270.15,0
1762174070,270.15,270.15,270.15,270.15,0
1762174075,270.15,270.15,270.15,270.15,0
1762174080,270.15,270.15,270.15,270.15,0
1762174085,270.15,270.15,270.15,270.15,0
1762174090,270.15,270.15,270.15,270.15,0
1762174095,270.15,270.15,270.15,270.15,0
1762174100,270.15,270.15,270.15,270.15,0
1762174105,270.15,270.15,270.15,270.15,0
1762174110,270.15,270.15,270.15,270.15,0
1762174115,270.15,270.15,270.15,270.15,0
1762174120,270.15,270.15,270.15,270.15,0
1762174125,270.15,270.15,270.15,270.15,0
1762174130,270.15,270.15,270.15,270.15,0
1762174135,270.15,270.15,270.15,270.15,0
1762174140,270.15,270.15,270.15,270.15,0
1762174145,270.15,270.15,270.15,270.15,0
1762174150,270.15,270.15,270.15,270.15,0
1762174155,270.15,270.15,270.15,270.15,0
1762174160,270.15,270.15,270.15,270.15,0
1762174165,270.15,270.15,270.15,270.15,0
1762174170,270.15,270.15,270.15,270.15,0
1762174175,270.15,270.15,270.15,270.15,0
1762174180,270.15,270.15,270.15,270.15,0
1762174185,270.15,270.15,270.15,270.15,0
1762174190,270.15,270.15,270.15,270.15,0
1762174195,270.15,270.15,270.15,270.15,0
1762174200,270.15,270.15,270.15,270.15,0
1762174205,270.15,270.15,270.15,270.15,0
1762174210,270.3,270.3,270.3,270.3,1
1762174215,270.3,270.3,270.3,270.3,0
1762174220,270.3,270.3,270.3,270.3,0
1762174225,270.3,270.3,270.3,270.3,0
1762174230,270.3,270.3,270.3,270.3,0
1762174235,270.3,270.3,270.3,270.3,0
1762174240,270.3,270.3,270.3,270.3,0
1762174245,270.3,270.3,270.3,270.3,0
1762174250,270.3,270.3,270.3,270.3,0
1762174255,270.3,270.3,270.3,270.3,0
1762174260,270.3,270.3,270.3,270.3,0
1762174265,270.3,270.3,270.3,270.3,0
1762174270,270.3,270.3,270.3,270.3,0
1762174275,270.3,270.3,270.3,270.3,0
1762174280,270.3,270.3,270.3,270.3,0
1762174285,270.3,270.3,270.3,270.3,0
1762174290,270.3,270.3,270.3,270.3,0
1762174295,270.3,270.3,270.3,270.3,0
1762174300,270.3,270.3,270.3,270.3,0
1762174305,270.3,270.3,270.3,270.3,0
1762174310,270.3,270.3,270.3,270.3,0
1762174315,270.3,270.3,270.3,270.3,0
1762174320,270.3,270.3,270.3,270.3,0
1762174325,270.3,270.3,270.3,270.3,0
1762174330,270.3,270.3,270.3,270.3,0
1762174335,270.3,270.3,270.3,270.3,0
1762174340,270.3,270.3,270.3,270.3,0
1762174345,270.3,270.3,270.3,270.3,0
1762174350,270.3,270.3,270.3,270.3,0
1762174355,270.3,270.3,270.3,270.3,0
1762174360,270.3,270.3,270.3,270.3,0
1762174365,270.3,270.3,270.3,270.3,0
1762174370,270.3,270.3,270.3,270.3,0
1762174375,270.3,270.3,270.3,270.3,0
1762174380,270.3,270.3,270.3,270.3,0
1762174385,270.3,270.3,270.3,270.3,0
1762174390,270.3,270.3,270.3,270.3,0
1762174395,270.3,270.3,270.3,270.3,0
1762174400,270.3,270.3,270.3,270.3,0
1762174405,270.3,270.3,270.3,270.3,0
1762174410,270.3,270.3,270.3,270.3,0
1762174415,270.3,270.3,270.3,270.3,0
1762174420,270.21,270.21,270.21,270.21,2
1762174425,270.21,270.21,270.21,270.21,0
1762174430,270.21,270.21,270.21,270.21,0
1762174435,270.21,270.21,270.21,270.21,0
1762174440,270.21,270.21,270.21,270.21,0
1762174445,270.21,270.21,270.21,270.21,0
1762174450,270.21,270.21,270.21,270.21,0
1762174455,270.21,270.21,270.21,270.21,0
1762174460,270.21,270.21,270.21,270.21,0
1762174465,270.21,270.21,270.21,270.21,0
1762174470,270.21,270.21,270.21,270.21,0
1762174475,270.21,270.21,270.21,270.21,0
1762174480,270.21,270.21,270.21,270.21,0
1762174485,270.21,270.21,270.21,270.21,0
1762174490,270.21,270.21,270.21,270.21,0
1762174495,270.21,270.21,270.21,270.21,0
1762174500,270.21,270.21,270.21,270.21,0
1762174505,270.21,270.21,270.21,270.21,0
1762174510,270.21,270.21,270.21,270.21,0
1762174515,270.21,270.21,270.21,270.21,0
1762174520,270.21,270.21,270.21,270.21,0
1762174525,270.25,270.25,270.25,270.25,3
1762174530,270.25,270.25,270.25,270.25,0
1762174535,270.25,270.25,270.25,270.25,0
1762174540,270.25,270.25,270.25,270.25,1
1762174545,270.25,270.25,270.25,270.25,0
1762174550,270.25,270.25,270.25,270.25,0
1762174555,270.25,270.25,270.25,270.25,0
1762174560,270.25,270.25,270.25,270.25,0
1762174565,270.25,270.25,270.25,270.25,0
1762174570,270.25,270.25,270.25,270.25,0
1762174575,270.25,270.25,270.25,270.25,0
1762174580,270.25,270.25,270.25,270.25,0
1762174585,270.25,270.25,270.25,270.25,0
1762174590,270.25,270.25,270.25,270.25,0
1762174595,270.25,270.25,270.25,270.25,0
1762174600,270.25,270.25,270.25,270.25,0
1762174605,270.25,270.25,270.25,270.25,0
1762174610,270.25,270.25,270.25,270.25,0
1762174615,270.25,270.25,270.25,270.25,0
1762174620,270.25,270.25,270.25,270.25,0
1762174625,270.25,270.25,270.25,270.25,0
1762174630,270.25,270.25,270.25,270.25,0
1762174635,270.25,270.25,270.25,270.25,0
1762174640,270.25,270.25,270.25,270.25,0
1762174645,270.05,270.05,270.05,270.05,1
1762174650,270.05,270.05,270.05,270.05,0
1762174655,270.05,270.05,270.05,270.05,0
1762174660,270.05,270.05,270.05,270.05,0
1762174665,270.05,270.05,270.05,270.05,0
1762174670,270.05,270.05,270.05,270.05,0
1762174675,270.05,270.05,270.05,270.05,0
1762174680,270.05,270.05,270.05,270.05,0
1762174685,270.05,270.05,270.05,270.05,0
1762174690,270.05,270.05,270.05,270.05,0
1762174695,270.05,270.05,270.05,270.05,0
1762174700,270.05,270.05,270.05,270.05,0
1762174705,270.05,270.05,270.05,270.05,0
1762174710,270.05,270.05,270.05,270.05,0
1762174715,270.05,270.05,270.05,270.05,0
1762174720,270.05,270.05,270.05,270.05,0
1762174725,270.22,270.22,270.22,270.22,1
1762174730,270.22,270.22,270.22,270.22,0
1762174735,270.22,270.22,270.22,270.22,0
1762174740,270.2,270.2,270.2,270.2,1
1762174745,270.2,270.2,270.2,270.2,0
1762174750,270.2,270.2,270.2,270.2,0
1762174755,270.18,270.25,270.18,270.25,4
1762174760,270.25,270.25,270.25,270.25,0
1762174765,270.25,270.25,270.25,270.25,0
1762174770,270.25,270.25,270.25,270.25,0
1762174775,270.25,270.25,270.25,270.25,0
1762174780,270.25,270.25,270.25,270.25,0
1762174785,270.25,270.25,270.25,270.25,0
1762174790,270.25,270.25,270.25,270.25,0
1762174795,270.25,270.25,270.25,270.25,0
1762174800,270.5,271.21,270.05,270.62,319
1762174805,270.4,271.18,270.01,270.31,205
1762174810,270.59,271.15,270.59,271.15,7
1762174815,271.15,271.15,271.15,271.15,0
1762174820,271.29,271.29,271.29,271.29,5
1762174825,270.1,271.1,269.8,269.9,34
1762174830,269.82,270.05,269.73,269.73,18
1762174835,269.85,270.59,269.8,270.5,55
1762174840,270.5,270.5,270.5,270.5,0
1762174845,270.5,270.5,270.5,270.5,0
1762174850,270.05,270.05,270.05,270.05,1
1762174855,270.25,270.25,270.25,270.25,1
1762174860,270.05,270.05,270.05,270.05,2
1762174865,270.05,270.05,270.05,270.05,0
1762174870,270.06,270.06,270.06,270.06,1
1762174875,270.08,270.09,270.08,270.08,2
1762174880,270.08,270.09,270.08,270.08,0
1762174885,270.06,270.06,270.06,270.06,4
1762174890,270.06,270.06,270.06,270.06,0
1762174895,270.21,270.22,270.21,270.21,1
1762174900,270.21,270.22,270.21,270.21,0
