Date,Open,High,Low,Close,Volume
1762447965,189.0,189.02,188.97,189.01,246
1762447970,189.02,189.02,188.71,188.9,768
1762447975,188.88,189.01,188.88,189.0,373
1762447980,189.0,189.12,188.97,189.08,460
1762447985,189.08,189.2,189.07,189.17,553
1762447990,189.19,189.19,189.08,189.16,270
1762447995,189.16,189.16,189.08,189.12,206
1762448000,189.12,189.13,188.96,189.06,509
1762448005,189.06,189.14,189.06,189.11,231
1762448010,189.1,189.15,189.07,189.12,228
1762448015,189.11,189.18,189.08,189.18,353
1762448020,189.18,189.19,189.1,189.13,594
1762448025,189.09,189.09,188.5,188.74,1358
1762448030,188.75,188.78,188.66,188.73,380
1762448035,188.75,188.76,188.64,188.72,287
1762448040,188.71,188.87,188.68,188.85,407
1762448045,188.87,188.96,188.81,188.96,329
1762448050,188.96,188.98,188.88,188.94,359
1762448055,188.94,189.09,188.93,189.08,213
1762448060,189.08,189.09,189.03,189.09,161
1762448065,189.09,189.1,188.99,189.03,646
1762448070,189.04,189.1,189.0,189.09,183
1762448075,189.09,189.28,189.07,189.27,515
1762448080,189.26,189.28,189.15,189.22,419
1762448085,189.22,189.26,189.18,189.23,279
1762448090,189.21,189.3,189.2,189.22,393
1762448095,189.21,189.22,189.13,189.18,325
1762448100,189.15,189.17,188.82,188.88,755
1762448105,188.9,188.96,188.87,188.92,424
1762448110,188.9,188.9,188.67,188.76,658
1762448115,188.74,188.75,188.6,188.72,343
1762448120,188.72,188.82,188.72,188.82,218
1762448125,188.82,188.83,188.72,188.78,265
1762448130,188.78,188.79,188.64,188.66,252
1762448135,188.66,188.7,188.61,188.61,162
1762448140,188.6,188.6,188.52,188.6,457
1762448145,188.6,188.65,188.57,188.61,197
1762448150,188.61,188.66,188.58,188.62,277
1762448155,188.63,188.67,188.62,188.65,127
1762448160,188.64,188.67,188.61,188.64,88
1762448165,188.64,188.87,188.62,188.79,563
1762448170,188.8,188.82,188.58,188.62,217
1762448175,188.65,188.71,188.64,188.7,125
1762448180,188.69,188.73,188.68,188.71,112
1762448185,188.73,188.78,188.67,188.72,75
1762448190,188.71,188.74,188.59,188.73,180
1762448195,188.71,188.75,188.66,188.7,329
1762448200,188.72,188.78,188.72,188.75,116
1762448205,188.78,188.78,188.5,188.53,210
1762448210,188.5,188.51,188.3,188.32,893
1762448215,188.33,188.39,188.3,188.36,399
1762448220,188.36,188.5,188.35,188.49,402
1762448225,188.48,188.55,188.45,188.5,409
1762448230,188.5,188.6,188.44,188.51,148
1762448235,188.51,188.64,188.5,188.64,373
1762448240,188.64,188.76,188.61,188.71,276
1762448245,188.72,188.74,188.64,188.68,171
1762448250,188.65,188.72,188.65,188.69,241
1762448255,188.7,188.77,188.7,188.77,244
1762448260,188.78,188.82,188.74,188.78,294
1762448265,188.78,188.81,188.74,188.8,166
1762448270,188.8,188.89,188.78,188.8,456
1762448275,188.79,188.87,188.77,188.86,112
1762448280,188.85,189.03,188.83,189.02,1171
1762448285,189.01,189.08,188.87,188.89,245
1762448290,188.86,188.91,188.85,188.89,102
1762448295,188.89,188.92,188.86,188.87,183
1762448300,188.85,188.92,188.84,188.88,118
1762448305,188.88,188.88,188.79,188.84,163
1762448310,188.83,189.12,188.83,189.12,266
1762448315,189.12,189.17,189.05,189.07,469
1762448320,189.08,189.12,189.03,189.05,239
1762448325,189.04,189.09,189.03,189.07,187
1762448330,189.06,189.06,189.02,189.03,194
1762448335,189.03,189.05,189.0,189.04,379
1762448340,189.03,189.04,188.98,189.03,178
1762448345,189.02,189.07,189.0,189.02,249
1762448350,189.04,189.04,188.94,189.0,139
1762448355,188.99,188.99,188.87,188.9,269
1762448360,188.89,188.98,188.88,188.98,105
1762448365,188.98,189.07,188.96,189.03,482
1762448370,189.02,189.17,189.0,189.17,663
1762448375,189.17,189.19,189.12,189.19,317
1762448380,189.19,189.23,189.04,189.04,437
1762448385,189.04,189.09,188.96,188.97,161
1762448390,188.97,189.07,188.95,189.05,240
1762448395,189.04,189.07,189.0,189.01,81
1762448400,189.02,189.49,189.02,189.41,876
1762448405,189.41,189.47,189.34,189.36,544
1762448410,189.35,189.45,189.33,189.37,616
1762448415,189.42,189.5,189.38,189.43,753
1762448420,189.4,189.45,189.35,189.38,499
1762448425,189.39,189.6,189.37,189.6,991
1762448430,189.6,189.6,189.53,189.58,238
1762448435,189.59,189.64,189.53,189.56,538
1762448440,189.54,189.57,189.45,189.48,291
1762448445,189.47,189.53,189.46,189.5,99
1762448450,189.5,189.64,189.5,189.6,627
1762448455,189.61,189.62,189.54,189.58,210
1762448460,189.59,189.67,189.58,189.65,311
1762448465,189.64,189.72,189.57,189.67,645
1762448470,189.67,189.74,189.65,189.66,393
1762448475,189.69,189.72,189.62,189.67,292
1762448480,189.66,189.73,189.65,189.66,273
1762448485,189.66,189.76,189.66,189.73,218
1762448490,189.74,189.74,189.63,189.64,202
1762448495,189.68,189.69,189.55,189.67,400
1762448500,189.68,189.71,189.62,189.62,105
1762448505,189.63,189.65,189.55,189.55,289
1762448510,189.58,189.62,189.52,189.54,237
1762448515,189.5,189.52,189.46,189.47,205
1762448520,189.46,189.56,189.44,189.48,303
1762448525,189.48,189.51,189.38,189.39,290
1762448530,189.39,189.4,189.35,189.39,176
1762448535,189.4,189.41,189.35,189.39,206
1762448540,189.4,189.41,189.35,189.38,223
1762448545,189.37,189.43,189.34,189.37,268
1762448550,189.33,189.43,189.3,189.4,221
1762448555,189.4,189.43,189.31,189.31,244
1762448560,189.31,189.33,189.21,189.24,573
1762448565,189.22,189.26,189.13,189.19,685
1762448570,189.2,189.31,189.2,189.3,255
1762448575,189.3,189.34,189.27,189.31,334
1762448580,189.28,189.32,189.22,189.23,128
1762448585,189.23,189.31,189.22,189.24,93
1762448590,189.24,189.24,189.15,189.23,319
1762448595,189.25,189.26,189.19,189.22,114
1762448600,189.22,189.29,189.18,189.25,237
1762448605,189.25,189.25,189.17,189.19,249
1762448610,189.18,189.19,189.07,189.09,245
1762448615,189.09,189.1,189.0,189.03,301
1762448620,189.02,189.12,189.0,189.02,358
1762448625,189.02,189.08,188.98,189.06,553
1762448630,189.06,189.08,189.02,189.05,186
1762448635,189.05,189.06,188.97,188.98,152
1762448640,188.99,188.99,188.88,188.96,270
1762448645,188.96,189.01,188.93,188.98,203
1762448650,188.97,189.12,188.93,189.1,221
1762448655,189.11,189.14,189.06,189.08,225
1762448660,189.09,189.12,189.03,189.09,141
1762448665,189.09,189.17,189.03,189.04,137
1762448670,189.05,189.08,188.98,189.0,329
1762448675,189.01,189.08,189.0,189.03,270
1762448680,189.04,189.06,189.01,189.04,207
1762448685,189.05,189.14,189.04,189.14,193
1762448690,189.13,189.19,189.09,189.19,250
1762448695,189.19,189.26,189.19,189.24,212
1762448700,189.24,189.39,189.24,189.38,380
1762448705,189.37,189.41,189.3,189.36,758
1762448710,189.36,189.4,189.32,189.36,234
1762448715,189.38,189.44,189.33,189.44,152
1762448720,189.43,189.48,189.37,189.42,499
1762448725,189.42,189.47,189.33,189.35,207
1762448730,189.34,189.39,189.3,189.39,167
1762448735,189.4,189.42,189.36,189.36,177
1762448740,189.36,189.46,189.35,189.41,159
1762448745,189.43,189.49,189.4,189.42,122
1762448750,189.41,189.46,189.39,189.44,162
1762448755,189.46,189.48,189.42,189.44,134
1762448760,189.43,189.47,189.37,189.37,158
1762448765,189.38,189.45,189.37,189.41,89
1762448770,189.43,189.5,189.43,189.47,644
1762448775,189.48,189.5,189.4,189.43,615
1762448780,189.43,189.43,189.31,189.35,327
1762448785,189.34,189.41,189.33,189.34,84
1762448790,189.35,189.4,189.35,189.4,88
1762448795,189.38,189.43,189.36,189.37,152
1762448800,189.37,189.42,189.3,189.3,129
1762448805,189.32,189.39,189.28,189.38,194
1762448810,189.37,189.38,189.32,189.34,96
1762448815,189.34,189.38,189.3,189.36,105
1762448820,189.35,189.37,189.31,189.36,106
1762448825,189.37,189.39,189.31,189.32,196
1762448830,189.31,189.32,189.17,189.18,172
1762448835,189.18,189.2,189.03,189.06,598
1762448840,189.03,189.07,188.97,188.97,398
1762448845,188.98,189.0,188.87,188.89,248
1762448850,188.89,188.89,188.81,188.83,318
1762448855,188.86,188.88,188.81,188.81,78
1762448860,188.8,188.88,188.77,188.83,253
1762448865,188.82,188.84,188.8,188.81,1882
1762448870,188.82,188.84,188.75,188.75,211
1762448875,188.76,188.79,188.75,188.77,182
1762448880,188.79,188.86,188.73,188.76,269
1762448885,188.76,188.81,188.73,188.8,181
1762448890,188.81,188.84,188.74,188.76,396
1762448895,188.75,188.78,188.67,188.71,292
1762448900,188.72,188.78,188.67,188.68,154
1762448905,188.69,188.71,188.63,188.67,515
1762448910,188.63,188.66,188.6,188.63,222
1762448915,188.62,188.7,188.57,188.58,337
1762448920,188.58,188.62,188.55,188.59,439
1762448925,188.58,188.6,188.54,188.56,290
1762448930,188.56,188.6,188.46,188.46,349
1762448935,188.46,188.7,188.45,188.69,429
1762448940,188.69,188.82,188.66,188.81,283
1762448945,188.81,188.81,188.7,188.79,430
1762448950,188.8,188.9,188.77,188.85,318
1762448955,188.85,188.94,188.83,188.93,251
1762448960,188.93,188.99,188.91,188.93,403
1762448965,188.93,189.14,188.93,189.14,437
1762448970,189.14,189.14,189.06,189.07,257
1762448975,189.08,189.15,189.06,189.07,274
1762448980,189.08,189.11,188.95,188.95,246
1762448985,188.96,188.98,188.88,188.88,206
1762448990,188.87,188.95,188.84,188.93,227
1762448995,188.93,188.95,188.91,188.92,119
1762449000,188.91,189.1,188.87,189.08,314
1762449005,189.07,189.14,189.02,189.1,329
1762449010,189.12,189.18,189.05,189.15,302
1762449015,189.15,189.15,188.99,189.01,205
1762449020,188.98,189.05,188.89,189.05,287
1762449025,189.05,189.1,189.02,189.09,352
1762449030,189.1,189.11,189.03,189.04,151
1762449035,189.03,189.05,188.93,188.96,293
1762449040,188.95,188.95,188.88,188.91,145
1762449045,188.91,188.98,188.91,188.95,195
1762449050,188.95,189.08,188.95,189.03,322
1762449055,189.04,189.05,188.92,188.96,288
1762449060,188.93,188.96,188.87,188.93,99
1762449065,188.94,188.99,188.91,188.95,216
1762449070,188.95,188.98,188.93,188.96,139
1762449075,188.95,189.02,188.9,189.0,149
1762449080,189.01,189.02,188.99,188.99,115
1762449085,189.0,189.05,188.93,188.96,260
1762449090,188.96,188.96,188.83,188.86,242
1762449095,188.85,188.98,188.85,188.96,221
1762449100,188.96,188.99,188.92,188.96,181
1762449105,188.96,189.0,188.91,188.99,145
1762449110,188.99,189.05,188.96,188.99,187
1762449115,188.99,188.99,188.83,188.84,163
1762449120,188.82,188.9,188.79,188.84,202
1762449125,188.83,188.96,188.83,188.96,126
1762449130,188.98,188.98,188.91,188.96,53
1762449135,188.95,189.0,188.83,188.84,128
1762449140,188.84,188.85,188.72,188.74,224
1762449145,188.73,188.79,188.7,188.77,184
1762449150,188.78,188.88,188.77,188.86,207
1762449155,188.85,188.87,188.79,188.81,128
1762449160,188.82,188.84,188.72,188.78,327
1762449165,188.77,188.88,188.74,188.88,202
1762449170,188.88,188.92,188.88,188.92,128
1762449175,188.94,188.99,188.9,188.92,287
1762449180,188.91,188.91,188.8,188.81,179
1762449185,188.81,188.88,188.8,188.86,167
1762449190,188.86,188.89,188.82,188.82,90
1762449195,188.82,188.91,188.82,188.89,115
1762449200,188.9,188.95,188.87,188.87,83
1762449205,188.88,188.9,188.85,188.86,102
1762449210,188.85,188.85,188.72,188.76,99
1762449215,188.75,188.75,188.62,188.62,187
1762449220,188.62,188.63,188.52,188.61,370
1762449225,188.61,188.63,188.55,188.57,210
1762449230,188.58,188.59,188.51,188.53,116
1762449235,188.53,188.56,188.51,188.53,142
1762449240,188.52,188.53,188.41,188.47,471
1762449245,188.43,188.57,188.42,188.55,363
1762449250,188.55,188.57,188.51,188.53,226
1762449255,188.54,188.59,188.53,188.56,115
1762449260,188.57,188.62,188.51,188.58,200
1762449265,188.58,188.58,188.43,188.44,208
1762449270,188.44,188.51,188.42,188.47,204
1762449275,188.47,188.47,188.35,188.38,327
1762449280,188.39,188.46,188.38,188.46,159
1762449285,188.44,188.44,188.35,188.36,98
1762449290,188.35,188.39,188.33,188.35,268
1762449295,188.34,188.36,188.29,188.31,653
1762449300,188.31,188.36,188.24,188.27,611
1762449305,188.27,188.33,188.24,188.33,182
1762449310,188.33,188.37,188.29,188.3,152
1762449315,188.3,188.3,188.15,188.19,504
1762449320,188.2,188.28,188.17,188.22,327
1762449325,188.21,188.22,188.11,188.11,273
1762449330,188.12,188.2,188.04,188.04,566
1762449335,188.04,188.1,188.01,188.08,592
1762449340,188.08,188.14,188.04,188.05,264
1762449345,188.06,188.09,188.04,188.09,229
1762449350,188.09,188.12,188.05,188.06,142
1762449355,188.05,188.08,188.01,188.08,438
1762449360,188.08,188.16,188.06,188.14,292
1762449365,188.14,188.27,188.14,188.21,327
1762449370,188.21,188.22,188.1,188.14,214
1762449375,188.13,188.18,188.12,188.14,92
1762449380,188.16,188.24,188.15,188.21,162
1762449385,188.19,188.24,188.19,188.24,146
1762449390,188.24,188.25,188.1,188.11,245
1762449395,188.11,188.14,188.07,188.09,225
1762449400,188.08,188.16,188.03,188.03,131
1762449405,188.03,188.12,188.0,188.06,1318
1762449410,188.07,188.07,187.96,187.96,507
1762449415,187.96,188.03,187.96,187.99,275
1762449420,187.98,188.2,187.97,188.19,465
1762449425,188.2,188.29,188.19,188.25,320
1762449430,188.26,188.34,188.18,188.3,535
1762449435,188.31,188.31,188.24,188.24,241
1762449440,188.24,188.31,188.22,188.25,270
1762449445,188.24,188.31,188.24,188.25,267
1762449450,188.24,188.26,188.2,188.25,209
1762449455,188.24,188.28,188.18,188.28,241
1762449460,188.28,188.28,188.18,188.19,221
1762449465,188.18,188.21,188.14,188.18,226
1762449470,188.18,188.26,188.16,188.24,252
1762449475,188.22,188.27,188.22,188.25,102
1762449480,188.25,188.28,188.22,188.25,129
1762449485,188.24,188.55,188.24,188.51,530
1762449490,188.5,188.6,188.49,188.6,589
1762449495,188.59,188.61,188.54,188.56,400
1762449500,188.57,188.57,188.44,188.45,307
1762449505,188.41,188.44,188.36,188.4,142
1762449510,188.39,188.42,188.36,188.4,116
1762449515,188.39,188.39,188.34,188.37,168
1762449520,188.37,188.47,188.35,188.46,314
1762449525,188.46,188.48,188.4,188.43,160
1762449530,188.44,188.54,188.42,188.44,336
1762449535,188.43,188.46,188.4,188.41,234
1762449540,188.4,188.44,188.34,188.42,145
1762449545,188.41,188.45,188.36,188.39,152
1762449550,188.4,188.46,188.4,188.42,88
1762449555,188.41,188.45,188.34,188.41,100
1762449560,188.41,188.43,188.32,188.33,133
1762449565,188.33,188.33,188.25,188.25,280
1762449570,188.25,188.27,188.11,188.12,367
1762449575,188.1,188.2,188.09,188.1,467
1762449580,188.09,188.19,188.07,188.19,158
1762449585,188.15,188.25,188.15,188.23,197
1762449590,188.24,188.36,188.24,188.32,279
1762449595,188.32,188.39,188.31,188.37,198
1762449600,188.37,188.37,188.19,188.21,201
1762449605,188.22,188.22,188.06,188.06,247
1762449610,188.07,188.18,188.05,188.17,177
1762449615,188.16,188.25,188.14,188.19,127
1762449620,188.14,188.23,188.06,188.07,85
1762449625,188.1,188.17,188.05,188.15,120
1762449630,188.16,188.19,188.1,188.16,338
1762449635,188.16,188.16,188.02,188.03,218
1762449640,188.03,188.05,188.0,188.03,684
1762449645,188.03,188.04,187.8,187.84,1000
1762449650,187.84,187.96,187.82,187.96,293
1762449655,187.96,188.01,187.94,187.97,236
1762449660,187.98,188.0,187.87,187.88,237
1762449665,187.87,187.88,187.8,187.81,308
1762449670,187.82,187.83,187.76,187.78,285
1762449675,187.78,187.78,187.61,187.63,603
1762449680,187.63,187.68,187.6,187.64,435
1762449685,187.63,187.66,187.62,187.65,198
1762449690,187.66,187.66,187.46,187.54,746
1762449695,187.55,187.61,187.52,187.53,362
1762449700,187.52,187.63,187.49,187.57,402
1762449705,187.57,187.58,187.46,187.48,547
1762449710,187.49,187.5,187.41,187.45,652
1762449715,187.45,187.52,187.44,187.5,780
1762449720,187.51,187.54,187.44,187.5,434
1762449725,187.49,187.54,187.46,187.51,373
1762449730,187.5,187.53,187.43,187.51,483
1762449735,187.52,187.53,187.42,187.46,388
1762449740,187.47,187.51,187.44,187.47,229
1762449745,187.47,187.48,187.39,187.45,245
1762449750,187.45,187.53,187.44,187.49,513
1762449755,187.49,187.5,187.36,187.39,469
1762449760,187.4,187.43,187.28,187.29,637
1762449765,187.3,187.41,187.29,187.33,401
1762449770,187.34,187.4,187.33,187.39,177
1762449775,187.39,187.45,187.38,187.39,271
1762449780,187.4,187.66,187.38,187.66,727
1762449785,187.67,187.73,187.64,187.66,478
1762449790,187.67,187.7,187.58,187.58,274
1762449795,187.59,187.66,187.52,187.54,179
1762449800,187.52,187.54,187.49,187.53,298
1762449805,187.53,187.63,187.48,187.5,696
1762449810,187.49,187.52,187.43,187.44,368
1762449815,187.44,187.45,187.37,187.37,300
1762449820,187.39,187.45,187.33,187.34,294
1762449825,187.34,187.38,187.24,187.26,396
1762449830,187.25,187.27,186.9,186.94,1341
1762449835,186.93,186.99,186.89,186.89,770
1762449840,186.89,187.01,186.88,187.01,999
1762449845,187.0,187.15,186.97,187.07,825
1762449850,187.08,187.13,187.01,187.13,508
1762449855,187.1,187.13,187.07,187.08,429
1762449860,187.09,187.34,187.09,187.33,482
1762449865,187.34,187.44,187.29,187.42,495
1762449870,187.42,187.5,187.41,187.42,568
1762449875,187.42,187.49,187.38,187.47,544
1762449880,187.48,187.48,187.28,187.28,277
1762449885,187.29,187.36,187.08,187.11,719
1762449890,187.11,187.16,187.11,187.13,177
1762449895,187.12,187.16,187.06,187.12,518
1762449900,187.13,187.14,187.02,187.07,203
1762449905,187.07,187.08,186.96,187.02,396
1762449910,187.02,187.08,186.9,186.92,305
1762449915,186.9,187.04,186.86,186.95,412
1762449920,186.96,187.05,186.89,187.05,660
1762449925,187.05,187.19,187.03,187.12,552
1762449930,187.11,187.12,187.0,187.01,345
1762449935,187.01,187.15,187.0,187.1,228
1762449940,187.12,187.19,187.1,187.17,203
1762449945,187.16,187.18,187.13,187.16,143
1762449950,187.18,187.19,187.1,187.11,140
1762449955,187.12,187.16,187.1,187.16,233
1762449960,187.15,187.22,186.97,187.02,600
1762449965,187.09,187.19,186.97,187.19,176
1762449970,187.16,187.19,187.04,187.04,235
1762449975,187.05,187.06,187.0,187.02,222
1762449980,187.01,187.05,186.94,186.95,186
1762449985,186.95,187.0,186.91,186.99,253
1762449990,186.98,187.01,186.82,186.86,419
1762449995,186.87,186.9,186.82,186.84,275
1762450000,186.85,186.85,186.38,186.52,1152
1762450005,186.53,186.6,186.51,186.57,391
1762450010,186.55,186.69,186.52,186.63,531
1762450015,186.63,186.71,186.62,186.7,468
1762450020,186.69,186.72,186.65,186.67,389
1762450025,186.66,186.77,186.62,186.62,330
1762450030,186.63,186.86,186.61,186.85,299
1762450035,186.86,186.86,186.77,186.84,206
1762450040,186.83,186.87,186.8,186.83,228
1762450045,186.82,186.89,186.79,186.8,229
1762450050,186.81,186.81,186.65,186.69,353
1762450055,186.7,186.82,186.7,186.75,237
1762450060,186.76,186.76,186.64,186.66,172
1762450065,186.64,186.68,186.57,186.64,340
1762450070,186.64,186.85,186.63,186.81,423
1762450075,186.81,186.89,186.79,186.86,418
1762450080,186.87,186.91,186.8,186.85,349
1762450085,186.84,186.88,186.78,186.79,232
1762450090,186.78,186.93,186.76,186.88,264
1762450095,186.88,186.98,186.87,186.94,341
1762450100,186.95,186.95,186.79,186.84,816
1762450105,186.85,186.94,186.85,186.94,198
1762450110,186.93,186.97,186.9,186.97,195
1762450115,186.97,186.98,186.9,186.91,211
1762450120,186.92,186.93,186.66,186.74,787
1762450125,186.69,186.79,186.66,186.78,367
1762450130,186.78,186.81,186.63,186.71,410
1762450135,186.7,186.76,186.67,186.67,212
1762450140,186.69,186.78,186.68,186.73,389
1762450145,186.77,186.77,186.66,186.7,221
1762450150,186.72,186.9,186.71,186.87,173
1762450155,186.88,186.96,186.77,186.77,283
1762450160,186.75,186.86,186.75,186.86,218
1762450165,186.85,186.97,186.8,186.84,740
1762450170,186.83,186.85,186.73,186.82,326
1762450175,186.83,186.88,186.75,186.84,286
1762450180,186.84,186.87,186.83,186.87,206
1762450185,186.87,186.93,186.82,186.89,168
1762450190,186.88,186.88,186.8,186.87,256
1762450195,186.87,186.9,186.81,186.82,304
1762450200,186.81,186.86,186.72,186.76,416
1762450205,186.73,186.89,186.72,186.88,264
1762450210,186.89,186.89,186.75,186.79,543
1762450215,186.79,186.8,186.61,186.69,283
