Date,Open,High,Low,Close,Volume
1763131100,304.92,305.14,304.9,305.06,58
1763131105,305.1,305.56,305.09,305.1,51
1763131110,305.19,305.19,305.0,305.1,77
1763131115,305.15,305.2,304.99,304.99,53
1763131120,305.04,305.06,304.91,304.91,32
1763131125,304.78,304.97,304.66,304.67,334
1763131130,304.86,304.86,304.5,304.5,27
1763131135,304.6,304.6,304.42,304.48,13
1763131140,304.48,304.57,304.48,304.57,5
1763131145,304.58,304.95,304.52,304.83,96
1763131150,304.81,304.82,304.79,304.79,28
1763131155,304.78,304.97,304.68,304.82,34
1763131160,304.89,304.89,304.88,304.89,2
1763131165,304.71,304.74,304.64,304.68,59
1763131170,304.78,304.78,304.54,304.64,49
1763131175,304.59,304.59,304.43,304.43,12
1763131180,304.48,304.48,304.28,304.32,9
1763131185,304.18,304.43,304.15,304.36,32
1763131190,304.32,304.46,304.31,304.46,21
1763131195,304.53,304.67,304.49,304.56,62
1763131200,304.6,304.61,304.32,304.32,35
1763131205,304.26,304.26,304.18,304.22,9
1763131210,304.3,304.32,304.12,304.32,24
1763131215,304.5,304.51,304.3,304.32,12
1763131220,304.31,304.36,304.3,304.31,4
1763131225,304.22,304.37,304.12,304.37,40
1763131230,304.12,304.21,304.12,304.19,10
1763131235,304.24,304.37,304.24,304.31,36
1763131240,304.31,304.4,304.3,304.39,25
1763131245,304.4,304.51,304.39,304.51,25
1763131250,304.53,304.57,304.38,304.44,146
1763131255,304.44,304.67,304.4,304.54,168
1763131260,304.44,304.5,304.4,304.44,19
1763131265,304.44,304.62,304.44,304.61,281
1763131270,304.68,304.89,304.6,304.73,46
1763131275,304.78,304.92,304.78,304.81,9
1763131280,304.93,305.09,304.93,305.09,21
1763131285,305.03,305.03,304.7,304.71,36
1763131290,304.82,305.03,304.7,304.93,26
1763131295,304.94,305.25,304.93,305.25,19
1763131300,305.06,305.38,305.06,305.1,30
1763131305,305.1,305.1,304.86,304.86,36
1763131310,305.03,305.03,304.85,304.87,12
1763131315,304.95,305.13,304.95,305.13,8
1763131320,305.14,305.18,305.0,305.08,62
1763131325,305.08,305.08,304.67,304.79,96
1763131330,304.55,304.72,304.45,304.7,15
1763131335,304.77,304.77,304.48,304.7,13
1763131340,304.58,304.63,304.58,304.63,2
1763131345,304.76,304.77,304.61,304.77,61
1763131350,304.83,304.85,304.69,304.69,23
1763131355,304.63,304.63,304.46,304.46,57
1763131360,304.59,304.64,304.41,304.64,95
1763131365,304.64,304.65,304.53,304.65,23
1763131370,304.7,305.0,304.7,305.0,19
1763131375,305.14,305.14,304.92,305.09,63
1763131380,305.08,305.29,305.08,305.16,30
1763131385,305.16,305.2,304.95,304.95,44
1763131390,305.1,305.15,305.1,305.15,7
1763131395,305.31,305.35,305.31,305.35,7
1763131400,305.4,305.43,305.29,305.42,13
1763131405,305.42,305.44,305.27,305.27,16
1763131410,305.37,305.37,305.1,305.19,31
1763131415,305.19,305.42,305.18,305.37,33
1763131420,305.44,305.46,305.33,305.34,5
1763131425,305.4,305.4,305.3,305.34,21
1763131430,305.33,305.35,305.06,305.22,78
1763131435,305.25,305.27,305.25,305.25,45
1763131440,305.23,305.38,305.0,305.31,54
1763131445,305.25,305.39,305.24,305.26,63
1763131450,305.32,305.38,305.25,305.38,66
1763131455,305.34,305.41,304.95,304.95,60
1763131460,305.03,305.06,305.03,305.06,10
1763131465,304.98,305.21,304.98,305.21,14
1763131470,305.17,305.27,305.17,305.26,26
1763131475,305.21,305.27,305.17,305.18,19
1763131480,305.16,305.16,304.97,305.15,31
1763131485,305.23,305.28,305.13,305.15,43
1763131490,305.17,305.17,304.99,305.08,55
1763131495,305.06,305.16,305.06,305.11,15
1763131500,305.02,305.09,304.62,304.85,902
1763131505,304.9,305.0,304.84,304.99,39
1763131510,305.07,305.15,305.01,305.13,14
1763131515,305.03,305.46,305.02,305.46,86
1763131520,305.42,305.43,305.29,305.42,27
1763131525,305.3,305.43,305.23,305.37,17
1763131530,305.38,305.47,305.31,305.47,41
1763131535,305.47,305.77,305.47,305.54,78
1763131540,305.56,305.7,305.56,305.61,39
1763131545,305.55,305.68,305.44,305.45,110
1763131550,305.41,305.64,305.41,305.64,31
1763131555,305.6,305.61,305.44,305.61,4
1763131560,305.58,305.58,305.41,305.49,63
1763131565,305.5,305.5,305.46,305.47,2
1763131570,305.43,305.53,305.42,305.53,21
1763131575,305.59,305.61,305.47,305.61,16
1763131580,305.56,305.57,305.56,305.56,3
1763131585,305.48,305.72,305.43,305.72,41
1763131590,305.73,306.1,305.73,306.1,24
1763131595,306.0,306.04,305.83,305.93,38
1763131600,306.0,306.03,305.96,305.99,30
1763131605,305.99,306.0,305.75,305.85,39
1763131610,305.88,305.98,305.82,305.82,39
1763131615,305.83,305.97,305.81,305.97,47
1763131620,305.87,305.97,305.74,305.77,65
1763131625,305.86,305.99,305.83,305.9,74
1763131630,305.9,306.1,305.83,305.96,389
1763131635,306.0,306.0,305.91,305.99,89
1763131640,305.99,305.99,305.57,305.57,104
1763131645,305.66,305.68,305.61,305.63,66
1763131650,305.67,305.82,305.59,305.59,42
1763131655,305.51,305.58,305.45,305.47,70
1763131660,305.43,305.68,305.35,305.68,25
1763131665,305.62,305.7,305.6,305.7,16
1763131670,305.68,305.75,305.5,305.5,23
1763131675,305.67,305.7,305.51,305.61,36
1763131680,305.61,305.68,305.51,305.57,37
1763131685,305.6,305.82,305.6,305.76,60
1763131690,305.76,305.78,305.69,305.71,14
1763131695,305.77,305.86,305.77,305.85,7
1763131700,305.81,306.09,305.8,306.02,55
1763131705,306.08,306.09,305.95,306.01,30
1763131710,306.04,306.05,306.04,306.05,5
1763131715,306.04,306.1,305.86,306.06,45
1763131720,306.05,306.08,305.97,306.04,33
1763131725,306.04,306.19,306.02,306.18,69
1763131730,306.2,306.25,306.03,306.03,64
1763131735,306.0,306.0,305.95,305.97,35
1763131740,306.0,306.09,306.0,306.09,45
1763131745,306.09,306.32,306.08,306.26,80
1763131750,306.3,306.3,306.08,306.08,43
1763131755,306.16,306.16,306.08,306.08,22
1763131760,306.08,306.13,305.99,306.02,56
1763131765,305.92,306.08,305.88,306.08,19
1763131770,305.99,306.08,305.84,305.84,41
1763131775,305.9,305.9,305.9,305.9,1
1763131780,305.99,306.0,305.73,305.73,139
1763131785,305.77,305.95,305.76,305.83,61
1763131790,305.7,305.88,305.7,305.74,35
1763131795,305.89,305.89,305.82,305.82,30
1763131800,305.87,305.87,305.65,305.65,61
1763131805,305.65,305.7,305.58,305.66,20
1763131810,305.66,305.73,305.62,305.65,86
1763131815,305.67,305.67,305.46,305.53,48
1763131820,305.53,305.53,305.51,305.51,2
1763131825,305.4,305.44,305.36,305.38,31
1763131830,305.46,305.58,305.44,305.52,69
1763131835,305.52,305.58,305.44,305.46,23
1763131840,305.46,305.54,305.46,305.52,27
1763131845,305.48,305.73,305.46,305.69,52
1763131850,305.69,305.69,305.69,305.69,27
1763131855,305.69,305.72,305.56,305.62,76
1763131860,305.61,305.61,305.52,305.52,12
1763131865,305.58,305.58,305.52,305.52,11
1763131870,305.47,305.58,305.46,305.57,24
1763131875,305.48,305.53,305.47,305.51,49
1763131880,305.55,305.62,305.19,305.23,58
1763131885,305.28,305.31,305.28,305.31,20
1763131890,305.25,305.25,305.15,305.15,21
1763131895,305.2,305.33,305.2,305.26,149
1763131900,305.29,305.4,305.26,305.3,137
1763131905,305.29,305.33,305.18,305.33,15
1763131910,305.26,305.38,305.25,305.34,87
1763131915,305.34,305.35,305.27,305.34,14
1763131920,305.34,305.37,305.33,305.33,11
1763131925,305.4,305.47,305.37,305.47,33
1763131930,305.43,305.54,305.42,305.54,82
1763131935,305.54,305.54,305.51,305.54,18
1763131940,305.58,305.72,305.54,305.72,36
1763131945,305.65,305.71,305.65,305.65,11
1763131950,305.63,305.66,305.54,305.6,60
1763131955,305.57,305.6,305.54,305.58,62
1763131960,305.59,305.66,305.58,305.6,40
1763131965,305.6,305.65,305.56,305.56,61
1763131970,305.59,305.66,305.59,305.66,18
1763131975,305.61,305.67,305.55,305.56,56
1763131980,305.52,305.6,305.47,305.47,33
1763131985,305.47,305.65,305.46,305.59,123
1763131990,305.63,305.64,305.55,305.55,28
1763131995,305.63,305.83,305.59,305.79,157
1763132000,305.74,305.84,305.73,305.79,14
1763132005,305.8,305.81,305.78,305.79,13
1763132010,305.79,305.84,305.71,305.76,77
1763132015,305.76,305.83,305.67,305.73,54
1763132020,305.71,305.71,305.4,305.42,45
1763132025,305.45,305.64,305.4,305.63,129
1763132030,305.61,305.62,305.5,305.5,37
1763132035,305.58,305.61,305.54,305.58,68
1763132040,305.59,305.64,305.5,305.52,61
1763132045,305.47,305.47,305.38,305.38,13
1763132050,305.46,305.62,305.45,305.55,49
1763132055,305.46,305.47,305.42,305.45,27
1763132060,305.38,305.44,305.32,305.34,34
1763132065,305.26,305.39,305.26,305.39,3
1763132070,305.34,305.4,305.27,305.34,70
1763132075,305.34,305.35,305.23,305.34,43
1763132080,305.35,305.4,305.32,305.35,38
1763132085,305.36,305.36,305.26,305.28,15
1763132090,305.29,305.33,305.28,305.33,2
1763132095,305.35,305.63,305.35,305.63,50
1763132100,305.63,305.64,305.46,305.63,34
1763132105,305.52,305.85,305.52,305.85,19
1763132110,305.84,305.85,305.79,305.84,49
1763132115,305.8,305.96,305.7,305.75,98
1763132120,305.81,305.91,305.81,305.86,9
1763132125,305.89,305.96,305.75,305.75,33
1763132130,305.73,305.73,305.65,305.65,9
1763132135,305.73,305.73,305.56,305.62,30
1763132140,305.67,305.67,305.55,305.55,12
1763132145,305.65,305.82,305.57,305.82,116
1763132150,305.69,305.83,305.69,305.83,12
1763132155,305.88,305.89,305.8,305.88,28
1763132160,305.81,305.81,305.72,305.76,13
1763132165,305.76,305.77,305.76,305.76,0
1763132170,305.71,305.71,305.48,305.53,42
1763132175,305.58,305.75,305.57,305.7,26
1763132180,305.74,305.89,305.71,305.71,52
1763132185,305.76,305.89,305.76,305.88,21
1763132190,305.88,305.89,305.81,305.81,11
1763132195,305.84,305.96,305.84,305.96,40
1763132200,305.84,305.91,305.71,305.71,41
1763132205,305.81,305.91,305.71,305.81,14
1763132210,305.72,305.9,305.61,305.74,45
1763132215,305.67,305.72,305.55,305.66,180
1763132220,305.86,305.86,305.66,305.79,43
1763132225,305.76,305.79,305.66,305.76,11
1763132230,305.66,305.78,305.59,305.59,58
1763132235,305.53,305.55,305.31,305.31,48
1763132240,305.31,305.52,305.22,305.52,50
1763132245,305.44,305.44,305.43,305.44,2
1763132250,305.4,305.48,305.4,305.44,26
1763132255,305.36,305.52,305.36,305.45,14
1763132260,305.45,305.45,305.3,305.42,58
1763132265,305.3,305.31,305.19,305.3,67
1763132270,305.19,305.31,305.19,305.28,32
1763132275,305.31,305.54,305.31,305.54,80
1763132280,305.62,305.67,305.6,305.67,8
1763132285,305.67,305.94,305.66,305.86,38
1763132290,305.8,305.86,305.79,305.86,30
1763132295,305.81,305.81,305.61,305.61,42
1763132300,305.69,305.7,305.65,305.65,2
1763132305,305.7,305.7,305.65,305.69,7
1763132310,305.61,305.89,305.61,305.89,26
1763132315,305.87,305.87,305.86,305.87,24
1763132320,305.94,305.99,305.91,305.95,46
1763132325,305.91,306.1,305.91,306.09,25
1763132330,305.96,305.97,305.84,305.97,57
1763132335,305.97,305.97,305.89,305.94,10
1763132340,305.83,306.08,305.83,306.0,59
1763132345,305.98,306.0,305.88,305.91,47
1763132350,305.91,305.97,305.9,305.9,10
1763132355,305.96,306.12,305.95,306.12,52
1763132360,306.13,306.16,306.04,306.04,14
1763132365,306.18,306.23,306.12,306.23,28
1763132370,306.27,306.27,306.21,306.22,51
1763132375,306.32,306.32,306.22,306.22,6
1763132380,306.27,306.27,306.27,306.27,7
1763132385,306.27,306.27,306.17,306.17,61
1763132390,306.24,306.69,306.23,306.6,67
1763132395,306.72,306.72,306.51,306.7,78
1763132400,306.65,306.76,306.41,306.41,188
1763132405,306.42,306.45,306.31,306.39,44
1763132410,306.38,306.38,306.32,306.38,19
1763132415,306.38,306.5,306.37,306.4,48
1763132420,306.43,306.52,306.4,306.52,31
1763132425,306.49,306.49,306.45,306.47,15
1763132430,306.47,306.49,306.33,306.38,18
1763132435,306.38,306.38,306.38,306.38,5
1763132440,306.33,306.41,306.16,306.28,76
1763132445,306.28,306.34,306.21,306.34,98
1763132450,306.3,306.3,306.23,306.26,28
1763132455,306.23,306.33,306.17,306.29,36
1763132460,306.28,306.29,306.11,306.21,133
1763132465,306.21,306.23,306.19,306.23,22
1763132470,306.28,306.29,306.19,306.23,18
1763132475,306.22,306.23,306.12,306.19,148
1763132480,306.21,306.3,306.21,306.25,94
1763132485,306.26,306.28,306.06,306.09,134
1763132490,306.0,306.0,305.65,305.68,187
1763132495,305.75,305.81,305.67,305.71,101
1763132500,305.67,305.86,305.61,305.85,52
1763132505,305.76,305.77,305.61,305.61,82
1763132510,305.61,305.61,305.39,305.46,35
1763132515,305.53,305.56,305.49,305.5,85
1763132520,305.52,305.52,305.27,305.32,422
1763132525,305.32,305.4,305.28,305.32,68
1763132530,305.27,305.34,305.2,305.2,31
1763132535,305.19,305.35,305.16,305.25,194
1763132540,305.24,305.32,305.24,305.3,112
1763132545,305.3,305.34,305.08,305.09,45
1763132550,305.14,305.14,305.06,305.14,21
1763132555,305.06,305.12,304.95,304.99,53
1763132560,304.91,305.0,304.9,304.98,13
1763132565,304.91,305.12,304.91,305.06,36
1763132570,305.01,305.04,304.78,305.04,36
1763132575,305.07,305.23,305.07,305.19,45
1763132580,305.19,305.39,305.12,305.31,141
1763132585,305.21,305.22,304.97,304.99,55
1763132590,304.99,305.18,304.99,305.18,13
1763132595,305.19,305.24,305.15,305.23,16
1763132600,305.24,305.28,305.11,305.12,45
1763132605,305.07,305.13,305.02,305.13,99
1763132610,305.1,305.1,305.1,305.1,1
1763132615,305.05,305.08,304.9,304.9,21
1763132620,304.84,304.95,304.84,304.94,13
1763132625,305.02,305.14,305.02,305.13,18
1763132630,305.14,305.14,304.9,304.95,60
1763132635,304.88,304.9,304.76,304.9,51
1763132640,304.88,304.96,304.88,304.92,11
1763132645,304.95,305.1,304.95,305.03,32
1763132650,305.09,305.22,305.06,305.06,22
1763132655,305.19,305.21,305.13,305.13,12
1763132660,305.25,305.25,305.06,305.07,23
1763132665,305.02,305.1,305.01,305.01,7
1763132670,305.0,305.11,304.99,305.1,6
1763132675,305.14,305.15,305.07,305.07,3
1763132680,305.03,305.07,305.0,305.07,15
1763132685,305.04,305.05,305.04,305.04,7
1763132690,304.95,305.01,304.94,305.0,36
1763132695,305.03,305.2,305.03,305.2,32
1763132700,305.24,305.28,305.24,305.27,3
1763132705,305.18,305.2,305.18,305.2,3
1763132710,305.13,305.14,305.04,305.04,59
1763132715,305.04,305.12,304.96,305.12,45
1763132720,305.11,305.12,304.92,304.92,22
1763132725,304.98,305.0,304.95,304.95,5
1763132730,304.95,304.95,304.84,304.86,19
1763132735,304.86,304.86,304.86,304.86,0
1763132740,304.88,304.93,304.87,304.93,13
1763132745,304.94,305.16,304.89,305.14,49
1763132750,305.17,305.35,305.17,305.35,27
1763132755,305.28,305.28,305.13,305.13,58
1763132760,305.13,305.14,305.04,305.04,31
1763132765,305.07,305.08,304.88,304.95,51
1763132770,305.04,305.14,305.04,305.14,10
1763132775,305.13,305.13,305.11,305.11,3
1763132780,305.0,305.0,304.88,304.88,8
1763132785,304.97,304.97,304.96,304.97,2
1763132790,304.97,305.17,304.96,305.08,40
1763132795,305.13,305.13,305.07,305.08,2
1763132800,305.13,305.14,305.13,305.13,1
1763132805,305.13,305.14,305.13,305.13,0
1763132810,305.05,305.14,304.95,304.95,46
1763132815,304.97,305.05,304.97,305.05,4
1763132820,304.92,304.95,304.78,304.84,37
1763132825,304.76,304.87,304.7,304.81,117
1763132830,304.78,304.78,304.66,304.68,46
1763132835,304.74,304.74,304.62,304.67,114
1763132840,304.66,304.67,304.64,304.64,7
1763132845,304.68,304.69,304.68,304.68,2
1763132850,304.65,304.65,304.56,304.59,28
1763132855,304.59,304.59,304.54,304.58,5
1763132860,304.59,304.59,304.5,304.57,6
1763132865,304.57,304.65,304.56,304.57,16
1763132870,304.6,304.6,304.35,304.35,58
1763132875,304.3,304.52,304.3,304.44,92
1763132880,304.41,304.47,304.41,304.47,3
1763132885,304.45,304.55,304.35,304.52,50
1763132890,304.61,304.67,304.61,304.67,20
1763132895,304.63,304.67,304.62,304.62,10
1763132900,304.58,304.58,304.48,304.48,66
1763132905,304.48,304.48,304.45,304.46,3
1763132910,304.53,304.53,304.01,304.07,63
1763132915,304.04,304.04,303.89,304.01,64
1763132920,304.02,304.06,303.92,303.92,13
1763132925,303.92,303.92,303.92,303.92,0
1763132930,303.99,303.99,303.84,303.84,17
1763132935,303.91,303.92,303.77,303.9,24
1763132940,303.95,304.11,303.84,303.84,123
1763132945,303.84,303.84,303.82,303.83,15
1763132950,303.85,303.85,303.73,303.85,6
1763132955,303.85,303.99,303.84,303.93,72
1763132960,303.96,303.98,303.8,303.9,97
1763132965,303.9,303.97,303.9,303.96,16
1763132970,303.97,304.03,303.87,303.92,36
1763132975,304.0,304.09,303.94,304.09,55
1763132980,304.07,304.16,304.07,304.08,38
1763132985,304.15,304.27,304.08,304.21,72
1763132990,304.16,304.21,304.15,304.21,53
1763132995,304.21,304.21,304.15,304.15,9
1763133000,304.15,304.16,304.07,304.07,61
1763133005,304.07,304.12,304.05,304.12,29
1763133010,304.14,304.21,304.1,304.19,25
1763133015,304.19,304.28,304.14,304.28,40
1763133020,304.36,304.36,304.26,304.27,7
1763133025,304.27,304.3,304.26,304.3,13
1763133030,304.46,304.46,304.39,304.41,34
1763133035,304.41,304.46,304.35,304.46,26
1763133040,304.43,304.46,304.36,304.36,14
1763133045,304.35,304.44,304.31,304.33,34
1763133050,304.31,304.36,304.14,304.2,119
1763133055,304.1,304.1,303.98,303.98,99
1763133060,304.0,304.04,304.0,304.0,9
1763133065,304.0,304.09,303.9,304.09,49
1763133070,304.01,304.01,303.94,303.96,13
1763133075,303.96,303.99,303.89,303.99,21
1763133080,303.97,304.12,303.94,304.12,31
1763133085,304.05,304.1,304.05,304.09,7
1763133090,304.07,304.09,303.98,304.09,7
1763133095,304.13,304.13,304.07,304.08,6
1763133100,304.16,304.17,304.08,304.09,6
1763133105,304.0,304.07,303.99,304.01,56
1763133110,303.95,303.98,303.81,303.81,40
1763133115,303.75,303.84,303.75,303.83,5
1763133120,303.76,303.76,303.66,303.69,32
1763133125,303.69,303.81,303.68,303.81,21
1763133130,303.83,303.9,303.78,303.78,16
1763133135,303.81,303.81,303.8,303.81,1
1763133140,303.86,303.9,303.86,303.9,11
1763133145,303.82,303.91,303.8,303.91,20
1763133150,303.83,303.83,303.78,303.78,26
1763133155,303.8,303.8,303.68,303.68,18
1763133160,303.62,303.62,303.56,303.62,42
1763133165,303.63,303.63,303.63,303.63,10
1763133170,303.7,303.87,303.7,303.74,32
1763133175,303.74,303.74,303.67,303.71,6
1763133180,303.71,303.71,303.71,303.71,2
1763133185,303.71,303.72,303.61,303.61,43
1763133190,303.57,303.61,303.57,303.61,6
1763133195,303.57,303.69,303.52,303.68,75
1763133200,303.68,303.68,303.67,303.68,2
1763133205,303.69,303.75,303.67,303.73,19
1763133210,303.68,303.68,303.58,303.64,59
1763133215,303.61,303.78,303.61,303.78,7
1763133220,303.66,303.69,303.66,303.69,3
1763133225,303.54,303.54,303.44,303.45,201
1763133230,303.55,303.56,303.48,303.56,9
1763133235,303.47,303.6,303.46,303.6,29
1763133240,303.74,303.74,303.65,303.72,16
1763133245,303.66,303.66,303.55,303.57,23
1763133250,303.53,303.61,303.53,303.61,13
1763133255,303.58,303.58,303.58,303.58,2
1763133260,303.65,303.65,303.64,303.65,1
1763133265,303.65,303.7,303.65,303.7,4
1763133270,303.57,303.57,303.33,303.38,69
1763133275,303.4,303.49,303.3,303.38,14
1763133280,303.37,303.4,303.35,303.4,8
1763133285,303.4,303.4,303.4,303.4,4
1763133290,303.49,303.61,303.41,303.61,38
1763133295,303.61,303.61,303.58,303.58,70
1763133300,303.58,303.65,303.46,303.46,41
1763133305,303.32,303.55,303.31,303.46,36
1763133310,303.5,303.5,303.5,303.5,1
1763133315,303.5,303.59,303.5,303.59,3
1763133320,303.45,303.69,303.43,303.6,48
1763133325,303.66,303.88,303.65,303.78,45
1763133330,303.75,303.76,303.6,303.69,88
1763133335,303.74,303.81,303.73,303.81,3
1763133340,303.74,303.74,303.73,303.74,1
1763133345,303.74,303.74,303.73,303.74,7
1763133350,303.69,303.74,303.57,303.57,41
1763133355,303.6,303.81,303.6,303.75,130
1763133360,303.75,303.75,303.75,303.75,18
1763133365,303.75,303.75,303.72,303.72,9
1763133370,303.73,303.91,303.73,303.9,54
1763133375,303.96,304.05,303.9,304.05,16
1763133380,304.05,304.05,303.98,304.02,41
1763133385,304.03,304.06,304.03,304.06,3
1763133390,303.94,303.97,303.91,303.93,36
1763133395,303.98,303.99,303.98,303.99,9
1763133400,303.97,304.0,303.97,304.0,9
1763133405,303.97,304.0,303.97,304.0,2
1763133410,304.1,304.1,304.0,304.02,56
1763133415,304.02,304.07,303.94,303.99,21
1763133420,303.9,303.98,303.89,303.95,26
1763133425,303.98,303.99,303.98,303.99,4
1763133430,303.99,304.24,303.96,304.18,107
1763133435,304.26,304.27,304.26,304.26,2
1763133440,304.29,304.29,304.29,304.29,61
1763133445,304.38,304.39,304.23,304.23,73
1763133450,304.25,304.46,304.24,304.42,13
1763133455,304.44,304.44,304.33,304.34,43
1763133460,304.29,304.29,304.29,304.29,2
1763133465,304.29,304.32,304.29,304.31,3
1763133470,304.25,304.32,304.25,304.32,26
1763133475,304.31,304.35,304.15,304.16,39
1763133480,304.22,304.38,304.13,304.38,18
1763133485,304.34,304.44,304.33,304.44,16
1763133490,304.42,304.49,304.41,304.48,3
1763133495,304.41,304.41,304.28,304.28,56
1763133500,304.39,304.49,304.39,304.49,9
1763133505,304.49,304.57,304.49,304.56,12
1763133510,304.55,304.63,304.47,304.47,15
1763133515,304.47,304.47,304.47,304.47,0
1763133520,304.57,304.58,304.57,304.57,2
1763133525,304.67,304.67,304.25,304.36,78
1763133530,304.35,304.44,304.35,304.44,17
1763133535,304.43,304.44,304.4,304.4,6
1763133540,304.44,304.44,304.43,304.44,11
1763133545,304.36,304.36,304.32,304.36,20
1763133550,304.39,304.55,304.39,304.55,16
1763133555,304.59,304.59,304.58,304.59,1
1763133560,304.51,304.55,304.5,304.5,27
1763133565,304.55,304.56,304.5,304.56,21
