Date,Open,High,Low,Close,Volume
1763556020,223.3,223.3,223.3,223.3,1
1763556025,223.3,223.3,223.3,223.3,0
1763556030,223.3,223.3,223.3,223.3,0
1763556035,223.3,223.3,223.3,223.3,0
1763556040,223.3,223.3,223.3,223.3,0
1763556045,223.3,223.3,223.3,223.3,0
1763556050,223.3,223.3,223.3,223.3,0
1763556055,223.3,223.3,223.3,223.3,0
1763556060,223.3,223.3,223.3,223.3,0
1763556065,223.3,223.3,223.3,223.3,0
1763556070,223.3,223.3,223.3,223.3,0
1763556075,223.3,223.3,223.3,223.3,0
1763556080,223.3,223.3,223.3,223.3,0
1763556085,223.3,223.3,223.3,223.3,0
1763556090,223.3,223.3,223.3,223.3,0
1763556095,223.3,223.3,223.3,223.3,0
1763556100,223.3,223.3,223.3,223.3,0
1763556105,223.3,223.3,223.3,223.3,0
1763556110,223.3,223.3,223.3,223.3,0
1763556115,223.3,223.3,223.3,223.3,0
1763556120,223.3,223.3,223.3,223.3,0
1763556125,223.3,223.3,223.3,223.3,0
1763556130,223.3,223.3,223.3,223.3,0
1763556135,223.3,223.3,223.3,223.3,0
1763556140,223.3,223.3,223.3,223.3,0
1763556145,223.3,223.3,223.3,223.3,0
1763556150,223.3,223.3,223.3,223.3,0
1763556155,223.3,223.3,223.3,223.3,0
1763556160,223.3,223.3,223.3,223.3,0
1763556165,223.3,223.3,223.3,223.3,0
1763556170,223.3,223.3,223.3,223.3,0
1763556175,223.3,223.3,223.3,223.3,0
1763556180,223.3,223.3,223.3,223.3,0
1763556185,223.36,223.36,223.36,223.36,3
1763556190,223.36,223.36,223.36,223.36,1
1763556195,223.36,223.36,223.36,223.36,0
1763556200,223.36,223.36,223.36,223.36,0
1763556205,223.36,223.36,223.36,223.36,0
1763556210,223.36,223.36,223.36,223.36,0
1763556215,223.36,223.36,223.36,223.36,0
1763556220,223.4,223.4,223.4,223.4,3
1763556225,223.4,223.4,223.4,223.4,0
1763556230,223.42,223.42,223.42,223.42,1
1763556235,223.42,223.42,223.42,223.42,0
1763556240,223.42,223.42,223.42,223.42,0
1763556245,223.42,223.42,223.42,223.42,0
1763556250,223.42,223.42,223.42,223.42,0
1763556255,223.42,223.42,223.42,223.42,0
1763556260,223.45,223.45,223.45,223.45,2
1763556265,223.45,223.45,223.45,223.45,0
1763556270,223.45,223.45,223.45,223.45,0
1763556275,223.49,223.49,223.49,223.49,2
1763556280,223.49,223.49,223.49,223.49,0
1763556285,223.49,223.49,223.49,223.49,0
1763556290,223.49,223.49,223.49,223.49,0
1763556295,223.49,223.49,223.49,223.49,1
1763556300,223.49,223.49,223.49,223.49,0
1763556305,223.49,223.49,223.49,223.49,0
1763556310,223.49,223.49,223.49,223.49,0
1763556315,223.49,223.49,223.49,223.49,0
1763556320,223.49,223.49,223.49,223.49,0
1763556325,223.49,223.49,223.49,223.49,0
1763556330,223.49,223.49,223.49,223.49,0
1763556335,223.49,223.49,223.49,223.49,0
1763556340,223.45,223.45,223.45,223.45,1
1763556345,223.45,223.45,223.45,223.45,0
1763556350,223.45,223.45,223.45,223.45,0
1763556355,223.45,223.45,223.45,223.45,0
1763556360,223.45,223.45,223.45,223.45,0
1763556365,223.45,223.45,223.45,223.45,0
1763556370,223.45,223.45,223.45,223.45,0
1763556375,223.45,223.45,223.45,223.45,0
1763556380,223.45,223.45,223.45,223.45,0
1763556385,223.45,223.45,223.45,223.45,0
1763556390,223.45,223.45,223.45,223.45,0
1763556395,223.54,223.54,223.54,223.54,1
1763556400,223.54,223.54,223.54,223.54,0
1763556405,223.54,223.54,223.54,223.54,0
1763556410,223.54,223.54,223.54,223.54,0
1763556415,223.54,223.54,223.54,223.54,0
1763556420,223.54,223.54,223.54,223.54,0
1763556425,223.54,223.54,223.54,223.54,0
1763556430,223.54,223.54,223.54,223.54,0
1763556435,223.54,223.54,223.54,223.54,0
1763556440,223.54,223.54,223.54,223.54,0
1763556445,223.54,223.54,223.54,223.54,0
1763556450,223.54,223.54,223.54,223.54,0
1763556455,223.54,223.54,223.54,223.54,0
1763556460,223.58,223.58,223.58,223.58,4
1763556465,223.58,223.58,223.58,223.58,0
1763556470,223.58,223.58,223.58,223.58,0
1763556475,223.58,223.58,223.58,223.58,0
1763556480,223.58,223.58,223.58,223.58,0
1763556485,223.58,223.58,223.58,223.58,0
1763556490,223.51,223.51,223.5,223.5,2
1763556495,223.5,223.5,223.5,223.5,0
1763556500,223.5,223.5,223.5,223.5,0
1763556505,223.5,223.5,223.5,223.5,0
1763556510,223.5,223.5,223.5,223.5,4
1763556515,223.5,223.5,223.5,223.5,0
1763556520,223.5,223.5,223.5,223.5,0
1763556525,223.5,223.5,223.5,223.5,0
1763556530,223.5,223.5,223.5,223.5,0
1763556535,223.5,223.5,223.5,223.5,0
1763556540,223.5,223.5,223.5,223.5,0
1763556545,223.5,223.5,223.5,223.5,0
1763556550,223.5,223.5,223.5,223.5,0
1763556555,223.5,223.5,223.5,223.5,0
1763556560,223.5,223.5,223.5,223.5,0
1763556565,223.5,223.5,223.5,223.5,0
1763556570,223.5,223.5,223.5,223.5,0
1763556575,223.45,223.45,223.4,223.4,8
1763556580,223.4,223.4,223.4,223.4,0
1763556585,223.4,223.4,223.4,223.4,0
1763556590,223.4,223.4,223.4,223.4,0
1763556595,223.4,223.4,223.4,223.4,0
1763556600,223.4,223.4,223.4,223.4,0
1763556605,223.4,223.4,223.4,223.4,0
1763556610,223.4,223.4,223.4,223.4,0
1763556615,223.4,223.4,223.4,223.4,0
1763556620,223.4,223.4,223.4,223.4,0
1763556625,223.4,223.4,223.4,223.4,0
1763556630,223.4,223.4,223.4,223.4,1
1763556635,223.4,223.4,223.4,223.4,0
1763556640,223.4,223.4,223.4,223.4,0
1763556645,223.4,223.4,223.4,223.4,0
1763556650,223.4,223.4,223.4,223.4,0
1763556655,223.4,223.4,223.4,223.4,0
1763556660,223.4,223.4,223.4,223.4,0
1763556665,223.4,223.4,223.4,223.4,0
1763556670,223.4,223.4,223.4,223.4,0
1763556675,223.4,223.4,223.4,223.4,0
1763556680,223.4,223.4,223.4,223.4,0
1763556685,223.4,223.4,223.4,223.4,0
1763556690,223.4,223.4,223.4,223.4,0
1763556695,223.54,223.54,223.54,223.54,1
1763556700,223.54,223.54,223.54,223.54,0
1763556705,223.54,223.54,223.54,223.54,0
1763556710,223.54,223.54,223.54,223.54,0
1763556715,223.54,223.54,223.54,223.54,0
1763556720,223.54,223.54,223.54,223.54,0
1763556725,223.54,223.54,223.54,223.54,0
1763556730,223.54,223.54,223.54,223.54,0
1763556735,223.54,223.54,223.54,223.54,0
1763556740,223.54,223.54,223.54,223.54,0
1763556745,223.54,223.54,223.54,223.54,0
1763556750,223.54,223.54,223.54,223.54,0
1763556755,223.54,223.54,223.54,223.54,0
1763556760,223.54,223.54,223.54,223.54,0
1763556765,223.54,223.54,223.54,223.54,0
1763556770,223.54,223.54,223.54,223.54,0
1763556775,223.54,223.54,223.54,223.54,0
1763556780,223.54,223.54,223.54,223.54,0
1763556785,223.5,223.5,223.5,223.5,1
1763556790,223.5,223.5,223.5,223.5,0
1763556795,223.5,223.5,223.5,223.5,0
1763556800,223.5,223.5,223.5,223.5,0
1763556805,223.5,223.5,223.5,223.5,0
1763556810,223.5,223.5,223.5,223.5,0
1763556815,223.5,223.5,223.5,223.5,0
1763556820,223.5,223.5,223.5,223.5,0
1763556825,223.5,223.5,223.5,223.5,0
1763556830,223.5,223.5,223.5,223.5,0
1763556835,223.5,223.5,223.5,223.5,0
1763556840,223.5,223.5,223.5,223.5,0
1763556845,223.5,223.5,223.5,223.5,0
1763556850,223.5,223.5,223.5,223.5,0
1763556855,223.5,223.5,223.5,223.5,0
1763556860,223.5,223.5,223.5,223.5,0
1763556865,223.5,223.5,223.5,223.5,0
1763556870,223.5,223.5,223.5,223.5,0
1763556875,223.5,223.5,223.5,223.5,0
1763556880,223.5,223.5,223.5,223.5,0
1763556885,223.49,223.51,223.49,223.51,3
1763556890,223.51,223.51,223.51,223.51,0
1763556895,223.51,223.51,223.51,223.51,0
1763556900,223.51,223.51,223.51,223.51,0
1763556905,223.51,223.51,223.51,223.51,0
1763556910,223.51,223.51,223.51,223.51,0
1763556915,223.51,223.51,223.51,223.51,0
1763556920,223.51,223.51,223.51,223.51,0
1763556925,223.51,223.51,223.51,223.51,0
1763556930,223.46,223.48,223.46,223.48,7
1763556935,223.48,223.48,223.48,223.48,0
1763556940,223.48,223.48,223.48,223.48,0
1763556945,223.48,223.48,223.48,223.48,0
1763556950,223.48,223.48,223.48,223.48,0
1763556955,223.48,223.48,223.48,223.48,0
1763556960,223.48,223.48,223.48,223.48,0
1763556965,223.48,223.48,223.48,223.48,0
1763556970,223.48,223.48,223.48,223.48,0
1763556975,223.48,223.48,223.48,223.48,0
1763556980,223.48,223.48,223.48,223.48,0
1763556985,223.48,223.48,223.48,223.48,0
1763556990,223.48,223.48,223.48,223.48,0
1763556995,223.48,223.48,223.48,223.48,0
1763557000,223.48,223.48,223.48,223.48,0
1763557005,223.48,223.48,223.48,223.48,0
1763557010,223.48,223.48,223.48,223.48,0
1763557015,223.48,223.48,223.48,223.48,0
1763557020,223.48,223.48,223.48,223.48,0
1763557025,223.48,223.48,223.48,223.48,0
1763557030,223.48,223.48,223.48,223.48,0
1763557035,223.48,223.48,223.48,223.48,0
1763557040,223.48,223.48,223.48,223.48,0
1763557045,223.48,223.48,223.48,223.48,0
1763557050,223.48,223.48,223.48,223.48,0
1763557055,223.48,223.48,223.48,223.48,0
1763557060,223.48,223.48,223.48,223.48,0
1763557065,223.48,223.48,223.48,223.48,0
1763557070,223.48,223.48,223.48,223.48,0
1763557075,223.48,223.48,223.48,223.48,0
1763557080,223.41,223.41,223.4,223.4,2
1763557085,223.4,223.4,223.4,223.4,0
1763557090,223.4,223.4,223.39,223.39,3
1763557095,223.39,223.39,223.39,223.39,0
1763557100,223.37,223.37,223.36,223.36,3
1763557105,223.36,223.36,223.36,223.36,0
1763557110,223.36,223.36,223.36,223.36,0
1763557115,223.36,223.36,223.36,223.36,0
1763557120,223.4,223.4,223.4,223.4,1
1763557125,223.4,223.4,223.4,223.4,0
1763557130,223.4,223.4,223.4,223.4,0
1763557135,223.4,223.4,223.4,223.4,0
1763557140,223.4,223.4,223.4,223.4,0
1763557145,223.4,223.4,223.4,223.4,0
1763557150,223.4,223.4,223.4,223.4,0
1763557155,223.4,223.4,223.4,223.4,0
1763557160,223.4,223.4,223.4,223.4,0
1763557165,223.4,223.4,223.4,223.4,0
1763557170,223.4,223.4,223.4,223.4,0
1763557175,223.4,223.4,223.4,223.4,0
1763557180,223.4,223.4,223.4,223.4,0
1763557185,223.4,223.4,223.4,223.4,0
1763557190,223.4,223.4,223.4,223.4,0
1763557195,223.4,223.4,223.4,223.4,0
1763557200,223.39,224.27,222.67,223.32,631
1763557205,224.2,224.3,223.4,224.09,43
1763557210,224.12,224.12,223.3,223.36,7
1763557215,223.36,223.36,223.36,223.36,0
1763557220,223.36,223.36,223.36,223.36,0
1763557225,222.12,222.2,221.0,221.01,23
1763557230,221.05,223.0,221.05,222.96,118
1763557235,223.01,223.44,223.0,223.0,14
1763557240,223.0,223.0,223.0,223.0,0
1763557245,223.0,223.0,223.0,223.0,0
1763557250,223.0,223.0,223.0,223.0,0
1763557255,223.0,223.0,223.0,223.0,0
1763557260,223.45,223.47,223.45,223.47,5
1763557265,223.47,223.47,223.47,223.47,0
1763557270,223.45,223.45,223.45,223.45,1
1763557275,223.45,223.45,223.45,223.45,0
1763557280,223.45,223.45,223.45,223.45,0
1763557285,223.45,223.45,223.45,223.45,0
1763557290,223.5,223.5,223.5,223.5,1
1763557295,223.5,223.5,223.5,223.5,0
1763557300,223.5,223.5,223.5,223.5,0
1763557305,223.5,223.5,223.5,223.5,0
1763557310,223.5,223.5,223.5,223.5,0
1763557315,223.5,223.5,223.5,223.5,0
1763557320,223.9,223.9,223.83,223.83,3
1763557325,223.83,223.83,223.83,223.83,0
1763557330,223.83,223.83,223.83,223.83,0
1763557335,223.83,223.83,223.83,223.83,0
1763557340,223.83,223.83,223.83,223.83,0
1763557345,223.83,223.83,223.83,223.83,0
1763557350,223.83,223.83,223.83,223.83,0
1763557355,223.39,223.39,223.27,223.27,3
1763557360,223.27,223.28,223.27,223.27,0
1763557365,223.25,223.27,223.25,223.27,2
1763557370,223.27,223.27,223.27,223.27,0
1763557375,223.27,223.27,223.27,223.27,0
1763557380,223.27,223.27,223.27,223.27,0
1763557385,223.3,223.3,223.2,223.2,6
1763557390,223.2,223.2,223.2,223.2,0
1763557395,223.3,223.3,223.2,223.29,11
1763557400,223.29,223.29,223.29,223.29,0
1763557405,223.29,223.29,223.29,223.29,0
1763557410,223.29,223.29,223.29,223.29,0
1763557415,223.29,223.29,223.29,223.29,0
1763557420,223.29,223.29,223.29,223.29,0
1763557425,223.29,223.29,223.29,223.29,0
1763557430,223.29,223.29,223.29,223.29,0
1763557435,223.29,223.29,223.29,223.29,0
1763557440,223.29,223.29,223.29,223.29,0
1763557445,223.1,223.1,223.1,223.1,3
1763557450,223.1,223.1,223.1,223.1,0
1763557455,223.1,223.1,223.1,223.1,0
1763557460,223.1,223.1,223.1,223.1,0
1763557465,223.28,223.28,223.28,223.28,1
1763557470,223.16,223.16,223.15,223.16,4
1763557475,223.16,223.16,223.15,223.16,0
1763557480,223.1,223.15,223.1,223.1,9
1763557485,223.12,223.2,223.12,223.2,2
1763557490,223.2,223.2,223.2,223.2,0
1763557495,223.2,223.22,223.2,223.22,6
1763557500,223.22,223.22,223.22,223.22,0
1763557505,223.22,223.22,223.22,223.22,0
1763557510,223.1,223.1,223.0,223.06,7
1763557515,223.06,223.06,223.06,223.06,0
1763557520,223.06,223.06,223.06,223.06,0
1763557525,223.09,223.09,223.0,223.0,2
1763557530,223.08,223.08,223.05,223.05,2
1763557535,223.01,223.01,223.01,223.01,1
1763557540,223.06,223.19,223.06,223.19,6
1763557545,223.19,223.19,223.19,223.19,0
1763557550,223.19,223.19,223.19,223.19,0
1763557555,223.19,223.19,223.19,223.19,0
1763557560,223.19,223.19,223.19,223.19,0
1763557565,223.19,223.19,223.0,223.0,6
1763557570,223.0,223.0,223.0,223.0,0
1763557575,223.0,223.0,223.0,223.0,2
1763557580,223.0,223.0,223.0,223.0,0
1763557585,223.0,223.0,223.0,223.0,0
1763557590,223.0,223.0,223.0,223.0,0
1763557595,223.0,223.0,223.0,223.0,0
1763557600,223.0,223.0,223.0,223.0,0
1763557605,223.0,223.0,223.0,223.0,0
1763557610,223.0,223.0,223.0,223.0,0
1763557615,223.19,223.19,223.19,223.19,6
1763557620,223.19,223.19,223.19,223.19,0
1763557625,223.19,223.19,223.19,223.19,0
1763557630,223.19,223.19,223.19,223.19,0
1763557635,223.19,223.19,223.19,223.19,0
1763557640,223.19,223.19,223.19,223.19,0
1763557645,223.19,223.19,223.19,223.19,0
1763557650,223.19,223.19,223.19,223.19,0
1763557655,223.19,223.19,223.19,223.19,0
1763557660,223.19,223.19,223.19,223.19,0
1763557665,223.19,223.19,223.19,223.19,0
1763557670,223.19,223.19,223.19,223.19,0
1763557675,223.19,223.19,223.19,223.19,0
1763557680,223.19,223.19,223.19,223.19,0
1763557685,223.25,223.25,223.25,223.25,3
1763557690,223.24,223.3,223.24,223.3,2
1763557695,223.3,223.3,223.3,223.3,0
1763557700,223.3,223.3,223.3,223.3,0
1763557705,223.3,223.3,223.3,223.3,0
1763557710,223.3,223.3,223.3,223.3,0
1763557715,223.3,223.3,223.3,223.3,0
1763557720,223.3,223.3,223.3,223.3,0
1763557725,223.3,223.3,223.3,223.3,0
1763557730,223.3,223.3,223.3,223.3,0
1763557735,223.32,223.32,223.32,223.32,1
1763557740,223.32,223.32,223.32,223.32,0
1763557745,223.32,223.32,223.32,223.32,0
1763557750,223.32,223.32,223.32,223.32,0
1763557755,223.33,223.33,223.32,223.33,2
1763557760,223.33,223.33,223.32,223.33,0
1763557765,223.33,223.33,223.32,223.33,0
1763557770,223.33,223.33,223.32,223.33,0
1763557775,223.25,223.25,223.24,223.25,8
1763557780,223.25,223.25,223.24,223.25,0
1763557785,223.25,223.25,223.24,223.25,0
1763557790,223.25,223.25,223.24,223.25,0
1763557795,223.25,223.25,223.24,223.25,0
1763557800,223.25,223.25,223.24,223.25,0
1763557805,223.25,223.25,223.24,223.25,0
1763557810,223.29,223.29,223.29,223.29,1
1763557815,223.29,223.29,223.29,223.29,0
1763557820,223.29,223.29,223.29,223.29,0
1763557825,223.2,223.2,223.2,223.2,2
1763557830,223.2,223.2,223.2,223.2,0
1763557835,223.2,223.2,223.2,223.2,0
1763557840,223.1,223.1,223.02,223.02,6
1763557845,223.02,223.02,223.02,223.02,0
1763557850,223.02,223.02,223.02,223.02,0
1763557855,223.02,223.02,223.02,223.02,0
1763557860,223.02,223.02,223.02,223.02,0
1763557865,223.1,223.1,223.1,223.1,1
1763557870,223.0,223.0,223.0,223.0,13
1763557875,222.97,222.97,222.97,222.97,1
1763557880,222.97,222.97,222.97,222.97,0
1763557885,222.98,222.98,222.97,222.98,1
1763557890,222.99,222.99,222.99,222.99,1
1763557895,223.0,223.0,222.86,222.86,3
1763557900,222.86,222.86,222.86,222.86,0
1763557905,223.0,223.0,222.99,223.0,2
1763557910,223.0,223.0,222.99,223.0,0
1763557915,223.0,223.0,222.99,223.0,0
1763557920,223.0,223.0,222.99,223.0,0
1763557925,223.0,223.0,222.99,223.0,0
1763557930,223.0,223.0,223.0,223.0,1
1763557935,223.0,223.0,223.0,223.0,0
1763557940,223.09,223.09,223.09,223.09,1
1763557945,223.09,223.09,223.09,223.09,0
1763557950,223.09,223.09,223.09,223.09,0
1763557955,223.09,223.09,223.09,223.09,0
1763557960,223.05,223.05,223.05,223.05,5
1763557965,223.05,223.05,223.05,223.05,0
1763557970,223.05,223.05,223.05,223.05,0
1763557975,223.05,223.05,223.05,223.05,0
1763557980,223.05,223.05,223.05,223.05,0
1763557985,223.05,223.05,223.05,223.05,0
1763557990,223.1,223.1,223.1,223.1,1
1763557995,223.1,223.1,223.1,223.1,0
1763558000,223.1,223.1,223.1,223.1,0
1763558005,223.1,223.1,223.1,223.1,0
1763558010,223.1,223.1,223.1,223.1,0
1763558015,223.03,223.03,223.03,223.03,1
1763558020,223.03,223.03,223.03,223.03,0
1763558025,223.03,223.03,223.03,223.03,0
1763558030,223.03,223.03,223.03,223.03,0
1763558035,223.03,223.03,223.03,223.03,0
1763558040,223.11,223.11,223.11,223.11,3
1763558045,223.11,223.11,223.11,223.11,0
1763558050,223.2,223.2,223.17,223.18,4
1763558055,223.2,223.2,223.2,223.2,3
1763558060,223.2,223.2,223.2,223.2,0
1763558065,223.2,223.2,223.2,223.2,0
1763558070,223.2,223.2,223.2,223.2,0
1763558075,223.2,223.2,223.2,223.2,0
1763558080,223.2,223.2,223.2,223.2,0
1763558085,223.2,223.2,223.2,223.2,0
1763558090,223.2,223.2,223.2,223.2,0
1763558095,223.2,223.2,223.2,223.2,0
1763558100,223.2,223.2,223.2,223.2,0
1763558105,223.2,223.2,223.2,223.2,0
1763558110,223.2,223.2,223.2,223.2,0
1763558115,223.12,223.12,223.12,223.12,2
1763558120,223.13,223.13,223.12,223.13,5
1763558125,223.12,223.12,223.12,223.12,2
1763558130,223.12,223.12,223.12,223.12,0
1763558135,223.12,223.12,223.12,223.12,0
1763558140,223.12,223.12,223.12,223.12,0
1763558145,223.12,223.12,223.12,223.12,0
1763558150,223.12,223.12,223.12,223.12,0
1763558155,223.12,223.12,223.12,223.12,0
1763558160,223.12,223.12,223.12,223.12,0
1763558165,223.1,223.1,223.1,223.1,3
1763558170,223.1,223.1,223.1,223.1,1
1763558175,223.1,223.1,223.1,223.1,0
1763558180,223.1,223.1,223.1,223.1,0
1763558185,223.24,223.24,223.2,223.2,2
1763558190,223.2,223.2,223.2,223.2,0
1763558195,223.25,223.25,223.25,223.25,1
1763558200,223.25,223.25,223.25,223.25,0
1763558205,223.25,223.25,223.25,223.25,0
1763558210,223.25,223.25,223.25,223.25,0
1763558215,223.25,223.25,223.25,223.25,0
1763558220,223.25,223.25,223.25,223.25,0
1763558225,223.25,223.25,223.25,223.25,0
1763558230,223.25,223.25,223.25,223.25,0
1763558235,223.25,223.25,223.25,223.25,0
1763558240,223.25,223.25,223.25,223.25,0
1763558245,223.25,223.25,223.25,223.25,0
1763558250,223.25,223.25,223.25,223.25,0
1763558255,223.25,223.25,223.25,223.25,0
1763558260,223.25,223.25,223.25,223.25,0
1763558265,223.25,223.25,223.25,223.25,0
1763558270,223.29,223.29,223.29,223.29,1
1763558275,223.33,223.33,223.33,223.33,1
1763558280,223.33,223.33,223.33,223.33,0
1763558285,223.34,223.34,223.34,223.34,1
1763558290,223.34,223.34,223.34,223.34,0
1763558295,223.34,223.34,223.34,223.34,0
1763558300,223.34,223.34,223.34,223.34,1
1763558305,223.34,223.34,223.34,223.34,0
1763558310,223.34,223.34,223.34,223.34,0
1763558315,223.34,223.34,223.34,223.34,0
1763558320,223.34,223.34,223.34,223.34,0
1763558325,223.34,223.34,223.34,223.34,0
1763558330,223.34,223.34,223.34,223.34,0
1763558335,223.34,223.34,223.34,223.34,0
1763558340,223.34,223.34,223.34,223.34,0
1763558345,223.34,223.34,223.34,223.34,0
1763558350,223.34,223.34,223.34,223.34,0
1763558355,223.34,223.34,223.34,223.34,0
1763558360,223.34,223.34,223.34,223.34,0
1763558365,223.34,223.34,223.34,223.34,0
1763558370,223.34,223.34,223.34,223.34,0
1763558375,223.31,223.31,223.31,223.31,4
1763558380,223.31,223.31,223.31,223.31,0
1763558385,223.31,223.31,223.31,223.31,0
1763558390,223.31,223.31,223.31,223.31,0
1763558395,223.31,223.31,223.31,223.31,0
1763558400,223.31,223.31,223.31,223.31,0
1763558405,223.31,223.31,223.31,223.31,0
1763558410,223.31,223.31,223.31,223.31,0
1763558415,223.31,223.31,223.31,223.31,0
1763558420,223.31,223.31,223.31,223.31,0
1763558425,223.2,223.2,223.2,223.2,9
1763558430,223.25,223.25,223.25,223.25,1
1763558435,223.25,223.25,223.25,223.25,0
1763558440,223.25,223.25,223.25,223.25,0
1763558445,223.24,223.24,223.24,223.24,1
1763558450,223.26,223.26,223.26,223.26,6
1763558455,223.17,223.24,223.17,223.24,6
1763558460,223.24,223.24,223.24,223.24,0
1763558465,223.24,223.24,223.24,223.24,0
1763558470,223.24,223.24,223.24,223.24,0
1763558475,223.24,223.24,223.24,223.24,0
1763558480,223.24,223.24,223.24,223.24,0
1763558485,223.24,223.24,223.24,223.24,0
1763558490,223.31,223.31,223.3,223.31,1
1763558495,223.31,223.31,223.3,223.31,0
1763558500,223.31,223.31,223.3,223.31,0
1763558505,223.3,223.31,223.3,223.3,1
1763558510,223.3,223.31,223.3,223.3,0
1763558515,223.3,223.31,223.3,223.3,0
1763558520,223.3,223.31,223.3,223.3,0
1763558525,223.3,223.31,223.3,223.3,0
1763558530,223.3,223.31,223.3,223.3,0
1763558535,223.35,223.35,223.3,223.3,3
1763558540,223.3,223.3,223.3,223.3,0
1763558545,223.3,223.3,223.3,223.3,0
1763558550,223.3,223.3,223.3,223.3,0
1763558555,223.3,223.3,223.3,223.3,0
1763558560,223.3,223.3,223.3,223.3,0
1763558565,223.3,223.3,223.3,223.3,0
1763558570,223.17,223.18,223.17,223.18,8
1763558575,223.18,223.18,223.18,223.18,0
1763558580,223.18,223.18,223.18,223.18,0
1763558585,223.18,223.18,223.18,223.18,0
1763558590,223.18,223.18,223.18,223.18,0
1763558595,223.18,223.18,223.18,223.18,0
1763558600,223.18,223.18,223.18,223.18,0
1763558605,223.18,223.18,223.18,223.18,0
1763558610,223.18,223.18,223.18,223.18,0
1763558615,223.18,223.18,223.18,223.18,0
1763558620,223.18,223.18,223.18,223.18,0
1763558625,223.18,223.18,223.18,223.18,0
1763558630,223.18,223.18,223.18,223.18,0
1763558635,223.18,223.18,223.18,223.18,0
1763558640,223.18,223.18,223.18,223.18,0
1763558645,223.35,223.35,223.34,223.35,1
