Date,Open,High,Low,Close,Volume
1762446935,439.18,439.18,438.23,438.6,1449
1762446940,438.55,438.82,438.47,438.75,663
1762446945,438.77,438.86,438.54,438.71,518
1762446950,438.71,438.94,438.68,438.79,669
1762446955,438.86,438.97,438.68,438.69,467
1762446960,438.68,438.81,438.48,438.57,554
1762446965,438.62,438.91,438.53,438.75,551
1762446970,438.81,439.2,438.74,439.11,570
1762446975,439.14,439.43,439.1,439.27,838
1762446980,439.25,439.35,439.03,439.15,330
1762446985,439.09,439.17,438.58,438.63,500
1762446990,438.59,439.11,438.59,439.03,379
1762446995,438.95,439.11,438.7,439.0,427
1762447000,439.06,439.2,438.85,438.87,246
1762447005,438.83,439.19,438.8,439.09,385
1762447010,439.09,439.09,438.56,438.75,511
1762447015,438.79,438.89,438.68,438.81,220
1762447020,438.83,439.3,438.82,439.13,644
1762447025,439.13,439.22,438.94,439.04,517
1762447030,439.02,439.23,438.91,438.91,268
1762447035,438.91,439.11,438.7,439.04,306
1762447040,438.96,439.08,438.8,438.89,424
1762447045,438.9,438.98,438.6,438.62,984
1762447050,438.64,438.75,438.34,438.63,706
1762447055,438.61,438.85,438.57,438.58,416
1762447060,438.58,438.7,438.13,438.13,464
1762447065,438.1,438.43,437.85,438.4,1700
1762447070,438.38,438.45,437.83,437.94,480
1762447075,437.94,437.96,437.7,437.76,610
1762447080,437.72,438.35,437.71,438.17,861
1762447085,438.18,438.42,438.05,438.32,354
1762447090,438.33,438.52,438.12,438.49,252
1762447095,438.49,438.62,438.43,438.49,476
1762447100,438.52,438.84,438.43,438.78,566
1762447105,438.73,438.76,438.42,438.42,472
1762447110,438.4,438.68,438.31,438.6,220
1762447115,438.57,438.62,438.21,438.28,343
1762447120,438.28,438.6,438.21,438.47,469
1762447125,438.49,438.6,438.4,438.48,219
1762447130,438.53,438.58,438.35,438.45,115
1762447135,438.44,438.8,438.44,438.69,442
1762447140,438.68,438.8,438.5,438.8,485
1762447145,438.68,438.77,438.39,438.4,355
1762447150,438.44,438.65,438.35,438.58,273
1762447155,438.56,438.68,438.44,438.67,216
1762447160,438.64,438.66,438.34,438.37,223
1762447165,438.31,438.5,438.18,438.2,302
1762447170,438.16,438.54,438.1,438.49,447
1762447175,438.49,438.53,438.12,438.14,147
1762447180,438.16,438.23,438.0,438.1,321
1762447185,438.15,438.21,438.0,438.12,349
1762447190,438.14,438.24,437.75,437.81,602
1762447195,437.81,438.07,437.75,437.87,1602
1762447200,437.92,438.29,437.88,438.12,468
1762447205,438.12,438.2,437.81,437.9,377
1762447210,437.94,438.09,437.8,437.91,471
1762447215,437.83,437.9,437.65,437.69,450
1762447220,437.69,437.69,437.27,437.27,1472
1762447225,437.28,437.33,436.94,437.0,1706
1762447230,436.91,437.39,436.84,437.3,1797
1762447235,437.32,437.59,437.27,437.55,473
1762447240,437.58,437.61,437.21,437.5,389
1762447245,437.61,438.32,437.57,438.22,728
1762447250,438.16,438.51,438.14,438.27,628
1762447255,438.29,438.4,438.02,438.29,597
1762447260,438.29,438.39,438.07,438.25,416
1762447265,438.3,438.49,438.0,438.0,679
1762447270,438.05,438.38,438.0,438.32,225
1762447275,438.31,438.83,438.26,438.62,1106
1762447280,438.56,438.67,438.19,438.35,410
1762447285,438.37,438.41,437.89,437.97,609
1762447290,437.94,438.19,437.86,438.19,364
1762447295,438.15,438.24,437.93,437.99,182
1762447300,438.04,438.32,437.86,438.11,5593
1762447305,438.08,438.08,437.84,437.86,236
1762447310,437.84,438.13,437.63,437.67,877
1762447315,437.66,437.85,437.55,437.78,387
1762447320,437.86,438.28,437.85,438.09,559
1762447325,438.14,438.24,437.86,438.11,217
1762447330,438.1,438.13,437.96,438.0,219
1762447335,437.99,438.26,437.9,438.07,336
1762447340,438.07,438.12,437.9,438.04,284
1762447345,438.06,438.2,437.94,438.14,201
1762447350,438.18,438.24,437.95,438.14,235
1762447355,438.06,438.42,438.06,438.42,415
1762447360,438.45,438.74,438.38,438.74,496
1762447365,438.72,438.75,438.54,438.7,281
1762447370,438.61,439.09,438.57,438.76,917
1762447375,438.74,438.79,438.6,438.78,196
1762447380,438.75,439.01,438.6,438.88,551
1762447385,438.79,438.95,438.78,438.88,212
1762447390,438.87,439.1,438.5,438.6,536
1762447395,438.75,438.87,438.3,438.31,374
1762447400,438.35,438.35,438.0,438.16,488
1762447405,438.18,438.31,437.9,438.31,436
1762447410,438.27,438.47,438.15,438.42,480
1762447415,438.5,438.65,438.41,438.5,261
1762447420,438.42,438.62,438.32,438.48,163
1762447425,438.46,438.82,438.4,438.42,382
1762447430,438.35,438.59,438.26,438.59,414
1762447435,438.59,438.87,438.5,438.81,374
1762447440,438.81,439.0,438.65,438.73,372
1762447445,438.73,439.16,438.66,438.95,632
1762447450,438.94,439.39,438.9,439.3,479
1762447455,439.31,439.51,439.17,439.36,472
1762447460,439.43,439.97,439.39,439.92,684
1762447465,439.91,440.03,439.68,439.73,878
1762447470,439.77,439.88,439.57,439.58,433
1762447475,439.59,439.7,439.16,439.16,331
1762447480,439.16,439.28,438.92,439.14,520
1762447485,439.06,439.36,439.0,439.36,226
1762447490,439.26,439.36,439.21,439.31,237
1762447495,439.31,439.57,439.31,439.5,354
1762447500,439.43,439.68,439.39,439.6,402
1762447505,439.52,439.53,439.28,439.4,274
1762447510,439.44,439.64,439.23,439.61,338
1762447515,439.61,439.61,439.43,439.46,224
1762447520,439.41,439.52,439.35,439.47,153
1762447525,439.46,439.47,439.3,439.35,315
1762447530,439.33,439.34,438.93,439.28,652
1762447535,439.25,439.49,439.17,439.23,324
1762447540,439.28,439.51,439.27,439.51,223
1762447545,439.48,439.51,439.28,439.37,149
1762447550,439.28,439.44,439.21,439.42,233
1762447555,439.44,439.5,439.38,439.5,219
1762447560,439.49,439.76,439.47,439.73,515
1762447565,439.67,439.7,439.47,439.53,154
1762447570,439.58,439.85,439.5,439.85,554
1762447575,439.81,439.86,439.71,439.75,346
1762447580,439.74,439.96,439.6,439.96,570
1762447585,439.98,440.22,439.91,439.98,658
1762447590,439.9,439.97,439.3,439.38,665
1762447595,439.34,439.46,439.25,439.35,346
1762447600,439.31,439.42,439.13,439.33,271
1762447605,439.41,439.54,439.26,439.33,189
1762447610,439.26,439.53,439.26,439.4,261
1762447615,439.38,439.41,439.14,439.17,267
1762447620,439.16,439.36,439.13,439.36,184
1762447625,439.4,439.4,438.92,438.96,313
1762447630,438.98,439.29,438.94,439.22,469
1762447635,439.16,439.29,438.82,438.82,215
1762447640,438.84,438.97,438.75,438.75,486
1762447645,438.75,438.78,438.2,438.37,991
1762447650,438.31,438.64,438.31,438.47,323
1762447655,438.42,438.5,438.14,438.47,436
1762447660,438.44,438.5,438.15,438.15,323
1762447665,438.23,438.38,437.96,438.0,603
1762447670,438.03,438.09,437.85,438.0,456
1762447675,437.97,438.06,437.86,438.06,389
1762447680,438.01,438.31,438.01,438.23,394
1762447685,438.24,438.35,438.13,438.23,182
1762447690,438.17,438.59,438.1,438.54,553
1762447695,438.51,438.6,438.35,438.47,215
1762447700,438.49,438.73,438.47,438.52,224
1762447705,438.57,438.59,438.29,438.42,311
1762447710,438.41,438.45,438.19,438.32,544
1762447715,438.36,438.52,438.33,438.34,196
1762447720,438.34,438.56,438.15,438.49,602
1762447725,438.44,438.55,438.17,438.17,141
1762447730,438.25,438.36,438.17,438.24,189
1762447735,438.29,438.57,438.28,438.47,588
1762447740,438.51,438.87,438.47,438.72,576
1762447745,438.72,438.79,438.64,438.73,287
1762447750,438.78,438.78,438.39,438.5,281
1762447755,438.52,438.67,438.39,438.53,318
1762447760,438.51,438.67,438.21,438.32,219
1762447765,438.36,438.51,438.22,438.32,223
1762447770,438.27,438.43,438.22,438.25,340
1762447775,438.31,438.43,438.23,438.23,143
1762447780,438.28,438.28,438.17,438.26,299
1762447785,438.18,438.38,438.11,438.33,315
1762447790,438.34,438.35,438.07,438.13,178
1762447795,438.11,438.22,438.0,438.09,465
1762447800,438.1,438.35,437.97,438.2,608
1762447805,438.23,438.28,438.07,438.16,192
1762447810,438.15,438.21,437.7,438.18,604
1762447815,438.18,438.3,438.02,438.08,406
1762447820,438.09,438.33,438.06,438.27,303
1762447825,438.27,438.43,438.11,438.38,653
1762447830,438.39,438.92,438.28,438.92,573
1762447835,438.92,439.18,438.65,438.71,839
1762447840,438.69,438.72,438.37,438.41,248
1762447845,438.33,438.54,438.12,438.54,648
1762447850,438.46,438.67,438.45,438.51,136
1762447855,438.58,438.76,438.52,438.66,200
1762447860,438.72,439.02,438.68,438.71,445
1762447865,438.76,438.81,438.48,438.48,471
1762447870,438.47,438.89,438.44,438.75,380
1762447875,438.8,438.97,438.6,438.67,251
1762447880,438.73,439.05,438.67,439.01,379
1762447885,439.02,439.39,438.98,439.19,610
1762447890,439.18,439.27,438.76,438.76,662
1762447895,438.72,438.74,438.22,438.22,537
1762447900,438.32,438.56,438.31,438.51,211
1762447905,438.43,438.8,438.32,438.75,386
1762447910,438.7,438.85,438.6,438.69,217
1762447915,438.67,439.0,438.63,439.0,166
1762447920,439.0,439.69,438.93,439.62,782
1762447925,439.62,439.83,439.53,439.56,641
1762447930,439.61,439.78,439.32,439.43,290
1762447935,439.4,439.99,439.37,439.81,359
1762447940,439.88,440.15,439.78,440.04,659
1762447945,440.05,440.44,440.03,440.22,747
1762447950,440.26,440.4,439.95,440.34,650
1762447955,440.35,440.69,440.31,440.69,531
1762447960,440.62,440.73,440.56,440.7,516
1762447965,440.71,440.79,440.58,440.74,462
1762447970,440.74,440.8,440.64,440.73,623
1762447975,440.8,441.07,440.73,441.07,600
1762447980,441.07,441.35,440.85,440.85,777
1762447985,440.93,441.15,440.85,441.08,565
1762447990,441.14,441.15,440.58,440.67,521
1762447995,440.63,440.84,440.56,440.6,342
1762448000,440.59,440.69,440.17,440.34,634
1762448005,440.39,440.5,440.25,440.36,418
1762448010,440.35,440.49,440.26,440.28,554
1762448015,440.23,440.46,440.0,440.46,539
1762448020,440.41,440.55,440.36,440.42,237
1762448025,440.48,440.48,439.86,440.11,372
1762448030,440.04,440.12,439.88,440.06,243
1762448035,440.06,440.25,439.88,440.14,231
1762448040,440.15,440.32,440.02,440.29,356
1762448045,440.28,440.32,440.12,440.28,240
1762448050,440.32,440.32,439.9,440.05,375
1762448055,440.06,440.3,440.04,440.24,325
1762448060,440.22,440.44,440.2,440.44,194
1762448065,440.43,440.5,440.26,440.44,529
1762448070,440.46,440.52,440.26,440.44,322
1762448075,440.42,440.94,440.42,440.86,423
1762448080,440.87,440.91,440.46,440.59,270
1762448085,440.59,440.72,440.48,440.51,411
1762448090,440.51,440.69,440.44,440.64,183
1762448095,440.64,440.66,440.5,440.62,167
1762448100,440.62,440.75,440.39,440.39,369
1762448105,440.39,440.53,440.34,440.44,259
1762448110,440.32,440.39,439.8,439.88,690
1762448115,439.88,439.96,439.61,439.69,365
1762448120,439.78,440.0,439.7,439.98,397
1762448125,439.99,440.0,439.53,439.7,255
1762448130,439.66,439.73,439.0,439.05,418
1762448135,439.05,439.11,438.72,438.77,887
1762448140,438.8,438.96,438.53,438.89,621
1762448145,438.94,439.08,438.86,438.95,385
1762448150,439.02,439.05,438.68,438.72,200
1762448155,438.7,438.79,438.49,438.59,445
1762448160,438.55,438.86,438.53,438.86,326
1762448165,438.81,439.01,438.75,438.91,288
1762448170,438.91,438.97,438.3,438.43,448
1762448175,438.37,438.61,438.25,438.28,432
1762448180,438.27,438.31,437.75,438.12,1312
1762448185,438.17,438.33,438.1,438.1,418
1762448190,438.16,438.18,437.61,437.64,583
1762448195,437.67,437.72,437.2,437.36,1679
1762448200,437.29,437.5,437.16,437.2,357
1762448205,437.14,437.23,436.3,436.4,1864
1762448210,436.41,436.45,435.21,435.23,2075
1762448215,435.21,435.72,435.2,435.41,876
1762448220,435.42,435.65,435.23,435.24,867
1762448225,435.3,435.5,435.16,435.39,824
1762448230,435.31,436.16,435.09,435.81,1076
1762448235,435.77,436.09,435.65,435.86,634
1762448240,435.87,436.2,435.79,436.13,355
1762448245,436.13,436.19,435.95,436.06,385
1762448250,436.01,436.4,436.01,436.32,457
1762448255,436.32,436.45,436.27,436.4,284
1762448260,436.39,436.75,436.39,436.54,429
1762448265,436.59,436.65,436.48,436.59,423
1762448270,436.62,437.15,436.6,436.91,799
1762448275,437.0,437.11,436.85,437.08,355
1762448280,437.04,437.3,436.93,437.23,596
1762448285,437.24,437.37,437.15,437.18,530
1762448290,437.21,437.32,437.07,437.32,390
1762448295,437.32,437.43,437.12,437.29,284
1762448300,437.25,437.47,437.21,437.47,358
1762448305,437.48,437.53,437.27,437.3,516
1762448310,437.35,437.74,437.26,437.56,803
1762448315,437.61,437.71,437.55,437.65,178
1762448320,437.6,437.8,437.47,437.47,252
1762448325,437.5,437.58,437.44,437.45,297
1762448330,437.52,437.83,437.43,437.44,399
1762448335,437.44,437.48,437.26,437.39,359
1762448340,437.37,437.61,437.26,437.41,435
1762448345,437.45,437.8,437.42,437.63,340
1762448350,437.52,437.58,437.24,437.26,302
1762448355,437.24,437.28,437.07,437.17,463
1762448360,437.26,437.26,437.0,437.07,417
1762448365,437.04,437.35,436.98,437.2,575
1762448370,437.2,437.63,437.11,437.57,251
1762448375,437.62,437.62,437.36,437.44,294
1762448380,437.47,437.76,437.46,437.66,236
1762448385,437.69,437.75,437.45,437.46,239
1762448390,437.46,437.68,437.38,437.62,244
1762448395,437.66,437.68,437.52,437.6,186
1762448400,437.63,438.96,437.6,438.64,1281
1762448405,438.67,438.88,438.39,438.53,704
1762448410,438.46,438.97,438.45,438.75,697
1762448415,438.72,438.93,438.61,438.79,354
1762448420,438.7,438.99,438.57,438.92,388
1762448425,438.85,439.18,438.77,439.18,551
1762448430,439.12,439.21,439.01,439.13,468
1762448435,439.13,439.48,438.89,438.94,625
1762448440,438.89,439.18,438.86,439.06,381
1762448445,439.06,439.21,438.97,439.15,504
1762448450,439.2,439.49,439.19,439.45,537
1762448455,439.44,439.6,439.28,439.44,559
1762448460,439.4,439.87,439.29,439.72,603
1762448465,439.71,440.25,439.68,440.06,980
1762448470,440.11,440.36,439.96,440.06,517
1762448475,440.01,440.24,439.97,440.0,816
1762448480,439.92,440.22,439.91,440.03,473
1762448485,440.01,440.36,440.01,440.29,386
1762448490,440.31,440.46,440.22,440.26,244
1762448495,440.35,440.48,440.07,440.31,468
1762448500,440.35,440.45,440.01,440.17,330
1762448505,440.11,440.26,439.97,440.09,449
1762448510,440.07,440.17,439.8,439.98,414
1762448515,439.92,440.05,439.82,439.98,202
1762448520,439.94,440.06,439.7,439.85,431
1762448525,439.83,440.05,439.71,439.79,518
1762448530,439.83,440.02,439.6,440.02,389
1762448535,440.03,440.28,439.98,440.28,485
1762448540,440.24,440.49,440.18,440.31,524
1762448545,440.38,440.49,440.16,440.45,451
1762448550,440.42,440.68,440.22,440.64,489
1762448555,440.68,441.07,440.63,441.0,827
1762448560,440.97,441.08,440.86,440.99,518
1762448565,441.0,441.27,440.96,441.21,722
1762448570,441.21,441.49,441.21,441.4,776
1762448575,441.44,441.57,441.35,441.56,459
1762448580,441.53,441.69,441.31,441.48,830
1762448585,441.56,441.72,441.38,441.56,730
1762448590,441.56,441.72,441.32,441.46,721
1762448595,441.5,441.6,441.38,441.54,339
1762448600,441.46,441.63,441.36,441.45,457
1762448605,441.45,441.52,441.2,441.2,450
1762448610,441.28,441.31,440.56,440.56,894
1762448615,440.56,440.68,440.29,440.4,522
1762448620,440.61,440.87,440.57,440.74,414
1762448625,440.68,440.94,440.68,440.9,343
1762448630,440.83,440.95,440.71,440.8,430
1762448635,440.75,440.91,440.45,440.62,911
1762448640,440.56,440.76,440.47,440.66,300
1762448645,440.69,440.93,440.56,440.93,414
1762448650,440.79,441.0,440.73,440.96,366
1762448655,440.96,441.04,440.82,440.82,707
1762448660,440.81,441.16,440.75,441.1,169
1762448665,441.12,441.29,440.85,440.86,826
1762448670,441.01,441.01,440.78,440.87,244
1762448675,440.85,441.11,440.69,441.0,324
1762448680,440.95,441.17,440.86,441.09,284
1762448685,441.03,441.25,441.02,441.13,360
1762448690,441.16,441.25,441.07,441.15,247
1762448695,441.18,441.2,440.95,441.11,297
1762448700,441.06,441.38,441.05,441.19,313
1762448705,441.18,441.22,440.92,441.14,242
1762448710,441.08,441.25,441.05,441.19,407
1762448715,441.16,441.22,440.81,440.87,445
1762448720,440.86,441.22,440.7,441.2,358
1762448725,441.14,441.4,441.06,441.14,466
1762448730,441.12,441.27,441.02,441.25,298
1762448735,441.21,441.34,441.17,441.19,234
1762448740,441.23,441.42,441.2,441.39,394
1762448745,441.42,441.43,441.25,441.38,357
1762448750,441.37,441.37,441.16,441.22,355
1762448755,441.26,441.46,441.23,441.36,180
1762448760,441.31,441.39,441.17,441.19,381
1762448765,441.24,441.37,441.17,441.22,332
1762448770,441.22,441.72,441.22,441.64,691
1762448775,441.72,441.93,441.61,441.77,1278
1762448780,441.77,441.91,441.56,441.8,553
1762448785,441.8,441.95,441.76,441.9,400
1762448790,441.89,442.2,441.83,442.18,924
1762448795,442.15,442.24,442.02,442.2,561
1762448800,442.21,442.32,441.99,442.0,617
1762448805,441.99,442.16,441.81,442.11,500
1762448810,442.11,442.16,441.91,441.97,333
1762448815,441.92,442.14,441.89,442.1,258
1762448820,442.08,442.23,442.04,442.13,287
1762448825,442.16,442.29,442.09,442.11,561
1762448830,442.09,442.19,441.88,441.99,388
1762448835,441.94,441.99,441.8,441.87,454
1762448840,441.81,442.05,441.64,441.87,650
1762448845,441.88,441.89,441.5,441.59,419
1762448850,441.53,441.72,441.5,441.63,496
1762448855,441.64,441.85,441.54,441.67,240
1762448860,441.62,441.66,441.45,441.57,332
1762448865,441.62,441.65,441.45,441.55,195
1762448870,441.49,441.49,440.72,440.72,878
1762448875,440.76,440.98,440.71,440.91,484
1762448880,440.89,441.67,440.86,441.64,614
1762448885,441.55,441.8,441.49,441.63,422
1762448890,441.66,441.8,441.57,441.63,312
1762448895,441.66,441.66,441.36,441.54,178
1762448900,441.54,441.58,441.39,441.47,186
1762448905,441.49,441.66,441.41,441.51,219
1762448910,441.46,441.76,441.41,441.75,290
1762448915,441.72,441.8,441.62,441.67,194
1762448920,441.69,441.79,441.63,441.77,93
1762448925,441.74,441.77,441.63,441.67,162
1762448930,441.69,441.84,441.4,441.54,547
1762448935,441.54,441.92,441.44,441.9,260
1762448940,441.91,442.22,441.82,441.97,854
1762448945,441.96,442.01,441.71,442.0,490
1762448950,441.95,442.6,441.95,442.49,928
1762448955,442.5,442.7,442.4,442.41,806
1762448960,442.51,442.97,442.46,442.81,955
1762448965,442.76,443.0,442.76,442.96,612
1762448970,442.92,443.0,442.43,442.47,578
1762448975,442.47,442.85,442.47,442.85,431
1762448980,442.84,442.94,442.67,442.75,557
1762448985,442.82,443.15,442.74,443.01,721
1762448990,443.0,443.04,442.88,442.96,739
1762448995,442.95,443.11,442.9,443.08,468
1762449000,443.06,443.47,442.95,443.43,928
1762449005,443.43,443.5,443.09,443.29,538
1762449010,443.34,443.66,443.27,443.57,736
1762449015,443.57,443.66,443.26,443.45,649
1762449020,443.4,443.61,443.26,443.61,415
1762449025,443.6,443.66,443.19,443.22,675
1762449030,443.2,443.56,443.19,443.4,584
1762449035,443.4,443.44,443.12,443.32,513
1762449040,443.43,443.43,443.15,443.2,432
1762449045,443.22,443.45,443.21,443.33,450
1762449050,443.25,443.56,443.24,443.49,391
1762449055,443.5,443.68,443.41,443.56,357
1762449060,443.62,443.7,443.5,443.58,394
1762449065,443.59,443.81,443.5,443.51,792
1762449070,443.5,443.75,443.49,443.54,402
1762449075,443.55,443.7,443.41,443.7,719
1762449080,443.65,443.83,443.6,443.62,543
1762449085,443.64,443.91,443.6,443.68,581
1762449090,443.68,443.75,443.38,443.55,628
1762449095,443.5,443.81,443.5,443.73,368
1762449100,443.72,443.94,443.67,443.89,578
1762449105,443.93,443.94,443.75,443.89,311
1762449110,443.9,443.96,443.65,443.72,690
1762449115,443.7,443.86,443.65,443.79,393
1762449120,443.83,443.87,443.65,443.77,369
1762449125,443.7,443.84,443.6,443.79,434
1762449130,443.75,443.84,443.38,443.47,739
1762449135,443.55,443.63,443.01,443.08,786
1762449140,443.12,443.34,443.08,443.18,541
1762449145,443.25,443.37,443.06,443.08,318
1762449150,443.06,443.34,443.03,443.14,386
1762449155,443.24,443.46,443.24,443.4,297
1762449160,443.41,443.51,442.75,442.8,644
1762449165,442.76,443.08,442.71,442.98,539
1762449170,442.88,443.07,442.86,443.07,377
1762449175,443.01,443.19,443.0,443.09,215
1762449180,443.07,443.39,442.98,443.29,506
1762449185,443.37,443.46,443.27,443.29,322
1762449190,443.34,443.39,443.07,443.14,361
