Date,Open,High,Low,Close,Volume
1763122800,333.0,333.0,333.0,333.0,0
1763122805,333.02,333.02,333.02,333.02,1
1763122810,333.09,333.09,333.09,333.09,7
1763122815,333.09,333.09,333.09,333.09,0
1763122820,333.09,333.09,333.09,333.09,0
1763122825,333.09,333.09,333.09,333.09,0
1763122830,333.09,333.09,333.09,333.09,0
1763122835,333.09,333.09,333.09,333.09,0
1763122840,333.09,333.09,333.09,333.09,0
1763122845,333.09,333.09,333.09,333.09,0
1763122850,333.0,333.01,333.0,333.01,3
1763122855,333.01,333.01,333.01,333.01,0
1763122860,333.07,333.07,333.07,333.07,1
1763122865,333.01,333.01,333.01,333.01,4
1763122870,333.01,333.01,333.01,333.01,0
1763122875,333.01,333.01,333.01,333.01,0
1763122880,333.01,333.01,332.85,332.86,64
1763122885,332.86,332.86,332.86,332.86,0
1763122890,332.86,332.86,332.86,332.86,0
1763122895,332.86,332.86,332.86,332.86,0
1763122900,332.86,332.86,332.86,332.86,0
1763122905,332.86,332.86,332.86,332.86,0
1763122910,332.86,332.86,332.86,332.86,0
1763122915,333.07,333.07,333.07,333.07,1
1763122920,333.16,333.16,333.16,333.16,1
1763122925,333.94,333.94,333.94,333.94,1
1763122930,333.94,333.94,333.94,333.94,0
1763122935,333.94,333.94,333.94,333.94,0
1763122940,333.94,333.94,333.94,333.94,0
1763122945,333.94,333.94,333.94,333.94,0
1763122950,333.94,333.94,333.94,333.94,0
1763122955,333.94,333.94,333.94,333.94,0
1763122960,333.94,333.94,333.94,333.94,0
1763122965,333.94,333.94,333.94,333.94,0
1763122970,333.94,333.94,333.94,333.94,0
1763122975,333.94,333.94,333.94,333.94,0
1763122980,333.94,333.94,333.94,333.94,0
1763122985,333.91,333.98,333.91,333.98,3
1763122990,333.98,333.98,333.98,333.98,0
1763122995,333.98,333.98,333.98,333.98,0
1763123000,333.98,333.98,333.98,333.98,0
1763123005,333.98,333.98,333.98,333.98,0
1763123010,333.74,333.74,333.55,333.55,5
1763123015,333.55,333.55,333.55,333.55,0
1763123020,333.55,333.55,333.55,333.55,0
1763123025,333.55,333.55,333.55,333.55,0
1763123030,333.52,333.52,333.52,333.52,2
1763123035,333.52,333.52,333.52,333.52,0
1763123040,333.52,333.52,333.52,333.52,0
1763123045,333.52,333.52,333.52,333.52,0
1763123050,333.52,333.52,333.52,333.52,0
1763123055,333.52,333.52,333.52,333.52,0
1763123060,333.3,333.37,333.25,333.25,4
1763123065,333.25,333.25,333.25,333.25,0
1763123070,333.25,333.25,333.25,333.25,0
1763123075,333.25,333.25,333.25,333.25,0
1763123080,333.25,333.25,333.25,333.25,0
1763123085,333.25,333.25,333.25,333.25,0
1763123090,333.25,333.25,333.25,333.25,0
1763123095,332.98,332.98,332.96,332.96,2
1763123100,332.87,332.88,332.87,332.87,5
1763123105,333.0,333.0,333.0,333.0,3
1763123110,333.0,333.0,333.0,333.0,0
1763123115,333.0,333.0,333.0,333.0,0
1763123120,333.0,333.0,333.0,333.0,0
1763123125,333.15,333.31,333.15,333.31,16
1763123130,333.31,333.31,333.31,333.31,0
1763123135,333.31,333.31,333.31,333.31,0
1763123140,333.31,333.31,333.31,333.31,0
1763123145,333.31,333.31,333.31,333.31,0
1763123150,333.31,333.31,333.31,333.31,0
1763123155,333.31,333.31,333.31,333.31,0
1763123160,333.31,333.31,333.31,333.31,0
1763123165,333.31,333.31,333.31,333.31,0
1763123170,333.31,333.31,333.31,333.31,0
1763123175,333.3,333.3,333.3,333.3,1
1763123180,333.26,333.62,333.26,333.4,4
1763123185,333.35,333.5,333.35,333.5,4
1763123190,333.5,333.5,333.5,333.5,0
1763123195,333.5,333.51,333.5,333.5,21
1763123200,333.55,333.55,333.55,333.55,1
1763123205,333.55,333.55,333.55,333.55,0
1763123210,333.7,333.7,333.7,333.7,1
1763123215,333.6,333.9,333.6,333.9,9
1763123220,333.9,333.9,333.9,333.9,0
1763123225,333.9,333.9,333.9,333.9,0
1763123230,333.9,333.9,333.9,333.9,0
1763123235,333.9,333.9,333.9,333.9,0
1763123240,333.9,333.9,333.9,333.9,0
1763123245,333.9,333.9,333.9,333.9,0
1763123250,333.9,333.9,333.9,333.9,0
1763123255,333.9,333.9,333.9,333.9,0
1763123260,333.9,333.9,333.9,333.9,0
1763123265,333.9,333.9,333.9,333.9,0
1763123270,333.68,333.69,333.68,333.69,5
1763123275,333.69,333.69,333.69,333.69,0
1763123280,333.69,333.69,333.69,333.69,0
1763123285,333.69,333.69,333.69,333.69,0
1763123290,333.69,333.69,333.69,333.69,0
1763123295,333.69,333.69,333.69,333.69,0
1763123300,334.0,334.0,334.0,334.0,4
1763123305,334.0,334.0,334.0,334.0,0
1763123310,334.01,334.01,334.01,334.01,2
1763123315,334.01,334.01,334.01,334.01,0
1763123320,334.01,334.01,334.01,334.01,0
1763123325,333.69,334.01,333.69,334.01,2
1763123330,334.01,334.01,334.01,334.01,0
1763123335,334.01,334.01,334.01,334.01,0
1763123340,333.52,333.52,333.42,333.42,2
1763123345,333.42,333.42,333.42,333.42,0
1763123350,333.42,333.42,333.42,333.42,0
1763123355,333.42,333.42,333.42,333.42,0
1763123360,333.42,333.42,333.42,333.42,0
1763123365,333.42,333.42,333.42,333.42,0
1763123370,333.42,333.42,333.42,333.42,0
1763123375,333.42,333.42,333.42,333.42,0
1763123380,333.42,333.42,333.42,333.42,0
1763123385,333.42,333.42,333.42,333.42,0
1763123390,333.42,333.42,333.42,333.42,0
1763123395,333.42,333.42,333.42,333.42,0
1763123400,333.22,333.22,333.22,333.22,1
1763123405,333.22,333.22,333.22,333.22,0
1763123410,333.36,333.36,333.36,333.36,1
1763123415,333.36,333.36,333.36,333.36,0
1763123420,333.36,333.36,333.36,333.36,0
1763123425,333.36,333.36,333.36,333.36,0
1763123430,333.36,333.36,333.36,333.36,0
1763123435,333.36,333.36,333.36,333.36,0
1763123440,333.23,333.23,333.23,333.23,2
1763123445,333.23,333.23,333.23,333.23,0
1763123450,333.04,333.04,333.0,333.01,12
1763123455,333.01,333.01,333.01,333.01,0
1763123460,333.01,333.01,333.01,333.01,0
1763123465,333.01,333.01,333.01,333.01,0
1763123470,333.01,333.01,333.01,333.01,0
1763123475,332.85,332.85,332.85,332.85,2
1763123480,332.85,332.85,332.85,332.85,0
1763123485,332.85,332.85,332.85,332.85,0
1763123490,333.1,333.1,333.1,333.1,2
1763123495,333.1,333.1,333.1,333.1,0
1763123500,333.1,333.1,333.1,333.1,0
1763123505,333.1,333.1,333.1,333.1,0
1763123510,333.1,333.1,333.1,333.1,0
1763123515,333.1,333.1,333.1,333.1,0
1763123520,333.1,333.1,333.1,333.1,0
1763123525,333.1,333.1,333.1,333.1,0
1763123530,333.1,333.1,333.1,333.1,0
1763123535,333.1,333.1,333.1,333.1,0
1763123540,333.1,333.1,333.1,333.1,0
1763123545,333.1,333.1,333.1,333.1,0
1763123550,333.1,333.1,333.1,333.1,0
1763123555,332.58,332.58,332.58,332.58,5
1763123560,332.6,332.6,332.6,332.6,1
1763123565,332.6,332.6,332.6,332.6,0
1763123570,332.35,332.35,332.35,332.35,1
1763123575,332.35,332.35,332.35,332.35,0
1763123580,332.35,332.35,332.35,332.35,0
1763123585,332.35,332.35,332.35,332.35,0
1763123590,332.35,332.35,332.35,332.35,0
1763123595,332.0,332.08,332.0,332.08,2
1763123600,332.18,332.18,332.18,332.18,2
1763123605,332.17,332.17,332.17,332.17,1
1763123610,332.0,332.0,332.0,332.0,9
1763123615,331.94,331.94,331.94,331.94,2
1763123620,332.0,332.0,331.99,331.99,7
1763123625,331.99,331.99,331.99,331.99,0
1763123630,331.93,331.96,331.82,331.89,12
1763123635,331.89,331.89,331.89,331.89,0
1763123640,332.0,332.1,332.0,332.1,11
1763123645,332.21,332.21,332.21,332.21,10
1763123650,332.21,332.21,332.21,332.21,0
1763123655,332.21,332.21,332.21,332.21,0
1763123660,332.21,332.21,332.21,332.21,0
1763123665,332.21,332.21,332.21,332.21,0
1763123670,332.21,332.21,332.21,332.21,0
1763123675,332.3,332.3,332.3,332.3,4
1763123680,332.3,332.3,332.3,332.3,0
1763123685,332.3,332.3,332.3,332.3,10
1763123690,332.52,332.52,332.48,332.48,11
1763123695,332.48,332.48,332.48,332.48,0
1763123700,332.48,332.48,332.48,332.48,0
1763123705,332.0,332.0,332.0,332.0,1
1763123710,332.0,332.0,332.0,332.0,0
1763123715,332.11,332.18,332.11,332.18,4
1763123720,332.18,332.18,332.18,332.18,0
1763123725,332.18,332.18,332.18,332.18,0
1763123730,332.18,332.18,332.18,332.18,0
1763123735,332.2,332.2,332.2,332.2,27
1763123740,332.2,332.2,332.2,332.2,0
1763123745,332.2,332.2,332.2,332.2,0
1763123750,332.2,332.2,332.2,332.2,0
1763123755,332.06,332.06,332.06,332.06,3
1763123760,332.06,332.06,332.06,332.06,0
1763123765,332.06,332.06,332.06,332.06,0
1763123770,332.11,332.11,332.0,332.0,49
1763123775,332.01,332.01,332.01,332.01,2
1763123780,332.01,332.01,332.0,332.0,4
1763123785,332.0,332.0,332.0,332.0,0
1763123790,332.0,332.0,332.0,332.0,0
1763123795,331.9,332.1,331.9,332.1,37
1763123800,332.1,332.1,332.1,332.1,0
1763123805,332.1,332.1,332.1,332.1,0
1763123810,332.2,332.2,332.2,332.2,1
1763123815,332.2,332.2,332.2,332.2,0
1763123820,332.2,332.2,332.2,332.2,0
1763123825,332.21,332.21,332.21,332.21,2
1763123830,332.21,332.21,332.21,332.21,0
1763123835,332.21,332.21,332.21,332.21,0
1763123840,332.21,332.21,332.21,332.21,0
1763123845,332.21,332.21,332.21,332.21,0
1763123850,332.21,332.21,332.21,332.21,0
1763123855,332.21,332.21,332.21,332.21,0
1763123860,332.21,332.21,332.21,332.21,0
1763123865,332.21,332.21,332.21,332.21,0
1763123870,332.21,332.21,332.21,332.21,0
1763123875,332.21,332.21,332.21,332.21,0
1763123880,332.21,332.21,332.21,332.21,0
1763123885,332.21,332.21,332.21,332.21,0
1763123890,332.21,332.21,332.21,332.21,0
1763123895,332.21,332.21,332.21,332.21,0
1763123900,332.21,332.21,332.21,332.21,0
1763123905,331.99,332.01,331.96,332.0,12
1763123910,331.99,331.99,331.91,331.91,4
1763123915,331.91,331.91,331.91,331.91,0
1763123920,331.91,331.91,331.91,331.91,0
1763123925,331.91,331.91,331.91,331.91,0
1763123930,331.91,331.91,331.91,331.91,0
1763123935,332.15,332.51,332.15,332.34,8
1763123940,332.35,332.35,332.35,332.35,1
1763123945,332.35,332.35,332.35,332.35,0
1763123950,332.35,332.35,332.35,332.35,0
1763123955,332.35,332.35,332.35,332.35,0
1763123960,332.35,332.35,332.35,332.35,0
1763123965,332.35,332.35,332.35,332.35,0
1763123970,332.31,332.31,332.31,332.31,2
1763123975,332.31,332.31,332.31,332.31,0
1763123980,332.31,332.31,332.31,332.31,0
1763123985,332.31,332.31,332.31,332.31,0
1763123990,332.12,332.12,332.05,332.05,3
1763123995,332.05,332.05,332.05,332.05,0
1763124000,332.05,332.05,332.05,332.05,0
1763124005,331.9,331.9,331.9,331.9,8
1763124010,331.56,331.56,331.5,331.5,3
1763124015,331.5,331.5,331.5,331.5,0
1763124020,331.5,331.5,331.5,331.5,0
1763124025,331.9,331.9,331.9,331.9,1
1763124030,332.0,332.0,331.84,331.84,7
1763124035,331.84,331.84,331.84,331.84,0
1763124040,331.83,331.83,331.83,331.83,2
1763124045,331.61,331.61,331.6,331.6,4
1763124050,331.6,331.6,331.6,331.6,0
1763124055,331.6,331.6,331.6,331.6,0
1763124060,331.6,331.6,331.6,331.6,0
1763124065,331.6,331.6,331.6,331.6,0
1763124070,331.6,331.6,331.6,331.6,0
1763124075,331.51,331.51,331.51,331.51,1
1763124080,331.63,331.63,331.63,331.63,1
1763124085,331.63,331.63,331.63,331.63,0
1763124090,331.63,331.63,331.63,331.63,0
1763124095,331.71,331.71,331.71,331.71,4
1763124100,331.71,331.71,331.71,331.71,0
1763124105,331.71,331.71,331.71,331.71,0
1763124110,331.71,331.71,331.71,331.71,0
1763124115,331.71,331.71,331.71,331.71,0
1763124120,331.71,331.71,331.71,331.71,0
1763124125,331.71,331.71,331.71,331.71,0
1763124130,331.71,331.71,331.71,331.71,0
1763124135,331.71,331.71,331.71,331.71,0
1763124140,331.71,331.71,331.71,331.71,0
1763124145,331.77,331.77,331.75,331.75,6
1763124150,331.77,331.9,331.77,331.9,5
1763124155,331.9,331.9,331.9,331.9,0
1763124160,331.9,331.9,331.9,331.9,0
1763124165,331.9,331.9,331.9,331.9,0
1763124170,331.9,331.9,331.9,331.9,0
1763124175,331.9,331.9,331.9,331.9,0
1763124180,331.71,331.71,331.71,331.71,5
1763124185,331.71,331.71,331.71,331.71,0
1763124190,331.61,331.61,331.61,331.61,1
1763124195,331.61,331.61,331.61,331.61,0
1763124200,331.45,331.45,331.45,331.45,1
1763124205,331.45,331.45,331.45,331.45,0
1763124210,331.45,331.45,331.45,331.45,0
1763124215,331.45,331.45,331.45,331.45,0
1763124220,331.45,331.45,331.45,331.45,0
1763124225,331.36,331.36,331.3,331.3,2
1763124230,331.3,331.3,331.3,331.3,0
1763124235,331.26,331.26,331.26,331.26,1
1763124240,331.26,331.26,331.26,331.26,0
1763124245,331.32,331.32,331.32,331.32,3
1763124250,331.32,331.32,331.32,331.32,0
1763124255,331.32,331.32,331.32,331.32,0
1763124260,331.32,331.32,331.32,331.32,0
1763124265,331.32,331.32,331.32,331.32,0
1763124270,331.32,331.34,331.32,331.34,7
1763124275,331.34,331.34,331.34,331.34,0
1763124280,331.65,331.65,331.6,331.6,7
1763124285,331.48,331.48,331.47,331.47,2
1763124290,331.47,331.47,331.47,331.47,0
1763124295,331.75,331.75,331.75,331.75,1
1763124300,331.75,331.75,331.75,331.75,0
1763124305,331.75,331.75,331.75,331.75,0
1763124310,331.75,331.75,331.75,331.75,0
1763124315,331.75,331.75,331.75,331.75,0
1763124320,331.75,331.75,331.75,331.75,0
1763124325,331.75,331.75,331.75,331.75,0
1763124330,331.57,331.57,331.57,331.57,1
1763124335,331.57,331.57,331.57,331.57,0
1763124340,331.57,331.57,331.57,331.57,0
1763124345,331.33,331.33,331.33,331.33,1
1763124350,331.33,331.33,331.33,331.33,0
1763124355,331.3,331.3,331.3,331.3,1
1763124360,331.3,331.3,331.3,331.3,0
1763124365,331.3,331.3,331.3,331.3,0
1763124370,331.5,331.5,331.5,331.5,4
1763124375,331.48,331.48,331.48,331.48,1
1763124380,331.5,331.5,331.5,331.5,4
1763124385,331.5,331.5,331.5,331.5,0
1763124390,331.67,331.67,331.67,331.67,1
1763124395,331.67,331.67,331.67,331.67,0
1763124400,331.67,331.67,331.67,331.67,0
1763124405,331.67,331.67,331.67,331.67,0
1763124410,331.67,331.67,331.67,331.67,0
1763124415,331.95,331.95,331.95,331.95,2
1763124420,331.71,332.0,331.71,332.0,2
1763124425,331.88,331.88,331.85,331.88,4
1763124430,331.88,331.88,331.88,331.88,0
1763124435,331.74,331.74,331.74,331.74,8
1763124440,331.74,331.74,331.74,331.74,0
1763124445,331.74,331.74,331.74,331.74,0
1763124450,331.74,331.74,331.74,331.74,0
1763124455,331.74,331.74,331.74,331.74,0
1763124460,331.74,331.74,331.74,331.74,0
1763124465,331.74,331.74,331.74,331.74,0
1763124470,331.74,331.74,331.74,331.74,0
1763124475,331.74,331.74,331.74,331.74,0
1763124480,331.71,331.92,331.71,331.92,3
1763124485,331.92,331.92,331.92,331.92,0
1763124490,332.0,332.0,332.0,332.0,70
1763124495,332.15,332.15,332.15,332.15,2
1763124500,332.15,332.15,332.15,332.15,0
1763124505,332.2,332.2,332.2,332.2,1
1763124510,332.26,332.35,332.26,332.35,10
1763124515,332.35,332.35,332.35,332.35,0
1763124520,332.64,332.8,332.64,332.8,3
1763124525,332.8,332.8,332.8,332.8,0
1763124530,333.0,333.0,332.99,332.99,13
1763124535,333.18,333.18,333.02,333.02,3
1763124540,333.02,333.02,333.02,333.02,0
1763124545,333.02,333.02,333.02,333.02,0
1763124550,333.02,333.02,333.02,333.02,0
1763124555,333.02,333.02,333.02,333.02,0
1763124560,333.09,333.09,333.09,333.09,1
1763124565,333.09,333.09,333.01,333.01,3
1763124570,333.19,333.19,333.19,333.19,1
1763124575,333.11,333.2,333.11,333.2,4
1763124580,333.2,333.2,333.2,333.2,0
1763124585,333.6,333.6,333.27,333.27,9
1763124590,333.27,333.27,333.27,333.27,0
1763124595,333.27,333.27,333.27,333.27,0
1763124600,333.27,333.27,333.27,333.27,0
1763124605,333.27,333.27,333.27,333.27,0
1763124610,333.27,333.27,333.27,333.27,0
1763124615,333.64,333.7,333.64,333.7,3
1763124620,333.7,333.7,333.7,333.7,0
1763124625,333.72,333.72,333.37,333.71,6
1763124630,333.71,333.71,333.71,333.71,0
1763124635,333.71,333.71,333.71,333.71,0
1763124640,333.71,333.71,333.71,333.71,0
1763124645,333.71,333.71,333.71,333.71,0
1763124650,333.71,333.71,333.71,333.71,0
1763124655,333.71,333.71,333.71,333.71,0
1763124660,333.71,333.71,333.71,333.71,0
1763124665,333.71,333.71,333.71,333.71,0
1763124670,333.71,333.71,333.71,333.71,0
1763124675,333.22,333.22,333.22,333.22,1
1763124680,333.22,333.22,333.22,333.22,12
1763124685,333.22,333.22,333.22,333.22,0
1763124690,333.22,333.22,333.22,333.22,0
1763124695,333.22,333.22,333.22,333.22,0
1763124700,333.22,333.22,333.22,333.22,0
1763124705,333.22,333.22,333.22,333.22,0
1763124710,333.13,333.13,332.98,333.0,60
1763124715,333.0,333.0,333.0,333.0,0
1763124720,333.0,333.0,333.0,333.0,0
1763124725,333.0,333.0,333.0,333.0,0
1763124730,332.97,332.97,332.97,332.97,3
1763124735,332.97,332.97,332.97,332.97,0
1763124740,332.97,332.97,332.97,332.97,0
1763124745,332.97,332.97,332.97,332.97,0
1763124750,332.97,332.97,332.97,332.97,0
1763124755,332.97,332.97,332.97,332.97,0
1763124760,332.97,332.97,332.97,332.97,0
1763124765,332.97,332.97,332.97,332.97,0
1763124770,332.97,332.97,332.97,332.97,0
1763124775,332.97,332.97,332.97,332.97,0
1763124780,333.0,333.0,333.0,333.0,1
1763124785,333.0,333.0,333.0,333.0,2
1763124790,333.0,333.0,333.0,333.0,0
1763124795,333.0,333.0,333.0,333.0,0
1763124800,333.0,333.0,333.0,333.0,0
1763124805,333.33,333.33,333.33,333.33,1
1763124810,333.21,333.25,333.19,333.19,4
1763124815,333.19,333.19,333.19,333.19,0
1763124820,333.19,333.19,333.19,333.19,0
1763124825,333.19,333.19,333.19,333.19,0
1763124830,333.19,333.19,333.19,333.19,0
1763124835,333.19,333.19,333.19,333.19,0
1763124840,333.19,333.19,333.19,333.19,0
1763124845,333.23,333.38,333.23,333.38,12
1763124850,333.38,333.38,333.38,333.38,0
1763124855,333.38,333.38,333.38,333.38,0
1763124860,333.38,333.38,333.38,333.38,0
1763124865,333.38,333.38,333.38,333.38,0
1763124870,333.38,333.38,333.38,333.38,0
1763124875,332.63,332.63,332.63,332.63,1
1763124880,332.63,332.63,332.63,332.63,0
1763124885,332.83,332.83,332.83,332.83,1
1763124890,332.83,332.83,332.83,332.83,0
1763124895,332.83,332.83,332.83,332.83,0
1763124900,332.83,332.83,332.83,332.83,0
1763124905,332.83,332.83,332.83,332.83,0
1763124910,332.8,332.99,332.8,332.99,3
1763124915,332.98,332.98,332.94,332.94,2
1763124920,332.99,332.99,332.99,332.99,2
1763124925,332.99,332.99,332.99,332.99,0
1763124930,332.99,332.99,332.99,332.99,0
1763124935,332.66,332.9,332.66,332.9,3
1763124940,332.9,332.9,332.9,332.9,0
1763124945,332.9,332.9,332.9,332.9,0
1763124950,332.9,332.9,332.9,332.9,0
1763124955,332.9,332.9,332.9,332.9,0
1763124960,332.9,332.9,332.9,332.9,0
1763124965,332.69,332.69,332.69,332.69,1
1763124970,332.63,332.63,332.63,332.63,13
1763124975,332.63,332.63,332.63,332.63,0
1763124980,332.63,332.63,332.63,332.63,0
1763124985,332.63,332.63,332.63,332.63,0
1763124990,332.63,332.63,332.63,332.63,0
1763124995,332.47,332.47,332.47,332.47,1
1763125000,332.47,332.47,332.47,332.47,1
1763125005,332.47,332.47,332.47,332.47,0
1763125010,332.47,332.47,332.47,332.47,0
1763125015,332.34,332.34,332.34,332.34,1
1763125020,332.34,332.34,332.34,332.34,0
1763125025,332.34,332.34,332.34,332.34,0
1763125030,332.44,332.44,332.44,332.44,1
1763125035,332.44,332.44,332.44,332.44,0
1763125040,332.47,332.89,332.47,332.89,4
1763125045,332.89,332.89,332.89,332.89,0
1763125050,332.89,332.89,332.89,332.89,0
1763125055,332.9,332.92,332.62,332.66,14
1763125060,332.66,332.66,332.66,332.66,0
1763125065,332.66,332.66,332.66,332.66,0
1763125070,332.66,332.66,332.66,332.66,0
1763125075,332.66,332.66,332.66,332.66,0
1763125080,332.66,332.66,332.66,332.66,0
1763125085,332.66,332.66,332.66,332.66,0
1763125090,332.63,332.63,332.62,332.63,2
1763125095,332.63,332.63,332.62,332.63,0
1763125100,332.63,332.63,332.62,332.63,0
1763125105,332.63,332.63,332.62,332.63,1
1763125110,332.63,332.63,332.62,332.63,0
1763125115,332.63,332.63,332.62,332.63,0
1763125120,332.63,332.63,332.62,332.63,0
1763125125,332.63,332.63,332.62,332.63,0
1763125130,332.63,332.63,332.62,332.63,0
1763125135,332.37,332.37,332.0,332.1,12
1763125140,332.1,332.1,332.1,332.1,0
1763125145,332.1,332.1,332.1,332.1,0
1763125150,332.1,332.1,332.1,332.1,0
1763125155,332.1,332.1,332.1,332.1,0
1763125160,332.1,332.1,332.1,332.1,0
1763125165,332.1,332.1,332.1,332.1,0
1763125170,332.1,332.1,332.1,332.1,0
1763125175,332.1,332.1,332.1,332.1,0
1763125180,332.1,332.1,332.1,332.1,0
1763125185,332.1,332.1,332.1,332.1,0
1763125190,332.1,332.1,332.1,332.1,0
1763125195,332.1,332.1,332.1,332.1,0
1763125200,336.49,338.72,331.11,332.8,878
1763125205,331.71,338.4,331.26,331.26,315
1763125210,336.1,336.1,331.3,333.01,167
1763125215,336.5,336.5,331.33,331.33,2
1763125220,332.0,332.0,332.0,332.0,1
1763125225,332.0,332.0,332.0,332.0,0
1763125230,332.07,332.08,332.07,332.08,8
1763125235,332.08,342.33,332.0,336.99,136
1763125240,339.3,341.27,332.0,339.14,90
1763125245,339.27,339.65,331.88,336.15,170
1763125250,336.25,338.77,334.76,336.87,194
1763125255,337.02,337.24,331.69,336.37,125
1763125260,336.67,339.41,331.73,331.73,24
1763125265,332.21,332.21,331.96,332.16,6
1763125270,332.16,332.16,332.16,332.16,0
1763125275,332.21,332.21,331.79,332.06,31
1763125280,332.06,332.06,332.06,332.06,0
1763125285,332.01,332.01,332.01,332.01,1
1763125290,332.0,332.0,332.0,332.0,1
1763125295,332.0,332.0,332.0,332.0,0
1763125300,332.0,332.0,332.0,332.0,0
1763125305,332.0,332.0,332.0,332.0,0
1763125310,332.0,332.0,332.0,332.0,0
1763125315,332.0,332.0,332.0,332.0,0
1763125320,334.0,334.0,333.99,334.0,1
1763125325,334.0,334.0,333.99,334.0,0
1763125330,331.99,332.01,331.99,332.01,7
1763125335,332.01,332.01,332.01,332.01,0
1763125340,332.5,332.5,332.5,332.5,3
1763125345,332.5,332.5,332.5,332.5,0
1763125350,332.37,332.37,332.37,332.37,1
1763125355,332.0,332.0,332.0,332.0,3
1763125360,332.49,332.5,332.49,332.5,12
