Date,Open,High,Low,Close,Volume
1762877445,316.65,316.65,316.62,316.62,4
1762877450,316.62,316.63,316.62,316.62,0
1762877455,316.65,316.73,316.65,316.72,15
1762877460,316.71,316.71,316.65,316.65,30
1762877465,316.71,316.86,316.65,316.83,22
1762877470,316.84,316.84,316.84,316.84,1
1762877475,316.8,316.8,316.73,316.79,7
1762877480,316.79,316.79,316.79,316.79,0
1762877485,316.76,316.84,316.75,316.84,7
1762877490,316.84,316.84,316.84,316.84,0
1762877495,316.89,316.92,316.89,316.89,10
1762877500,316.88,316.88,316.88,316.88,3
1762877505,316.85,316.85,316.84,316.85,1
1762877510,316.88,316.88,316.76,316.76,51
1762877515,316.84,316.84,316.84,316.84,1
1762877520,316.84,316.84,316.84,316.84,0
1762877525,316.81,316.82,316.81,316.81,2
1762877530,316.81,316.81,316.81,316.81,1
1762877535,316.91,316.91,316.81,316.81,2
1762877540,316.86,316.86,316.81,316.81,14
1762877545,316.83,316.83,316.7,316.7,37
1762877550,316.77,316.77,316.7,316.7,2
1762877555,316.77,316.77,316.7,316.7,3
1762877560,316.7,316.7,316.7,316.7,0
1762877565,316.7,316.7,316.5,316.7,26
1762877570,316.7,316.7,316.7,316.7,0
1762877575,316.65,316.71,316.6,316.66,28
1762877580,316.66,316.66,316.65,316.66,2
1762877585,316.67,316.67,316.67,316.67,1
1762877590,316.67,316.67,316.67,316.67,2
1762877595,316.67,316.67,316.67,316.67,0
1762877600,316.67,316.67,316.67,316.67,0
1762877605,316.67,316.67,316.67,316.67,0
1762877610,316.67,316.67,316.67,316.67,0
1762877615,316.67,316.67,316.67,316.67,0
1762877620,316.67,316.67,316.67,316.67,0
1762877625,316.67,316.67,316.67,316.67,0
1762877630,316.67,316.67,316.67,316.67,0
1762877635,316.59,316.65,316.59,316.65,21
1762877640,316.65,316.65,316.64,316.65,1
1762877645,316.59,316.59,316.59,316.59,1
1762877650,316.65,316.65,316.64,316.65,1
1762877655,316.65,316.65,316.64,316.65,0
1762877660,316.65,316.65,316.64,316.65,0
1762877665,316.65,316.65,316.64,316.65,0
1762877670,316.65,316.65,316.64,316.65,0
1762877675,316.61,316.71,316.61,316.71,43
1762877680,316.68,316.68,316.65,316.66,12
1762877685,316.66,316.66,316.65,316.66,1
1762877690,316.66,316.66,316.65,316.66,0
1762877695,316.66,316.66,316.65,316.66,1
1762877700,316.68,316.68,316.62,316.62,5
1762877705,316.62,316.62,316.62,316.62,0
1762877710,316.62,316.62,316.62,316.62,0
1762877715,316.65,316.67,316.61,316.65,88
1762877720,316.67,316.67,316.66,316.67,13
1762877725,316.67,316.71,316.5,316.56,300
1762877730,316.65,316.65,316.65,316.65,2
1762877735,316.63,316.67,316.63,316.67,7
1762877740,316.65,316.65,316.65,316.65,2
1762877745,316.59,316.59,316.59,316.59,9
1762877750,316.59,316.63,316.59,316.6,6
1762877755,316.59,316.65,316.59,316.65,14
1762877760,316.65,316.65,316.65,316.65,0
1762877765,316.65,316.65,316.65,316.65,0
1762877770,316.6,316.61,316.51,316.59,8
1762877775,316.57,316.57,316.57,316.57,1
1762877780,316.59,316.64,316.59,316.64,4
1762877785,316.63,316.64,316.63,316.63,1
1762877790,316.63,316.68,316.61,316.62,16
1762877795,316.59,316.63,316.57,316.63,69
1762877800,316.57,316.57,316.57,316.57,28
1762877805,316.62,316.63,316.57,316.57,17
1762877810,316.56,316.57,316.56,316.56,1
1762877815,316.56,316.57,316.56,316.56,0
1762877820,316.57,316.57,316.57,316.57,1
1762877825,316.57,316.57,316.57,316.57,0
1762877830,316.57,316.57,316.57,316.57,1
1762877835,316.57,316.57,316.57,316.57,0
1762877840,316.56,316.56,316.55,316.56,6
1762877845,316.63,316.63,316.6,316.61,17
1762877850,316.59,316.64,316.59,316.64,14
1762877855,316.63,316.63,316.6,316.61,13
1762877860,316.6,316.64,316.59,316.63,17
1762877865,316.63,316.66,316.62,316.66,4
1762877870,316.63,316.66,316.59,316.6,22
1762877875,316.59,316.66,316.57,316.57,9
1762877880,316.66,316.66,316.56,316.66,22
1762877885,316.61,316.61,316.56,316.6,10
1762877890,316.6,316.67,316.6,316.67,29
1762877895,316.67,316.67,316.67,316.67,2
1762877900,316.67,316.67,316.67,316.67,5
1762877905,316.63,316.67,316.62,316.67,4
1762877910,316.67,316.67,316.67,316.67,5
1762877915,316.64,316.64,316.64,316.64,1
1762877920,316.64,316.64,316.64,316.64,2
1762877925,316.64,316.64,316.64,316.64,2
1762877930,316.64,316.68,316.64,316.68,24
1762877935,316.61,316.68,316.61,316.61,7
1762877940,316.68,316.68,316.64,316.68,64
1762877945,316.68,316.68,316.65,316.65,3
1762877950,316.68,316.68,316.65,316.65,7
1762877955,316.66,316.71,316.58,316.62,97
1762877960,316.57,316.67,316.57,316.67,13
1762877965,316.67,316.67,316.62,316.67,9
1762877970,316.62,316.67,316.62,316.67,7
1762877975,316.67,316.67,316.6,316.61,15
1762877980,316.57,316.65,316.57,316.65,5
1762877985,316.65,316.67,316.61,316.67,39
1762877990,316.66,316.71,316.64,316.67,110
1762877995,316.67,316.67,316.66,316.67,2
1762878000,316.68,316.71,316.67,316.71,2
1762878005,316.71,316.71,316.56,316.56,47
1762878010,316.53,316.53,316.44,316.44,24
1762878015,316.45,316.52,316.45,316.46,6
1762878020,316.47,316.52,316.46,316.47,5
1762878025,316.52,316.57,316.48,316.57,16
1762878030,316.58,316.58,316.52,316.58,9
1762878035,316.58,316.58,316.58,316.58,0
1762878040,316.58,316.58,316.58,316.58,1
1762878045,316.59,316.59,316.57,316.58,10
1762878050,316.55,316.55,316.54,316.55,7
1762878055,316.55,316.55,316.54,316.55,1
1762878060,316.55,316.55,316.54,316.55,0
1762878065,316.6,316.62,316.6,316.62,5
1762878070,316.64,316.65,316.63,316.63,10
1762878075,316.59,316.64,316.59,316.59,9
1762878080,316.62,316.62,316.61,316.62,1
1762878085,316.62,316.62,316.61,316.62,1
1762878090,316.62,316.62,316.55,316.55,2
1762878095,316.62,316.62,316.61,316.62,8
1762878100,316.56,316.56,316.56,316.56,1
1762878105,316.56,316.56,316.56,316.56,0
1762878110,316.56,316.62,316.56,316.62,2
1762878115,316.62,316.62,316.61,316.62,0
1762878120,316.62,316.62,316.61,316.62,0
1762878125,316.59,316.66,316.59,316.62,8
1762878130,316.56,316.56,316.56,316.56,4
1762878135,316.55,316.55,316.55,316.55,47
1762878140,316.55,316.63,316.55,316.62,9
1762878145,316.57,316.57,316.57,316.57,2
1762878150,316.58,316.58,316.58,316.58,2
1762878155,316.58,316.58,316.58,316.58,0
1762878160,316.58,316.58,316.49,316.49,13
1762878165,316.47,316.48,316.47,316.47,2
1762878170,316.47,316.52,316.47,316.52,6
1762878175,316.52,316.52,316.52,316.52,2
1762878180,316.52,316.52,316.52,316.52,0
1762878185,316.52,316.52,316.52,316.52,0
1762878190,316.52,316.52,316.52,316.52,0
1762878195,316.52,316.52,316.52,316.52,0
1762878200,316.56,316.59,316.56,316.59,25
1762878205,316.63,316.63,316.63,316.63,12
1762878210,316.68,316.68,316.63,316.63,14
1762878215,316.66,316.67,316.66,316.66,1
1762878220,316.66,316.67,316.66,316.66,0
1762878225,316.66,316.67,316.66,316.66,0
1762878230,316.6,316.61,316.6,316.6,2
1762878235,316.67,316.67,316.66,316.67,4
1762878240,316.67,316.67,316.63,316.63,2
1762878245,316.61,316.67,316.61,316.67,3
1762878250,316.67,316.67,316.67,316.67,0
1762878255,316.62,316.64,316.61,316.64,34
1762878260,316.64,316.64,316.64,316.64,16
1762878265,316.64,316.64,316.64,316.64,0
1762878270,316.61,316.61,316.59,316.59,31
1762878275,316.58,316.59,316.57,316.57,4
1762878280,316.57,316.57,316.57,316.57,0
1762878285,316.59,316.6,316.59,316.6,4
1762878290,316.59,316.59,316.53,316.54,11
1762878295,316.53,316.53,316.49,316.49,14
1762878300,316.48,316.48,316.45,316.45,4
1762878305,316.44,316.45,316.44,316.44,6
1762878310,316.37,316.37,316.37,316.37,5
1762878315,316.37,316.45,316.37,316.44,2
1762878320,316.37,316.37,316.37,316.37,1
1762878325,316.37,316.41,316.36,316.36,16
1762878330,316.38,316.38,316.32,316.32,3
1762878335,316.32,316.32,316.32,316.32,1
1762878340,316.38,316.38,316.35,316.37,4
1762878345,316.39,316.4,316.39,316.39,2
1762878350,316.37,316.37,316.32,316.32,7
1762878355,316.37,316.37,316.32,316.37,9
1762878360,316.37,316.37,316.37,316.37,0
1762878365,316.34,316.37,316.32,316.32,13
1762878370,316.37,316.37,316.36,316.37,3
1762878375,316.37,316.43,316.33,316.43,97
1762878380,316.41,316.41,316.4,316.41,1
1762878385,316.36,316.36,316.36,316.36,1
1762878390,316.34,316.34,316.29,316.3,34
1762878395,316.3,316.31,316.27,316.27,12
1762878400,316.28,316.33,316.27,316.33,10
1762878405,316.32,316.32,316.32,316.32,2
1762878410,316.32,316.32,316.32,316.32,0
1762878415,316.32,316.32,316.32,316.32,0
1762878420,316.32,316.32,316.28,316.32,3
1762878425,316.29,316.29,316.28,316.29,22
1762878430,316.32,316.32,316.23,316.23,11
1762878435,316.23,316.23,316.23,316.23,1
1762878440,316.29,316.29,316.29,316.29,2
1762878445,316.29,316.29,316.23,316.27,31
1762878450,316.27,316.27,316.22,316.22,6
1762878455,316.26,316.26,316.26,316.26,3
1762878460,316.29,316.3,316.29,316.29,1
1762878465,316.27,316.31,316.26,316.3,21
1762878470,316.3,316.3,316.29,316.3,0
1762878475,316.3,316.3,316.3,316.3,6
1762878480,316.3,316.3,316.3,316.3,6
1762878485,316.26,316.3,316.26,316.3,18
1762878490,316.3,316.3,316.3,316.3,12
1762878495,316.3,316.3,316.3,316.3,1
1762878500,316.3,316.33,316.25,316.25,20
1762878505,316.31,316.31,316.22,316.23,34
1762878510,316.23,316.25,316.16,316.22,28
1762878515,316.2,316.2,316.2,316.2,4
1762878520,316.2,316.2,316.2,316.2,13
1762878525,316.21,316.21,316.2,316.21,2
1762878530,316.22,316.22,316.21,316.22,4
1762878535,316.22,316.22,316.21,316.22,3
1762878540,316.22,316.22,316.21,316.21,5
1762878545,316.21,316.21,316.21,316.21,0
1762878550,316.21,316.21,316.21,316.21,0
1762878555,316.22,316.22,316.21,316.22,10
1762878560,316.22,316.22,316.21,316.22,1
1762878565,316.22,316.22,316.21,316.22,0
1762878570,316.27,316.3,316.26,316.3,15
1762878575,316.29,316.29,316.28,316.29,1
1762878580,316.29,316.29,316.28,316.29,1
1762878585,316.29,316.29,316.28,316.29,0
1762878590,316.29,316.29,316.28,316.29,0
1762878595,316.28,316.28,316.27,316.28,1
1762878600,316.22,316.29,316.22,316.29,8
1762878605,316.3,316.3,316.29,316.29,8
1762878610,316.29,316.29,316.21,316.22,61
1762878615,316.21,316.21,316.21,316.21,1
1762878620,316.21,316.24,316.2,316.24,22
1762878625,316.24,316.24,316.24,316.24,2
1762878630,316.21,316.24,316.21,316.24,7
1762878635,316.25,316.25,316.24,316.25,5
1762878640,316.25,316.25,316.24,316.25,7
1762878645,316.27,316.27,316.21,316.22,5
1762878650,316.25,316.29,316.24,316.25,6
1762878655,316.29,316.35,316.29,316.33,19
1762878660,316.32,316.36,316.32,316.35,21
1762878665,316.4,316.44,316.4,316.42,9
1762878670,316.44,316.44,316.43,316.44,6
1762878675,316.45,316.45,316.45,316.45,3
1762878680,316.5,316.5,316.45,316.49,6
1762878685,316.47,316.47,316.39,316.47,171
1762878690,316.47,316.48,316.47,316.48,4
1762878695,316.5,316.54,316.5,316.54,3
1762878700,316.49,316.54,316.49,316.54,16
1762878705,316.52,316.52,316.48,316.48,8
1762878710,316.48,316.48,316.48,316.48,1
1762878715,316.46,316.5,316.46,316.5,2
1762878720,316.5,316.5,316.49,316.5,0
1762878725,316.51,316.51,316.51,316.51,4
1762878730,316.44,316.51,316.44,316.45,7
1762878735,316.52,316.52,316.51,316.52,5
1762878740,316.52,316.52,316.44,316.46,49
1762878745,316.46,316.46,316.46,316.46,0
1762878750,316.45,316.47,316.43,316.43,14
1762878755,316.43,316.43,316.4,316.43,7
1762878760,316.43,316.43,316.39,316.39,18
1762878765,316.38,316.4,316.38,316.4,7
1762878770,316.39,316.4,316.39,316.39,1
1762878775,316.4,316.4,316.37,316.37,3
1762878780,316.4,316.43,316.39,316.42,11
1762878785,316.42,316.45,316.42,316.43,9
1762878790,316.43,316.43,316.43,316.43,0
1762878795,316.38,316.38,316.34,316.34,21
1762878800,316.38,316.38,316.37,316.38,1
1762878805,316.38,316.38,316.37,316.38,0
1762878810,316.38,316.4,316.35,316.38,12
1762878815,316.35,316.38,316.34,316.34,34
1762878820,316.4,316.5,316.4,316.5,24
1762878825,316.5,316.5,316.45,316.45,27
1762878830,316.46,316.5,316.46,316.5,5
1762878835,316.5,316.5,316.5,316.5,7
1762878840,316.5,316.51,316.5,316.5,14
1762878845,316.5,316.5,316.5,316.5,1
1762878850,316.51,316.54,316.5,316.54,11
1762878855,316.5,316.53,316.5,316.53,15
1762878860,316.5,316.52,316.5,316.52,5
1762878865,316.5,316.5,316.5,316.5,1
1762878870,316.52,316.54,316.46,316.52,46
1762878875,316.46,316.49,316.45,316.45,8
1762878880,316.46,316.48,316.46,316.48,28
1762878885,316.48,316.48,316.44,316.44,8
1762878890,316.42,316.47,316.34,316.34,64
1762878895,316.34,316.34,316.34,316.34,0
1762878900,316.43,316.43,316.42,316.43,1
1762878905,316.41,316.43,316.41,316.43,4
1762878910,316.43,316.43,316.42,316.43,1
1762878915,316.43,316.43,316.42,316.43,1
1762878920,316.35,316.35,316.25,316.33,18
1762878925,316.28,316.28,316.28,316.28,1
1762878930,316.3,316.32,316.28,316.32,10
1762878935,316.28,316.28,316.28,316.28,27
1762878940,316.3,316.33,316.29,316.33,31
1762878945,316.33,316.33,316.33,316.33,0
1762878950,316.33,316.33,316.33,316.33,9
1762878955,316.38,316.38,316.35,316.36,14
1762878960,316.42,316.42,316.4,316.41,11
1762878965,316.45,316.45,316.45,316.45,4
1762878970,316.45,316.45,316.45,316.45,25
1762878975,316.45,316.45,316.45,316.45,0
1762878980,316.42,316.45,316.36,316.44,5
1762878985,316.44,316.45,316.44,316.44,2
1762878990,316.47,316.47,316.47,316.47,8
1762878995,316.41,316.41,316.41,316.41,5
1762879000,316.48,316.54,316.48,316.52,7
1762879005,316.56,316.59,316.51,316.53,35
1762879010,316.52,316.52,316.51,316.52,1
1762879015,316.53,316.53,316.52,316.53,1
1762879020,316.53,316.53,316.52,316.53,5
1762879025,316.53,316.53,316.52,316.53,0
1762879030,316.6,316.6,316.59,316.59,6
1762879035,316.55,316.59,316.49,316.55,23
1762879040,316.55,316.55,316.54,316.55,0
1762879045,316.6,316.64,316.6,316.63,10
1762879050,316.63,316.63,316.6,316.63,10
1762879055,316.63,316.63,316.63,316.63,0
1762879060,316.6,316.64,316.6,316.63,6
1762879065,316.63,316.64,316.59,316.6,55
1762879070,316.6,316.6,316.52,316.53,9
1762879075,316.54,316.61,316.53,316.61,6
1762879080,316.54,316.6,316.54,316.59,6
1762879085,316.59,316.59,316.59,316.59,1
1762879090,316.6,316.6,316.6,316.6,1
1762879095,316.6,316.6,316.6,316.6,0
1762879100,316.59,316.59,316.59,316.59,11
1762879105,316.59,316.59,316.59,316.59,0
1762879110,316.59,316.59,316.53,316.53,19
1762879115,316.55,316.55,316.54,316.55,1
1762879120,316.55,316.55,316.54,316.55,0
1762879125,316.55,316.55,316.54,316.55,1
1762879130,316.5,316.59,316.5,316.59,8
1762879135,316.62,316.62,316.61,316.62,16
1762879140,316.62,316.62,316.61,316.62,0
1762879145,316.65,316.66,316.62,316.66,7
1762879150,316.58,316.58,316.58,316.58,19
1762879155,316.58,316.58,316.58,316.58,0
1762879160,316.57,316.59,316.57,316.59,4
1762879165,316.59,316.59,316.58,316.59,0
1762879170,316.59,316.59,316.58,316.59,1
1762879175,316.59,316.59,316.58,316.59,1
1762879180,316.57,316.57,316.54,316.57,24
1762879185,316.55,316.55,316.54,316.55,1
1762879190,316.55,316.55,316.54,316.55,1
1762879195,316.55,316.55,316.54,316.55,1
1762879200,316.6,316.6,316.5,316.56,6
1762879205,316.62,316.62,316.56,316.58,8
1762879210,316.58,316.58,316.58,316.58,0
1762879215,316.56,316.57,316.56,316.57,3
1762879220,316.64,316.64,316.63,316.64,1
1762879225,316.5,316.54,316.5,316.54,21
1762879230,316.57,316.57,316.51,316.56,7
1762879235,316.51,316.51,316.51,316.51,3
1762879240,316.5,316.55,316.49,316.51,16
1762879245,316.48,316.48,316.47,316.47,3
1762879250,316.39,316.39,316.38,316.38,4
1762879255,316.47,316.47,316.39,316.47,44
1762879260,316.47,316.55,316.47,316.55,10
1762879265,316.45,316.52,316.45,316.52,3
1762879270,316.52,316.52,316.51,316.52,0
1762879275,316.56,316.56,316.54,316.55,7
1762879280,316.55,316.55,316.48,316.48,17
1762879285,316.48,316.48,316.48,316.48,0
1762879290,316.47,316.47,316.36,316.41,33
1762879295,316.41,316.41,316.41,316.41,0
1762879300,316.41,316.41,316.41,316.41,2
1762879305,316.42,316.43,316.42,316.43,2
1762879310,316.41,316.41,316.37,316.38,18
1762879315,316.38,316.38,316.36,316.37,14
1762879320,316.37,316.37,316.37,316.37,0
1762879325,316.37,316.4,316.34,316.38,144
1762879330,316.38,316.38,316.37,316.38,14
1762879335,316.38,316.4,316.37,316.4,8
1762879340,316.4,316.41,316.4,316.4,5
1762879345,316.4,316.41,316.4,316.4,0
1762879350,316.41,316.46,316.4,316.41,84
1762879355,316.44,316.44,316.44,316.44,5
1762879360,316.44,316.44,316.43,316.44,2
1762879365,316.44,316.44,316.43,316.44,1
1762879370,316.44,316.44,316.37,316.44,40
1762879375,316.4,316.41,316.4,316.4,5
1762879380,316.4,316.48,316.4,316.42,79
1762879385,316.49,316.49,316.47,316.47,4
1762879390,316.49,316.52,316.49,316.51,2
1762879395,316.51,316.52,316.51,316.51,0
1762879400,316.51,316.51,316.49,316.49,2
1762879405,316.5,316.5,316.42,316.44,34
1762879410,316.41,316.44,316.41,316.44,7
1762879415,316.44,316.44,316.4,316.4,7
1762879420,316.36,316.37,316.36,316.36,7
1762879425,316.4,316.4,316.36,316.37,7
1762879430,316.34,316.34,316.32,316.32,17
1762879435,316.32,316.32,316.32,316.32,0
1762879440,316.35,316.35,316.35,316.35,4
1762879445,316.33,316.33,316.29,316.31,24
1762879450,316.31,316.31,316.28,316.28,5
1762879455,316.26,316.26,316.26,316.26,1
1762879460,316.25,316.28,316.25,316.28,8
1762879465,316.28,316.28,316.24,316.24,26
1762879470,316.25,316.25,316.25,316.25,1
1762879475,316.28,316.28,316.28,316.28,1
1762879480,316.28,316.28,316.22,316.28,10
1762879485,316.29,316.48,316.28,316.48,42
1762879490,316.48,316.48,316.48,316.48,0
1762879495,316.48,316.48,316.48,316.48,10
1762879500,316.52,316.61,316.52,316.61,36
1762879505,316.61,316.61,316.6,316.61,0
1762879510,316.59,316.7,316.59,316.7,3
1762879515,316.67,316.67,316.63,316.63,7
1762879520,316.63,316.64,316.63,316.63,0
1762879525,316.63,316.64,316.63,316.63,7
1762879530,316.63,316.64,316.63,316.63,0
1762879535,316.65,316.65,316.57,316.57,29
1762879540,316.57,316.65,316.57,316.65,26
1762879545,316.59,316.59,316.57,316.57,36
1762879550,316.61,316.61,316.58,316.58,7
1762879555,316.61,316.61,316.61,316.61,2
1762879560,316.6,316.65,316.6,316.64,13
1762879565,316.65,316.65,316.65,316.65,5
1762879570,316.59,316.59,316.59,316.59,2
1762879575,316.64,316.64,316.64,316.64,1
1762879580,316.64,316.64,316.64,316.64,0
1762879585,316.64,316.64,316.64,316.64,0
1762879590,316.64,316.66,316.64,316.64,6
1762879595,316.63,316.63,316.62,316.63,1
1762879600,316.64,316.64,316.63,316.64,4
1762879605,316.64,316.64,316.64,316.64,0
1762879610,316.67,316.67,316.64,316.64,3
1762879615,316.64,316.64,316.57,316.57,41
1762879620,316.57,316.57,316.57,316.57,0
1762879625,316.57,316.57,316.57,316.57,0
1762879630,316.57,316.57,316.57,316.57,0
1762879635,316.63,316.63,316.63,316.63,10
1762879640,316.63,316.69,316.63,316.63,29
1762879645,316.63,316.69,316.63,316.67,58
1762879650,316.69,316.69,316.65,316.68,19
1762879655,316.66,316.66,316.65,316.65,8
1762879660,316.65,316.65,316.65,316.65,1
1762879665,316.65,316.65,316.65,316.65,4
1762879670,316.66,316.66,316.65,316.66,2
1762879675,316.66,316.66,316.65,316.66,2
1762879680,316.61,316.64,316.61,316.64,9
1762879685,316.61,316.63,316.6,316.62,19
1762879690,316.62,316.63,316.56,316.56,65
1762879695,316.55,316.59,316.55,316.57,15
1762879700,316.6,316.61,316.6,316.61,3
1762879705,316.57,316.58,316.55,316.55,7
1762879710,316.55,316.55,316.55,316.55,4
1762879715,316.58,316.58,316.58,316.58,1
1762879720,316.58,316.58,316.58,316.58,0
1762879725,316.56,316.61,316.56,316.61,7
1762879730,316.65,316.75,316.65,316.75,16
1762879735,316.75,316.75,316.75,316.75,0
1762879740,316.75,316.75,316.75,316.75,0
1762879745,316.75,316.75,316.75,316.75,0
1762879750,316.73,316.73,316.68,316.68,7
1762879755,316.77,316.77,316.66,316.69,64
1762879760,316.72,316.72,316.72,316.72,1
1762879765,316.72,316.72,316.72,316.72,0
1762879770,316.72,316.72,316.72,316.72,0
1762879775,316.72,316.72,316.72,316.72,0
1762879780,316.71,316.72,316.65,316.69,57
1762879785,316.73,316.74,316.71,316.72,4
1762879790,316.74,316.74,316.74,316.74,1
1762879795,316.74,316.74,316.74,316.74,2
1762879800,316.74,316.74,316.73,316.74,6
1762879805,316.74,316.74,316.73,316.73,2
1762879810,316.73,316.73,316.73,316.73,0
1762879815,316.75,316.78,316.72,316.72,64
1762879820,316.77,316.77,316.72,316.72,8
1762879825,316.72,316.72,316.67,316.67,51
1762879830,316.67,316.67,316.67,316.67,0
1762879835,316.68,316.68,316.67,316.68,1
1762879840,316.62,316.66,316.58,316.58,25
1762879845,316.58,316.58,316.58,316.58,0
1762879850,316.63,316.64,316.63,316.63,1
1762879855,316.63,316.64,316.63,316.63,0
1762879860,316.63,316.65,316.63,316.65,14
1762879865,316.67,316.67,316.67,316.67,1
1762879870,316.67,316.7,316.65,316.68,74
1762879875,316.63,316.63,316.63,316.63,20
1762879880,316.65,316.69,316.63,316.69,39
1762879885,316.69,316.72,316.63,316.72,37
1762879890,316.67,316.68,316.63,316.63,11
1762879895,316.63,316.63,316.63,316.63,0
1762879900,316.63,316.63,316.63,316.63,0
