Date,Open,High,Low,Close,Volume
1762432300,312.0,312.0,312.0,312.0,0
1762432305,312.0,312.0,312.0,312.0,0
1762432310,312.0,312.0,312.0,312.0,0
1762432315,312.0,312.0,312.0,312.0,0
1762432320,312.0,312.0,312.0,312.0,0
1762432325,312.0,312.0,312.0,312.0,0
1762432330,312.0,312.0,312.0,312.0,0
1762432335,312.0,312.0,312.0,312.0,0
1762432340,312.0,312.0,312.0,312.0,0
1762432345,312.0,312.0,312.0,312.0,0
1762432350,312.0,312.0,312.0,312.0,0
1762432355,312.0,312.0,312.0,312.0,0
1762432360,312.0,312.0,312.0,312.0,0
1762432365,312.0,312.0,312.0,312.0,0
1762432370,312.0,312.0,312.0,312.0,0
1762432375,312.0,312.0,312.0,312.0,0
1762432380,312.0,312.0,312.0,312.0,0
1762432385,312.0,312.0,312.0,312.0,0
1762432390,312.0,312.0,312.0,312.0,0
1762432395,312.0,312.0,312.0,312.0,0
1762432400,312.0,312.0,312.0,312.0,0
1762432405,312.0,312.0,312.0,312.0,0
1762432410,312.0,312.0,312.0,312.0,0
1762432415,312.0,312.0,312.0,312.0,0
1762432420,312.0,312.0,312.0,312.0,0
1762432425,312.0,312.0,312.0,312.0,0
1762432430,312.0,312.0,312.0,312.0,0
1762432435,312.0,312.0,312.0,312.0,0
1762432440,312.0,312.0,312.0,312.0,0
1762432445,312.0,312.0,312.0,312.0,0
1762432450,312.0,312.0,312.0,312.0,0
1762432455,312.0,312.0,312.0,312.0,0
1762432460,312.0,312.0,312.0,312.0,0
1762432465,312.0,312.0,312.0,312.0,0
1762432470,312.0,312.0,312.0,312.0,0
1762432475,312.0,312.0,312.0,312.0,0
1762432480,312.0,312.0,312.0,312.0,0
1762432485,312.0,312.0,312.0,312.0,0
1762432490,312.0,312.0,312.0,312.0,0
1762432495,312.0,312.0,312.0,312.0,0
1762432500,312.0,312.0,312.0,312.0,0
1762432505,312.0,312.0,312.0,312.0,0
1762432510,312.0,312.0,312.0,312.0,0
1762432515,312.0,312.0,312.0,312.0,0
1762432520,312.0,312.0,312.0,312.0,0
1762432525,312.0,312.0,312.0,312.0,0
1762432530,312.0,312.0,312.0,312.0,0
1762432535,312.0,312.0,312.0,312.0,0
1762432540,312.0,312.0,312.0,312.0,0
1762432545,312.0,312.0,312.0,312.0,0
1762432550,312.0,312.0,312.0,312.0,0
1762432555,312.0,312.0,312.0,312.0,0
1762432560,312.0,312.0,312.0,312.0,0
1762432565,312.0,312.0,312.0,312.0,0
1762432570,312.0,312.0,312.0,312.0,0
1762432575,312.0,312.0,312.0,312.0,0
1762432580,312.0,312.0,312.0,312.0,0
1762432585,312.0,312.0,312.0,312.0,0
1762432590,312.0,312.0,312.0,312.0,0
1762432595,312.0,312.0,312.0,312.0,0
1762432600,312.0,312.0,312.0,312.0,0
1762432605,312.0,312.0,312.0,312.0,0
1762432610,312.0,312.0,312.0,312.0,0
1762432615,312.0,312.0,312.0,312.0,0
1762432620,312.0,312.0,312.0,312.0,0
1762432625,312.0,312.0,312.0,312.0,0
1762432630,312.0,312.0,312.0,312.0,0
1762432635,312.0,312.0,312.0,312.0,0
1762432640,312.0,312.0,312.0,312.0,0
1762432645,312.0,312.0,312.0,312.0,0
1762432650,312.0,312.0,312.0,312.0,0
1762432655,312.0,312.0,312.0,312.0,0
1762432660,312.0,312.0,312.0,312.0,0
1762432665,312.0,312.0,312.0,312.0,0
1762432670,312.0,312.0,312.0,312.0,0
1762432675,312.0,312.0,312.0,312.0,0
1762432680,312.0,312.0,312.0,312.0,0
1762432685,312.0,312.0,312.0,312.0,0
1762432690,312.0,312.0,312.0,312.0,0
1762432695,312.0,312.0,312.0,312.0,0
1762432700,312.0,312.0,312.0,312.0,0
1762432705,312.0,312.0,312.0,312.0,0
1762432710,312.0,312.0,312.0,312.0,0
1762432715,312.0,312.0,312.0,312.0,0
1762432720,312.0,312.0,312.0,312.0,0
1762432725,312.0,312.0,312.0,312.0,0
1762432730,312.0,312.0,312.0,312.0,1
1762432735,312.0,312.0,312.0,312.0,0
1762432740,312.0,312.0,312.0,312.0,0
1762432745,312.0,312.0,312.0,312.0,0
1762432750,312.0,312.0,312.0,312.0,0
1762432755,312.0,312.0,312.0,312.0,0
1762432760,312.0,312.0,312.0,312.0,0
1762432765,312.0,312.0,312.0,312.0,0
1762432770,312.0,312.0,312.0,312.0,0
1762432775,312.0,312.0,312.0,312.0,0
1762432780,312.0,312.0,312.0,312.0,0
1762432785,312.0,312.0,312.0,312.0,0
1762432790,312.0,312.0,312.0,312.0,0
1762432795,312.0,312.0,312.0,312.0,0
1762432800,312.0,312.0,312.0,312.0,0
1762432805,312.0,312.0,312.0,312.0,0
1762432810,312.0,312.0,312.0,312.0,0
1762432815,312.0,312.0,312.0,312.0,0
1762432820,312.0,312.0,312.0,312.0,0
1762432825,312.0,312.0,312.0,312.0,0
1762432830,312.0,312.0,312.0,312.0,0
1762432835,312.0,312.0,312.0,312.0,0
1762432840,312.0,312.0,312.0,312.0,0
1762432845,312.0,312.0,312.0,312.0,0
1762432850,312.0,312.0,312.0,312.0,0
1762432855,312.0,312.0,312.0,312.0,0
1762432860,312.0,312.0,312.0,312.0,0
1762432865,312.0,312.0,312.0,312.0,0
1762432870,312.0,312.0,312.0,312.0,0
1762432875,312.0,312.0,312.0,312.0,0
1762432880,312.0,312.0,312.0,312.0,0
1762432885,312.0,312.0,312.0,312.0,0
1762432890,312.0,312.0,312.0,312.0,0
1762432895,312.0,312.0,312.0,312.0,0
1762432900,312.0,312.0,312.0,312.0,0
1762432905,312.0,312.0,312.0,312.0,0
1762432910,312.0,312.0,312.0,312.0,0
1762432915,312.0,312.0,312.0,312.0,0
1762432920,312.0,312.0,312.0,312.0,0
1762432925,312.0,312.0,312.0,312.0,0
1762432930,312.0,312.0,312.0,312.0,0
1762432935,312.0,312.0,312.0,312.0,0
1762432940,312.0,312.0,312.0,312.0,0
1762432945,312.0,312.0,312.0,312.0,0
1762432950,312.0,312.0,312.0,312.0,0
1762432955,312.0,312.0,312.0,312.0,0
1762432960,312.0,312.0,312.0,312.0,0
1762432965,312.0,312.0,312.0,312.0,0
1762432970,312.0,312.0,312.0,312.0,0
1762432975,312.0,312.0,312.0,312.0,0
1762432980,312.0,312.0,312.0,312.0,0
1762432985,312.0,312.0,312.0,312.0,0
1762432990,312.0,312.0,312.0,312.0,0
1762432995,312.0,312.0,312.0,312.0,0
1762433000,312.0,312.0,312.0,312.0,0
1762433005,312.0,312.0,312.0,312.0,0
1762433010,312.0,312.0,312.0,312.0,0
1762433015,312.0,312.0,312.0,312.0,0
1762433020,312.0,312.0,312.0,312.0,0
1762433025,312.0,312.0,312.0,312.0,0
1762433030,312.0,312.0,312.0,312.0,0
1762433035,312.0,312.0,312.0,312.0,0
1762433040,312.0,312.0,312.0,312.0,0
1762433045,312.0,312.0,312.0,312.0,0
1762433050,312.0,312.0,312.0,312.0,0
1762433055,312.0,312.0,312.0,312.0,0
1762433060,312.0,312.0,312.0,312.0,0
1762433065,312.0,312.0,312.0,312.0,0
1762433070,312.0,312.0,312.0,312.0,0
1762433075,312.0,312.0,312.0,312.0,0
1762433080,312.0,312.0,312.0,312.0,0
1762433085,312.0,312.0,312.0,312.0,0
1762433090,312.0,312.0,312.0,312.0,0
1762433095,312.0,312.0,312.0,312.0,0
1762433100,312.0,312.0,312.0,312.0,0
1762433105,312.0,312.0,312.0,312.0,0
1762433110,312.0,312.0,312.0,312.0,0
1762433115,312.0,312.0,312.0,312.0,0
1762433120,312.0,312.0,312.0,312.0,0
1762433125,312.0,312.0,312.0,312.0,0
1762433130,312.0,312.0,312.0,312.0,0
1762433135,312.0,312.0,312.0,312.0,0
1762433140,312.0,312.0,312.0,312.0,0
1762433145,312.0,312.0,312.0,312.0,0
1762433150,312.0,312.0,312.0,312.0,0
1762433155,312.0,312.0,312.0,312.0,0
1762433160,312.0,312.0,312.0,312.0,0
1762433165,312.0,312.0,312.0,312.0,0
1762433170,312.0,312.0,312.0,312.0,0
1762433175,312.0,312.0,312.0,312.0,0
1762433180,312.0,312.0,312.0,312.0,0
1762433185,312.0,312.0,312.0,312.0,0
1762433190,312.0,312.0,312.0,312.0,0
1762433195,312.0,312.0,312.0,312.0,0
1762433200,312.0,312.0,312.0,312.0,0
1762433205,312.0,312.0,312.0,312.0,0
1762433210,312.0,312.0,312.0,312.0,0
1762433215,312.0,312.0,312.0,312.0,0
1762433220,312.0,312.0,312.0,312.0,0
1762433225,312.0,312.0,312.0,312.0,0
1762433230,312.0,312.0,312.0,312.0,0
1762433235,312.0,312.0,312.0,312.0,0
1762433240,312.0,312.0,312.0,312.0,0
1762433245,312.0,312.0,312.0,312.0,0
1762433250,312.0,312.0,312.0,312.0,0
1762433255,312.0,312.0,312.0,312.0,0
1762433260,312.0,312.0,312.0,312.0,0
1762433265,312.0,312.0,312.0,312.0,0
1762433270,312.0,312.0,312.0,312.0,0
1762433275,312.0,312.0,312.0,312.0,0
1762433280,312.0,312.0,312.0,312.0,0
1762433285,312.0,312.0,312.0,312.0,0
1762433290,312.0,312.0,312.0,312.0,0
1762433295,312.0,312.0,312.0,312.0,0
1762433300,312.0,312.0,312.0,312.0,0
1762433305,312.0,312.0,312.0,312.0,0
1762433310,312.0,312.0,312.0,312.0,0
1762433315,312.0,312.0,312.0,312.0,0
1762433320,312.0,312.0,312.0,312.0,0
1762433325,312.0,312.0,312.0,312.0,0
1762433330,312.0,312.0,312.0,312.0,0
1762433335,312.0,312.0,312.0,312.0,0
1762433340,312.0,312.0,312.0,312.0,0
1762433345,312.0,312.0,312.0,312.0,0
1762433350,312.0,312.0,312.0,312.0,0
1762433355,312.0,312.0,312.0,312.0,0
1762433360,312.0,312.0,312.0,312.0,0
1762433365,312.0,312.0,312.0,312.0,0
1762433370,312.0,312.0,312.0,312.0,0
1762433375,312.0,312.0,312.0,312.0,0
1762433380,312.0,312.0,312.0,312.0,0
1762433385,312.0,312.0,312.0,312.0,0
1762433390,312.0,312.0,312.0,312.0,0
1762433395,312.0,312.0,312.0,312.0,0
1762433400,312.0,312.0,312.0,312.0,0
1762433405,312.0,312.0,312.0,312.0,0
1762433410,312.0,312.0,312.0,312.0,0
1762433415,312.0,312.0,312.0,312.0,0
1762433420,312.0,312.0,312.0,312.0,0
1762433425,312.0,312.0,312.0,312.0,0
1762433430,312.0,312.0,312.0,312.0,0
1762433435,312.0,312.0,312.0,312.0,0
1762433440,312.0,312.0,312.0,312.0,0
1762433445,312.0,312.0,312.0,312.0,0
1762433450,312.0,312.0,312.0,312.0,0
1762433455,312.0,312.0,312.0,312.0,0
1762433460,312.0,312.0,312.0,312.0,0
1762433465,312.0,312.0,312.0,312.0,0
1762433470,312.0,312.0,312.0,312.0,0
1762433475,312.0,312.0,312.0,312.0,0
1762433480,312.0,312.0,312.0,312.0,0
1762433485,312.0,312.0,312.0,312.0,0
1762433490,312.0,312.0,312.0,312.0,0
1762433495,312.0,312.0,312.0,312.0,0
1762433500,312.0,312.0,312.0,312.0,0
1762433505,312.0,312.0,312.0,312.0,0
1762433510,312.0,312.0,312.0,312.0,0
1762433515,312.0,312.0,312.0,312.0,0
1762433520,312.0,312.0,312.0,312.0,0
1762433525,312.0,312.0,312.0,312.0,0
1762433530,312.0,312.0,312.0,312.0,0
1762433535,312.0,312.0,312.0,312.0,0
1762433540,312.0,312.0,312.0,312.0,0
1762433545,312.0,312.0,312.0,312.0,0
1762433550,312.0,312.0,312.0,312.0,0
1762433555,312.0,312.0,312.0,312.0,0
1762433560,312.0,312.0,312.0,312.0,0
1762433565,312.0,312.0,312.0,312.0,0
1762433570,312.0,312.0,312.0,312.0,0
1762433575,312.0,312.0,312.0,312.0,0
1762433580,312.0,312.0,312.0,312.0,0
1762433585,312.0,312.0,312.0,312.0,0
1762433590,312.0,312.0,312.0,312.0,0
1762433595,312.0,312.0,312.0,312.0,0
1762433600,312.0,312.0,312.0,312.0,0
1762433605,312.0,312.0,312.0,312.0,0
1762433610,312.0,312.0,312.0,312.0,0
1762433615,312.0,312.0,312.0,312.0,0
1762433620,312.0,312.0,312.0,312.0,0
1762433625,312.0,312.0,312.0,312.0,0
1762433630,312.0,312.0,312.0,312.0,0
1762433635,312.0,312.0,312.0,312.0,0
1762433640,312.0,312.0,312.0,312.0,0
1762433645,312.0,312.0,312.0,312.0,0
1762433650,312.0,312.0,312.0,312.0,0
1762433655,312.0,312.0,312.0,312.0,0
1762433660,312.0,312.0,312.0,312.0,0
1762433665,312.0,312.0,312.0,312.0,0
1762433670,312.0,312.0,312.0,312.0,0
1762433675,312.0,312.0,312.0,312.0,0
1762433680,312.0,312.0,312.0,312.0,0
1762433685,312.0,312.0,312.0,312.0,0
1762433690,312.0,312.0,312.0,312.0,0
1762433695,312.0,312.0,312.0,312.0,0
1762433700,312.0,312.0,312.0,312.0,0
1762433705,312.0,312.0,312.0,312.0,0
1762433710,312.0,312.0,312.0,312.0,0
1762433715,312.0,312.0,312.0,312.0,0
1762433720,312.0,312.0,312.0,312.0,0
1762433725,312.0,312.0,312.0,312.0,0
1762433730,312.0,312.0,312.0,312.0,0
1762433735,312.0,312.0,312.0,312.0,0
1762433740,312.0,312.0,312.0,312.0,0
1762433745,312.0,312.0,312.0,312.0,0
1762433750,312.0,312.0,312.0,312.0,0
1762433755,312.0,312.0,312.0,312.0,0
1762433760,312.0,312.0,312.0,312.0,0
1762433765,312.0,312.0,312.0,312.0,0
1762433770,312.0,312.0,312.0,312.0,0
1762433775,312.0,312.0,312.0,312.0,0
1762433780,312.0,312.0,312.0,312.0,0
1762433785,312.0,312.0,312.0,312.0,0
1762433790,312.0,312.0,312.0,312.0,0
1762433795,312.0,312.0,312.0,312.0,0
1762433800,312.0,312.0,312.0,312.0,0
1762433805,312.0,312.0,312.0,312.0,0
1762433810,312.0,312.0,312.0,312.0,0
1762433815,312.0,312.0,312.0,312.0,0
1762433820,312.0,312.0,312.0,312.0,0
1762433825,312.0,312.0,312.0,312.0,0
1762433830,312.0,312.0,312.0,312.0,0
1762433835,312.0,312.0,312.0,312.0,0
1762433840,312.0,312.0,312.0,312.0,0
1762433845,312.0,312.0,312.0,312.0,0
1762433850,312.0,312.0,312.0,312.0,0
1762433855,312.0,312.0,312.0,312.0,0
1762433860,312.0,312.0,312.0,312.0,0
1762433865,312.0,312.0,312.0,312.0,0
1762433870,312.0,312.0,312.0,312.0,0
1762433875,312.0,312.0,312.0,312.0,0
1762433880,312.0,312.0,312.0,312.0,0
1762433885,312.0,312.0,312.0,312.0,0
1762433890,312.0,312.0,312.0,312.0,0
1762433895,312.0,312.0,312.0,312.0,0
1762433900,312.0,312.0,312.0,312.0,0
1762433905,312.0,312.0,312.0,312.0,0
1762433910,312.0,312.0,312.0,312.0,0
1762433915,312.0,312.0,312.0,312.0,0
1762433920,312.0,312.0,312.0,312.0,0
1762433925,312.0,312.0,312.0,312.0,0
1762433930,312.0,312.0,312.0,312.0,0
1762433935,312.0,312.0,312.0,312.0,0
1762433940,312.0,312.0,312.0,312.0,0
1762433945,312.0,312.0,312.0,312.0,0
1762433950,312.0,312.0,312.0,312.0,0
1762433955,312.0,312.0,312.0,312.0,0
1762433960,312.0,312.0,312.0,312.0,0
1762433965,312.0,312.0,312.0,312.0,0
1762433970,312.0,312.0,312.0,312.0,0
1762433975,312.0,312.0,312.0,312.0,0
1762433980,312.0,312.0,312.0,312.0,0
1762433985,312.0,312.0,312.0,312.0,0
1762433990,312.0,312.0,312.0,312.0,0
1762433995,312.0,312.0,312.0,312.0,0
1762434000,311.6,311.6,311.35,311.35,2
1762434005,311.22,311.22,311.21,311.22,4
1762434010,311.22,311.22,311.21,311.22,0
1762434015,311.22,311.22,311.21,311.22,0
1762434020,311.22,311.22,311.21,311.22,0
1762434025,310.27,310.27,310.27,310.27,5
1762434030,310.27,310.27,310.27,310.27,0
1762434035,310.27,310.27,310.27,310.27,0
1762434040,310.27,310.27,310.27,310.27,0
1762434045,310.27,310.27,310.27,310.27,0
1762434050,310.27,310.27,310.27,310.27,0
1762434055,310.27,310.27,310.27,310.27,0
1762434060,310.27,310.27,310.27,310.27,0
1762434065,310.27,310.27,310.27,310.27,0
1762434070,310.27,310.27,310.27,310.27,0
1762434075,310.27,310.27,310.27,310.27,0
1762434080,310.27,310.27,310.27,310.27,0
1762434085,310.27,310.27,310.27,310.27,0
1762434090,310.27,310.27,310.27,310.27,0
1762434095,310.27,310.27,310.27,310.27,0
1762434100,310.27,310.27,310.27,310.27,0
1762434105,310.27,310.27,310.27,310.27,0
1762434110,310.27,310.27,310.27,310.27,0
1762434115,310.27,310.27,310.27,310.27,0
1762434120,310.27,310.27,310.27,310.27,0
1762434125,310.27,310.27,310.27,310.27,0
1762434130,310.27,310.27,310.27,310.27,0
1762434135,310.27,310.27,310.27,310.27,0
1762434140,310.27,310.27,310.27,310.27,0
1762434145,310.27,310.27,310.27,310.27,0
1762434150,310.27,310.27,310.27,310.27,0
1762434155,310.27,310.27,310.27,310.27,0
1762434160,310.27,310.27,310.27,310.27,0
1762434165,310.27,310.27,310.27,310.27,0
1762434170,310.27,310.27,310.27,310.27,0
1762434175,310.27,310.27,310.27,310.27,0
1762434180,310.27,310.27,310.27,310.27,0
1762434185,310.27,310.27,310.27,310.27,0
1762434190,310.27,310.27,310.27,310.27,0
1762434195,310.27,310.27,310.27,310.27,0
1762434200,310.27,310.27,310.27,310.27,0
1762434205,310.27,310.27,310.27,310.27,0
1762434210,310.27,310.27,310.27,310.27,0
1762434215,310.27,310.27,310.27,310.27,0
1762434220,310.27,310.27,310.27,310.27,0
1762434225,310.27,310.27,310.27,310.27,0
1762434230,310.27,310.27,310.27,310.27,0
1762434235,310.27,310.27,310.27,310.27,0
1762434240,310.27,310.27,310.27,310.27,0
1762434245,310.27,310.27,310.27,310.27,0
1762434250,310.27,310.27,310.27,310.27,0
1762434255,310.27,310.27,310.27,310.27,0
1762434260,310.27,310.27,310.27,310.27,0
1762434265,310.27,310.27,310.27,310.27,0
1762434270,310.27,310.27,310.27,310.27,0
1762434275,310.27,310.27,310.27,310.27,0
1762434280,310.27,310.27,310.27,310.27,0
1762434285,310.27,310.27,310.27,310.27,0
1762434290,310.27,310.27,310.27,310.27,0
1762434295,310.27,310.27,310.27,310.27,0
1762434300,310.27,310.27,310.27,310.27,0
1762434305,310.27,310.27,310.27,310.27,0
1762434310,310.27,310.27,310.27,310.27,0
1762434315,310.27,310.27,310.27,310.27,0
1762434320,310.27,310.27,310.27,310.27,0
1762434325,310.27,310.27,310.27,310.27,0
1762434330,310.27,310.27,310.27,310.27,0
1762434335,310.27,310.27,310.27,310.27,0
1762434340,310.27,310.27,310.27,310.27,0
1762434345,310.27,310.27,310.27,310.27,0
1762434350,310.27,310.27,310.27,310.27,0
1762434355,310.27,310.27,310.27,310.27,0
1762434360,310.27,310.27,310.27,310.27,0
1762434365,310.27,310.27,310.27,310.27,0
1762434370,310.27,310.27,310.27,310.27,0
1762434375,310.27,310.27,310.27,310.27,0
1762434380,310.27,310.27,310.27,310.27,0
1762434385,310.27,310.27,310.27,310.27,0
1762434390,310.27,310.27,310.27,310.27,0
1762434395,310.27,310.27,310.27,310.27,0
1762434400,311.97,311.97,311.97,311.97,2
1762434405,311.97,311.97,311.97,311.97,0
1762434410,311.97,311.97,311.97,311.97,0
1762434415,311.97,311.97,311.97,311.97,0
1762434420,311.97,311.97,311.97,311.97,0
1762434425,311.97,311.97,311.97,311.97,0
1762434430,311.97,311.97,311.97,311.97,0
1762434435,311.97,311.97,311.97,311.97,0
1762434440,311.97,311.97,311.97,311.97,0
1762434445,311.97,311.97,311.97,311.97,0
1762434450,311.97,311.97,311.97,311.97,0
1762434455,311.97,311.97,311.97,311.97,0
1762434460,311.97,311.97,311.97,311.97,0
1762434465,311.97,311.97,311.97,311.97,0
1762434470,311.97,311.97,311.97,311.97,0
1762434475,311.97,311.97,311.97,311.97,0
1762434480,311.97,311.97,311.97,311.97,0
1762434485,311.97,311.97,311.97,311.97,0
1762434490,311.97,311.97,311.97,311.97,0
1762434495,311.97,311.97,311.97,311.97,0
1762434500,311.97,311.97,311.97,311.97,0
1762434505,311.97,311.97,311.97,311.97,0
1762434510,311.97,311.97,311.97,311.97,0
1762434515,311.97,311.97,311.97,311.97,0
1762434520,311.97,311.97,311.97,311.97,0
1762434525,311.97,311.97,311.97,311.97,0
1762434530,311.97,311.97,311.97,311.97,0
1762434535,311.97,311.97,311.97,311.97,0
1762434540,311.97,311.97,311.97,311.97,0
1762434545,311.97,311.97,311.97,311.97,0
1762434550,311.97,311.97,311.97,311.97,0
1762434555,311.97,311.97,311.97,311.97,0
1762434560,311.97,311.97,311.97,311.97,0
1762434565,311.97,311.97,311.97,311.97,0
1762434570,311.97,311.97,311.97,311.97,0
1762434575,311.97,311.97,311.97,311.97,0
1762434580,311.97,311.97,311.97,311.97,0
1762434585,311.97,311.97,311.97,311.97,0
1762434590,311.97,311.97,311.97,311.97,0
1762434595,311.97,311.97,311.97,311.97,0
1762434600,311.97,311.97,311.97,311.97,0
1762434605,311.97,311.97,311.97,311.97,0
1762434610,311.97,311.97,311.97,311.97,0
1762434615,311.97,311.97,311.97,311.97,0
1762434620,311.97,311.97,311.97,311.97,0
1762434625,311.97,311.97,311.97,311.97,0
1762434630,311.97,311.97,311.97,311.97,0
1762434635,311.97,311.97,311.97,311.97,0
1762434640,311.97,311.97,311.97,311.97,0
1762434645,311.97,311.97,311.97,311.97,0
1762434650,311.97,311.97,311.97,311.97,0
1762434655,311.97,311.97,311.97,311.97,0
1762434660,311.97,311.97,311.97,311.97,0
1762434665,311.97,311.97,311.97,311.97,0
1762434670,311.97,311.97,311.97,311.97,0
1762434675,311.97,311.97,311.97,311.97,0
1762434680,311.97,311.97,311.97,311.97,0
1762434685,311.97,311.97,311.97,311.97,0
1762434690,311.97,311.97,311.97,311.97,0
1762434695,311.97,311.97,311.97,311.97,0
1762434700,311.97,311.97,311.97,311.97,0
1762434705,311.97,311.97,311.97,311.97,0
1762434710,311.97,311.97,311.97,311.97,0
1762434715,311.97,311.97,311.97,311.97,0
1762434720,311.97,311.97,311.97,311.97,0
1762434725,311.97,311.97,311.97,311.97,0
1762434730,311.97,311.97,311.97,311.97,0
1762434735,311.97,311.97,311.97,311.97,0
1762434740,311.97,311.97,311.97,311.97,0
1762434745,311.97,311.97,311.97,311.97,0
1762434750,311.97,311.97,311.97,311.97,0
1762434755,311.97,311.97,311.97,311.97,0
1762434760,311.97,311.97,311.97,311.97,0
1762434765,311.97,311.97,311.97,311.97,0
1762434770,311.97,311.97,311.97,311.97,0
1762434775,311.97,311.97,311.97,311.97,0
1762434780,311.97,311.97,311.97,311.97,0
1762434785,311.97,311.97,311.97,311.97,0
1762434790,311.97,311.97,311.97,311.97,0
1762434795,311.97,311.97,311.97,311.97,0
1762434800,311.97,311.97,311.97,311.97,0
1762434805,311.97,311.97,311.97,311.97,0
1762434810,311.97,311.97,311.97,311.97,0
1762434815,311.97,311.97,311.97,311.97,0
1762434820,311.97,311.97,311.97,311.97,0
1762434825,311.97,311.97,311.97,311.97,0
1762434830,311.97,311.97,311.97,311.97,0
1762434835,311.97,311.97,311.97,311.97,0
1762434840,311.97,311.97,311.97,311.97,0
1762434845,311.97,311.97,311.97,311.97,0
1762434850,311.97,311.97,311.97,311.97,0
1762434855,311.97,311.97,311.97,311.97,0
1762434860,311.97,311.97,311.97,311.97,0
1762434865,311.97,311.97,311.97,311.97,0
1762434870,311.97,311.97,311.97,311.97,0
1762434875,311.97,311.97,311.97,311.97,0
1762434880,311.97,311.97,311.97,311.97,0
1762434885,311.97,311.97,311.97,311.97,0
1762434890,311.97,311.97,311.97,311.97,0
1762434895,311.97,311.97,311.97,311.97,0
1762434900,311.97,311.97,311.97,311.97,0
1762434905,311.97,311.97,311.97,311.97,0
1762434910,311.97,311.97,311.97,311.97,0
1762434915,311.97,311.97,311.97,311.97,0
1762434920,311.97,311.97,311.97,311.97,0
1762434925,311.97,311.97,311.97,311.97,0
1762434930,311.97,311.97,311.97,311.97,0
1762434935,311.97,311.97,311.97,311.97,0
1762434940,311.97,311.97,311.97,311.97,0
1762434945,311.97,311.97,311.97,311.97,0
1762434950,311.97,311.97,311.97,311.97,0
1762434955,311.97,311.97,311.97,311.97,0
1762434960,311.97,311.97,311.97,311.97,0
1762434965,311.97,311.97,311.97,311.97,0
1762434970,311.97,311.97,311.97,311.97,0
1762434975,311.97,311.97,311.97,311.97,0
1762434980,311.97,311.97,311.97,311.97,0
1762434985,311.97,311.97,311.97,311.97,0
1762434990,311.97,311.97,311.97,311.97,0
1762434995,312.7,312.7,312.7,312.7,2
1762435000,312.7,312.7,312.7,312.7,0
1762435005,312.7,312.7,312.7,312.7,0
1762435010,312.7,312.7,312.7,312.7,0
1762435015,312.7,312.7,312.7,312.7,0
1762435020,312.7,312.7,312.7,312.7,0
1762435025,312.7,312.7,312.7,312.7,0
1762435030,312.7,312.7,312.7,312.7,0
1762435035,312.7,312.7,312.7,312.7,0
1762435040,312.7,312.7,312.7,312.7,0
1762435045,312.7,312.7,312.7,312.7,0
1762435050,312.7,312.7,312.7,312.7,0
1762435055,312.7,312.7,312.7,312.7,0
1762435060,312.7,312.7,312.7,312.7,0
1762435065,312.7,312.7,312.7,312.7,0
1762435070,312.7,312.7,312.7,312.7,0
1762435075,312.7,312.7,312.7,312.7,0
1762435080,312.7,312.7,312.7,312.7,0
1762435085,312.7,312.7,312.7,312.7,0
1762435090,312.7,312.7,312.7,312.7,0
1762435095,312.7,312.7,312.7,312.7,0
1762435100,312.7,312.7,312.7,312.7,0
1762435105,312.7,312.7,312.7,312.7,0
1762435110,312.7,312.7,312.7,312.7,0
1762435115,312.7,312.7,312.7,312.7,0
1762435120,312.7,312.7,312.7,312.7,0
1762435125,312.7,312.7,312.7,312.7,0
1762435130,312.7,312.7,312.7,312.7,0
1762435135,312.7,312.7,312.7,312.7,0
1762435140,312.7,312.7,312.7,312.7,0
1762435145,312.7,312.7,312.7,312.7,0
1762435150,312.7,312.7,312.7,312.7,0
1762435155,312.7,312.7,312.7,312.7,0
1762435160,312.7,312.7,312.7,312.7,0
1762435165,312.7,312.7,312.7,312.7,0
1762435170,312.7,312.7,312.7,312.7,0
1762435175,312.7,312.7,312.7,312.7,0
1762435180,312.7,312.7,312.7,312.7,0
1762435185,312.7,312.7,312.7,312.7,0
1762435190,312.7,312.7,312.7,312.7,0
1762435195,312.7,312.7,312.7,312.7,0
1762435200,312.7,312.7,312.7,312.7,0
1762435205,312.7,312.7,312.7,312.7,0
1762435210,312.7,312.7,312.7,312.7,0
1762435215,312.7,312.7,312.7,312.7,0
1762435220,312.7,312.7,312.7,312.7,0
1762435225,312.7,312.7,312.7,312.7,0
1762435230,312.7,312.7,312.7,312.7,0
1762435235,312.7,312.7,312.7,312.7,0
