Date,Open,High,Low,Close,Volume
1762367495,6852.5,6852.75,6852.5,6852.75,26
1762367500,6852.5,6852.5,6852.5,6852.5,66
1762367505,6852.25,6852.5,6852.25,6852.25,4
1762367510,6852.5,6852.5,6852.25,6852.25,52
1762367515,6852.25,6852.25,6852.25,6852.25,74
1762367520,6852.25,6852.5,6852.0,6852.0,93
1762367525,6851.75,6852.0,6851.75,6852.0,52
1762367530,6852.0,6852.0,6851.75,6851.75,96
1762367535,6851.5,6851.5,6851.0,6851.25,165
1762367540,6851.5,6851.75,6851.5,6851.5,90
1762367545,6851.75,6852.25,6851.75,6852.25,44
1762367550,6852.25,6852.25,6852.0,6852.0,76
1762367555,6852.25,6852.25,6852.0,6852.25,35
1762367560,6852.25,6852.5,6852.25,6852.5,68
1762367565,6852.75,6853.0,6852.5,6853.0,94
1762367570,6853.0,6853.0,6852.5,6852.5,52
1762367575,6852.5,6852.5,6852.25,6852.5,104
1762367580,6852.5,6853.25,6852.5,6853.25,208
1762367585,6853.25,6853.75,6853.0,6853.75,125
1762367590,6853.75,6853.75,6853.25,6853.5,229
1762367595,6853.5,6853.5,6853.25,6853.25,93
1762367600,6853.0,6853.5,6853.0,6853.25,82
1762367605,6853.0,6853.0,6852.75,6852.75,79
1762367610,6852.75,6852.75,6852.5,6852.75,155
1762367615,6852.75,6853.0,6852.5,6852.5,85
1762367620,6852.5,6853.0,6852.5,6853.0,57
1762367625,6852.75,6853.0,6852.5,6852.75,107
1762367630,6853.0,6853.0,6852.75,6852.75,23
1762367635,6853.0,6853.25,6853.0,6853.25,35
1762367640,6853.0,6853.25,6853.0,6853.25,9
1762367645,6853.0,6853.0,6852.75,6852.75,77
1762367650,6853.0,6853.25,6853.0,6853.25,68
1762367655,6853.0,6853.25,6853.0,6853.0,58
1762367660,6853.25,6853.25,6853.0,6853.0,4
1762367665,6853.25,6853.25,6853.0,6853.0,171
1762367670,6853.0,6853.0,6852.5,6852.75,108
1762367675,6852.75,6853.0,6852.75,6852.75,48
1762367680,6852.5,6853.0,6852.5,6853.0,62
1762367685,6853.0,6853.0,6853.0,6853.0,67
1762367690,6853.0,6853.0,6853.0,6853.0,1
1762367695,6853.25,6853.25,6853.0,6853.25,73
1762367700,6853.0,6853.25,6852.75,6853.25,72
1762367705,6853.25,6853.5,6853.25,6853.5,120
1762367710,6853.75,6853.75,6853.5,6853.5,74
1762367715,6853.75,6854.0,6853.5,6853.75,75
1762367720,6853.75,6853.75,6853.25,6853.5,90
1762367725,6853.75,6854.25,6853.75,6854.25,75
1762367730,6854.0,6854.25,6854.0,6854.25,94
1762367735,6854.25,6854.5,6854.25,6854.5,21
1762367740,6854.25,6854.5,6854.0,6854.25,74
1762367745,6854.25,6854.25,6854.0,6854.0,62
1762367750,6854.25,6854.5,6854.25,6854.5,114
1762367755,6854.25,6854.75,6854.25,6854.75,132
1762367760,6854.75,6855.0,6854.5,6855.0,304
1762367765,6854.75,6855.0,6854.5,6854.5,73
1762367770,6854.5,6855.0,6854.5,6855.0,35
1762367775,6854.75,6855.5,6854.75,6855.5,184
1762367780,6855.25,6855.5,6855.0,6855.25,164
1762367785,6855.25,6855.5,6855.25,6855.5,89
1762367790,6855.25,6855.5,6855.25,6855.5,53
1762367795,6855.25,6856.5,6855.25,6856.5,291
1762367800,6856.5,6856.75,6856.25,6856.5,324
1762367805,6856.5,6856.75,6856.25,6856.5,165
1762367810,6856.5,6856.75,6856.5,6856.75,51
1762367815,6856.75,6856.75,6856.25,6856.75,147
1762367820,6856.5,6856.5,6856.25,6856.5,104
1762367825,6856.25,6856.25,6855.5,6855.5,215
1762367830,6855.5,6855.75,6855.5,6855.75,183
1762367835,6855.5,6856.0,6855.5,6856.0,91
1762367840,6856.0,6856.0,6856.0,6856.0,83
1762367845,6856.0,6856.0,6855.75,6856.0,84
1762367850,6855.75,6856.0,6855.75,6856.0,90
1762367855,6856.0,6856.25,6856.0,6856.25,144
1762367860,6856.25,6856.5,6856.25,6856.5,138
1762367865,6856.5,6856.75,6856.5,6856.5,111
1762367870,6856.75,6856.75,6856.25,6856.25,72
1762367875,6856.25,6857.0,6856.25,6856.75,312
1762367880,6856.75,6856.75,6856.5,6856.5,36
1762367885,6856.5,6856.75,6856.5,6856.75,134
1762367890,6857.0,6857.0,6856.75,6857.0,79
1762367895,6856.75,6857.5,6856.75,6857.25,194
1762367900,6857.5,6857.5,6856.75,6857.0,133
1762367905,6857.0,6857.5,6857.0,6857.5,64
1762367910,6857.25,6857.25,6857.0,6857.25,91
1762367915,6857.25,6857.25,6857.0,6857.0,24
1762367920,6857.0,6857.5,6857.0,6857.5,68
1762367925,6857.5,6857.5,6857.0,6857.25,333
1762367930,6857.5,6857.5,6856.5,6856.75,183
1762367935,6857.0,6857.25,6856.75,6857.25,113
1762367940,6857.0,6857.25,6857.0,6857.25,144
1762367945,6857.25,6857.25,6857.0,6857.0,136
1762367950,6857.0,6857.0,6856.75,6856.75,108
1762367955,6857.0,6857.0,6856.75,6857.0,74
1762367960,6857.0,6857.25,6856.75,6857.0,61
1762367965,6856.75,6857.25,6856.75,6857.0,80
1762367970,6857.25,6857.25,6857.0,6857.25,9
1762367975,6857.25,6857.5,6857.0,6857.5,221
1762367980,6857.5,6857.5,6857.0,6857.25,268
1762367985,6857.5,6857.5,6857.25,6857.5,65
1762367990,6857.25,6857.5,6857.25,6857.25,131
1762367995,6857.25,6857.5,6857.25,6857.5,81
1762368000,6857.25,6857.5,6857.0,6857.25,130
1762368005,6857.0,6857.25,6856.25,6856.25,227
1762368010,6856.5,6856.75,6856.25,6856.75,36
1762368015,6856.75,6856.75,6856.5,6856.75,73
1762368020,6856.5,6856.5,6856.25,6856.25,71
1762368025,6856.25,6856.5,6856.25,6856.5,175
1762368030,6856.25,6856.5,6856.25,6856.25,52
1762368035,6856.25,6856.5,6856.25,6856.25,54
1762368040,6856.0,6856.25,6856.0,6856.0,6
1762368045,6856.0,6856.25,6856.0,6856.25,69
1762368050,6856.25,6856.25,6856.0,6856.0,76
1762368055,6856.0,6856.5,6856.0,6856.25,126
1762368060,6856.25,6856.25,6856.0,6856.0,81
1762368065,6855.75,6856.25,6855.75,6856.25,130
1762368070,6856.0,6856.0,6855.5,6855.5,101
1762368075,6855.5,6855.75,6855.5,6855.75,74
1762368080,6856.0,6856.25,6855.75,6856.25,131
1762368085,6856.0,6856.0,6855.75,6856.0,38
1762368090,6856.0,6856.25,6855.75,6856.0,45
1762368095,6856.0,6856.25,6856.0,6856.25,68
1762368100,6856.25,6856.25,6856.0,6856.0,103
1762368105,6856.0,6856.75,6856.0,6856.5,193
1762368110,6856.5,6856.5,6856.25,6856.25,201
1762368115,6856.25,6856.25,6856.0,6856.0,48
1762368120,6856.25,6856.25,6856.25,6856.25,128
1762368125,6856.25,6856.5,6856.25,6856.25,92
1762368130,6856.0,6856.25,6856.0,6856.25,103
1762368135,6856.25,6856.25,6856.0,6856.0,58
1762368140,6856.0,6856.0,6855.5,6856.0,111
1762368145,6856.0,6856.0,6855.5,6855.5,87
1762368150,6855.25,6855.25,6855.0,6855.25,136
1762368155,6855.25,6855.25,6855.0,6855.25,111
1762368160,6855.0,6855.25,6854.75,6854.75,127
1762368165,6855.0,6855.0,6854.75,6854.75,126
1762368170,6854.75,6855.25,6854.75,6855.0,101
1762368175,6855.0,6855.0,6854.5,6854.75,263
1762368180,6854.75,6854.75,6854.5,6854.5,2
1762368185,6854.75,6855.0,6854.5,6854.75,249
1762368190,6855.0,6855.0,6854.75,6854.75,92
1762368195,6854.75,6855.25,6854.75,6855.0,122
1762368200,6855.0,6855.25,6855.0,6855.25,14
1762368205,6855.25,6855.25,6855.0,6855.25,44
1762368210,6855.25,6855.25,6854.75,6855.0,134
1762368215,6855.0,6855.0,6855.0,6855.0,77
1762368220,6855.25,6855.5,6855.25,6855.5,88
1762368225,6855.25,6855.75,6855.25,6855.75,97
1762368230,6855.5,6855.75,6855.25,6855.25,91
1762368235,6855.25,6855.25,6855.0,6855.25,67
1762368240,6855.25,6855.75,6855.0,6855.75,113
1762368245,6855.75,6855.75,6855.25,6855.25,116
1762368250,6855.0,6855.25,6854.75,6855.25,102
1762368255,6855.0,6855.0,6855.0,6855.0,1
1762368260,6855.25,6855.25,6855.0,6855.0,77
1762368265,6855.25,6855.25,6855.25,6855.25,74
1762368270,6855.5,6855.5,6855.25,6855.25,41
1762368275,6855.5,6855.5,6855.5,6855.5,138
1762368280,6855.5,6855.5,6855.5,6855.5,63
1762368285,6855.5,6855.75,6855.5,6855.5,71
1762368290,6855.5,6855.5,6855.5,6855.5,28
1762368295,6855.25,6855.25,6854.75,6855.0,150
1762368300,6855.0,6855.0,6853.75,6854.0,617
1762368305,6854.0,6854.25,6853.75,6854.0,189
1762368310,6854.25,6854.25,6853.75,6853.75,174
1762368315,6854.0,6854.25,6853.75,6854.25,65
1762368320,6854.25,6854.25,6854.0,6854.25,81
1762368325,6854.5,6854.75,6854.5,6854.5,84
1762368330,6854.75,6854.75,6854.5,6854.5,87
1762368335,6854.5,6854.5,6854.25,6854.5,112
1762368340,6854.25,6854.75,6854.25,6854.75,67
1762368345,6854.5,6854.5,6854.25,6854.5,98
1762368350,6854.5,6854.75,6854.5,6854.75,71
1762368355,6855.0,6855.25,6854.75,6855.25,98
1762368360,6855.0,6855.25,6855.0,6855.0,114
1762368365,6855.25,6855.5,6855.25,6855.25,302
1762368370,6855.25,6855.25,6855.0,6855.0,27
1762368375,6855.0,6855.25,6855.0,6855.0,51
1762368380,6854.75,6855.0,6854.75,6854.75,151
1762368385,6854.75,6854.75,6854.75,6854.75,121
1762368390,6854.75,6855.0,6854.75,6855.0,156
1762368395,6855.0,6855.25,6854.75,6854.75,54
1762368400,6854.75,6854.75,6854.5,6854.5,84
1762368405,6854.5,6854.5,6854.25,6854.25,38
1762368410,6854.25,6854.25,6854.0,6854.25,76
1762368415,6854.5,6854.5,6854.0,6854.0,88
1762368420,6854.25,6854.5,6854.25,6854.25,136
1762368425,6854.25,6854.5,6854.25,6854.25,86
1762368430,6854.0,6854.5,6854.0,6854.25,63
1762368435,6854.25,6854.25,6854.0,6854.25,85
1762368440,6854.25,6854.5,6854.25,6854.5,28
1762368445,6854.25,6854.5,6854.25,6854.5,106
1762368450,6854.5,6855.0,6854.5,6854.75,169
1762368455,6854.75,6855.0,6854.75,6854.75,34
1762368460,6854.75,6855.0,6854.5,6854.75,111
1762368465,6854.5,6854.5,6854.5,6854.5,72
1762368470,6854.75,6855.0,6854.75,6855.0,42
1762368475,6855.0,6855.0,6854.75,6854.75,38
1762368480,6854.5,6854.75,6854.5,6854.5,45
1762368485,6854.5,6854.5,6854.25,6854.25,55
1762368490,6854.25,6854.25,6854.0,6854.25,99
1762368495,6854.25,6854.5,6854.0,6854.5,24
1762368500,6854.5,6855.0,6854.5,6854.75,77
1762368505,6854.75,6855.0,6854.75,6855.0,94
1762368510,6854.75,6854.75,6854.5,6854.75,73
1762368515,6854.75,6855.0,6854.75,6855.0,16
1762368520,6854.75,6855.0,6854.75,6854.75,137
1762368525,6854.75,6855.0,6854.75,6854.75,59
1762368530,6854.75,6854.75,6854.75,6854.75,39
1762368535,6855.0,6855.0,6854.75,6855.0,60
1762368540,6855.0,6855.25,6855.0,6855.0,63
1762368545,6855.0,6855.0,6854.75,6854.75,45
1762368550,6854.75,6854.75,6854.5,6854.5,50
1762368555,6854.5,6855.0,6854.5,6855.0,102
1762368560,6855.0,6855.25,6854.75,6854.75,42
1762368565,6854.5,6854.75,6854.25,6854.25,73
1762368570,6854.25,6854.25,6854.0,6854.25,142
1762368575,6854.0,6854.0,6853.25,6853.5,160
1762368580,6853.75,6853.75,6853.25,6853.75,145
1762368585,6853.5,6854.0,6853.5,6854.0,170
1762368590,6853.75,6853.75,6853.75,6853.75,43
1762368595,6853.75,6853.75,6853.75,6853.75,115
1762368600,6853.5,6854.0,6853.5,6853.75,61
1762368605,6854.0,6854.75,6854.0,6854.5,156
1762368610,6854.25,6854.5,6854.25,6854.5,111
1762368615,6854.25,6854.5,6854.25,6854.25,63
1762368620,6854.0,6854.0,6854.0,6854.0,50
1762368625,6854.0,6854.0,6853.75,6853.75,157
1762368630,6853.75,6854.0,6853.75,6854.0,86
1762368635,6854.0,6854.0,6853.5,6853.75,118
1762368640,6853.75,6854.25,6853.75,6854.0,147
1762368645,6854.25,6854.5,6854.0,6854.0,69
1762368650,6854.25,6854.5,6854.0,6854.0,123
1762368655,6854.0,6854.0,6853.75,6854.0,126
1762368660,6854.0,6854.0,6853.5,6853.75,65
1762368665,6853.75,6853.75,6853.5,6853.75,70
1762368670,6854.0,6854.0,6854.0,6854.0,34
1762368675,6854.25,6854.25,6854.0,6854.0,83
1762368680,6854.0,6854.25,6853.75,6854.0,53
1762368685,6854.25,6854.5,6854.25,6854.25,18
1762368690,6854.25,6856.0,6854.25,6855.75,572
1762368695,6855.75,6856.0,6855.5,6856.0,88
1762368700,6856.0,6856.0,6855.75,6855.75,203
1762368705,6856.0,6856.0,6855.75,6855.75,50
1762368710,6855.75,6856.0,6855.75,6855.75,184
1762368715,6855.75,6855.75,6855.5,6855.75,80
1762368720,6855.75,6855.75,6855.5,6855.75,160
1762368725,6855.75,6855.75,6855.5,6855.75,54
1762368730,6855.75,6855.75,6855.75,6855.75,202
1762368735,6855.75,6856.0,6855.75,6855.75,105
1762368740,6856.0,6856.0,6855.75,6855.75,154
1762368745,6855.5,6855.75,6855.5,6855.5,123
1762368750,6855.5,6855.75,6855.5,6855.5,28
1762368755,6855.5,6855.75,6855.5,6855.5,103
1762368760,6855.5,6855.75,6855.5,6855.5,58
1762368765,6855.5,6855.75,6855.5,6855.75,21
1762368770,6855.5,6855.5,6855.25,6855.25,33
1762368775,6855.25,6855.75,6855.25,6855.75,41
1762368780,6855.75,6855.75,6855.75,6855.75,52
1762368785,6856.0,6856.0,6855.75,6855.75,17
1762368790,6855.5,6855.5,6855.5,6855.5,42
1762368795,6855.5,6855.5,6855.5,6855.5,37
1762368800,6855.5,6856.0,6855.5,6855.75,103
1762368805,6855.75,6856.0,6855.75,6855.75,51
1762368810,6855.5,6855.75,6855.25,6855.75,180
1762368815,6855.75,6856.0,6855.75,6855.75,53
1762368820,6855.75,6855.75,6855.5,6855.75,127
1762368825,6855.5,6855.75,6855.25,6855.25,166
1762368830,6855.0,6855.75,6855.0,6855.5,151
1762368835,6855.5,6855.75,6855.5,6855.75,100
1762368840,6855.75,6855.75,6855.5,6855.75,69
1762368845,6855.5,6855.5,6855.5,6855.5,67
1762368850,6855.25,6855.25,6855.25,6855.25,26
1762368855,6855.5,6855.75,6855.5,6855.5,40
1762368860,6855.25,6855.5,6855.25,6855.5,78
1762368865,6855.5,6855.5,6855.5,6855.5,72
1762368870,6855.75,6855.75,6855.0,6855.5,62
1762368875,6855.5,6855.75,6855.5,6855.5,171
1762368880,6855.5,6855.75,6855.5,6855.5,72
1762368885,6855.5,6855.75,6855.5,6855.75,79
1762368890,6855.75,6855.75,6855.5,6855.5,58
1762368895,6855.5,6855.5,6855.25,6855.5,48
1762368900,6855.25,6855.5,6855.25,6855.25,58
1762368905,6855.0,6855.25,6855.0,6855.25,145
1762368910,6855.25,6855.25,6855.0,6855.25,60
1762368915,6855.25,6855.25,6855.0,6855.0,61
1762368920,6855.0,6855.0,6854.75,6855.0,62
1762368925,6855.25,6855.5,6855.0,6855.25,72
1762368930,6855.25,6855.25,6855.25,6855.25,47
1762368935,6855.0,6855.0,6855.0,6855.0,40
1762368940,6855.0,6855.0,6854.75,6854.75,439
1762368945,6854.75,6855.0,6854.75,6854.75,389
1762368950,6854.75,6855.0,6854.75,6855.0,9
1762368955,6854.75,6855.0,6854.75,6855.0,269
1762368960,6855.25,6855.25,6854.75,6855.0,239
1762368965,6855.25,6855.25,6855.0,6855.25,39
1762368970,6855.5,6855.5,6855.25,6855.25,38
1762368975,6855.25,6855.25,6855.0,6855.25,21
1762368980,6855.25,6855.25,6855.25,6855.25,74
1762368985,6855.25,6855.25,6854.0,6854.0,1008
1762368990,6854.0,6855.0,6853.75,6854.75,446
1762368995,6854.75,6854.75,6854.5,6854.75,104
1762369000,6855.0,6855.5,6855.0,6855.25,263
1762369005,6855.5,6855.75,6855.5,6855.75,136
1762369010,6855.75,6856.0,6855.75,6856.0,309
1762369015,6856.0,6856.0,6855.75,6856.0,7
1762369020,6856.0,6856.0,6855.5,6856.0,94
1762369025,6855.75,6855.75,6855.75,6855.75,97
1762369030,6855.75,6855.75,6855.75,6855.75,81
1762369035,6855.5,6855.5,6855.25,6855.25,228
1762369040,6855.25,6855.25,6855.0,6855.0,136
1762369045,6855.25,6855.25,6855.0,6855.0,43
1762369050,6855.0,6855.0,6854.75,6855.0,78
1762369055,6855.25,6855.25,6854.75,6854.75,27
1762369060,6855.0,6855.25,6855.0,6855.25,42
1762369065,6855.25,6855.25,6855.0,6855.0,154
1762369070,6855.0,6855.25,6855.0,6855.0,61
1762369075,6854.75,6855.0,6854.75,6855.0,77
1762369080,6855.25,6855.25,6855.0,6855.25,57
1762369085,6855.0,6855.25,6855.0,6855.25,63
1762369090,6855.25,6855.5,6855.25,6855.5,42
1762369095,6855.25,6855.75,6855.25,6855.5,50
1762369100,6855.5,6855.5,6855.5,6855.5,5
1762369105,6855.75,6855.75,6855.25,6855.5,43
1762369110,6855.25,6855.25,6855.0,6855.0,75
1762369115,6855.25,6855.25,6855.25,6855.25,42
1762369120,6855.5,6855.5,6855.25,6855.25,62
1762369125,6855.25,6855.25,6855.0,6855.25,56
1762369130,6855.25,6855.25,6855.25,6855.25,47
1762369135,6855.25,6855.25,6855.25,6855.25,59
1762369140,6855.5,6855.5,6855.5,6855.5,19
1762369145,6855.75,6856.0,6855.75,6856.0,24
1762369150,6855.75,6855.75,6855.25,6855.5,130
1762369155,6855.5,6855.5,6855.5,6855.5,7
1762369160,6855.75,6856.0,6855.75,6856.0,107
1762369165,6856.0,6856.0,6855.75,6855.75,45
1762369170,6856.0,6856.0,6855.5,6855.5,24
1762369175,6855.75,6855.75,6855.5,6855.5,66
1762369180,6855.5,6855.75,6855.5,6855.5,12
1762369185,6855.75,6855.75,6855.25,6855.25,61
1762369190,6855.5,6855.5,6855.25,6855.5,41
1762369195,6855.5,6855.5,6855.5,6855.5,5
1762369200,6855.25,6855.25,6854.75,6855.0,269
1762369205,6854.75,6855.0,6854.0,6854.0,285
1762369210,6854.0,6854.5,6854.0,6854.25,110
1762369215,6854.5,6854.75,6854.5,6854.75,58
1762369220,6854.5,6854.5,6854.25,6854.25,117
1762369225,6854.25,6854.25,6854.0,6854.0,106
1762369230,6854.0,6854.0,6853.0,6853.0,463
1762369235,6853.25,6853.5,6853.0,6853.5,368
1762369240,6853.75,6853.75,6852.75,6852.75,232
1762369245,6853.0,6853.0,6852.5,6852.75,197
1762369250,6853.0,6853.25,6853.0,6853.0,172
1762369255,6853.0,6853.25,6852.75,6852.75,94
1762369260,6852.75,6853.25,6852.75,6853.25,158
1762369265,6853.0,6853.25,6853.0,6853.25,125
1762369270,6853.5,6853.5,6853.25,6853.5,101
1762369275,6853.25,6853.25,6853.25,6853.25,77
1762369280,6853.0,6853.0,6853.0,6853.0,80
1762369285,6853.0,6853.0,6852.5,6852.5,59
1762369290,6852.75,6852.75,6851.5,6851.75,339
1762369295,6851.75,6852.0,6851.5,6851.5,289
1762369300,6851.75,6852.25,6851.5,6852.25,149
1762369305,6852.25,6852.25,6852.0,6852.0,101
1762369310,6852.25,6852.25,6851.75,6851.75,128
1762369315,6852.0,6852.0,6851.25,6851.25,184
1762369320,6851.25,6851.5,6851.0,6851.25,231
1762369325,6851.25,6851.25,6850.75,6850.75,155
1762369330,6851.0,6851.25,6850.5,6851.25,349
1762369335,6851.25,6851.25,6850.5,6850.75,252
1762369340,6850.75,6850.75,6850.0,6850.25,444
1762369345,6850.0,6850.75,6850.0,6850.75,264
1762369350,6850.5,6850.5,6850.0,6850.25,222
1762369355,6850.5,6850.5,6850.0,6850.0,198
1762369360,6850.25,6851.0,6850.0,6850.5,326
1762369365,6850.75,6851.0,6850.25,6850.25,148
1762369370,6850.5,6850.5,6850.25,6850.5,156
1762369375,6850.75,6851.0,6850.25,6850.5,146
1762369380,6850.75,6850.75,6850.25,6850.25,112
1762369385,6850.5,6850.5,6850.25,6850.5,104
1762369390,6850.25,6851.0,6850.25,6850.75,115
1762369395,6850.75,6851.0,6850.5,6850.75,136
1762369400,6850.75,6851.5,6850.5,6851.5,247
1762369405,6851.25,6851.5,6851.25,6851.25,141
1762369410,6851.25,6851.25,6851.0,6851.25,156
1762369415,6851.25,6851.25,6851.25,6851.25,86
1762369420,6851.25,6851.25,6850.75,6851.0,154
1762369425,6850.75,6851.0,6850.75,6851.0,58
1762369430,6851.0,6851.0,6850.75,6850.75,91
1762369435,6851.0,6851.0,6850.5,6850.75,74
1762369440,6851.0,6851.0,6850.5,6851.0,189
1762369445,6851.0,6851.25,6850.75,6850.75,82
1762369450,6850.5,6850.75,6850.0,6850.5,179
1762369455,6850.5,6850.75,6850.5,6850.75,66
1762369460,6850.75,6851.5,6850.75,6851.25,127
1762369465,6851.25,6851.25,6850.75,6851.0,122
1762369470,6851.0,6851.0,6850.75,6850.75,114
1762369475,6850.75,6851.0,6850.5,6850.5,113
1762369480,6850.5,6851.0,6850.5,6851.0,150
1762369485,6851.0,6851.0,6850.75,6851.0,52
1762369490,6851.0,6851.25,6850.75,6850.75,82
1762369495,6851.0,6851.25,6850.75,6851.0,143
1762369500,6851.25,6851.25,6851.0,6851.25,127
1762369505,6851.0,6851.5,6851.0,6851.5,56
1762369510,6851.5,6851.75,6851.5,6851.75,107
1762369515,6851.75,6852.0,6851.5,6851.75,229
1762369520,6851.75,6852.0,6851.5,6851.75,177
1762369525,6851.75,6851.75,6851.5,6851.5,127
1762369530,6851.5,6852.0,6851.25,6852.0,82
1762369535,6852.25,6852.25,6851.5,6851.5,148
1762369540,6851.75,6852.0,6851.5,6851.5,103
1762369545,6851.75,6851.75,6851.25,6851.25,201
1762369550,6851.25,6851.25,6851.0,6851.0,77
1762369555,6850.75,6851.0,6850.75,6850.75,24
1762369560,6851.0,6851.25,6850.75,6850.75,158
1762369565,6850.75,6850.75,6850.5,6850.75,308
1762369570,6850.75,6851.0,6850.75,6851.0,52
1762369575,6851.0,6851.0,6850.75,6850.75,27
1762369580,6850.75,6850.75,6850.0,6850.0,122
1762369585,6850.0,6850.25,6850.0,6850.0,178
1762369590,6850.0,6850.25,6850.0,6850.0,16
1762369595,6850.0,6850.25,6849.75,6850.0,191
1762369600,6850.0,6850.25,6849.5,6849.5,316
1762369605,6849.75,6849.75,6849.25,6849.75,170
1762369610,6849.75,6849.75,6849.5,6849.75,109
1762369615,6849.5,6850.0,6849.5,6850.0,91
1762369620,6850.0,6850.0,6849.5,6849.75,222
1762369625,6849.75,6850.0,6849.5,6849.75,126
1762369630,6849.75,6849.75,6849.25,6849.5,119
1762369635,6849.5,6849.75,6849.25,6849.5,194
1762369640,6849.25,6849.5,6849.0,6849.0,224
1762369645,6849.25,6849.25,6849.0,6849.0,44
1762369650,6849.0,6849.25,6848.75,6848.75,66
1762369655,6849.0,6849.0,6848.25,6848.75,451
1762369660,6849.0,6849.25,6848.75,6849.0,139
1762369665,6849.0,6849.25,6848.75,6848.75,96
1762369670,6848.75,6848.75,6848.5,6848.5,148
1762369675,6848.5,6848.75,6848.25,6848.5,180
1762369680,6848.5,6848.75,6848.5,6848.5,155
1762369685,6848.5,6848.75,6848.5,6848.5,175
1762369690,6848.5,6848.5,6848.0,6848.25,362
1762369695,6848.25,6848.25,6847.5,6847.75,547
1762369700,6847.5,6847.75,6847.25,6847.5,119
1762369705,6847.25,6847.5,6847.0,6847.25,243
1762369710,6847.5,6847.75,6847.5,6847.5,217
1762369715,6847.75,6847.75,6847.0,6847.0,160
1762369720,6847.0,6847.5,6847.0,6847.0,159
1762369725,6847.0,6847.25,6846.75,6847.0,153
1762369730,6847.0,6847.25,6847.0,6847.0,140
1762369735,6847.0,6847.25,6847.0,6847.0,45
1762369740,6847.0,6847.0,6846.25,6846.5,334
1762369745,6846.75,6847.0,6846.25,6846.25,230
1762369750,6846.25,6846.75,6846.25,6846.75,183
1762369755,6846.75,6847.0,6846.5,6847.0,297
1762369760,6846.75,6846.75,6846.5,6846.75,136
1762369765,6846.75,6847.5,6846.5,6847.5,155
1762369770,6847.5,6847.5,6847.0,6847.25,139
1762369775,6847.25,6847.75,6847.0,6847.5,305
1762369780,6847.5,6847.5,6847.0,6847.25,189
1762369785,6847.5,6847.75,6847.0,6847.25,150
1762369790,6847.25,6847.25,6847.0,6847.0,153
1762369795,6847.0,6847.5,6846.75,6847.5,146
1762369800,6847.5,6848.0,6847.5,6847.75,146
1762369805,6847.75,6847.75,6847.5,6847.75,146
1762369810,6847.75,6848.0,6847.5,6848.0,307
1762369815,6848.0,6848.25,6847.75,6848.25,260
1762369820,6848.25,6848.75,6848.0,6848.5,279
1762369825,6848.75,6850.75,6848.75,6850.25,1566
1762369830,6850.5,6850.5,6849.75,6850.0,355
1762369835,6849.75,6850.25,6849.5,6850.25,212
1762369840,6850.25,6850.5,6850.0,6850.25,318
1762369845,6850.25,6850.75,6850.0,6850.5,283
1762369850,6850.5,6850.75,6850.0,6850.25,435
1762369855,6850.25,6851.25,6850.25,6851.0,286
1762369860,6851.0,6851.25,6850.75,6851.0,300
1762369865,6851.0,6851.5,6850.5,6851.0,234
1762369870,6850.75,6850.75,6850.25,6850.75,136
1762369875,6850.5,6851.0,6850.5,6850.75,120
1762369880,6850.75,6850.75,6850.25,6850.5,244
1762369885,6850.5,6850.5,6849.5,6849.75,198
1762369890,6849.75,6850.0,6849.75,6850.0,60
1762369895,6850.0,6850.25,6849.75,6849.75,117
1762369900,6850.0,6850.5,6850.0,6850.5,151
1762369905,6850.5,6850.5,6850.25,6850.25,73
1762369910,6850.25,6850.25,6849.75,6850.0,102
1762369915,6850.25,6850.25,6850.0,6850.25,79
1762369920,6850.0,6850.25,6849.5,6849.5,224
1762369925,6849.75,6850.5,6849.75,6850.5,156
1762369930,6850.25,6851.0,6850.25,6851.0,87
1762369935,6850.75,6851.25,6850.75,6851.25,35
1762369940,6851.0,6851.0,6851.0,6851.0,87
1762369945,6851.0,6851.25,6850.75,6851.0,120
1762369950,6851.0,6851.0,6850.75,6850.75,86
1762369955,6850.5,6850.5,6850.0,6850.0,147
1762369960,6849.75,6850.0,6849.5,6849.75,97
1762369965,6850.0,6850.0,6849.75,6849.75,62
