Date,Open,High,Low,Close,Volume
1762256000,279.64,279.64,279.64,279.64,0
1762256005,279.64,279.64,279.64,279.64,0
1762256010,279.64,279.64,279.64,279.64,0
1762256015,279.64,279.64,279.64,279.64,0
1762256020,279.64,279.64,279.64,279.64,0
1762256025,279.64,279.64,279.64,279.64,0
1762256030,279.64,279.64,279.64,279.64,0
1762256035,279.64,279.64,279.64,279.64,0
1762256040,279.64,279.64,279.64,279.64,0
1762256045,279.64,279.64,279.64,279.64,0
1762256050,279.64,279.64,279.64,279.64,0
1762256055,279.64,279.64,279.64,279.64,0
1762256060,279.64,279.64,279.64,279.64,0
1762256065,279.64,279.64,279.64,279.64,0
1762256070,279.64,279.64,279.64,279.64,0
1762256075,279.64,279.64,279.64,279.64,0
1762256080,279.64,279.64,279.64,279.64,0
1762256085,279.64,279.64,279.64,279.64,0
1762256090,279.64,279.64,279.64,279.64,0
1762256095,279.64,279.64,279.64,279.64,0
1762256100,279.64,279.64,279.64,279.64,0
1762256105,279.64,279.64,279.64,279.64,0
1762256110,279.64,279.64,279.64,279.64,0
1762256115,279.64,279.64,279.64,279.64,0
1762256120,279.64,279.64,279.64,279.64,0
1762256125,279.64,279.64,279.64,279.64,0
1762256130,279.64,279.64,279.64,279.64,0
1762256135,279.64,279.64,279.64,279.64,0
1762256140,279.64,279.64,279.64,279.64,0
1762256145,279.64,279.64,279.64,279.64,0
1762256150,279.64,279.64,279.64,279.64,0
1762256155,279.64,279.64,279.64,279.64,0
1762256160,279.64,279.64,279.64,279.64,0
1762256165,279.64,279.64,279.64,279.64,0
1762256170,279.64,279.64,279.64,279.64,0
1762256175,279.64,279.64,279.64,279.64,0
1762256180,279.64,279.64,279.64,279.64,0
1762256185,279.64,279.64,279.64,279.64,0
1762256190,279.64,279.64,279.64,279.64,0
1762256195,279.64,279.64,279.64,279.64,0
1762256200,279.64,279.64,279.64,279.64,0
1762256205,279.64,279.64,279.64,279.64,0
1762256210,279.64,279.64,279.64,279.64,0
1762256215,279.64,279.64,279.64,279.64,0
1762256220,279.64,279.64,279.64,279.64,0
1762256225,279.64,279.64,279.64,279.64,0
1762256230,279.64,279.64,279.64,279.64,0
1762256235,279.64,279.64,279.64,279.64,0
1762256240,279.64,279.64,279.64,279.64,0
1762256245,279.64,279.64,279.64,279.64,0
1762256250,279.64,279.64,279.64,279.64,0
1762256255,279.64,279.64,279.64,279.64,0
1762256260,279.64,279.64,279.64,279.64,0
1762256265,279.64,279.64,279.64,279.64,0
1762256270,279.64,279.64,279.64,279.64,0
1762256275,279.64,279.64,279.64,279.64,0
1762256280,279.64,279.64,279.64,279.64,0
1762256285,279.64,279.64,279.64,279.64,0
1762256290,279.64,279.64,279.64,279.64,0
1762256295,279.64,279.64,279.64,279.64,0
1762256300,279.64,279.64,279.64,279.64,0
1762256305,279.64,279.64,279.64,279.64,0
1762256310,279.64,279.64,279.64,279.64,0
1762256315,279.64,279.64,279.64,279.64,0
1762256320,279.64,279.64,279.64,279.64,0
1762256325,279.64,279.64,279.64,279.64,0
1762256330,279.64,279.64,279.64,279.64,0
1762256335,279.64,279.64,279.64,279.64,0
1762256340,279.64,279.64,279.64,279.64,0
1762256345,279.64,279.64,279.64,279.64,0
1762256350,279.64,279.64,279.64,279.64,0
1762256355,279.64,279.64,279.64,279.64,0
1762256360,279.64,279.64,279.64,279.64,0
1762256365,279.64,279.64,279.64,279.64,0
1762256370,279.64,279.64,279.64,279.64,0
1762256375,279.64,279.64,279.64,279.64,0
1762256380,279.64,279.64,279.64,279.64,0
1762256385,279.64,279.64,279.64,279.64,0
1762256390,279.64,279.64,279.64,279.64,0
1762256395,279.64,279.64,279.64,279.64,0
1762256400,279.64,279.64,279.64,279.64,0
1762256405,279.64,279.64,279.64,279.64,0
1762256410,279.55,279.55,279.55,279.55,1
1762256415,279.55,279.55,279.55,279.55,0
1762256420,279.55,279.55,279.55,279.55,0
1762256425,279.55,279.55,279.55,279.55,0
1762256430,279.55,279.55,279.55,279.55,0
1762256435,279.55,279.55,279.55,279.55,0
1762256440,279.55,279.55,279.55,279.55,0
1762256445,279.55,279.55,279.55,279.55,0
1762256450,279.55,279.55,279.55,279.55,0
1762256455,279.55,279.55,279.55,279.55,0
1762256460,279.55,279.55,279.55,279.55,0
1762256465,279.55,279.55,279.55,279.55,0
1762256470,279.55,279.55,279.55,279.55,0
1762256475,279.55,279.55,279.55,279.55,0
1762256480,279.55,279.55,279.53,279.53,3
1762256485,279.53,279.53,279.53,279.53,0
1762256490,279.53,279.53,279.53,279.53,0
1762256495,279.53,279.53,279.53,279.53,0
1762256500,279.53,279.53,279.53,279.53,0
1762256505,279.53,279.53,279.53,279.53,0
1762256510,279.53,279.53,279.53,279.53,0
1762256515,279.53,279.53,279.53,279.53,0
1762256520,279.53,279.53,279.53,279.53,0
1762256525,279.53,279.53,279.53,279.53,0
1762256530,279.53,279.53,279.53,279.53,0
1762256535,279.53,279.53,279.53,279.53,0
1762256540,279.53,279.53,279.53,279.53,0
1762256545,279.53,279.53,279.53,279.53,0
1762256550,279.53,279.53,279.53,279.53,0
1762256555,279.53,279.53,279.53,279.53,0
1762256560,279.53,279.53,279.53,279.53,0
1762256565,279.53,279.53,279.53,279.53,0
1762256570,279.53,279.53,279.53,279.53,0
1762256575,279.53,279.53,279.53,279.53,0
1762256580,279.53,279.53,279.53,279.53,0
1762256585,279.53,279.53,279.53,279.53,0
1762256590,279.53,279.53,279.53,279.53,0
1762256595,279.53,279.53,279.53,279.53,0
1762256600,279.53,279.53,279.53,279.53,0
1762256605,279.53,279.53,279.53,279.53,0
1762256610,279.53,279.53,279.53,279.53,0
1762256615,279.53,279.53,279.53,279.53,0
1762256620,279.53,279.53,279.53,279.53,0
1762256625,279.53,279.53,279.53,279.53,0
1762256630,279.53,279.53,279.53,279.53,0
1762256635,279.53,279.53,279.53,279.53,0
1762256640,279.53,279.53,279.53,279.53,0
1762256645,279.53,279.53,279.53,279.53,0
1762256650,279.53,279.53,279.53,279.53,0
1762256655,279.4,279.4,279.4,279.4,1
1762256660,279.4,279.4,279.4,279.4,0
1762256665,279.4,279.4,279.4,279.4,0
1762256670,279.33,279.33,279.33,279.33,1
1762256675,279.33,279.33,279.33,279.33,0
1762256680,279.33,279.33,279.33,279.33,0
1762256685,279.33,279.33,279.33,279.33,0
1762256690,279.33,279.33,279.33,279.33,0
1762256695,279.33,279.33,279.33,279.33,0
1762256700,279.33,279.33,279.33,279.33,0
1762256705,279.33,279.33,279.33,279.33,0
1762256710,279.33,279.33,279.33,279.33,0
1762256715,279.33,279.33,279.33,279.33,0
1762256720,279.21,279.21,279.21,279.21,1
1762256725,279.21,279.21,279.21,279.21,0
1762256730,279.21,279.21,279.21,279.21,0
1762256735,279.21,279.21,279.21,279.21,1
1762256740,279.21,279.21,279.21,279.21,0
1762256745,279.21,279.21,279.21,279.21,0
1762256750,279.21,279.21,279.21,279.21,0
1762256755,279.21,279.21,279.21,279.21,0
1762256760,279.21,279.21,279.21,279.21,0
1762256765,279.21,279.21,279.21,279.21,0
1762256770,279.21,279.21,279.21,279.21,0
1762256775,279.21,279.21,279.21,279.21,0
1762256780,279.21,279.21,279.21,279.21,0
1762256785,279.21,279.21,279.21,279.21,0
1762256790,279.21,279.21,279.21,279.21,0
1762256795,279.21,279.21,279.21,279.21,0
1762256800,279.21,279.21,279.21,279.21,0
1762256805,279.21,279.21,279.21,279.21,0
1762256810,279.21,279.21,279.21,279.21,0
1762256815,279.21,279.21,279.21,279.21,0
1762256820,279.21,279.21,279.21,279.21,0
1762256825,279.21,279.21,279.21,279.21,0
1762256830,279.21,279.21,279.21,279.21,0
1762256835,279.21,279.21,279.21,279.21,0
1762256840,279.21,279.21,279.21,279.21,0
1762256845,279.21,279.21,279.21,279.21,0
1762256850,279.21,279.21,279.21,279.21,0
1762256855,279.21,279.21,279.21,279.21,0
1762256860,279.21,279.21,279.21,279.21,0
1762256865,279.21,279.21,279.21,279.21,0
1762256870,279.21,279.21,279.21,279.21,0
1762256875,279.21,279.21,279.21,279.21,0
1762256880,279.21,279.21,279.21,279.21,0
1762256885,279.21,279.21,279.21,279.21,0
1762256890,279.21,279.21,279.21,279.21,0
1762256895,279.21,279.21,279.21,279.21,0
1762256900,279.21,279.21,279.21,279.21,0
1762256905,279.21,279.21,279.21,279.21,0
1762256910,279.21,279.21,279.21,279.21,0
1762256915,279.21,279.21,279.21,279.21,0
1762256920,279.21,279.21,279.21,279.21,0
1762256925,279.21,279.21,279.21,279.21,0
1762256930,279.21,279.21,279.21,279.21,0
1762256935,279.21,279.21,279.21,279.21,0
1762256940,279.21,279.21,279.21,279.21,0
1762256945,279.21,279.21,279.21,279.21,0
1762256950,279.21,279.21,279.21,279.21,0
1762256955,279.21,279.21,279.21,279.21,0
1762256960,279.21,279.21,279.21,279.21,0
1762256965,278.89,278.89,278.89,278.89,1
1762256970,278.89,278.89,278.89,278.89,0
1762256975,278.89,278.89,278.89,278.89,0
1762256980,278.89,278.89,278.89,278.89,0
1762256985,278.89,278.89,278.89,278.89,0
1762256990,278.89,278.89,278.89,278.89,0
1762256995,278.89,278.89,278.89,278.89,0
1762257000,278.89,278.89,278.89,278.89,0
1762257005,278.89,278.89,278.89,278.89,0
1762257010,278.89,278.89,278.89,278.89,0
1762257015,278.89,278.89,278.89,278.89,0
1762257020,278.89,278.89,278.89,278.89,0
1762257025,278.89,278.89,278.89,278.89,0
1762257030,278.89,278.89,278.89,278.89,0
1762257035,278.89,278.89,278.89,278.89,0
1762257040,278.89,278.89,278.89,278.89,0
1762257045,278.89,278.89,278.89,278.89,0
1762257050,278.89,278.89,278.89,278.89,0
1762257055,278.89,278.89,278.89,278.89,0
1762257060,278.89,278.89,278.89,278.89,0
1762257065,278.89,278.89,278.89,278.89,0
1762257070,278.89,278.89,278.89,278.89,0
1762257075,278.89,278.89,278.89,278.89,0
1762257080,278.89,278.89,278.89,278.89,0
1762257085,279.01,279.01,279.01,279.01,1
1762257090,279.01,279.01,279.01,279.01,0
1762257095,279.01,279.01,279.01,279.01,0
1762257100,279.01,279.01,279.01,279.01,0
1762257105,279.01,279.01,279.01,279.01,0
1762257110,279.01,279.01,279.01,279.01,0
1762257115,279.01,279.01,279.01,279.01,0
1762257120,279.01,279.01,279.01,279.01,0
1762257125,279.01,279.01,279.01,279.01,0
1762257130,279.01,279.01,279.01,279.01,0
1762257135,279.01,279.01,279.01,279.01,0
1762257140,279.01,279.01,279.01,279.01,0
1762257145,279.01,279.01,279.01,279.01,0
1762257150,279.01,279.01,279.01,279.01,0
1762257155,279.01,279.01,279.01,279.01,0
1762257160,279.01,279.01,279.01,279.01,0
1762257165,279.01,279.01,279.01,279.01,0
1762257170,279.01,279.01,279.01,279.01,0
1762257175,278.89,278.89,278.89,278.89,1
1762257180,278.89,278.89,278.89,278.89,0
1762257185,278.89,278.89,278.89,278.89,0
1762257190,278.89,278.89,278.89,278.89,0
1762257195,278.89,278.89,278.89,278.89,0
1762257200,278.89,278.89,278.89,278.89,0
1762257205,278.89,278.89,278.89,278.89,0
1762257210,278.76,278.76,278.76,278.76,1
1762257215,278.76,278.76,278.76,278.76,0
1762257220,278.76,278.76,278.76,278.76,0
1762257225,278.76,278.76,278.76,278.76,0
1762257230,278.76,278.76,278.76,278.76,0
1762257235,278.76,278.76,278.76,278.76,0
1762257240,278.76,278.76,278.76,278.76,0
1762257245,278.76,278.76,278.76,278.76,0
1762257250,278.76,278.76,278.76,278.76,0
1762257255,278.76,278.76,278.76,278.76,0
1762257260,278.76,278.76,278.76,278.76,0
1762257265,278.76,278.76,278.76,278.76,0
1762257270,278.76,278.76,278.76,278.76,0
1762257275,278.76,278.76,278.76,278.76,0
1762257280,278.76,278.76,278.76,278.76,0
1762257285,278.76,278.76,278.76,278.76,0
1762257290,278.76,278.76,278.76,278.76,0
1762257295,278.76,278.76,278.76,278.76,0
1762257300,278.76,278.76,278.76,278.76,0
1762257305,278.76,278.76,278.76,278.76,0
1762257310,278.76,278.76,278.76,278.76,0
1762257315,278.76,278.76,278.76,278.76,0
1762257320,278.76,278.76,278.76,278.76,0
1762257325,278.76,278.76,278.76,278.76,0
1762257330,278.76,278.76,278.76,278.76,0
1762257335,278.76,278.76,278.76,278.76,0
1762257340,278.76,278.76,278.76,278.76,0
1762257345,278.76,278.76,278.76,278.76,0
1762257350,278.76,278.76,278.76,278.76,0
1762257355,278.85,278.85,278.85,278.85,2
1762257360,278.95,278.95,278.95,278.95,2
1762257365,278.95,278.95,278.95,278.95,0
1762257370,278.95,278.95,278.95,278.95,0
1762257375,278.95,278.95,278.95,278.95,0
1762257380,278.95,278.95,278.95,278.95,0
1762257385,278.95,278.95,278.95,278.95,0
1762257390,278.95,278.95,278.95,278.95,0
1762257395,278.95,278.95,278.95,278.95,0
1762257400,278.95,278.95,278.95,278.95,0
1762257405,278.95,278.95,278.95,278.95,0
1762257410,278.95,278.95,278.95,278.95,0
1762257415,278.95,278.95,278.95,278.95,0
1762257420,278.95,278.95,278.95,278.95,0
1762257425,278.95,278.95,278.95,278.95,0
1762257430,278.95,278.95,278.95,278.95,0
1762257435,278.95,278.95,278.95,278.95,0
1762257440,278.95,278.95,278.95,278.95,0
1762257445,278.95,278.95,278.95,278.95,0
1762257450,278.95,278.95,278.95,278.95,0
1762257455,278.95,278.95,278.95,278.95,0
1762257460,278.95,278.95,278.95,278.95,0
1762257465,278.95,278.95,278.95,278.95,0
1762257470,278.95,278.95,278.95,278.95,0
1762257475,278.95,278.95,278.95,278.95,0
1762257480,278.95,278.95,278.95,278.95,0
1762257485,278.95,278.95,278.95,278.95,0
1762257490,278.95,278.95,278.95,278.95,0
1762257495,278.95,278.95,278.95,278.95,0
1762257500,278.95,278.95,278.95,278.95,0
1762257505,278.95,278.95,278.95,278.95,0
1762257510,278.95,278.95,278.95,278.95,0
1762257515,278.95,278.95,278.95,278.95,0
1762257520,278.95,278.95,278.95,278.95,0
1762257525,278.95,278.95,278.95,278.95,0
1762257530,278.95,278.95,278.95,278.95,0
1762257535,278.95,278.95,278.95,278.95,0
1762257540,278.95,278.95,278.95,278.95,0
1762257545,278.95,278.95,278.95,278.95,0
1762257550,278.95,278.95,278.95,278.95,0
1762257555,278.95,278.95,278.95,278.95,0
1762257560,278.95,278.95,278.95,278.95,0
1762257565,278.95,278.95,278.95,278.95,0
1762257570,278.95,278.95,278.95,278.95,0
1762257575,278.95,278.95,278.95,278.95,0
1762257580,278.95,278.95,278.95,278.95,0
1762257585,278.84,278.84,278.84,278.84,1
1762257590,278.84,278.84,278.84,278.84,0
1762257595,278.84,278.84,278.84,278.84,0
1762257600,279.07,279.37,279.07,279.08,8
1762257605,279.08,279.08,279.08,279.08,0
1762257610,279.15,279.15,278.95,278.95,9
1762257615,278.95,278.95,278.95,278.95,0
1762257620,278.95,278.95,278.95,278.95,0
1762257625,278.95,278.95,278.95,278.95,0
1762257630,278.93,278.95,278.93,278.95,2
1762257635,278.95,278.95,278.95,278.95,0
1762257640,278.95,278.95,278.95,278.95,0
1762257645,278.95,278.95,278.95,278.95,0
1762257650,278.95,278.95,278.95,278.95,0
1762257655,278.95,278.95,278.95,278.95,0
1762257660,278.95,278.95,278.95,278.95,0
1762257665,278.95,278.95,278.95,278.95,0
1762257670,278.95,278.95,278.95,278.95,0
1762257675,278.95,278.95,278.95,278.95,0
1762257680,278.95,278.95,278.95,278.95,0
1762257685,278.95,278.95,278.95,278.95,0
1762257690,278.95,278.95,278.95,278.95,0
1762257695,279.25,279.25,279.25,279.25,1
1762257700,279.25,279.25,279.25,279.25,0
1762257705,279.25,279.25,279.25,279.25,0
1762257710,279.25,279.25,279.25,279.25,0
1762257715,279.25,279.25,279.25,279.25,0
1762257720,279.18,279.18,279.18,279.18,1
1762257725,279.14,279.14,279.14,279.14,1
1762257730,279.14,279.14,279.14,279.14,0
1762257735,279.14,279.14,279.14,279.14,0
1762257740,279.14,279.14,279.14,279.14,0
1762257745,279.14,279.14,279.14,279.14,0
1762257750,279.14,279.14,279.14,279.14,0
1762257755,279.14,279.14,279.14,279.14,0
1762257760,279.14,279.14,279.14,279.14,0
1762257765,279.14,279.14,279.14,279.14,0
1762257770,279.14,279.14,279.14,279.14,0
1762257775,279.14,279.14,279.14,279.14,0
1762257780,279.14,279.14,279.14,279.14,0
1762257785,279.14,279.14,279.14,279.14,0
1762257790,279.14,279.14,279.14,279.14,0
1762257795,279.03,279.03,278.93,279.03,4
1762257800,279.03,279.03,279.03,279.03,0
1762257805,279.03,279.03,279.03,279.03,0
1762257810,279.03,279.03,279.03,279.03,0
1762257815,279.03,279.03,279.03,279.03,0
1762257820,279.03,279.03,279.03,279.03,0
1762257825,279.03,279.03,279.03,279.03,0
1762257830,279.03,279.03,279.03,279.03,0
1762257835,279.03,279.03,279.03,279.03,0
1762257840,279.03,279.03,279.03,279.03,0
1762257845,279.03,279.03,279.03,279.03,0
1762257850,279.03,279.03,279.03,279.03,0
1762257855,279.03,279.03,279.03,279.03,0
1762257860,279.03,279.03,279.03,279.03,0
1762257865,278.97,278.97,278.97,278.97,1
1762257870,278.97,278.97,278.97,278.97,0
1762257875,278.97,278.97,278.97,278.97,0
1762257880,278.97,278.97,278.97,278.97,0
1762257885,278.97,278.97,278.97,278.97,0
1762257890,278.97,278.97,278.97,278.97,0
1762257895,278.97,278.97,278.97,278.97,0
1762257900,278.97,278.97,278.97,278.97,0
1762257905,278.97,278.97,278.97,278.97,0
1762257910,278.97,278.97,278.97,278.97,0
1762257915,278.97,278.97,278.97,278.97,0
1762257920,278.97,278.97,278.97,278.97,0
1762257925,278.97,278.97,278.97,278.97,0
1762257930,278.97,278.97,278.97,278.97,0
1762257935,279.03,279.03,279.03,279.03,1
1762257940,279.08,279.08,279.08,279.08,3
1762257945,279.08,279.08,279.08,279.08,0
1762257950,279.08,279.08,279.08,279.08,0
1762257955,279.08,279.08,279.08,279.08,0
1762257960,279.08,279.08,279.08,279.08,0
1762257965,279.17,279.18,279.17,279.18,3
1762257970,279.18,279.18,279.18,279.18,0
1762257975,279.18,279.18,279.18,279.18,0
1762257980,279.18,279.18,279.18,279.18,0
1762257985,279.18,279.18,279.18,279.18,0
1762257990,279.26,279.26,279.26,279.26,1
1762257995,279.26,279.26,279.26,279.26,0
1762258000,279.26,279.26,279.26,279.26,0
1762258005,279.26,279.26,279.26,279.26,0
1762258010,279.26,279.26,279.26,279.26,0
1762258015,279.26,279.26,279.26,279.26,0
1762258020,279.26,279.26,279.26,279.26,0
1762258025,279.26,279.26,279.26,279.26,0
1762258030,279.26,279.26,279.26,279.26,0
1762258035,279.26,279.26,279.26,279.26,0
1762258040,279.26,279.26,279.26,279.26,0
1762258045,279.26,279.26,279.26,279.26,0
1762258050,279.2,279.2,279.2,279.2,1
1762258055,279.22,279.22,279.2,279.2,5
1762258060,279.2,279.2,279.2,279.2,0
1762258065,279.2,279.2,279.2,279.2,0
1762258070,279.2,279.2,279.2,279.2,0
1762258075,279.2,279.2,279.2,279.2,0
1762258080,279.2,279.2,279.2,279.2,1
1762258085,279.2,279.2,279.2,279.2,0
1762258090,279.2,279.2,279.2,279.2,0
1762258095,279.2,279.2,279.16,279.16,2
1762258100,279.16,279.16,279.16,279.16,0
1762258105,279.16,279.16,279.16,279.16,0
1762258110,279.16,279.16,279.16,279.16,0
1762258115,279.16,279.16,279.16,279.16,0
1762258120,279.16,279.16,279.16,279.16,0
1762258125,279.3,279.3,279.3,279.3,1
1762258130,279.3,279.3,279.3,279.3,2
1762258135,279.31,279.31,279.31,279.31,1
1762258140,279.31,279.31,279.31,279.31,0
1762258145,279.31,279.31,279.31,279.31,0
1762258150,279.31,279.31,279.31,279.31,0
1762258155,279.31,279.31,279.31,279.31,0
1762258160,279.2,279.2,279.2,279.2,2
1762258165,279.2,279.2,279.2,279.2,0
1762258170,279.2,279.2,279.2,279.2,0
1762258175,279.2,279.2,279.2,279.2,0
1762258180,279.2,279.2,279.2,279.2,0
1762258185,279.2,279.2,279.2,279.2,0
1762258190,279.2,279.2,279.2,279.2,0
1762258195,279.2,279.2,279.2,279.2,0
1762258200,279.26,279.26,279.26,279.26,1
1762258205,279.26,279.26,279.26,279.26,0
1762258210,279.26,279.26,279.26,279.26,0
1762258215,279.26,279.26,279.26,279.26,0
1762258220,279.26,279.26,279.26,279.26,0
1762258225,279.26,279.26,279.26,279.26,0
1762258230,279.26,279.26,279.26,279.26,0
1762258235,279.26,279.26,279.26,279.26,0
1762258240,279.26,279.26,279.26,279.26,0
1762258245,279.26,279.26,279.26,279.26,0
1762258250,279.26,279.26,279.26,279.26,0
1762258255,279.26,279.26,279.26,279.26,0
1762258260,279.26,279.26,279.26,279.26,0
1762258265,279.26,279.26,279.26,279.26,0
1762258270,279.26,279.26,279.26,279.26,0
1762258275,279.26,279.26,279.26,279.26,0
1762258280,279.26,279.26,279.26,279.26,0
1762258285,279.26,279.26,279.26,279.26,0
1762258290,279.26,279.26,279.26,279.26,0
1762258295,279.26,279.26,279.26,279.26,0
1762258300,279.26,279.26,279.26,279.26,0
1762258305,279.26,279.26,279.26,279.26,0
1762258310,279.26,279.26,279.26,279.26,0
1762258315,279.26,279.26,279.26,279.26,0
1762258320,279.26,279.26,279.26,279.26,0
1762258325,279.26,279.26,279.26,279.26,0
1762258330,279.26,279.26,279.26,279.26,0
1762258335,279.26,279.26,279.26,279.26,0
1762258340,279.26,279.26,279.26,279.26,0
1762258345,279.13,279.13,279.1,279.1,6
1762258350,279.1,279.1,279.1,279.1,0
1762258355,279.1,279.1,279.1,279.1,0
1762258360,279.1,279.1,279.1,279.1,0
1762258365,279.1,279.1,279.1,279.1,0
1762258370,278.97,279.26,278.97,279.14,14
1762258375,279.14,279.14,279.14,279.14,0
1762258380,279.14,279.14,279.14,279.14,0
1762258385,279.14,279.14,279.14,279.14,0
1762258390,279.14,279.14,279.14,279.14,0
1762258395,279.14,279.14,279.14,279.14,0
1762258400,279.14,279.14,279.14,279.14,0
1762258405,279.14,279.14,279.14,279.14,0
1762258410,279.14,279.14,279.14,279.14,0
1762258415,279.14,279.14,279.14,279.14,0
1762258420,278.98,278.98,278.98,278.98,1
1762258425,278.98,278.98,278.98,278.98,0
1762258430,278.98,278.98,278.98,278.98,0
1762258435,278.98,278.98,278.98,278.98,0
1762258440,278.98,278.98,278.98,278.98,0
1762258445,278.98,278.98,278.98,278.98,0
1762258450,278.98,278.98,278.98,278.98,0
1762258455,278.98,278.98,278.98,278.98,0
1762258460,279.12,279.12,279.12,279.12,2
1762258465,279.12,279.12,279.12,279.12,0
1762258470,279.12,279.12,279.12,279.12,0
1762258475,279.12,279.12,279.12,279.12,0
