Date,Open,High,Low,Close,Volume
1762233945,19.45,19.45,19.45,19.45,0
1762233950,19.45,19.45,19.45,19.45,0
1762233955,19.45,19.45,19.45,19.45,0
1762233960,19.45,19.45,19.45,19.45,0
1762233965,19.45,19.45,19.45,19.45,0
1762233970,19.45,19.45,19.45,19.45,0
1762233975,19.5,19.5,19.5,19.5,1
1762233980,19.5,19.5,19.5,19.5,0
1762233985,19.5,19.5,19.5,19.5,0
1762233990,19.5,19.5,19.5,19.5,0
1762233995,19.5,19.5,19.5,19.5,0
1762234000,19.5,19.5,19.5,19.5,0
1762234005,19.5,19.5,19.5,19.5,0
1762234010,19.5,19.5,19.5,19.5,0
1762234015,19.5,19.5,19.5,19.5,0
1762234020,19.5,19.5,19.5,19.5,0
1762234025,19.5,19.5,19.5,19.5,0
1762234030,19.5,19.5,19.5,19.5,0
1762234035,19.5,19.5,19.5,19.5,0
1762234040,19.5,19.5,19.5,19.5,0
1762234045,19.5,19.5,19.5,19.5,0
1762234050,19.5,19.5,19.5,19.5,0
1762234055,19.5,19.5,19.5,19.5,0
1762234060,19.5,19.5,19.5,19.5,0
1762234065,19.5,19.5,19.5,19.5,0
1762234070,19.5,19.5,19.5,19.5,0
1762234075,19.5,19.5,19.5,19.5,0
1762234080,19.5,19.5,19.5,19.5,0
1762234085,19.5,19.5,19.5,19.5,0
1762234090,19.5,19.5,19.5,19.5,0
1762234095,19.5,19.5,19.5,19.5,0
1762234100,19.5,19.5,19.5,19.5,0
1762234105,19.5,19.5,19.5,19.5,0
1762234110,19.5,19.5,19.5,19.5,0
1762234115,19.5,19.5,19.5,19.5,0
1762234120,19.5,19.5,19.5,19.5,0
1762234125,19.5,19.5,19.5,19.5,0
1762234130,19.5,19.5,19.5,19.5,0
1762234135,19.5,19.5,19.5,19.5,0
1762234140,19.5,19.5,19.5,19.5,0
1762234145,19.5,19.5,19.5,19.5,0
1762234150,19.5,19.5,19.5,19.5,0
1762234155,19.5,19.5,19.5,19.5,0
1762234160,19.5,19.5,19.5,19.5,0
1762234165,19.5,19.5,19.5,19.5,0
1762234170,19.5,19.5,19.5,19.5,0
1762234175,19.5,19.5,19.5,19.5,0
1762234180,19.5,19.5,19.5,19.5,0
1762234185,19.5,19.5,19.5,19.5,0
1762234190,19.5,19.5,19.5,19.5,0
1762234195,19.49,19.5,19.49,19.5,2
1762234200,19.5,19.5,19.5,19.5,0
1762234205,19.5,19.5,19.5,19.5,0
1762234210,19.5,19.5,19.5,19.5,0
1762234215,19.5,19.5,19.5,19.5,0
1762234220,19.5,19.5,19.5,19.5,0
1762234225,19.5,19.5,19.5,19.5,0
1762234230,19.5,19.5,19.5,19.5,0
1762234235,19.5,19.5,19.5,19.5,0
1762234240,19.5,19.5,19.5,19.5,0
1762234245,19.5,19.5,19.5,19.5,0
1762234250,19.5,19.5,19.5,19.5,0
1762234255,19.5,19.5,19.5,19.5,0
1762234260,19.5,19.5,19.5,19.5,0
1762234265,19.5,19.5,19.5,19.5,0
1762234270,19.5,19.5,19.5,19.5,0
1762234275,19.5,19.5,19.5,19.5,0
1762234280,19.5,19.5,19.5,19.5,0
1762234285,19.5,19.5,19.5,19.5,0
1762234290,19.5,19.5,19.5,19.5,0
1762234295,19.5,19.5,19.5,19.5,0
1762234300,19.5,19.5,19.5,19.5,0
1762234305,19.5,19.5,19.5,19.5,0
1762234310,19.5,19.5,19.5,19.5,0
1762234315,19.5,19.5,19.5,19.5,0
1762234320,19.5,19.5,19.5,19.5,0
1762234325,19.5,19.5,19.5,19.5,0
1762234330,19.5,19.5,19.5,19.5,0
1762234335,19.5,19.5,19.5,19.5,0
1762234340,19.5,19.5,19.5,19.5,0
1762234345,19.5,19.5,19.5,19.5,0
1762234350,19.5,19.5,19.5,19.5,0
1762234355,19.5,19.5,19.5,19.5,0
1762234360,19.5,19.5,19.5,19.5,0
1762234365,19.5,19.5,19.5,19.5,0
1762234370,19.5,19.5,19.5,19.5,0
1762234375,19.5,19.5,19.5,19.5,0
1762234380,19.5,19.5,19.5,19.5,0
1762234385,19.5,19.5,19.5,19.5,0
1762234390,19.5,19.5,19.5,19.5,0
1762234395,19.5,19.5,19.5,19.5,0
1762234400,19.5,19.5,19.5,19.5,0
1762234405,19.5,19.5,19.5,19.5,0
1762234410,19.5,19.5,19.5,19.5,0
1762234415,19.5,19.5,19.5,19.5,0
1762234420,19.5,19.5,19.5,19.5,0
1762234425,19.5,19.5,19.5,19.5,0
1762234430,19.5,19.5,19.5,19.5,0
1762234435,19.5,19.5,19.5,19.5,0
1762234440,19.5,19.5,19.5,19.5,0
1762234445,19.5,19.5,19.5,19.5,0
1762234450,19.5,19.5,19.5,19.5,0
1762234455,19.5,19.5,19.5,19.5,0
1762234460,19.5,19.5,19.5,19.5,0
1762234465,19.5,19.5,19.5,19.5,0
1762234470,19.5,19.5,19.5,19.5,0
1762234475,19.5,19.5,19.5,19.5,0
1762234480,19.5,19.5,19.5,19.5,0
1762234485,19.5,19.5,19.5,19.5,0
1762234490,19.5,19.5,19.5,19.5,0
1762234495,19.5,19.5,19.5,19.5,0
1762234500,19.49,19.49,19.49,19.49,1
1762234505,19.49,19.49,19.49,19.49,0
1762234510,19.49,19.49,19.49,19.49,0
1762234515,19.49,19.49,19.49,19.49,0
1762234520,19.49,19.49,19.49,19.49,0
1762234525,19.49,19.49,19.49,19.49,0
1762234530,19.49,19.49,19.49,19.49,0
1762234535,19.49,19.49,19.49,19.49,0
1762234540,19.49,19.49,19.49,19.49,0
1762234545,19.49,19.49,19.49,19.49,0
1762234550,19.49,19.49,19.49,19.49,0
1762234555,19.49,19.49,19.49,19.49,0
1762234560,19.49,19.49,19.49,19.49,0
1762234565,19.49,19.49,19.49,19.49,0
1762234570,19.49,19.49,19.49,19.49,0
1762234575,19.49,19.49,19.49,19.49,0
1762234580,19.49,19.49,19.49,19.49,0
1762234585,19.49,19.49,19.49,19.49,1
1762234590,19.49,19.49,19.49,19.49,0
1762234595,19.49,19.49,19.49,19.49,0
1762234600,19.49,19.49,19.49,19.49,0
1762234605,19.49,19.49,19.49,19.49,0
1762234610,19.49,19.49,19.49,19.49,0
1762234615,19.49,19.49,19.49,19.49,0
1762234620,19.49,19.49,19.49,19.49,0
1762234625,19.49,19.49,19.49,19.49,0
1762234630,19.49,19.49,19.49,19.49,0
1762234635,19.49,19.49,19.49,19.49,0
1762234640,19.49,19.49,19.49,19.49,0
1762234645,19.49,19.49,19.49,19.49,0
1762234650,19.49,19.49,19.49,19.49,0
1762234655,19.49,19.49,19.49,19.49,0
1762234660,19.49,19.49,19.49,19.49,0
1762234665,19.49,19.49,19.49,19.49,0
1762234670,19.49,19.49,19.49,19.49,0
1762234675,19.49,19.49,19.49,19.49,0
1762234680,19.49,19.49,19.49,19.49,0
1762234685,19.49,19.49,19.49,19.49,0
1762234690,19.49,19.49,19.49,19.49,0
1762234695,19.49,19.49,19.49,19.49,0
1762234700,19.49,19.49,19.49,19.49,0
1762234705,19.49,19.49,19.49,19.49,0
1762234710,19.49,19.49,19.49,19.49,0
1762234715,19.49,19.49,19.49,19.49,0
1762234720,19.49,19.49,19.49,19.49,0
1762234725,19.49,19.49,19.49,19.49,0
1762234730,19.49,19.49,19.49,19.49,0
1762234735,19.49,19.49,19.49,19.49,0
1762234740,19.49,19.49,19.49,19.49,0
1762234745,19.49,19.49,19.49,19.49,0
1762234750,19.49,19.49,19.49,19.49,0
1762234755,19.49,19.49,19.49,19.49,0
1762234760,19.49,19.49,19.49,19.49,0
1762234765,19.49,19.49,19.49,19.49,0
1762234770,19.49,19.49,19.49,19.49,0
1762234775,19.49,19.49,19.49,19.49,0
1762234780,19.49,19.49,19.49,19.49,0
1762234785,19.49,19.49,19.49,19.49,0
1762234790,19.49,19.49,19.49,19.49,0
1762234795,19.49,19.49,19.49,19.49,0
1762234800,19.49,19.49,19.49,19.49,0
1762234805,19.49,19.49,19.49,19.49,0
1762234810,19.49,19.49,19.49,19.49,0
1762234815,19.49,19.49,19.49,19.49,0
1762234820,19.49,19.49,19.49,19.49,0
1762234825,19.49,19.49,19.49,19.49,0
1762234830,19.49,19.49,19.49,19.49,0
1762234835,19.49,19.49,19.49,19.49,0
1762234840,19.51,19.51,19.51,19.51,5
1762234845,19.51,19.51,19.51,19.51,0
1762234850,19.55,19.55,19.55,19.55,5
1762234855,19.55,19.55,19.55,19.55,0
1762234860,19.55,19.55,19.55,19.55,0
1762234865,19.55,19.55,19.55,19.55,0
1762234870,19.55,19.55,19.55,19.55,0
1762234875,19.55,19.55,19.55,19.55,0
1762234880,19.57,19.58,19.57,19.58,5
1762234885,19.58,19.58,19.58,19.58,0
1762234890,19.58,19.58,19.58,19.58,0
1762234895,19.58,19.58,19.58,19.58,0
1762234900,19.58,19.58,19.58,19.58,0
1762234905,19.58,19.58,19.58,19.58,0
1762234910,19.58,19.58,19.58,19.58,0
1762234915,19.58,19.58,19.58,19.58,0
1762234920,19.58,19.58,19.58,19.58,0
1762234925,19.58,19.58,19.58,19.58,0
1762234930,19.58,19.58,19.58,19.58,0
1762234935,19.58,19.58,19.58,19.58,0
1762234940,19.58,19.58,19.58,19.58,0
1762234945,19.58,19.58,19.58,19.58,0
1762234950,19.58,19.58,19.58,19.58,0
1762234955,19.58,19.58,19.58,19.58,0
1762234960,19.58,19.58,19.58,19.58,0
1762234965,19.58,19.58,19.58,19.58,0
1762234970,19.58,19.58,19.58,19.58,0
1762234975,19.58,19.58,19.58,19.58,0
1762234980,19.58,19.58,19.58,19.58,0
1762234985,19.58,19.58,19.58,19.58,0
1762234990,19.58,19.58,19.58,19.58,0
1762234995,19.58,19.6,19.58,19.58,10
1762235000,19.58,19.58,19.58,19.58,0
1762235005,19.58,19.58,19.58,19.58,0
1762235010,19.58,19.58,19.58,19.58,0
1762235015,19.58,19.58,19.58,19.58,0
1762235020,19.61,19.61,19.61,19.61,1
1762235025,19.62,19.63,19.62,19.63,16
1762235030,19.63,19.63,19.63,19.63,0
1762235035,19.63,19.63,19.63,19.63,0
1762235040,19.63,19.63,19.63,19.63,0
1762235045,19.63,19.63,19.63,19.63,0
1762235050,19.63,19.63,19.63,19.63,0
1762235055,19.63,19.63,19.63,19.63,0
1762235060,19.63,19.63,19.63,19.63,0
1762235065,19.63,19.63,19.63,19.63,0
1762235070,19.63,19.63,19.63,19.63,0
1762235075,19.63,19.63,19.63,19.63,0
1762235080,19.63,19.63,19.63,19.63,0
1762235085,19.63,19.63,19.63,19.63,0
1762235090,19.63,19.63,19.63,19.63,0
1762235095,19.63,19.63,19.63,19.63,0
1762235100,19.62,19.62,19.61,19.61,22
1762235105,19.61,19.61,19.61,19.61,0
1762235110,19.61,19.61,19.61,19.61,0
1762235115,19.61,19.61,19.61,19.61,4
1762235120,19.61,19.61,19.61,19.61,175
1762235125,19.61,19.61,19.61,19.61,0
1762235130,19.61,19.61,19.61,19.61,0
1762235135,19.6,19.6,19.6,19.6,1
1762235140,19.6,19.6,19.6,19.6,0
1762235145,19.6,19.6,19.6,19.6,0
1762235150,19.6,19.6,19.6,19.6,0
1762235155,19.6,19.6,19.6,19.6,0
1762235160,19.6,19.6,19.6,19.6,0
1762235165,19.6,19.6,19.6,19.6,0
1762235170,19.6,19.6,19.6,19.6,10
1762235175,19.6,19.6,19.6,19.6,0
1762235180,19.6,19.6,19.6,19.6,0
1762235185,19.6,19.6,19.6,19.6,0
1762235190,19.6,19.6,19.6,19.6,0
1762235195,19.6,19.6,19.6,19.6,0
1762235200,19.6,19.6,19.6,19.6,0
1762235205,19.6,19.6,19.6,19.6,0
1762235210,19.6,19.6,19.6,19.6,0
1762235215,19.6,19.6,19.6,19.6,0
1762235220,19.6,19.6,19.6,19.6,0
1762235225,19.6,19.6,19.6,19.6,0
1762235230,19.6,19.6,19.6,19.6,0
1762235235,19.6,19.6,19.6,19.6,0
1762235240,19.59,19.59,19.59,19.59,1
1762235245,19.59,19.59,19.59,19.59,1
1762235250,19.59,19.59,19.59,19.59,0
1762235255,19.59,19.59,19.59,19.59,0
1762235260,19.59,19.59,19.59,19.59,0
1762235265,19.59,19.59,19.59,19.59,0
1762235270,19.59,19.59,19.59,19.59,0
1762235275,19.59,19.59,19.59,19.59,0
1762235280,19.59,19.59,19.59,19.59,0
1762235285,19.59,19.59,19.59,19.59,0
1762235290,19.59,19.59,19.59,19.59,0
1762235295,19.59,19.59,19.59,19.59,0
1762235300,19.59,19.59,19.59,19.59,0
1762235305,19.59,19.59,19.59,19.59,0
1762235310,19.59,19.59,19.59,19.59,0
1762235315,19.59,19.59,19.59,19.59,0
1762235320,19.59,19.59,19.59,19.59,0
1762235325,19.59,19.59,19.59,19.59,0
1762235330,19.59,19.59,19.59,19.59,0
1762235335,19.59,19.59,19.59,19.59,0
1762235340,19.59,19.59,19.59,19.59,0
1762235345,19.59,19.59,19.59,19.59,0
1762235350,19.59,19.59,19.59,19.59,0
1762235355,19.59,19.59,19.59,19.59,0
1762235360,19.59,19.59,19.59,19.59,0
1762235365,19.64,19.66,19.64,19.65,16
1762235370,19.67,19.68,19.67,19.68,2
1762235375,19.68,19.68,19.68,19.68,1
1762235380,19.69,19.69,19.69,19.69,1
1762235385,19.69,19.69,19.69,19.69,0
1762235390,19.69,19.69,19.69,19.69,0
1762235395,19.69,19.69,19.69,19.69,0
1762235400,19.67,19.67,19.67,19.67,1
1762235405,19.67,19.67,19.67,19.67,0
1762235410,19.67,19.67,19.67,19.67,0
1762235415,19.67,19.67,19.67,19.67,0
1762235420,19.67,19.67,19.67,19.67,0
1762235425,19.67,19.67,19.67,19.67,0
1762235430,19.67,19.67,19.67,19.67,0
1762235435,19.67,19.67,19.67,19.67,0
1762235440,19.67,19.67,19.67,19.67,0
1762235445,19.65,19.65,19.65,19.65,1
1762235450,19.65,19.65,19.65,19.65,0
1762235455,19.65,19.65,19.65,19.65,0
1762235460,19.65,19.65,19.65,19.65,0
1762235465,19.65,19.65,19.65,19.65,0
1762235470,19.65,19.65,19.65,19.65,0
1762235475,19.65,19.65,19.65,19.65,0
1762235480,19.65,19.65,19.65,19.65,0
1762235485,19.65,19.65,19.65,19.65,0
1762235490,19.65,19.65,19.65,19.65,0
1762235495,19.65,19.65,19.65,19.65,0
1762235500,19.66,19.66,19.66,19.66,1
1762235505,19.66,19.66,19.66,19.66,0
1762235510,19.66,19.66,19.66,19.66,0
1762235515,19.66,19.66,19.66,19.66,0
1762235520,19.66,19.66,19.66,19.66,0
1762235525,19.66,19.66,19.66,19.66,0
1762235530,19.66,19.66,19.66,19.66,0
1762235535,19.66,19.66,19.66,19.66,0
1762235540,19.66,19.66,19.66,19.66,0
1762235545,19.66,19.66,19.66,19.66,0
1762235550,19.66,19.66,19.66,19.66,0
1762235555,19.66,19.66,19.66,19.66,0
1762235560,19.66,19.66,19.66,19.66,0
1762235565,19.66,19.66,19.66,19.66,0
1762235570,19.66,19.66,19.66,19.66,0
1762235575,19.66,19.66,19.66,19.66,0
1762235580,19.66,19.66,19.66,19.66,0
1762235585,19.66,19.66,19.66,19.66,0
1762235590,19.66,19.66,19.66,19.66,0
1762235595,19.7,19.71,19.7,19.71,6
1762235600,19.71,19.71,19.71,19.71,0
1762235605,19.69,19.69,19.69,19.69,1
1762235610,19.69,19.69,19.69,19.69,0
1762235615,19.69,19.69,19.69,19.69,0
1762235620,19.69,19.69,19.69,19.69,0
1762235625,19.69,19.69,19.69,19.69,0
1762235630,19.69,19.69,19.69,19.69,0
1762235635,19.69,19.69,19.69,19.69,0
1762235640,19.69,19.69,19.69,19.69,0
1762235645,19.69,19.69,19.69,19.69,0
1762235650,19.69,19.69,19.69,19.69,0
1762235655,19.69,19.69,19.69,19.69,0
1762235660,19.69,19.69,19.69,19.69,0
1762235665,19.69,19.69,19.69,19.69,0
1762235670,19.69,19.69,19.69,19.69,0
1762235675,19.69,19.69,19.69,19.69,0
1762235680,19.69,19.69,19.69,19.69,0
1762235685,19.69,19.69,19.69,19.69,0
1762235690,19.69,19.69,19.69,19.69,0
1762235695,19.69,19.69,19.69,19.69,0
1762235700,19.69,19.69,19.69,19.69,0
1762235705,19.69,19.69,19.69,19.69,0
1762235710,19.72,19.73,19.72,19.73,3
1762235715,19.73,19.73,19.73,19.73,0
1762235720,19.73,19.73,19.73,19.73,0
1762235725,19.73,19.73,19.73,19.73,0
1762235730,19.73,19.73,19.73,19.73,0
1762235735,19.73,19.73,19.73,19.73,0
1762235740,19.73,19.73,19.73,19.73,0
1762235745,19.73,19.73,19.73,19.73,0
1762235750,19.73,19.73,19.73,19.73,0
1762235755,19.71,19.71,19.71,19.71,2
1762235760,19.71,19.71,19.71,19.71,0
1762235765,19.71,19.71,19.71,19.71,0
1762235770,19.71,19.71,19.71,19.71,0
1762235775,19.71,19.71,19.71,19.71,0
1762235780,19.71,19.71,19.71,19.71,0
1762235785,19.71,19.71,19.71,19.71,0
1762235790,19.71,19.71,19.71,19.71,0
1762235795,19.71,19.71,19.71,19.71,0
1762235800,19.71,19.71,19.71,19.71,0
1762235805,19.71,19.71,19.71,19.71,0
1762235810,19.71,19.71,19.71,19.71,0
1762235815,19.71,19.71,19.71,19.71,0
1762235820,19.71,19.71,19.71,19.71,0
1762235825,19.71,19.71,19.71,19.71,0
1762235830,19.71,19.71,19.71,19.71,0
1762235835,19.71,19.71,19.71,19.71,0
1762235840,19.71,19.71,19.71,19.71,0
1762235845,19.71,19.71,19.71,19.71,0
1762235850,19.71,19.71,19.71,19.71,0
1762235855,19.71,19.71,19.71,19.71,0
1762235860,19.71,19.71,19.71,19.71,0
1762235865,19.69,19.69,19.69,19.69,2
1762235870,19.69,19.69,19.69,19.69,0
1762235875,19.69,19.69,19.69,19.69,0
1762235880,19.68,19.68,19.68,19.68,1
1762235885,19.68,19.68,19.68,19.68,0
1762235890,19.68,19.68,19.68,19.68,0
1762235895,19.72,19.72,19.72,19.72,1
1762235900,19.72,19.72,19.72,19.72,0
1762235905,19.72,19.72,19.72,19.72,0
1762235910,19.72,19.72,19.72,19.72,0
1762235915,19.72,19.72,19.72,19.72,0
1762235920,19.72,19.72,19.72,19.72,0
1762235925,19.72,19.72,19.72,19.72,0
1762235930,19.72,19.72,19.72,19.72,0
1762235935,19.72,19.72,19.72,19.72,0
1762235940,19.72,19.72,19.72,19.72,0
1762235945,19.72,19.72,19.72,19.72,0
1762235950,19.72,19.72,19.72,19.72,0
1762235955,19.72,19.72,19.72,19.72,0
1762235960,19.72,19.72,19.72,19.72,0
1762235965,19.72,19.72,19.72,19.72,0
1762235970,19.72,19.72,19.72,19.72,0
1762235975,19.72,19.72,19.72,19.72,0
1762235980,19.72,19.72,19.72,19.72,0
1762235985,19.72,19.72,19.72,19.72,0
1762235990,19.72,19.72,19.72,19.72,0
1762235995,19.72,19.72,19.72,19.72,1
1762236000,19.7,19.7,19.7,19.7,2
1762236005,19.7,19.7,19.7,19.7,0
1762236010,19.7,19.7,19.7,19.7,0
1762236015,19.72,19.72,19.72,19.72,1
1762236020,19.72,19.72,19.72,19.72,0
1762236025,19.72,19.72,19.72,19.72,0
1762236030,19.72,19.72,19.72,19.72,0
1762236035,19.72,19.72,19.72,19.72,0
1762236040,19.72,19.72,19.72,19.72,0
1762236045,19.72,19.72,19.72,19.72,0
1762236050,19.72,19.72,19.72,19.72,0
1762236055,19.72,19.72,19.72,19.72,0
1762236060,19.72,19.72,19.72,19.72,0
1762236065,19.72,19.72,19.72,19.72,0
1762236070,19.72,19.72,19.72,19.72,0
1762236075,19.72,19.72,19.72,19.72,0
1762236080,19.72,19.72,19.72,19.72,0
1762236085,19.73,19.75,19.73,19.75,5
1762236090,19.75,19.75,19.75,19.75,0
1762236095,19.75,19.75,19.75,19.75,0
1762236100,19.75,19.75,19.75,19.75,0
1762236105,19.75,19.75,19.75,19.75,0
1762236110,19.75,19.75,19.75,19.75,0
1762236115,19.75,19.75,19.75,19.75,0
1762236120,19.75,19.75,19.75,19.75,0
1762236125,19.75,19.75,19.75,19.75,0
1762236130,19.75,19.75,19.75,19.75,0
1762236135,19.75,19.75,19.75,19.75,0
1762236140,19.75,19.75,19.75,19.75,0
1762236145,19.75,19.75,19.75,19.75,0
1762236150,19.75,19.75,19.75,19.75,0
1762236155,19.75,19.75,19.75,19.75,0
1762236160,19.75,19.75,19.75,19.75,0
1762236165,19.75,19.75,19.75,19.75,0
1762236170,19.75,19.75,19.75,19.75,0
1762236175,19.75,19.75,19.75,19.75,0
1762236180,19.75,19.75,19.75,19.75,0
1762236185,19.75,19.75,19.75,19.75,0
1762236190,19.75,19.75,19.75,19.75,0
1762236195,19.75,19.75,19.75,19.75,0
1762236200,19.75,19.75,19.75,19.75,0
1762236205,19.75,19.75,19.75,19.75,1
1762236210,19.75,19.75,19.75,19.75,0
1762236215,19.75,19.75,19.75,19.75,0
1762236220,19.75,19.75,19.75,19.75,0
1762236225,19.74,19.74,19.74,19.74,2
1762236230,19.74,19.74,19.74,19.74,0
1762236235,19.74,19.74,19.74,19.74,0
1762236240,19.74,19.74,19.74,19.74,0
1762236245,19.74,19.74,19.74,19.74,0
1762236250,19.72,19.72,19.72,19.72,1
1762236255,19.72,19.72,19.72,19.72,0
1762236260,19.72,19.72,19.72,19.72,0
1762236265,19.72,19.72,19.72,19.72,0
1762236270,19.72,19.72,19.72,19.72,0
1762236275,19.72,19.72,19.72,19.72,0
1762236280,19.72,19.72,19.72,19.72,0
1762236285,19.72,19.72,19.72,19.72,0
1762236290,19.72,19.72,19.72,19.72,0
1762236295,19.72,19.72,19.72,19.72,0
1762236300,19.72,19.72,19.72,19.72,0
1762236305,19.72,19.72,19.72,19.72,0
1762236310,19.72,19.72,19.72,19.72,0
1762236315,19.72,19.72,19.72,19.72,0
1762236320,19.72,19.72,19.72,19.72,0
1762236325,19.72,19.72,19.72,19.72,0
1762236330,19.72,19.72,19.72,19.72,0
1762236335,19.72,19.72,19.72,19.72,0
1762236340,19.72,19.72,19.72,19.72,0
1762236345,19.72,19.72,19.72,19.72,0
1762236350,19.72,19.72,19.72,19.72,0
1762236355,19.72,19.72,19.72,19.72,0
1762236360,19.72,19.72,19.72,19.72,0
1762236365,19.72,19.72,19.72,19.72,0
1762236370,19.72,19.72,19.72,19.72,0
1762236375,19.72,19.72,19.72,19.72,0
1762236380,19.72,19.72,19.72,19.72,0
1762236385,19.72,19.72,19.72,19.72,0
1762236390,19.72,19.72,19.72,19.72,0
1762236395,19.72,19.72,19.72,19.72,0
1762236400,19.72,19.72,19.72,19.72,0
1762236405,19.72,19.72,19.72,19.72,0
1762236410,19.72,19.72,19.72,19.72,0
1762236415,19.72,19.72,19.72,19.72,0
1762236420,19.72,19.72,19.72,19.72,0
1762236425,19.72,19.72,19.72,19.72,0
1762236430,19.72,19.72,19.72,19.72,0
1762236435,19.72,19.72,19.72,19.72,0
1762236440,19.72,19.72,19.72,19.72,0
1762236445,19.72,19.72,19.72,19.72,0
1762236450,19.72,19.72,19.72,19.72,0
1762236455,19.72,19.72,19.72,19.72,0
1762236460,19.72,19.72,19.72,19.72,0
1762236465,19.74,19.74,19.74,19.74,3
1762236470,19.74,19.74,19.74,19.74,0
1762236475,19.74,19.74,19.74,19.74,0
1762236480,19.74,19.74,19.74,19.74,0
1762236485,19.74,19.74,19.74,19.74,0
1762236490,19.74,19.74,19.74,19.74,0
1762236495,19.74,19.74,19.74,19.74,0
1762236500,19.74,19.74,19.74,19.74,0
1762236505,19.74,19.74,19.74,19.74,0
1762236510,19.74,19.74,19.74,19.74,0
1762236515,19.74,19.74,19.74,19.74,0
1762236520,19.74,19.74,19.74,19.74,0
1762236525,19.79,19.84,19.79,19.84,14
1762236530,19.82,19.82,19.82,19.82,1
1762236535,19.82,19.82,19.82,19.82,0
1762236540,19.82,19.82,19.82,19.82,0
1762236545,19.8,19.8,19.8,19.8,3
1762236550,19.8,19.8,19.8,19.8,0
1762236555,19.8,19.8,19.8,19.8,0
1762236560,19.8,19.8,19.8,19.8,0
1762236565,19.8,19.8,19.8,19.8,0
1762236570,19.8,19.8,19.8,19.8,0
1762236575,19.8,19.8,19.8,19.8,0
1762236580,19.8,19.8,19.8,19.8,0
1762236585,19.8,19.8,19.8,19.8,0
1762236590,19.8,19.8,19.8,19.8,0
1762236595,19.8,19.8,19.8,19.8,0
1762236600,19.8,19.8,19.8,19.8,0
1762236605,19.8,19.8,19.8,19.8,0
1762236610,19.8,19.8,19.8,19.8,0
1762236615,19.8,19.8,19.8,19.8,0
1762236620,19.8,19.8,19.8,19.8,0
1762236625,19.8,19.8,19.8,19.8,0
1762236630,19.8,19.8,19.8,19.8,0
1762236635,19.8,19.8,19.8,19.8,0
1762236640,19.8,19.8,19.8,19.8,0
1762236645,19.8,19.8,19.8,19.8,0
1762236650,19.85,19.85,19.85,19.85,2
1762236655,19.85,19.85,19.85,19.85,0
1762236660,19.85,19.85,19.85,19.85,0
1762236665,19.85,19.85,19.85,19.85,0
1762236670,19.85,19.85,19.85,19.85,0
1762236675,19.85,19.86,19.85,19.86,5
1762236680,19.86,19.86,19.86,19.86,0
1762236685,19.86,19.86,19.86,19.86,0
1762236690,19.86,19.86,19.86,19.86,0
1762236695,19.86,19.86,19.86,19.86,0
1762236700,19.86,19.86,19.86,19.86,0
1762236705,19.86,19.86,19.86,19.86,0
1762236710,19.86,19.86,19.86,19.86,0
1762236715,19.87,19.88,19.87,19.88,3
1762236720,19.88,19.88,19.88,19.88,0
1762236725,19.9,19.9,19.9,19.9,5
1762236730,19.9,19.9,19.9,19.9,0
1762236735,19.92,19.92,19.92,19.92,2
1762236740,19.92,19.92,19.92,19.92,0
1762236745,19.92,19.92,19.92,19.92,0
1762236750,19.92,19.92,19.92,19.92,0
1762236755,19.92,19.92,19.92,19.92,1
1762236760,19.92,19.92,19.92,19.92,0
1762236765,19.92,19.92,19.92,19.92,0
1762236770,19.9,19.9,19.9,19.9,1
1762236775,19.9,19.9,19.9,19.9,0
1762236780,19.89,19.89,19.89,19.89,1
1762236785,19.89,19.89,19.89,19.89,0
1762236790,19.89,19.89,19.89,19.89,0
1762236795,19.89,19.89,19.89,19.89,0
1762236800,19.89,19.89,19.89,19.89,0
1762236805,19.89,19.89,19.89,19.89,0
1762236810,19.89,19.89,19.89,19.89,0
1762236815,19.88,19.88,19.88,19.88,1
1762236820,19.85,19.85,19.85,19.85,16
1762236825,19.85,19.85,19.85,19.85,0
1762236830,19.85,19.85,19.85,19.85,0
1762236835,19.83,19.83,19.83,19.83,1
1762236840,19.83,19.83,19.83,19.83,0
1762236845,19.82,19.82,19.82,19.82,1
1762236850,19.82,19.82,19.82,19.82,0
1762236855,19.82,19.82,19.82,19.82,0
1762236860,19.82,19.82,19.82,19.82,0
1762236865,19.82,19.82,19.82,19.82,0
1762236870,19.82,19.82,19.82,19.82,0
1762236875,19.81,19.81,19.81,19.81,1
1762236880,19.81,19.81,19.81,19.81,0
1762236885,19.81,19.81,19.81,19.81,0
1762236890,19.81,19.81,19.81,19.81,0
1762236895,19.81,19.81,19.81,19.81,0
1762236900,19.81,19.81,19.81,19.81,0
1762236905,19.81,19.81,19.81,19.81,0
1762236910,19.81,19.81,19.81,19.81,0
1762236915,19.8,19.8,19.8,19.8,2
1762236920,19.8,19.8,19.8,19.8,0
1762236925,19.8,19.8,19.8,19.8,0
1762236930,19.8,19.8,19.8,19.8,0
1762236935,19.8,19.8,19.8,19.8,0
1762236940,19.8,19.8,19.8,19.8,0
1762236945,19.8,19.8,19.8,19.8,0
1762236950,19.8,19.8,19.8,19.8,0
1762236955,19.8,19.8,19.8,19.8,0
1762236960,19.8,19.8,19.8,19.8,0
1762236965,19.82,19.82,19.82,19.82,1
1762236970,19.82,19.82,19.82,19.82,0
1762236975,19.82,19.82,19.82,19.82,0
