Date,Open,High,Low,Close,Volume
1763644895,269.53,269.53,269.53,269.53,0
1763644900,269.53,269.53,269.53,269.53,0
1763644905,269.59,269.59,269.59,269.59,2
1763644910,269.56,269.56,269.56,269.56,1
1763644915,269.56,269.56,269.56,269.56,0
1763644920,269.56,269.56,269.56,269.56,0
1763644925,269.6,269.6,269.6,269.6,2
1763644930,269.6,269.6,269.6,269.6,0
1763644935,269.6,269.6,269.6,269.6,0
1763644940,269.5,269.51,269.5,269.51,6
1763644945,269.51,269.51,269.51,269.51,0
1763644950,269.51,269.51,269.51,269.51,0
1763644955,269.51,269.51,269.51,269.51,0
1763644960,269.51,269.51,269.51,269.51,0
1763644965,269.51,269.51,269.51,269.51,0
1763644970,269.51,269.51,269.51,269.51,0
1763644975,269.48,269.48,269.48,269.48,1
1763644980,269.48,269.48,269.48,269.48,0
1763644985,269.48,269.48,269.48,269.48,0
1763644990,269.48,269.52,269.4,269.4,4
1763644995,269.4,269.4,269.4,269.4,2
1763645000,269.4,269.4,269.4,269.4,12
1763645005,269.4,269.4,269.4,269.4,0
1763645010,269.4,269.4,269.4,269.4,0
1763645015,269.4,269.4,269.4,269.4,0
1763645020,269.4,269.4,269.4,269.4,0
1763645025,269.4,269.4,269.4,269.4,0
1763645030,269.4,269.4,269.4,269.4,0
1763645035,269.47,269.48,269.46,269.48,2
1763645040,269.5,269.5,269.5,269.5,1
1763645045,269.5,269.5,269.5,269.5,4
1763645050,269.5,269.5,269.5,269.5,0
1763645055,269.5,269.5,269.5,269.5,0
1763645060,269.5,269.5,269.5,269.5,0
1763645065,269.5,269.5,269.5,269.5,2
1763645070,269.58,269.58,269.58,269.58,2
1763645075,269.58,269.58,269.58,269.58,0
1763645080,269.58,269.58,269.58,269.58,0
1763645085,269.58,269.58,269.58,269.58,0
1763645090,269.58,269.58,269.58,269.58,0
1763645095,269.58,269.58,269.58,269.58,0
1763645100,269.58,269.58,269.58,269.58,0
1763645105,269.58,269.58,269.58,269.58,0
1763645110,269.58,269.58,269.58,269.58,0
1763645115,269.58,269.58,269.58,269.58,0
1763645120,269.58,269.58,269.58,269.58,0
1763645125,269.58,269.58,269.58,269.58,0
1763645130,269.58,269.58,269.58,269.58,0
1763645135,269.58,269.58,269.58,269.58,0
1763645140,269.58,269.58,269.58,269.58,0
1763645145,269.58,269.58,269.58,269.58,0
1763645150,269.58,269.58,269.58,269.58,0
1763645155,269.58,269.58,269.58,269.58,0
1763645160,269.58,269.58,269.58,269.58,0
1763645165,269.58,269.58,269.58,269.58,0
1763645170,269.58,269.58,269.58,269.58,0
1763645175,269.58,269.58,269.58,269.58,0
1763645180,269.58,269.58,269.58,269.58,0
1763645185,269.58,269.58,269.58,269.58,0
1763645190,269.58,269.58,269.58,269.58,0
1763645195,269.58,269.58,269.58,269.58,0
1763645200,269.58,269.58,269.5,269.5,6
1763645205,269.55,269.55,269.55,269.55,3
1763645210,269.55,269.55,269.55,269.55,0
1763645215,269.55,269.55,269.55,269.55,0
1763645220,269.55,269.55,269.55,269.55,0
1763645225,269.48,269.48,269.43,269.43,4
1763645230,269.4,269.4,269.32,269.32,2
1763645235,269.4,269.4,269.4,269.4,2
1763645240,269.4,269.4,269.4,269.4,0
1763645245,269.47,269.47,269.47,269.47,1
1763645250,269.47,269.47,269.47,269.47,0
1763645255,269.47,269.47,269.47,269.47,0
1763645260,269.47,269.47,269.47,269.47,0
1763645265,269.47,269.47,269.47,269.47,0
1763645270,269.47,269.49,269.3,269.3,36
1763645275,269.3,269.3,269.3,269.3,0
1763645280,269.3,269.3,269.3,269.3,0
1763645285,269.2,269.2,269.2,269.2,1
1763645290,269.14,269.2,269.14,269.2,22
1763645295,269.2,269.2,269.2,269.2,0
1763645300,269.19,269.19,269.19,269.19,1
1763645305,269.1,269.11,269.1,269.1,2
1763645310,269.1,269.11,269.1,269.1,0
1763645315,269.14,269.17,269.14,269.14,18
1763645320,269.14,269.14,269.14,269.14,0
1763645325,269.14,269.14,269.14,269.14,5
1763645330,269.14,269.14,269.14,269.14,0
1763645335,269.14,269.14,269.14,269.14,0
1763645340,269.14,269.14,269.14,269.14,0
1763645345,269.12,269.12,269.11,269.11,3
1763645350,269.11,269.11,269.11,269.11,0
1763645355,269.11,269.11,269.11,269.11,0
1763645360,269.11,269.11,269.11,269.11,0
1763645365,269.11,269.11,269.11,269.11,0
1763645370,269.11,269.11,269.11,269.11,0
1763645375,269.11,269.11,269.11,269.11,0
1763645380,269.11,269.11,269.11,269.11,0
1763645385,269.11,269.11,269.11,269.11,0
1763645390,269.11,269.11,269.11,269.11,0
1763645395,269.58,269.58,269.58,269.58,4
1763645400,269.58,269.58,269.58,269.58,0
1763645405,269.8,269.8,269.8,269.8,2
1763645410,269.8,269.8,269.8,269.8,0
1763645415,269.8,269.8,269.8,269.8,0
1763645420,269.8,269.8,269.8,269.8,0
1763645425,269.8,269.8,269.8,269.8,0
1763645430,269.87,270.0,269.87,270.0,7
1763645435,269.92,269.92,269.91,269.91,7
1763645440,269.95,270.01,269.95,270.01,5
1763645445,270.01,270.01,270.01,270.01,0
1763645450,270.01,270.01,270.01,270.01,0
1763645455,270.01,270.01,270.01,270.01,0
1763645460,270.01,270.01,270.01,270.01,0
1763645465,270.01,270.01,270.01,270.01,0
1763645470,270.37,270.45,270.35,270.35,10
1763645475,270.35,270.35,270.35,270.35,0
1763645480,270.32,270.32,270.32,270.32,1
1763645485,270.5,270.68,270.5,270.51,8
1763645490,270.51,270.51,270.51,270.51,0
1763645495,270.51,270.51,270.51,270.51,0
1763645500,270.61,270.62,270.18,270.18,13
1763645505,270.18,270.18,270.18,270.18,0
1763645510,270.18,270.18,270.18,270.18,0
1763645515,270.42,270.42,270.42,270.42,2
1763645520,270.42,270.42,270.42,270.42,0
1763645525,270.42,270.42,270.42,270.42,0
1763645530,270.08,270.09,270.08,270.08,1
1763645535,270.08,270.09,270.08,270.08,0
1763645540,270.08,270.09,270.08,270.08,0
1763645545,270.08,270.09,270.08,270.08,0
1763645550,270.08,270.09,270.08,270.08,0
1763645555,270.08,270.09,270.08,270.08,0
1763645560,270.08,270.09,270.08,270.08,0
1763645565,270.08,270.09,270.08,270.08,0
1763645570,270.08,270.09,270.08,270.08,0
1763645575,270.08,270.09,270.08,270.08,0
1763645580,270.01,270.01,270.01,270.01,10
1763645585,270.01,270.01,270.01,270.01,0
1763645590,270.11,270.11,270.08,270.08,2
1763645595,270.08,270.08,270.08,270.08,0
1763645600,270.02,270.02,270.02,270.02,2
1763645605,270.0,270.0,270.0,270.0,20
1763645610,270.0,270.0,270.0,270.0,0
1763645615,270.0,270.0,270.0,270.0,0
1763645620,270.0,270.0,270.0,270.0,0
1763645625,270.0,270.0,270.0,270.0,0
1763645630,270.0,270.0,270.0,270.0,0
1763645635,270.0,270.0,270.0,270.0,0
1763645640,270.04,270.04,270.04,270.04,2
1763645645,270.04,270.04,270.04,270.04,0
1763645650,270.04,270.04,270.04,270.04,0
1763645655,270.04,270.04,270.04,270.04,0
1763645660,270.2,270.2,270.2,270.2,4
1763645665,270.2,270.2,270.2,270.2,0
1763645670,270.2,270.2,270.2,270.2,0
1763645675,270.2,270.2,270.2,270.2,0
1763645680,270.2,270.2,270.2,270.2,0
1763645685,270.2,270.2,270.2,270.2,0
1763645690,270.16,270.16,270.16,270.16,1
1763645695,270.15,270.15,270.15,270.15,1
1763645700,270.15,270.15,270.15,270.15,0
1763645705,270.38,270.38,270.38,270.38,1
1763645710,270.38,270.38,270.38,270.38,0
1763645715,270.48,270.48,270.48,270.48,2
1763645720,270.6,270.6,270.59,270.6,1
1763645725,270.6,270.6,270.59,270.6,0
1763645730,270.35,270.35,270.29,270.32,5
1763645735,270.19,270.19,270.0,270.0,18
1763645740,270.0,270.0,270.0,270.0,0
1763645745,270.01,270.01,270.0,270.01,5
1763645750,270.01,270.01,270.01,270.01,0
1763645755,270.01,270.01,270.01,270.01,0
1763645760,270.23,270.47,270.23,270.47,9
1763645765,270.47,270.47,270.47,270.47,0
1763645770,270.47,270.47,270.47,270.47,0
1763645775,270.47,270.47,270.47,270.47,0
1763645780,270.47,270.47,270.47,270.47,0
1763645785,270.47,270.47,270.47,270.47,0
1763645790,270.5,270.5,270.49,270.5,3
1763645795,270.03,270.03,270.01,270.01,3
1763645800,270.45,270.45,270.44,270.45,4
1763645805,270.45,270.45,270.44,270.45,0
1763645810,270.45,270.45,270.44,270.45,0
1763645815,270.45,270.45,270.44,270.45,0
1763645820,270.45,270.45,270.44,270.45,0
1763645825,270.45,270.45,270.44,270.45,0
1763645830,270.45,270.45,270.44,270.45,0
1763645835,270.45,270.45,270.44,270.45,0
1763645840,270.45,270.45,270.44,270.45,0
1763645845,270.38,270.39,270.3,270.3,3
1763645850,270.3,270.3,270.3,270.3,0
1763645855,270.28,270.28,270.28,270.28,1
1763645860,270.28,270.28,270.28,270.28,0
1763645865,270.28,270.28,270.28,270.28,0
1763645870,270.28,270.28,270.28,270.28,0
1763645875,270.4,270.4,270.4,270.4,5
1763645880,270.4,270.4,270.4,270.4,0
1763645885,270.4,270.4,270.4,270.4,1
1763645890,270.45,270.45,270.45,270.45,1
1763645895,270.25,270.25,270.25,270.25,1
1763645900,270.39,270.39,270.39,270.39,1
1763645905,270.39,270.39,270.39,270.39,0
1763645910,270.39,270.39,270.39,270.39,0
1763645915,270.39,270.39,270.39,270.39,0
1763645920,270.39,270.39,270.39,270.39,0
1763645925,270.39,270.39,270.39,270.39,0
1763645930,270.39,270.39,270.39,270.39,0
1763645935,270.39,270.39,270.39,270.39,0
1763645940,270.35,270.35,270.35,270.35,3
1763645945,270.26,270.26,270.26,270.26,1
1763645950,270.26,270.26,270.26,270.26,0
1763645955,270.26,270.26,270.26,270.26,0
1763645960,270.26,270.26,270.26,270.26,0
1763645965,270.27,270.27,270.19,270.2,8
1763645970,270.05,270.05,270.05,270.05,2
1763645975,270.05,270.05,270.05,270.05,0
1763645980,270.05,270.05,270.05,270.05,0
1763645985,270.05,270.05,270.05,270.05,0
1763645990,270.05,270.05,270.05,270.05,0
1763645995,270.05,270.05,270.05,270.05,0
1763646000,270.05,270.05,270.05,270.05,0
1763646005,270.05,270.05,270.05,270.05,0
1763646010,270.05,270.05,270.05,270.05,0
1763646015,270.22,270.22,270.22,270.22,3
1763646020,270.22,270.22,270.22,270.22,0
1763646025,270.22,270.22,270.22,270.22,0
1763646030,270.22,270.22,270.22,270.22,0
1763646035,270.11,270.11,270.1,270.1,16
1763646040,270.0,270.0,270.0,270.0,1
1763646045,270.0,270.0,270.0,270.0,0
1763646050,270.0,270.0,270.0,270.0,0
1763646055,270.0,270.0,270.0,270.0,0
1763646060,270.0,270.0,270.0,270.0,0
1763646065,270.05,270.05,270.05,270.05,1
1763646070,270.05,270.05,270.05,270.05,0
1763646075,270.05,270.05,270.05,270.05,0
1763646080,270.05,270.05,270.05,270.05,0
1763646085,270.05,270.05,270.05,270.05,0
1763646090,270.05,270.08,270.05,270.07,3
1763646095,270.05,270.05,270.0,270.0,2
1763646100,270.0,270.0,270.0,270.0,0
1763646105,270.08,270.08,270.08,270.08,3
1763646110,270.05,270.05,270.05,270.05,1
1763646115,270.05,270.05,270.05,270.05,5
1763646120,270.05,270.05,270.05,270.05,1
1763646125,270.05,270.05,270.0,270.03,6
1763646130,270.0,270.0,270.0,270.0,9
1763646135,270.03,270.03,270.03,270.03,1
1763646140,270.03,270.03,270.03,270.03,0
1763646145,270.03,270.08,270.03,270.08,3
1763646150,270.08,270.08,270.08,270.08,0
1763646155,269.96,269.96,269.96,269.96,2
1763646160,269.96,269.96,269.96,269.96,0
1763646165,269.96,269.96,269.96,269.96,0
1763646170,269.96,269.96,269.96,269.96,0
1763646175,269.9,269.9,269.9,269.9,1
1763646180,269.9,269.9,269.9,269.9,0
1763646185,269.9,269.9,269.9,269.9,0
1763646190,269.9,269.9,269.9,269.9,0
1763646195,269.9,269.9,269.9,269.9,0
1763646200,269.9,269.9,269.9,269.9,0
1763646205,269.9,269.9,269.9,269.9,0
1763646210,269.9,269.9,269.9,269.9,0
1763646215,269.9,269.9,269.9,269.9,0
1763646220,269.9,269.9,269.9,269.9,0
1763646225,269.9,269.9,269.9,269.9,0
1763646230,269.9,269.9,269.9,269.9,0
1763646235,269.9,269.9,269.9,269.9,0
1763646240,269.9,269.9,269.9,269.9,0
1763646245,269.9,269.9,269.9,269.9,0
1763646250,269.9,269.9,269.9,269.9,0
1763646255,269.9,269.9,269.9,269.9,0
1763646260,269.9,269.9,269.9,269.9,0
1763646265,269.9,269.9,269.9,269.9,0
1763646270,269.9,269.9,269.9,269.9,0
1763646275,269.9,269.9,269.9,269.9,0
1763646280,269.9,269.9,269.9,269.9,0
1763646285,269.9,269.9,269.9,269.9,0
1763646290,269.9,269.9,269.9,269.9,0
1763646295,269.9,269.9,269.9,269.9,0
1763646300,269.98,270.0,269.98,270.0,10
1763646305,270.0,270.0,270.0,270.0,0
1763646310,270.0,270.0,270.0,270.0,0
1763646315,270.0,270.0,270.0,270.0,0
1763646320,270.0,270.0,270.0,270.0,0
1763646325,270.0,270.0,270.0,270.0,0
1763646330,270.0,270.0,270.0,270.0,0
1763646335,270.05,270.05,270.03,270.03,20
1763646340,270.03,270.03,270.03,270.03,0
1763646345,270.03,270.03,270.03,270.03,0
1763646350,270.03,270.03,270.03,270.03,0
1763646355,270.03,270.03,270.03,270.03,0
1763646360,270.2,270.2,270.14,270.14,7
1763646365,270.25,270.26,270.2,270.2,3
1763646370,270.2,270.2,270.2,270.2,0
1763646375,270.2,270.2,270.2,270.2,0
1763646380,270.15,270.15,270.07,270.07,4
1763646385,270.04,270.04,270.0,270.0,49
1763646390,270.03,270.03,270.03,270.03,1
1763646395,270.03,270.03,270.03,270.03,0
1763646400,270.03,270.03,270.03,270.03,0
1763646405,270.03,270.03,270.03,270.03,0
1763646410,270.03,270.03,270.03,270.03,0
1763646415,270.03,270.03,270.03,270.03,0
1763646420,270.03,270.03,270.03,270.03,0
1763646425,270.03,270.03,270.03,270.03,0
1763646430,270.03,270.03,270.03,270.03,0
1763646435,270.03,270.03,270.03,270.03,0
1763646440,270.03,270.03,270.03,270.03,0
1763646445,270.03,270.03,270.03,270.03,0
1763646450,270.03,270.03,270.03,270.03,0
1763646455,270.03,270.03,270.03,270.03,0
1763646460,270.17,270.26,270.17,270.26,4
1763646465,270.26,270.26,270.26,270.26,0
1763646470,270.26,270.26,270.26,270.26,0
1763646475,270.26,270.26,270.26,270.26,0
1763646480,270.26,270.26,270.26,270.26,0
1763646485,270.26,270.26,270.26,270.26,0
1763646490,270.26,270.26,270.26,270.26,0
1763646495,270.26,270.26,270.26,270.26,0
1763646500,270.28,270.28,270.28,270.28,5
1763646505,270.28,270.28,270.28,270.28,0
1763646510,270.28,270.28,270.28,270.28,0
1763646515,270.28,270.28,270.28,270.28,0
1763646520,270.3,270.3,270.3,270.3,2
1763646525,270.2,270.2,270.2,270.2,1
1763646530,270.2,270.2,270.2,270.2,0
1763646535,270.2,270.2,270.2,270.2,0
1763646540,270.53,270.54,270.53,270.53,2
1763646545,270.53,270.54,270.53,270.53,0
1763646550,270.53,270.54,270.53,270.53,0
1763646555,270.53,270.54,270.53,270.53,0
1763646560,270.53,270.54,270.53,270.53,0
1763646565,270.53,270.54,270.53,270.53,0
1763646570,270.53,270.54,270.53,270.53,0
1763646575,270.4,270.4,270.4,270.4,1
1763646580,270.6,270.6,270.6,270.6,1
1763646585,270.6,270.64,270.6,270.64,6
1763646590,270.64,270.64,270.64,270.64,0
1763646595,270.6,270.6,270.6,270.6,1
1763646600,270.6,270.6,270.6,270.6,0
1763646605,270.6,270.6,270.6,270.6,0
1763646610,270.6,270.6,270.6,270.6,0
1763646615,270.6,270.6,270.6,270.6,0
1763646620,270.43,270.43,270.43,270.43,3
1763646625,270.56,270.56,270.56,270.56,1
1763646630,270.56,270.56,270.56,270.56,0
1763646635,270.56,270.56,270.56,270.56,0
1763646640,270.56,270.56,270.56,270.56,0
1763646645,270.56,270.56,270.56,270.56,0
1763646650,270.56,270.56,270.56,270.56,0
1763646655,270.56,270.56,270.56,270.56,0
1763646660,270.56,270.56,270.56,270.56,0
1763646665,270.53,270.65,270.53,270.65,4
1763646670,270.58,270.58,270.58,270.58,3
1763646675,270.58,270.58,270.58,270.58,0
1763646680,270.58,270.58,270.58,270.58,0
1763646685,270.58,270.58,270.58,270.58,0
1763646690,270.85,270.9,270.85,270.9,4
1763646695,270.9,270.9,270.9,270.9,0
1763646700,270.81,270.81,270.81,270.81,6
1763646705,270.81,270.81,270.81,270.81,0
1763646710,270.81,270.81,270.81,270.81,0
1763646715,270.81,270.81,270.81,270.81,0
1763646720,270.81,270.81,270.81,270.81,0
1763646725,270.88,270.9,270.8,270.8,44
1763646730,270.81,270.81,270.8,270.8,5
1763646735,270.8,270.8,270.8,270.8,0
1763646740,270.8,270.8,270.8,270.8,0
1763646745,270.8,270.8,270.8,270.8,0
1763646750,270.8,270.8,270.79,270.8,1
1763646755,270.8,270.8,270.79,270.8,1
1763646760,270.8,270.8,270.79,270.8,0
1763646765,270.72,270.72,270.72,270.72,4
1763646770,270.72,270.72,270.72,270.72,0
1763646775,270.72,270.72,270.72,270.72,0
1763646780,270.72,270.72,270.72,270.72,0
1763646785,270.8,270.8,270.8,270.8,1
1763646790,270.8,270.8,270.8,270.8,0
1763646795,270.8,270.8,270.8,270.8,0
1763646800,270.8,270.8,270.8,270.8,0
1763646805,270.8,270.8,270.8,270.8,0
1763646810,270.8,270.8,270.8,270.8,0
1763646815,270.8,270.8,270.8,270.8,0
1763646820,270.8,270.8,270.8,270.8,0
1763646825,270.65,270.65,270.65,270.65,3
1763646830,270.65,270.65,270.65,270.65,0
1763646835,270.65,270.65,270.65,270.65,0
1763646840,270.5,270.5,270.5,270.5,1
1763646845,270.5,270.5,270.5,270.5,0
1763646850,270.5,270.5,270.5,270.5,0
1763646855,270.5,270.5,270.5,270.5,0
1763646860,270.5,270.5,270.5,270.5,0
1763646865,270.5,270.5,270.5,270.5,5
1763646870,270.5,270.5,270.5,270.5,0
1763646875,270.5,270.5,270.5,270.5,0
1763646880,270.5,270.5,270.5,270.5,0
1763646885,270.5,270.5,270.5,270.5,0
1763646890,270.5,270.5,270.5,270.5,0
1763646895,270.5,270.5,270.5,270.5,0
1763646900,270.5,270.5,270.5,270.5,0
1763646905,270.5,270.5,270.5,270.5,0
1763646910,270.5,270.5,270.5,270.5,0
1763646915,270.5,270.5,270.5,270.5,0
1763646920,270.5,270.5,270.5,270.5,0
1763646925,270.5,270.5,270.5,270.5,0
1763646930,270.49,270.49,270.48,270.49,1
1763646935,270.3,270.3,270.01,270.06,18
1763646940,270.03,270.03,270.03,270.03,1
1763646945,270.06,270.06,270.06,270.06,1
1763646950,270.06,270.06,270.06,270.06,0
1763646955,270.06,270.06,270.06,270.06,0
1763646960,270.06,270.06,270.06,270.06,0
1763646965,270.06,270.06,270.06,270.06,0
1763646970,270.0,270.0,270.0,270.0,2
1763646975,270.06,270.06,270.0,270.0,16
1763646980,270.05,270.05,270.05,270.05,1
1763646985,270.05,270.05,270.05,270.05,0
1763646990,270.05,270.05,270.05,270.05,0
1763646995,270.02,270.03,270.02,270.02,3
1763647000,270.02,270.03,270.02,270.02,0
1763647005,270.03,270.03,269.96,269.96,53
1763647010,270.47,270.48,270.47,270.47,5
1763647015,270.47,270.48,270.47,270.47,0
1763647020,270.47,270.48,270.47,270.47,0
1763647025,270.47,270.48,270.47,270.47,0
1763647030,270.47,270.48,270.47,270.47,0
1763647035,270.47,270.48,270.47,270.47,0
1763647040,270.47,270.48,270.47,270.47,0
1763647045,270.47,270.48,270.47,270.47,0
1763647050,270.13,270.13,270.05,270.05,4
1763647055,270.05,270.05,270.05,270.05,0
1763647060,270.05,270.05,270.05,270.05,0
1763647065,270.05,270.05,270.05,270.05,0
1763647070,270.05,270.05,270.05,270.05,0
1763647075,270.05,270.05,270.05,270.05,0
1763647080,270.05,270.05,270.05,270.05,0
1763647085,270.05,270.05,270.05,270.05,0
1763647090,270.05,270.05,270.05,270.05,0
1763647095,270.05,270.05,270.05,270.05,0
1763647100,270.05,270.05,270.05,270.05,0
1763647105,270.05,270.05,270.05,270.05,0
1763647110,270.05,270.05,270.05,270.05,0
1763647115,270.05,270.05,270.05,270.05,0
1763647120,270.05,270.05,270.05,270.05,0
1763647125,270.05,270.05,270.05,270.05,0
1763647130,270.05,270.05,270.05,270.05,0
1763647135,270.05,270.05,270.05,270.05,0
1763647140,270.05,270.05,270.05,270.05,0
1763647145,270.05,270.05,270.05,270.05,0
1763647150,270.05,270.05,270.05,270.05,0
1763647155,270.05,270.05,270.05,270.05,0
1763647160,270.05,270.05,270.05,270.05,0
1763647165,270.05,270.05,270.05,270.05,0
1763647170,270.05,270.05,270.05,270.05,0
1763647175,270.05,270.05,270.05,270.05,0
1763647180,270.05,270.05,270.05,270.05,0
1763647185,270.4,270.4,270.4,270.4,7
1763647190,270.4,270.4,270.4,270.4,0
1763647195,270.4,270.4,270.4,270.4,0
1763647200,270.4,270.4,270.4,270.4,0
1763647205,270.4,270.4,270.4,270.4,0
1763647210,270.4,270.4,270.4,270.4,0
1763647215,270.4,270.4,270.4,270.4,0
1763647220,270.4,270.4,270.4,270.4,0
1763647225,270.4,270.4,270.4,270.4,0
1763647230,270.4,270.4,270.4,270.4,0
1763647235,270.4,270.4,270.4,270.4,0
1763647240,270.25,270.25,270.24,270.25,1
1763647245,270.25,270.25,270.24,270.25,0
1763647250,270.25,270.25,270.24,270.25,0
1763647255,270.25,270.25,270.24,270.25,0
1763647260,270.25,270.25,270.24,270.25,0
1763647265,270.39,270.4,270.39,270.4,2
1763647270,270.4,270.4,270.4,270.4,0
1763647275,270.4,270.4,270.4,270.4,0
1763647280,270.4,270.4,270.4,270.4,0
1763647285,270.4,270.4,270.4,270.4,0
1763647290,270.4,270.4,270.4,270.4,0
1763647295,270.4,270.4,270.4,270.4,0
1763647300,270.42,270.42,270.41,270.42,1
1763647305,270.42,270.42,270.41,270.42,0
1763647310,270.42,270.42,270.41,270.42,0
1763647315,270.42,270.42,270.41,270.42,0
1763647320,270.42,270.42,270.41,270.42,0
1763647325,270.42,270.42,270.41,270.42,0
1763647330,270.41,270.41,270.4,270.41,13
1763647335,270.41,270.41,270.41,270.41,0
1763647340,270.41,270.41,270.41,270.41,0
1763647345,270.41,270.41,270.41,270.41,0
1763647350,270.24,270.4,270.17,270.4,14
1763647355,270.4,270.4,270.4,270.4,0
1763647360,270.4,270.4,270.4,270.4,0
1763647365,270.4,270.4,270.4,270.4,0
1763647370,270.4,270.4,270.4,270.4,0
1763647375,270.4,270.4,270.4,270.4,0
1763647380,270.09,270.09,270.09,270.09,3
1763647385,270.09,270.09,270.09,270.09,0
1763647390,270.09,270.09,270.09,270.09,0
1763647395,270.09,270.09,270.09,270.09,0
1763647400,270.08,270.08,270.07,270.07,4
1763647405,270.07,270.07,270.07,270.07,0
1763647410,270.07,270.07,270.07,270.07,0
1763647415,270.07,270.07,270.07,270.07,0
1763647420,270.07,270.07,270.07,270.07,0
1763647425,270.07,270.07,270.07,270.07,0
1763647430,270.07,270.07,270.07,270.07,0
1763647435,270.07,270.07,270.07,270.07,0
1763647440,270.07,270.07,270.07,270.07,0
1763647445,270.07,270.07,270.07,270.07,0
1763647450,270.07,270.07,270.07,270.07,0
1763647455,270.07,270.07,270.07,270.07,0
1763647460,270.07,270.07,270.07,270.07,0
1763647465,270.07,270.07,270.07,270.07,0
1763647470,270.07,270.07,270.07,270.07,0
1763647475,270.07,270.07,270.07,270.07,0
1763647480,270.07,270.07,270.07,270.07,0
1763647485,270.07,270.07,270.07,270.07,0
1763647490,270.07,270.07,270.07,270.07,0
1763647495,270.07,270.07,270.07,270.07,0
1763647500,270.07,270.07,270.07,270.07,0
1763647505,270.07,270.07,270.07,270.07,0
