Date,Open,High,Low,Close,Volume
1764085160,171.77,171.88,171.76,171.84,409
1764085165,171.85,171.86,171.8,171.83,228
1764085170,171.83,171.85,171.75,171.78,406
1764085175,171.79,171.82,171.78,171.81,208
1764085180,171.81,171.95,171.79,171.92,563
1764085185,171.92,171.93,171.79,171.82,553
1764085190,171.82,171.85,171.76,171.84,287
1764085195,171.84,171.93,171.83,171.86,381
1764085200,171.86,171.9,171.8,171.82,189
1764085205,171.82,171.91,171.79,171.87,624
1764085210,171.88,171.9,171.85,171.87,243
1764085215,171.87,171.93,171.74,171.91,743
1764085220,171.92,171.94,171.84,171.85,380
1764085225,171.84,171.87,171.8,171.86,225
1764085230,171.86,171.96,171.85,171.91,502
1764085235,171.92,172.0,171.9,171.93,894
1764085240,171.94,171.95,171.91,171.92,144
1764085245,171.9,171.94,171.88,171.89,258
1764085250,171.89,171.91,171.84,171.87,179
1764085255,171.88,171.99,171.88,171.99,460
1764085260,172.0,172.08,171.9,171.9,1569
1764085265,171.91,171.96,171.88,171.94,344
1764085270,171.93,171.94,171.7,171.8,996
1764085275,171.8,171.86,171.72,171.82,338
1764085280,171.83,171.92,171.81,171.9,257
1764085285,171.9,171.95,171.9,171.93,308
1764085290,171.94,171.96,171.85,171.89,341
1764085295,171.89,171.95,171.87,171.9,184
1764085300,171.91,172.0,171.89,171.91,779
1764085305,171.91,171.96,171.87,171.94,206
1764085310,171.94,171.95,171.91,171.94,245
1764085315,171.95,171.97,171.88,171.89,176
1764085320,171.9,171.93,171.82,171.91,356
1764085325,171.91,171.96,171.9,171.96,189
1764085330,171.96,172.01,171.95,171.99,484
1764085335,171.98,172.0,171.91,171.95,473
1764085340,171.95,171.98,171.94,171.97,197
1764085345,171.97,171.99,171.94,171.95,187
1764085350,171.94,171.96,171.9,171.93,227
1764085355,171.92,171.93,171.87,171.93,297
1764085360,171.93,171.93,171.8,171.8,311
1764085365,171.81,171.9,171.77,171.89,393
1764085370,171.89,171.9,171.75,171.85,469
1764085375,171.85,171.85,171.78,171.8,319
1764085380,171.8,171.8,171.64,171.7,843
1764085385,171.7,171.74,171.68,171.71,338
1764085390,171.71,171.76,171.7,171.74,250
1764085395,171.74,171.87,171.73,171.84,449
1764085400,171.86,171.86,171.75,171.8,225
1764085405,171.8,171.81,171.75,171.78,215
1764085410,171.77,171.85,171.76,171.84,214
1764085415,171.84,171.87,171.82,171.87,337
1764085420,171.87,171.92,171.82,171.91,553
1764085425,171.91,171.94,171.87,171.92,395
1764085430,171.92,171.97,171.91,171.96,225
1764085435,171.96,172.0,171.95,171.96,705
1764085440,171.96,172.0,171.91,171.92,588
1764085445,171.92,171.98,171.87,171.93,438
1764085450,171.93,171.95,171.86,171.92,325
1764085455,171.93,172.0,171.91,171.99,295
1764085460,171.99,172.0,171.97,172.0,639
1764085465,171.99,172.1,171.96,172.1,2060
1764085470,172.1,172.31,172.09,172.28,1177
1764085475,172.28,172.33,172.21,172.23,841
1764085480,172.23,172.31,172.21,172.29,640
1764085485,172.3,172.31,172.27,172.28,263
1764085490,172.28,172.37,172.25,172.34,681
1764085495,172.34,172.42,172.33,172.42,398
1764085500,172.43,172.53,172.4,172.5,1007
1764085505,172.52,172.6,172.52,172.59,855
1764085510,172.59,172.62,172.55,172.62,549
1764085515,172.62,172.65,172.6,172.64,432
1764085520,172.64,172.72,172.61,172.7,762
1764085525,172.71,172.77,172.69,172.75,681
1764085530,172.76,172.77,172.69,172.76,483
1764085535,172.76,172.77,172.7,172.71,442
1764085540,172.71,172.77,172.69,172.74,560
1764085545,172.74,172.81,172.72,172.78,870
1764085550,172.8,172.83,172.78,172.78,582
1764085555,172.78,172.83,172.75,172.83,709
1764085560,172.83,172.9,172.81,172.81,900
1764085565,172.81,172.86,172.75,172.79,658
1764085570,172.8,172.86,172.76,172.85,656
1764085575,172.86,172.86,172.75,172.75,482
1764085580,172.75,172.79,172.7,172.75,786
1764085585,172.76,172.9,172.76,172.89,824
1764085590,172.89,172.91,172.81,172.82,904
1764085595,172.82,172.86,172.81,172.83,305
1764085600,172.82,172.88,172.81,172.85,613
1764085605,172.86,172.86,172.75,172.75,712
1764085610,172.75,172.82,172.75,172.82,619
1764085615,172.82,172.91,172.81,172.83,945
1764085620,172.81,173.0,172.76,172.87,1212
1764085625,172.87,172.9,172.76,172.84,551
1764085630,172.86,172.9,172.82,172.88,430
1764085635,172.88,172.89,172.79,172.86,622
1764085640,172.86,172.95,172.85,172.88,642
1764085645,172.89,172.89,172.81,172.89,483
1764085650,172.89,173.0,172.88,172.98,837
1764085655,172.98,173.0,172.86,172.87,939
1764085660,172.88,172.92,172.86,172.91,531
1764085665,172.89,172.94,172.82,172.93,742
1764085670,172.93,172.97,172.88,172.9,786
1764085675,172.9,172.97,172.88,172.96,476
1764085680,172.95,173.0,172.85,172.87,913
1764085685,172.87,172.89,172.81,172.84,410
1764085690,172.84,172.9,172.77,172.87,714
1764085695,172.87,172.91,172.79,172.88,510
1764085700,172.88,172.88,172.78,172.78,609
1764085705,172.78,172.8,172.72,172.77,845
1764085710,172.76,172.77,172.66,172.68,649
1764085715,172.68,172.72,172.66,172.69,362
1764085720,172.69,172.77,172.68,172.72,539
1764085725,172.73,172.75,172.66,172.69,272
1764085730,172.68,172.75,172.67,172.71,397
1764085735,172.71,172.73,172.67,172.71,405
1764085740,172.72,172.73,172.44,172.46,1311
1764085745,172.47,172.5,172.36,172.36,532
1764085750,172.36,172.43,172.24,172.34,790
1764085755,172.34,172.39,172.29,172.33,569
1764085760,172.34,172.4,172.3,172.38,801
1764085765,172.38,172.46,172.33,172.39,867
1764085770,172.38,172.39,172.27,172.33,546
1764085775,172.32,172.34,172.27,172.27,360
1764085780,172.28,172.33,172.23,172.29,358
1764085785,172.3,172.43,172.28,172.38,392
1764085790,172.38,172.44,172.34,172.4,370
1764085795,172.4,172.59,172.39,172.53,653
1764085800,172.52,172.59,172.37,172.38,867
1764085805,172.39,172.41,172.31,172.35,500
1764085810,172.36,172.52,172.35,172.52,318
1764085815,172.52,172.52,172.35,172.36,257
1764085820,172.38,172.49,172.35,172.46,408
1764085825,172.44,172.46,172.33,172.34,389
1764085830,172.34,172.37,172.28,172.33,470
1764085835,172.32,172.32,172.21,172.24,518
1764085840,172.24,172.27,172.15,172.2,564
1764085845,172.21,172.27,172.19,172.22,355
1764085850,172.22,172.27,172.18,172.27,365
1764085855,172.27,172.3,172.24,172.25,252
1764085860,172.25,172.26,172.06,172.12,794
1764085865,172.1,172.15,172.0,172.0,993
1764085870,172.0,172.01,171.91,171.92,807
1764085875,171.91,172.0,171.87,172.0,638
1764085880,172.0,172.05,171.94,172.02,366
1764085885,172.03,172.03,171.9,171.94,653
1764085890,171.93,171.95,171.86,171.93,541
1764085895,171.93,172.05,171.92,172.04,406
1764085900,172.02,172.03,171.91,171.91,263
1764085905,171.92,171.93,171.85,171.92,318
1764085910,171.91,172.07,171.89,172.03,529
1764085915,172.02,172.27,172.02,172.27,904
1764085920,172.26,172.28,172.11,172.2,449
1764085925,172.19,172.25,172.17,172.17,438
1764085930,172.17,172.2,172.11,172.2,463
1764085935,172.2,172.28,172.19,172.28,324
1764085940,172.25,172.29,172.22,172.29,269
1764085945,172.28,172.49,172.27,172.45,691
1764085950,172.45,172.58,172.43,172.57,559
1764085955,172.58,172.65,172.54,172.61,604
1764085960,172.62,172.62,172.55,172.59,478
1764085965,172.57,172.65,172.54,172.62,402
1764085970,172.62,172.64,172.56,172.61,247
1764085975,172.61,172.64,172.59,172.63,243
1764085980,172.62,172.66,172.55,172.6,411
1764085985,172.61,172.64,172.55,172.57,204
1764085990,172.58,172.59,172.54,172.58,364
1764085995,172.58,172.67,172.58,172.59,373
1764086000,172.59,172.67,172.53,172.63,495
1764086005,172.64,172.66,172.54,172.55,303
1764086010,172.55,172.64,172.51,172.63,286
1764086015,172.63,172.65,172.54,172.59,325
1764086020,172.59,172.59,172.5,172.55,211
1764086025,172.54,172.57,172.51,172.53,198
1764086030,172.52,172.53,172.36,172.37,477
1764086035,172.37,172.48,172.37,172.41,279
1764086040,172.42,172.42,172.29,172.29,499
1764086045,172.29,172.34,172.24,172.26,371
1764086050,172.25,172.28,172.17,172.27,618
1764086055,172.26,172.38,172.26,172.36,358
1764086060,172.36,172.53,172.35,172.53,571
1764086065,172.54,172.57,172.48,172.57,565
1764086070,172.58,172.62,172.57,172.59,277
1764086075,172.59,172.67,172.58,172.65,613
1764086080,172.66,172.77,172.64,172.7,666
1764086085,172.71,172.73,172.65,172.7,440
1764086090,172.7,172.71,172.67,172.68,307
1764086095,172.67,172.7,172.62,172.65,313
1764086100,172.65,172.69,172.57,172.63,346
1764086105,172.62,172.62,172.5,172.53,480
1764086110,172.53,172.59,172.5,172.58,629
1764086115,172.54,172.63,172.51,172.59,284
1764086120,172.59,172.6,172.53,172.53,176
1764086125,172.53,172.57,172.48,172.52,281
1764086130,172.52,172.58,172.47,172.52,302
1764086135,172.52,172.64,172.48,172.63,490
1764086140,172.63,172.64,172.57,172.59,250
1764086145,172.59,172.73,172.57,172.62,492
1764086150,172.61,172.63,172.57,172.58,464
1764086155,172.57,172.6,172.48,172.49,604
1764086160,172.49,172.56,172.47,172.5,653
1764086165,172.5,172.54,172.48,172.53,274
1764086170,172.5,172.53,172.47,172.47,262
1764086175,172.46,172.53,172.45,172.47,256
1764086180,172.47,172.51,172.42,172.42,430
1764086185,172.42,172.43,172.32,172.36,630
1764086190,172.37,172.4,172.33,172.36,278
1764086195,172.36,172.39,172.27,172.28,503
1764086200,172.28,172.31,172.25,172.25,320
1764086205,172.26,172.37,172.24,172.31,281
1764086210,172.32,172.46,172.3,172.45,476
1764086215,172.45,172.46,172.36,172.43,428
1764086220,172.44,172.51,172.37,172.41,316
1764086225,172.41,172.51,172.38,172.51,212
1764086230,172.5,172.51,172.44,172.49,202
1764086235,172.49,172.56,172.44,172.53,451
1764086240,172.53,172.59,172.52,172.53,557
1764086245,172.53,172.59,172.5,172.56,473
1764086250,172.56,172.58,172.5,172.53,420
1764086255,172.52,172.57,172.45,172.56,464
1764086260,172.56,172.6,172.53,172.59,488
1764086265,172.59,172.6,172.47,172.5,376
1764086270,172.52,172.53,172.48,172.5,241
1764086275,172.51,172.55,172.5,172.52,307
1764086280,172.52,172.55,172.46,172.53,513
1764086285,172.53,172.75,172.53,172.71,804
1764086290,172.71,172.89,172.71,172.89,1002
1764086295,172.89,172.93,172.85,172.89,448
1764086300,172.89,172.94,172.87,172.89,374
1764086305,172.88,172.89,172.81,172.83,347
1764086310,172.83,172.94,172.8,172.94,493
1764086315,172.94,172.95,172.88,172.93,588
1764086320,172.93,172.95,172.88,172.94,353
1764086325,172.93,172.98,172.9,172.97,521
1764086330,172.96,173.08,172.95,172.99,1353
1764086335,172.99,173.06,172.98,173.03,538
1764086340,173.03,173.06,172.97,172.99,358
1764086345,172.99,173.0,172.89,172.89,517
1764086350,172.88,172.91,172.83,172.84,444
1764086355,172.84,172.85,172.73,172.78,662
1764086360,172.78,172.85,172.76,172.84,372
1764086365,172.84,172.87,172.83,172.84,152
1764086370,172.85,172.85,172.67,172.68,568
1764086375,172.68,172.72,172.58,172.59,740
1764086380,172.59,172.62,172.55,172.55,317
1764086385,172.55,172.59,172.54,172.57,208
1764086390,172.58,172.62,172.56,172.58,337
1764086395,172.59,172.6,172.56,172.57,240
1764086400,172.56,172.56,172.38,172.53,808
1764086405,172.53,172.53,172.43,172.49,260
1764086410,172.47,172.53,172.43,172.52,253
1764086415,172.52,172.54,172.46,172.49,327
1764086420,172.49,172.54,172.45,172.46,271
1764086425,172.45,172.5,172.43,172.49,337
1764086430,172.49,172.54,172.47,172.5,259
1764086435,172.5,172.5,172.42,172.49,336
1764086440,172.49,172.51,172.44,172.5,223
1764086445,172.49,172.56,172.46,172.51,477
1764086450,172.51,172.54,172.49,172.51,285
1764086455,172.5,172.51,172.47,172.48,344
1764086460,172.49,172.52,172.44,172.48,253
1764086465,172.47,172.48,172.4,172.42,297
1764086470,172.43,172.47,172.32,172.33,760
1764086475,172.33,172.39,172.27,172.27,529
1764086480,172.27,172.32,172.17,172.22,562
1764086485,172.22,172.27,172.19,172.26,358
1764086490,172.22,172.26,172.18,172.19,234
1764086495,172.2,172.22,172.03,172.06,1195
1764086500,172.06,172.12,171.95,171.98,1021
1764086505,171.99,172.13,171.98,172.06,712
1764086510,172.13,172.23,172.12,172.14,453
1764086515,172.14,172.18,172.14,172.17,259
1764086520,172.17,172.22,172.1,172.11,544
1764086525,172.11,172.2,172.1,172.14,322
1764086530,172.14,172.19,172.13,172.18,173
1764086535,172.17,172.2,172.13,172.17,577
1764086540,172.18,172.2,172.1,172.11,230
1764086545,172.12,172.15,172.08,172.09,253
1764086550,172.09,172.1,172.01,172.03,495
1764086555,172.02,172.05,171.98,172.03,496
1764086560,172.03,172.13,172.03,172.1,320
1764086565,172.09,172.11,171.99,171.99,294
1764086570,172.0,172.11,171.99,172.09,271
1764086575,172.1,172.15,172.08,172.13,262
1764086580,172.14,172.17,172.03,172.04,217
1764086585,172.04,172.09,172.02,172.02,204
1764086590,172.03,172.04,171.95,172.0,280
1764086595,171.99,172.03,171.97,172.03,382
1764086600,172.03,172.04,171.95,171.97,405
1764086605,171.96,172.07,171.96,172.06,344
1764086610,172.09,172.1,172.01,172.1,361
1764086615,172.11,172.21,172.06,172.19,456
1764086620,172.2,172.25,172.19,172.23,466
1764086625,172.22,172.31,172.22,172.27,629
1764086630,172.26,172.35,172.26,172.33,463
1764086635,172.33,172.33,172.25,172.29,265
1764086640,172.3,172.33,172.25,172.28,335
1764086645,172.28,172.33,172.23,172.24,296
1764086650,172.24,172.3,172.23,172.27,256
1764086655,172.27,172.42,172.26,172.42,428
1764086660,172.43,172.47,172.4,172.42,432
1764086665,172.41,172.45,172.38,172.41,220
1764086670,172.41,172.48,172.4,172.47,327
1764086675,172.46,172.55,172.44,172.55,496
1764086680,172.55,172.56,172.51,172.56,294
1764086685,172.54,172.55,172.48,172.5,257
1764086690,172.51,172.52,172.48,172.51,250
1764086695,172.51,172.52,172.47,172.5,315
1764086700,172.52,172.57,172.48,172.5,353
1764086705,172.49,172.5,172.3,172.32,492
1764086710,172.33,172.34,172.23,172.24,358
1764086715,172.25,172.25,172.17,172.22,334
1764086720,172.21,172.25,172.16,172.19,144
1764086725,172.17,172.22,172.13,172.22,366
1764086730,172.22,172.24,172.16,172.19,213
1764086735,172.19,172.19,172.07,172.15,534
1764086740,172.15,172.27,172.14,172.27,429
1764086745,172.27,172.27,172.1,172.12,189
1764086750,172.14,172.16,172.11,172.15,298
1764086755,172.15,172.15,172.04,172.06,216
1764086760,172.05,172.11,172.01,172.05,358
1764086765,172.04,172.13,172.0,172.02,466
1764086770,172.02,172.18,172.02,172.06,582
1764086775,172.07,172.15,172.05,172.08,253
1764086780,172.07,172.11,172.04,172.11,276
1764086785,172.09,172.15,172.09,172.14,184
1764086790,172.14,172.27,172.14,172.25,489
1764086795,172.24,172.26,172.15,172.2,220
1764086800,172.21,172.22,172.14,172.17,206
1764086805,172.17,172.27,172.16,172.24,247
1764086810,172.23,172.27,172.23,172.24,460
1764086815,172.25,172.41,172.25,172.4,677
1764086820,172.4,172.45,172.39,172.43,469
1764086825,172.43,172.49,172.41,172.49,229
1764086830,172.49,172.58,172.49,172.58,574
1764086835,172.57,172.6,172.53,172.59,648
1764086840,172.59,172.68,172.59,172.66,377
1764086845,172.66,172.68,172.58,172.59,654
1764086850,172.59,172.6,172.55,172.56,749
1764086855,172.56,172.67,172.55,172.59,667
1764086860,172.58,172.6,172.55,172.57,220
1764086865,172.58,172.58,172.45,172.47,352
1764086870,172.47,172.54,172.46,172.5,186
1764086875,172.51,172.52,172.47,172.49,215
1764086880,172.49,172.55,172.49,172.53,245
1764086885,172.53,172.59,172.52,172.54,288
1764086890,172.54,172.56,172.49,172.52,405
1764086895,172.5,172.52,172.42,172.43,318
1764086900,172.43,172.46,172.42,172.42,234
1764086905,172.41,172.51,172.41,172.45,359
1764086910,172.46,172.47,172.43,172.46,132
1764086915,172.46,172.47,172.42,172.44,177
1764086920,172.43,172.44,172.34,172.37,222
1764086925,172.38,172.42,172.33,172.41,363
1764086930,172.4,172.42,172.4,172.42,196
1764086935,172.43,172.44,172.39,172.42,143
1764086940,172.41,172.46,172.38,172.38,652
1764086945,172.38,172.41,172.32,172.32,246
1764086950,172.33,172.34,172.3,172.32,225
1764086955,172.31,172.33,172.26,172.3,358
1764086960,172.31,172.37,172.24,172.27,222
1764086965,172.27,172.29,172.2,172.27,242
1764086970,172.27,172.3,172.21,172.27,203
1764086975,172.27,172.27,172.23,172.24,101
1764086980,172.23,172.24,172.2,172.22,209
1764086985,172.22,172.24,172.18,172.23,463
1764086990,172.24,172.29,172.23,172.25,205
1764086995,172.25,172.31,172.24,172.3,401
1764087000,172.3,172.44,172.3,172.4,586
1764087005,172.4,172.59,172.4,172.53,728
1764087010,172.53,172.6,172.51,172.56,345
1764087015,172.55,172.56,172.46,172.48,198
1764087020,172.47,172.49,172.4,172.4,343
1764087025,172.35,172.38,172.33,172.37,280
1764087030,172.37,172.48,172.35,172.47,237
1764087035,172.46,172.46,172.41,172.42,227
1764087040,172.42,172.47,172.37,172.43,447
1764087045,172.42,172.43,172.34,172.42,228
1764087050,172.41,172.52,172.4,172.49,311
1764087055,172.5,172.54,172.48,172.53,315
1764087060,172.54,172.57,172.44,172.45,339
1764087065,172.44,172.45,172.38,172.41,284
1764087070,172.42,172.46,172.36,172.46,189
1764087075,172.45,172.51,172.44,172.5,230
1764087080,172.51,172.54,172.41,172.43,205
1764087085,172.41,172.48,172.4,172.43,262
1764087090,172.44,172.6,172.43,172.54,220
1764087095,172.55,172.68,172.55,172.67,420
1764087100,172.67,172.74,172.65,172.72,431
1764087105,172.72,172.78,172.72,172.77,634
1764087110,172.77,172.84,172.73,172.84,435
1764087115,172.83,172.86,172.8,172.8,513
1764087120,172.78,172.91,172.77,172.84,731
1764087125,172.84,172.85,172.8,172.8,260
1764087130,172.81,172.92,172.8,172.92,467
1764087135,172.91,172.98,172.91,172.94,495
1764087140,172.94,172.99,172.91,172.94,295
1764087145,172.94,172.98,172.93,172.97,1291
1764087150,172.97,173.0,172.9,172.92,968
1764087155,172.92,172.94,172.85,172.86,235
1764087160,172.86,172.88,172.78,172.82,463
1764087165,172.83,172.88,172.77,172.87,407
1764087170,172.88,172.89,172.85,172.86,395
1764087175,172.87,172.88,172.8,172.82,122
1764087180,172.83,172.86,172.76,172.86,313
1764087185,172.87,172.92,172.85,172.92,198
1764087190,172.9,172.9,172.84,172.86,224
1764087195,172.85,172.89,172.84,172.89,143
1764087200,172.89,172.89,172.8,172.81,214
1764087205,172.81,172.88,172.8,172.86,297
1764087210,172.88,172.9,172.85,172.85,176
1764087215,172.84,172.91,172.8,172.9,304
1764087220,172.9,172.91,172.86,172.87,312
1764087225,172.87,172.93,172.86,172.87,281
1764087230,172.86,172.87,172.81,172.81,199
1764087235,172.81,172.86,172.81,172.86,132
1764087240,172.86,172.86,172.73,172.84,831
1764087245,172.84,172.84,172.76,172.78,246
1764087250,172.78,172.8,172.71,172.75,311
1764087255,172.75,172.81,172.72,172.76,434
1764087260,172.75,172.77,172.66,172.67,212
1764087265,172.68,172.68,172.56,172.63,458
1764087270,172.63,172.65,172.61,172.65,208
1764087275,172.65,172.68,172.61,172.67,263
1764087280,172.67,172.73,172.67,172.69,342
1764087285,172.68,172.73,172.65,172.69,266
1764087290,172.69,172.71,172.65,172.71,120
1764087295,172.71,172.72,172.57,172.58,483
1764087300,172.58,172.61,172.5,172.52,533
1764087305,172.5,172.53,172.43,172.47,464
1764087310,172.47,172.56,172.46,172.55,325
1764087315,172.56,172.56,172.51,172.53,243
1764087320,172.53,172.55,172.46,172.51,386
1764087325,172.51,172.51,172.43,172.47,247
1764087330,172.47,172.48,172.43,172.46,182
1764087335,172.46,172.5,172.43,172.46,239
1764087340,172.46,172.48,172.42,172.46,200
1764087345,172.46,172.62,172.45,172.62,323
1764087350,172.62,172.72,172.58,172.7,313
1764087355,172.72,172.75,172.69,172.72,417
1764087360,172.72,172.78,172.67,172.7,400
1764087365,172.7,172.71,172.61,172.63,225
1764087370,172.63,172.68,172.62,172.64,148
1764087375,172.64,172.7,172.63,172.65,183
1764087380,172.65,172.73,172.63,172.72,182
1764087385,172.72,172.75,172.66,172.67,393
1764087390,172.67,172.72,172.65,172.7,209
1764087395,172.69,172.8,172.68,172.75,406
1764087400,172.74,172.74,172.7,172.72,149
1764087405,172.72,172.82,172.71,172.79,310
1764087410,172.78,172.81,172.75,172.77,175
1764087415,172.77,172.81,172.74,172.74,127
1764087420,172.72,172.75,172.66,172.72,168
1764087425,172.72,172.77,172.71,172.75,251
