Date,Open,High,Low,Close,Volume
1763033900,609.52,609.52,609.52,609.52,0
1763033905,609.66,609.66,609.66,609.66,1
1763033910,609.66,609.66,609.66,609.66,0
1763033915,609.66,609.66,609.66,609.66,0
1763033920,609.66,609.66,609.66,609.66,0
1763033925,610.17,610.17,610.17,610.17,1
1763033930,610.17,610.17,610.17,610.17,0
1763033935,610.17,610.17,610.17,610.17,0
1763033940,610.17,610.17,610.17,610.17,0
1763033945,610.17,610.17,610.17,610.17,0
1763033950,610.17,610.17,610.17,610.17,0
1763033955,610.17,610.17,610.17,610.17,3
1763033960,610.17,610.17,610.17,610.17,0
1763033965,610.17,610.17,610.17,610.17,0
1763033970,610.17,610.17,610.17,610.17,0
1763033975,610.17,610.17,610.17,610.17,0
1763033980,610.17,610.17,610.17,610.17,0
1763033985,610.17,610.17,610.17,610.17,0
1763033990,610.17,610.17,610.17,610.17,0
1763033995,610.17,610.17,610.17,610.17,0
1763034000,610.17,610.17,610.17,610.17,0
1763034005,610.17,610.17,610.17,610.17,0
1763034010,610.17,610.17,610.17,610.17,0
1763034015,610.17,610.17,610.17,610.17,0
1763034020,610.17,610.17,610.17,610.17,0
1763034025,610.17,610.17,610.17,610.17,0
1763034030,610.39,610.62,610.28,610.6,26
1763034035,610.6,610.6,610.6,610.6,0
1763034040,610.6,610.6,610.6,610.6,0
1763034045,610.6,610.6,610.6,610.6,0
1763034050,610.6,610.6,610.6,610.6,0
1763034055,610.6,610.6,610.6,610.6,0
1763034060,610.6,610.6,610.6,610.6,0
1763034065,610.39,610.39,610.39,610.39,2
1763034070,610.39,610.39,610.39,610.39,0
1763034075,610.39,610.39,610.39,610.39,0
1763034080,610.39,610.39,610.39,610.39,0
1763034085,610.39,610.39,610.39,610.39,0
1763034090,610.39,610.39,610.39,610.39,0
1763034095,610.39,610.39,610.39,610.39,0
1763034100,610.39,610.39,610.39,610.39,0
1763034105,610.39,610.39,610.39,610.39,0
1763034110,610.39,610.39,610.39,610.39,0
1763034115,610.39,610.39,610.39,610.39,0
1763034120,610.39,610.39,610.39,610.39,0
1763034125,610.39,610.39,610.39,610.39,0
1763034130,610.39,610.39,610.39,610.39,0
1763034135,610.39,610.39,610.39,610.39,0
1763034140,610.39,610.39,610.39,610.39,0
1763034145,610.77,610.83,610.77,610.83,5
1763034150,610.96,610.96,610.96,610.96,19
1763034155,610.96,610.96,610.96,610.96,0
1763034160,610.96,610.96,610.96,610.96,0
1763034165,611.14,611.2,611.14,611.2,5
1763034170,611.23,611.23,610.99,610.99,7
1763034175,610.99,610.99,610.99,610.99,0
1763034180,610.99,610.99,610.99,610.99,0
1763034185,610.99,610.99,610.99,610.99,0
1763034190,610.99,610.99,610.99,610.99,0
1763034195,610.99,610.99,610.99,610.99,0
1763034200,610.99,610.99,610.99,610.99,0
1763034205,611.01,611.01,610.93,610.93,4
1763034210,611.23,611.41,611.23,611.41,3
1763034215,611.41,611.41,611.41,611.41,0
1763034220,611.41,611.41,611.41,611.41,0
1763034225,611.41,611.41,611.41,611.41,0
1763034230,611.41,611.41,611.41,611.41,0
1763034235,611.41,611.41,611.41,611.41,0
1763034240,611.61,611.62,611.61,611.62,7
1763034245,611.62,611.62,611.62,611.62,0
1763034250,611.62,611.62,611.62,611.62,0
1763034255,611.62,611.62,611.62,611.62,0
1763034260,611.81,612.01,611.72,612.0,24
1763034265,612.01,612.12,612.01,612.12,3
1763034270,612.12,612.12,612.12,612.12,0
1763034275,612.12,612.12,612.12,612.12,0
1763034280,612.6,612.75,612.46,612.75,9
1763034285,612.75,612.75,612.75,612.75,0
1763034290,612.97,612.97,612.89,612.89,6
1763034295,613.0,613.16,613.0,613.16,7
1763034300,613.0,613.22,613.0,613.22,7
1763034305,613.22,613.22,613.22,613.22,0
1763034310,613.22,613.22,613.22,613.22,0
1763034315,613.22,613.22,613.22,613.22,0
1763034320,613.16,613.16,613.16,613.16,2
1763034325,613.16,613.16,613.16,613.16,0
1763034330,613.16,613.16,613.16,613.16,0
1763034335,612.97,612.97,612.97,612.97,2
1763034340,612.97,612.97,612.97,612.97,0
1763034345,612.86,612.86,612.86,612.86,4
1763034350,612.86,612.86,612.86,612.86,0
1763034355,612.86,612.86,612.86,612.86,0
1763034360,612.86,612.86,612.86,612.86,0
1763034365,612.86,612.86,612.86,612.86,0
1763034370,612.86,612.86,612.86,612.86,0
1763034375,612.86,612.86,612.86,612.86,0
1763034380,612.86,612.86,612.86,612.86,0
1763034385,612.86,612.86,612.86,612.86,0
1763034390,612.31,612.31,612.31,612.31,1
1763034395,612.31,612.31,612.31,612.31,0
1763034400,612.31,612.31,612.31,612.31,0
1763034405,612.31,612.31,612.31,612.31,0
1763034410,612.31,612.31,612.31,612.31,0
1763034415,612.31,612.31,612.31,612.31,0
1763034420,612.31,612.31,612.31,612.31,0
1763034425,612.31,612.31,612.31,612.31,0
1763034430,612.31,612.31,612.31,612.31,0
1763034435,612.31,612.31,612.31,612.31,0
1763034440,612.31,612.31,612.31,612.31,0
1763034445,612.31,612.31,612.31,612.31,0
1763034450,612.31,612.31,612.31,612.31,0
1763034455,612.31,612.31,612.31,612.31,0
1763034460,612.31,612.31,612.31,612.31,0
1763034465,612.31,612.31,612.31,612.31,0
1763034470,612.31,612.31,612.31,612.31,0
1763034475,612.31,612.31,612.31,612.31,0
1763034480,612.31,612.31,612.31,612.31,0
1763034485,612.31,612.31,612.31,612.31,0
1763034490,612.05,612.05,612.05,612.05,1
1763034495,612.05,612.05,612.05,612.05,0
1763034500,611.99,612.01,611.99,612.0,12
1763034505,612.0,612.0,612.0,612.0,0
1763034510,612.01,612.01,612.0,612.0,3
1763034515,612.0,612.0,612.0,612.0,0
1763034520,612.0,612.0,612.0,612.0,0
1763034525,612.0,612.0,612.0,612.0,0
1763034530,612.0,612.0,612.0,612.0,0
1763034535,612.0,612.0,612.0,612.0,0
1763034540,612.0,612.0,612.0,612.0,0
1763034545,612.0,612.0,612.0,612.0,0
1763034550,612.0,612.0,612.0,612.0,0
1763034555,612.0,612.0,612.0,612.0,0
1763034560,611.98,611.98,611.98,611.98,12
1763034565,611.98,611.98,611.98,611.98,0
1763034570,611.98,611.98,611.98,611.98,0
1763034575,611.98,611.98,611.98,611.98,0
1763034580,611.98,611.98,611.98,611.98,0
1763034585,611.98,611.98,611.98,611.98,0
1763034590,611.98,611.98,611.98,611.98,0
1763034595,611.98,611.98,611.98,611.98,0
1763034600,611.98,611.98,611.98,611.98,0
1763034605,611.98,611.98,611.98,611.98,0
1763034610,611.98,611.98,611.98,611.98,0
1763034615,611.98,611.98,611.98,611.98,0
1763034620,611.98,611.98,611.98,611.98,0
1763034625,611.98,611.98,611.98,611.98,0
1763034630,611.98,611.98,611.98,611.98,0
1763034635,611.98,611.98,611.98,611.98,0
1763034640,612.22,612.5,612.22,612.5,7
1763034645,612.5,612.5,612.5,612.5,0
1763034650,612.5,612.5,612.5,612.5,0
1763034655,612.73,612.73,612.7,612.7,10
1763034660,612.7,612.7,612.7,612.7,0
1763034665,612.7,612.7,612.7,612.7,0
1763034670,612.7,612.7,612.7,612.7,0
1763034675,612.7,612.7,612.7,612.7,0
1763034680,612.7,612.7,612.7,612.7,0
1763034685,612.7,612.7,612.7,612.7,0
1763034690,612.7,612.7,612.7,612.7,0
1763034695,612.7,612.7,612.7,612.7,0
1763034700,612.7,612.7,612.7,612.7,0
1763034705,612.7,612.7,612.7,612.7,0
1763034710,612.7,612.7,612.7,612.7,0
1763034715,612.7,612.7,612.7,612.7,0
1763034720,612.7,612.7,612.7,612.7,0
1763034725,612.3,612.3,612.3,612.3,1
1763034730,612.3,612.3,612.3,612.3,0
1763034735,612.52,612.52,612.52,612.52,1
1763034740,612.3,612.3,612.3,612.3,1
1763034745,612.3,612.3,612.3,612.3,0
1763034750,612.3,612.3,612.3,612.3,0
1763034755,612.3,612.3,612.3,612.3,0
1763034760,612.3,612.3,612.3,612.3,0
1763034765,612.3,612.3,612.3,612.3,0
1763034770,612.3,612.3,612.3,612.3,0
1763034775,612.3,612.3,612.3,612.3,0
1763034780,612.3,612.3,612.3,612.3,0
1763034785,612.3,612.3,612.3,612.3,0
1763034790,612.3,612.3,612.3,612.3,0
1763034795,612.12,612.12,612.12,612.12,1
1763034800,612.12,612.12,612.12,612.12,0
1763034805,611.95,612.0,611.95,611.96,5
1763034810,611.96,611.96,611.96,611.96,0
1763034815,611.96,611.96,611.96,611.96,0
1763034820,611.96,611.96,611.96,611.96,0
1763034825,611.96,611.96,611.96,611.96,0
1763034830,611.96,611.96,611.96,611.96,0
1763034835,611.96,611.96,611.96,611.96,0
1763034840,611.96,611.96,611.96,611.96,0
1763034845,611.96,611.96,611.96,611.96,0
1763034850,611.96,611.96,611.96,611.96,0
1763034855,611.96,611.96,611.96,611.96,0
1763034860,611.96,611.96,611.96,611.96,0
1763034865,611.96,611.96,611.96,611.96,0
1763034870,611.96,611.96,611.96,611.96,0
1763034875,611.96,611.96,611.96,611.96,0
1763034880,611.96,611.96,611.96,611.96,0
1763034885,611.96,611.96,611.96,611.96,0
1763034890,611.96,611.96,611.96,611.96,0
1763034895,611.96,611.96,611.96,611.96,0
1763034900,611.96,611.96,611.96,611.96,0
1763034905,611.96,611.96,611.96,611.96,0
1763034910,611.96,611.96,611.96,611.96,0
1763034915,611.96,611.96,611.96,611.96,0
1763034920,611.96,611.96,611.96,611.96,0
1763034925,611.96,611.96,611.96,611.96,0
1763034930,611.96,611.96,611.96,611.96,0
1763034935,611.96,611.96,611.96,611.96,0
1763034940,611.96,611.96,611.96,611.96,0
1763034945,611.96,611.96,611.96,611.96,0
1763034950,611.96,611.96,611.96,611.96,0
1763034955,611.96,611.96,611.96,611.96,0
1763034960,611.96,611.96,611.96,611.96,0
1763034965,611.96,611.96,611.96,611.96,0
1763034970,611.96,611.96,611.96,611.96,0
1763034975,611.96,611.96,611.96,611.96,0
1763034980,611.96,611.96,611.96,611.96,0
1763034985,611.96,611.96,611.96,611.96,0
1763034990,611.96,611.96,611.96,611.96,0
1763034995,611.96,611.96,611.96,611.96,0
1763035000,611.96,611.96,611.96,611.96,0
1763035005,611.96,611.96,611.96,611.96,0
1763035010,611.96,611.96,611.96,611.96,0
1763035015,611.96,611.96,611.96,611.96,0
1763035020,611.96,611.96,611.96,611.96,0
1763035025,611.96,611.96,611.96,611.96,0
1763035030,611.96,611.96,611.96,611.96,0
1763035035,611.96,611.96,611.96,611.96,0
1763035040,611.96,611.96,611.96,611.96,0
1763035045,611.96,611.96,611.96,611.96,0
1763035050,611.96,611.96,611.96,611.96,0
1763035055,611.96,611.96,611.96,611.96,0
1763035060,611.96,611.96,611.96,611.96,0
1763035065,611.96,611.96,611.96,611.96,0
1763035070,611.96,611.96,611.96,611.96,0
1763035075,611.96,611.96,611.96,611.96,0
1763035080,611.96,611.96,611.96,611.96,0
1763035085,611.96,611.96,611.96,611.96,0
1763035090,611.96,611.96,611.96,611.96,0
1763035095,611.96,611.96,611.96,611.96,0
1763035100,611.96,611.96,611.96,611.96,0
1763035105,611.96,611.96,611.96,611.96,0
1763035110,611.96,611.96,611.96,611.96,0
1763035115,611.96,611.96,611.96,611.96,0
1763035120,611.96,611.96,611.96,611.96,0
1763035125,611.96,611.96,611.96,611.96,0
1763035130,611.96,611.96,611.96,611.96,0
1763035135,611.96,611.96,611.96,611.96,0
1763035140,611.96,611.96,611.96,611.96,0
1763035145,611.96,611.96,611.96,611.96,0
1763035150,611.96,611.96,611.96,611.96,0
1763035155,611.96,611.96,611.96,611.96,0
1763035160,611.96,611.96,611.96,611.96,0
1763035165,611.97,611.97,611.97,611.97,1
1763035170,611.97,611.97,611.97,611.97,0
1763035175,611.97,611.97,611.97,611.97,0
1763035180,611.97,611.97,611.97,611.97,0
1763035185,611.97,611.97,611.97,611.97,0
1763035190,611.97,611.97,611.97,611.97,0
1763035195,611.97,611.97,611.97,611.97,0
1763035200,612.0,612.09,611.55,612.09,24
1763035205,612.01,612.01,611.99,612.0,10
1763035210,612.0,612.0,612.0,612.0,0
1763035215,612.02,612.02,612.02,612.02,5
1763035220,612.0,612.0,612.0,612.0,2
1763035225,612.0,612.0,612.0,612.0,0
1763035230,612.0,612.0,612.0,612.0,0
1763035235,611.61,611.61,611.55,611.55,51
1763035240,611.55,611.55,611.55,611.55,0
1763035245,611.55,611.55,611.55,611.55,0
1763035250,611.4,611.4,611.31,611.31,5
1763035255,611.31,611.31,611.31,611.31,0
1763035260,611.31,611.31,611.31,611.31,0
1763035265,611.31,611.31,611.31,611.31,0
1763035270,611.31,611.31,611.31,611.31,1
1763035275,611.31,611.31,611.31,611.31,0
1763035280,611.15,611.15,611.09,611.09,9
1763035285,611.09,611.09,611.09,611.09,0
1763035290,611.09,611.09,611.09,611.09,0
1763035295,611.13,611.13,611.13,611.13,1
1763035300,611.13,611.13,611.13,611.13,0
1763035305,611.13,611.13,611.13,611.13,0
1763035310,611.13,611.13,611.13,611.13,0
1763035315,611.13,611.13,611.13,611.13,0
1763035320,611.13,611.13,611.13,611.13,0
1763035325,611.13,611.13,611.13,611.13,0
1763035330,611.13,611.13,611.13,611.13,0
1763035335,611.13,611.13,611.13,611.13,0
1763035340,611.13,611.13,611.13,611.13,0
1763035345,611.13,611.13,611.13,611.13,0
1763035350,611.13,611.13,611.13,611.13,0
1763035355,611.13,611.13,611.13,611.13,0
1763035360,611.13,611.13,611.13,611.13,0
1763035365,611.13,611.13,611.13,611.13,0
1763035370,611.13,611.13,611.13,611.13,0
1763035375,611.13,611.13,611.13,611.13,0
1763035380,611.13,611.13,611.13,611.13,0
1763035385,611.13,611.13,611.13,611.13,0
1763035390,611.13,611.13,611.13,611.13,0
1763035395,611.19,611.2,611.19,611.2,3
1763035400,611.4,611.55,611.4,611.55,19
1763035405,611.55,611.55,611.55,611.55,0
1763035410,611.55,611.55,611.55,611.55,0
1763035415,611.55,611.55,611.55,611.55,0
1763035420,611.55,611.55,611.55,611.55,0
1763035425,611.55,611.55,611.55,611.55,0
1763035430,611.55,611.55,611.55,611.55,0
1763035435,611.55,611.55,611.55,611.55,0
1763035440,611.55,611.55,611.55,611.55,0
1763035445,611.55,611.55,611.55,611.55,0
1763035450,611.55,611.55,611.55,611.55,0
1763035455,611.55,611.55,611.55,611.55,0
1763035460,611.55,611.55,611.55,611.55,0
1763035465,611.55,611.55,611.55,611.55,0
1763035470,611.55,611.55,611.55,611.55,0
1763035475,611.55,611.55,611.55,611.55,0
1763035480,611.5,611.5,611.5,611.5,4
1763035485,611.5,611.5,611.5,611.5,0
1763035490,611.5,611.5,611.5,611.5,0
1763035495,611.5,611.5,611.5,611.5,0
1763035500,611.5,611.5,611.5,611.5,0
1763035505,611.5,611.5,611.5,611.5,0
1763035510,611.5,611.5,611.5,611.5,0
1763035515,611.5,611.5,611.5,611.5,0
1763035520,611.5,611.5,611.5,611.5,0
1763035525,611.5,611.5,611.5,611.5,0
1763035530,611.5,611.5,611.5,611.5,0
1763035535,611.5,611.5,611.5,611.5,0
1763035540,611.5,611.5,611.5,611.5,0
1763035545,611.5,611.5,611.5,611.5,0
1763035550,611.5,611.5,611.5,611.5,0
1763035555,611.5,611.5,611.5,611.5,0
1763035560,611.5,611.5,611.5,611.5,0
1763035565,611.5,611.5,611.5,611.5,0
1763035570,611.5,611.5,611.5,611.5,0
1763035575,611.5,611.5,611.5,611.5,0
1763035580,611.5,611.5,611.5,611.5,0
1763035585,611.5,611.5,611.5,611.5,0
1763035590,611.5,611.5,611.5,611.5,0
1763035595,611.5,611.5,611.5,611.5,0
1763035600,611.5,611.5,611.5,611.5,0
1763035605,611.5,611.5,611.5,611.5,0
1763035610,611.5,611.5,611.5,611.5,0
1763035615,611.02,611.02,610.91,610.91,3
1763035620,610.9,610.9,610.9,610.9,1
1763035625,610.9,610.9,610.9,610.9,0
1763035630,610.9,610.9,610.9,610.9,0
1763035635,610.9,610.9,610.9,610.9,0
1763035640,610.9,610.9,610.9,610.9,0
1763035645,610.9,610.9,610.9,610.9,0
1763035650,610.9,610.9,610.9,610.9,0
1763035655,610.9,610.9,610.9,610.9,0
1763035660,610.9,610.9,610.9,610.9,0
1763035665,610.9,610.9,610.9,610.9,0
1763035670,610.74,610.74,610.61,610.61,9
1763035675,610.5,610.5,610.5,610.5,1
1763035680,610.5,610.5,610.5,610.5,0
1763035685,610.5,610.5,610.5,610.5,0
1763035690,610.5,610.5,610.5,610.5,0
1763035695,610.5,610.5,610.5,610.5,0
1763035700,610.69,610.69,610.69,610.69,2
1763035705,610.69,610.69,610.69,610.69,0
1763035710,610.69,610.69,610.69,610.69,0
1763035715,610.69,610.69,610.69,610.69,0
1763035720,610.69,610.69,610.69,610.69,0
1763035725,610.69,610.69,610.69,610.69,0
1763035730,610.69,610.69,610.69,610.69,0
1763035735,610.69,610.69,610.69,610.69,0
1763035740,610.69,610.69,610.69,610.69,0
1763035745,610.69,610.69,610.69,610.69,0
1763035750,610.6,610.6,610.6,610.6,2
1763035755,610.7,610.7,610.7,610.7,3
1763035760,610.7,610.7,610.7,610.7,0
1763035765,610.7,610.7,610.7,610.7,0
1763035770,610.7,610.7,610.7,610.7,0
1763035775,610.7,610.7,610.7,610.7,0
1763035780,610.7,610.7,610.7,610.7,0
1763035785,610.86,610.89,610.86,610.89,6
1763035790,610.89,610.89,610.89,610.89,0
1763035795,610.71,610.71,610.71,610.71,1
1763035800,610.77,610.77,610.77,610.77,1
1763035805,611.0,611.05,611.0,611.05,3
1763035810,611.2,611.2,611.2,611.2,1
1763035815,611.2,611.2,611.2,611.2,0
1763035820,611.2,611.2,611.2,611.2,0
1763035825,611.2,611.2,611.2,611.2,0
1763035830,611.3,611.5,611.3,611.45,40
1763035835,611.45,611.45,611.45,611.45,0
1763035840,611.51,611.51,611.51,611.51,2
1763035845,611.51,611.51,611.51,611.51,0
1763035850,611.5,611.5,611.45,611.45,8
1763035855,611.45,611.45,611.45,611.45,30
1763035860,611.48,611.61,611.48,611.61,3
1763035865,611.61,611.61,611.61,611.61,0
1763035870,611.48,611.48,611.45,611.45,35
1763035875,611.45,611.45,611.45,611.45,0
1763035880,611.45,611.45,611.45,611.45,0
1763035885,611.55,611.67,611.55,611.65,15
1763035890,611.65,611.65,611.65,611.65,0
1763035895,611.65,611.65,611.65,611.65,0
1763035900,611.65,611.65,611.65,611.65,0
1763035905,611.65,611.65,611.65,611.65,0
1763035910,611.65,611.65,611.65,611.65,3
1763035915,611.65,611.65,611.65,611.65,1
1763035920,611.65,611.65,611.65,611.65,0
1763035925,611.65,611.65,611.65,611.65,0
1763035930,611.65,611.65,611.65,611.65,0
1763035935,611.65,611.65,611.65,611.65,0
1763035940,611.65,611.65,611.65,611.65,0
1763035945,611.38,611.38,611.38,611.38,4
1763035950,611.38,611.38,611.38,611.38,0
1763035955,611.38,611.38,611.38,611.38,0
1763035960,611.38,611.38,611.38,611.38,0
1763035965,611.41,611.41,611.4,611.4,3
1763035970,611.4,611.4,611.4,611.4,0
1763035975,611.4,611.4,611.4,611.4,0
1763035980,612.0,612.0,611.9,612.0,17
1763035985,612.0,612.0,612.0,612.0,0
1763035990,612.0,612.0,612.0,612.0,0
1763035995,612.49,612.73,612.49,612.73,3
1763036000,612.73,612.73,612.73,612.73,0
1763036005,612.73,612.73,612.73,612.73,0
1763036010,612.73,612.73,612.73,612.73,0
1763036015,612.73,612.73,612.73,612.73,0
1763036020,612.73,612.73,612.73,612.73,0
1763036025,612.73,612.73,612.73,612.73,0
1763036030,612.73,612.73,612.73,612.73,0
1763036035,612.73,612.73,612.73,612.73,0
1763036040,612.73,612.73,612.73,612.73,0
1763036045,612.73,612.73,612.73,612.73,0
1763036050,612.2,612.2,612.2,612.2,2
1763036055,612.2,612.2,612.2,612.2,0
1763036060,612.06,612.06,612.06,612.06,1
1763036065,612.06,612.06,612.06,612.06,0
1763036070,611.98,611.98,611.98,611.98,1
1763036075,611.98,611.98,611.98,611.98,0
1763036080,611.98,611.98,611.98,611.98,0
1763036085,612.0,612.0,612.0,612.0,1
1763036090,612.0,612.0,612.0,612.0,0
1763036095,612.0,612.0,612.0,612.0,0
1763036100,612.0,612.0,612.0,612.0,0
1763036105,612.0,612.0,612.0,612.0,0
1763036110,612.0,612.0,612.0,612.0,0
1763036115,611.94,611.94,611.94,611.94,2
1763036120,611.94,611.94,611.94,611.94,0
1763036125,611.94,611.94,611.94,611.94,0
1763036130,611.8,611.8,611.8,611.8,1
1763036135,611.79,611.79,611.78,611.78,5
1763036140,611.78,611.78,611.78,611.78,0
1763036145,611.78,611.78,611.78,611.78,0
1763036150,611.78,611.78,611.78,611.78,0
1763036155,611.94,611.94,611.94,611.94,3
1763036160,611.94,611.94,611.94,611.94,0
1763036165,611.94,611.94,611.94,611.94,0
1763036170,612.03,612.05,612.03,612.05,4
1763036175,612.05,612.05,612.05,612.05,0
1763036180,612.05,612.05,612.05,612.05,0
1763036185,612.05,612.05,612.05,612.05,0
1763036190,612.2,612.2,612.2,612.2,1
1763036195,612.2,612.2,612.2,612.2,0
1763036200,612.2,612.2,612.2,612.2,0
1763036205,612.2,612.2,612.2,612.2,0
1763036210,612.2,612.2,612.2,612.2,0
1763036215,612.2,612.2,612.2,612.2,0
1763036220,612.2,612.2,612.2,612.2,0
1763036225,612.05,612.05,612.05,612.05,1
1763036230,612.05,612.05,612.05,612.05,0
1763036235,612.05,612.05,612.05,612.05,0
1763036240,612.05,612.05,612.05,612.05,0
1763036245,612.05,612.05,612.05,612.05,0
1763036250,612.05,612.05,612.05,612.05,0
1763036255,612.05,612.05,612.05,612.05,0
1763036260,612.05,612.05,612.05,612.05,0
1763036265,612.05,612.05,612.05,612.05,0
1763036270,612.05,612.05,612.05,612.05,0
1763036275,612.05,612.05,612.05,612.05,0
1763036280,612.05,612.05,612.05,612.05,0
1763036285,612.05,612.05,612.05,612.05,0
1763036290,612.05,612.05,612.05,612.05,0
1763036295,612.15,612.15,612.15,612.15,2
1763036300,612.15,612.15,612.15,612.15,0
1763036305,612.1,612.1,612.1,612.1,1
1763036310,612.0,612.0,612.0,612.0,1
1763036315,612.0,612.0,612.0,612.0,0
1763036320,612.0,612.0,612.0,612.0,0
1763036325,612.0,612.0,612.0,612.0,0
1763036330,612.1,612.68,612.1,612.18,28
1763036335,612.18,612.18,612.18,612.18,0
1763036340,612.18,612.18,612.18,612.18,0
1763036345,612.18,612.18,612.18,612.18,0
1763036350,612.18,612.18,612.18,612.18,0
1763036355,612.18,612.18,612.18,612.18,0
1763036360,612.18,612.18,612.18,612.18,0
1763036365,612.18,612.18,612.18,612.18,0
1763036370,612.57,612.57,612.57,612.57,4
1763036375,612.57,612.57,612.57,612.57,0
1763036380,612.57,612.57,612.57,612.57,0
1763036385,612.57,612.57,612.57,612.57,0
1763036390,612.57,612.57,612.57,612.57,0
1763036395,612.57,612.57,612.57,612.57,0
1763036400,612.57,612.57,612.57,612.57,0
1763036405,612.57,612.57,612.57,612.57,0
1763036410,612.57,612.57,612.57,612.57,0
1763036415,612.57,612.57,612.57,612.57,0
1763036420,612.57,612.57,612.57,612.57,0
1763036425,612.57,612.57,612.57,612.57,0
1763036430,612.57,612.57,612.57,612.57,0
1763036435,612.57,612.57,612.57,612.57,0
1763036440,612.48,612.48,612.48,612.48,2
1763036445,612.31,612.31,612.3,612.3,3
1763036450,612.47,612.47,612.47,612.47,4
1763036455,612.28,612.28,612.28,612.28,1
1763036460,612.28,612.28,612.28,612.28,0
1763036465,612.28,612.28,612.28,612.28,0
1763036470,612.28,612.28,612.28,612.28,0
1763036475,612.28,612.28,612.28,612.28,0
1763036480,612.28,612.28,612.28,612.28,0
1763036485,612.28,612.28,612.28,612.28,0
1763036490,612.28,612.28,612.28,612.28,0
1763036495,612.25,612.25,612.25,612.25,1
1763036500,612.25,612.25,612.25,612.25,0
