Date,Open,High,Low,Close,Volume
1763047300,188.43,188.53,188.4,188.52,437
1763047305,188.52,188.54,188.46,188.47,201
1763047310,188.48,188.55,188.42,188.53,349
1763047315,188.53,188.55,188.48,188.5,215
1763047320,188.51,188.67,188.49,188.65,273
1763047325,188.64,188.64,188.55,188.59,255
1763047330,188.58,188.61,188.51,188.56,228
1763047335,188.56,188.62,188.53,188.59,231
1763047340,188.59,188.6,188.44,188.48,255
1763047345,188.46,188.5,188.38,188.45,277
1763047350,188.44,188.44,188.3,188.3,389
1763047355,188.31,188.38,188.29,188.36,224
1763047360,188.36,188.39,188.29,188.3,214
1763047365,188.3,188.35,188.22,188.23,286
1763047370,188.22,188.22,188.07,188.08,491
1763047375,188.09,188.19,188.08,188.17,388
1763047380,188.17,188.24,188.12,188.15,489
1763047385,188.14,188.15,188.03,188.03,242
1763047390,188.04,188.16,188.0,188.08,877
1763047395,188.09,188.11,188.03,188.08,412
1763047400,188.07,188.22,188.07,188.18,397
1763047405,188.16,188.24,188.15,188.18,290
1763047410,188.17,188.31,188.13,188.28,320
1763047415,188.27,188.5,188.26,188.48,399
1763047420,188.47,188.48,188.41,188.41,370
1763047425,188.41,188.41,188.3,188.33,203
1763047430,188.31,188.33,188.21,188.25,253
1763047435,188.24,188.28,188.2,188.24,150
1763047440,188.24,188.35,188.21,188.3,180
1763047445,188.31,188.52,188.29,188.5,200
1763047450,188.52,188.52,188.39,188.43,232
1763047455,188.42,188.47,188.41,188.47,292
1763047460,188.47,188.53,188.46,188.53,194
1763047465,188.53,188.59,188.51,188.54,327
1763047470,188.54,188.6,188.53,188.59,189
1763047475,188.6,188.63,188.51,188.53,533
1763047480,188.52,188.55,188.46,188.46,269
1763047485,188.47,188.55,188.45,188.51,278
1763047490,188.5,188.51,188.43,188.43,149
1763047495,188.42,188.48,188.41,188.47,125
1763047500,188.45,188.48,188.3,188.31,200
1763047505,188.3,188.44,188.3,188.44,140
1763047510,188.44,188.46,188.37,188.4,135
1763047515,188.41,188.54,188.37,188.53,202
1763047520,188.52,188.57,188.48,188.57,143
1763047525,188.52,188.58,188.5,188.56,176
1763047530,188.54,188.57,188.47,188.55,84
1763047535,188.57,188.59,188.48,188.52,150
1763047540,188.55,188.56,188.46,188.47,161
1763047545,188.47,188.55,188.43,188.53,200
1763047550,188.52,188.65,188.52,188.65,172
1763047555,188.64,188.67,188.54,188.54,388
1763047560,188.55,188.62,188.52,188.58,289
1763047565,188.58,188.61,188.52,188.59,156
1763047570,188.59,188.6,188.52,188.56,287
1763047575,188.56,188.6,188.39,188.42,322
1763047580,188.4,188.41,188.29,188.32,347
1763047585,188.31,188.35,188.3,188.3,146
1763047590,188.32,188.32,188.17,188.17,284
1763047595,188.17,188.2,188.0,188.02,672
1763047600,188.03,188.06,188.0,188.0,206
1763047605,188.01,188.12,187.94,188.11,407
1763047610,188.1,188.18,188.09,188.18,353
1763047615,188.17,188.28,188.17,188.28,143
1763047620,188.28,188.33,188.24,188.25,317
1763047625,188.25,188.37,188.25,188.32,226
1763047630,188.32,188.35,188.21,188.25,166
1763047635,188.24,188.32,188.17,188.29,203
1763047640,188.29,188.37,188.26,188.34,168
1763047645,188.34,188.41,188.33,188.38,265
1763047650,188.38,188.38,188.32,188.33,80
1763047655,188.34,188.35,188.25,188.28,115
1763047660,188.28,188.33,188.24,188.27,213
1763047665,188.26,188.26,188.09,188.17,352
1763047670,188.17,188.19,188.12,188.16,277
1763047675,188.16,188.2,188.15,188.15,158
1763047680,188.14,188.16,188.08,188.15,233
1763047685,188.15,188.18,187.92,188.0,578
1763047690,188.01,188.05,187.96,188.0,214
1763047695,187.98,188.06,187.96,188.03,339
1763047700,188.03,188.11,188.02,188.05,186
1763047705,188.05,188.12,188.01,188.12,154
1763047710,188.09,188.12,188.06,188.06,192
1763047715,188.06,188.19,188.03,188.17,220
1763047720,188.18,188.23,188.08,188.18,300
1763047725,188.16,188.19,188.11,188.17,113
1763047730,188.2,188.2,188.11,188.14,122
1763047735,188.15,188.15,188.04,188.05,111
1763047740,188.07,188.18,188.07,188.11,199
1763047745,188.1,188.23,188.09,188.18,212
1763047750,188.2,188.26,188.16,188.18,294
1763047755,188.15,188.24,188.15,188.22,146
1763047760,188.21,188.24,188.11,188.12,146
1763047765,188.1,188.24,188.09,188.2,207
1763047770,188.19,188.21,188.14,188.16,122
1763047775,188.16,188.21,188.12,188.16,181
1763047780,188.15,188.19,188.13,188.15,132
1763047785,188.14,188.14,188.09,188.13,106
1763047790,188.14,188.14,188.07,188.11,179
1763047795,188.1,188.11,188.06,188.1,182
1763047800,188.1,188.1,188.0,188.04,407
1763047805,188.03,188.04,187.93,187.98,461
1763047810,187.99,188.04,187.95,188.0,326
1763047815,187.99,188.06,187.99,188.03,132
1763047820,188.01,188.07,187.99,188.01,220
1763047825,188.01,188.12,188.0,188.12,216
1763047830,188.1,188.1,188.0,188.02,216
1763047835,188.03,188.05,187.96,188.0,277
1763047840,187.99,188.04,187.97,188.01,172
1763047845,188.02,188.02,187.94,187.97,503
1763047850,187.97,188.03,187.97,188.01,370
1763047855,188.01,188.08,187.98,187.98,231
1763047860,187.99,187.99,187.81,187.94,606
1763047865,187.94,187.97,187.89,187.95,171
1763047870,187.94,188.02,187.9,187.93,290
1763047875,187.93,187.95,187.85,187.93,188
1763047880,187.93,187.96,187.85,187.87,360
1763047885,187.87,187.91,187.84,187.86,217
1763047890,187.87,188.09,187.87,188.06,548
1763047895,188.05,188.14,188.0,188.12,264
1763047900,188.12,188.14,187.85,187.88,286
1763047905,187.88,187.93,187.86,187.93,280
1763047910,187.93,188.02,187.92,188.0,149
1763047915,188.01,188.07,187.99,188.04,255
1763047920,188.03,188.05,187.97,187.97,146
1763047925,187.97,187.97,187.9,187.95,131
1763047930,187.94,187.96,187.9,187.93,101
1763047935,187.92,187.95,187.9,187.93,240
1763047940,187.92,188.01,187.91,187.97,93
1763047945,187.97,188.03,187.93,187.93,129
1763047950,187.95,187.95,187.88,187.88,246
1763047955,187.88,187.99,187.88,187.98,122
1763047960,187.99,188.02,187.94,187.95,152
1763047965,187.94,188.0,187.92,187.95,176
1763047970,187.96,188.11,187.93,187.95,223
1763047975,187.93,187.96,187.9,187.9,162
1763047980,187.89,187.9,187.85,187.88,169
1763047985,187.89,187.89,187.81,187.83,191
1763047990,187.83,187.84,187.7,187.7,631
1763047995,187.71,187.75,187.7,187.73,413
1763048000,187.74,187.77,187.65,187.69,203
1763048005,187.68,187.78,187.67,187.77,224
1763048010,187.77,187.83,187.74,187.81,210
1763048015,187.81,187.94,187.8,187.92,157
1763048020,187.92,187.97,187.85,187.89,275
1763048025,187.87,187.88,187.79,187.8,185
1763048030,187.79,187.81,187.72,187.77,150
1763048035,187.77,187.78,187.73,187.75,103
1763048040,187.76,187.79,187.6,187.6,700
1763048045,187.63,187.71,187.58,187.68,419
1763048050,187.67,187.69,187.62,187.62,174
1763048055,187.62,187.62,187.54,187.57,347
1763048060,187.56,187.59,187.37,187.4,1045
1763048065,187.39,187.41,187.3,187.32,485
1763048070,187.32,187.34,187.22,187.28,461
1763048075,187.28,187.3,187.24,187.25,375
1763048080,187.25,187.34,187.22,187.32,408
1763048085,187.29,187.38,187.27,187.32,597
1763048090,187.32,187.36,187.27,187.32,337
1763048095,187.33,187.35,187.28,187.28,226
1763048100,187.29,187.4,187.27,187.39,425
1763048105,187.38,187.52,187.36,187.44,311
1763048110,187.44,187.5,187.42,187.46,192
1763048115,187.46,187.47,187.38,187.4,382
1763048120,187.39,187.41,187.29,187.33,232
1763048125,187.32,187.4,187.31,187.34,175
1763048130,187.35,187.41,187.33,187.35,205
1763048135,187.35,187.41,187.3,187.31,166
1763048140,187.31,187.38,187.3,187.38,124
1763048145,187.37,187.49,187.34,187.42,302
1763048150,187.41,187.44,187.37,187.39,166
1763048155,187.4,187.4,187.3,187.34,177
1763048160,187.34,187.39,187.32,187.36,165
1763048165,187.36,187.42,187.35,187.4,432
1763048170,187.39,187.49,187.39,187.49,310
1763048175,187.48,187.49,187.41,187.44,263
1763048180,187.44,187.54,187.43,187.48,299
1763048185,187.48,187.49,187.39,187.42,256
1763048190,187.42,187.48,187.31,187.34,364
1763048195,187.34,187.41,187.31,187.31,463
1763048200,187.31,187.39,187.24,187.31,419
1763048205,187.32,187.35,187.26,187.31,277
1763048210,187.31,187.33,187.25,187.3,332
1763048215,187.31,187.44,187.31,187.38,226
1763048220,187.39,187.41,187.31,187.31,226
1763048225,187.32,187.33,187.23,187.3,466
1763048230,187.3,187.31,187.26,187.29,181
1763048235,187.28,187.31,187.24,187.25,235
1763048240,187.25,187.33,187.23,187.25,210
1763048245,187.26,187.31,187.24,187.25,175
1763048250,187.25,187.25,187.09,187.09,931
1763048255,187.09,187.15,186.95,187.05,804
1763048260,187.07,187.12,187.05,187.06,233
1763048265,187.06,187.07,186.98,186.99,1267
1763048270,187.0,187.06,186.98,187.04,315
1763048275,187.05,187.09,187.02,187.06,155
1763048280,187.06,187.13,187.0,187.01,425
1763048285,187.01,187.18,186.99,187.14,381
1763048290,187.16,187.18,187.12,187.15,619
1763048295,187.17,187.19,187.12,187.13,174
1763048300,187.14,187.18,187.11,187.14,198
1763048305,187.14,187.18,187.13,187.14,163
1763048310,187.13,187.19,187.11,187.12,263
1763048315,187.11,187.18,187.07,187.08,151
1763048320,187.08,187.15,187.07,187.13,131
1763048325,187.12,187.14,187.08,187.13,100
1763048330,187.14,187.19,187.11,187.15,234
1763048335,187.15,187.18,187.14,187.15,167
1763048340,187.16,187.3,187.15,187.29,411
1763048345,187.3,187.44,187.27,187.41,618
1763048350,187.41,187.43,187.36,187.39,295
1763048355,187.39,187.49,187.37,187.47,265
1763048360,187.48,187.51,187.45,187.49,301
1763048365,187.49,187.53,187.4,187.52,219
1763048370,187.53,187.59,187.51,187.52,292
1763048375,187.52,187.57,187.49,187.52,270
1763048380,187.51,187.55,187.49,187.54,243
1763048385,187.55,187.55,187.48,187.5,121
1763048390,187.49,187.51,187.45,187.48,272
1763048395,187.48,187.5,187.42,187.43,226
1763048400,187.42,187.48,187.39,187.42,145
1763048405,187.42,187.42,187.31,187.35,280
1763048410,187.35,187.36,187.29,187.34,217
1763048415,187.33,187.4,187.31,187.4,174
1763048420,187.41,187.46,187.37,187.44,226
1763048425,187.42,187.47,187.39,187.46,149
1763048430,187.45,187.48,187.41,187.41,319
1763048435,187.44,187.53,187.41,187.52,329
1763048440,187.52,187.63,187.51,187.63,492
1763048445,187.63,187.7,187.62,187.68,421
1763048450,187.68,187.73,187.62,187.64,403
1763048455,187.64,187.72,187.61,187.68,350
1763048460,187.68,187.75,187.66,187.71,485
1763048465,187.7,187.7,187.65,187.67,166
1763048470,187.65,187.67,187.55,187.59,375
1763048475,187.59,187.61,187.51,187.59,208
1763048480,187.59,187.59,187.44,187.47,313
1763048485,187.48,187.49,187.44,187.45,191
1763048490,187.47,187.58,187.44,187.56,319
1763048495,187.55,187.56,187.5,187.53,66
1763048500,187.53,187.53,187.4,187.4,204
1763048505,187.41,187.43,187.33,187.37,272
1763048510,187.37,187.49,187.37,187.46,152
1763048515,187.46,187.47,187.42,187.42,91
1763048520,187.42,187.42,187.37,187.4,274
1763048525,187.4,187.44,187.35,187.38,139
1763048530,187.39,187.49,187.36,187.49,172
1763048535,187.48,187.51,187.44,187.47,188
1763048540,187.47,187.57,187.46,187.54,117
1763048545,187.52,187.56,187.45,187.45,173
1763048550,187.45,187.48,187.32,187.33,346
1763048555,187.32,187.36,187.29,187.33,438
1763048560,187.32,187.32,187.25,187.31,269
1763048565,187.3,187.37,187.29,187.34,136
1763048570,187.33,187.33,187.26,187.27,219
1763048575,187.26,187.27,187.19,187.2,234
1763048580,187.21,187.26,187.17,187.18,261
1763048585,187.2,187.2,187.11,187.13,210
1763048590,187.12,187.19,187.11,187.17,277
1763048595,187.17,187.25,187.16,187.25,299
1763048600,187.24,187.27,187.19,187.25,224
1763048605,187.27,187.3,187.22,187.25,110
1763048610,187.23,187.34,187.22,187.32,157
1763048615,187.3,187.33,187.24,187.31,232
1763048620,187.3,187.33,187.26,187.29,141
1763048625,187.3,187.3,187.2,187.2,161
1763048630,187.21,187.21,187.15,187.16,216
1763048635,187.15,187.22,187.14,187.2,323
1763048640,187.19,187.22,187.16,187.18,128
1763048645,187.16,187.19,187.14,187.15,253
1763048650,187.16,187.19,187.09,187.19,304
1763048655,187.17,187.18,187.13,187.14,189
1763048660,187.13,187.14,187.09,187.1,80
1763048665,187.09,187.21,187.09,187.16,345
1763048670,187.16,187.2,187.14,187.14,189
1763048675,187.14,187.16,187.11,187.13,96
1763048680,187.13,187.17,187.11,187.12,123
1763048685,187.12,187.15,187.1,187.14,70
1763048690,187.13,187.17,187.1,187.16,348
1763048695,187.15,187.2,187.14,187.2,132
1763048700,187.19,187.24,187.16,187.22,191
1763048705,187.21,187.23,187.16,187.21,194
1763048710,187.22,187.22,187.14,187.17,175
1763048715,187.16,187.17,187.13,187.15,148
1763048720,187.15,187.15,187.0,187.0,984
1763048725,186.92,187.06,186.87,186.92,645
1763048730,186.92,186.93,186.83,186.88,726
1763048735,186.88,186.89,186.83,186.85,231
1763048740,186.84,186.88,186.8,186.81,381
1763048745,186.8,186.81,186.75,186.76,514
1763048750,186.76,186.78,186.71,186.77,758
1763048755,186.77,186.78,186.68,186.68,311
1763048760,186.69,186.82,186.65,186.75,628
1763048765,186.75,186.82,186.69,186.74,384
1763048770,186.74,186.83,186.73,186.78,492
1763048775,186.79,186.82,186.75,186.8,129
1763048780,186.8,186.82,186.75,186.79,246
1763048785,186.79,186.84,186.77,186.82,252
1763048790,186.83,186.87,186.8,186.84,314
1763048795,186.84,186.84,186.76,186.79,204
1763048800,186.79,186.82,186.76,186.79,178
1763048805,186.79,186.81,186.76,186.78,108
1763048810,186.77,186.78,186.72,186.75,262
1763048815,186.75,186.83,186.73,186.78,181
1763048820,186.78,186.8,186.68,186.72,316
1763048825,186.71,186.72,186.65,186.66,267
1763048830,186.66,186.67,186.54,186.54,583
1763048835,186.54,186.67,186.54,186.67,277
1763048840,186.67,186.69,186.58,186.59,269
1763048845,186.61,186.62,186.53,186.59,258
1763048850,186.59,186.59,186.5,186.52,1003
1763048855,186.52,186.53,186.43,186.44,654
1763048860,186.43,186.44,186.41,186.43,755
1763048865,186.44,186.46,186.39,186.4,684
1763048870,186.4,186.43,186.35,186.37,504
1763048875,186.37,186.38,186.3,186.31,754
1763048880,186.31,186.33,186.19,186.25,927
1763048885,186.25,186.29,186.17,186.28,439
1763048890,186.29,186.3,186.2,186.25,371
1763048895,186.25,186.47,186.24,186.46,1092
1763048900,186.46,186.47,186.35,186.35,577
1763048905,186.35,186.37,186.26,186.28,387
1763048910,186.29,186.36,186.25,186.36,284
1763048915,186.36,186.43,186.31,186.42,351
1763048920,186.44,186.5,186.35,186.37,347
1763048925,186.36,186.45,186.36,186.41,376
1763048930,186.43,186.46,186.39,186.46,167
1763048935,186.45,186.48,186.39,186.48,205
1763048940,186.48,186.5,186.29,186.33,378
1763048945,186.33,186.34,186.24,186.24,396
1763048950,186.25,186.26,186.12,186.14,743
1763048955,186.13,186.18,186.08,186.1,801
1763048960,186.11,186.25,186.08,186.23,1057
1763048965,186.23,186.24,186.01,186.05,667
1763048970,186.05,186.08,185.9,185.92,1363
1763048975,185.92,186.19,185.91,186.19,1000
1763048980,186.19,186.21,186.11,186.13,364
1763048985,186.12,186.23,186.1,186.13,361
1763048990,186.11,186.15,186.11,186.13,181
1763048995,186.12,186.16,186.12,186.14,172
1763049000,186.14,186.2,186.07,186.11,355
1763049005,186.11,186.12,185.96,185.96,393
1763049010,185.97,185.99,185.9,185.93,577
1763049015,185.94,185.98,185.88,185.94,520
1763049020,185.94,186.01,185.94,185.95,321
1763049025,185.95,185.99,185.93,185.95,306
1763049030,185.96,185.96,185.86,185.92,563
1763049035,185.91,186.08,185.9,186.06,473
1763049040,186.06,186.15,186.02,186.11,405
1763049045,186.12,186.15,186.08,186.11,468
1763049050,186.09,186.13,186.07,186.1,160
1763049055,186.09,186.12,186.04,186.06,147
1763049060,186.05,186.28,186.05,186.22,589
1763049065,186.22,186.26,186.13,186.13,306
1763049070,186.13,186.17,186.07,186.17,224
1763049075,186.17,186.17,186.09,186.1,350
1763049080,186.09,186.13,186.06,186.06,251
1763049085,186.07,186.16,186.05,186.11,481
1763049090,186.11,186.19,186.08,186.18,258
1763049095,186.18,186.18,186.09,186.14,166
1763049100,186.13,186.2,186.09,186.16,245
1763049105,186.17,186.24,186.14,186.2,507
1763049110,186.22,186.25,186.16,186.23,232
1763049115,186.25,186.25,186.11,186.14,221
1763049120,186.14,186.18,186.1,186.17,328
1763049125,186.16,186.17,186.11,186.14,310
1763049130,186.13,186.23,186.11,186.18,357
1763049135,186.18,186.2,186.09,186.14,326
1763049140,186.13,186.17,186.09,186.14,217
1763049145,186.14,186.16,186.09,186.1,199
1763049150,186.11,186.11,186.03,186.06,419
1763049155,186.06,186.23,186.06,186.2,483
1763049160,186.2,186.24,186.17,186.19,332
1763049165,186.21,186.24,186.19,186.21,224
1763049170,186.2,186.23,186.16,186.2,195
1763049175,186.2,186.22,186.14,186.19,286
1763049180,186.19,186.35,186.17,186.34,609
1763049185,186.3,186.48,186.28,186.38,653
1763049190,186.4,186.45,186.34,186.35,472
1763049195,186.38,186.44,186.34,186.43,334
1763049200,186.38,186.43,186.35,186.37,203
1763049205,186.37,186.44,186.34,186.42,242
1763049210,186.42,186.47,186.4,186.42,276
1763049215,186.42,186.45,186.39,186.44,328
1763049220,186.44,186.44,186.37,186.4,176
1763049225,186.4,186.43,186.36,186.42,290
1763049230,186.43,186.5,186.38,186.39,376
1763049235,186.38,186.38,186.29,186.31,455
1763049240,186.29,186.3,186.09,186.09,597
1763049245,186.08,186.09,186.0,186.05,425
1763049250,186.05,186.08,185.92,185.93,507
1763049255,185.94,185.98,185.88,185.98,441
1763049260,185.99,186.06,185.98,186.02,479
1763049265,186.02,186.05,186.0,186.02,240
1763049270,186.02,186.12,186.01,186.09,363
1763049275,186.06,186.06,185.96,185.99,219
1763049280,185.97,185.98,185.86,185.89,323
1763049285,185.89,185.98,185.87,185.97,342
1763049290,185.96,185.99,185.9,185.91,339
1763049295,185.91,185.96,185.88,185.95,313
1763049300,185.95,186.0,185.84,185.88,446
1763049305,185.88,185.92,185.81,185.84,339
1763049310,185.84,185.92,185.79,185.83,562
1763049315,185.83,185.88,185.82,185.88,324
1763049320,185.86,185.95,185.83,185.86,551
1763049325,185.86,185.87,185.82,185.84,471
1763049330,185.84,185.85,185.81,185.83,225
1763049335,185.82,185.93,185.8,185.93,358
1763049340,185.93,186.16,185.87,186.16,674
1763049345,186.16,186.18,186.09,186.16,378
1763049350,186.16,186.26,186.15,186.22,599
1763049355,186.22,186.24,186.08,186.14,500
1763049360,186.13,186.19,186.1,186.17,293
1763049365,186.18,186.21,186.13,186.17,286
1763049370,186.17,186.2,186.14,186.16,342
1763049375,186.16,186.3,186.13,186.16,383
1763049380,186.18,186.29,186.17,186.28,506
1763049385,186.28,186.28,186.05,186.07,491
1763049390,186.11,186.26,186.08,186.25,290
1763049395,186.25,186.28,186.21,186.25,310
1763049400,186.25,186.26,186.14,186.16,335
1763049405,186.16,186.24,186.09,186.13,303
1763049410,186.1,186.19,186.09,186.17,252
1763049415,186.18,186.2,186.07,186.12,239
1763049420,186.12,186.22,186.09,186.2,198
1763049425,186.21,186.25,186.11,186.12,309
1763049430,186.11,186.18,186.09,186.18,258
1763049435,186.17,186.22,186.14,186.22,242
1763049440,186.23,186.3,186.2,186.25,444
1763049445,186.27,186.3,186.23,186.28,246
1763049450,186.28,186.3,186.22,186.25,171
1763049455,186.28,186.32,186.25,186.3,153
1763049460,186.29,186.3,186.23,186.25,216
1763049465,186.26,186.35,186.21,186.27,402
1763049470,186.25,186.29,186.21,186.22,279
1763049475,186.24,186.29,186.21,186.23,162
1763049480,186.22,186.23,186.12,186.17,395
1763049485,186.17,186.27,186.12,186.26,201
1763049490,186.26,186.29,186.2,186.22,315
1763049495,186.21,186.28,186.2,186.21,106
1763049500,186.21,186.34,186.2,186.33,191
1763049505,186.33,186.39,186.24,186.38,365
1763049510,186.39,186.41,186.24,186.26,435
1763049515,186.25,186.26,186.15,186.21,456
1763049520,186.23,186.3,186.23,186.25,236
1763049525,186.25,186.27,186.11,186.13,480
1763049530,186.13,186.35,186.12,186.31,389
1763049535,186.34,186.45,186.33,186.41,471
1763049540,186.4,186.46,186.37,186.43,653
1763049545,186.43,186.54,186.39,186.52,615
1763049550,186.53,186.55,186.4,186.42,363
