Date,Open,High,Low,Close,Volume
1761898465,18.6,18.6,18.6,18.6,0
1761898470,18.6,18.6,18.6,18.6,0
1761898475,18.6,18.6,18.6,18.6,0
1761898480,18.6,18.6,18.6,18.6,0
1761898485,18.6,18.6,18.6,18.6,0
1761898490,18.6,18.6,18.6,18.6,0
1761898495,18.6,18.6,18.6,18.6,0
1761898500,18.6,18.6,18.6,18.6,0
1761898505,18.6,18.6,18.6,18.6,0
1761898510,18.6,18.6,18.6,18.6,0
1761898515,18.6,18.6,18.59,18.59,2
1761898520,18.59,18.59,18.59,18.59,0
1761898525,18.59,18.59,18.59,18.59,0
1761898530,18.6,18.6,18.6,18.6,2
1761898535,18.6,18.6,18.6,18.6,0
1761898540,18.6,18.6,18.6,18.6,0
1761898545,18.6,18.6,18.6,18.6,0
1761898550,18.6,18.6,18.6,18.6,0
1761898555,18.6,18.6,18.6,18.6,0
1761898560,18.6,18.6,18.6,18.6,0
1761898565,18.6,18.6,18.6,18.6,0
1761898570,18.6,18.6,18.6,18.6,0
1761898575,18.6,18.6,18.6,18.6,0
1761898580,18.6,18.6,18.6,18.6,0
1761898585,18.6,18.6,18.6,18.6,0
1761898590,18.6,18.6,18.6,18.6,0
1761898595,18.6,18.6,18.6,18.6,0
1761898600,18.6,18.6,18.6,18.6,0
1761898605,18.6,18.6,18.6,18.6,0
1761898610,18.6,18.6,18.6,18.6,0
1761898615,18.6,18.6,18.6,18.6,0
1761898620,18.6,18.6,18.6,18.6,0
1761898625,18.6,18.6,18.6,18.6,0
1761898630,18.6,18.6,18.6,18.6,0
1761898635,18.6,18.6,18.6,18.6,0
1761898640,18.6,18.6,18.6,18.6,0
1761898645,18.6,18.6,18.6,18.6,0
1761898650,18.6,18.6,18.6,18.6,0
1761898655,18.6,18.6,18.6,18.6,0
1761898660,18.6,18.6,18.6,18.6,0
1761898665,18.6,18.6,18.6,18.6,0
1761898670,18.6,18.6,18.6,18.6,0
1761898675,18.6,18.6,18.6,18.6,1
1761898680,18.6,18.6,18.6,18.6,1
1761898685,18.6,18.6,18.6,18.6,0
1761898690,18.6,18.6,18.6,18.6,0
1761898695,18.6,18.6,18.6,18.6,0
1761898700,18.6,18.6,18.6,18.6,0
1761898705,18.6,18.6,18.6,18.6,0
1761898710,18.6,18.6,18.6,18.6,0
1761898715,18.6,18.6,18.6,18.6,0
1761898720,18.6,18.6,18.6,18.6,0
1761898725,18.59,18.59,18.59,18.59,1
1761898730,18.59,18.59,18.59,18.59,0
1761898735,18.59,18.59,18.59,18.59,0
1761898740,18.59,18.59,18.59,18.59,0
1761898745,18.59,18.59,18.59,18.59,0
1761898750,18.59,18.59,18.59,18.59,0
1761898755,18.59,18.59,18.59,18.59,0
1761898760,18.59,18.59,18.59,18.59,0
1761898765,18.59,18.59,18.59,18.59,0
1761898770,18.59,18.59,18.59,18.59,0
1761898775,18.59,18.59,18.59,18.59,0
1761898780,18.59,18.59,18.59,18.59,0
1761898785,18.59,18.59,18.59,18.59,0
1761898790,18.59,18.59,18.59,18.59,0
1761898795,18.59,18.59,18.59,18.59,0
1761898800,18.61,18.61,18.61,18.61,1
1761898805,18.61,18.61,18.61,18.61,0
1761898810,18.61,18.61,18.61,18.61,0
1761898815,18.61,18.61,18.61,18.61,0
1761898820,18.61,18.61,18.61,18.61,0
1761898825,18.61,18.61,18.61,18.61,0
1761898830,18.61,18.61,18.61,18.61,0
1761898835,18.61,18.61,18.61,18.61,0
1761898840,18.61,18.61,18.61,18.61,0
1761898845,18.61,18.61,18.61,18.61,0
1761898850,18.61,18.61,18.61,18.61,0
1761898855,18.61,18.61,18.61,18.61,0
1761898860,18.61,18.61,18.61,18.61,0
1761898865,18.61,18.61,18.61,18.61,0
1761898870,18.61,18.61,18.61,18.61,0
1761898875,18.61,18.61,18.61,18.61,0
1761898880,18.61,18.61,18.61,18.61,0
1761898885,18.61,18.61,18.61,18.61,0
1761898890,18.61,18.61,18.61,18.61,0
1761898895,18.61,18.61,18.61,18.61,0
1761898900,18.61,18.61,18.61,18.61,0
1761898905,18.61,18.61,18.61,18.61,0
1761898910,18.61,18.61,18.61,18.61,0
1761898915,18.61,18.61,18.61,18.61,0
1761898920,18.61,18.61,18.61,18.61,0
1761898925,18.61,18.61,18.61,18.61,0
1761898930,18.61,18.61,18.61,18.61,0
1761898935,18.61,18.61,18.61,18.61,0
1761898940,18.61,18.61,18.61,18.61,0
1761898945,18.61,18.61,18.61,18.61,0
1761898950,18.61,18.61,18.61,18.61,0
1761898955,18.61,18.61,18.61,18.61,0
1761898960,18.61,18.61,18.61,18.61,0
1761898965,18.61,18.61,18.61,18.61,0
1761898970,18.61,18.61,18.61,18.61,0
1761898975,18.61,18.61,18.61,18.61,0
1761898980,18.61,18.61,18.61,18.61,0
1761898985,18.61,18.61,18.61,18.61,0
1761898990,18.61,18.61,18.61,18.61,0
1761898995,18.61,18.61,18.61,18.61,0
1761899000,18.61,18.61,18.61,18.61,0
1761899005,18.61,18.61,18.61,18.61,0
1761899010,18.61,18.61,18.61,18.61,0
1761899015,18.61,18.61,18.61,18.61,0
1761899020,18.61,18.61,18.61,18.61,0
1761899025,18.61,18.61,18.61,18.61,0
1761899030,18.61,18.61,18.61,18.61,0
1761899035,18.61,18.61,18.61,18.61,0
1761899040,18.61,18.61,18.61,18.61,0
1761899045,18.61,18.61,18.61,18.61,0
1761899050,18.61,18.61,18.61,18.61,0
1761899055,18.61,18.61,18.61,18.61,0
1761899060,18.61,18.61,18.61,18.61,0
1761899065,18.61,18.61,18.61,18.61,0
1761899070,18.61,18.61,18.61,18.61,0
1761899075,18.61,18.61,18.61,18.61,0
1761899080,18.61,18.61,18.61,18.61,0
1761899085,18.61,18.61,18.61,18.61,0
1761899090,18.61,18.61,18.61,18.61,0
1761899095,18.61,18.61,18.61,18.61,0
1761899100,18.61,18.61,18.61,18.61,0
1761899105,18.61,18.61,18.61,18.61,0
1761899110,18.61,18.61,18.61,18.61,0
1761899115,18.61,18.61,18.61,18.61,0
1761899120,18.61,18.61,18.61,18.61,0
1761899125,18.61,18.61,18.61,18.61,0
1761899130,18.61,18.61,18.61,18.61,0
1761899135,18.61,18.61,18.61,18.61,0
1761899140,18.61,18.61,18.61,18.61,0
1761899145,18.61,18.61,18.61,18.61,0
1761899150,18.61,18.61,18.61,18.61,0
1761899155,18.61,18.61,18.61,18.61,0
1761899160,18.61,18.61,18.61,18.61,0
1761899165,18.61,18.61,18.61,18.61,0
1761899170,18.61,18.61,18.61,18.61,0
1761899175,18.61,18.61,18.61,18.61,0
1761899180,18.61,18.61,18.61,18.61,0
1761899185,18.61,18.61,18.61,18.61,0
1761899190,18.61,18.61,18.61,18.61,0
1761899195,18.61,18.61,18.61,18.61,0
1761899200,18.61,18.61,18.61,18.61,0
1761899205,18.61,18.61,18.61,18.61,0
1761899210,18.61,18.61,18.61,18.61,0
1761899215,18.61,18.61,18.61,18.61,0
1761899220,18.61,18.61,18.61,18.61,0
1761899225,18.61,18.61,18.61,18.61,0
1761899230,18.61,18.61,18.61,18.61,0
1761899235,18.61,18.61,18.61,18.61,0
1761899240,18.61,18.61,18.61,18.61,0
1761899245,18.61,18.61,18.61,18.61,0
1761899250,18.61,18.61,18.61,18.61,0
1761899255,18.61,18.61,18.61,18.61,0
1761899260,18.61,18.61,18.61,18.61,0
1761899265,18.61,18.61,18.61,18.61,0
1761899270,18.61,18.61,18.61,18.61,0
1761899275,18.61,18.61,18.61,18.61,0
1761899280,18.61,18.61,18.61,18.61,0
1761899285,18.61,18.61,18.61,18.61,0
1761899290,18.61,18.61,18.61,18.61,0
1761899295,18.61,18.61,18.61,18.61,0
1761899300,18.61,18.61,18.61,18.61,0
1761899305,18.61,18.61,18.61,18.61,0
1761899310,18.61,18.61,18.61,18.61,0
1761899315,18.61,18.61,18.61,18.61,0
1761899320,18.61,18.61,18.61,18.61,0
1761899325,18.61,18.61,18.61,18.61,0
1761899330,18.61,18.61,18.61,18.61,0
1761899335,18.61,18.61,18.61,18.61,0
1761899340,18.61,18.61,18.61,18.61,0
1761899345,18.61,18.61,18.61,18.61,0
1761899350,18.61,18.61,18.61,18.61,0
1761899355,18.61,18.61,18.61,18.61,0
1761899360,18.61,18.61,18.61,18.61,0
1761899365,18.61,18.61,18.61,18.61,0
1761899370,18.61,18.61,18.61,18.61,0
1761899375,18.61,18.61,18.61,18.61,0
1761899380,18.61,18.61,18.61,18.61,0
1761899385,18.61,18.61,18.61,18.61,0
1761899390,18.61,18.61,18.61,18.61,0
1761899395,18.61,18.61,18.61,18.61,0
1761899400,18.61,18.61,18.61,18.61,0
1761899405,18.61,18.61,18.61,18.61,0
1761899410,18.61,18.61,18.61,18.61,0
1761899415,18.61,18.61,18.61,18.61,0
1761899420,18.61,18.61,18.61,18.61,0
1761899425,18.61,18.61,18.61,18.61,0
1761899430,18.61,18.61,18.61,18.61,0
1761899435,18.61,18.61,18.61,18.61,0
1761899440,18.61,18.61,18.61,18.61,0
1761899445,18.61,18.61,18.61,18.61,0
1761899450,18.61,18.61,18.61,18.61,0
1761899455,18.61,18.61,18.61,18.61,0
1761899460,18.61,18.61,18.61,18.61,0
1761899465,18.61,18.61,18.61,18.61,0
1761899470,18.61,18.61,18.61,18.61,0
1761899475,18.61,18.61,18.61,18.61,0
1761899480,18.61,18.61,18.61,18.61,0
1761899485,18.61,18.61,18.61,18.61,0
1761899490,18.61,18.61,18.61,18.61,0
1761899495,18.61,18.61,18.61,18.61,0
1761899500,18.61,18.61,18.61,18.61,0
1761899505,18.61,18.61,18.61,18.61,0
1761899510,18.61,18.61,18.61,18.61,0
1761899515,18.61,18.61,18.61,18.61,0
1761899520,18.61,18.61,18.61,18.61,0
1761899525,18.61,18.61,18.61,18.61,0
1761899530,18.61,18.61,18.61,18.61,0
1761899535,18.61,18.61,18.61,18.61,0
1761899540,18.61,18.61,18.61,18.61,0
1761899545,18.61,18.61,18.61,18.61,0
1761899550,18.61,18.61,18.61,18.61,0
1761899555,18.61,18.61,18.61,18.61,0
1761899560,18.61,18.61,18.61,18.61,0
1761899565,18.61,18.61,18.61,18.61,0
1761899570,18.61,18.61,18.61,18.61,0
1761899575,18.61,18.61,18.61,18.61,0
1761899580,18.61,18.61,18.61,18.61,0
1761899585,18.61,18.61,18.61,18.61,0
1761899590,18.61,18.61,18.61,18.61,0
1761899595,18.61,18.61,18.61,18.61,0
1761899600,18.61,18.61,18.61,18.61,0
1761899605,18.61,18.61,18.61,18.61,0
1761899610,18.61,18.61,18.61,18.61,0
1761899615,18.61,18.61,18.61,18.61,0
1761899620,18.61,18.61,18.61,18.61,0
1761899625,18.61,18.61,18.61,18.61,0
1761899630,18.61,18.61,18.61,18.61,0
1761899635,18.61,18.61,18.61,18.61,0
1761899640,18.61,18.61,18.61,18.61,0
1761899645,18.61,18.61,18.61,18.61,0
1761899650,18.61,18.61,18.61,18.61,0
1761899655,18.61,18.61,18.61,18.61,0
1761899660,18.61,18.61,18.61,18.61,0
1761899665,18.61,18.61,18.61,18.61,0
1761899670,18.61,18.61,18.61,18.61,0
1761899675,18.61,18.61,18.61,18.61,0
1761899680,18.61,18.61,18.61,18.61,0
1761899685,18.61,18.61,18.61,18.61,0
1761899690,18.61,18.61,18.61,18.61,0
1761899695,18.61,18.61,18.61,18.61,0
1761899700,18.61,18.61,18.61,18.61,0
1761899705,18.61,18.61,18.61,18.61,0
1761899710,18.61,18.61,18.61,18.61,0
1761899715,18.61,18.61,18.61,18.61,0
1761899720,18.61,18.61,18.61,18.61,0
1761899725,18.61,18.61,18.61,18.61,0
1761899730,18.61,18.61,18.61,18.61,0
1761899735,18.61,18.61,18.61,18.61,0
1761899740,18.61,18.61,18.61,18.61,0
1761899745,18.61,18.61,18.61,18.61,0
1761899750,18.61,18.61,18.61,18.61,0
1761899755,18.61,18.61,18.61,18.61,0
1761899760,18.61,18.61,18.61,18.61,0
1761899765,18.61,18.61,18.61,18.61,0
1761899770,18.61,18.61,18.61,18.61,0
1761899775,18.61,18.61,18.61,18.61,0
1761899780,18.61,18.61,18.61,18.61,0
1761899785,18.61,18.61,18.61,18.61,0
1761899790,18.61,18.61,18.61,18.61,0
1761899795,18.61,18.61,18.61,18.61,0
1761899800,18.61,18.61,18.61,18.61,0
1761899805,18.61,18.61,18.61,18.61,0
1761899810,18.61,18.61,18.61,18.61,0
1761899815,18.61,18.61,18.61,18.61,0
1761899820,18.61,18.61,18.61,18.61,0
1761899825,18.61,18.61,18.61,18.61,0
1761899830,18.61,18.61,18.61,18.61,0
1761899835,18.61,18.61,18.61,18.61,0
1761899840,18.61,18.61,18.61,18.61,0
1761899845,18.61,18.61,18.61,18.61,0
1761899850,18.61,18.61,18.61,18.61,0
1761899855,18.61,18.61,18.61,18.61,0
1761899860,18.61,18.61,18.61,18.61,0
1761899865,18.61,18.61,18.61,18.61,0
1761899870,18.61,18.61,18.61,18.61,0
1761899875,18.61,18.61,18.61,18.61,0
1761899880,18.61,18.61,18.61,18.61,0
1761899885,18.61,18.61,18.61,18.61,0
1761899890,18.61,18.61,18.61,18.61,0
1761899895,18.61,18.61,18.61,18.61,0
1761899900,18.61,18.61,18.61,18.61,0
1761899905,18.61,18.61,18.61,18.61,0
1761899910,18.61,18.61,18.61,18.61,0
1761899915,18.61,18.61,18.61,18.61,0
1761899920,18.61,18.61,18.61,18.61,0
1761899925,18.61,18.61,18.61,18.61,0
1761899930,18.61,18.61,18.61,18.61,0
1761899935,18.61,18.61,18.61,18.61,0
1761899940,18.61,18.61,18.61,18.61,0
1761899945,18.61,18.61,18.61,18.61,0
1761899950,18.61,18.61,18.61,18.61,0
1761899955,18.61,18.61,18.61,18.61,0
1761899960,18.61,18.61,18.61,18.61,0
1761899965,18.61,18.61,18.61,18.61,0
1761899970,18.61,18.61,18.61,18.61,0
1761899975,18.61,18.61,18.61,18.61,0
1761899980,18.61,18.61,18.61,18.61,0
1761899985,18.61,18.61,18.61,18.61,0
1761899990,18.61,18.61,18.61,18.61,0
1761899995,18.61,18.61,18.61,18.61,0
1761900000,18.61,18.61,18.61,18.61,0
1761900005,18.61,18.61,18.61,18.61,0
1761900010,18.61,18.61,18.61,18.61,0
1761900015,18.61,18.61,18.61,18.61,0
1761900020,18.61,18.61,18.61,18.61,0
1761900025,18.61,18.61,18.61,18.61,0
1761900030,18.61,18.61,18.61,18.61,0
1761900035,18.61,18.61,18.61,18.61,0
1761900040,18.61,18.61,18.61,18.61,0
1761900045,18.61,18.61,18.61,18.61,0
1761900050,18.61,18.61,18.61,18.61,0
1761900055,18.61,18.61,18.61,18.61,0
1761900060,18.61,18.61,18.61,18.61,0
1761900065,18.61,18.61,18.61,18.61,0
1761900070,18.61,18.61,18.61,18.61,0
1761900075,18.61,18.61,18.61,18.61,0
1761900080,18.61,18.61,18.61,18.61,0
1761900085,18.61,18.61,18.61,18.61,0
1761900090,18.61,18.61,18.61,18.61,0
1761900095,18.61,18.61,18.61,18.61,0
1761900100,18.61,18.61,18.61,18.61,0
1761900105,18.61,18.61,18.61,18.61,0
1761900110,18.61,18.61,18.61,18.61,0
1761900115,18.61,18.61,18.61,18.61,0
1761900120,18.61,18.61,18.61,18.61,0
1761900125,18.61,18.61,18.61,18.61,0
1761900130,18.61,18.61,18.61,18.61,0
1761900135,18.61,18.61,18.61,18.61,0
1761900140,18.61,18.61,18.61,18.61,0
1761900145,18.61,18.61,18.61,18.61,0
1761900150,18.61,18.61,18.61,18.61,0
1761900155,18.61,18.61,18.61,18.61,0
1761900160,18.61,18.61,18.61,18.61,0
1761900165,18.61,18.61,18.61,18.61,0
1761900170,18.61,18.61,18.61,18.61,0
1761900175,18.61,18.61,18.61,18.61,0
1761900180,18.61,18.61,18.61,18.61,0
1761900185,18.61,18.61,18.61,18.61,0
1761900190,18.61,18.61,18.61,18.61,0
1761900195,18.61,18.61,18.61,18.61,0
1761900200,18.61,18.61,18.61,18.61,0
1761900205,18.61,18.61,18.61,18.61,0
1761900210,18.61,18.61,18.61,18.61,0
1761900215,18.61,18.61,18.61,18.61,0
1761900220,18.61,18.61,18.61,18.61,0
1761900225,18.61,18.61,18.61,18.61,0
1761900230,18.61,18.61,18.61,18.61,0
1761900235,18.61,18.61,18.61,18.61,0
1761900240,18.61,18.61,18.61,18.61,0
1761900245,18.61,18.61,18.61,18.61,0
1761900250,18.61,18.61,18.61,18.61,0
1761900255,18.61,18.61,18.61,18.61,0
1761900260,18.61,18.61,18.61,18.61,0
1761900265,18.61,18.61,18.61,18.61,0
1761900270,18.61,18.61,18.61,18.61,0
1761900275,18.61,18.61,18.61,18.61,0
1761900280,18.61,18.61,18.61,18.61,0
1761900285,18.61,18.61,18.61,18.61,0
1761900290,18.61,18.61,18.61,18.61,0
1761900295,18.61,18.61,18.61,18.61,0
1761900300,18.61,18.61,18.61,18.61,0
1761900305,18.61,18.61,18.61,18.61,0
1761900310,18.61,18.61,18.61,18.61,0
1761900315,18.61,18.61,18.61,18.61,0
1761900320,18.61,18.61,18.61,18.61,0
1761900325,18.61,18.61,18.61,18.61,0
1761900330,18.61,18.61,18.61,18.61,0
1761900335,18.61,18.61,18.61,18.61,0
1761900340,18.61,18.61,18.61,18.61,0
1761900345,18.61,18.61,18.61,18.61,0
1761900350,18.61,18.61,18.61,18.61,0
1761900355,18.61,18.61,18.61,18.61,0
1761900360,18.61,18.61,18.61,18.61,0
1761900365,18.61,18.61,18.61,18.61,0
1761900370,18.61,18.61,18.61,18.61,0
1761900375,18.61,18.61,18.61,18.61,0
1761900380,18.61,18.61,18.61,18.61,0
1761900385,18.61,18.61,18.61,18.61,0
1761900390,18.61,18.61,18.61,18.61,0
1761900395,18.61,18.61,18.61,18.61,0
1761900400,18.61,18.61,18.61,18.61,0
1761900405,18.61,18.61,18.61,18.61,0
1761900410,18.61,18.61,18.61,18.61,0
1761900415,18.61,18.61,18.61,18.61,0
1761900420,18.61,18.61,18.61,18.61,0
1761900425,18.61,18.61,18.61,18.61,0
1761900430,18.61,18.61,18.61,18.61,0
1761900435,18.61,18.61,18.61,18.61,0
1761900440,18.61,18.61,18.61,18.61,0
1761900445,18.61,18.61,18.61,18.61,0
1761900450,18.61,18.61,18.61,18.61,0
1761900455,18.61,18.61,18.61,18.61,0
1761900460,18.61,18.61,18.61,18.61,0
1761900465,18.61,18.61,18.61,18.61,0
1761900470,18.61,18.61,18.61,18.61,0
1761900475,18.61,18.61,18.61,18.61,0
1761900480,18.61,18.61,18.61,18.61,0
1761900485,18.61,18.61,18.61,18.61,0
1761900490,18.61,18.61,18.61,18.61,0
1761900495,18.61,18.61,18.61,18.61,0
1761900500,18.61,18.61,18.61,18.61,0
1761900505,18.61,18.61,18.61,18.61,0
1761900510,18.61,18.61,18.61,18.61,0
1761900515,18.61,18.61,18.61,18.61,0
1761900520,18.61,18.61,18.61,18.61,0
1761900525,18.61,18.61,18.61,18.61,0
1761900530,18.61,18.61,18.61,18.61,0
1761900535,18.61,18.61,18.61,18.61,0
1761900540,18.61,18.61,18.61,18.61,0
1761900545,18.61,18.61,18.61,18.61,0
1761900550,18.58,18.58,18.58,18.58,1
1761900555,18.58,18.58,18.58,18.58,0
1761900560,18.58,18.58,18.58,18.58,0
1761900565,18.58,18.58,18.58,18.58,0
1761900570,18.58,18.58,18.58,18.58,0
1761900575,18.58,18.58,18.58,18.58,0
1761900580,18.58,18.58,18.58,18.58,0
1761900585,18.58,18.58,18.58,18.58,0
1761900590,18.58,18.58,18.58,18.58,0
1761900595,18.58,18.58,18.58,18.58,0
1761900600,18.58,18.58,18.58,18.58,0
1761900605,18.58,18.58,18.58,18.58,0
1761900610,18.58,18.58,18.58,18.58,0
1761900615,18.58,18.58,18.58,18.58,0
1761900620,18.58,18.58,18.58,18.58,0
1761900625,18.58,18.58,18.58,18.58,0
1761900630,18.58,18.58,18.58,18.58,0
1761900635,18.58,18.58,18.58,18.58,0
1761900640,18.58,18.58,18.58,18.58,0
1761900645,18.58,18.58,18.58,18.58,0
1761900650,18.58,18.58,18.58,18.58,0
1761900655,18.58,18.58,18.58,18.58,0
1761900660,18.58,18.58,18.58,18.58,0
1761900665,18.58,18.58,18.58,18.58,0
1761900670,18.58,18.58,18.58,18.58,0
1761900675,18.58,18.58,18.58,18.58,0
1761900680,18.58,18.58,18.58,18.58,0
1761900685,18.58,18.58,18.58,18.58,0
1761900690,18.58,18.58,18.58,18.58,0
1761900695,18.58,18.58,18.58,18.58,0
1761900700,18.58,18.58,18.58,18.58,0
1761900705,18.58,18.58,18.58,18.58,0
1761900710,18.58,18.58,18.58,18.58,0
1761900715,18.58,18.58,18.58,18.58,0
1761900720,18.58,18.58,18.58,18.58,0
1761900725,18.58,18.58,18.58,18.58,0
1761900730,18.58,18.58,18.58,18.58,0
1761900735,18.58,18.58,18.58,18.58,0
1761900740,18.59,18.59,18.59,18.59,1
1761900745,18.59,18.59,18.59,18.59,0
1761900750,18.59,18.59,18.59,18.59,0
1761900755,18.59,18.59,18.59,18.59,0
1761900760,18.59,18.59,18.59,18.59,0
1761900765,18.59,18.59,18.59,18.59,0
1761900770,18.59,18.59,18.59,18.59,0
1761900775,18.56,18.56,18.56,18.56,1
1761900780,18.56,18.56,18.56,18.56,0
1761900785,18.56,18.56,18.56,18.56,0
1761900790,18.56,18.56,18.56,18.56,0
1761900795,18.56,18.56,18.56,18.56,0
1761900800,18.56,18.56,18.56,18.56,0
1761900805,18.56,18.56,18.56,18.56,0
1761900810,18.56,18.56,18.56,18.56,0
1761900815,18.56,18.56,18.56,18.56,0
1761900820,18.56,18.56,18.56,18.56,0
1761900825,18.56,18.56,18.56,18.56,0
1761900830,18.56,18.56,18.56,18.56,0
1761900835,18.56,18.56,18.56,18.56,0
1761900840,18.56,18.56,18.56,18.56,0
1761900845,18.56,18.56,18.56,18.56,0
1761900850,18.56,18.56,18.56,18.56,0
1761900855,18.56,18.56,18.56,18.56,0
1761900860,18.56,18.56,18.56,18.56,0
1761900865,18.56,18.56,18.56,18.56,0
1761900870,18.56,18.56,18.56,18.56,0
1761900875,18.56,18.56,18.56,18.56,0
1761900880,18.56,18.56,18.56,18.56,0
1761900885,18.56,18.56,18.56,18.56,0
1761900890,18.56,18.56,18.56,18.56,0
1761900895,18.56,18.56,18.56,18.56,0
1761900900,18.56,18.56,18.56,18.56,0
1761900905,18.56,18.56,18.56,18.56,0
1761900910,18.54,18.54,18.54,18.54,1
1761900915,18.54,18.54,18.54,18.54,0
1761900920,18.54,18.54,18.54,18.54,0
1761900925,18.54,18.54,18.54,18.54,0
1761900930,18.54,18.54,18.54,18.54,0
1761900935,18.54,18.54,18.54,18.54,0
1761900940,18.54,18.54,18.54,18.54,0
1761900945,18.54,18.54,18.54,18.54,0
1761900950,18.54,18.54,18.54,18.54,0
1761900955,18.54,18.54,18.54,18.54,0
1761900960,18.54,18.54,18.54,18.54,0
1761900965,18.54,18.54,18.54,18.54,0
1761900970,18.54,18.54,18.54,18.54,0
1761900975,18.54,18.54,18.54,18.54,0
1761900980,18.54,18.54,18.54,18.54,0
1761900985,18.54,18.54,18.54,18.54,0
1761900990,18.54,18.54,18.54,18.54,0
1761900995,18.54,18.54,18.54,18.54,0
1761901000,18.54,18.54,18.54,18.54,0
1761901005,18.54,18.54,18.54,18.54,0
1761901010,18.54,18.54,18.54,18.54,0
1761901015,18.54,18.54,18.54,18.54,0
1761901020,18.54,18.54,18.54,18.54,0
1761901025,18.54,18.54,18.54,18.54,0
1761901030,18.54,18.54,18.54,18.54,0
1761901035,18.54,18.54,18.54,18.54,0
1761901040,18.54,18.54,18.54,18.54,0
1761901045,18.54,18.54,18.54,18.54,0
1761901050,18.54,18.54,18.54,18.54,0
1761901055,18.54,18.54,18.54,18.54,0
1761901060,18.54,18.54,18.54,18.54,0
1761901065,18.54,18.54,18.54,18.54,0
1761901070,18.54,18.54,18.54,18.54,0
1761901075,18.54,18.54,18.54,18.54,0
1761901080,18.54,18.54,18.54,18.54,0
1761901085,18.54,18.54,18.54,18.54,0
1761901090,18.54,18.54,18.54,18.54,0
1761901095,18.54,18.54,18.54,18.54,0
1761901100,18.54,18.54,18.54,18.54,0
1761901105,18.54,18.54,18.54,18.54,0
1761901110,18.54,18.54,18.54,18.54,0
1761901115,18.54,18.54,18.54,18.54,0
1761901120,18.54,18.54,18.54,18.54,0
1761901125,18.54,18.54,18.54,18.54,0
1761901130,18.54,18.54,18.54,18.54,0
1761901135,18.54,18.54,18.54,18.54,0
1761901140,18.54,18.54,18.54,18.54,0
1761901145,18.54,18.54,18.54,18.54,0
1761901150,18.54,18.54,18.54,18.54,0
1761901155,18.54,18.54,18.54,18.54,0
1761901160,18.54,18.54,18.54,18.54,0
1761901165,18.54,18.54,18.54,18.54,0
1761901170,18.54,18.54,18.54,18.54,0
1761901175,18.54,18.54,18.54,18.54,0
1761901180,18.54,18.54,18.54,18.54,0
1761901185,18.54,18.54,18.54,18.54,0
1761901190,18.54,18.54,18.54,18.54,0
1761901195,18.54,18.54,18.54,18.54,0
1761901200,18.54,18.54,18.54,18.54,0
1761901205,18.54,18.54,18.54,18.54,0
1761901210,18.54,18.54,18.54,18.54,0
1761901215,18.55,18.55,18.55,18.55,1
1761901220,18.55,18.55,18.55,18.55,0
1761901225,18.55,18.55,18.55,18.55,0
1761901230,18.55,18.55,18.55,18.55,0
1761901235,18.55,18.55,18.55,18.55,0
1761901240,18.55,18.55,18.55,18.55,0
1761901245,18.55,18.55,18.55,18.55,0
1761901250,18.55,18.55,18.55,18.55,0
1761901255,18.55,18.55,18.55,18.55,0
1761901260,18.55,18.55,18.55,18.55,0
1761901265,18.55,18.55,18.55,18.55,0
1761901270,18.55,18.55,18.55,18.55,0
1761901275,18.55,18.55,18.55,18.55,0
1761901280,18.55,18.55,18.55,18.55,0
1761901285,18.55,18.55,18.55,18.55,0
1761901290,18.55,18.55,18.55,18.55,0
1761901295,18.55,18.55,18.55,18.55,0
1761901300,18.55,18.55,18.55,18.55,0
1761901305,18.55,18.55,18.55,18.55,0
1761901310,18.55,18.55,18.55,18.55,0
1761901315,18.55,18.55,18.55,18.55,0
1761901320,18.55,18.55,18.55,18.55,0
1761901325,18.55,18.55,18.55,18.55,0
1761901330,18.55,18.55,18.55,18.55,0
1761901335,18.55,18.55,18.55,18.55,0
1761901340,18.55,18.55,18.55,18.55,0
1761901345,18.55,18.55,18.55,18.55,0
1761901350,18.55,18.55,18.55,18.55,0
1761901355,18.55,18.55,18.55,18.55,0
1761901360,18.55,18.55,18.55,18.55,0
1761901365,18.55,18.55,18.55,18.55,0
1761901370,18.55,18.55,18.55,18.55,0
1761901375,18.55,18.55,18.55,18.55,0
1761901380,18.55,18.55,18.55,18.55,0
1761901385,18.55,18.55,18.55,18.55,0
1761901390,18.55,18.55,18.55,18.55,0
1761901395,18.55,18.55,18.55,18.55,0
1761901400,18.55,18.55,18.55,18.55,0
1761901405,18.55,18.55,18.55,18.55,0
1761901410,18.55,18.55,18.55,18.55,0
1761901415,18.55,18.55,18.55,18.55,0
1761901420,18.55,18.55,18.55,18.55,0
1761901425,18.55,18.55,18.55,18.55,0
1761901430,18.55,18.55,18.55,18.55,0
1761901435,18.55,18.55,18.55,18.55,0
1761901440,18.55,18.55,18.55,18.55,0
1761901445,18.55,18.55,18.55,18.55,0
1761901450,18.55,18.55,18.55,18.55,0
1761901455,18.55,18.55,18.55,18.55,0
1761901460,18.55,18.55,18.55,18.55,0
1761901465,18.55,18.55,18.55,18.55,0
1761901470,18.55,18.55,18.55,18.55,0
1761901475,18.55,18.55,18.55,18.55,0
1761901480,18.55,18.55,18.55,18.55,0
1761901485,18.55,18.55,18.55,18.55,0
1761901490,18.55,18.55,18.55,18.55,0
1761901495,18.55,18.55,18.55,18.55,0
