Date,Open,High,Low,Close,Volume
1763385285,287.3,287.3,287.29,287.3,3
1763385290,287.29,287.3,287.29,287.3,17
1763385295,287.38,287.38,287.38,287.38,2
1763385300,287.5,287.55,287.49,287.55,9
1763385305,287.49,287.5,287.49,287.49,10
1763385310,287.49,287.5,287.49,287.49,10
1763385315,287.49,287.5,287.49,287.49,0
1763385320,287.49,287.49,287.42,287.42,4
1763385325,287.49,287.49,287.33,287.39,5
1763385330,287.28,287.3,287.27,287.3,2
1763385335,287.3,287.3,287.3,287.3,0
1763385340,287.3,287.3,287.3,287.3,0
1763385345,287.3,287.3,287.3,287.3,0
1763385350,287.36,287.49,287.36,287.49,9
1763385355,287.55,287.58,287.49,287.49,5
1763385360,287.49,287.49,287.49,287.49,0
1763385365,287.51,287.52,287.51,287.51,2
1763385370,287.51,287.52,287.51,287.51,0
1763385375,287.5,287.64,287.5,287.64,2
1763385380,287.65,287.65,287.65,287.65,2
1763385385,287.51,287.51,287.51,287.51,2
1763385390,287.62,287.62,287.62,287.62,3
1763385395,287.62,287.62,287.62,287.62,0
1763385400,287.65,287.65,287.64,287.65,2
1763385405,287.65,287.65,287.65,287.65,0
1763385410,287.65,287.76,287.65,287.76,10
1763385415,287.76,287.76,287.76,287.76,0
1763385420,287.76,287.76,287.76,287.76,0
1763385425,287.76,287.76,287.76,287.76,10
1763385430,287.76,287.76,287.76,287.76,0
1763385435,287.76,287.76,287.76,287.76,0
1763385440,287.82,287.93,287.81,287.82,6
1763385445,287.82,287.82,287.82,287.82,0
1763385450,287.82,287.82,287.82,287.82,0
1763385455,287.98,288.0,287.92,288.0,30
1763385460,288.0,288.0,288.0,288.0,0
1763385465,288.0,288.2,288.0,288.19,11
1763385470,288.01,288.19,288.01,288.11,7
1763385475,288.17,288.17,288.17,288.17,1
1763385480,288.09,288.09,288.09,288.09,2
1763385485,288.09,288.09,288.09,288.09,0
1763385490,288.09,288.09,288.09,288.09,0
1763385495,288.0,288.0,288.0,288.0,1
1763385500,288.0,288.0,288.0,288.0,0
1763385505,287.93,287.99,287.93,287.99,17
1763385510,287.87,287.92,287.86,287.91,4
1763385515,287.94,287.95,287.93,287.95,11
1763385520,287.76,287.88,287.76,287.88,2
1763385525,287.82,287.83,287.82,287.82,1
1763385530,287.82,287.82,287.82,287.82,2
1763385535,287.82,287.82,287.82,287.82,0
1763385540,287.69,287.69,287.69,287.69,1
1763385545,287.65,287.66,287.65,287.66,3
1763385550,287.64,287.64,287.64,287.64,1
1763385555,287.6,287.6,287.6,287.6,1
1763385560,287.61,287.61,287.5,287.5,8
1763385565,287.58,287.58,287.58,287.58,1
1763385570,287.58,287.58,287.58,287.58,0
1763385575,287.58,287.58,287.58,287.58,0
1763385580,287.58,287.58,287.58,287.58,0
1763385585,287.58,287.58,287.58,287.58,0
1763385590,287.43,287.63,287.35,287.35,8
1763385595,287.35,287.35,287.35,287.35,0
1763385600,287.35,287.35,287.35,287.35,0
1763385605,287.29,287.38,287.29,287.36,7
1763385610,287.33,287.33,287.33,287.33,2
1763385615,287.37,287.37,287.36,287.37,1
1763385620,287.37,287.37,287.36,287.37,0
1763385625,287.5,287.5,287.5,287.5,2
1763385630,287.5,287.5,287.5,287.5,0
1763385635,287.5,287.5,287.5,287.5,0
1763385640,287.5,287.5,287.5,287.5,0
1763385645,287.5,287.5,287.5,287.5,0
1763385650,287.5,287.5,287.5,287.5,0
1763385655,287.55,287.56,287.54,287.56,3
1763385660,287.5,287.52,287.32,287.32,9
1763385665,287.41,287.41,287.4,287.41,1
1763385670,287.41,287.41,287.4,287.41,0
1763385675,287.41,287.41,287.4,287.41,0
1763385680,287.41,287.41,287.4,287.41,0
1763385685,287.41,287.41,287.4,287.41,0
1763385690,287.41,287.41,287.4,287.41,0
1763385695,287.5,287.5,287.5,287.5,1
1763385700,287.5,287.5,287.5,287.5,0
1763385705,287.42,287.42,287.42,287.42,1
1763385710,287.42,287.42,287.42,287.42,0
1763385715,287.38,287.38,287.37,287.37,2
1763385720,287.37,287.37,287.37,287.37,0
1763385725,287.34,287.34,287.33,287.34,3
1763385730,287.34,287.34,287.33,287.34,0
1763385735,287.21,287.21,287.21,287.21,1
1763385740,287.21,287.21,287.21,287.21,1
1763385745,287.11,287.18,287.11,287.18,6
1763385750,287.18,287.18,287.17,287.18,0
1763385755,287.18,287.18,287.17,287.18,0
1763385760,287.18,287.18,287.17,287.18,0
1763385765,287.01,287.04,287.01,287.01,8
1763385770,287.13,287.13,287.13,287.13,3
1763385775,287.13,287.13,287.13,287.13,0
1763385780,287.13,287.13,287.13,287.13,0
1763385785,287.13,287.13,287.13,287.13,0
1763385790,287.13,287.13,287.13,287.13,0
1763385795,287.13,287.13,287.13,287.13,0
1763385800,287.1,287.1,287.09,287.1,1
1763385805,287.1,287.1,287.09,287.1,0
1763385810,287.1,287.1,287.09,287.1,0
1763385815,287.1,287.1,287.09,287.1,0
1763385820,287.26,287.26,287.26,287.26,1
1763385825,287.26,287.26,287.26,287.26,0
1763385830,287.26,287.26,287.26,287.26,0
1763385835,287.26,287.26,287.26,287.26,0
1763385840,287.26,287.26,287.26,287.26,0
1763385845,287.26,287.26,287.26,287.26,0
1763385850,287.27,287.33,287.26,287.33,111
1763385855,287.53,287.53,287.47,287.48,4
1763385860,287.48,287.48,287.47,287.48,0
1763385865,287.5,287.5,287.5,287.5,2
1763385870,287.5,287.5,287.5,287.5,0
1763385875,287.5,287.5,287.5,287.5,0
1763385880,287.38,287.38,287.36,287.36,10
1763385885,287.4,287.4,287.4,287.4,2
1763385890,287.4,287.4,287.4,287.4,0
1763385895,287.4,287.4,287.4,287.4,0
1763385900,287.4,287.4,287.4,287.4,0
1763385905,287.59,287.59,287.5,287.5,2
1763385910,287.5,287.5,287.5,287.5,0
1763385915,287.5,287.5,287.5,287.5,0
1763385920,287.47,287.52,287.47,287.52,13
1763385925,287.52,287.52,287.51,287.52,0
1763385930,287.52,287.52,287.4,287.4,5
1763385935,287.44,287.45,287.44,287.45,23
1763385940,287.45,287.45,287.45,287.45,3
1763385945,287.45,287.45,287.45,287.45,0
1763385950,287.6,287.6,287.6,287.6,2
1763385955,287.6,287.6,287.6,287.6,0
1763385960,287.62,287.62,287.61,287.61,6
1763385965,287.61,287.61,287.61,287.61,0
1763385970,287.64,287.64,287.6,287.6,3
1763385975,287.63,287.63,287.6,287.6,3
1763385980,287.6,287.6,287.6,287.6,0
1763385985,287.53,287.53,287.45,287.53,6
1763385990,287.53,287.53,287.53,287.53,0
1763385995,287.53,287.53,287.53,287.53,0
1763386000,287.53,287.53,287.53,287.53,0
1763386005,287.68,287.68,287.68,287.68,1
1763386010,287.68,287.68,287.68,287.68,0
1763386015,287.73,287.73,287.73,287.73,15
1763386020,287.73,287.73,287.73,287.73,0
1763386025,287.75,287.75,287.75,287.75,14
1763386030,287.68,287.68,287.68,287.68,1
1763386035,287.68,287.68,287.68,287.68,0
1763386040,287.68,287.68,287.68,287.68,0
1763386045,287.68,287.68,287.68,287.68,0
1763386050,287.73,287.73,287.61,287.61,3
1763386055,287.61,287.61,287.61,287.61,0
1763386060,287.61,287.61,287.61,287.61,0
1763386065,287.66,287.66,287.66,287.66,2
1763386070,287.66,287.67,287.66,287.66,2
1763386075,287.69,287.69,287.69,287.69,2
1763386080,287.69,287.69,287.69,287.69,0
1763386085,287.72,287.72,287.72,287.72,7
1763386090,287.72,287.72,287.72,287.72,0
1763386095,287.72,287.72,287.72,287.72,0
1763386100,287.78,287.78,287.78,287.78,4
1763386105,287.78,287.78,287.78,287.78,2
1763386110,287.78,287.78,287.78,287.78,0
1763386115,287.78,287.78,287.78,287.78,0
1763386120,287.78,287.78,287.78,287.78,0
1763386125,287.78,287.88,287.77,287.88,64
1763386130,287.88,287.88,287.87,287.88,0
1763386135,287.74,287.74,287.72,287.72,3
1763386140,287.66,287.66,287.66,287.66,7
1763386145,287.66,287.66,287.66,287.66,0
1763386150,287.6,287.6,287.6,287.6,3
1763386155,287.6,287.6,287.6,287.6,0
1763386160,287.6,287.6,287.6,287.6,0
1763386165,287.55,287.55,287.55,287.55,1
1763386170,287.62,287.63,287.61,287.61,4
1763386175,287.61,287.61,287.61,287.61,0
1763386180,287.61,287.62,287.61,287.62,2
1763386185,287.62,287.62,287.62,287.62,0
1763386190,287.62,287.62,287.62,287.62,0
1763386195,287.62,287.62,287.62,287.62,0
1763386200,287.62,287.62,287.62,287.62,0
1763386205,287.62,287.62,287.62,287.62,0
1763386210,287.57,287.57,287.57,287.57,1
1763386215,287.58,287.6,287.58,287.6,2
1763386220,287.6,287.6,287.55,287.59,13
1763386225,287.62,287.63,287.62,287.63,2
1763386230,287.58,287.61,287.58,287.58,6
1763386235,287.58,287.58,287.58,287.58,0
1763386240,287.58,287.58,287.58,287.58,0
1763386245,287.58,287.58,287.58,287.58,0
1763386250,287.5,287.51,287.45,287.45,37
1763386255,287.4,287.4,287.4,287.4,1
1763386260,287.41,287.41,287.35,287.35,10
1763386265,287.36,287.36,287.35,287.35,6
1763386270,287.35,287.35,287.33,287.33,8
1763386275,287.45,287.48,287.45,287.48,3
1763386280,287.52,287.58,287.52,287.57,11
1763386285,287.43,287.43,287.43,287.43,3
1763386290,287.44,287.45,287.44,287.44,2
1763386295,287.39,287.48,287.39,287.48,2
1763386300,287.48,287.48,287.48,287.48,0
1763386305,287.48,287.52,287.48,287.49,7
1763386310,287.49,287.49,287.49,287.49,0
1763386315,287.44,287.44,287.43,287.44,1
1763386320,287.48,287.5,287.48,287.5,2
1763386325,287.5,287.5,287.5,287.5,0
1763386330,287.5,287.5,287.5,287.5,0
1763386335,287.5,287.5,287.5,287.5,0
1763386340,287.49,287.56,287.49,287.56,9
1763386345,287.56,287.6,287.53,287.53,4
1763386350,287.5,287.51,287.49,287.5,6
1763386355,287.45,287.53,287.45,287.53,2
1763386360,287.5,287.5,287.48,287.49,6
1763386365,287.48,287.49,287.42,287.42,4
1763386370,287.42,287.42,287.42,287.42,0
1763386375,287.42,287.42,287.42,287.42,0
1763386380,287.38,287.38,287.38,287.38,9
1763386385,287.38,287.38,287.38,287.38,0
1763386390,287.38,287.38,287.38,287.38,0
1763386395,287.38,287.38,287.38,287.38,0
1763386400,287.22,287.25,287.2,287.2,3
1763386405,287.23,287.23,287.23,287.23,1
1763386410,287.17,287.17,287.17,287.17,2
1763386415,287.17,287.17,287.17,287.17,0
1763386420,287.17,287.17,287.17,287.17,0
1763386425,287.29,287.29,287.0,287.0,24
1763386430,287.11,287.11,287.11,287.11,1
1763386435,287.11,287.11,287.11,287.11,0
1763386440,287.14,287.14,287.1,287.11,5
1763386445,287.11,287.11,287.1,287.11,0
1763386450,287.17,287.17,287.17,287.17,1
1763386455,287.14,287.14,287.14,287.14,4
1763386460,287.0,287.01,287.0,287.0,1
1763386465,287.0,287.01,287.0,287.0,0
1763386470,287.0,287.01,287.0,287.0,0
1763386475,287.0,287.0,286.96,286.96,7
1763386480,286.89,286.89,286.89,286.89,3
1763386485,286.89,286.89,286.89,286.89,0
1763386490,286.81,286.81,286.81,286.81,2
1763386495,286.86,286.86,286.73,286.73,2
1763386500,286.92,286.92,286.92,286.92,1
1763386505,286.92,286.92,286.92,286.92,0
1763386510,286.92,286.92,286.92,286.92,0
1763386515,286.65,286.68,286.48,286.48,15
1763386520,286.48,286.48,286.48,286.48,1
1763386525,286.48,286.48,286.48,286.48,0
1763386530,286.44,286.65,286.44,286.65,9
1763386535,286.68,286.68,286.68,286.68,1
1763386540,286.68,286.68,286.68,286.68,0
1763386545,286.68,286.68,286.68,286.68,0
1763386550,286.7,286.7,286.7,286.7,1
1763386555,286.7,286.7,286.7,286.7,0
1763386560,286.69,286.69,286.34,286.34,13
1763386565,286.39,286.39,286.39,286.39,4
1763386570,286.36,286.36,286.2,286.2,3
1763386575,286.2,286.2,286.2,286.2,0
1763386580,286.39,286.43,286.39,286.43,3
1763386585,286.43,286.43,286.43,286.43,0
1763386590,286.43,286.43,286.43,286.43,0
1763386595,286.43,286.43,286.43,286.43,0
1763386600,286.6,286.67,286.6,286.66,3
1763386605,286.62,286.73,286.6,286.73,12
1763386610,286.81,286.81,286.81,286.81,8
1763386615,286.81,286.81,286.81,286.81,0
1763386620,286.89,287.0,286.89,287.0,3
1763386625,287.1,287.11,287.1,287.1,1
1763386630,286.96,287.08,286.96,287.08,2
1763386635,287.08,287.08,287.08,287.08,0
1763386640,287.08,287.08,287.08,287.08,0
1763386645,287.05,287.05,286.97,287.0,15
1763386650,287.05,287.05,287.04,287.05,1
1763386655,286.8,286.8,286.8,286.8,1
1763386660,286.8,286.8,286.8,286.8,0
1763386665,286.8,286.8,286.8,286.8,0
1763386670,286.8,286.8,286.8,286.8,0
1763386675,286.8,286.8,286.8,286.8,0
1763386680,286.8,286.8,286.8,286.8,0
1763386685,286.8,286.8,286.8,286.8,0
1763386690,286.8,286.8,286.8,286.8,1
1763386695,286.8,286.8,286.8,286.8,0
1763386700,286.8,286.8,286.8,286.8,0
1763386705,286.8,286.8,286.8,286.8,0
1763386710,286.8,286.8,286.8,286.8,0
1763386715,287.0,287.0,287.0,287.0,1
1763386720,286.94,286.95,286.94,286.94,1
1763386725,286.94,286.95,286.94,286.94,0
1763386730,286.91,286.94,286.91,286.94,3
1763386735,286.82,286.82,286.82,286.82,1
1763386740,286.82,286.82,286.82,286.82,0
1763386745,287.09,287.09,287.0,287.0,4
1763386750,287.0,287.0,287.0,287.0,0
1763386755,287.0,287.0,287.0,287.0,0
1763386760,286.98,287.0,286.95,286.95,11
1763386765,286.95,286.95,286.95,286.95,0
1763386770,286.95,286.95,286.95,286.95,0
1763386775,286.95,286.95,286.95,286.95,0
1763386780,286.95,286.95,286.95,286.95,0
1763386785,286.95,286.95,286.95,286.95,0
1763386790,286.99,286.99,286.99,286.99,1
1763386795,286.99,286.99,286.99,286.99,1
1763386800,287.0,287.01,287.0,287.0,2
1763386805,287.0,287.0,287.0,287.0,1
1763386810,287.02,287.02,286.95,286.95,2
1763386815,286.99,287.0,286.99,287.0,4
1763386820,287.0,287.0,287.0,287.0,0
1763386825,287.0,287.0,287.0,287.0,0
1763386830,287.0,287.0,287.0,287.0,0
1763386835,287.01,287.01,286.89,286.89,7
1763386840,286.89,286.89,286.89,286.89,0
1763386845,286.89,286.89,286.89,286.89,0
1763386850,286.89,286.89,286.89,286.89,0
1763386855,286.89,286.89,286.89,286.89,0
1763386860,286.89,286.89,286.89,286.89,0
1763386865,286.89,286.89,286.89,286.89,0
1763386870,286.89,286.89,286.89,286.89,0
1763386875,286.89,286.89,286.89,286.89,0
1763386880,287.02,287.04,287.01,287.01,9
1763386885,287.01,287.01,287.01,287.01,0
1763386890,287.04,287.04,287.04,287.04,1
1763386895,287.04,287.04,287.04,287.04,0
1763386900,287.0,287.0,287.0,287.0,3
1763386905,286.9,286.9,286.9,286.9,2
1763386910,286.87,286.87,286.87,286.87,1
1763386915,286.87,286.87,286.87,286.87,0
1763386920,286.8,286.8,286.78,286.78,3
1763386925,286.78,286.78,286.78,286.78,0
1763386930,286.78,286.78,286.78,286.78,0
1763386935,286.6,286.6,286.6,286.6,2
1763386940,286.6,286.6,286.6,286.6,0
1763386945,286.6,286.6,286.6,286.6,0
1763386950,286.57,286.57,286.57,286.57,5
1763386955,286.57,286.57,286.57,286.57,0
1763386960,286.57,286.57,286.57,286.57,0
1763386965,286.69,286.7,286.69,286.7,3
1763386970,286.7,286.7,286.7,286.7,0
1763386975,286.7,286.7,286.7,286.7,0
1763386980,286.7,286.7,286.7,286.7,0
1763386985,286.67,286.67,286.67,286.67,2
1763386990,286.8,286.8,286.8,286.8,1
1763386995,286.8,286.8,286.8,286.8,0
1763387000,286.5,286.5,286.5,286.5,6
1763387005,286.4,286.4,286.4,286.4,1
1763387010,286.4,286.4,286.4,286.4,1
1763387015,286.5,286.5,286.5,286.5,5
1763387020,286.38,286.43,286.38,286.38,4
1763387025,286.38,286.38,286.38,286.38,0
1763387030,286.38,286.38,286.38,286.38,0
1763387035,286.42,286.42,286.41,286.42,2
1763387040,286.35,286.5,286.35,286.5,11
1763387045,286.5,286.5,286.5,286.5,9
1763387050,286.5,286.5,286.5,286.5,0
1763387055,286.5,286.5,286.5,286.5,0
1763387060,286.5,286.5,286.5,286.5,0
1763387065,286.48,286.48,286.48,286.48,1
1763387070,286.43,286.43,286.43,286.43,1
1763387075,286.49,286.49,286.32,286.32,7
1763387080,286.32,286.32,286.32,286.32,0
1763387085,286.48,286.48,286.48,286.48,1
1763387090,286.48,286.48,286.48,286.48,0
1763387095,286.33,286.33,286.26,286.26,12
1763387100,286.26,286.32,286.26,286.32,2
1763387105,286.27,286.28,286.21,286.21,3
1763387110,286.22,286.26,286.22,286.26,7
1763387115,286.2,286.2,286.2,286.2,15
1763387120,286.21,286.21,286.2,286.21,25
1763387125,286.18,286.27,286.18,286.27,10
1763387130,286.24,286.24,286.21,286.21,2
1763387135,286.21,286.21,286.21,286.21,0
1763387140,286.21,286.21,286.21,286.21,0
1763387145,286.28,286.28,286.28,286.28,1
1763387150,286.28,286.28,286.28,286.28,0
1763387155,286.28,286.28,286.28,286.28,0
1763387160,286.28,286.28,286.28,286.28,0
1763387165,286.48,286.49,286.48,286.49,36
1763387170,286.48,286.48,286.48,286.48,1
1763387175,286.47,286.47,286.46,286.47,1
1763387180,286.47,286.47,286.47,286.47,2
1763387185,286.42,286.43,286.42,286.42,1
1763387190,286.54,286.54,286.54,286.54,1
1763387195,286.47,286.47,286.31,286.31,5
1763387200,286.48,286.49,286.48,286.48,1
1763387205,286.38,286.49,286.38,286.49,2
1763387210,286.3,286.3,286.3,286.3,3
1763387215,286.45,286.49,286.43,286.49,6
1763387220,286.49,286.49,286.49,286.49,4
1763387225,286.49,286.49,286.49,286.49,0
1763387230,286.49,286.49,286.49,286.49,0
1763387235,286.51,286.51,286.16,286.19,64
1763387240,286.19,286.19,286.19,286.19,0
1763387245,286.3,286.33,286.24,286.25,8
1763387250,286.27,286.27,286.27,286.27,1
1763387255,286.27,286.27,286.27,286.27,0
1763387260,286.38,286.38,286.09,286.09,39
1763387265,286.19,286.19,286.18,286.19,1
1763387270,286.1,286.1,286.1,286.1,1
1763387275,286.15,286.19,286.15,286.18,3
1763387280,286.04,286.08,286.04,286.08,2
1763387285,286.17,286.17,286.17,286.17,3
1763387290,286.17,286.17,286.17,286.17,0
1763387295,286.19,286.24,286.17,286.17,11
1763387300,286.16,286.22,286.16,286.21,7
1763387305,286.25,286.25,286.1,286.1,6
1763387310,286.21,286.21,286.21,286.21,4
1763387315,286.1,286.15,286.05,286.09,10
1763387320,286.01,286.07,286.01,286.07,3
1763387325,286.14,286.14,286.14,286.14,1
1763387330,286.14,286.14,286.0,286.0,5
1763387335,286.1,286.1,286.0,286.0,5
1763387340,285.93,285.93,285.9,285.9,3
1763387345,285.9,285.9,285.9,285.9,0
1763387350,285.9,285.9,285.9,285.9,0
1763387355,285.81,285.9,285.75,285.79,21
1763387360,285.73,285.73,285.73,285.73,1
1763387365,285.73,285.73,285.73,285.73,0
1763387370,285.73,285.73,285.73,285.73,0
1763387375,285.78,285.78,285.78,285.78,2
1763387380,285.68,285.68,285.68,285.68,2
1763387385,285.68,285.68,285.68,285.68,0
1763387390,285.7,285.7,285.68,285.69,6
1763387395,285.65,285.65,285.57,285.57,7
1763387400,285.46,285.46,285.45,285.45,13
1763387405,285.45,285.45,285.4,285.4,7
1763387410,285.23,285.48,285.09,285.33,35
1763387415,285.28,285.28,285.13,285.15,15
1763387420,285.11,285.15,285.07,285.15,11
1763387425,285.26,285.28,285.0,285.16,26
1763387430,285.3,285.3,285.29,285.3,2
1763387435,285.17,285.21,285.17,285.21,3
1763387440,285.2,285.25,285.2,285.25,2
1763387445,285.23,285.23,285.2,285.2,2
1763387450,285.29,285.3,285.26,285.3,5
1763387455,285.34,285.34,285.34,285.34,1
1763387460,285.34,285.34,285.34,285.34,0
1763387465,285.51,285.52,285.51,285.51,2
1763387470,285.51,285.52,285.51,285.51,0
1763387475,285.73,285.74,285.7,285.74,4
1763387480,285.74,285.74,285.74,285.74,0
1763387485,285.59,285.79,285.58,285.79,10
1763387490,285.88,286.04,285.88,286.04,15
1763387495,286.01,286.01,285.84,285.84,5
1763387500,286.0,286.0,286.0,286.0,1
1763387505,285.96,285.96,285.96,285.96,1
1763387510,285.96,285.96,285.95,285.96,3
1763387515,285.85,285.88,285.78,285.78,5
1763387520,285.78,285.78,285.78,285.78,0
1763387525,285.87,285.87,285.87,285.87,1
1763387530,285.84,285.92,285.84,285.92,7
1763387535,285.97,286.1,285.97,286.1,27
1763387540,286.0,286.0,285.98,285.98,9
1763387545,285.98,285.98,285.98,285.98,0
1763387550,286.15,286.15,286.15,286.15,1
1763387555,286.12,286.16,286.1,286.16,40
1763387560,286.12,286.12,286.09,286.09,2
1763387565,286.04,286.07,286.04,286.06,11
1763387570,286.06,286.07,286.06,286.06,0
1763387575,286.06,286.07,286.06,286.06,0
1763387580,286.06,286.12,286.04,286.12,6
1763387585,286.13,286.13,286.13,286.13,1
1763387590,286.2,286.21,286.2,286.21,2
1763387595,286.21,286.21,286.21,286.21,0
1763387600,286.17,286.28,286.17,286.28,13
1763387605,286.28,286.28,286.27,286.28,0
1763387610,286.21,286.21,286.21,286.21,3
1763387615,286.21,286.21,286.21,286.21,0
1763387620,286.1,286.41,286.1,286.41,11
1763387625,286.41,286.41,286.41,286.41,0
1763387630,286.41,286.41,286.41,286.41,0
1763387635,286.37,286.37,286.3,286.3,2
1763387640,286.33,286.33,286.3,286.3,3
1763387645,286.42,286.42,286.42,286.42,3
1763387650,286.21,286.21,286.21,286.21,3
1763387655,286.21,286.21,286.21,286.21,0
1763387660,286.21,286.21,286.21,286.21,0
1763387665,286.03,286.04,286.03,286.03,2
1763387670,286.12,286.14,286.03,286.03,4
1763387675,286.14,286.14,285.88,285.88,18
1763387680,285.88,285.88,285.88,285.88,0
1763387685,285.88,285.88,285.88,285.88,0
1763387690,285.88,285.88,285.88,285.88,0
1763387695,285.88,285.88,285.88,285.88,0
1763387700,285.91,285.91,285.82,285.82,4
1763387705,285.82,285.82,285.82,285.82,0
1763387710,285.82,285.82,285.82,285.82,0
1763387715,285.8,285.8,285.8,285.8,1
1763387720,285.8,285.8,285.8,285.8,0
1763387725,285.8,285.8,285.8,285.8,0
1763387730,285.8,285.8,285.8,285.8,0
1763387735,285.71,285.71,285.33,285.39,43
1763387740,285.4,285.4,285.4,285.4,1
1763387745,285.4,285.4,285.37,285.37,2
1763387750,285.53,285.53,285.52,285.53,2
1763387755,285.52,285.52,285.52,285.52,1
1763387760,285.52,285.52,285.52,285.52,0
1763387765,285.52,285.52,285.52,285.52,0
1763387770,285.7,285.7,285.7,285.7,1
1763387775,285.6,285.61,285.6,285.6,1
1763387780,285.69,285.69,285.68,285.69,2
1763387785,285.69,285.69,285.68,285.69,0
1763387790,285.92,285.92,285.92,285.92,1
1763387795,285.92,285.92,285.92,285.92,0
1763387800,285.98,286.09,285.97,286.01,12
1763387805,286.01,286.01,286.01,286.01,1
1763387810,286.01,286.01,286.01,286.01,0
1763387815,286.08,286.08,286.07,286.08,6
1763387820,286.03,286.03,286.0,286.0,6
1763387825,286.0,286.0,286.0,286.0,0
1763387830,286.03,286.03,286.03,286.03,2
1763387835,286.09,286.1,285.96,286.01,25
1763387840,286.01,286.01,286.01,286.01,0
1763387845,286.01,286.01,286.01,286.01,0
