Date,Open,High,Low,Close,Volume
1762867470,270.2,270.2,270.2,270.2,0
1762867475,270.11,270.11,270.1,270.1,3
1762867480,270.1,270.1,270.1,270.1,0
1762867485,270.1,270.1,270.1,270.1,0
1762867490,270.05,270.06,270.05,270.05,40
1762867495,270.05,270.06,270.05,270.05,0
1762867500,270.05,270.06,270.05,270.05,0
1762867505,270.05,270.05,270.05,270.05,5
1762867510,270.05,270.05,270.05,270.05,1
1762867515,270.05,270.05,270.05,270.05,0
1762867520,270.05,270.05,270.05,270.05,0
1762867525,270.05,270.05,270.05,270.05,0
1762867530,270.05,270.05,270.05,270.05,0
1762867535,270.05,270.05,270.05,270.05,0
1762867540,270.05,270.05,270.05,270.05,0
1762867545,270.05,270.05,270.05,270.05,0
1762867550,270.05,270.05,270.05,270.05,0
1762867555,270.05,270.05,270.05,270.05,0
1762867560,270.05,270.05,270.05,270.05,0
1762867565,270.05,270.05,270.05,270.05,0
1762867570,270.05,270.05,270.05,270.05,0
1762867575,270.0,270.0,270.0,270.0,2
1762867580,270.0,270.0,270.0,270.0,0
1762867585,269.86,269.88,269.86,269.86,13
1762867590,269.86,269.86,269.86,269.86,0
1762867595,270.11,270.11,270.1,270.11,1
1762867600,270.11,270.11,270.1,270.11,0
1762867605,270.11,270.11,270.1,270.11,0
1762867610,270.11,270.11,270.1,270.11,0
1762867615,270.11,270.11,270.1,270.11,0
1762867620,270.11,270.11,270.1,270.11,0
1762867625,269.89,269.9,269.88,269.9,11
1762867630,269.9,269.9,269.9,269.9,0
1762867635,269.9,269.9,269.9,269.9,0
1762867640,269.9,269.9,269.9,269.9,0
1762867645,269.9,269.9,269.9,269.9,0
1762867650,269.9,269.9,269.9,269.9,0
1762867655,269.9,269.9,269.9,269.9,0
1762867660,269.9,269.9,269.9,269.9,0
1762867665,269.9,269.9,269.9,269.9,0
1762867670,269.9,269.9,269.9,269.9,0
1762867675,269.9,269.9,269.9,269.9,0
1762867680,269.9,269.9,269.9,269.9,0
1762867685,269.81,269.82,269.81,269.81,1
1762867690,269.81,269.82,269.81,269.81,0
1762867695,269.81,269.82,269.81,269.81,0
1762867700,269.81,269.82,269.81,269.81,0
1762867705,269.83,269.84,269.83,269.83,1
1762867710,269.83,269.84,269.83,269.83,0
1762867715,269.83,269.84,269.83,269.83,0
1762867720,269.83,269.84,269.83,269.83,0
1762867725,269.83,269.84,269.83,269.83,0
1762867730,269.83,269.84,269.83,269.83,0
1762867735,269.83,269.84,269.83,269.83,0
1762867740,269.83,269.84,269.83,269.83,0
1762867745,269.83,269.84,269.83,269.83,0
1762867750,269.94,269.94,269.94,269.94,4
1762867755,269.94,269.94,269.94,269.94,0
1762867760,269.94,269.94,269.94,269.94,0
1762867765,269.86,269.86,269.86,269.86,1
1762867770,269.86,269.86,269.86,269.86,0
1762867775,269.94,269.94,269.94,269.94,1
1762867780,269.94,269.94,269.94,269.94,0
1762867785,269.94,269.94,269.94,269.94,0
1762867790,269.94,269.94,269.94,269.94,0
1762867795,269.94,269.94,269.94,269.94,1
1762867800,269.94,269.94,269.94,269.94,0
1762867805,269.94,269.94,269.94,269.94,0
1762867810,269.94,269.94,269.94,269.94,0
1762867815,269.94,269.94,269.94,269.94,0
1762867820,269.94,269.94,269.94,269.94,0
1762867825,269.94,269.94,269.94,269.94,0
1762867830,269.94,269.94,269.94,269.94,0
1762867835,270.19,270.19,270.19,270.19,1
1762867840,270.19,270.19,270.19,270.19,0
1762867845,270.19,270.19,270.19,270.19,0
1762867850,270.19,270.19,270.19,270.19,0
1762867855,270.19,270.19,270.19,270.19,0
1762867860,270.19,270.19,270.19,270.19,0
1762867865,270.19,270.19,270.19,270.19,0
1762867870,270.19,270.19,270.19,270.19,0
1762867875,270.19,270.19,270.19,270.19,0
1762867880,270.19,270.19,270.19,270.19,0
1762867885,270.19,270.19,270.19,270.19,0
1762867890,270.19,270.19,270.19,270.19,0
1762867895,270.19,270.19,270.19,270.19,0
1762867900,270.19,270.19,270.19,270.19,0
1762867905,270.19,270.19,270.19,270.19,0
1762867910,270.19,270.19,270.19,270.19,0
1762867915,270.19,270.19,270.19,270.19,0
1762867920,270.19,270.19,270.19,270.19,0
1762867925,270.19,270.19,270.19,270.19,0
1762867930,270.19,270.19,270.19,270.19,0
1762867935,270.19,270.19,270.19,270.19,0
1762867940,270.19,270.19,270.19,270.19,0
1762867945,270.19,270.19,270.19,270.19,0
1762867950,270.19,270.19,270.19,270.19,0
1762867955,270.19,270.19,270.19,270.19,0
1762867960,270.19,270.19,270.19,270.19,0
1762867965,270.19,270.19,270.19,270.19,0
1762867970,270.19,270.19,270.19,270.19,0
1762867975,270.19,270.19,270.19,270.19,0
1762867980,270.19,270.19,270.19,270.19,0
1762867985,270.19,270.19,270.19,270.19,0
1762867990,270.19,270.19,270.19,270.19,0
1762867995,270.19,270.19,270.19,270.19,0
1762868000,270.19,270.19,270.19,270.19,0
1762868005,270.19,270.19,270.19,270.19,0
1762868010,270.19,270.19,270.19,270.19,0
1762868015,270.19,270.19,270.19,270.19,0
1762868020,270.19,270.19,270.19,270.19,0
1762868025,270.19,270.19,270.19,270.19,0
1762868030,270.19,270.19,270.19,270.19,0
1762868035,270.1,270.1,270.1,270.1,1
1762868040,270.1,270.1,270.1,270.1,0
1762868045,270.1,270.1,270.1,270.1,0
1762868050,270.1,270.1,270.1,270.1,0
1762868055,270.1,270.1,270.1,270.1,0
1762868060,270.1,270.1,270.1,270.1,0
1762868065,270.1,270.1,270.1,270.1,0
1762868070,270.1,270.1,270.1,270.1,0
1762868075,270.1,270.1,270.1,270.1,0
1762868080,270.1,270.1,270.1,270.1,0
1762868085,270.1,270.1,270.1,270.1,0
1762868090,270.1,270.1,270.1,270.1,0
1762868095,270.1,270.1,270.1,270.1,0
1762868100,270.1,270.1,270.1,270.1,0
1762868105,270.1,270.1,270.1,270.1,0
1762868110,270.1,270.1,270.1,270.1,0
1762868115,270.1,270.1,270.1,270.1,0
1762868120,270.1,270.1,270.1,270.1,0
1762868125,270.1,270.1,270.1,270.1,0
1762868130,270.1,270.1,270.1,270.1,0
1762868135,270.18,270.19,270.18,270.19,3
1762868140,270.19,270.19,270.19,270.19,0
1762868145,270.19,270.19,270.19,270.19,0
1762868150,270.19,270.19,270.19,270.19,0
1762868155,270.19,270.19,270.19,270.19,0
1762868160,270.19,270.19,270.19,270.19,0
1762868165,270.19,270.19,270.19,270.19,0
1762868170,270.19,270.19,270.19,270.19,0
1762868175,270.19,270.19,270.19,270.19,0
1762868180,270.19,270.19,270.19,270.19,0
1762868185,270.19,270.19,270.19,270.19,0
1762868190,270.19,270.19,270.19,270.19,0
1762868195,270.19,270.19,270.19,270.19,0
1762868200,270.2,270.2,270.19,270.2,1
1762868205,270.2,270.2,270.19,270.2,2
1762868210,270.19,270.2,270.19,270.2,9
1762868215,270.2,270.2,270.2,270.2,0
1762868220,270.2,270.2,270.2,270.2,0
1762868225,270.19,270.19,270.19,270.19,1
1762868230,270.19,270.19,270.19,270.19,0
1762868235,270.19,270.19,270.19,270.19,0
1762868240,270.19,270.19,270.19,270.19,0
1762868245,270.04,270.04,270.0,270.0,10
1762868250,270.0,270.0,270.0,270.0,0
1762868255,270.0,270.0,270.0,270.0,0
1762868260,270.0,270.0,270.0,270.0,0
1762868265,269.94,269.94,269.94,269.94,1
1762868270,269.94,269.94,269.94,269.94,0
1762868275,269.94,269.94,269.94,269.94,0
1762868280,269.95,269.95,269.94,269.95,1
1762868285,269.84,269.84,269.84,269.84,1
1762868290,269.84,269.84,269.84,269.84,0
1762868295,269.84,269.84,269.84,269.84,0
1762868300,269.95,269.95,269.95,269.95,3
1762868305,269.88,269.88,269.75,269.75,45
1762868310,269.75,269.75,269.75,269.75,0
1762868315,269.75,269.75,269.75,269.75,0
1762868320,269.75,269.75,269.75,269.75,0
1762868325,269.75,269.75,269.75,269.75,0
1762868330,269.75,269.75,269.75,269.75,0
1762868335,269.75,269.75,269.75,269.75,0
1762868340,269.75,269.75,269.75,269.75,0
1762868345,269.75,269.75,269.75,269.75,0
1762868350,269.75,269.75,269.75,269.75,0
1762868355,269.75,269.75,269.75,269.75,0
1762868360,269.75,269.75,269.75,269.75,0
1762868365,269.75,269.75,269.75,269.75,0
1762868370,269.75,269.75,269.75,269.75,0
1762868375,269.75,269.75,269.75,269.75,0
1762868380,269.75,269.75,269.75,269.75,0
1762868385,269.75,269.75,269.75,269.75,0
1762868390,269.75,269.75,269.75,269.75,0
1762868395,269.75,269.75,269.75,269.75,0
1762868400,269.75,269.75,269.75,269.75,0
1762868405,269.75,269.75,269.75,269.75,0
1762868410,269.75,269.75,269.75,269.75,0
1762868415,269.75,269.75,269.75,269.75,0
1762868420,269.75,269.75,269.75,269.75,0
1762868425,269.75,269.75,269.75,269.75,0
1762868430,269.75,269.75,269.75,269.75,0
1762868435,269.75,269.75,269.75,269.75,0
1762868440,269.75,269.75,269.75,269.75,0
1762868445,269.75,269.75,269.75,269.75,0
1762868450,269.75,269.75,269.75,269.75,0
1762868455,269.75,269.75,269.75,269.75,0
1762868460,269.75,269.75,269.75,269.75,0
1762868465,269.75,269.75,269.75,269.75,0
1762868470,269.75,269.75,269.75,269.75,0
1762868475,269.75,269.75,269.75,269.75,0
1762868480,269.75,269.75,269.75,269.75,0
1762868485,269.75,269.75,269.75,269.75,0
1762868490,269.77,269.79,269.77,269.79,2
1762868495,269.79,269.79,269.79,269.79,0
1762868500,269.79,269.79,269.79,269.79,0
1762868505,269.79,269.79,269.79,269.79,0
1762868510,269.79,269.79,269.79,269.79,0
1762868515,269.79,269.79,269.79,269.79,0
1762868520,269.79,269.79,269.79,269.79,0
1762868525,269.79,269.79,269.79,269.79,0
1762868530,269.79,269.79,269.79,269.79,0
1762868535,269.79,269.79,269.79,269.79,0
1762868540,269.79,269.79,269.79,269.79,0
1762868545,269.79,269.79,269.79,269.79,0
1762868550,269.79,269.79,269.79,269.79,0
1762868555,269.79,269.79,269.79,269.79,0
1762868560,269.79,269.79,269.79,269.79,0
1762868565,269.79,269.79,269.79,269.79,0
1762868570,269.79,269.79,269.79,269.79,0
1762868575,269.7,269.71,269.7,269.7,6
1762868580,269.7,269.7,269.7,269.7,0
1762868585,269.7,269.7,269.7,269.7,0
1762868590,269.7,269.7,269.7,269.7,0
1762868595,269.7,269.7,269.7,269.7,0
1762868600,269.7,269.7,269.7,269.7,0
1762868605,269.7,269.7,269.7,269.7,0
1762868610,269.7,269.7,269.7,269.7,0
1762868615,269.7,269.7,269.7,269.7,0
1762868620,269.7,269.7,269.7,269.7,0
1762868625,269.7,269.7,269.7,269.7,0
1762868630,269.7,269.7,269.7,269.7,0
1762868635,269.7,269.7,269.7,269.7,0
1762868640,269.7,269.7,269.7,269.7,0
1762868645,269.7,269.7,269.7,269.7,0
1762868650,269.7,269.7,269.7,269.7,0
1762868655,269.7,269.7,269.7,269.7,0
1762868660,269.7,269.7,269.7,269.7,0
1762868665,269.7,269.7,269.7,269.7,0
1762868670,269.7,269.7,269.7,269.7,0
1762868675,269.7,269.7,269.7,269.7,0
1762868680,269.7,269.7,269.7,269.7,0
1762868685,269.7,269.7,269.7,269.7,0
1762868690,269.7,269.7,269.7,269.7,0
1762868695,269.7,269.7,269.7,269.7,1
1762868700,269.7,269.7,269.7,269.7,0
1762868705,269.7,269.7,269.7,269.7,0
1762868710,269.7,269.7,269.7,269.7,0
1762868715,269.7,269.7,269.7,269.7,0
1762868720,269.7,269.7,269.7,269.7,0
1762868725,269.7,269.7,269.7,269.7,0
1762868730,269.7,269.7,269.7,269.7,0
1762868735,269.7,269.7,269.7,269.7,0
1762868740,269.7,269.7,269.7,269.7,0
1762868745,269.7,269.7,269.7,269.7,0
1762868750,269.71,269.71,269.7,269.71,2
1762868755,269.71,269.71,269.7,269.71,0
1762868760,269.71,269.71,269.7,269.71,0
1762868765,269.71,269.71,269.7,269.71,0
1762868770,269.71,269.71,269.7,269.71,0
1762868775,269.71,269.71,269.7,269.71,0
1762868780,269.71,269.71,269.7,269.71,0
1762868785,269.71,269.71,269.7,269.71,0
1762868790,269.71,269.71,269.7,269.71,0
1762868795,269.71,269.71,269.7,269.71,0
1762868800,269.71,269.71,269.7,269.71,0
1762868805,269.71,269.71,269.7,269.71,0
1762868810,269.71,269.71,269.7,269.71,0
1762868815,269.74,269.74,269.74,269.74,1
1762868820,269.74,269.74,269.74,269.74,0
1762868825,269.74,269.74,269.74,269.74,0
1762868830,269.74,269.74,269.74,269.74,0
1762868835,269.74,269.74,269.74,269.74,0
1762868840,269.74,269.74,269.74,269.74,0
1762868845,269.75,269.75,269.75,269.75,2
1762868850,269.75,269.75,269.75,269.75,0
1762868855,269.75,269.75,269.75,269.75,0
1762868860,269.75,269.75,269.75,269.75,0
1762868865,269.75,269.75,269.75,269.75,0
1762868870,269.75,269.75,269.75,269.75,0
1762868875,269.75,269.75,269.75,269.75,0
1762868880,269.65,269.66,269.65,269.65,20
1762868885,269.65,269.66,269.65,269.65,0
1762868890,269.65,269.66,269.65,269.65,0
1762868895,269.8,269.8,269.79,269.8,2
1762868900,269.8,269.8,269.79,269.8,0
1762868905,269.8,269.8,269.79,269.8,0
1762868910,269.8,269.8,269.79,269.8,0
1762868915,269.8,269.8,269.79,269.8,0
1762868920,269.8,269.8,269.79,269.8,0
1762868925,269.8,269.8,269.79,269.8,0
1762868930,269.8,269.8,269.79,269.8,0
1762868935,269.8,269.8,269.79,269.8,0
1762868940,269.8,269.8,269.79,269.8,0
1762868945,269.8,269.8,269.79,269.8,0
1762868950,269.8,269.8,269.79,269.8,0
1762868955,269.8,269.8,269.79,269.8,0
1762868960,269.8,269.8,269.79,269.8,0
1762868965,269.8,269.8,269.79,269.8,0
1762868970,269.8,269.8,269.79,269.8,0
1762868975,269.8,269.8,269.79,269.8,0
1762868980,269.8,269.8,269.79,269.8,0
1762868985,269.8,269.8,269.79,269.8,0
1762868990,269.8,269.8,269.79,269.8,0
1762868995,269.75,269.75,269.75,269.75,2
1762869000,269.75,269.75,269.75,269.75,0
1762869005,269.75,269.75,269.75,269.75,0
1762869010,269.75,269.75,269.75,269.75,0
1762869015,269.75,269.75,269.75,269.75,0
1762869020,269.75,269.75,269.75,269.75,0
1762869025,269.75,269.75,269.75,269.75,0
1762869030,269.75,269.75,269.75,269.75,0
1762869035,269.75,269.75,269.75,269.75,0
1762869040,269.75,269.75,269.75,269.75,0
1762869045,269.75,269.75,269.75,269.75,0
1762869050,269.75,269.75,269.75,269.75,0
1762869055,269.75,269.75,269.75,269.75,0
1762869060,269.78,269.8,269.78,269.79,10
1762869065,269.8,269.8,269.8,269.8,1
1762869070,269.8,269.8,269.8,269.8,0
1762869075,269.8,269.8,269.8,269.8,0
1762869080,269.8,269.8,269.8,269.8,0
1762869085,269.8,269.8,269.8,269.8,0
1762869090,269.8,269.8,269.8,269.8,0
1762869095,269.8,269.8,269.8,269.8,0
1762869100,269.8,269.8,269.8,269.8,0
1762869105,269.8,269.8,269.8,269.8,0
1762869110,269.8,269.8,269.8,269.8,0
1762869115,269.8,269.8,269.8,269.8,0
1762869120,269.8,269.8,269.8,269.8,0
1762869125,269.8,269.8,269.8,269.8,0
1762869130,269.8,269.8,269.8,269.8,0
1762869135,269.8,269.8,269.8,269.8,0
1762869140,269.8,269.8,269.8,269.8,0
1762869145,269.8,269.8,269.8,269.8,0
1762869150,269.8,269.8,269.8,269.8,0
1762869155,269.8,269.8,269.8,269.8,0
1762869160,269.8,269.8,269.8,269.8,0
1762869165,269.78,269.78,269.78,269.78,1
1762869170,269.78,269.78,269.78,269.78,0
1762869175,269.78,269.78,269.78,269.78,0
1762869180,269.78,269.78,269.78,269.78,0
1762869185,269.78,269.78,269.78,269.78,0
1762869190,269.78,269.78,269.78,269.78,0
1762869195,269.78,269.78,269.78,269.78,0
1762869200,269.78,269.78,269.78,269.78,0
1762869205,269.78,269.78,269.78,269.78,0
1762869210,269.78,269.78,269.78,269.78,0
1762869215,269.78,269.78,269.78,269.78,0
1762869220,269.78,269.78,269.78,269.78,0
1762869225,269.78,269.78,269.78,269.78,0
1762869230,269.78,269.78,269.78,269.78,0
1762869235,269.78,269.78,269.78,269.78,0
1762869240,269.78,269.78,269.78,269.78,0
1762869245,269.78,269.78,269.78,269.78,0
1762869250,269.78,269.78,269.78,269.78,0
1762869255,269.85,269.85,269.85,269.85,1
1762869260,269.85,269.85,269.85,269.85,0
1762869265,269.85,269.85,269.85,269.85,0
1762869270,269.85,269.85,269.85,269.85,0
1762869275,269.85,269.85,269.85,269.85,0
1762869280,269.85,269.85,269.85,269.85,0
1762869285,269.85,269.85,269.85,269.85,0
1762869290,269.85,269.85,269.85,269.85,5
1762869295,269.85,269.85,269.85,269.85,0
1762869300,269.85,269.85,269.85,269.85,0
1762869305,269.85,269.85,269.85,269.85,0
1762869310,269.85,269.85,269.85,269.85,0
1762869315,269.85,269.85,269.85,269.85,0
1762869320,269.85,269.85,269.85,269.85,0
1762869325,269.85,269.85,269.84,269.85,10
1762869330,269.85,269.85,269.84,269.85,0
1762869335,269.85,269.85,269.84,269.85,0
1762869340,269.85,269.85,269.84,269.85,0
1762869345,269.85,269.85,269.84,269.85,0
1762869350,269.85,269.85,269.84,269.85,0
1762869355,269.85,269.85,269.84,269.85,0
1762869360,269.85,269.85,269.67,269.8,9
1762869365,269.85,269.85,269.85,269.85,2
1762869370,269.85,269.85,269.85,269.85,0
1762869375,269.85,269.85,269.85,269.85,0
1762869380,269.85,269.85,269.85,269.85,0
1762869385,269.85,269.85,269.85,269.85,0
1762869390,269.85,269.85,269.85,269.85,0
1762869395,269.8,269.8,269.79,269.8,12
1762869400,269.8,269.8,269.79,269.8,0
1762869405,269.8,269.8,269.79,269.8,0
1762869410,269.8,269.8,269.79,269.8,0
1762869415,269.8,269.8,269.79,269.8,0
1762869420,269.73,269.73,269.73,269.73,1
1762869425,269.73,269.73,269.73,269.73,0
1762869430,269.73,269.73,269.73,269.73,0
1762869435,269.73,269.73,269.73,269.73,0
1762869440,269.73,269.73,269.73,269.73,0
1762869445,269.73,269.73,269.73,269.73,0
1762869450,269.73,269.73,269.73,269.73,0
1762869455,269.73,269.73,269.73,269.73,0
1762869460,269.73,269.73,269.73,269.73,0
1762869465,269.73,269.73,269.73,269.73,0
1762869470,269.73,269.73,269.73,269.73,0
1762869475,269.73,269.73,269.73,269.73,0
1762869480,269.73,269.73,269.73,269.73,0
1762869485,269.73,269.73,269.73,269.73,0
1762869490,269.73,269.73,269.73,269.73,0
1762869495,269.73,269.73,269.73,269.73,0
1762869500,269.73,269.73,269.73,269.73,0
1762869505,269.73,269.73,269.73,269.73,0
1762869510,269.73,269.73,269.73,269.73,0
1762869515,269.73,269.73,269.73,269.73,0
1762869520,269.73,269.73,269.73,269.73,0
1762869525,269.73,269.73,269.73,269.73,0
1762869530,269.8,269.8,269.8,269.8,2
1762869535,269.8,269.8,269.8,269.8,1
1762869540,269.8,269.8,269.8,269.8,0
1762869545,269.8,269.8,269.8,269.8,0
1762869550,269.8,269.8,269.8,269.8,0
1762869555,269.8,269.8,269.8,269.8,0
1762869560,269.8,269.8,269.8,269.8,0
1762869565,269.8,269.8,269.8,269.8,0
1762869570,269.8,269.8,269.8,269.8,0
1762869575,269.8,269.8,269.8,269.8,0
1762869580,269.8,269.8,269.8,269.8,0
1762869585,269.8,269.8,269.8,269.8,0
1762869590,269.8,269.8,269.8,269.8,0
1762869595,269.8,269.8,269.8,269.8,0
1762869600,269.8,269.8,269.8,269.8,0
1762869605,269.8,269.8,269.8,269.8,0
1762869610,269.8,269.8,269.8,269.8,0
1762869615,269.8,269.8,269.8,269.8,0
1762869620,270.0,270.0,270.0,270.0,2
1762869625,269.99,269.99,269.99,269.99,2
1762869630,269.99,269.99,269.99,269.99,0
1762869635,269.99,269.99,269.99,269.99,0
1762869640,269.99,269.99,269.99,269.99,0
1762869645,269.99,269.99,269.99,269.99,0
1762869650,269.99,269.99,269.99,269.99,0
1762869655,269.99,269.99,269.99,269.99,0
1762869660,269.99,269.99,269.99,269.99,0
1762869665,269.99,269.99,269.99,269.99,0
1762869670,269.99,269.99,269.99,269.99,0
1762869675,269.99,269.99,269.99,269.99,0
1762869680,269.99,269.99,269.99,269.99,1
1762869685,269.99,269.99,269.99,269.99,0
1762869690,269.99,269.99,269.99,269.99,0
1762869695,269.99,269.99,269.99,269.99,0
1762869700,269.99,269.99,269.99,269.99,0
1762869705,269.99,269.99,269.99,269.99,0
1762869710,269.99,269.99,269.99,269.99,0
1762869715,269.99,269.99,269.99,269.99,0
1762869720,269.99,269.99,269.99,269.99,0
1762869725,269.99,269.99,269.99,269.99,0
1762869730,269.99,269.99,269.99,269.99,0
1762869735,269.99,269.99,269.99,269.99,0
1762869740,270.0,270.0,270.0,270.0,1
1762869745,270.0,270.0,270.0,270.0,0
1762869750,269.84,269.84,269.84,269.84,5
1762869755,269.84,269.84,269.84,269.84,0
1762869760,269.84,269.84,269.84,269.84,0
1762869765,269.84,269.84,269.84,269.84,0
1762869770,269.84,269.84,269.84,269.84,0
1762869775,269.84,269.84,269.84,269.84,0
1762869780,269.84,269.84,269.84,269.84,0
1762869785,269.84,269.84,269.84,269.84,0
1762869790,269.84,269.84,269.84,269.84,0
1762869795,269.84,269.84,269.84,269.84,0
1762869800,269.84,269.84,269.84,269.84,0
1762869805,269.84,269.84,269.84,269.84,0
1762869810,269.84,269.84,269.84,269.84,0
1762869815,269.85,269.85,269.85,269.85,1
1762869820,269.85,269.85,269.85,269.85,0
1762869825,269.85,269.85,269.85,269.85,0
1762869830,269.85,269.85,269.85,269.85,0
1762869835,269.85,269.85,269.85,269.85,0
1762869840,269.85,269.85,269.85,269.85,0
1762869845,269.85,269.85,269.85,269.85,0
1762869850,269.85,269.85,269.85,269.85,0
1762869855,269.85,269.85,269.85,269.85,0
1762869860,269.96,269.96,269.96,269.96,1
1762869865,269.98,269.98,269.98,269.98,1
1762869870,269.98,269.98,269.98,269.98,0
1762869875,269.98,269.98,269.98,269.98,0
1762869880,269.98,269.98,269.98,269.98,0
1762869885,269.97,269.98,269.97,269.97,3
1762869890,269.97,269.98,269.97,269.97,0
1762869895,269.97,269.98,269.97,269.97,0
1762869900,269.97,269.98,269.97,269.97,0
1762869905,269.85,269.86,269.85,269.85,4
1762869910,269.85,269.85,269.85,269.85,0
1762869915,269.85,269.85,269.85,269.85,0
1762869920,269.85,269.85,269.85,269.85,0
1762869925,269.85,269.85,269.85,269.85,0
1762869930,269.85,269.85,269.85,269.85,20
1762869935,269.85,269.85,269.85,269.85,0
1762869940,269.85,269.85,269.85,269.85,0
1762869945,269.85,269.85,269.85,269.85,0
1762869950,269.85,269.85,269.85,269.85,0
1762869955,269.85,269.85,269.85,269.85,0
1762869960,269.85,269.85,269.85,269.85,0
1762869965,269.85,269.85,269.85,269.85,0
1762869970,269.85,269.85,269.85,269.85,0
1762869975,269.85,269.85,269.85,269.85,0
1762869980,269.85,269.85,269.85,269.85,0
1762869985,269.85,269.85,269.85,269.85,0
1762869990,269.85,269.85,269.85,269.85,0
1762869995,269.75,269.76,269.75,269.75,1
1762870000,269.75,269.76,269.75,269.75,0
1762870005,269.75,269.76,269.75,269.75,0
1762870010,269.75,269.76,269.75,269.75,0
