Date,Open,High,Low,Close,Volume
1762779810,315.69,315.69,315.69,315.69,0
1762779815,315.69,315.69,315.69,315.69,0
1762779820,315.69,315.69,315.69,315.69,0
1762779825,315.69,315.69,315.69,315.69,0
1762779830,315.69,315.69,315.69,315.69,0
1762779835,315.69,315.69,315.69,315.69,0
1762779840,315.69,315.69,315.69,315.69,0
1762779845,315.69,315.69,315.69,315.69,0
1762779850,315.69,315.69,315.69,315.69,0
1762779855,315.69,315.69,315.69,315.69,0
1762779860,315.69,315.69,315.69,315.69,0
1762779865,315.69,315.69,315.69,315.69,0
1762779870,315.69,315.69,315.69,315.69,0
1762779875,315.69,315.69,315.69,315.69,0
1762779880,315.69,315.69,315.69,315.69,0
1762779885,315.69,315.69,315.69,315.69,0
1762779890,315.69,315.69,315.69,315.69,0
1762779895,315.69,315.69,315.69,315.69,0
1762779900,315.69,315.69,315.69,315.69,0
1762779905,315.69,315.69,315.69,315.69,0
1762779910,315.69,315.69,315.69,315.69,0
1762779915,315.69,315.69,315.69,315.69,0
1762779920,315.69,315.69,315.69,315.69,0
1762779925,315.69,315.69,315.69,315.69,0
1762779930,315.69,315.69,315.69,315.69,0
1762779935,315.69,315.69,315.69,315.69,0
1762779940,315.69,315.69,315.69,315.69,0
1762779945,315.69,315.69,315.69,315.69,0
1762779950,315.69,315.69,315.69,315.69,0
1762779955,315.69,315.69,315.69,315.69,0
1762779960,315.69,315.69,315.69,315.69,0
1762779965,315.69,315.69,315.69,315.69,0
1762779970,315.69,315.69,315.69,315.69,0
1762779975,315.69,315.69,315.69,315.69,0
1762779980,315.69,315.69,315.69,315.69,0
1762779985,315.69,315.69,315.69,315.69,0
1762779990,315.69,315.69,315.69,315.69,0
1762779995,315.69,315.69,315.69,315.69,0
1762780000,315.69,315.69,315.69,315.69,0
1762780005,315.69,315.69,315.69,315.69,0
1762780010,315.69,315.69,315.69,315.69,0
1762780015,315.69,315.69,315.69,315.69,0
1762780020,315.69,315.69,315.69,315.69,0
1762780025,315.69,315.69,315.69,315.69,0
1762780030,315.69,315.69,315.69,315.69,0
1762780035,315.69,315.69,315.69,315.69,0
1762780040,315.69,315.69,315.69,315.69,0
1762780045,315.69,315.69,315.69,315.69,0
1762780050,315.69,315.69,315.69,315.69,0
1762780055,315.69,315.69,315.69,315.69,0
1762780060,315.69,315.69,315.69,315.69,0
1762780065,315.69,315.69,315.69,315.69,0
1762780070,315.69,315.69,315.69,315.69,0
1762780075,315.69,315.69,315.69,315.69,0
1762780080,315.69,315.69,315.69,315.69,0
1762780085,315.69,315.69,315.69,315.69,0
1762780090,315.69,315.69,315.69,315.69,0
1762780095,315.69,315.69,315.69,315.69,0
1762780100,315.69,315.69,315.69,315.69,0
1762780105,315.69,315.69,315.69,315.69,0
1762780110,315.69,315.69,315.69,315.69,0
1762780115,315.69,315.69,315.69,315.69,0
1762780120,315.69,315.69,315.69,315.69,0
1762780125,315.69,315.69,315.69,315.69,0
1762780130,315.69,315.69,315.69,315.69,0
1762780135,315.69,315.69,315.69,315.69,0
1762780140,315.69,315.69,315.69,315.69,0
1762780145,315.69,315.69,315.69,315.69,0
1762780150,315.69,315.69,315.69,315.69,0
1762780155,315.69,315.69,315.69,315.69,0
1762780160,315.69,315.69,315.69,315.69,0
1762780165,315.69,315.69,315.69,315.69,0
1762780170,315.69,315.69,315.69,315.69,0
1762780175,315.69,315.69,315.69,315.69,0
1762780180,315.69,315.69,315.69,315.69,0
1762780185,315.69,315.69,315.69,315.69,0
1762780190,315.69,315.69,315.69,315.69,0
1762780195,315.69,315.69,315.69,315.69,0
1762780200,315.69,315.69,315.69,315.69,0
1762780205,315.69,315.69,315.69,315.69,0
1762780210,315.69,315.69,315.69,315.69,0
1762780215,315.69,315.69,315.69,315.69,0
1762780220,315.69,315.69,315.69,315.69,0
1762780225,315.69,315.69,315.69,315.69,0
1762780230,315.69,315.69,315.69,315.69,0
1762780235,315.69,315.69,315.69,315.69,0
1762780240,315.69,315.69,315.69,315.69,0
1762780245,315.69,315.69,315.69,315.69,0
1762780250,315.69,315.69,315.69,315.69,0
1762780255,315.69,315.69,315.69,315.69,0
1762780260,315.69,315.69,315.69,315.69,0
1762780265,315.69,315.69,315.69,315.69,0
1762780270,315.69,315.69,315.69,315.69,0
1762780275,315.69,315.69,315.69,315.69,0
1762780280,315.69,315.69,315.69,315.69,0
1762780285,315.69,315.69,315.69,315.69,0
1762780290,315.69,315.69,315.69,315.69,0
1762780295,315.69,315.69,315.69,315.69,0
1762780300,315.69,315.69,315.69,315.69,0
1762780305,315.69,315.69,315.69,315.69,0
1762780310,315.69,315.69,315.69,315.69,0
1762780315,315.69,315.69,315.69,315.69,0
1762780320,315.69,315.69,315.69,315.69,0
1762780325,315.69,315.69,315.69,315.69,0
1762780330,315.69,315.69,315.69,315.69,0
1762780335,315.69,315.69,315.69,315.69,0
1762780340,315.69,315.69,315.69,315.69,0
1762780345,315.69,315.69,315.69,315.69,0
1762780350,315.69,315.69,315.69,315.69,0
1762780355,315.69,315.69,315.69,315.69,0
1762780360,315.69,315.69,315.69,315.69,0
1762780365,315.69,315.69,315.69,315.69,0
1762780370,315.69,315.69,315.69,315.69,0
1762780375,315.69,315.69,315.69,315.69,0
1762780380,315.74,315.8,315.74,315.8,2
1762780385,315.8,315.8,315.8,315.8,0
1762780390,315.8,315.8,315.8,315.8,0
1762780395,315.8,315.8,315.8,315.8,0
1762780400,315.8,315.8,315.8,315.8,0
1762780405,315.8,315.8,315.8,315.8,0
1762780410,315.8,315.8,315.8,315.8,0
1762780415,315.8,315.8,315.8,315.8,0
1762780420,315.8,315.8,315.8,315.8,0
1762780425,315.8,315.8,315.8,315.8,0
1762780430,315.8,315.8,315.8,315.8,0
1762780435,315.8,315.8,315.8,315.8,0
1762780440,315.8,315.8,315.8,315.8,0
1762780445,315.8,315.8,315.8,315.8,0
1762780450,315.8,315.8,315.8,315.8,0
1762780455,315.8,315.8,315.8,315.8,0
1762780460,315.8,315.8,315.8,315.8,0
1762780465,315.8,315.8,315.8,315.8,0
1762780470,315.8,315.8,315.8,315.8,0
1762780475,315.8,315.8,315.8,315.8,0
1762780480,315.8,315.8,315.8,315.8,0
1762780485,315.8,315.8,315.8,315.8,0
1762780490,315.8,315.8,315.8,315.8,0
1762780495,315.8,315.8,315.8,315.8,0
1762780500,315.8,315.8,315.8,315.8,0
1762780505,315.8,315.8,315.8,315.8,0
1762780510,315.8,315.8,315.8,315.8,0
1762780515,315.8,315.8,315.8,315.8,0
1762780520,315.8,315.8,315.8,315.8,0
1762780525,315.8,315.8,315.8,315.8,0
1762780530,315.8,315.8,315.8,315.8,0
1762780535,315.8,315.8,315.8,315.8,0
1762780540,315.8,315.8,315.8,315.8,0
1762780545,315.8,315.8,315.8,315.8,0
1762780550,315.8,315.8,315.8,315.8,0
1762780555,315.8,315.8,315.8,315.8,0
1762780560,315.8,315.8,315.8,315.8,0
1762780565,315.59,315.59,315.59,315.59,2
1762780570,315.59,315.59,315.59,315.59,0
1762780575,315.59,315.59,315.59,315.59,0
1762780580,315.59,315.59,315.59,315.59,0
1762780585,315.59,315.59,315.59,315.59,0
1762780590,315.59,315.59,315.59,315.59,0
1762780595,315.59,315.59,315.59,315.59,0
1762780600,315.59,315.59,315.59,315.59,0
1762780605,315.59,315.59,315.59,315.59,0
1762780610,315.59,315.59,315.59,315.59,0
1762780615,315.59,315.59,315.59,315.59,0
1762780620,315.59,315.59,315.59,315.59,0
1762780625,315.59,315.59,315.59,315.59,0
1762780630,315.59,315.59,315.59,315.59,0
1762780635,315.59,315.59,315.59,315.59,0
1762780640,315.59,315.59,315.59,315.59,0
1762780645,315.59,315.59,315.59,315.59,0
1762780650,315.59,315.59,315.59,315.59,0
1762780655,315.59,315.59,315.59,315.59,0
1762780660,315.59,315.59,315.59,315.59,0
1762780665,315.59,315.59,315.59,315.59,0
1762780670,315.93,315.94,315.93,315.93,2
1762780675,315.93,315.94,315.93,315.93,0
1762780680,315.93,315.94,315.93,315.93,0
1762780685,315.93,315.94,315.93,315.93,0
1762780690,315.93,315.94,315.93,315.93,0
1762780695,315.93,315.94,315.93,315.93,0
1762780700,315.93,315.94,315.93,315.93,0
1762780705,315.93,315.94,315.93,315.93,0
1762780710,315.93,315.94,315.93,315.93,0
1762780715,315.93,315.94,315.93,315.93,0
1762780720,315.93,315.94,315.93,315.93,0
1762780725,315.93,315.94,315.93,315.93,0
1762780730,315.5,315.5,315.5,315.5,1
1762780735,315.5,315.5,315.5,315.5,0
1762780740,315.5,315.5,315.5,315.5,0
1762780745,315.5,315.5,315.5,315.5,0
1762780750,315.5,315.5,315.5,315.5,0
1762780755,315.5,315.5,315.5,315.5,0
1762780760,315.5,315.5,315.5,315.5,0
1762780765,315.5,315.5,315.5,315.5,0
1762780770,315.5,315.5,315.5,315.5,0
1762780775,315.5,315.5,315.5,315.5,0
1762780780,315.5,315.5,315.5,315.5,0
1762780785,315.5,315.5,315.5,315.5,0
1762780790,315.5,315.5,315.5,315.5,0
1762780795,315.5,315.5,315.5,315.5,0
1762780800,315.5,315.5,315.5,315.5,0
1762780805,315.5,315.5,315.5,315.5,0
1762780810,315.5,315.5,315.5,315.5,0
1762780815,315.5,315.5,315.5,315.5,0
1762780820,315.5,315.5,315.5,315.5,0
1762780825,315.5,315.5,315.5,315.5,0
1762780830,315.5,315.5,315.5,315.5,0
1762780835,315.5,315.5,315.5,315.5,0
1762780840,315.5,315.5,315.5,315.5,0
1762780845,315.5,315.5,315.5,315.5,0
1762780850,315.5,315.5,315.5,315.5,0
1762780855,315.5,315.5,315.5,315.5,0
1762780860,315.5,315.5,315.5,315.5,0
1762780865,315.5,315.5,315.5,315.5,0
1762780870,315.5,315.5,315.5,315.5,0
1762780875,315.5,315.5,315.5,315.5,0
1762780880,315.5,315.5,315.5,315.5,0
1762780885,315.5,315.5,315.5,315.5,0
1762780890,315.5,315.5,315.5,315.5,0
1762780895,315.5,315.5,315.5,315.5,0
1762780900,315.5,315.5,315.5,315.5,0
1762780905,315.5,315.5,315.5,315.5,0
1762780910,315.5,315.5,315.5,315.5,0
1762780915,315.5,315.5,315.5,315.5,0
1762780920,315.5,315.5,315.5,315.5,0
1762780925,315.5,315.5,315.5,315.5,0
1762780930,315.5,315.5,315.5,315.5,0
1762780935,315.5,315.5,315.5,315.5,0
1762780940,315.5,315.5,315.5,315.5,0
1762780945,315.5,315.5,315.5,315.5,0
1762780950,315.5,315.5,315.5,315.5,0
1762780955,315.5,315.5,315.5,315.5,0
1762780960,315.5,315.5,315.5,315.5,0
1762780965,315.5,315.5,315.5,315.5,0
1762780970,315.5,315.5,315.5,315.5,0
1762780975,315.5,315.5,315.5,315.5,0
1762780980,315.5,315.5,315.5,315.5,0
1762780985,315.5,315.5,315.5,315.5,0
1762780990,315.5,315.5,315.5,315.5,0
1762780995,315.5,315.5,315.5,315.5,0
1762781000,315.5,315.5,315.5,315.5,0
1762781005,315.5,315.5,315.5,315.5,0
1762781010,315.5,315.5,315.5,315.5,0
1762781015,315.5,315.5,315.5,315.5,0
1762781020,315.5,315.5,315.5,315.5,0
1762781025,315.5,315.5,315.5,315.5,0
1762781030,315.5,315.5,315.5,315.5,0
1762781035,315.5,315.5,315.5,315.5,0
1762781040,315.5,315.5,315.5,315.5,0
1762781045,315.5,315.5,315.5,315.5,0
1762781050,315.5,315.5,315.5,315.5,0
1762781055,315.5,315.5,315.5,315.5,0
1762781060,315.5,315.5,315.5,315.5,0
1762781065,315.5,315.5,315.5,315.5,0
1762781070,315.5,315.5,315.5,315.5,0
1762781075,315.5,315.5,315.5,315.5,0
1762781080,315.5,315.5,315.5,315.5,0
1762781085,315.5,315.5,315.5,315.5,0
1762781090,315.5,315.5,315.5,315.5,0
1762781095,315.5,315.5,315.5,315.5,0
1762781100,315.5,315.5,315.5,315.5,0
1762781105,315.5,315.5,315.5,315.5,0
1762781110,315.5,315.5,315.5,315.5,0
1762781115,315.5,315.5,315.5,315.5,0
1762781120,315.5,315.5,315.5,315.5,0
1762781125,315.5,315.5,315.5,315.5,0
1762781130,315.5,315.5,315.5,315.5,0
1762781135,315.5,315.5,315.5,315.5,0
1762781140,315.5,315.5,315.5,315.5,0
1762781145,315.5,315.5,315.5,315.5,0
1762781150,315.5,315.5,315.5,315.5,0
1762781155,315.5,315.5,315.5,315.5,0
1762781160,315.5,315.5,315.5,315.5,0
1762781165,315.5,315.5,315.5,315.5,0
1762781170,315.5,315.5,315.5,315.5,0
1762781175,315.5,315.5,315.5,315.5,0
1762781180,315.5,315.5,315.5,315.5,0
1762781185,315.5,315.5,315.5,315.5,0
1762781190,315.5,315.5,315.5,315.5,0
1762781195,315.5,315.5,315.5,315.5,0
1762781200,315.5,315.5,315.5,315.5,0
1762781205,315.5,315.5,315.5,315.5,0
1762781210,315.5,315.5,315.5,315.5,0
1762781215,315.5,315.5,315.5,315.5,0
1762781220,315.5,315.5,315.5,315.5,0
1762781225,315.5,315.5,315.5,315.5,0
1762781230,315.5,315.5,315.5,315.5,0
1762781235,315.5,315.5,315.5,315.5,0
1762781240,315.5,315.5,315.5,315.5,0
1762781245,315.5,315.5,315.5,315.5,0
1762781250,315.5,315.5,315.5,315.5,0
1762781255,315.5,315.5,315.5,315.5,0
1762781260,315.5,315.5,315.5,315.5,0
1762781265,315.5,315.5,315.5,315.5,0
1762781270,315.5,315.5,315.5,315.5,0
1762781275,315.5,315.5,315.5,315.5,0
1762781280,315.5,315.5,315.5,315.5,0
1762781285,315.5,315.5,315.5,315.5,0
1762781290,315.5,315.5,315.5,315.5,0
1762781295,315.5,315.5,315.5,315.5,0
1762781300,315.5,315.5,315.5,315.5,0
1762781305,315.5,315.5,315.5,315.5,0
1762781310,315.5,315.5,315.5,315.5,0
1762781315,315.5,315.5,315.5,315.5,0
1762781320,315.5,315.5,315.5,315.5,0
1762781325,315.5,315.5,315.5,315.5,0
1762781330,315.5,315.5,315.5,315.5,0
1762781335,315.5,315.5,315.5,315.5,0
1762781340,315.5,315.5,315.5,315.5,0
1762781345,315.5,315.5,315.5,315.5,0
1762781350,315.5,315.5,315.5,315.5,0
1762781355,315.5,315.5,315.5,315.5,0
1762781360,315.5,315.5,315.5,315.5,0
1762781365,315.5,315.5,315.5,315.5,0
1762781370,315.5,315.5,315.5,315.5,0
1762781375,315.5,315.5,315.5,315.5,0
1762781380,315.5,315.5,315.5,315.5,0
1762781385,315.5,315.5,315.5,315.5,0
1762781390,315.5,315.5,315.5,315.5,0
1762781395,315.5,315.5,315.5,315.5,0
1762781400,315.5,315.5,315.5,315.5,0
1762781405,315.5,315.5,315.5,315.5,0
1762781410,315.5,315.5,315.5,315.5,0
1762781415,315.5,315.5,315.5,315.5,0
1762781420,315.5,315.5,315.5,315.5,0
1762781425,315.5,315.5,315.5,315.5,0
1762781430,315.5,315.5,315.5,315.5,0
1762781435,315.5,315.5,315.5,315.5,0
1762781440,315.5,315.5,315.5,315.5,0
1762781445,315.5,315.5,315.5,315.5,0
1762781450,315.5,315.5,315.5,315.5,0
1762781455,315.5,315.5,315.5,315.5,0
1762781460,315.5,315.5,315.5,315.5,0
1762781465,315.5,315.5,315.5,315.5,0
1762781470,315.5,315.5,315.5,315.5,0
1762781475,315.5,315.5,315.5,315.5,0
1762781480,315.85,315.85,315.85,315.85,1
1762781485,315.85,315.85,315.85,315.85,0
1762781490,315.85,315.85,315.85,315.85,0
1762781495,315.85,315.85,315.85,315.85,0
1762781500,315.85,315.85,315.85,315.85,0
1762781505,315.85,315.85,315.85,315.85,0
1762781510,315.85,315.85,315.85,315.85,0
1762781515,315.85,315.85,315.85,315.85,0
1762781520,315.85,315.85,315.85,315.85,0
1762781525,315.85,315.85,315.85,315.85,0
1762781530,315.85,315.85,315.85,315.85,0
1762781535,315.85,315.85,315.85,315.85,0
1762781540,315.85,315.85,315.85,315.85,0
1762781545,315.85,315.85,315.85,315.85,0
1762781550,315.85,315.85,315.85,315.85,0
1762781555,315.85,315.85,315.85,315.85,0
1762781560,315.85,315.85,315.85,315.85,0
1762781565,315.85,315.85,315.85,315.85,0
1762781570,315.85,315.85,315.85,315.85,0
1762781575,315.85,315.85,315.85,315.85,0
1762781580,315.85,315.85,315.85,315.85,0
1762781585,315.85,315.85,315.85,315.85,0
1762781590,315.85,315.85,315.85,315.85,0
1762781595,315.85,315.85,315.85,315.85,0
1762781600,315.85,315.85,315.85,315.85,0
1762781605,315.85,315.85,315.85,315.85,0
1762781610,315.85,315.85,315.85,315.85,0
1762781615,315.85,315.85,315.85,315.85,0
1762781620,315.85,315.85,315.85,315.85,0
1762781625,315.85,315.85,315.85,315.85,0
1762781630,315.85,315.85,315.85,315.85,0
1762781635,315.85,315.85,315.85,315.85,0
1762781640,315.85,315.85,315.85,315.85,0
1762781645,315.85,315.85,315.85,315.85,0
1762781650,315.85,315.85,315.85,315.85,0
1762781655,315.85,315.85,315.85,315.85,0
1762781660,315.85,315.85,315.85,315.85,0
1762781665,315.85,315.85,315.85,315.85,0
1762781670,315.85,315.85,315.85,315.85,0
1762781675,315.85,315.85,315.85,315.85,0
1762781680,315.91,315.92,315.91,315.91,1
1762781685,315.91,315.92,315.91,315.91,0
1762781690,315.91,315.92,315.91,315.91,0
1762781695,315.91,315.92,315.91,315.91,0
1762781700,315.91,315.92,315.91,315.91,0
1762781705,315.91,315.92,315.91,315.91,0
1762781710,315.91,315.92,315.91,315.91,0
1762781715,315.91,315.92,315.91,315.91,0
1762781720,315.91,315.92,315.91,315.91,0
1762781725,315.91,315.92,315.91,315.91,0
1762781730,315.91,315.92,315.91,315.91,0
1762781735,315.91,315.92,315.91,315.91,0
1762781740,315.91,315.92,315.91,315.91,0
1762781745,315.91,315.92,315.91,315.91,0
1762781750,315.91,315.92,315.91,315.91,0
1762781755,315.91,315.92,315.91,315.91,0
1762781760,315.91,315.92,315.91,315.91,0
1762781765,315.91,315.92,315.91,315.91,0
1762781770,315.91,315.92,315.91,315.91,0
1762781775,315.91,315.92,315.91,315.91,0
1762781780,315.91,315.92,315.91,315.91,0
1762781785,315.91,315.92,315.91,315.91,0
1762781790,315.91,315.92,315.91,315.91,0
1762781795,315.91,315.92,315.91,315.91,0
1762781800,315.91,315.92,315.91,315.91,0
1762781805,315.95,315.96,315.95,315.95,2
1762781810,315.95,315.96,315.95,315.95,0
1762781815,315.95,315.96,315.95,315.95,0
1762781820,315.95,315.96,315.95,315.95,0
1762781825,315.95,315.96,315.95,315.95,0
1762781830,315.95,315.96,315.95,315.95,0
1762781835,315.95,315.96,315.95,315.95,0
1762781840,315.95,315.96,315.95,315.95,0
1762781845,315.95,315.96,315.95,315.95,0
1762781850,315.95,315.96,315.95,315.95,0
1762781855,315.95,315.96,315.95,315.95,0
1762781860,315.95,315.96,315.95,315.95,0
1762781865,315.95,315.96,315.95,315.95,0
1762781870,315.95,315.96,315.95,315.95,0
1762781875,315.95,315.96,315.95,315.95,0
1762781880,315.95,315.96,315.95,315.95,0
1762781885,315.95,315.96,315.95,315.95,0
1762781890,315.95,315.96,315.95,315.95,0
1762781895,315.95,315.96,315.95,315.95,0
1762781900,315.95,315.96,315.95,315.95,0
1762781905,315.95,315.96,315.95,315.95,0
1762781910,315.95,315.96,315.95,315.95,0
1762781915,315.95,315.96,315.95,315.95,0
1762781920,315.95,315.96,315.95,315.95,0
1762781925,315.95,315.96,315.95,315.95,0
1762781930,315.47,315.47,315.41,315.41,9
1762781935,315.37,315.37,315.36,315.36,5
1762781940,315.36,315.36,315.36,315.36,1
1762781945,315.36,315.36,315.36,315.36,0
1762781950,315.36,315.36,315.36,315.36,0
1762781955,315.36,315.36,315.36,315.36,0
1762781960,315.36,315.36,315.36,315.36,0
1762781965,315.36,315.36,315.36,315.36,0
1762781970,315.36,315.36,315.36,315.36,0
1762781975,315.36,315.36,315.36,315.36,0
1762781980,315.36,315.36,315.36,315.36,0
1762781985,315.36,315.36,315.36,315.36,0
1762781990,315.36,315.36,315.36,315.36,0
1762781995,315.36,315.36,315.36,315.36,0
1762782000,315.36,315.36,315.36,315.36,0
1762782005,315.36,315.36,315.36,315.36,0
1762782010,315.36,315.36,315.36,315.36,0
1762782015,315.36,315.36,315.36,315.36,0
1762782020,315.36,315.36,315.36,315.36,0
1762782025,315.36,315.36,315.36,315.36,0
1762782030,315.36,315.36,315.36,315.36,0
1762782035,315.26,315.26,315.26,315.26,3
1762782040,315.26,315.26,315.26,315.26,0
1762782045,315.26,315.26,315.26,315.26,0
1762782050,315.26,315.26,315.26,315.26,0
1762782055,315.26,315.26,315.26,315.26,0
1762782060,315.26,315.26,315.26,315.26,0
1762782065,315.26,315.26,315.26,315.26,0
1762782070,315.26,315.26,315.26,315.26,0
1762782075,315.26,315.26,315.26,315.26,0
1762782080,315.26,315.26,315.26,315.26,0
1762782085,315.26,315.26,315.26,315.26,0
1762782090,315.26,315.26,315.26,315.26,0
1762782095,315.26,315.26,315.26,315.26,0
1762782100,315.26,315.26,315.26,315.26,0
1762782105,315.26,315.26,315.26,315.26,0
1762782110,315.26,315.26,315.26,315.26,0
1762782115,315.26,315.26,315.26,315.26,0
1762782120,315.26,315.26,315.26,315.26,0
1762782125,315.26,315.26,315.26,315.26,0
1762782130,315.26,315.26,315.26,315.26,0
1762782135,315.26,315.26,315.26,315.26,0
1762782140,315.0,315.0,315.0,315.0,2
1762782145,315.0,315.0,315.0,315.0,0
1762782150,315.0,315.0,315.0,315.0,0
1762782155,315.0,315.0,315.0,315.0,0
1762782160,315.0,315.0,315.0,315.0,0
1762782165,315.0,315.0,315.0,315.0,0
1762782170,315.0,315.0,315.0,315.0,0
1762782175,315.0,315.0,315.0,315.0,0
1762782180,315.0,315.0,315.0,315.0,0
1762782185,315.0,315.0,315.0,315.0,0
1762782190,315.0,315.0,315.0,315.0,0
1762782195,315.0,315.0,315.0,315.0,0
1762782200,315.0,315.0,315.0,315.0,0
1762782205,315.0,315.0,315.0,315.0,0
1762782210,315.0,315.0,315.0,315.0,0
1762782215,315.0,315.0,315.0,315.0,0
1762782220,315.0,315.0,315.0,315.0,0
1762782225,314.99,314.99,314.98,314.99,1
1762782230,314.99,314.99,314.98,314.99,0
1762782235,314.99,314.99,314.98,314.99,0
1762782240,314.99,314.99,314.98,314.99,0
1762782245,314.99,314.99,314.98,314.99,0
1762782250,314.99,314.99,314.98,314.99,0
1762782255,314.99,314.99,314.98,314.99,0
1762782260,314.86,314.86,314.86,314.86,1
1762782265,314.86,314.86,314.86,314.86,0
1762782270,314.86,314.86,314.86,314.86,0
1762782275,314.86,314.86,314.86,314.86,0
1762782280,314.86,314.86,314.86,314.86,0
1762782285,314.86,314.86,314.86,314.86,0
1762782290,314.86,314.86,314.86,314.86,0
1762782295,314.86,314.86,314.86,314.86,0
1762782300,314.86,314.86,314.86,314.86,0
1762782305,314.86,314.86,314.86,314.86,0
1762782310,314.86,314.86,314.86,314.86,0
1762782315,314.9,314.9,314.89,314.9,2
1762782320,314.9,314.9,314.89,314.9,0
1762782325,314.9,314.9,314.89,314.9,0
1762782330,314.9,314.9,314.89,314.9,0
1762782335,314.9,314.9,314.89,314.9,0
1762782340,314.9,314.9,314.89,314.9,0
1762782345,314.9,314.9,314.89,314.9,0
1762782350,314.9,314.9,314.89,314.9,0
1762782355,314.9,314.9,314.89,314.9,0
1762782360,314.9,314.9,314.89,314.9,0
1762782365,314.9,314.9,314.89,314.9,0
1762782370,314.9,314.9,314.89,314.9,0
1762782375,314.83,314.83,314.82,314.83,12
1762782380,314.8,314.8,314.8,314.8,1
1762782385,314.8,314.8,314.8,314.8,0
1762782390,314.8,314.8,314.8,314.8,0
1762782395,314.8,314.8,314.8,314.8,0
1762782400,314.8,314.8,314.8,314.8,0
1762782405,314.8,314.8,314.8,314.8,0
1762782410,314.8,314.8,314.8,314.8,0
1762782415,314.8,314.8,314.8,314.8,0
1762782420,314.8,314.8,314.8,314.8,0
1762782425,314.8,314.8,314.8,314.8,0
1762782430,314.8,314.8,314.8,314.8,0
1762782435,314.8,314.8,314.8,314.8,0
1762782440,314.8,314.8,314.8,314.8,0
1762782445,314.8,314.8,314.8,314.8,0
1762782450,314.8,314.8,314.8,314.8,0
