Date,Open,High,Low,Close,Volume
1763466700,299.75,299.75,299.75,299.75,0
1763466705,299.75,299.75,299.75,299.75,0
1763466710,299.75,299.75,299.75,299.75,0
1763466715,299.75,299.75,299.75,299.75,0
1763466720,299.75,299.75,299.75,299.75,0
1763466725,299.75,299.75,299.75,299.75,0
1763466730,299.75,299.75,299.75,299.75,0
1763466735,299.75,299.75,299.75,299.75,0
1763466740,299.75,299.75,299.75,299.75,0
1763466745,299.75,299.75,299.75,299.75,0
1763466750,299.75,299.75,299.75,299.75,0
1763466755,299.75,299.75,299.75,299.75,0
1763466760,299.75,299.75,299.75,299.75,0
1763466765,299.75,299.75,299.75,299.75,0
1763466770,299.75,299.75,299.75,299.75,0
1763466775,299.75,299.75,299.75,299.75,0
1763466780,299.75,299.75,299.75,299.75,0
1763466785,299.75,299.75,299.75,299.75,0
1763466790,299.75,299.75,299.75,299.75,0
1763466795,299.75,299.75,299.75,299.75,0
1763466800,299.75,299.75,299.75,299.75,0
1763466805,299.75,299.75,299.75,299.75,0
1763466810,299.75,299.75,299.75,299.75,0
1763466815,299.75,299.75,299.75,299.75,0
1763466820,299.75,299.75,299.75,299.75,0
1763466825,299.75,299.75,299.75,299.75,0
1763466830,299.75,299.75,299.75,299.75,0
1763466835,299.75,299.75,299.75,299.75,0
1763466840,299.75,299.75,299.75,299.75,0
1763466845,299.75,299.75,299.75,299.75,0
1763466850,299.75,299.75,299.75,299.75,0
1763466855,299.75,299.75,299.75,299.75,0
1763466860,299.75,299.75,299.75,299.75,0
1763466865,299.75,299.75,299.75,299.75,0
1763466870,299.75,299.75,299.75,299.75,0
1763466875,299.75,299.75,299.75,299.75,0
1763466880,299.75,299.75,299.75,299.75,0
1763466885,299.75,299.75,299.75,299.75,0
1763466890,299.75,299.75,299.75,299.75,0
1763466895,299.75,299.75,299.75,299.75,0
1763466900,299.75,299.75,299.75,299.75,0
1763466905,299.75,299.75,299.75,299.75,0
1763466910,299.75,299.75,299.75,299.75,0
1763466915,299.75,299.75,299.75,299.75,0
1763466920,299.75,299.75,299.75,299.75,0
1763466925,299.75,299.75,299.75,299.75,0
1763466930,299.75,299.75,299.75,299.75,0
1763466935,299.75,299.75,299.75,299.75,0
1763466940,299.75,299.75,299.75,299.75,0
1763466945,299.75,299.75,299.75,299.75,0
1763466950,299.75,299.75,299.75,299.75,0
1763466955,299.75,299.75,299.75,299.75,0
1763466960,299.75,299.75,299.75,299.75,0
1763466965,299.75,299.75,299.75,299.75,0
1763466970,299.75,299.75,299.75,299.75,0
1763466975,299.75,299.75,299.75,299.75,0
1763466980,299.75,299.75,299.75,299.75,0
1763466985,299.75,299.75,299.75,299.75,0
1763466990,299.75,299.75,299.75,299.75,0
1763466995,299.75,299.75,299.75,299.75,0
1763467000,299.75,299.75,299.75,299.75,0
1763467005,299.75,299.75,299.75,299.75,0
1763467010,299.75,299.75,299.75,299.75,0
1763467015,299.75,299.75,299.75,299.75,0
1763467020,299.75,299.75,299.75,299.75,0
1763467025,299.75,299.75,299.75,299.75,0
1763467030,299.75,299.75,299.75,299.75,0
1763467035,299.75,299.75,299.75,299.75,0
1763467040,299.75,299.75,299.75,299.75,0
1763467045,299.75,299.75,299.75,299.75,0
1763467050,299.75,299.75,299.75,299.75,0
1763467055,299.75,299.75,299.75,299.75,0
1763467060,299.75,299.75,299.75,299.75,0
1763467065,299.75,299.75,299.75,299.75,0
1763467070,299.75,299.75,299.75,299.75,0
1763467075,299.75,299.75,299.75,299.75,0
1763467080,299.75,299.75,299.75,299.75,0
1763467085,299.75,299.75,299.75,299.75,0
1763467090,299.75,299.75,299.75,299.75,0
1763467095,299.75,299.75,299.75,299.75,0
1763467100,299.75,299.75,299.75,299.75,0
1763467105,299.75,299.75,299.75,299.75,0
1763467110,299.75,299.75,299.75,299.75,0
1763467115,299.75,299.75,299.75,299.75,0
1763467120,299.75,299.75,299.75,299.75,0
1763467125,299.75,299.75,299.75,299.75,0
1763467130,299.75,299.75,299.75,299.75,0
1763467135,299.75,299.75,299.75,299.75,0
1763467140,299.75,299.75,299.75,299.75,0
1763467145,299.75,299.75,299.75,299.75,0
1763467150,299.75,299.75,299.75,299.75,0
1763467155,299.75,299.75,299.75,299.75,0
1763467160,299.75,299.75,299.75,299.75,0
1763467165,299.75,299.75,299.75,299.75,0
1763467170,299.75,299.75,299.75,299.75,0
1763467175,299.75,299.75,299.75,299.75,0
1763467180,299.75,299.75,299.75,299.75,0
1763467185,299.75,299.75,299.75,299.75,0
1763467190,299.75,299.75,299.75,299.75,0
1763467195,299.75,299.75,299.75,299.75,0
1763467200,299.7,299.7,299.7,299.7,1
1763467205,299.7,299.7,299.7,299.7,0
1763467210,299.7,299.7,299.7,299.7,0
1763467215,299.7,299.7,299.7,299.7,0
1763467220,299.7,299.7,299.7,299.7,0
1763467225,299.7,299.7,299.7,299.7,0
1763467230,299.7,299.7,299.7,299.7,0
1763467235,299.7,299.7,299.7,299.7,0
1763467240,299.7,299.7,299.7,299.7,0
1763467245,299.7,299.7,299.7,299.7,0
1763467250,299.7,299.7,299.7,299.7,0
1763467255,299.7,299.7,299.7,299.7,0
1763467260,299.7,299.7,299.7,299.7,0
1763467265,299.7,299.7,299.7,299.7,0
1763467270,299.86,299.86,299.86,299.86,12
1763467275,299.86,299.86,299.86,299.86,0
1763467280,299.86,299.86,299.86,299.86,0
1763467285,299.68,299.68,299.68,299.68,2
1763467290,299.68,299.68,299.68,299.68,0
1763467295,299.68,299.68,299.68,299.68,0
1763467300,299.68,299.68,299.68,299.68,0
1763467305,299.68,299.68,299.68,299.68,0
1763467310,299.68,299.68,299.68,299.68,0
1763467315,299.68,299.68,299.68,299.68,0
1763467320,299.68,299.68,299.68,299.68,0
1763467325,299.68,299.68,299.68,299.68,0
1763467330,299.68,299.68,299.68,299.68,0
1763467335,299.7,299.7,299.7,299.7,1
1763467340,299.7,299.7,299.7,299.7,0
1763467345,299.7,299.7,299.7,299.7,0
1763467350,299.7,299.7,299.7,299.7,0
1763467355,299.7,299.7,299.7,299.7,0
1763467360,299.7,299.7,299.7,299.7,0
1763467365,299.7,299.7,299.7,299.7,0
1763467370,299.7,299.7,299.7,299.7,0
1763467375,299.7,299.7,299.7,299.7,0
1763467380,299.7,299.7,299.7,299.7,0
1763467385,299.7,299.7,299.7,299.7,0
1763467390,299.7,299.7,299.7,299.7,0
1763467395,299.7,299.7,299.7,299.7,0
1763467400,299.7,299.7,299.7,299.7,0
1763467405,299.7,299.7,299.7,299.7,0
1763467410,299.7,299.7,299.7,299.7,0
1763467415,299.7,299.7,299.7,299.7,0
1763467420,299.7,299.7,299.7,299.7,0
1763467425,299.7,299.7,299.7,299.7,0
1763467430,299.7,299.7,299.7,299.7,0
1763467435,299.7,299.7,299.7,299.7,0
1763467440,299.7,299.7,299.7,299.7,0
1763467445,299.7,299.7,299.7,299.7,0
1763467450,299.7,299.7,299.7,299.7,0
1763467455,299.7,299.7,299.7,299.7,0
1763467460,299.7,299.7,299.7,299.7,0
1763467465,299.7,299.7,299.7,299.7,0
1763467470,299.7,299.7,299.7,299.7,0
1763467475,299.7,299.7,299.7,299.7,0
1763467480,299.7,299.7,299.7,299.7,0
1763467485,299.7,299.7,299.7,299.7,0
1763467490,299.7,299.7,299.7,299.7,0
1763467495,299.7,299.7,299.7,299.7,0
1763467500,299.7,299.7,299.7,299.7,0
1763467505,299.7,299.7,299.7,299.7,0
1763467510,299.7,299.7,299.7,299.7,0
1763467515,299.7,299.7,299.7,299.7,0
1763467520,299.7,299.7,299.7,299.7,0
1763467525,299.7,299.7,299.7,299.7,0
1763467530,299.7,299.7,299.7,299.7,0
1763467535,299.7,299.7,299.7,299.7,0
1763467540,299.7,299.7,299.7,299.7,0
1763467545,299.7,299.7,299.7,299.7,0
1763467550,299.7,299.7,299.7,299.7,0
1763467555,299.7,299.7,299.7,299.7,0
1763467560,299.7,299.7,299.7,299.7,0
1763467565,299.7,299.7,299.7,299.7,0
1763467570,299.7,299.7,299.7,299.7,0
1763467575,299.7,299.7,299.7,299.7,0
1763467580,299.7,299.7,299.7,299.7,0
1763467585,299.7,299.7,299.7,299.7,0
1763467590,299.7,299.7,299.7,299.7,0
1763467595,299.7,299.7,299.7,299.7,0
1763467600,299.7,299.7,299.7,299.7,0
1763467605,299.7,299.7,299.7,299.7,0
1763467610,299.7,299.7,299.7,299.7,0
1763467615,299.7,299.7,299.7,299.7,0
1763467620,299.7,299.7,299.7,299.7,0
1763467625,299.7,299.7,299.7,299.7,0
1763467630,299.7,299.7,299.7,299.7,0
1763467635,299.7,299.7,299.7,299.7,0
1763467640,299.7,299.7,299.7,299.7,0
1763467645,299.7,299.7,299.7,299.7,0
1763467650,299.7,299.7,299.7,299.7,0
1763467655,299.7,299.7,299.7,299.7,0
1763467660,299.7,299.7,299.7,299.7,0
1763467665,299.7,299.7,299.7,299.7,0
1763467670,299.7,299.7,299.7,299.7,0
1763467675,299.7,299.7,299.7,299.7,0
1763467680,299.7,299.7,299.7,299.7,0
1763467685,299.7,299.7,299.7,299.7,0
1763467690,299.7,299.7,299.7,299.7,0
1763467695,299.7,299.7,299.7,299.7,0
1763467700,299.7,299.7,299.7,299.7,0
1763467705,299.7,299.7,299.7,299.7,0
1763467710,299.7,299.7,299.7,299.7,0
1763467715,299.7,299.7,299.7,299.7,0
1763467720,299.7,299.7,299.7,299.7,0
1763467725,299.7,299.7,299.7,299.7,0
1763467730,299.7,299.7,299.7,299.7,0
1763467735,299.7,299.7,299.7,299.7,0
1763467740,299.7,299.7,299.7,299.7,0
1763467745,299.7,299.7,299.7,299.7,0
1763467750,299.7,299.7,299.7,299.7,0
1763467755,299.7,299.7,299.7,299.7,0
1763467760,299.7,299.7,299.7,299.7,0
1763467765,299.7,299.7,299.7,299.7,0
1763467770,299.7,299.7,299.7,299.7,0
1763467775,299.7,299.7,299.7,299.7,0
1763467780,299.7,299.7,299.7,299.7,0
1763467785,299.7,299.7,299.7,299.7,0
1763467790,299.7,299.7,299.7,299.7,0
1763467795,299.7,299.7,299.7,299.7,0
1763467800,299.7,299.7,299.7,299.7,0
1763467805,299.7,299.7,299.7,299.7,0
1763467810,299.7,299.7,299.7,299.7,0
1763467815,299.7,299.7,299.7,299.7,0
1763467820,299.7,299.7,299.7,299.7,0
1763467825,299.7,299.7,299.7,299.7,0
1763467830,299.7,299.7,299.7,299.7,0
1763467835,299.7,299.7,299.7,299.7,0
1763467840,299.7,299.7,299.7,299.7,0
1763467845,299.7,299.7,299.7,299.7,0
1763467850,299.7,299.7,299.7,299.7,0
1763467855,299.7,299.7,299.7,299.7,0
1763467860,299.7,299.7,299.7,299.7,0
1763467865,299.7,299.7,299.7,299.7,0
1763467870,299.7,299.7,299.7,299.7,0
1763467875,299.7,299.7,299.7,299.7,0
1763467880,299.7,299.7,299.7,299.7,0
1763467885,299.7,299.7,299.7,299.7,0
1763467890,299.7,299.7,299.7,299.7,0
1763467895,299.7,299.7,299.7,299.7,0
1763467900,299.7,299.7,299.7,299.7,0
1763467905,299.7,299.7,299.7,299.7,0
1763467910,299.7,299.7,299.7,299.7,0
1763467915,299.7,299.7,299.7,299.7,0
1763467920,299.7,299.7,299.7,299.7,0
1763467925,299.7,299.7,299.7,299.7,0
1763467930,299.7,299.7,299.7,299.7,0
1763467935,299.7,299.7,299.7,299.7,0
1763467940,299.7,299.7,299.7,299.7,0
1763467945,299.7,299.7,299.7,299.7,0
1763467950,299.7,299.7,299.7,299.7,0
1763467955,299.7,299.7,299.7,299.7,0
1763467960,299.7,299.7,299.7,299.7,0
1763467965,299.7,299.7,299.7,299.7,0
1763467970,299.7,299.7,299.7,299.7,0
1763467975,299.7,299.7,299.7,299.7,0
1763467980,299.7,299.7,299.7,299.7,0
1763467985,298.69,298.69,298.69,298.69,2
1763467990,298.69,298.69,298.69,298.69,0
1763467995,298.69,298.69,298.69,298.69,0
1763468000,298.69,298.69,298.69,298.69,0
1763468005,298.69,298.69,298.69,298.69,0
1763468010,298.69,298.69,298.69,298.69,0
1763468015,298.69,298.69,298.69,298.69,0
1763468020,298.69,298.69,298.69,298.69,0
1763468025,298.69,298.69,298.69,298.69,0
1763468030,298.69,298.69,298.69,298.69,0
1763468035,298.69,298.69,298.69,298.69,0
1763468040,298.69,298.69,298.69,298.69,0
1763468045,298.69,298.69,298.69,298.69,0
1763468050,298.69,298.69,298.69,298.69,0
1763468055,298.69,298.69,298.69,298.69,0
1763468060,298.69,298.69,298.69,298.69,0
1763468065,298.69,298.69,298.69,298.69,0
1763468070,298.69,298.69,298.69,298.69,0
1763468075,298.69,298.69,298.69,298.69,0
1763468080,298.69,298.69,298.69,298.69,0
1763468085,298.69,298.69,298.69,298.69,0
1763468090,298.69,298.69,298.69,298.69,0
1763468095,298.69,298.69,298.69,298.69,0
1763468100,298.69,298.69,298.69,298.69,0
1763468105,298.69,298.69,298.69,298.69,0
1763468110,298.69,298.69,298.69,298.69,0
1763468115,298.69,298.69,298.69,298.69,0
1763468120,298.69,298.69,298.69,298.69,0
1763468125,298.69,298.69,298.69,298.69,0
1763468130,298.69,298.69,298.69,298.69,0
1763468135,298.69,298.69,298.69,298.69,0
1763468140,298.69,298.69,298.69,298.69,0
1763468145,298.69,298.69,298.69,298.69,0
1763468150,298.69,298.69,298.69,298.69,0
1763468155,298.69,298.69,298.69,298.69,0
1763468160,298.69,298.69,298.69,298.69,0
1763468165,298.69,298.69,298.69,298.69,0
1763468170,298.69,298.69,298.69,298.69,0
1763468175,298.69,298.69,298.69,298.69,0
1763468180,298.69,298.69,298.69,298.69,0
1763468185,298.69,298.69,298.69,298.69,0
1763468190,298.69,298.69,298.69,298.69,0
1763468195,298.69,298.69,298.69,298.69,0
1763468200,298.69,298.69,298.69,298.69,0
1763468205,298.69,298.69,298.69,298.69,0
1763468210,298.69,298.69,298.69,298.69,0
1763468215,298.69,298.69,298.69,298.69,0
1763468220,298.69,298.69,298.69,298.69,0
1763468225,298.69,298.69,298.69,298.69,0
1763468230,298.69,298.69,298.69,298.69,0
1763468235,298.69,298.69,298.69,298.69,0
1763468240,298.69,298.69,298.69,298.69,0
1763468245,298.69,298.69,298.69,298.69,0
1763468250,298.69,298.69,298.69,298.69,0
1763468255,298.69,298.69,298.69,298.69,0
1763468260,298.69,298.69,298.69,298.69,0
1763468265,298.69,298.69,298.69,298.69,0
1763468270,298.69,298.69,298.69,298.69,0
1763468275,298.69,298.69,298.69,298.69,0
1763468280,298.69,298.69,298.69,298.69,0
1763468285,298.69,298.69,298.69,298.69,0
1763468290,298.69,298.69,298.69,298.69,0
1763468295,298.69,298.69,298.69,298.69,0
1763468300,298.69,298.69,298.69,298.69,0
1763468305,298.69,298.69,298.69,298.69,0
1763468310,298.69,298.69,298.69,298.69,0
1763468315,298.69,298.69,298.69,298.69,0
1763468320,298.69,298.69,298.69,298.69,0
1763468325,298.69,298.69,298.69,298.69,0
1763468330,298.69,298.69,298.69,298.69,0
1763468335,298.69,298.69,298.69,298.69,0
1763468340,298.69,298.69,298.69,298.69,0
1763468345,298.69,298.69,298.69,298.69,0
1763468350,298.69,298.69,298.69,298.69,0
1763468355,298.69,298.69,298.69,298.69,0
1763468360,298.69,298.69,298.69,298.69,0
1763468365,298.69,298.69,298.69,298.69,0
1763468370,298.69,298.69,298.69,298.69,0
1763468375,298.69,298.69,298.69,298.69,0
1763468380,298.69,298.69,298.69,298.69,0
1763468385,298.69,298.69,298.69,298.69,0
1763468390,298.69,298.69,298.69,298.69,0
1763468395,298.69,298.69,298.69,298.69,0
1763468400,298.69,298.69,298.69,298.69,0
1763468405,298.69,298.69,298.69,298.69,0
1763468410,298.69,298.69,298.69,298.69,0
1763468415,298.69,298.69,298.69,298.69,0
1763468420,298.69,298.69,298.69,298.69,0
1763468425,298.69,298.69,298.69,298.69,0
1763468430,298.69,298.69,298.69,298.69,0
1763468435,298.69,298.69,298.69,298.69,0
1763468440,298.69,298.69,298.69,298.69,0
1763468445,298.69,298.69,298.69,298.69,0
1763468450,298.69,298.69,298.69,298.69,0
1763468455,298.69,298.69,298.69,298.69,0
1763468460,298.69,298.69,298.69,298.69,0
1763468465,298.69,298.69,298.69,298.69,0
1763468470,298.69,298.69,298.69,298.69,0
1763468475,298.69,298.69,298.69,298.69,0
1763468480,298.69,298.69,298.69,298.69,0
1763468485,298.69,298.69,298.69,298.69,0
1763468490,298.69,298.69,298.69,298.69,0
1763468495,298.69,298.69,298.69,298.69,0
1763468500,298.69,298.69,298.69,298.69,0
1763468505,298.69,298.69,298.69,298.69,0
1763468510,298.69,298.69,298.69,298.69,0
1763468515,298.69,298.69,298.69,298.69,0
1763468520,298.69,298.69,298.69,298.69,0
1763468525,298.69,298.69,298.69,298.69,0
1763468530,298.69,298.69,298.69,298.69,0
1763468535,298.69,298.69,298.69,298.69,0
1763468540,298.69,298.69,298.69,298.69,0
1763468545,298.69,298.69,298.69,298.69,0
1763468550,298.69,298.69,298.69,298.69,0
1763468555,298.69,298.69,298.69,298.69,0
1763468560,298.69,298.69,298.69,298.69,0
1763468565,298.69,298.69,298.69,298.69,0
1763468570,298.69,298.69,298.69,298.69,0
1763468575,298.69,298.69,298.69,298.69,0
1763468580,298.69,298.69,298.69,298.69,0
1763468585,298.69,298.69,298.69,298.69,0
1763468590,298.69,298.69,298.69,298.69,0
1763468595,298.69,298.69,298.69,298.69,0
1763468600,298.69,298.69,298.69,298.69,0
1763468605,298.69,298.69,298.69,298.69,0
1763468610,298.69,298.69,298.69,298.69,0
1763468615,298.69,298.69,298.69,298.69,0
1763468620,298.69,298.69,298.69,298.69,0
1763468625,298.69,298.69,298.69,298.69,0
1763468630,298.69,298.69,298.69,298.69,0
1763468635,298.69,298.69,298.69,298.69,0
1763468640,298.69,298.69,298.69,298.69,0
1763468645,298.69,298.69,298.69,298.69,0
1763468650,298.69,298.69,298.69,298.69,0
1763468655,298.69,298.69,298.69,298.69,0
1763468660,298.69,298.69,298.69,298.69,0
1763468665,298.69,298.69,298.69,298.69,0
1763468670,298.69,298.69,298.69,298.69,0
1763468675,298.69,298.69,298.69,298.69,0
1763468680,298.69,298.69,298.69,298.69,0
1763468685,298.69,298.69,298.69,298.69,0
1763468690,298.69,298.69,298.69,298.69,0
1763468695,298.69,298.69,298.69,298.69,0
1763468700,298.69,298.69,298.69,298.69,0
1763468705,298.69,298.69,298.69,298.69,0
1763468710,298.69,298.69,298.69,298.69,0
1763468715,298.69,298.69,298.69,298.69,0
1763468720,298.69,298.69,298.69,298.69,0
1763468725,298.69,298.69,298.69,298.69,0
1763468730,298.69,298.69,298.69,298.69,0
1763468735,298.69,298.69,298.69,298.69,0
1763468740,298.69,298.69,298.69,298.69,0
1763468745,298.69,298.69,298.69,298.69,0
1763468750,298.69,298.69,298.69,298.69,0
1763468755,298.69,298.69,298.69,298.69,0
1763468760,298.69,298.69,298.69,298.69,0
1763468765,298.69,298.69,298.69,298.69,0
1763468770,298.69,298.69,298.69,298.69,0
1763468775,298.69,298.69,298.69,298.69,0
1763468780,298.69,298.69,298.69,298.69,0
1763468785,298.69,298.69,298.69,298.69,0
1763468790,298.69,298.69,298.69,298.69,0
1763468795,298.69,298.69,298.69,298.69,0
1763468800,298.69,298.69,298.69,298.69,0
1763468805,298.69,298.69,298.69,298.69,0
1763468810,298.69,298.69,298.69,298.69,0
1763468815,298.69,298.69,298.69,298.69,0
1763468820,298.69,298.69,298.69,298.69,0
1763468825,298.69,298.69,298.69,298.69,0
1763468830,298.69,298.69,298.69,298.69,0
1763468835,298.69,298.69,298.69,298.69,0
1763468840,298.69,298.69,298.69,298.69,0
1763468845,298.69,298.69,298.69,298.69,0
1763468850,298.69,298.69,298.69,298.69,0
1763468855,298.69,298.69,298.69,298.69,0
1763468860,298.69,298.69,298.69,298.69,0
1763468865,298.69,298.69,298.69,298.69,0
1763468870,298.69,298.69,298.69,298.69,0
1763468875,298.69,298.69,298.69,298.69,0
1763468880,298.69,298.69,298.69,298.69,0
1763468885,298.69,298.69,298.69,298.69,0
1763468890,298.69,298.69,298.69,298.69,0
1763468895,298.69,298.69,298.69,298.69,0
1763468900,298.69,298.69,298.69,298.69,0
1763468905,298.69,298.69,298.69,298.69,0
1763468910,298.67,298.67,298.67,298.67,19
1763468915,298.67,298.67,298.67,298.67,0
1763468920,298.77,299.0,298.77,299.0,4
1763468925,299.0,299.0,299.0,299.0,0
1763468930,299.0,299.0,299.0,299.0,0
1763468935,299.0,299.0,299.0,299.0,0
1763468940,299.0,299.0,299.0,299.0,0
1763468945,299.0,299.0,299.0,299.0,0
1763468950,299.0,299.0,299.0,299.0,0
1763468955,299.0,299.0,299.0,299.0,0
1763468960,299.0,299.0,299.0,299.0,0
1763468965,299.0,299.0,299.0,299.0,0
1763468970,299.0,299.0,299.0,299.0,0
1763468975,299.0,299.0,299.0,299.0,0
1763468980,299.0,299.0,299.0,299.0,0
1763468985,299.0,299.0,299.0,299.0,0
1763468990,299.0,299.0,299.0,299.0,0
1763468995,299.0,299.0,299.0,299.0,0
1763469000,299.0,299.0,299.0,299.0,0
1763469005,299.0,299.0,299.0,299.0,0
1763469010,299.0,299.0,299.0,299.0,0
1763469015,299.0,299.0,299.0,299.0,0
1763469020,299.0,299.0,299.0,299.0,0
1763469025,299.0,299.0,299.0,299.0,0
1763469030,299.0,299.0,299.0,299.0,0
1763469035,299.0,299.0,299.0,299.0,0
1763469040,299.0,299.0,299.0,299.0,0
1763469045,299.0,299.0,299.0,299.0,0
1763469050,299.0,299.0,299.0,299.0,0
1763469055,299.0,299.0,299.0,299.0,0
1763469060,299.0,299.0,299.0,299.0,0
1763469065,299.0,299.0,299.0,299.0,0
1763469070,299.0,299.0,299.0,299.0,0
1763469075,299.0,299.0,299.0,299.0,0
1763469080,299.0,299.0,299.0,299.0,0
1763469085,299.0,299.0,299.0,299.0,0
1763469090,299.0,299.0,299.0,299.0,0
1763469095,299.0,299.0,299.0,299.0,0
1763469100,299.0,299.0,299.0,299.0,0
1763469105,299.0,299.0,299.0,299.0,0
1763469110,299.0,299.0,299.0,299.0,0
1763469115,299.0,299.0,299.0,299.0,0
1763469120,299.0,299.0,299.0,299.0,0
1763469125,299.0,299.0,299.0,299.0,0
1763469130,299.0,299.0,299.0,299.0,0
1763469135,299.0,299.0,299.0,299.0,0
1763469140,299.0,299.0,299.0,299.0,0
1763469145,299.0,299.0,299.0,299.0,0
1763469150,299.0,299.0,299.0,299.0,0
1763469155,299.0,299.0,299.0,299.0,0
1763469160,299.0,299.0,299.0,299.0,0
1763469165,299.0,299.0,299.0,299.0,0
1763469170,299.0,299.0,299.0,299.0,0
1763469175,299.0,299.0,299.0,299.0,0
1763469180,299.0,299.0,299.0,299.0,0
1763469185,299.0,299.0,299.0,299.0,0
1763469190,299.0,299.0,299.0,299.0,0
1763469195,299.0,299.0,299.0,299.0,0
1763469200,299.0,299.0,299.0,299.0,0
1763469205,299.0,299.0,299.0,299.0,0
1763469210,299.0,299.0,299.0,299.0,0
1763469215,299.0,299.0,299.0,299.0,0
1763469220,299.0,299.0,299.0,299.0,0
1763469225,299.0,299.0,299.0,299.0,0
1763469230,299.0,299.0,299.0,299.0,0
1763469235,299.0,299.0,299.0,299.0,0
1763469240,299.0,299.0,299.0,299.0,0
1763469245,299.0,299.0,299.0,299.0,0
1763469250,299.0,299.0,299.0,299.0,0
1763469255,299.0,299.0,299.0,299.0,0
1763469260,299.0,299.0,299.0,299.0,0
1763469265,299.0,299.0,299.0,299.0,0
1763469270,299.0,299.0,299.0,299.0,0
1763469275,299.0,299.0,299.0,299.0,0
1763469280,299.0,299.0,299.0,299.0,0
1763469285,299.0,299.0,299.0,299.0,0
1763469290,299.0,299.0,299.0,299.0,0
1763469295,299.0,299.0,299.0,299.0,0
1763469300,299.0,299.0,299.0,299.0,0
1763469305,299.0,299.0,299.0,299.0,0
1763469310,299.0,299.0,299.0,299.0,0
1763469315,299.0,299.0,299.0,299.0,0
1763469320,299.0,299.0,299.0,299.0,0
1763469325,299.0,299.0,299.0,299.0,0
1763469330,299.0,299.0,299.0,299.0,0
1763469335,299.0,299.0,299.0,299.0,0
1763469340,299.0,299.0,299.0,299.0,0
1763469345,299.0,299.0,299.0,299.0,0
1763469350,299.0,299.0,299.0,299.0,0
1763469355,299.0,299.0,299.0,299.0,0
1763469360,299.0,299.0,299.0,299.0,0
1763469365,299.0,299.0,299.0,299.0,0
1763469370,299.0,299.0,299.0,299.0,0
1763469375,299.0,299.0,299.0,299.0,0
1763469380,299.0,299.0,299.0,299.0,0
1763469385,299.0,299.0,299.0,299.0,0
1763469390,299.0,299.0,299.0,299.0,0
1763469395,299.0,299.0,299.0,299.0,0
1763469400,299.0,299.0,299.0,299.0,0
1763469405,299.0,299.0,299.0,299.0,0
1763469410,299.0,299.0,299.0,299.0,0
1763469415,299.0,299.0,299.0,299.0,0
1763469420,299.0,299.0,299.0,299.0,0
1763469425,299.0,299.0,299.0,299.0,0
1763469430,299.0,299.0,299.0,299.0,0
1763469435,299.0,299.0,299.0,299.0,0
1763469440,299.0,299.0,299.0,299.0,0
1763469445,299.0,299.0,299.0,299.0,0
1763469450,299.0,299.0,299.0,299.0,0
1763469455,299.0,299.0,299.0,299.0,0
1763469460,299.0,299.0,299.0,299.0,0
1763469465,299.0,299.0,299.0,299.0,0
1763469470,299.0,299.0,299.0,299.0,0
1763469475,299.0,299.0,299.0,299.0,0
1763469480,299.0,299.0,299.0,299.0,0
1763469485,299.0,299.0,299.0,299.0,0
1763469490,299.0,299.0,299.0,299.0,0
