Date,Open,High,Low,Close,Volume
1763652180,424.42,424.67,424.35,424.65,256
1763652185,424.63,425.01,424.53,424.78,958
1763652190,424.87,425.32,424.67,425.29,1248
1763652195,425.26,425.46,425.18,425.21,435
1763652200,425.31,425.5,425.19,425.29,524
1763652205,425.32,425.72,425.24,425.72,890
1763652210,425.66,425.79,425.51,425.6,689
1763652215,425.65,425.7,425.46,425.6,641
1763652220,425.58,425.75,425.51,425.66,347
1763652225,425.63,425.85,425.62,425.74,496
1763652230,425.77,426.14,425.72,426.06,1131
1763652235,426.08,426.16,425.99,426.08,541
1763652240,426.1,426.19,426.03,426.06,796
1763652245,426.02,426.12,425.87,425.89,490
1763652250,425.94,426.0,425.7,425.74,828
1763652255,425.74,425.93,425.68,425.83,344
1763652260,425.9,425.99,425.79,425.96,327
1763652265,425.95,426.1,425.93,426.0,499
1763652270,426.0,426.18,425.94,425.94,464
1763652275,425.99,426.18,425.93,426.11,366
1763652280,426.04,426.24,426.02,426.24,443
1763652285,426.23,426.24,425.99,426.13,419
1763652290,426.05,426.18,426.01,426.09,183
1763652295,426.09,426.23,425.99,426.05,322
1763652300,426.1,426.12,425.85,425.94,741
1763652305,425.99,426.05,425.67,425.73,590
1763652310,425.73,425.84,425.55,425.7,548
1763652315,425.7,425.78,425.48,425.56,258
1763652320,425.59,425.86,425.51,425.82,613
1763652325,425.81,426.0,425.81,425.92,515
1763652330,425.87,426.11,425.74,426.11,381
1763652335,426.05,426.23,425.92,426.2,351
1763652340,426.22,426.37,426.03,426.33,751
1763652345,426.31,426.45,425.89,425.93,523
1763652350,425.92,426.31,425.87,426.3,440
1763652355,426.27,426.47,426.27,426.38,629
1763652360,426.46,426.72,426.32,426.58,1562
1763652365,426.58,426.62,426.13,426.52,439
1763652370,426.51,426.67,426.34,426.55,595
1763652375,426.59,426.67,426.32,426.61,475
1763652380,426.61,427.09,426.6,427.0,2889
1763652385,427.02,427.02,426.4,426.67,576
1763652390,426.7,426.83,426.52,426.83,347
1763652395,426.85,427.0,426.72,426.82,487
1763652400,426.82,427.18,426.81,427.15,631
1763652405,427.14,427.2,426.95,427.0,557
1763652410,426.95,427.13,426.88,426.95,653
1763652415,426.99,427.12,426.92,426.98,800
1763652420,426.92,426.96,426.74,426.88,653
1763652425,426.84,426.94,426.7,426.91,244
1763652430,426.97,427.0,426.72,426.78,566
1763652435,426.73,426.91,426.6,426.81,506
1763652440,426.83,426.86,426.61,426.63,457
1763652445,426.6,426.78,426.57,426.77,406
1763652450,426.78,426.9,426.66,426.71,352
1763652455,426.72,426.96,426.63,426.85,352
1763652460,426.85,427.0,426.78,426.94,369
1763652465,426.96,427.02,426.77,426.81,528
1763652470,426.83,427.03,426.82,426.89,362
1763652475,426.92,427.22,426.86,427.18,776
1763652480,427.15,427.4,426.85,426.94,1225
1763652485,426.89,427.0,426.63,426.72,769
1763652490,426.64,426.87,426.56,426.67,492
1763652495,426.62,426.88,426.55,426.82,482
1763652500,426.77,427.08,426.69,427.0,598
1763652505,427.1,427.39,427.09,427.37,1050
1763652510,427.37,427.52,427.2,427.33,1301
1763652515,427.36,427.56,427.25,427.48,733
1763652520,427.47,427.62,427.43,427.6,970
1763652525,427.52,427.77,427.42,427.7,846
1763652530,427.71,427.9,427.62,427.85,728
1763652535,427.88,427.99,427.8,427.88,760
1763652540,427.84,428.04,427.69,427.69,2045
1763652545,427.73,427.84,427.54,427.73,857
1763652550,427.8,428.0,427.74,427.94,606
1763652555,427.94,427.97,427.81,427.89,542
1763652560,427.88,427.94,427.7,427.82,510
1763652565,427.76,427.94,427.76,427.91,388
1763652570,427.93,428.15,427.66,427.75,1021
1763652575,427.77,427.85,427.64,427.79,471
1763652580,427.69,427.93,427.69,427.84,652
1763652585,427.81,427.98,427.72,427.72,443
1763652590,427.81,427.92,427.73,427.91,366
1763652595,427.92,427.98,427.8,427.81,438
1763652600,427.87,427.87,427.69,427.8,710
1763652605,427.84,428.24,427.76,428.03,772
1763652610,428.09,428.25,428.03,428.19,462
1763652615,428.12,428.24,428.02,428.09,519
1763652620,428.11,428.14,427.81,427.87,484
1763652625,427.86,427.97,427.6,427.71,1068
1763652630,427.74,427.88,427.64,427.69,280
1763652635,427.67,427.95,427.64,427.83,827
1763652640,427.85,428.11,427.81,428.09,448
1763652645,428.06,428.28,428.02,428.11,589
1763652650,428.14,428.29,427.87,428.03,389
1763652655,428.01,428.03,427.77,427.85,303
1763652660,427.87,427.87,427.55,427.6,546
1763652665,427.6,427.71,427.48,427.54,787
1763652670,427.54,427.77,427.47,427.67,351
1763652675,427.69,427.88,427.62,427.79,311
1763652680,427.84,428.0,427.79,427.95,463
1763652685,427.99,428.0,427.82,427.87,494
1763652690,427.94,428.16,427.88,428.01,528
1763652695,428.0,428.06,427.87,427.9,344
1763652700,427.92,428.19,427.92,427.99,377
1763652705,428.0,428.17,427.93,428.06,339
1763652710,428.11,428.33,428.06,428.29,743
1763652715,428.24,428.33,428.08,428.16,282
1763652720,428.2,428.3,428.12,428.26,593
1763652725,428.3,428.33,428.19,428.25,364
1763652730,428.28,428.45,428.21,428.37,1104
1763652735,428.36,428.6,428.32,428.6,1398
1763652740,428.52,428.8,428.47,428.62,953
1763652745,428.64,428.7,428.43,428.7,726
1763652750,428.71,428.88,428.63,428.85,813
1763652755,428.86,428.94,428.57,428.7,790
1763652760,428.66,428.81,428.6,428.68,459
1763652765,428.67,428.68,428.01,428.4,836
1763652770,428.4,428.45,428.26,428.43,275
1763652775,428.44,428.53,428.36,428.44,372
1763652780,428.45,428.47,428.1,428.12,459
1763652785,428.11,428.12,427.85,427.99,931
1763652790,428.0,428.02,427.62,427.69,616
1763652795,427.63,427.85,427.51,427.62,997
1763652800,427.61,427.7,427.44,427.5,812
1763652805,427.57,427.7,427.42,427.57,741
1763652810,427.6,427.6,427.16,427.25,796
1763652815,427.25,427.28,426.85,426.9,1314
1763652820,426.95,427.07,426.82,426.86,623
1763652825,426.86,427.11,426.8,427.09,682
1763652830,427.0,427.37,427.0,427.21,471
1763652835,427.18,427.28,427.12,427.18,456
1763652840,427.16,427.6,427.15,427.5,646
1763652845,427.5,427.79,427.39,427.78,823
1763652850,427.73,427.98,427.71,427.86,494
1763652855,427.86,427.94,427.55,427.67,481
1763652860,427.71,427.89,427.58,427.89,375
1763652865,427.89,428.1,427.81,428.05,565
1763652870,428.08,428.19,427.95,428.16,444
1763652875,428.07,428.1,427.86,427.95,588
1763652880,427.96,428.08,427.86,428.0,574
1763652885,428.01,428.07,427.69,427.73,613
1763652890,427.78,427.92,427.64,427.69,329
1763652895,427.69,427.69,427.44,427.48,507
1763652900,427.51,427.52,427.16,427.16,406
1763652905,427.21,427.44,427.19,427.36,426
1763652910,427.35,427.55,427.3,427.4,378
1763652915,427.36,427.37,427.21,427.29,199
1763652920,427.29,427.59,427.22,427.49,146
1763652925,427.51,427.76,427.45,427.74,382
1763652930,427.73,427.94,427.59,427.76,286
1763652935,427.75,427.9,427.59,427.61,409
1763652940,427.59,427.8,427.58,427.72,233
1763652945,427.72,427.88,427.61,427.63,257
1763652950,427.72,427.91,427.67,427.91,207
1763652955,427.9,427.9,427.76,427.76,283
1763652960,427.8,427.95,427.67,427.86,325
1763652965,427.81,428.08,427.73,428.05,542
1763652970,428.05,428.24,427.93,428.24,675
1763652975,428.21,428.21,427.95,427.99,424
1763652980,427.97,428.1,427.81,428.1,443
1763652985,428.05,428.05,427.87,427.97,441
1763652990,427.93,427.95,427.82,427.86,242
1763652995,427.86,427.9,427.57,427.62,623
1763653000,427.66,427.87,427.64,427.86,190
1763653005,427.87,427.87,427.66,427.77,212
1763653010,427.76,427.82,427.6,427.82,300
1763653015,427.8,427.99,427.76,427.94,175
1763653020,427.93,427.97,427.81,427.82,350
1763653025,427.79,427.97,427.78,427.8,244
1763653030,427.85,427.85,427.53,427.62,402
1763653035,427.61,427.71,427.54,427.64,403
1763653040,427.63,428.07,427.63,428.07,524
1763653045,428.05,428.15,427.82,427.82,485
1763653050,427.84,427.86,427.71,427.79,118
1763653055,427.79,427.93,427.7,427.72,131
1763653060,427.76,427.93,427.62,427.89,212
1763653065,427.94,428.1,427.66,427.78,886
1763653070,427.83,428.0,427.75,428.0,192
1763653075,428.04,428.13,427.95,428.04,280
1763653080,428.07,428.19,427.95,428.19,648
1763653085,428.14,428.16,427.9,427.93,466
1763653090,427.93,427.93,427.62,427.67,508
1763653095,427.65,427.71,427.5,427.6,549
1763653100,427.61,427.64,427.38,427.56,559
1763653105,427.62,427.62,427.27,427.27,272
1763653110,427.25,427.41,427.04,427.19,536
1763653115,427.19,427.23,426.93,427.15,800
1763653120,427.13,427.21,427.08,427.2,212
1763653125,427.13,427.21,426.98,427.18,374
1763653130,427.16,427.21,427.02,427.16,361
1763653135,427.16,427.34,427.13,427.28,390
1763653140,427.25,427.25,427.04,427.08,222
1763653145,427.04,427.11,426.72,426.77,993
1763653150,426.74,426.9,426.65,426.77,603
1763653155,426.75,426.93,426.64,426.8,462
1763653160,426.83,426.95,426.72,426.91,277
1763653165,426.87,427.08,426.86,427.0,366
1763653170,427.0,427.08,426.93,426.99,182
1763653175,427.01,427.05,426.8,426.94,253
1763653180,426.91,427.04,426.87,427.03,131
1763653185,427.03,427.03,426.84,426.89,152
1763653190,426.91,426.93,426.72,426.8,304
1763653195,426.84,426.93,426.76,426.84,235
1763653200,426.83,426.96,426.63,426.73,513
1763653205,426.77,426.87,426.7,426.87,372
1763653210,426.86,427.01,426.76,426.76,724
1763653215,426.84,427.0,426.7,426.94,245
1763653220,426.88,427.12,426.83,427.12,193
1763653225,427.11,427.19,426.88,426.88,410
1763653230,426.91,426.91,426.63,426.79,274
1763653235,426.79,426.8,426.65,426.7,267
1763653240,426.72,426.74,426.19,426.21,1008
1763653245,426.2,426.33,426.0,426.22,1403
1763653250,426.23,426.54,426.18,426.53,650
1763653255,426.56,426.78,426.54,426.76,271
1763653260,426.78,426.84,426.55,426.61,314
1763653265,426.63,426.65,426.48,426.55,253
1763653270,426.5,426.77,426.49,426.68,299
1763653275,426.73,426.9,426.69,426.75,235
1763653280,426.75,426.83,426.68,426.76,194
1763653285,426.72,426.74,426.53,426.63,205
1763653290,426.56,426.73,426.44,426.73,406
1763653295,426.73,426.88,426.61,426.86,161
1763653300,426.84,426.9,426.7,426.87,111
1763653305,426.87,426.93,426.75,426.78,150
1763653310,426.84,426.94,426.74,426.94,230
1763653315,426.94,427.04,426.84,426.97,291
1763653320,427.04,427.2,426.96,427.08,425
1763653325,427.04,427.15,426.95,427.03,170
1763653330,427.02,427.13,426.95,427.06,258
1763653335,427.13,427.5,427.05,427.47,502
1763653340,427.44,427.45,427.13,427.18,412
1763653345,427.19,427.39,427.18,427.36,273
1763653350,427.35,427.39,427.09,427.17,242
1763653355,427.24,427.24,427.1,427.11,109
1763653360,427.13,427.22,426.99,427.05,346
1763653365,427.01,427.32,426.94,426.94,807
1763653370,427.03,427.04,426.72,426.73,432
1763653375,426.72,426.83,426.66,426.76,441
1763653380,426.77,427.1,426.74,427.05,313
1763653385,427.05,427.1,426.9,426.93,350
1763653390,426.94,427.03,426.89,426.97,180
1763653395,426.97,427.18,426.92,427.16,258
1763653400,427.15,427.33,427.15,427.31,434
1763653405,427.3,427.4,427.21,427.37,259
1763653410,427.36,427.39,427.23,427.37,275
1763653415,427.3,427.49,427.16,427.44,221
1763653420,427.41,427.46,427.18,427.27,287
1763653425,427.3,427.3,427.14,427.24,198
1763653430,427.25,427.32,427.22,427.26,111
1763653435,427.24,427.48,427.21,427.48,245
1763653440,427.46,427.64,427.37,427.64,695
1763653445,427.64,427.65,427.46,427.58,412
1763653450,427.51,427.6,427.39,427.45,238
1763653455,427.48,427.48,427.29,427.31,321
1763653460,427.3,427.35,427.2,427.26,254
1763653465,427.26,427.37,427.13,427.33,574
1763653470,427.34,427.47,427.28,427.37,238
1763653475,427.47,427.62,427.41,427.61,285
1763653480,427.6,427.74,427.55,427.64,558
1763653485,427.64,427.73,427.59,427.69,202
1763653490,427.74,427.74,427.58,427.58,187
1763653495,427.58,427.62,427.38,427.4,326
1763653500,427.43,427.49,427.34,427.4,210
1763653505,427.36,427.53,427.21,427.3,242
1763653510,427.31,427.38,427.21,427.28,329
1763653515,427.29,427.3,427.11,427.22,310
1763653520,427.22,427.26,427.01,427.13,264
1763653525,427.15,427.2,426.97,427.11,251
1763653530,427.04,427.44,426.97,427.34,371
1763653535,427.35,427.36,427.23,427.3,123
1763653540,427.27,427.5,427.24,427.48,210
1763653545,427.44,427.74,427.32,427.7,496
1763653550,427.69,427.92,427.64,427.86,521
1763653555,427.86,427.94,427.72,427.91,408
1763653560,427.9,428.09,427.86,427.92,1270
1763653565,427.85,428.11,427.74,427.93,588
1763653570,427.96,428.0,427.75,427.75,279
1763653575,427.76,427.86,427.41,427.52,425
1763653580,427.45,427.64,427.35,427.44,294
1763653585,427.41,427.5,427.31,427.48,184
1763653590,427.43,427.64,427.29,427.42,301
1763653595,427.46,427.46,427.17,427.3,239
1763653600,427.28,427.37,427.2,427.3,218
1763653605,427.34,427.35,426.91,427.1,475
1763653610,427.1,427.16,426.87,426.87,493
1763653615,426.93,426.99,426.78,426.95,398
1763653620,427.0,427.14,426.89,427.13,459
1763653625,427.08,427.19,427.0,427.1,574
1763653630,427.2,427.29,427.06,427.25,356
1763653635,427.21,427.29,426.94,426.95,185
1763653640,426.92,427.11,426.91,427.05,276
1763653645,427.05,427.1,426.89,426.97,208
1763653650,427.04,427.15,426.78,426.81,317
1763653655,426.83,426.88,426.53,426.56,732
1763653660,426.6,426.83,426.57,426.76,434
1763653665,426.78,426.82,426.55,426.64,347
1763653670,426.64,426.69,426.48,426.57,380
1763653675,426.55,426.58,426.47,426.52,139
1763653680,426.52,426.62,426.42,426.54,279
1763653685,426.54,426.63,426.48,426.5,295
1763653690,426.55,426.55,426.24,426.29,488
1763653695,426.23,426.26,425.84,425.9,1084
1763653700,425.9,426.21,425.83,425.93,716
1763653705,425.86,425.94,425.69,425.73,595
1763653710,425.69,425.87,425.56,425.57,461
1763653715,425.6,425.6,425.35,425.46,790
1763653720,425.42,425.61,425.35,425.57,422
1763653725,425.55,425.83,425.54,425.79,378
1763653730,425.79,425.82,425.71,425.72,271
1763653735,425.71,426.07,425.71,425.94,404
1763653740,425.99,426.01,425.66,425.75,313
1763653745,425.76,425.92,425.67,425.88,337
1763653750,425.83,426.0,425.7,425.72,477
1763653755,425.7,425.83,425.7,425.74,350
1763653760,425.73,425.82,425.68,425.72,355
1763653765,425.69,426.0,425.62,425.89,590
1763653770,425.81,426.0,425.74,425.84,213
1763653775,425.85,425.97,425.83,425.88,186
1763653780,425.84,425.86,425.51,425.56,396
1763653785,425.56,425.75,425.5,425.69,277
1763653790,425.64,425.74,425.63,425.64,150
1763653795,425.64,425.73,425.57,425.65,235
1763653800,425.67,425.7,425.39,425.6,988
1763653805,425.61,425.61,425.49,425.52,131
1763653810,425.57,425.58,425.35,425.47,599
1763653815,425.46,425.51,425.34,425.35,401
1763653820,425.37,425.47,425.3,425.39,258
1763653825,425.47,425.67,425.47,425.63,288
1763653830,425.55,425.59,425.35,425.41,274
1763653835,425.49,425.52,425.35,425.52,262
1763653840,425.54,425.75,425.5,425.75,334
1763653845,425.77,425.95,425.72,425.83,385
1763653850,425.84,426.29,425.81,426.25,712
1763653855,426.26,426.35,426.16,426.27,725
1763653860,426.31,426.33,425.95,426.09,407
1763653865,426.09,426.28,425.83,425.9,312
1763653870,425.83,425.97,425.57,425.6,260
1763653875,425.64,425.9,425.56,425.88,263
1763653880,425.88,426.32,425.8,426.2,398
1763653885,426.2,426.3,426.03,426.23,205
1763653890,426.26,426.28,425.9,425.98,243
1763653895,426.03,426.38,426.01,426.27,255
1763653900,426.29,426.5,426.24,426.47,492
1763653905,426.46,426.73,426.45,426.71,411
1763653910,426.73,426.74,426.51,426.51,345
1763653915,426.53,426.57,426.42,426.52,381
1763653920,426.47,426.6,426.4,426.43,361
1763653925,426.43,426.56,426.4,426.4,365
1763653930,426.37,426.45,426.01,426.06,316
1763653935,426.05,426.15,425.78,425.89,454
1763653940,425.83,426.1,425.81,425.89,560
1763653945,425.89,425.94,425.75,425.82,147
1763653950,425.78,425.9,425.71,425.78,197
1763653955,425.84,426.0,425.75,425.78,515
1763653960,425.8,425.96,425.76,425.79,103
1763653965,425.77,425.78,425.5,425.54,675
1763653970,425.55,425.68,425.35,425.61,431
1763653975,425.62,425.79,425.57,425.76,440
1763653980,425.82,426.0,425.71,425.81,461
1763653985,425.82,425.94,425.72,425.83,108
1763653990,425.83,425.86,425.47,425.47,226
1763653995,425.47,425.54,425.37,425.53,295
1763654000,425.52,425.69,425.34,425.37,317
1763654005,425.35,425.45,425.19,425.43,800
1763654010,425.47,425.52,425.3,425.34,259
1763654015,425.32,425.32,425.06,425.12,753
1763654020,425.12,425.2,425.03,425.17,295
1763654025,425.18,425.4,425.1,425.31,365
1763654030,425.34,425.5,425.23,425.49,395
1763654035,425.49,425.58,425.33,425.55,328
1763654040,425.56,425.71,425.44,425.53,510
1763654045,425.53,425.8,425.52,425.78,333
1763654050,425.78,425.92,425.59,425.59,237
1763654055,425.6,425.66,425.47,425.53,250
1763654060,425.51,425.55,425.37,425.46,336
1763654065,425.43,425.71,425.41,425.67,146
1763654070,425.59,425.69,425.58,425.59,229
1763654075,425.54,425.66,425.38,425.38,221
1763654080,425.42,425.47,425.2,425.34,235
1763654085,425.38,425.38,425.05,425.15,213
1763654090,425.14,425.33,425.13,425.26,169
1763654095,425.29,425.33,425.08,425.09,320
1763654100,425.1,425.15,424.83,424.96,1280
1763654105,424.95,424.99,424.77,424.8,365
1763654110,424.83,425.01,424.63,424.75,628
1763654115,424.72,424.8,424.64,424.79,519
1763654120,424.8,424.94,424.71,424.85,481
1763654125,424.86,424.87,424.67,424.72,246
1763654130,424.71,424.78,424.64,424.65,235
1763654135,424.66,424.74,424.46,424.66,660
1763654140,424.7,424.71,424.55,424.65,196
1763654145,424.61,424.74,424.61,424.74,420
1763654150,424.71,424.78,424.65,424.68,320
1763654155,424.69,424.79,424.67,424.7,279
1763654160,424.79,424.93,424.7,424.84,771
1763654165,424.89,425.04,424.79,424.82,947
1763654170,424.83,425.22,424.83,425.04,707
1763654175,425.01,425.39,424.95,425.39,370
1763654180,425.25,425.5,425.22,425.44,358
1763654185,425.45,425.45,425.15,425.21,273
1763654190,425.18,425.18,424.9,425.05,350
1763654195,425.08,425.09,424.74,424.8,556
1763654200,424.85,424.85,424.56,424.75,527
1763654205,424.82,424.92,424.72,424.78,332
1763654210,424.85,424.87,424.64,424.65,223
1763654215,424.7,424.79,424.55,424.74,274
1763654220,424.73,425.03,424.68,425.0,488
1763654225,425.01,425.16,424.95,425.01,389
1763654230,425.0,425.06,424.82,424.87,237
1763654235,424.82,425.0,424.76,424.93,145
1763654240,424.93,425.17,424.83,425.07,564
1763654245,425.12,425.4,425.12,425.24,513
1763654250,425.24,425.44,425.15,425.43,264
1763654255,425.38,425.55,425.31,425.32,462
1763654260,425.32,425.53,425.26,425.41,355
1763654265,425.37,425.49,425.23,425.47,311
1763654270,425.36,425.52,425.36,425.5,178
1763654275,425.44,425.6,425.3,425.31,575
1763654280,425.3,425.37,424.72,424.79,572
1763654285,424.8,424.8,424.57,424.74,435
1763654290,424.74,424.91,424.67,424.69,176
1763654295,424.71,424.78,424.33,424.52,703
1763654300,424.5,424.63,424.4,424.58,209
1763654305,424.6,424.69,424.42,424.61,187
1763654310,424.61,424.63,424.43,424.45,191
1763654315,424.45,424.53,424.41,424.45,244
1763654320,424.45,424.5,424.28,424.39,527
1763654325,424.42,424.62,424.35,424.55,298
1763654330,424.49,424.58,424.43,424.52,304
1763654335,424.49,424.67,424.45,424.62,297
1763654340,424.66,424.82,424.6,424.81,285
1763654345,424.77,424.86,424.65,424.65,218
1763654350,424.65,424.71,424.45,424.51,194
1763654355,424.41,424.46,424.2,424.21,501
1763654360,424.2,424.28,423.81,424.1,1109
1763654365,424.08,424.11,423.84,423.92,634
1763654370,423.87,423.98,423.7,423.82,834
1763654375,423.85,423.9,423.56,423.65,508
1763654380,423.62,423.72,423.56,423.61,440
1763654385,423.61,423.71,423.55,423.55,464
1763654390,423.59,423.66,423.47,423.62,716
1763654395,423.56,423.66,423.52,423.63,633
1763654400,423.66,423.67,423.23,423.47,741
1763654405,423.43,423.49,423.21,423.25,873
1763654410,423.26,423.34,422.88,423.05,1390
1763654415,423.06,423.34,423.05,423.34,579
1763654420,423.31,423.35,423.11,423.12,673
1763654425,423.12,423.17,422.72,422.76,674
1763654430,422.73,422.85,422.54,422.75,873
1763654435,422.78,422.79,422.53,422.66,610
1763654440,422.65,422.78,422.45,422.49,968
1763654445,422.55,422.57,422.3,422.48,679
