Date,Open,High,Low,Close,Volume
1763980780,6637.0,6637.0,6636.75,6637.0,17
1763980785,6636.75,6636.75,6636.5,6636.5,13
1763980790,6636.75,6637.0,6636.25,6636.25,18
1763980795,6636.25,6636.25,6636.0,6636.25,20
1763980800,6636.0,6636.0,6635.0,6635.5,45
1763980805,6635.5,6635.5,6635.0,6635.25,24
1763980810,6635.75,6636.25,6635.25,6635.75,45
1763980815,6635.75,6636.0,6635.75,6636.0,5
1763980820,6636.25,6636.5,6636.25,6636.5,9
1763980825,6636.5,6636.75,6636.25,6636.25,19
1763980830,6636.25,6636.5,6636.0,6636.5,10
1763980835,6636.25,6636.5,6636.0,6636.0,17
1763980840,6636.0,6636.25,6636.0,6636.25,20
1763980845,6636.5,6636.75,6636.5,6636.75,7
1763980850,6637.0,6637.25,6636.5,6637.25,25
1763980855,6637.0,6637.0,6636.75,6636.75,10
1763980860,6636.75,6636.75,6636.25,6636.5,22
1763980865,6636.25,6636.5,6636.25,6636.5,9
1763980870,6636.75,6636.75,6636.75,6636.75,4
1763980875,6636.75,6636.75,6636.75,6636.75,1
1763980880,6636.75,6636.75,6635.5,6635.5,29
1763980885,6635.75,6636.0,6635.5,6636.0,15
1763980890,6636.0,6636.25,6635.75,6636.25,11
1763980895,6636.25,6636.25,6636.25,6636.25,0
1763980900,6636.25,6636.5,6636.25,6636.5,10
1763980905,6636.25,6636.5,6636.25,6636.25,8
1763980910,6636.0,6636.25,6636.0,6636.25,18
1763980915,6636.5,6636.5,6635.75,6635.75,7
1763980920,6635.75,6635.75,6635.5,6635.5,8
1763980925,6635.5,6636.0,6635.5,6636.0,13
1763980930,6636.25,6636.25,6635.75,6636.25,14
1763980935,6636.5,6636.5,6636.25,6636.25,5
1763980940,6636.5,6636.5,6636.5,6636.5,8
1763980945,6636.75,6637.0,6636.5,6637.0,14
1763980950,6637.0,6637.75,6637.0,6637.5,34
1763980955,6637.25,6637.5,6637.25,6637.5,20
1763980960,6637.75,6638.25,6637.5,6638.25,45
1763980965,6638.25,6638.25,6637.0,6637.25,67
1763980970,6637.0,6637.5,6637.0,6637.5,5
1763980975,6637.5,6637.5,6637.5,6637.5,2
1763980980,6637.5,6637.5,6637.25,6637.25,6
1763980985,6637.25,6637.5,6637.25,6637.5,5
1763980990,6637.25,6637.25,6637.0,6637.25,12
1763980995,6637.25,6637.5,6637.25,6637.5,21
1763981000,6637.5,6637.75,6637.0,6637.0,13
1763981005,6636.75,6637.0,6636.25,6636.25,15
1763981010,6636.25,6636.25,6635.5,6635.5,19
1763981015,6635.5,6635.75,6635.5,6635.75,9
1763981020,6635.75,6636.0,6635.75,6635.75,27
1763981025,6635.5,6635.5,6635.25,6635.25,8
1763981030,6635.0,6635.0,6634.5,6634.75,23
1763981035,6634.75,6635.0,6634.25,6634.25,25
1763981040,6634.5,6635.25,6634.5,6635.25,24
1763981045,6635.25,6635.25,6634.75,6634.75,13
1763981050,6635.0,6635.0,6635.0,6635.0,1
1763981055,6635.0,6635.0,6635.0,6635.0,3
1763981060,6635.0,6635.5,6635.0,6635.5,12
1763981065,6635.75,6636.0,6635.75,6636.0,8
1763981070,6636.25,6637.0,6636.25,6636.75,29
1763981075,6636.75,6636.75,6636.25,6636.25,2
1763981080,6636.5,6636.75,6636.5,6636.75,7
1763981085,6636.75,6636.75,6636.75,6636.75,3
1763981090,6637.0,6637.0,6637.0,6637.0,7
1763981095,6637.0,6637.0,6636.25,6636.25,19
1763981100,6636.0,6636.0,6635.25,6635.25,11
1763981105,6635.25,6635.25,6634.75,6634.75,23
1763981110,6635.0,6635.25,6635.0,6635.25,14
1763981115,6635.25,6636.0,6635.25,6636.0,6
1763981120,6636.0,6636.0,6636.0,6636.0,9
1763981125,6636.5,6636.5,6636.5,6636.5,12
1763981130,6636.5,6637.0,6636.5,6636.5,16
1763981135,6636.5,6637.0,6636.5,6637.0,25
1763981140,6636.75,6637.25,6636.75,6637.0,16
1763981145,6637.0,6637.0,6637.0,6637.0,3
1763981150,6637.0,6637.0,6636.5,6636.5,5
1763981155,6636.0,6636.25,6636.0,6636.25,12
1763981160,6636.25,6636.25,6636.0,6636.0,4
1763981165,6635.5,6635.5,6635.25,6635.5,8
1763981170,6635.75,6636.5,6635.75,6636.5,19
1763981175,6636.25,6637.25,6636.25,6637.25,22
1763981180,6637.25,6637.25,6637.0,6637.0,13
1763981185,6637.0,6638.0,6637.0,6637.0,39
1763981190,6636.75,6637.0,6636.75,6637.0,4
1763981195,6637.0,6637.0,6636.5,6636.5,14
1763981200,6637.0,6637.0,6637.0,6637.0,2
1763981205,6637.0,6637.0,6637.0,6637.0,0
1763981210,6637.0,6637.25,6637.0,6637.25,16
1763981215,6637.25,6637.5,6636.75,6636.75,12
1763981220,6636.75,6637.25,6636.75,6636.75,13
1763981225,6636.75,6636.75,6636.75,6636.75,2
1763981230,6636.75,6637.0,6636.75,6637.0,8
1763981235,6637.0,6637.0,6636.25,6636.5,8
1763981240,6636.5,6636.5,6636.5,6636.5,6
1763981245,6636.25,6636.25,6636.0,6636.0,7
1763981250,6635.75,6635.75,6635.5,6635.75,5
1763981255,6636.25,6636.25,6636.0,6636.0,5
1763981260,6635.75,6635.75,6635.5,6635.5,5
1763981265,6635.25,6636.0,6635.25,6635.75,20
1763981270,6635.5,6635.5,6635.5,6635.5,9
1763981275,6635.25,6635.5,6635.25,6635.5,8
1763981280,6635.5,6636.0,6635.5,6635.5,18
1763981285,6635.25,6636.0,6635.25,6635.5,20
1763981290,6635.25,6635.25,6635.0,6635.0,45
1763981295,6635.25,6635.75,6635.25,6635.75,26
1763981300,6635.75,6635.75,6635.75,6635.75,3
1763981305,6635.5,6636.0,6635.5,6636.0,34
1763981310,6636.0,6636.75,6636.0,6636.5,36
1763981315,6636.25,6636.25,6636.0,6636.25,51
1763981320,6636.5,6636.75,6636.5,6636.75,17
1763981325,6636.5,6636.75,6636.5,6636.75,5
1763981330,6636.5,6636.5,6636.5,6636.5,4
1763981335,6636.5,6636.5,6636.5,6636.5,5
1763981340,6636.5,6636.5,6636.25,6636.5,14
1763981345,6636.25,6636.25,6636.25,6636.25,17
1763981350,6636.25,6636.25,6636.0,6636.0,50
1763981355,6636.25,6636.25,6636.25,6636.25,7
1763981360,6636.25,6636.25,6636.25,6636.25,3
1763981365,6636.25,6636.5,6636.25,6636.5,4
1763981370,6636.75,6637.25,6636.75,6637.25,33
1763981375,6637.0,6637.0,6637.0,6637.0,3
1763981380,6636.75,6637.5,6636.75,6637.5,10
1763981385,6637.25,6637.75,6637.0,6637.0,23
1763981390,6637.0,6637.0,6636.75,6636.75,7
1763981395,6636.75,6637.0,6636.75,6637.0,31
1763981400,6637.25,6637.25,6636.5,6636.75,15
1763981405,6636.5,6636.5,6636.0,6636.0,4
1763981410,6636.0,6636.5,6636.0,6636.5,14
1763981415,6636.75,6636.75,6636.5,6636.5,6
1763981420,6636.5,6636.5,6636.5,6636.5,0
1763981425,6636.25,6636.25,6636.25,6636.25,3
1763981430,6636.5,6636.75,6636.5,6636.75,3
1763981435,6636.75,6636.75,6636.5,6636.5,5
1763981440,6636.5,6636.5,6636.5,6636.5,6
1763981445,6636.25,6636.5,6636.0,6636.5,8
1763981450,6636.5,6637.0,6636.5,6636.75,14
1763981455,6636.75,6637.5,6636.75,6637.5,13
1763981460,6637.75,6637.75,6637.75,6637.75,11
1763981465,6637.75,6638.0,6637.75,6638.0,7
1763981470,6637.75,6637.75,6637.75,6637.75,2
1763981475,6638.25,6638.75,6638.25,6638.25,20
1763981480,6638.0,6638.0,6637.75,6637.75,11
1763981485,6637.75,6637.75,6637.5,6637.75,7
1763981490,6637.75,6637.75,6637.75,6637.75,1
1763981495,6637.75,6637.75,6637.25,6637.25,24
1763981500,6637.25,6637.25,6637.25,6637.25,3
1763981505,6637.25,6637.25,6636.5,6636.5,18
1763981510,6636.25,6637.5,6636.25,6637.25,26
1763981515,6637.0,6637.5,6637.0,6637.5,10
1763981520,6637.25,6637.25,6637.25,6637.25,2
1763981525,6637.5,6637.5,6637.5,6637.5,4
1763981530,6637.5,6637.75,6637.5,6637.75,3
1763981535,6637.75,6637.75,6637.25,6637.25,27
1763981540,6637.25,6637.25,6637.25,6637.25,2
1763981545,6637.25,6637.75,6637.25,6637.75,8
1763981550,6637.75,6637.75,6637.5,6637.5,8
1763981555,6637.75,6637.75,6636.75,6636.75,10
1763981560,6636.75,6637.0,6636.75,6637.0,11
1763981565,6636.75,6636.75,6636.75,6636.75,4
1763981570,6636.5,6637.0,6636.5,6636.75,16
1763981575,6636.5,6636.5,6636.5,6636.5,2
1763981580,6636.5,6636.5,6636.0,6636.0,2
1763981585,6636.0,6636.0,6636.0,6636.0,6
1763981590,6636.25,6636.75,6636.25,6636.75,15
1763981595,6636.5,6636.5,6636.0,6636.0,7
1763981600,6635.75,6635.75,6635.5,6635.75,19
1763981605,6635.75,6635.75,6635.5,6635.5,12
1763981610,6635.5,6635.5,6635.0,6635.0,16
1763981615,6635.25,6635.25,6635.25,6635.25,13
1763981620,6635.0,6635.5,6635.0,6635.5,6
1763981625,6635.5,6635.5,6635.25,6635.25,4
1763981630,6635.25,6635.25,6634.5,6634.75,41
1763981635,6634.75,6634.75,6634.5,6634.5,6
1763981640,6634.25,6634.25,6633.0,6633.5,47
1763981645,6633.75,6633.75,6632.5,6632.75,102
1763981650,6632.75,6633.0,6632.75,6633.0,25
1763981655,6633.0,6633.5,6633.0,6633.5,38
1763981660,6633.0,6633.0,6633.0,6633.0,30
1763981665,6633.0,6633.25,6633.0,6633.25,3
1763981670,6633.5,6633.75,6633.5,6633.75,8
1763981675,6633.75,6633.75,6632.75,6632.75,43
1763981680,6632.75,6632.75,6632.75,6632.75,3
1763981685,6632.75,6632.75,6632.5,6632.5,17
1763981690,6632.5,6632.75,6632.5,6632.75,16
1763981695,6633.0,6634.25,6633.0,6633.75,67
1763981700,6634.25,6634.75,6633.75,6634.0,27
1763981705,6633.75,6633.75,6632.5,6632.5,46
1763981710,6632.75,6632.75,6632.5,6632.75,3
1763981715,6633.0,6633.0,6632.5,6632.75,26
1763981720,6632.75,6633.0,6632.75,6633.0,5
1763981725,6633.0,6633.75,6633.0,6633.75,18
1763981730,6634.0,6634.0,6633.5,6633.5,16
1763981735,6633.5,6633.75,6633.25,6633.75,23
1763981740,6634.0,6634.25,6634.0,6634.0,11
1763981745,6634.25,6634.5,6634.0,6634.5,11
1763981750,6635.0,6636.75,6635.0,6636.75,85
1763981755,6637.0,6637.0,6636.75,6636.75,15
1763981760,6637.0,6638.0,6637.0,6637.5,39
1763981765,6637.25,6638.0,6637.0,6638.0,25
1763981770,6637.75,6637.75,6637.5,6637.5,3
1763981775,6637.25,6637.5,6637.25,6637.5,22
1763981780,6637.25,6637.25,6637.25,6637.25,11
1763981785,6636.75,6637.0,6636.75,6637.0,11
1763981790,6637.25,6637.25,6636.75,6637.0,7
1763981795,6636.5,6636.5,6636.25,6636.25,19
1763981800,6636.5,6636.75,6636.5,6636.75,7
1763981805,6636.5,6636.5,6636.25,6636.25,9
1763981810,6636.25,6636.25,6635.75,6635.75,18
1763981815,6635.5,6635.75,6635.5,6635.75,53
1763981820,6635.75,6635.75,6635.5,6635.75,8
1763981825,6635.75,6635.75,6635.5,6635.75,8
1763981830,6636.0,6636.5,6636.0,6636.5,7
1763981835,6636.5,6636.75,6636.5,6636.5,22
1763981840,6636.5,6636.75,6636.5,6636.75,13
1763981845,6637.0,6637.0,6637.0,6637.0,9
1763981850,6636.75,6637.25,6636.75,6637.25,9
1763981855,6637.25,6637.25,6637.25,6637.25,7
1763981860,6637.5,6637.5,6637.0,6637.25,7
1763981865,6637.25,6637.25,6637.25,6637.25,6
1763981870,6637.5,6637.5,6637.25,6637.25,4
1763981875,6637.0,6637.0,6637.0,6637.0,1
1763981880,6637.0,6637.0,6636.5,6636.75,8
1763981885,6636.75,6638.0,6636.75,6637.75,52
1763981890,6637.5,6637.5,6637.0,6637.25,60
1763981895,6637.25,6637.25,6637.25,6637.25,1
1763981900,6637.5,6638.0,6637.25,6638.0,28
1763981905,6638.25,6638.25,6638.25,6638.25,17
1763981910,6638.5,6638.5,6636.75,6636.75,50
1763981915,6636.75,6636.75,6636.5,6636.75,13
1763981920,6636.75,6637.0,6636.75,6636.75,27
1763981925,6637.0,6637.0,6637.0,6637.0,8
1763981930,6636.75,6637.0,6636.75,6637.0,8
1763981935,6637.0,6637.0,6637.0,6637.0,1
1763981940,6637.0,6637.0,6636.0,6636.0,25
1763981945,6635.75,6636.25,6635.75,6636.0,22
1763981950,6635.5,6636.0,6635.25,6636.0,38
1763981955,6635.75,6635.75,6634.25,6634.25,55
1763981960,6634.25,6634.5,6634.0,6634.25,39
1763981965,6634.0,6634.0,6634.0,6634.0,10
1763981970,6633.75,6634.0,6633.5,6633.75,20
1763981975,6633.75,6633.75,6632.75,6632.75,30
1763981980,6632.5,6632.75,6632.5,6632.75,17
1763981985,6632.75,6632.75,6632.5,6632.5,5
1763981990,6632.75,6633.5,6632.75,6633.25,37
1763981995,6633.25,6633.25,6632.75,6632.75,32
1763982000,6632.5,6633.25,6632.5,6633.0,42
1763982005,6633.0,6633.75,6633.0,6633.5,30
1763982010,6633.75,6634.0,6633.75,6634.0,11
1763982015,6634.25,6634.75,6634.25,6634.75,17
1763982020,6634.5,6634.5,6633.75,6633.75,20
1763982025,6634.0,6634.75,6633.75,6633.75,60
1763982030,6633.5,6633.5,6633.5,6633.5,4
1763982035,6633.0,6633.25,6633.0,6633.0,8
1763982040,6632.75,6632.75,6632.5,6632.75,15
1763982045,6632.75,6632.75,6632.75,6632.75,11
1763982050,6632.75,6632.75,6632.0,6632.5,72
1763982055,6632.75,6633.0,6632.75,6632.75,17
1763982060,6632.5,6632.5,6632.0,6632.0,35
1763982065,6631.75,6632.0,6631.75,6632.0,3
1763982070,6631.75,6632.0,6631.75,6632.0,3
1763982075,6632.0,6632.25,6631.75,6632.0,10
1763982080,6632.0,6632.5,6632.0,6632.25,21
1763982085,6632.0,6632.25,6632.0,6632.25,11
1763982090,6632.25,6632.25,6632.0,6632.0,15
1763982095,6632.25,6633.25,6632.25,6633.25,29
1763982100,6633.5,6633.5,6633.0,6633.0,36
1763982105,6632.75,6633.0,6632.5,6632.75,30
1763982110,6632.5,6632.75,6632.25,6632.5,14
1763982115,6632.75,6633.0,6632.75,6633.0,5
1763982120,6633.0,6633.0,6631.75,6631.75,15
1763982125,6632.0,6632.75,6631.75,6632.75,10
1763982130,6632.5,6632.5,6632.0,6632.25,13
1763982135,6632.5,6632.75,6632.25,6632.25,12
1763982140,6632.25,6632.25,6632.0,6632.25,12
1763982145,6632.25,6632.25,6632.25,6632.25,0
1763982150,6632.25,6632.75,6632.25,6632.75,4
1763982155,6632.25,6632.25,6632.25,6632.25,1
1763982160,6632.25,6632.25,6631.75,6632.0,11
1763982165,6632.0,6632.5,6632.0,6632.5,8
1763982170,6633.0,6633.25,6632.75,6632.75,8
1763982175,6632.5,6633.0,6632.25,6633.0,17
1763982180,6632.75,6632.75,6632.5,6632.75,4
1763982185,6633.25,6634.25,6633.0,6633.5,62
1763982190,6633.75,6634.5,6633.5,6633.5,69
1763982195,6633.25,6633.25,6632.5,6632.75,58
1763982200,6632.75,6632.75,6632.5,6632.5,12
1763982205,6632.5,6632.5,6632.25,6632.5,6
1763982210,6632.5,6632.5,6632.25,6632.5,9
1763982215,6632.75,6633.0,6632.75,6633.0,8
1763982220,6632.75,6633.0,6632.75,6633.0,3
1763982225,6633.0,6633.5,6633.0,6633.5,11
1763982230,6633.25,6633.25,6632.75,6633.0,12
1763982235,6633.0,6633.0,6632.75,6633.0,8
1763982240,6633.0,6633.5,6632.5,6632.5,15
1763982245,6632.5,6632.5,6632.0,6632.25,14
1763982250,6632.5,6632.5,6632.5,6632.5,5
1763982255,6632.75,6633.0,6632.25,6632.25,14
1763982260,6632.25,6632.25,6631.0,6631.0,40
1763982265,6631.0,6631.5,6630.75,6631.0,63
1763982270,6631.0,6631.0,6630.5,6631.0,37
1763982275,6631.0,6631.25,6631.0,6631.0,22
1763982280,6631.0,6632.5,6631.0,6631.75,48
1763982285,6631.75,6632.25,6631.75,6632.25,38
1763982290,6632.25,6632.25,6631.5,6631.75,24
1763982295,6631.5,6631.75,6631.25,6631.5,25
1763982300,6631.25,6632.0,6631.0,6632.0,27
1763982305,6631.75,6631.75,6629.5,6629.5,55
1763982310,6629.5,6629.75,6628.75,6629.0,50
1763982315,6629.0,6629.0,6628.75,6628.75,15
1763982320,6629.0,6629.0,6628.5,6628.5,25
1763982325,6628.25,6629.5,6628.25,6629.5,63
1763982330,6629.5,6629.75,6629.25,6629.75,28
1763982335,6630.0,6630.0,6629.75,6629.75,14
1763982340,6629.75,6629.75,6628.75,6629.0,58
1763982345,6629.0,6629.5,6629.0,6629.5,64
1763982350,6629.25,6629.5,6629.25,6629.25,7
1763982355,6629.25,6629.25,6628.75,6628.75,34
1763982360,6628.75,6628.75,6628.25,6628.5,56
1763982365,6628.25,6629.5,6628.0,6628.0,176
1763982370,6628.25,6628.75,6628.0,6628.75,59
1763982375,6629.0,6629.5,6629.0,6629.0,45
1763982380,6629.25,6629.75,6629.25,6629.75,11
1763982385,6629.5,6630.0,6629.5,6630.0,31
1763982390,6630.0,6630.25,6629.5,6630.25,63
1763982395,6630.25,6630.75,6630.25,6630.75,64
1763982400,6630.5,6630.5,6629.5,6629.5,27
1763982405,6629.25,6630.0,6628.75,6629.75,31
1763982410,6629.75,6630.25,6629.75,6630.25,9
1763982415,6630.0,6630.5,6630.0,6630.25,16
1763982420,6630.5,6631.25,6630.5,6631.25,37
1763982425,6631.0,6631.0,6629.5,6629.5,17
1763982430,6629.5,6629.75,6629.5,6629.75,10
1763982435,6629.75,6630.25,6629.75,6630.25,26
1763982440,6630.0,6630.25,6630.0,6630.25,7
1763982445,6630.0,6630.0,6629.75,6629.75,8
1763982450,6629.75,6629.75,6629.5,6629.5,7
1763982455,6629.5,6630.0,6629.5,6630.0,26
1763982460,6630.25,6631.25,6629.75,6629.75,51
1763982465,6630.0,6630.0,6629.75,6630.0,4
1763982470,6630.0,6630.0,6630.0,6630.0,14
1763982475,6629.75,6629.75,6629.75,6629.75,5
1763982480,6629.5,6629.5,6628.5,6628.5,28
1763982485,6628.5,6628.75,6628.0,6628.0,57
1763982490,6627.75,6627.75,6627.5,6627.5,46
1763982495,6627.25,6627.5,6627.25,6627.5,25
1763982500,6627.5,6627.5,6627.0,6627.0,40
1763982505,6627.0,6627.25,6627.0,6627.25,12
1763982510,6627.0,6627.5,6627.0,6627.5,42
1763982515,6627.5,6627.5,6627.25,6627.25,8
1763982520,6627.25,6627.25,6626.75,6627.0,24
1763982525,6627.0,6627.25,6626.25,6626.5,106
1763982530,6626.5,6626.5,6626.5,6626.5,7
1763982535,6626.5,6627.0,6626.5,6627.0,52
1763982540,6626.75,6627.0,6626.5,6627.0,28
1763982545,6626.75,6626.75,6626.75,6626.75,12
1763982550,6626.75,6627.0,6626.5,6626.5,41
1763982555,6626.75,6626.75,6626.75,6626.75,6
1763982560,6627.0,6627.5,6627.0,6627.5,45
1763982565,6627.5,6627.75,6627.25,6627.75,28
1763982570,6627.5,6629.0,6627.5,6629.0,49
1763982575,6629.0,6629.0,6628.0,6628.75,60
1763982580,6628.75,6628.75,6628.75,6628.75,17
1763982585,6628.75,6628.75,6628.5,6628.5,13
1763982590,6628.75,6628.75,6628.25,6628.5,21
1763982595,6628.5,6628.5,6628.5,6628.5,4
1763982600,6628.75,6629.25,6628.75,6629.0,24
1763982605,6629.25,6629.75,6629.25,6629.75,20
1763982610,6629.75,6630.75,6629.5,6630.25,20
1763982615,6630.5,6630.75,6630.0,6630.0,26
1763982620,6629.75,6629.75,6629.25,6629.25,23
1763982625,6629.5,6630.0,6629.5,6630.0,26
1763982630,6630.0,6630.75,6630.0,6630.75,10
1763982635,6631.0,6631.0,6630.5,6630.5,7
1763982640,6630.75,6631.25,6630.75,6631.0,30
1763982645,6630.75,6631.75,6630.75,6631.25,106
1763982650,6631.25,6631.25,6631.0,6631.25,15
1763982655,6631.5,6631.5,6631.0,6631.25,56
1763982660,6631.5,6631.75,6631.25,6631.5,31
1763982665,6631.5,6631.5,6630.75,6630.75,15
1763982670,6630.75,6630.75,6630.25,6630.75,19
1763982675,6630.5,6630.5,6630.25,6630.25,4
1763982680,6630.0,6630.0,6630.0,6630.0,8
1763982685,6630.25,6630.25,6630.25,6630.25,5
1763982690,6630.5,6631.25,6630.5,6631.25,14
1763982695,6631.0,6631.0,6631.0,6631.0,4
1763982700,6630.75,6630.75,6630.5,6630.5,11
1763982705,6630.25,6630.25,6630.0,6630.0,8
1763982710,6629.75,6629.75,6629.75,6629.75,4
1763982715,6629.5,6629.5,6629.25,6629.5,14
1763982720,6629.5,6629.5,6628.5,6628.75,32
1763982725,6628.5,6629.0,6628.25,6629.0,30
1763982730,6628.75,6628.75,6628.75,6628.75,3
1763982735,6628.75,6628.75,6628.75,6628.75,0
1763982740,6628.0,6628.5,6627.25,6627.5,166
1763982745,6627.5,6627.75,6627.5,6627.75,18
1763982750,6627.5,6627.75,6627.25,6627.75,9
1763982755,6628.0,6628.0,6628.0,6628.0,1
1763982760,6628.0,6628.75,6628.0,6628.75,15
1763982765,6629.0,6629.0,6628.75,6628.75,11
1763982770,6629.0,6629.0,6628.75,6629.0,9
1763982775,6629.25,6629.25,6629.25,6629.25,11
1763982780,6629.25,6629.5,6629.25,6629.5,8
1763982785,6629.75,6630.5,6629.75,6630.25,20
1763982790,6630.0,6630.25,6630.0,6630.25,17
1763982795,6630.5,6630.75,6630.5,6630.5,10
1763982800,6630.75,6630.75,6630.75,6630.75,13
1763982805,6630.5,6630.75,6630.5,6630.75,9
1763982810,6631.0,6631.0,6631.0,6631.0,2
1763982815,6631.0,6631.25,6631.0,6631.0,12
1763982820,6631.0,6631.0,6630.75,6631.0,16
1763982825,6630.75,6631.0,6630.75,6631.0,6
1763982830,6631.25,6631.25,6631.0,6631.0,7
1763982835,6630.75,6630.75,6630.75,6630.75,3
1763982840,6630.5,6631.25,6630.25,6631.25,28
1763982845,6631.0,6631.25,6631.0,6631.25,5
1763982850,6631.0,6631.25,6631.0,6631.25,5
1763982855,6631.0,6631.0,6630.25,6630.25,15
1763982860,6630.25,6630.25,6630.0,6630.0,8
1763982865,6629.75,6629.75,6629.75,6629.75,4
1763982870,6629.5,6629.5,6629.0,6629.0,8
1763982875,6628.75,6628.75,6628.75,6628.75,7
1763982880,6628.75,6628.75,6628.5,6628.75,19
1763982885,6629.0,6629.0,6629.0,6629.0,10
1763982890,6628.75,6629.0,6628.75,6629.0,8
1763982895,6629.0,6629.5,6629.0,6629.5,16
1763982900,6629.25,6629.25,6628.5,6628.75,26
1763982905,6628.5,6628.5,6628.5,6628.5,6
1763982910,6628.75,6628.75,6628.75,6628.75,1
1763982915,6629.0,6629.0,6629.0,6629.0,2
1763982920,6628.75,6628.75,6628.0,6628.0,14
1763982925,6628.25,6628.25,6628.0,6628.25,10
1763982930,6628.5,6629.25,6628.5,6629.25,26
1763982935,6629.0,6629.0,6628.75,6628.75,11
1763982940,6629.0,6629.0,6629.0,6629.0,6
1763982945,6629.0,6629.25,6629.0,6629.25,9
1763982950,6629.25,6629.25,6629.0,6629.0,24
1763982955,6628.75,6629.0,6628.75,6629.0,5
1763982960,6628.75,6628.75,6628.75,6628.75,9
1763982965,6628.5,6628.5,6628.0,6628.25,23
1763982970,6628.25,6629.25,6628.25,6629.25,17
1763982975,6629.5,6629.5,6629.5,6629.5,2
1763982980,6629.5,6629.5,6629.5,6629.5,1
1763982985,6629.5,6629.75,6629.5,6629.75,11
1763982990,6629.75,6629.75,6629.75,6629.75,13
1763982995,6629.75,6630.25,6629.75,6630.25,17
1763983000,6630.25,6630.75,6630.25,6630.75,11
1763983005,6630.75,6630.75,6630.5,6630.5,14
1763983010,6630.75,6631.25,6630.75,6631.25,12
1763983015,6631.5,6631.5,6631.25,6631.25,11
1763983020,6630.75,6630.75,6630.5,6630.75,17
1763983025,6630.5,6630.5,6630.25,6630.5,7
1763983030,6631.0,6631.0,6630.5,6631.0,22
1763983035,6631.25,6631.25,6631.0,6631.25,17
1763983040,6631.0,6631.25,6631.0,6631.25,9
1763983045,6631.25,6631.25,6631.25,6631.25,1
1763983050,6631.25,6631.5,6631.25,6631.5,12
1763983055,6631.25,6632.0,6631.0,6631.75,43
1763983060,6631.75,6631.75,6631.75,6631.75,9
1763983065,6631.75,6632.5,6631.75,6632.5,28
1763983070,6632.5,6632.5,6632.5,6632.5,16
1763983075,6632.25,6632.25,6632.0,6632.25,21
1763983080,6632.25,6632.5,6632.25,6632.5,15
1763983085,6632.5,6633.0,6632.5,6633.0,11
1763983090,6633.0,6633.25,6632.5,6632.5,23
1763983095,6632.5,6632.5,6632.25,6632.5,13
1763983100,6632.25,6632.75,6632.25,6632.75,19
1763983105,6633.0,6633.25,6633.0,6633.0,19
1763983110,6632.75,6632.75,6632.5,6632.75,7
1763983115,6632.75,6633.25,6632.75,6633.25,11
1763983120,6633.0,6633.25,6632.75,6633.0,54
1763983125,6633.0,6633.25,6632.5,6633.25,58
1763983130,6633.0,6633.25,6632.75,6633.0,77
1763983135,6633.0,6633.0,6633.0,6633.0,0
1763983140,6632.5,6632.5,6632.0,6632.0,21
1763983145,6632.5,6632.75,6632.5,6632.75,7
1763983150,6632.75,6633.0,6632.75,6633.0,26
1763983155,6633.0,6633.0,6633.0,6633.0,2
1763983160,6633.0,6633.0,6633.0,6633.0,2
1763983165,6632.75,6632.75,6632.75,6632.75,1
1763983170,6632.75,6633.25,6632.75,6633.25,20
1763983175,6633.0,6633.0,6632.75,6633.0,3
1763983180,6632.75,6633.0,6632.75,6633.0,14
1763983185,6633.25,6633.5,6633.25,6633.25,14
1763983190,6633.25,6633.5,6633.25,6633.25,11
1763983195,6633.25,6634.25,6633.25,6633.75,37
1763983200,6633.75,6634.25,6633.75,6634.25,20
1763983205,6634.5,6634.5,6634.5,6634.5,3
1763983210,6634.75,6635.0,6634.25,6634.25,22
1763983215,6634.25,6635.0,6634.25,6635.0,10
1763983220,6635.0,6635.25,6635.0,6635.25,45
1763983225,6635.25,6635.75,6635.25,6635.5,50
1763983230,6635.75,6635.75,6635.5,6635.5,9
1763983235,6635.5,6635.75,6635.25,6635.75,21
1763983240,6635.5,6635.5,6635.25,6635.25,6
1763983245,6635.25,6635.25,6635.25,6635.25,11
1763983250,6635.25,6635.5,6635.25,6635.5,30
1763983255,6635.25,6635.5,6635.25,6635.25,35
1763983260,6635.0,6635.0,6634.25,6634.5,66
1763983265,6634.25,6634.5,6634.0,6634.0,15
1763983270,6634.0,6634.0,6633.5,6634.0,86
1763983275,6634.0,6634.25,6633.75,6634.0,181
1763983280,6633.75,6634.25,6633.25,6634.25,196
1763983285,6634.25,6634.75,6634.25,6634.5,56
1763983290,6634.5,6634.5,6634.5,6634.5,65
1763983295,6634.25,6634.25,6633.75,6633.75,64
1763983300,6634.0,6634.25,6634.0,6634.25,42
1763983305,6634.25,6635.0,6634.25,6634.75,56
1763983310,6634.5,6634.75,6634.0,6634.0,23
1763983315,6633.75,6633.75,6632.5,6632.5,53
1763983320,6632.75,6632.75,6630.5,6631.25,98
1763983325,6631.25,6631.5,6630.75,6631.25,34
1763983330,6631.25,6631.5,6630.75,6631.0,28
1763983335,6631.0,6631.0,6631.0,6631.0,7
1763983340,6631.0,6631.0,6630.5,6630.75,16
