Date,Open,High,Low,Close,Volume
1761935610,17.53,17.53,17.53,17.53,0
1761935615,17.53,17.53,17.53,17.53,0
1761935620,17.53,17.53,17.53,17.53,0
1761935625,17.53,17.53,17.53,17.53,0
1761935630,17.53,17.53,17.53,17.53,0
1761935635,17.53,17.53,17.53,17.53,0
1761935640,17.52,17.52,17.52,17.52,0
1761935645,17.52,17.52,17.52,17.52,0
1761935650,17.52,17.52,17.52,17.52,0
1761935655,17.53,17.53,17.53,17.53,0
1761935660,17.53,17.53,17.53,17.53,0
1761935665,17.53,17.53,17.53,17.53,0
1761935670,17.54,17.54,17.54,17.54,0
1761935675,17.54,17.54,17.54,17.54,0
1761935680,17.54,17.54,17.54,17.54,0
1761935685,17.56,17.56,17.56,17.56,0
1761935690,17.56,17.56,17.56,17.56,0
1761935695,17.56,17.56,17.56,17.56,0
1761935700,17.55,17.55,17.55,17.55,0
1761935705,17.55,17.55,17.55,17.55,0
1761935710,17.55,17.55,17.55,17.55,0
1761935715,17.58,17.58,17.58,17.58,0
1761935720,17.58,17.58,17.58,17.58,0
1761935725,17.58,17.58,17.58,17.58,0
1761935730,17.6,17.6,17.6,17.6,0
1761935735,17.6,17.6,17.6,17.6,0
1761935740,17.6,17.6,17.6,17.6,0
1761935745,17.57,17.57,17.57,17.57,0
1761935750,17.57,17.57,17.57,17.57,0
1761935755,17.57,17.57,17.57,17.57,0
1761935760,17.56,17.56,17.56,17.56,0
1761935765,17.56,17.56,17.56,17.56,0
1761935770,17.56,17.56,17.56,17.56,0
1761935775,17.55,17.55,17.55,17.55,0
1761935780,17.55,17.55,17.55,17.55,0
1761935785,17.55,17.55,17.55,17.55,0
1761935790,17.55,17.55,17.55,17.55,0
1761935795,17.55,17.55,17.55,17.55,0
1761935800,17.55,17.55,17.55,17.55,0
1761935805,17.57,17.57,17.57,17.57,0
1761935810,17.57,17.57,17.57,17.57,0
1761935815,17.57,17.57,17.57,17.57,0
1761935820,17.57,17.57,17.57,17.57,0
1761935825,17.57,17.57,17.57,17.57,0
1761935830,17.57,17.57,17.57,17.57,0
1761935835,17.59,17.59,17.59,17.59,0
1761935840,17.59,17.59,17.59,17.59,0
1761935845,17.59,17.59,17.59,17.59,0
1761935850,17.61,17.61,17.61,17.61,0
1761935855,17.61,17.61,17.61,17.61,0
1761935860,17.61,17.61,17.61,17.61,0
1761935865,17.6,17.6,17.6,17.6,0
1761935870,17.6,17.6,17.6,17.6,0
1761935875,17.6,17.6,17.6,17.6,0
1761935880,17.6,17.6,17.6,17.6,0
1761935885,17.6,17.6,17.6,17.6,0
1761935890,17.6,17.6,17.6,17.6,0
1761935895,17.62,17.62,17.62,17.62,0
1761935900,17.62,17.62,17.62,17.62,0
1761935905,17.62,17.62,17.62,17.62,0
1761935910,17.63,17.63,17.63,17.63,0
1761935915,17.63,17.63,17.63,17.63,0
1761935920,17.63,17.63,17.63,17.63,0
1761935925,17.62,17.62,17.62,17.62,0
1761935930,17.62,17.62,17.62,17.62,0
1761935935,17.62,17.62,17.62,17.62,0
1761935940,17.64,17.64,17.64,17.64,0
1761935945,17.64,17.64,17.64,17.64,0
1761935950,17.64,17.64,17.64,17.64,0
1761935955,17.53,17.53,17.53,17.53,0
1761935960,17.53,17.53,17.53,17.53,0
1761935965,17.53,17.53,17.53,17.53,0
1761935970,17.58,17.58,17.58,17.58,0
1761935975,17.58,17.58,17.58,17.58,0
1761935980,17.58,17.58,17.58,17.58,0
1761935985,17.57,17.57,17.57,17.57,0
1761935990,17.57,17.57,17.57,17.57,0
1761935995,17.57,17.57,17.57,17.57,0
1761936000,17.55,17.55,17.55,17.55,0
1761936005,17.55,17.55,17.55,17.55,0
1761936010,17.55,17.55,17.55,17.55,0
1761936015,17.57,17.57,17.57,17.57,0
1761936020,17.57,17.57,17.57,17.57,0
1761936025,17.57,17.57,17.57,17.57,0
1761936030,17.57,17.57,17.57,17.57,0
1761936035,17.57,17.57,17.57,17.57,0
1761936040,17.57,17.57,17.57,17.57,0
1761936045,17.58,17.58,17.58,17.58,0
1761936050,17.58,17.58,17.58,17.58,0
1761936055,17.58,17.58,17.58,17.58,0
1761936060,17.56,17.56,17.56,17.56,0
1761936065,17.56,17.56,17.56,17.56,0
1761936070,17.56,17.56,17.56,17.56,0
1761936075,17.56,17.56,17.56,17.56,0
1761936080,17.56,17.56,17.56,17.56,0
1761936085,17.56,17.56,17.56,17.56,0
1761936090,17.58,17.58,17.58,17.58,0
1761936095,17.58,17.58,17.58,17.58,0
1761936100,17.58,17.58,17.58,17.58,0
1761936105,17.59,17.59,17.59,17.59,0
1761936110,17.59,17.59,17.59,17.59,0
1761936115,17.59,17.59,17.59,17.59,0
1761936120,17.59,17.59,17.59,17.59,0
1761936125,17.59,17.59,17.59,17.59,0
1761936130,17.59,17.59,17.59,17.59,0
1761936135,17.57,17.57,17.57,17.57,0
1761936140,17.57,17.57,17.57,17.57,0
1761936145,17.57,17.57,17.57,17.57,0
1761936150,17.55,17.55,17.55,17.55,0
1761936155,17.55,17.55,17.55,17.55,0
1761936160,17.55,17.55,17.55,17.55,0
1761936165,17.53,17.53,17.53,17.53,0
1761936170,17.53,17.53,17.53,17.53,0
1761936175,17.53,17.53,17.53,17.53,0
1761936180,17.53,17.53,17.53,17.53,0
1761936185,17.53,17.53,17.53,17.53,0
1761936190,17.53,17.53,17.53,17.53,0
1761936195,17.54,17.54,17.54,17.54,0
1761936200,17.54,17.54,17.54,17.54,0
1761936205,17.54,17.54,17.54,17.54,0
1761936210,17.53,17.53,17.53,17.53,0
1761936215,17.53,17.53,17.53,17.53,0
1761936220,17.53,17.53,17.53,17.53,0
1761936225,17.54,17.54,17.54,17.54,0
1761936230,17.54,17.54,17.54,17.54,0
1761936235,17.54,17.54,17.54,17.54,0
1761936240,17.54,17.54,17.54,17.54,0
1761936245,17.54,17.54,17.54,17.54,0
1761936250,17.54,17.54,17.54,17.54,0
1761936255,17.54,17.54,17.54,17.54,0
1761936260,17.54,17.54,17.54,17.54,0
1761936265,17.54,17.54,17.54,17.54,0
1761936270,17.55,17.55,17.55,17.55,0
1761936275,17.55,17.55,17.55,17.55,0
1761936280,17.55,17.55,17.55,17.55,0
1761936285,17.57,17.57,17.57,17.57,0
1761936290,17.57,17.57,17.57,17.57,0
1761936295,17.57,17.57,17.57,17.57,0
1761936300,17.56,17.56,17.56,17.56,0
1761936305,17.56,17.56,17.56,17.56,0
1761936310,17.56,17.56,17.56,17.56,0
1761936315,17.57,17.57,17.57,17.57,0
1761936320,17.57,17.57,17.57,17.57,0
1761936325,17.57,17.57,17.57,17.57,0
1761936330,17.59,17.59,17.59,17.59,0
1761936335,17.59,17.59,17.59,17.59,0
1761936340,17.59,17.59,17.59,17.59,0
1761936345,17.6,17.6,17.6,17.6,0
1761936350,17.6,17.6,17.6,17.6,0
1761936355,17.6,17.6,17.6,17.6,0
1761936360,17.59,17.59,17.59,17.59,0
1761936365,17.59,17.59,17.59,17.59,0
1761936370,17.59,17.59,17.59,17.59,0
1761936375,17.57,17.57,17.57,17.57,0
1761936380,17.57,17.57,17.57,17.57,0
1761936385,17.57,17.57,17.57,17.57,0
1761936390,17.59,17.59,17.59,17.59,0
1761936395,17.59,17.59,17.59,17.59,0
1761936400,17.59,17.59,17.59,17.59,0
1761936405,17.58,17.58,17.58,17.58,0
1761936410,17.58,17.58,17.58,17.58,0
1761936415,17.58,17.58,17.58,17.58,0
1761936420,17.58,17.58,17.58,17.58,0
1761936425,17.58,17.58,17.58,17.58,0
1761936430,17.58,17.58,17.58,17.58,0
1761936435,17.58,17.58,17.58,17.58,0
1761936440,17.58,17.58,17.58,17.58,0
1761936445,17.58,17.58,17.58,17.58,0
1761936450,17.58,17.58,17.58,17.58,0
1761936455,17.58,17.58,17.58,17.58,0
1761936460,17.58,17.58,17.58,17.58,0
1761936465,17.57,17.57,17.57,17.57,0
1761936470,17.57,17.57,17.57,17.57,0
1761936475,17.57,17.57,17.57,17.57,0
1761936480,17.58,17.58,17.58,17.58,0
1761936485,17.58,17.58,17.58,17.58,0
1761936490,17.58,17.58,17.58,17.58,0
1761936495,17.58,17.58,17.58,17.58,0
1761936500,17.58,17.58,17.58,17.58,0
1761936505,17.58,17.58,17.58,17.58,0
1761936510,17.58,17.58,17.58,17.58,0
1761936515,17.58,17.58,17.58,17.58,0
1761936520,17.58,17.58,17.58,17.58,0
1761936525,17.57,17.57,17.57,17.57,0
1761936530,17.57,17.57,17.57,17.57,0
1761936535,17.57,17.57,17.57,17.57,0
1761936540,17.58,17.58,17.58,17.58,0
1761936545,17.58,17.58,17.58,17.58,0
1761936550,17.58,17.58,17.58,17.58,0
1761936555,17.59,17.59,17.59,17.59,0
1761936560,17.59,17.59,17.59,17.59,0
1761936565,17.59,17.59,17.59,17.59,0
1761936570,17.59,17.59,17.59,17.59,0
1761936575,17.59,17.59,17.59,17.59,0
1761936580,17.59,17.59,17.59,17.59,0
1761936585,17.53,17.53,17.53,17.53,0
1761936590,17.53,17.53,17.53,17.53,0
1761936595,17.53,17.53,17.53,17.53,0
1761936600,17.59,17.59,17.59,17.59,0
1761936605,17.59,17.59,17.59,17.59,0
1761936610,17.59,17.59,17.59,17.59,0
1761936615,17.61,17.61,17.61,17.61,0
1761936620,17.61,17.61,17.61,17.61,0
1761936625,17.61,17.61,17.61,17.61,0
1761936630,17.59,17.59,17.59,17.59,0
1761936635,17.59,17.59,17.59,17.59,0
1761936640,17.59,17.59,17.59,17.59,0
1761936645,17.6,17.6,17.6,17.6,0
1761936650,17.6,17.6,17.6,17.6,0
1761936655,17.6,17.6,17.6,17.6,0
1761936660,17.63,17.63,17.63,17.63,0
1761936665,17.63,17.63,17.63,17.63,0
1761936670,17.63,17.63,17.63,17.63,0
1761936675,17.61,17.61,17.61,17.61,0
1761936680,17.61,17.61,17.61,17.61,0
1761936685,17.61,17.61,17.61,17.61,0
1761936690,17.62,17.62,17.62,17.62,0
1761936695,17.62,17.62,17.62,17.62,0
1761936700,17.62,17.62,17.62,17.62,0
1761936705,17.63,17.63,17.63,17.63,0
1761936710,17.63,17.63,17.63,17.63,0
1761936715,17.63,17.63,17.63,17.63,0
1761936720,17.63,17.63,17.63,17.63,0
1761936725,17.63,17.63,17.63,17.63,0
1761936730,17.63,17.63,17.63,17.63,0
1761936735,17.63,17.63,17.63,17.63,0
1761936740,17.63,17.63,17.63,17.63,0
1761936745,17.63,17.63,17.63,17.63,0
1761936750,17.63,17.63,17.63,17.63,0
1761936755,17.63,17.63,17.63,17.63,0
1761936760,17.63,17.63,17.63,17.63,0
1761936765,17.65,17.65,17.65,17.65,0
1761936770,17.65,17.65,17.65,17.65,0
1761936775,17.65,17.65,17.65,17.65,0
1761936780,17.64,17.64,17.64,17.64,0
1761936785,17.64,17.64,17.64,17.64,0
1761936790,17.64,17.64,17.64,17.64,0
1761936795,17.65,17.65,17.65,17.65,0
1761936800,17.65,17.65,17.65,17.65,0
1761936805,17.65,17.65,17.65,17.65,0
1761936810,17.63,17.63,17.63,17.63,0
1761936815,17.63,17.63,17.63,17.63,0
1761936820,17.63,17.63,17.63,17.63,0
1761936825,17.64,17.64,17.64,17.64,0
1761936830,17.64,17.64,17.64,17.64,0
1761936835,17.64,17.64,17.64,17.64,0
1761936840,17.64,17.64,17.64,17.64,0
1761936845,17.64,17.64,17.64,17.64,0
1761936850,17.64,17.64,17.64,17.64,0
1761936855,17.64,17.64,17.64,17.64,0
1761936860,17.64,17.64,17.64,17.64,0
1761936865,17.64,17.64,17.64,17.64,0
1761936870,17.64,17.64,17.64,17.64,0
1761936875,17.64,17.64,17.64,17.64,0
1761936880,17.64,17.64,17.64,17.64,0
1761936885,17.66,17.66,17.66,17.66,0
1761936890,17.66,17.66,17.66,17.66,0
1761936895,17.66,17.66,17.66,17.66,0
1761936900,17.66,17.66,17.66,17.66,0
1761936905,17.66,17.66,17.66,17.66,0
1761936910,17.66,17.66,17.66,17.66,0
1761936915,17.64,17.64,17.64,17.64,0
1761936920,17.64,17.64,17.64,17.64,0
1761936925,17.64,17.64,17.64,17.64,0
1761936930,17.63,17.63,17.63,17.63,0
1761936935,17.63,17.63,17.63,17.63,0
1761936940,17.63,17.63,17.63,17.63,0
1761936945,17.62,17.62,17.62,17.62,0
1761936950,17.62,17.62,17.62,17.62,0
1761936955,17.62,17.62,17.62,17.62,0
1761936960,17.64,17.64,17.64,17.64,0
1761936965,17.64,17.64,17.64,17.64,0
1761936970,17.64,17.64,17.64,17.64,0
1761936975,17.64,17.64,17.64,17.64,0
1761936980,17.64,17.64,17.64,17.64,0
1761936985,17.64,17.64,17.64,17.64,0
1761936990,17.66,17.66,17.66,17.66,0
1761936995,17.66,17.66,17.66,17.66,0
1761937000,17.66,17.66,17.66,17.66,0
1761937005,17.66,17.66,17.66,17.66,0
1761937010,17.66,17.66,17.66,17.66,0
1761937015,17.66,17.66,17.66,17.66,0
1761937020,17.63,17.63,17.63,17.63,0
1761937025,17.63,17.63,17.63,17.63,0
1761937030,17.63,17.63,17.63,17.63,0
1761937035,17.61,17.61,17.61,17.61,0
1761937040,17.61,17.61,17.61,17.61,0
1761937045,17.61,17.61,17.61,17.61,0
1761937050,17.6,17.6,17.6,17.6,0
1761937055,17.6,17.6,17.6,17.6,0
1761937060,17.6,17.6,17.6,17.6,0
1761937065,17.58,17.58,17.58,17.58,0
1761937070,17.58,17.58,17.58,17.58,0
1761937075,17.58,17.58,17.58,17.58,0
1761937080,17.57,17.57,17.57,17.57,0
1761937085,17.57,17.57,17.57,17.57,0
1761937090,17.57,17.57,17.57,17.57,0
1761937095,17.54,17.54,17.54,17.54,0
1761937100,17.54,17.54,17.54,17.54,0
1761937105,17.54,17.54,17.54,17.54,0
1761937110,17.54,17.54,17.54,17.54,0
1761937115,17.54,17.54,17.54,17.54,0
1761937120,17.54,17.54,17.54,17.54,0
1761937125,17.54,17.54,17.54,17.54,0
1761937130,17.54,17.54,17.54,17.54,0
1761937135,17.54,17.54,17.54,17.54,0
1761937140,17.53,17.53,17.53,17.53,0
1761937145,17.53,17.53,17.53,17.53,0
1761937150,17.53,17.53,17.53,17.53,0
1761937155,17.49,17.49,17.49,17.49,0
1761937160,17.49,17.49,17.49,17.49,0
1761937165,17.49,17.49,17.49,17.49,0
1761937170,17.48,17.48,17.48,17.48,0
1761937175,17.48,17.48,17.48,17.48,0
1761937180,17.48,17.48,17.48,17.48,0
1761937185,17.48,17.48,17.48,17.48,0
1761937190,17.48,17.48,17.48,17.48,0
1761937195,17.48,17.48,17.48,17.48,0
1761937200,17.48,17.48,17.48,17.48,0
1761937205,17.48,17.48,17.48,17.48,0
1761937210,17.48,17.48,17.48,17.48,0
1761937215,17.42,17.42,17.42,17.42,0
1761937220,17.42,17.42,17.42,17.42,0
1761937225,17.42,17.42,17.42,17.42,0
1761937230,17.5,17.5,17.5,17.5,0
1761937235,17.5,17.5,17.5,17.5,0
1761937240,17.5,17.5,17.5,17.5,0
1761937245,17.47,17.47,17.47,17.47,0
1761937250,17.47,17.47,17.47,17.47,0
1761937255,17.47,17.47,17.47,17.47,0
1761937260,17.46,17.46,17.46,17.46,0
1761937265,17.46,17.46,17.46,17.46,0
1761937270,17.46,17.46,17.46,17.46,0
1761937275,17.45,17.45,17.45,17.45,0
1761937280,17.45,17.45,17.45,17.45,0
1761937285,17.45,17.45,17.45,17.45,0
1761937290,17.46,17.46,17.46,17.46,0
1761937295,17.46,17.46,17.46,17.46,0
1761937300,17.46,17.46,17.46,17.46,0
1761937305,17.39,17.39,17.39,17.39,0
1761937310,17.39,17.39,17.39,17.39,0
1761937315,17.39,17.39,17.39,17.39,0
1761937320,17.42,17.42,17.42,17.42,0
1761937325,17.42,17.42,17.42,17.42,0
1761937330,17.42,17.42,17.42,17.42,0
1761937335,17.42,17.42,17.42,17.42,0
1761937340,17.42,17.42,17.42,17.42,0
1761937345,17.42,17.42,17.42,17.42,0
1761937350,17.42,17.42,17.42,17.42,0
1761937355,17.42,17.42,17.42,17.42,0
1761937360,17.42,17.42,17.42,17.42,0
1761937365,17.41,17.41,17.41,17.41,0
1761937370,17.41,17.41,17.41,17.41,0
1761937375,17.41,17.41,17.41,17.41,0
1761937380,17.43,17.43,17.43,17.43,0
1761937385,17.43,17.43,17.43,17.43,0
1761937390,17.43,17.43,17.43,17.43,0
1761937395,17.46,17.46,17.46,17.46,0
1761937400,17.46,17.46,17.46,17.46,0
1761937405,17.46,17.46,17.46,17.46,0
1761937410,17.46,17.46,17.46,17.46,0
1761937415,17.46,17.46,17.46,17.46,0
1761937420,17.46,17.46,17.46,17.46,0
1761937425,17.49,17.49,17.49,17.49,0
1761937430,17.49,17.49,17.49,17.49,0
1761937435,17.49,17.49,17.49,17.49,0
1761937440,17.52,17.52,17.52,17.52,0
1761937445,17.52,17.52,17.52,17.52,0
1761937450,17.52,17.52,17.52,17.52,0
1761937455,17.53,17.53,17.53,17.53,0
1761937460,17.53,17.53,17.53,17.53,0
1761937465,17.53,17.53,17.53,17.53,0
1761937470,17.51,17.51,17.51,17.51,0
1761937475,17.51,17.51,17.51,17.51,0
1761937480,17.51,17.51,17.51,17.51,0
1761937485,17.5,17.5,17.5,17.5,0
1761937490,17.5,17.5,17.5,17.5,0
1761937495,17.5,17.5,17.5,17.5,0
1761937500,17.51,17.51,17.51,17.51,0
1761937505,17.51,17.51,17.51,17.51,0
1761937510,17.51,17.51,17.51,17.51,0
1761937515,17.5,17.5,17.5,17.5,0
1761937520,17.5,17.5,17.5,17.5,0
1761937525,17.5,17.5,17.5,17.5,0
1761937530,17.5,17.5,17.5,17.5,0
1761937535,17.5,17.5,17.5,17.5,0
1761937540,17.5,17.5,17.5,17.5,0
1761937545,17.49,17.49,17.49,17.49,0
1761937550,17.49,17.49,17.49,17.49,0
1761937555,17.49,17.49,17.49,17.49,0
1761937560,17.48,17.48,17.48,17.48,0
1761937565,17.48,17.48,17.48,17.48,0
1761937570,17.48,17.48,17.48,17.48,0
1761937575,17.47,17.47,17.47,17.47,0
1761937580,17.47,17.47,17.47,17.47,0
1761937585,17.47,17.47,17.47,17.47,0
1761937590,17.48,17.48,17.48,17.48,0
1761937595,17.48,17.48,17.48,17.48,0
1761937600,17.48,17.48,17.48,17.48,0
1761937605,17.47,17.47,17.47,17.47,0
1761937610,17.47,17.47,17.47,17.47,0
1761937615,17.47,17.47,17.47,17.47,0
1761937620,17.47,17.47,17.47,17.47,0
1761937625,17.47,17.47,17.47,17.47,0
1761937630,17.47,17.47,17.47,17.47,0
1761937635,17.49,17.49,17.49,17.49,0
1761937640,17.49,17.49,17.49,17.49,0
1761937645,17.49,17.49,17.49,17.49,0
1761937650,17.47,17.47,17.47,17.47,0
1761937655,17.47,17.47,17.47,17.47,0
1761937660,17.47,17.47,17.47,17.47,0
1761937665,17.48,17.48,17.48,17.48,0
1761937670,17.48,17.48,17.48,17.48,0
1761937675,17.48,17.48,17.48,17.48,0
1761937680,17.49,17.49,17.49,17.49,0
1761937685,17.49,17.49,17.49,17.49,0
1761937690,17.49,17.49,17.49,17.49,0
1761937695,17.47,17.47,17.47,17.47,0
1761937700,17.47,17.47,17.47,17.47,0
1761937705,17.47,17.47,17.47,17.47,0
1761937710,17.45,17.45,17.45,17.45,0
1761937715,17.45,17.45,17.45,17.45,0
1761937720,17.45,17.45,17.45,17.45,0
1761937725,17.46,17.46,17.46,17.46,0
1761937730,17.46,17.46,17.46,17.46,0
1761937735,17.46,17.46,17.46,17.46,0
1761937740,17.45,17.45,17.45,17.45,0
1761937745,17.45,17.45,17.45,17.45,0
1761937750,17.45,17.45,17.45,17.45,0
1761937755,17.47,17.47,17.47,17.47,0
1761937760,17.47,17.47,17.47,17.47,0
1761937765,17.47,17.47,17.47,17.47,0
1761937770,17.47,17.47,17.47,17.47,0
1761937775,17.47,17.47,17.47,17.47,0
1761937780,17.47,17.47,17.47,17.47,0
1761937785,17.48,17.48,17.48,17.48,0
1761937790,17.48,17.48,17.48,17.48,0
1761937795,17.48,17.48,17.48,17.48,0
1761937800,17.49,17.49,17.49,17.49,0
1761937805,17.49,17.49,17.49,17.49,0
1761937810,17.49,17.49,17.49,17.49,0
1761937815,17.48,17.48,17.48,17.48,0
1761937820,17.48,17.48,17.48,17.48,0
1761937825,17.48,17.48,17.48,17.48,0
1761937830,17.47,17.47,17.47,17.47,0
1761937835,17.47,17.47,17.47,17.47,0
1761937840,17.47,17.47,17.47,17.47,0
1761937845,17.46,17.46,17.46,17.46,0
1761937850,17.46,17.46,17.46,17.46,0
1761937855,17.46,17.46,17.46,17.46,0
1761937860,17.46,17.46,17.46,17.46,0
1761937865,17.46,17.46,17.46,17.46,0
1761937870,17.46,17.46,17.46,17.46,0
1761937875,17.46,17.46,17.46,17.46,0
1761937880,17.46,17.46,17.46,17.46,0
1761937885,17.46,17.46,17.46,17.46,0
1761937890,17.46,17.46,17.46,17.46,0
1761937895,17.46,17.46,17.46,17.46,0
1761937900,17.46,17.46,17.46,17.46,0
1761937905,17.46,17.46,17.46,17.46,0
1761937910,17.46,17.46,17.46,17.46,0
1761937915,17.46,17.46,17.46,17.46,0
1761937920,17.44,17.44,17.44,17.44,0
1761937925,17.44,17.44,17.44,17.44,0
1761937930,17.44,17.44,17.44,17.44,0
1761937935,17.45,17.45,17.45,17.45,0
1761937940,17.45,17.45,17.45,17.45,0
1761937945,17.45,17.45,17.45,17.45,0
1761937950,17.45,17.45,17.45,17.45,0
1761937955,17.45,17.45,17.45,17.45,0
1761937960,17.45,17.45,17.45,17.45,0
1761937965,17.45,17.45,17.45,17.45,0
1761937970,17.45,17.45,17.45,17.45,0
1761937975,17.45,17.45,17.45,17.45,0
1761937980,17.44,17.44,17.44,17.44,0
1761937985,17.44,17.44,17.44,17.44,0
1761937990,17.44,17.44,17.44,17.44,0
1761937995,17.42,17.42,17.42,17.42,0
1761938000,17.42,17.42,17.42,17.42,0
1761938005,17.42,17.42,17.42,17.42,0
1761938010,17.43,17.43,17.43,17.43,0
1761938015,17.43,17.43,17.43,17.43,0
1761938020,17.43,17.43,17.43,17.43,0
1761938025,17.45,17.45,17.45,17.45,0
1761938030,17.45,17.45,17.45,17.45,0
1761938035,17.45,17.45,17.45,17.45,0
1761938040,17.45,17.45,17.45,17.45,0
1761938045,17.45,17.45,17.45,17.45,0
1761938050,17.45,17.45,17.45,17.45,0
1761938055,17.45,17.45,17.45,17.45,0
1761938060,17.45,17.45,17.45,17.45,0
1761938065,17.45,17.45,17.45,17.45,0
1761938070,17.45,17.45,17.45,17.45,0
1761938075,17.45,17.45,17.45,17.45,0
1761938080,17.45,17.45,17.45,17.45,0
1761938085,17.44,17.44,17.44,17.44,0
1761938090,17.44,17.44,17.44,17.44,0
1761938095,17.44,17.44,17.44,17.44,0
1761938100,17.43,17.43,17.43,17.43,0
1761938105,17.43,17.43,17.43,17.43,0
1761938110,17.43,17.43,17.43,17.43,0
1761938115,17.43,17.43,17.43,17.43,0
1761938120,17.43,17.43,17.43,17.43,0
1761938125,17.43,17.43,17.43,17.43,0
1761938130,17.44,17.44,17.44,17.44,0
1761938135,17.44,17.44,17.44,17.44,0
1761938140,17.44,17.44,17.44,17.44,0
1761938145,17.4,17.4,17.4,17.4,0
1761938150,17.4,17.4,17.4,17.4,0
1761938155,17.4,17.4,17.4,17.4,0
1761938160,17.41,17.41,17.41,17.41,0
1761938165,17.41,17.41,17.41,17.41,0
1761938170,17.41,17.41,17.41,17.41,0
1761938175,17.4,17.4,17.4,17.4,0
1761938180,17.4,17.4,17.4,17.4,0
1761938185,17.4,17.4,17.4,17.4,0
1761938190,17.39,17.39,17.39,17.39,0
1761938195,17.39,17.39,17.39,17.39,0
1761938200,17.39,17.39,17.39,17.39,0
1761938205,17.37,17.37,17.37,17.37,0
1761938210,17.37,17.37,17.37,17.37,0
1761938215,17.37,17.37,17.37,17.37,0
1761938220,17.37,17.37,17.37,17.37,0
1761938225,17.37,17.37,17.37,17.37,0
1761938230,17.37,17.37,17.37,17.37,0
1761938235,17.37,17.37,17.37,17.37,0
1761938240,17.37,17.37,17.37,17.37,0
1761938245,17.37,17.37,17.37,17.37,0
1761938250,17.36,17.36,17.36,17.36,0
1761938255,17.36,17.36,17.36,17.36,0
1761938260,17.36,17.36,17.36,17.36,0
1761938265,17.35,17.35,17.35,17.35,0
1761938270,17.35,17.35,17.35,17.35,0
1761938275,17.35,17.35,17.35,17.35,0
1761938280,17.34,17.34,17.34,17.34,0
1761938285,17.34,17.34,17.34,17.34,0
1761938290,17.34,17.34,17.34,17.34,0
1761938295,17.34,17.34,17.34,17.34,0
1761938300,17.34,17.34,17.34,17.34,0
1761938305,17.34,17.34,17.34,17.34,0
1761938310,17.34,17.34,17.34,17.34,0
1761938315,17.34,17.34,17.34,17.34,0
1761938320,17.34,17.34,17.34,17.34,0
1761938325,17.34,17.34,17.34,17.34,0
1761938330,17.34,17.34,17.34,17.34,0
1761938335,17.34,17.34,17.34,17.34,0
1761938340,17.33,17.33,17.33,17.33,0
1761938345,17.33,17.33,17.33,17.33,0
1761938350,17.33,17.33,17.33,17.33,0
1761938355,17.3,17.3,17.3,17.3,0
1761938360,17.3,17.3,17.3,17.3,0
1761938365,17.3,17.3,17.3,17.3,0
1761938370,17.3,17.3,17.3,17.3,0
1761938375,17.3,17.3,17.3,17.3,0
1761938380,17.3,17.3,17.3,17.3,0
1761938385,17.3,17.3,17.3,17.3,0
1761938390,17.3,17.3,17.3,17.3,0
1761938395,17.3,17.3,17.3,17.3,0
1761938400,17.31,17.31,17.31,17.31,0
1761938405,17.31,17.31,17.31,17.31,0
1761938410,17.31,17.31,17.31,17.31,0
1761938415,17.32,17.32,17.32,17.32,0
1761938420,17.32,17.32,17.32,17.32,0
1761938425,17.32,17.32,17.32,17.32,0
1761938430,17.29,17.29,17.29,17.29,0
1761938435,17.29,17.29,17.29,17.29,0
1761938440,17.29,17.29,17.29,17.29,0
1761938445,17.28,17.28,17.28,17.28,0
1761938450,17.28,17.28,17.28,17.28,0
1761938455,17.28,17.28,17.28,17.28,0
1761938460,17.29,17.29,17.29,17.29,0
1761938465,17.29,17.29,17.29,17.29,0
1761938470,17.29,17.29,17.29,17.29,0
1761938475,17.25,17.25,17.25,17.25,0
1761938480,17.25,17.25,17.25,17.25,0
1761938485,17.25,17.25,17.25,17.25,0
1761938490,17.25,17.25,17.25,17.25,0
1761938495,17.25,17.25,17.25,17.25,0
1761938500,17.25,17.25,17.25,17.25,0
1761938505,17.25,17.25,17.25,17.25,0
1761938510,17.25,17.25,17.25,17.25,0
1761938515,17.25,17.25,17.25,17.25,0
1761938520,17.27,17.27,17.27,17.27,0
1761938525,17.27,17.27,17.27,17.27,0
1761938530,17.27,17.27,17.27,17.27,0
1761938535,17.27,17.27,17.27,17.27,0
1761938540,17.27,17.27,17.27,17.27,0
1761938545,17.27,17.27,17.27,17.27,0
1761938550,17.27,17.27,17.27,17.27,0
1761938555,17.27,17.27,17.27,17.27,0
1761938560,17.27,17.27,17.27,17.27,0
1761938565,17.32,17.32,17.32,17.32,0
1761938570,17.32,17.32,17.32,17.32,0
1761938575,17.32,17.32,17.32,17.32,0
1761938580,17.32,17.32,17.32,17.32,0
1761938585,17.32,17.32,17.32,17.32,0
1761938590,17.32,17.32,17.32,17.32,0
1761938595,17.31,17.31,17.31,17.31,0
1761938600,17.31,17.31,17.31,17.31,0
1761938605,17.31,17.31,17.31,17.31,0
1761938610,17.27,17.27,17.27,17.27,0
1761938615,17.27,17.27,17.27,17.27,0
1761938620,17.27,17.27,17.27,17.27,0
1761938625,17.3,17.3,17.3,17.3,0
1761938630,17.3,17.3,17.3,17.3,0
1761938635,17.3,17.3,17.3,17.3,0
1761938640,17.3,17.3,17.3,17.3,0
