Date,Open,High,Low,Close,Volume
1762886575,17.45,17.45,17.45,17.45,0
1762886580,17.47,17.47,17.47,17.47,0
1762886585,17.47,17.47,17.47,17.47,0
1762886590,17.47,17.47,17.47,17.47,0
1762886595,17.46,17.46,17.46,17.46,0
1762886600,17.46,17.46,17.46,17.46,0
1762886605,17.46,17.46,17.46,17.46,0
1762886610,17.45,17.45,17.45,17.45,0
1762886615,17.45,17.45,17.45,17.45,0
1762886620,17.45,17.45,17.45,17.45,0
1762886625,17.45,17.45,17.45,17.45,0
1762886630,17.45,17.45,17.45,17.45,0
1762886635,17.45,17.45,17.45,17.45,0
1762886640,17.45,17.45,17.45,17.45,0
1762886645,17.45,17.45,17.45,17.45,0
1762886650,17.45,17.45,17.45,17.45,0
1762886655,17.45,17.45,17.45,17.45,0
1762886660,17.45,17.45,17.45,17.45,0
1762886665,17.45,17.45,17.45,17.45,0
1762886670,17.45,17.45,17.45,17.45,0
1762886675,17.45,17.45,17.45,17.45,0
1762886680,17.45,17.45,17.45,17.45,0
1762886685,17.44,17.44,17.44,17.44,0
1762886690,17.44,17.44,17.44,17.44,0
1762886695,17.44,17.44,17.44,17.44,0
1762886700,17.43,17.43,17.43,17.43,0
1762886705,17.43,17.43,17.43,17.43,0
1762886710,17.43,17.43,17.43,17.43,0
1762886715,17.42,17.42,17.42,17.42,0
1762886720,17.42,17.42,17.42,17.42,0
1762886725,17.42,17.42,17.42,17.42,0
1762886730,17.43,17.43,17.43,17.43,0
1762886735,17.43,17.43,17.43,17.43,0
1762886740,17.43,17.43,17.43,17.43,0
1762886745,17.43,17.43,17.43,17.43,0
1762886750,17.43,17.43,17.43,17.43,0
1762886755,17.43,17.43,17.43,17.43,0
1762886760,17.43,17.43,17.43,17.43,0
1762886765,17.43,17.43,17.43,17.43,0
1762886770,17.43,17.43,17.43,17.43,0
1762886775,17.43,17.43,17.43,17.43,0
1762886780,17.43,17.43,17.43,17.43,0
1762886785,17.43,17.43,17.43,17.43,0
1762886790,17.42,17.42,17.42,17.42,0
1762886795,17.42,17.42,17.42,17.42,0
1762886800,17.42,17.42,17.42,17.42,0
1762886805,17.43,17.43,17.43,17.43,0
1762886810,17.43,17.43,17.43,17.43,0
1762886815,17.43,17.43,17.43,17.43,0
1762886820,17.42,17.42,17.42,17.42,0
1762886825,17.42,17.42,17.42,17.42,0
1762886830,17.42,17.42,17.42,17.42,0
1762886835,17.41,17.41,17.41,17.41,0
1762886840,17.41,17.41,17.41,17.41,0
1762886845,17.41,17.41,17.41,17.41,0
1762886850,17.4,17.4,17.4,17.4,0
1762886855,17.4,17.4,17.4,17.4,0
1762886860,17.4,17.4,17.4,17.4,0
1762886865,17.41,17.41,17.41,17.41,0
1762886870,17.41,17.41,17.41,17.41,0
1762886875,17.41,17.41,17.41,17.41,0
1762886880,17.41,17.41,17.41,17.41,0
1762886885,17.41,17.41,17.41,17.41,0
1762886890,17.41,17.41,17.41,17.41,0
1762886895,17.41,17.41,17.41,17.41,0
1762886900,17.41,17.41,17.41,17.41,0
1762886905,17.41,17.41,17.41,17.41,0
1762886910,17.41,17.41,17.41,17.41,0
1762886915,17.41,17.41,17.41,17.41,0
1762886920,17.41,17.41,17.41,17.41,0
1762886925,17.41,17.41,17.41,17.41,0
1762886930,17.41,17.41,17.41,17.41,0
1762886935,17.41,17.41,17.41,17.41,0
1762886940,17.42,17.42,17.42,17.42,0
1762886945,17.42,17.42,17.42,17.42,0
1762886950,17.42,17.42,17.42,17.42,0
1762886955,17.42,17.42,17.42,17.42,0
1762886960,17.42,17.42,17.42,17.42,0
1762886965,17.42,17.42,17.42,17.42,0
1762886970,17.41,17.41,17.41,17.41,0
1762886975,17.41,17.41,17.41,17.41,0
1762886980,17.41,17.41,17.41,17.41,0
1762886985,17.4,17.4,17.4,17.4,0
1762886990,17.4,17.4,17.4,17.4,0
1762886995,17.4,17.4,17.4,17.4,0
1762887000,17.4,17.4,17.4,17.4,0
1762887005,17.4,17.4,17.4,17.4,0
1762887010,17.4,17.4,17.4,17.4,0
1762887015,17.41,17.41,17.41,17.41,0
1762887020,17.41,17.41,17.41,17.41,0
1762887025,17.41,17.41,17.41,17.41,0
1762887030,17.41,17.41,17.41,17.41,0
1762887035,17.41,17.41,17.41,17.41,0
1762887040,17.41,17.41,17.41,17.41,0
1762887045,17.4,17.4,17.4,17.4,0
1762887050,17.4,17.4,17.4,17.4,0
1762887055,17.4,17.4,17.4,17.4,0
1762887060,17.4,17.4,17.4,17.4,0
1762887065,17.4,17.4,17.4,17.4,0
1762887070,17.4,17.4,17.4,17.4,0
1762887075,17.4,17.4,17.4,17.4,0
1762887080,17.4,17.4,17.4,17.4,0
1762887085,17.4,17.4,17.4,17.4,0
1762887090,17.4,17.4,17.4,17.4,0
1762887095,17.4,17.4,17.4,17.4,0
1762887100,17.4,17.4,17.4,17.4,0
1762887105,17.39,17.39,17.39,17.39,0
1762887110,17.39,17.39,17.39,17.39,0
1762887115,17.39,17.39,17.39,17.39,0
1762887120,17.39,17.39,17.39,17.39,0
1762887125,17.39,17.39,17.39,17.39,0
1762887130,17.39,17.39,17.39,17.39,0
1762887135,17.39,17.39,17.39,17.39,0
1762887140,17.39,17.39,17.39,17.39,0
1762887145,17.39,17.39,17.39,17.39,0
1762887150,17.38,17.38,17.38,17.38,0
1762887155,17.38,17.38,17.38,17.38,0
1762887160,17.38,17.38,17.38,17.38,0
1762887165,17.38,17.38,17.38,17.38,0
1762887170,17.38,17.38,17.38,17.38,0
1762887175,17.38,17.38,17.38,17.38,0
1762887180,17.38,17.38,17.38,17.38,0
1762887185,17.38,17.38,17.38,17.38,0
1762887190,17.38,17.38,17.38,17.38,0
1762887195,17.38,17.38,17.38,17.38,0
1762887200,17.38,17.38,17.38,17.38,0
1762887205,17.38,17.38,17.38,17.38,0
1762887210,17.38,17.38,17.38,17.38,0
1762887215,17.38,17.38,17.38,17.38,0
1762887220,17.38,17.38,17.38,17.38,0
1762887225,17.38,17.38,17.38,17.38,0
1762887230,17.38,17.38,17.38,17.38,0
1762887235,17.38,17.38,17.38,17.38,0
1762887240,17.38,17.38,17.38,17.38,0
1762887245,17.38,17.38,17.38,17.38,0
1762887250,17.38,17.38,17.38,17.38,0
1762887255,17.39,17.39,17.39,17.39,0
1762887260,17.39,17.39,17.39,17.39,0
1762887265,17.39,17.39,17.39,17.39,0
1762887270,17.4,17.4,17.4,17.4,0
1762887275,17.4,17.4,17.4,17.4,0
1762887280,17.4,17.4,17.4,17.4,0
1762887285,17.4,17.4,17.4,17.4,0
1762887290,17.4,17.4,17.4,17.4,0
1762887295,17.4,17.4,17.4,17.4,0
1762887300,17.39,17.39,17.39,17.39,0
1762887305,17.39,17.39,17.39,17.39,0
1762887310,17.39,17.39,17.39,17.39,0
1762887315,17.38,17.38,17.38,17.38,0
1762887320,17.38,17.38,17.38,17.38,0
1762887325,17.38,17.38,17.38,17.38,0
1762887330,17.38,17.38,17.38,17.38,0
1762887335,17.38,17.38,17.38,17.38,0
1762887340,17.38,17.38,17.38,17.38,0
1762887345,17.39,17.39,17.39,17.39,0
1762887350,17.39,17.39,17.39,17.39,0
1762887355,17.39,17.39,17.39,17.39,0
1762887360,17.39,17.39,17.39,17.39,0
1762887365,17.39,17.39,17.39,17.39,0
1762887370,17.39,17.39,17.39,17.39,0
1762887375,17.39,17.39,17.39,17.39,0
1762887380,17.39,17.39,17.39,17.39,0
1762887385,17.39,17.39,17.39,17.39,0
1762887390,17.39,17.39,17.39,17.39,0
1762887395,17.39,17.39,17.39,17.39,0
1762887400,17.39,17.39,17.39,17.39,0
1762887405,17.39,17.39,17.39,17.39,0
1762887410,17.39,17.39,17.39,17.39,0
1762887415,17.39,17.39,17.39,17.39,0
1762887420,17.39,17.39,17.39,17.39,0
1762887425,17.39,17.39,17.39,17.39,0
1762887430,17.39,17.39,17.39,17.39,0
1762887435,17.38,17.38,17.38,17.38,0
1762887440,17.38,17.38,17.38,17.38,0
1762887445,17.38,17.38,17.38,17.38,0
1762887450,17.38,17.38,17.38,17.38,0
1762887455,17.38,17.38,17.38,17.38,0
1762887460,17.38,17.38,17.38,17.38,0
1762887465,17.37,17.37,17.37,17.37,0
1762887470,17.37,17.37,17.37,17.37,0
1762887475,17.37,17.37,17.37,17.37,0
1762887480,17.38,17.38,17.38,17.38,0
1762887485,17.38,17.38,17.38,17.38,0
1762887490,17.38,17.38,17.38,17.38,0
1762887495,17.37,17.37,17.37,17.37,0
1762887500,17.37,17.37,17.37,17.37,0
1762887505,17.37,17.37,17.37,17.37,0
1762887510,17.37,17.37,17.37,17.37,0
1762887515,17.37,17.37,17.37,17.37,0
1762887520,17.37,17.37,17.37,17.37,0
1762887525,17.37,17.37,17.37,17.37,0
1762887530,17.37,17.37,17.37,17.37,0
1762887535,17.37,17.37,17.37,17.37,0
1762887540,17.38,17.38,17.38,17.38,0
1762887545,17.38,17.38,17.38,17.38,0
1762887550,17.38,17.38,17.38,17.38,0
1762887555,17.39,17.39,17.39,17.39,0
1762887560,17.39,17.39,17.39,17.39,0
1762887565,17.39,17.39,17.39,17.39,0
1762887570,17.39,17.39,17.39,17.39,0
1762887575,17.39,17.39,17.39,17.39,0
1762887580,17.39,17.39,17.39,17.39,0
1762887585,17.39,17.39,17.39,17.39,0
1762887590,17.39,17.39,17.39,17.39,0
1762887595,17.39,17.39,17.39,17.39,0
1762887600,17.39,17.39,17.39,17.39,0
1762887605,17.39,17.39,17.39,17.39,0
1762887610,17.39,17.39,17.39,17.39,0
1762887615,17.4,17.4,17.4,17.4,0
1762887620,17.4,17.4,17.4,17.4,0
1762887625,17.4,17.4,17.4,17.4,0
1762887630,17.42,17.42,17.42,17.42,0
1762887635,17.42,17.42,17.42,17.42,0
1762887640,17.42,17.42,17.42,17.42,0
1762887645,17.43,17.43,17.43,17.43,0
1762887650,17.43,17.43,17.43,17.43,0
1762887655,17.43,17.43,17.43,17.43,0
1762887660,17.43,17.43,17.43,17.43,0
1762887665,17.43,17.43,17.43,17.43,0
1762887670,17.43,17.43,17.43,17.43,0
1762887675,17.45,17.45,17.45,17.45,0
1762887680,17.45,17.45,17.45,17.45,0
1762887685,17.45,17.45,17.45,17.45,0
1762887690,17.46,17.46,17.46,17.46,0
1762887695,17.46,17.46,17.46,17.46,0
1762887700,17.46,17.46,17.46,17.46,0
1762887705,17.46,17.46,17.46,17.46,0
1762887710,17.46,17.46,17.46,17.46,0
1762887715,17.46,17.46,17.46,17.46,0
1762887720,17.45,17.45,17.45,17.45,0
1762887725,17.45,17.45,17.45,17.45,0
1762887730,17.45,17.45,17.45,17.45,0
1762887735,17.44,17.44,17.44,17.44,0
1762887740,17.44,17.44,17.44,17.44,0
1762887745,17.44,17.44,17.44,17.44,0
1762887750,17.44,17.44,17.44,17.44,0
1762887755,17.44,17.44,17.44,17.44,0
1762887760,17.44,17.44,17.44,17.44,0
1762887765,17.44,17.44,17.44,17.44,0
1762887770,17.44,17.44,17.44,17.44,0
1762887775,17.44,17.44,17.44,17.44,0
1762887780,17.43,17.43,17.43,17.43,0
1762887785,17.43,17.43,17.43,17.43,0
1762887790,17.43,17.43,17.43,17.43,0
1762887795,17.42,17.42,17.42,17.42,0
1762887800,17.42,17.42,17.42,17.42,0
1762887805,17.42,17.42,17.42,17.42,0
1762887810,17.43,17.43,17.43,17.43,0
1762887815,17.43,17.43,17.43,17.43,0
1762887820,17.43,17.43,17.43,17.43,0
1762887825,17.43,17.43,17.43,17.43,0
1762887830,17.43,17.43,17.43,17.43,0
1762887835,17.43,17.43,17.43,17.43,0
1762887840,17.43,17.43,17.43,17.43,0
1762887845,17.43,17.43,17.43,17.43,0
1762887850,17.43,17.43,17.43,17.43,0
1762887855,17.43,17.43,17.43,17.43,0
1762887860,17.43,17.43,17.43,17.43,0
1762887865,17.43,17.43,17.43,17.43,0
1762887870,17.43,17.43,17.43,17.43,0
1762887875,17.43,17.43,17.43,17.43,0
1762887880,17.43,17.43,17.43,17.43,0
1762887885,17.42,17.42,17.42,17.42,0
1762887890,17.42,17.42,17.42,17.42,0
1762887895,17.42,17.42,17.42,17.42,0
1762887900,17.42,17.42,17.42,17.42,0
1762887905,17.42,17.42,17.42,17.42,0
1762887910,17.42,17.42,17.42,17.42,0
1762887915,17.42,17.42,17.42,17.42,0
1762887920,17.42,17.42,17.42,17.42,0
1762887925,17.42,17.42,17.42,17.42,0
1762887930,17.43,17.43,17.43,17.43,0
1762887935,17.43,17.43,17.43,17.43,0
1762887940,17.43,17.43,17.43,17.43,0
1762887945,17.44,17.44,17.44,17.44,0
1762887950,17.44,17.44,17.44,17.44,0
1762887955,17.44,17.44,17.44,17.44,0
1762887960,17.44,17.44,17.44,17.44,0
1762887965,17.44,17.44,17.44,17.44,0
1762887970,17.44,17.44,17.44,17.44,0
1762887975,17.45,17.45,17.45,17.45,0
1762887980,17.45,17.45,17.45,17.45,0
1762887985,17.45,17.45,17.45,17.45,0
1762887990,17.45,17.45,17.45,17.45,0
1762887995,17.45,17.45,17.45,17.45,0
1762888000,17.45,17.45,17.45,17.45,0
1762888005,17.46,17.46,17.46,17.46,0
1762888010,17.46,17.46,17.46,17.46,0
1762888015,17.46,17.46,17.46,17.46,0
1762888020,17.46,17.46,17.46,17.46,0
1762888025,17.46,17.46,17.46,17.46,0
1762888030,17.46,17.46,17.46,17.46,0
1762888035,17.46,17.46,17.46,17.46,0
1762888040,17.46,17.46,17.46,17.46,0
1762888045,17.46,17.46,17.46,17.46,0
1762888050,17.46,17.46,17.46,17.46,0
1762888055,17.46,17.46,17.46,17.46,0
1762888060,17.46,17.46,17.46,17.46,0
1762888065,17.47,17.47,17.47,17.47,0
1762888070,17.47,17.47,17.47,17.47,0
1762888075,17.47,17.47,17.47,17.47,0
1762888080,17.45,17.45,17.45,17.45,0
1762888085,17.45,17.45,17.45,17.45,0
1762888090,17.45,17.45,17.45,17.45,0
1762888095,17.46,17.46,17.46,17.46,0
1762888100,17.46,17.46,17.46,17.46,0
1762888105,17.46,17.46,17.46,17.46,0
1762888110,17.45,17.45,17.45,17.45,0
1762888115,17.45,17.45,17.45,17.45,0
1762888120,17.45,17.45,17.45,17.45,0
1762888125,17.45,17.45,17.45,17.45,0
1762888130,17.45,17.45,17.45,17.45,0
1762888135,17.45,17.45,17.45,17.45,0
1762888140,17.45,17.45,17.45,17.45,0
1762888145,17.45,17.45,17.45,17.45,0
1762888150,17.45,17.45,17.45,17.45,0
1762888155,17.45,17.45,17.45,17.45,0
1762888160,17.45,17.45,17.45,17.45,0
1762888165,17.45,17.45,17.45,17.45,0
1762888170,17.45,17.45,17.45,17.45,0
1762888175,17.45,17.45,17.45,17.45,0
1762888180,17.45,17.45,17.45,17.45,0
1762888185,17.45,17.45,17.45,17.45,0
1762888190,17.45,17.45,17.45,17.45,0
1762888195,17.45,17.45,17.45,17.45,0
1762888200,17.44,17.44,17.44,17.44,0
1762888205,17.44,17.44,17.44,17.44,0
1762888210,17.44,17.44,17.44,17.44,0
1762888215,17.43,17.43,17.43,17.43,0
1762888220,17.43,17.43,17.43,17.43,0
1762888225,17.43,17.43,17.43,17.43,0
1762888230,17.43,17.43,17.43,17.43,0
1762888235,17.43,17.43,17.43,17.43,0
1762888240,17.43,17.43,17.43,17.43,0
1762888245,17.42,17.42,17.42,17.42,0
1762888250,17.42,17.42,17.42,17.42,0
1762888255,17.42,17.42,17.42,17.42,0
1762888260,17.41,17.41,17.41,17.41,0
1762888265,17.41,17.41,17.41,17.41,0
1762888270,17.41,17.41,17.41,17.41,0
1762888275,17.42,17.42,17.42,17.42,0
1762888280,17.42,17.42,17.42,17.42,0
1762888285,17.42,17.42,17.42,17.42,0
1762888290,17.42,17.42,17.42,17.42,0
1762888295,17.42,17.42,17.42,17.42,0
1762888300,17.42,17.42,17.42,17.42,0
1762888305,17.41,17.41,17.41,17.41,0
1762888310,17.41,17.41,17.41,17.41,0
1762888315,17.41,17.41,17.41,17.41,0
1762888320,17.41,17.41,17.41,17.41,0
1762888325,17.41,17.41,17.41,17.41,0
1762888330,17.41,17.41,17.41,17.41,0
1762888335,17.38,17.38,17.38,17.38,0
1762888340,17.38,17.38,17.38,17.38,0
1762888345,17.38,17.38,17.38,17.38,0
1762888350,17.38,17.38,17.38,17.38,0
1762888355,17.38,17.38,17.38,17.38,0
1762888360,17.38,17.38,17.38,17.38,0
1762888365,17.38,17.38,17.38,17.38,0
1762888370,17.38,17.38,17.38,17.38,0
1762888375,17.38,17.38,17.38,17.38,0
1762888380,17.37,17.37,17.37,17.37,0
1762888385,17.37,17.37,17.37,17.37,0
1762888390,17.37,17.37,17.37,17.37,0
1762888395,17.38,17.38,17.38,17.38,0
1762888400,17.38,17.38,17.38,17.38,0
1762888405,17.38,17.38,17.38,17.38,0
1762888410,17.39,17.39,17.39,17.39,0
1762888415,17.39,17.39,17.39,17.39,0
1762888420,17.39,17.39,17.39,17.39,0
1762888425,17.39,17.39,17.39,17.39,0
1762888430,17.39,17.39,17.39,17.39,0
1762888435,17.39,17.39,17.39,17.39,0
1762888440,17.39,17.39,17.39,17.39,0
1762888445,17.39,17.39,17.39,17.39,0
1762888450,17.39,17.39,17.39,17.39,0
1762888455,17.38,17.38,17.38,17.38,0
1762888460,17.38,17.38,17.38,17.38,0
1762888465,17.38,17.38,17.38,17.38,0
1762888470,17.39,17.39,17.39,17.39,0
1762888475,17.39,17.39,17.39,17.39,0
1762888480,17.39,17.39,17.39,17.39,0
1762888485,17.39,17.39,17.39,17.39,0
1762888490,17.39,17.39,17.39,17.39,0
1762888495,17.39,17.39,17.39,17.39,0
1762888500,17.39,17.39,17.39,17.39,0
1762888505,17.39,17.39,17.39,17.39,0
1762888510,17.39,17.39,17.39,17.39,0
1762888515,17.37,17.37,17.37,17.37,0
1762888520,17.37,17.37,17.37,17.37,0
1762888525,17.37,17.37,17.37,17.37,0
1762888530,17.37,17.37,17.37,17.37,0
1762888535,17.37,17.37,17.37,17.37,0
1762888540,17.37,17.37,17.37,17.37,0
1762888545,17.38,17.38,17.38,17.38,0
1762888550,17.38,17.38,17.38,17.38,0
1762888555,17.38,17.38,17.38,17.38,0
1762888560,17.37,17.37,17.37,17.37,0
1762888565,17.37,17.37,17.37,17.37,0
1762888570,17.37,17.37,17.37,17.37,0
1762888575,17.37,17.37,17.37,17.37,0
1762888580,17.37,17.37,17.37,17.37,0
1762888585,17.37,17.37,17.37,17.37,0
1762888590,17.36,17.36,17.36,17.36,0
1762888595,17.36,17.36,17.36,17.36,0
1762888600,17.36,17.36,17.36,17.36,0
1762888605,17.36,17.36,17.36,17.36,0
1762888610,17.36,17.36,17.36,17.36,0
1762888615,17.36,17.36,17.36,17.36,0
1762888620,17.35,17.35,17.35,17.35,0
1762888625,17.35,17.35,17.35,17.35,0
1762888630,17.35,17.35,17.35,17.35,0
1762888635,17.36,17.36,17.36,17.36,0
1762888640,17.36,17.36,17.36,17.36,0
1762888645,17.36,17.36,17.36,17.36,0
1762888650,17.35,17.35,17.35,17.35,0
1762888655,17.35,17.35,17.35,17.35,0
1762888660,17.35,17.35,17.35,17.35,0
1762888665,17.36,17.36,17.36,17.36,0
1762888670,17.36,17.36,17.36,17.36,0
1762888675,17.36,17.36,17.36,17.36,0
1762888680,17.36,17.36,17.36,17.36,0
1762888685,17.36,17.36,17.36,17.36,0
1762888690,17.36,17.36,17.36,17.36,0
1762888695,17.37,17.37,17.37,17.37,0
1762888700,17.37,17.37,17.37,17.37,0
1762888705,17.37,17.37,17.37,17.37,0
1762888710,17.37,17.37,17.37,17.37,0
1762888715,17.37,17.37,17.37,17.37,0
1762888720,17.37,17.37,17.37,17.37,0
1762888725,17.37,17.37,17.37,17.37,0
1762888730,17.37,17.37,17.37,17.37,0
1762888735,17.37,17.37,17.37,17.37,0
1762888740,17.37,17.37,17.37,17.37,0
1762888745,17.37,17.37,17.37,17.37,0
1762888750,17.37,17.37,17.37,17.37,0
1762888755,17.37,17.37,17.37,17.37,0
1762888760,17.37,17.37,17.37,17.37,0
1762888765,17.37,17.37,17.37,17.37,0
1762888770,17.38,17.38,17.38,17.38,0
1762888775,17.38,17.38,17.38,17.38,0
1762888780,17.38,17.38,17.38,17.38,0
1762888785,17.39,17.39,17.39,17.39,0
1762888790,17.39,17.39,17.39,17.39,0
1762888795,17.39,17.39,17.39,17.39,0
1762888800,17.39,17.39,17.39,17.39,0
1762888805,17.39,17.39,17.39,17.39,0
1762888810,17.39,17.39,17.39,17.39,0
1762888815,17.39,17.39,17.39,17.39,0
1762888820,17.39,17.39,17.39,17.39,0
1762888825,17.39,17.39,17.39,17.39,0
1762888830,17.39,17.39,17.39,17.39,0
1762888835,17.39,17.39,17.39,17.39,0
1762888840,17.39,17.39,17.39,17.39,0
1762888845,17.38,17.38,17.38,17.38,0
1762888850,17.38,17.38,17.38,17.38,0
1762888855,17.38,17.38,17.38,17.38,0
1762888860,17.39,17.39,17.39,17.39,0
1762888865,17.39,17.39,17.39,17.39,0
1762888870,17.39,17.39,17.39,17.39,0
1762888875,17.39,17.39,17.39,17.39,0
1762888880,17.39,17.39,17.39,17.39,0
1762888885,17.39,17.39,17.39,17.39,0
1762888890,17.4,17.4,17.4,17.4,0
1762888895,17.4,17.4,17.4,17.4,0
1762888900,17.4,17.4,17.4,17.4,0
1762888905,17.4,17.4,17.4,17.4,0
1762888910,17.4,17.4,17.4,17.4,0
1762888915,17.4,17.4,17.4,17.4,0
1762888920,17.41,17.41,17.41,17.41,0
1762888925,17.41,17.41,17.41,17.41,0
1762888930,17.41,17.41,17.41,17.41,0
1762888935,17.4,17.4,17.4,17.4,0
1762888940,17.4,17.4,17.4,17.4,0
1762888945,17.4,17.4,17.4,17.4,0
1762888950,17.39,17.39,17.39,17.39,0
1762888955,17.39,17.39,17.39,17.39,0
1762888960,17.39,17.39,17.39,17.39,0
1762888965,17.39,17.39,17.39,17.39,0
1762888970,17.39,17.39,17.39,17.39,0
1762888975,17.39,17.39,17.39,17.39,0
1762888980,17.39,17.39,17.39,17.39,0
1762888985,17.39,17.39,17.39,17.39,0
1762888990,17.39,17.39,17.39,17.39,0
1762888995,17.39,17.39,17.39,17.39,0
1762889000,17.39,17.39,17.39,17.39,0
1762889005,17.39,17.39,17.39,17.39,0
1762889010,17.39,17.39,17.39,17.39,0
1762889015,17.39,17.39,17.39,17.39,0
1762889020,17.39,17.39,17.39,17.39,0
1762889025,17.39,17.39,17.39,17.39,0
1762889030,17.39,17.39,17.39,17.39,0
1762889035,17.39,17.39,17.39,17.39,0
1762889040,17.39,17.39,17.39,17.39,0
1762889045,17.39,17.39,17.39,17.39,0
1762889050,17.39,17.39,17.39,17.39,0
1762889055,17.39,17.39,17.39,17.39,0
1762889060,17.39,17.39,17.39,17.39,0
1762889065,17.39,17.39,17.39,17.39,0
1762889070,17.38,17.38,17.38,17.38,0
1762889075,17.38,17.38,17.38,17.38,0
1762889080,17.38,17.38,17.38,17.38,0
1762889085,17.39,17.39,17.39,17.39,0
1762889090,17.39,17.39,17.39,17.39,0
1762889095,17.39,17.39,17.39,17.39,0
1762889100,17.38,17.38,17.38,17.38,0
1762889105,17.38,17.38,17.38,17.38,0
1762889110,17.38,17.38,17.38,17.38,0
1762889115,17.38,17.38,17.38,17.38,0
1762889120,17.38,17.38,17.38,17.38,0
1762889125,17.38,17.38,17.38,17.38,0
1762889130,17.39,17.39,17.39,17.39,0
1762889135,17.39,17.39,17.39,17.39,0
1762889140,17.39,17.39,17.39,17.39,0
1762889145,17.4,17.4,17.4,17.4,0
1762889150,17.4,17.4,17.4,17.4,0
1762889155,17.4,17.4,17.4,17.4,0
1762889160,17.39,17.39,17.39,17.39,0
1762889165,17.39,17.39,17.39,17.39,0
1762889170,17.39,17.39,17.39,17.39,0
1762889175,17.38,17.38,17.38,17.38,0
1762889180,17.38,17.38,17.38,17.38,0
1762889185,17.38,17.38,17.38,17.38,0
1762889190,17.39,17.39,17.39,17.39,0
1762889195,17.39,17.39,17.39,17.39,0
1762889200,17.39,17.39,17.39,17.39,0
1762889205,17.38,17.38,17.38,17.38,0
1762889210,17.38,17.38,17.38,17.38,0
1762889215,17.38,17.38,17.38,17.38,0
1762889220,17.38,17.38,17.38,17.38,0
1762889225,17.38,17.38,17.38,17.38,0
1762889230,17.38,17.38,17.38,17.38,0
1762889235,17.37,17.37,17.37,17.37,0
1762889240,17.37,17.37,17.37,17.37,0
1762889245,17.37,17.37,17.37,17.37,0
1762889250,17.37,17.37,17.37,17.37,0
1762889255,17.37,17.37,17.37,17.37,0
1762889260,17.37,17.37,17.37,17.37,0
1762889265,17.37,17.37,17.37,17.37,0
1762889270,17.37,17.37,17.37,17.37,0
1762889275,17.37,17.37,17.37,17.37,0
1762889280,17.37,17.37,17.37,17.37,0
1762889285,17.37,17.37,17.37,17.37,0
1762889290,17.37,17.37,17.37,17.37,0
1762889295,17.38,17.38,17.38,17.38,0
1762889300,17.38,17.38,17.38,17.38,0
1762889305,17.38,17.38,17.38,17.38,0
1762889310,17.38,17.38,17.38,17.38,0
1762889315,17.38,17.38,17.38,17.38,0
1762889320,17.38,17.38,17.38,17.38,0
1762889325,17.38,17.38,17.38,17.38,0
1762889330,17.38,17.38,17.38,17.38,0
1762889335,17.38,17.38,17.38,17.38,0
1762889340,17.39,17.39,17.39,17.39,0
1762889345,17.39,17.39,17.39,17.39,0
1762889350,17.39,17.39,17.39,17.39,0
1762889355,17.38,17.38,17.38,17.38,0
1762889360,17.38,17.38,17.38,17.38,0
1762889365,17.38,17.38,17.38,17.38,0
1762889370,17.38,17.38,17.38,17.38,0
1762889375,17.38,17.38,17.38,17.38,0
1762889380,17.38,17.38,17.38,17.38,0
1762889385,17.38,17.38,17.38,17.38,0
1762889390,17.38,17.38,17.38,17.38,0
1762889395,17.38,17.38,17.38,17.38,0
1762889400,17.39,17.39,17.39,17.39,0
1762889405,17.39,17.39,17.39,17.39,0
1762889410,17.39,17.39,17.39,17.39,0
1762889415,17.38,17.38,17.38,17.38,0
1762889420,17.38,17.38,17.38,17.38,0
1762889425,17.38,17.38,17.38,17.38,0
1762889430,17.38,17.38,17.38,17.38,0
1762889435,17.38,17.38,17.38,17.38,0
1762889440,17.38,17.38,17.38,17.38,0
1762889445,17.38,17.38,17.38,17.38,0
1762889450,17.38,17.38,17.38,17.38,0
1762889455,17.38,17.38,17.38,17.38,0
1762889460,17.38,17.38,17.38,17.38,0
1762889465,17.38,17.38,17.38,17.38,0
1762889470,17.38,17.38,17.38,17.38,0
1762889475,17.38,17.38,17.38,17.38,0
1762889480,17.38,17.38,17.38,17.38,0
1762889485,17.38,17.38,17.38,17.38,0
1762889490,17.38,17.38,17.38,17.38,0
1762889495,17.38,17.38,17.38,17.38,0
1762889500,17.38,17.38,17.38,17.38,0
1762889505,17.38,17.38,17.38,17.38,0
1762889510,17.38,17.38,17.38,17.38,0
1762889515,17.38,17.38,17.38,17.38,0
1762889520,17.38,17.38,17.38,17.38,0
1762889525,17.38,17.38,17.38,17.38,0
1762889530,17.38,17.38,17.38,17.38,0
1762889535,17.39,17.39,17.39,17.39,0
1762889540,17.39,17.39,17.39,17.39,0
1762889545,17.39,17.39,17.39,17.39,0
1762889550,17.39,17.39,17.39,17.39,0
1762889555,17.39,17.39,17.39,17.39,0
1762889560,17.39,17.39,17.39,17.39,0
1762889565,17.4,17.4,17.4,17.4,0
1762889570,17.4,17.4,17.4,17.4,0
1762889575,17.4,17.4,17.4,17.4,0
1762889580,17.41,17.41,17.41,17.41,0
1762889585,17.41,17.41,17.41,17.41,0
1762889590,17.41,17.41,17.41,17.41,0
1762889595,17.39,17.39,17.39,17.39,0
1762889600,17.39,17.39,17.39,17.39,0
1762889605,17.39,17.39,17.39,17.39,0
