Date,Open,High,Low,Close,Volume
1763577335,661.74,661.88,661.74,661.82,291
1763577340,661.79,661.91,661.67,661.8,1240
1763577345,661.81,662.04,661.81,662.03,368
1763577350,662.02,662.1,662.02,662.1,82
1763577355,662.1,662.16,662.06,662.15,130
1763577360,662.17,662.25,662.03,662.04,204
1763577365,662.03,662.23,662.03,662.13,506
1763577370,662.12,662.12,662.01,662.07,210
1763577375,662.11,662.23,662.11,662.17,134
1763577380,662.19,662.3,662.16,662.26,1067
1763577385,662.26,662.29,662.19,662.2,677
1763577390,662.21,662.27,662.2,662.25,124
1763577395,662.29,662.37,662.28,662.33,228
1763577400,662.35,662.38,662.32,662.35,651
1763577405,662.36,662.47,662.36,662.46,393
1763577410,662.46,662.54,662.45,662.48,418
1763577415,662.47,662.56,662.47,662.51,210
1763577420,662.52,662.52,662.38,662.44,344
1763577425,662.45,662.54,662.38,662.53,306
1763577430,662.53,662.63,662.52,662.62,373
1763577435,662.63,662.69,662.61,662.66,366
1763577440,662.7,662.74,662.69,662.71,618
1763577445,662.7,662.76,662.67,662.7,142
1763577450,662.71,662.78,662.7,662.75,262
1763577455,662.76,662.78,662.7,662.78,105
1763577460,662.79,662.88,662.74,662.74,287
1763577465,662.74,662.74,662.47,662.51,486
1763577470,662.5,662.58,662.47,662.57,158
1763577475,662.56,662.59,662.53,662.58,116
1763577480,662.58,662.64,662.54,662.63,120
1763577485,662.66,662.7,662.44,662.46,343
1763577490,662.47,663.08,662.47,662.94,2332
1763577495,662.94,663.33,662.83,662.86,2367
1763577500,662.83,662.88,662.67,662.76,796
1763577505,662.75,662.88,662.73,662.8,361
1763577510,662.8,662.85,662.75,662.85,623
1763577515,662.83,662.95,662.78,662.92,425
1763577520,662.92,663.01,662.91,662.94,456
1763577525,662.95,663.04,662.94,662.97,678
1763577530,662.95,662.96,662.75,662.77,373
1763577535,662.77,662.81,662.73,662.8,91
1763577540,662.8,662.87,662.68,662.68,434
1763577545,662.65,662.65,662.39,662.43,868
1763577550,662.39,662.41,662.29,662.31,211
1763577555,662.32,662.4,662.3,662.36,233
1763577560,662.4,662.42,662.35,662.35,355
1763577565,662.4,662.46,662.31,662.38,457
1763577570,662.39,662.4,662.08,662.27,2072
1763577575,662.28,662.53,662.26,662.52,637
1763577580,662.53,662.56,662.46,662.5,248
1763577585,662.47,662.51,662.47,662.49,56
1763577590,662.52,662.59,662.47,662.56,162
1763577595,662.56,662.64,662.55,662.62,150
1763577600,662.62,662.75,662.61,662.69,320
1763577605,662.69,662.78,662.69,662.74,223
1763577610,662.75,662.76,662.62,662.63,235
1763577615,662.61,662.61,662.37,662.38,662
1763577620,662.41,662.41,662.31,662.34,305
1763577625,662.33,662.43,662.28,662.4,1303
1763577630,662.38,662.38,662.16,662.22,896
1763577635,662.22,662.35,662.21,662.3,421
1763577640,662.3,662.34,662.19,662.19,324
1763577645,662.19,662.34,662.19,662.31,208
1763577650,662.31,662.47,662.29,662.4,383
1763577655,662.4,662.5,662.39,662.45,104
1763577660,662.46,662.5,662.38,662.44,237
1763577665,662.44,662.45,662.34,662.38,175
1763577670,662.39,662.4,662.21,662.27,427
1763577675,662.28,662.33,662.23,662.3,205
1763577680,662.29,662.31,662.2,662.28,251
1763577685,662.24,662.33,662.24,662.33,342
1763577690,662.34,662.52,662.32,662.46,420
1763577695,662.44,662.46,662.14,662.14,619
1763577700,662.15,662.15,661.94,661.96,588
1763577705,661.96,662.09,661.93,661.99,441
1763577710,662.0,662.07,661.98,661.99,257
1763577715,662.03,662.11,662.0,662.06,120
1763577720,662.05,662.12,661.92,662.12,300
1763577725,662.16,662.26,662.15,662.26,228
1763577730,662.25,662.26,662.15,662.19,147
1763577735,662.18,662.26,662.13,662.17,220
1763577740,662.18,662.25,662.14,662.17,123
1763577745,662.21,662.26,662.12,662.15,259
1763577750,662.15,662.2,662.14,662.19,153
1763577755,662.19,662.19,662.08,662.12,156
1763577760,662.1,662.1,662.01,662.08,487
1763577765,662.08,662.13,661.91,661.94,134
1763577770,661.95,661.98,661.89,661.93,283
1763577775,661.91,661.98,661.88,661.92,138
1763577780,661.9,661.94,661.81,661.92,354
1763577785,661.93,661.93,661.78,661.86,492
1763577790,661.86,661.97,661.79,661.79,215
1763577795,661.86,661.86,661.74,661.77,236
1763577800,661.77,661.87,661.76,661.86,664
1763577805,661.75,661.78,661.63,661.67,263
1763577810,661.68,661.73,661.58,661.63,292
1763577815,661.63,661.66,661.57,661.59,485
1763577820,661.61,661.68,661.51,661.53,724
1763577825,661.54,661.56,661.46,661.46,538
1763577830,661.48,661.56,661.31,661.49,508
1763577835,661.49,661.52,661.42,661.5,390
1763577840,661.5,661.5,661.36,661.5,226
1763577845,661.5,661.56,661.48,661.56,647
1763577850,661.56,661.66,661.49,661.65,207
1763577855,661.64,661.71,661.63,661.69,158
1763577860,661.69,661.79,661.65,661.73,233
1763577865,661.69,661.78,661.65,661.67,771
1763577870,661.66,661.73,661.65,661.72,233
1763577875,661.73,661.8,661.69,661.74,270
1763577880,661.76,661.8,661.73,661.76,183
1763577885,661.71,661.71,661.55,661.56,171
1763577890,661.56,661.63,661.53,661.63,477
1763577895,661.63,661.64,661.59,661.59,90
1763577900,661.6,661.67,661.55,661.59,196
1763577905,661.58,661.58,661.42,661.44,220
1763577910,661.43,661.46,661.35,661.39,147
1763577915,661.34,661.42,661.33,661.38,154
1763577920,661.42,661.45,661.29,661.45,155
1763577925,661.49,661.5,661.38,661.41,338
1763577930,661.4,661.43,661.29,661.3,199
1763577935,661.3,661.33,661.21,661.22,205
1763577940,661.2,661.39,661.2,661.39,123
1763577945,661.36,661.45,661.32,661.42,144
1763577950,661.42,661.42,661.27,661.27,482
1763577955,661.32,661.42,661.31,661.39,99
1763577960,661.4,661.48,661.38,661.42,86
1763577965,661.43,661.43,661.27,661.3,151
1763577970,661.32,661.32,661.21,661.22,411
1763577975,661.24,661.31,661.19,661.23,316
1763577980,661.22,661.28,661.13,661.15,415
1763577985,661.16,661.16,661.08,661.1,370
1763577990,661.1,661.2,661.08,661.2,608
1763577995,661.2,661.21,661.16,661.19,29
1763578000,661.2,661.2,661.07,661.1,163
1763578005,661.11,661.18,661.1,661.18,162
1763578010,661.19,661.32,661.18,661.25,393
1763578015,661.24,661.26,661.18,661.2,74
1763578020,661.2,661.39,661.18,661.35,184
1763578025,661.33,661.33,661.2,661.23,45
1763578030,661.23,661.26,661.19,661.25,123
1763578035,661.26,661.33,661.25,661.31,130
1763578040,661.28,661.39,661.26,661.29,218
1763578045,661.33,661.37,661.33,661.34,28
1763578050,661.36,661.42,661.21,661.22,220
1763578055,661.24,661.33,661.19,661.33,265
1763578060,661.39,661.39,661.28,661.36,162
1763578065,661.41,661.44,661.36,661.43,80
1763578070,661.43,661.45,661.36,661.36,197
1763578075,661.34,661.38,661.3,661.33,199
1763578080,661.33,661.43,661.31,661.37,73
1763578085,661.38,661.4,661.31,661.32,87
1763578090,661.32,661.43,661.25,661.4,225
1763578095,661.4,661.41,661.32,661.39,177
1763578100,661.4,661.4,661.3,661.34,223
1763578105,661.31,661.31,661.09,661.11,309
1763578110,661.14,661.21,661.12,661.14,147
1763578115,661.1,661.19,661.1,661.14,230
1763578120,661.16,661.17,661.09,661.09,324
1763578125,661.08,661.13,661.04,661.05,172
1763578130,661.08,661.09,661.04,661.07,205
1763578135,661.07,661.14,661.02,661.06,550
1763578140,661.07,661.08,660.89,660.9,457
1763578145,660.89,660.94,660.85,660.87,155
1763578150,660.88,660.95,660.83,660.92,322
1763578155,660.91,660.97,660.9,660.93,75
1763578160,660.94,660.94,660.82,660.87,219
1763578165,660.9,660.93,660.87,660.91,124
1763578170,660.91,661.06,660.9,660.99,197
1763578175,660.98,660.98,660.91,660.91,377
1763578180,660.9,660.91,660.86,660.88,85
1763578185,660.88,660.88,660.76,660.83,366
1763578190,660.83,661.04,660.8,661.03,388
1763578195,661.03,661.03,660.98,661.02,126
1763578200,661.05,661.17,661.04,661.17,396
1763578205,661.16,661.29,661.15,661.24,537
1763578210,661.25,661.25,661.19,661.22,338
1763578215,661.26,661.39,661.24,661.25,353
1763578220,661.25,661.39,661.24,661.39,181
1763578225,661.38,661.53,661.38,661.52,483
1763578230,661.53,661.56,661.48,661.55,307
1763578235,661.56,661.66,661.56,661.63,330
1763578240,661.64,661.69,661.62,661.67,439
1763578245,661.65,661.68,661.56,661.58,432
1763578250,661.59,661.59,661.52,661.53,289
1763578255,661.55,661.55,661.46,661.51,195
1763578260,661.5,661.55,661.41,661.42,582
1763578265,661.42,661.58,661.42,661.49,398
1763578270,661.51,661.62,661.49,661.62,251
1763578275,661.59,661.64,661.58,661.63,231
1763578280,661.64,661.77,661.63,661.76,359
1763578285,661.77,661.79,661.71,661.76,274
1763578290,661.77,661.86,661.76,661.81,251
1763578295,661.79,661.95,661.79,661.95,222
1763578300,661.96,662.05,661.95,661.99,245
1763578305,662.0,662.04,661.95,662.04,195
1763578310,662.03,662.06,661.95,662.02,140
1763578315,662.01,662.03,661.99,662.01,159
1763578320,662.03,662.13,661.99,662.1,380
1763578325,662.09,662.15,662.09,662.15,266
1763578330,662.16,662.17,662.08,662.08,237
1763578335,662.08,662.08,661.96,662.0,274
1763578340,661.99,662.12,661.99,662.11,284
1763578345,662.11,662.16,662.07,662.08,176
1763578350,662.08,662.13,662.06,662.08,294
1763578355,662.08,662.25,662.08,662.25,235
1763578360,662.25,662.26,662.16,662.16,220
1763578365,662.16,662.2,662.14,662.19,186
1763578370,662.19,662.21,662.17,662.2,64
1763578375,662.19,662.24,662.15,662.24,151
1763578380,662.23,662.37,662.23,662.36,460
1763578385,662.37,662.39,662.36,662.36,227
1763578390,662.35,662.35,662.23,662.23,251
1763578395,662.24,662.26,662.19,662.23,402
1763578400,662.22,662.23,662.03,662.03,184
1763578405,662.05,662.07,661.9,661.92,318
1763578410,661.93,662.0,661.9,661.9,347
1763578415,661.94,662.0,661.88,662.0,325
1763578420,661.97,662.0,661.93,661.94,98
1763578425,661.94,662.08,661.94,662.08,145
1763578430,662.08,662.12,662.0,662.04,274
1763578435,662.05,662.07,662.02,662.06,61
1763578440,662.03,662.27,662.03,662.26,223
1763578445,662.24,662.3,662.24,662.27,280
1763578450,662.25,662.27,662.2,662.23,225
1763578455,662.23,662.23,662.13,662.16,250
1763578460,662.16,662.24,662.16,662.19,189
1763578465,662.2,662.22,662.18,662.2,102
1763578470,662.24,662.31,662.23,662.27,207
1763578475,662.26,662.37,662.26,662.37,146
1763578480,662.37,662.41,662.32,662.39,245
1763578485,662.38,662.39,662.33,662.38,199
1763578490,662.39,662.39,662.33,662.33,111
1763578495,662.33,662.36,662.31,662.32,265
1763578500,662.31,662.32,662.18,662.23,349
1763578505,662.25,662.37,662.25,662.3,270
1763578510,662.33,662.43,662.33,662.4,368
1763578515,662.4,662.43,662.32,662.32,126
1763578520,662.34,662.36,662.3,662.35,59
1763578525,662.38,662.43,662.35,662.35,168
1763578530,662.35,662.55,662.35,662.53,232
1763578535,662.49,662.63,662.48,662.57,1263
1763578540,662.55,662.58,662.51,662.56,202
1763578545,662.55,662.56,662.45,662.47,121
1763578550,662.46,662.46,662.31,662.36,308
1763578555,662.36,662.44,662.36,662.39,241
1763578560,662.41,662.45,662.38,662.43,198
1763578565,662.44,662.44,662.37,662.44,122
1763578570,662.46,662.49,662.45,662.47,187
1763578575,662.46,662.53,662.46,662.47,274
1763578580,662.46,662.62,662.46,662.6,288
1763578585,662.6,662.73,662.6,662.69,249
1763578590,662.72,662.75,662.69,662.69,195
1763578595,662.68,662.68,662.6,662.64,112
1763578600,662.64,662.72,662.64,662.68,129
1763578605,662.68,662.74,662.67,662.73,218
1763578610,662.74,662.74,662.66,662.71,206
1763578615,662.7,662.77,662.69,662.77,282
1763578620,662.78,662.92,662.75,662.9,786
1763578625,662.89,662.92,662.84,662.89,428
1763578630,662.88,662.94,662.87,662.92,523
1763578635,662.93,662.96,662.9,662.96,193
1763578640,662.95,662.98,662.87,662.88,179
1763578645,662.88,662.89,662.77,662.78,492
1763578650,662.79,662.83,662.79,662.8,192
1763578655,662.82,662.83,662.7,662.72,262
1763578660,662.72,662.83,662.72,662.83,122
1763578665,662.83,662.85,662.79,662.81,185
1763578670,662.79,662.85,662.77,662.85,328
1763578675,662.88,662.89,662.8,662.81,278
1763578680,662.82,662.82,662.71,662.78,338
1763578685,662.79,662.84,662.78,662.84,170
1763578690,662.8,662.81,662.75,662.79,455
1763578695,662.78,662.79,662.67,662.67,430
1763578700,662.68,662.76,662.66,662.75,167
1763578705,662.76,662.79,662.72,662.72,181
1763578710,662.72,662.83,662.71,662.8,129
1763578715,662.82,662.84,662.79,662.79,66
1763578720,662.81,662.81,662.68,662.7,476
1763578725,662.69,662.7,662.65,662.67,171
1763578730,662.68,662.68,662.67,662.67,103
1763578735,662.66,662.67,662.6,662.63,183
1763578740,662.62,662.64,662.48,662.5,750
1763578745,662.49,662.51,662.42,662.44,312
1763578750,662.45,662.52,662.43,662.5,127
1763578755,662.5,662.5,662.45,662.45,116
1763578760,662.46,662.47,662.39,662.41,553
1763578765,662.4,662.43,662.38,662.41,619
1763578770,662.41,662.48,662.41,662.45,77
1763578775,662.44,662.51,662.4,662.51,294
1763578780,662.48,662.5,662.45,662.46,141
1763578785,662.45,662.5,662.44,662.5,146
1763578790,662.49,662.5,662.46,662.46,80
1763578795,662.48,662.55,662.46,662.53,153
1763578800,662.55,662.79,662.2,662.59,4180
1763578805,662.62,662.77,662.31,662.45,1278
1763578810,662.46,662.58,662.1,662.3,1682
1763578815,662.31,662.38,662.01,662.14,1212
1763578820,662.09,662.15,661.81,661.84,1473
1763578825,661.84,661.89,661.68,661.83,1062
1763578830,661.83,661.99,661.71,661.93,2269
1763578835,661.92,661.97,661.86,661.89,924
1763578840,661.86,662.1,661.79,662.09,670
1763578845,662.05,662.09,661.91,661.97,683
1763578850,661.97,662.22,661.97,662.13,541
1763578855,662.12,662.18,662.09,662.12,276
1763578860,662.12,662.15,662.01,662.01,620
1763578865,662.0,662.05,661.98,662.02,762
1763578870,662.02,662.19,662.02,662.13,808
1763578875,662.13,662.2,662.05,662.18,283
1763578880,662.18,662.32,662.13,662.31,314
1763578885,662.3,662.31,662.24,662.25,329
1763578890,662.25,662.26,662.1,662.1,220
1763578895,662.1,662.21,662.1,662.15,251
1763578900,662.15,662.18,661.9,662.0,1027
1763578905,662.0,662.09,661.99,662.01,244
1763578910,662.0,662.21,662.0,662.16,373
1763578915,662.19,662.34,662.15,662.34,421
1763578920,662.34,662.39,662.24,662.25,713
1763578925,662.26,662.3,662.1,662.13,192
1763578930,662.13,662.33,662.11,662.27,513
1763578935,662.27,662.34,662.26,662.34,132
1763578940,662.31,662.37,662.21,662.27,175
1763578945,662.28,662.34,662.2,662.22,156
1763578950,662.19,662.25,662.04,662.16,515
1763578955,662.15,662.28,662.07,662.18,148
1763578960,662.17,662.29,662.17,662.24,286
1763578965,662.25,662.25,662.14,662.14,176
1763578970,662.16,662.19,662.06,662.09,126
1763578975,662.09,662.13,662.0,662.0,149
1763578980,662.05,662.26,662.05,662.26,314
1763578985,662.25,662.26,662.19,662.25,199
1763578990,662.27,662.32,662.21,662.24,84
1763578995,662.2,662.27,662.15,662.27,131
1763579000,662.24,662.25,662.11,662.15,201
1763579005,662.14,662.19,662.05,662.05,86
1763579010,662.04,662.1,662.04,662.07,137
1763579015,662.09,662.13,661.94,661.98,263
1763579020,661.95,661.95,661.85,661.89,456
1763579025,661.9,662.01,661.9,661.92,179
1763579030,661.9,662.07,661.9,662.07,80
1763579035,662.06,662.07,662.0,662.07,137
1763579040,662.07,662.16,662.07,662.13,212
1763579045,662.1,662.1,661.94,662.0,221
1763579050,662.01,662.08,661.98,661.99,139
1763579055,661.99,662.05,661.88,661.92,325
1763579060,661.89,661.92,661.77,661.79,238
1763579065,661.8,661.84,661.73,661.73,272
1763579070,661.73,661.78,661.72,661.75,220
1763579075,661.74,661.92,661.74,661.88,303
1763579080,661.93,661.94,661.85,661.92,289
1763579085,661.91,662.12,661.91,662.1,419
1763579090,662.12,662.12,661.95,661.96,231
1763579095,661.95,661.97,661.89,661.95,250
1763579100,661.93,661.98,661.83,661.85,460
1763579105,661.85,661.87,661.78,661.78,319
1763579110,661.78,661.85,661.66,661.69,619
1763579115,661.7,661.8,661.66,661.71,361
1763579120,661.7,661.74,661.66,661.7,259
1763579125,661.71,661.83,661.68,661.81,401
1763579130,661.8,661.97,661.8,661.92,205
1763579135,661.92,661.95,661.8,661.8,308
1763579140,661.78,661.79,661.72,661.72,119
1763579145,661.74,661.89,661.72,661.88,177
1763579150,661.88,661.91,661.81,661.89,180
1763579155,661.88,661.91,661.87,661.87,91
1763579160,661.89,661.96,661.84,661.84,201
1763579165,661.87,661.98,661.84,661.92,1015
1763579170,661.9,661.93,661.82,661.85,544
1763579175,661.83,661.9,661.75,661.78,550
1763579180,661.76,661.76,661.6,661.67,573
1763579185,661.66,661.73,661.61,661.73,143
1763579190,661.73,661.79,661.7,661.71,140
1763579195,661.69,661.73,661.62,661.63,495
1763579200,661.64,661.67,661.6,661.61,286
1763579205,661.61,661.82,661.61,661.68,353
1763579210,661.67,661.67,661.57,661.57,344
1763579215,661.57,661.6,661.5,661.51,539
1763579220,661.52,661.62,661.5,661.62,365
1763579225,661.61,661.73,661.59,661.63,170
1763579230,661.64,661.83,661.64,661.83,581
1763579235,661.84,661.84,661.68,661.77,247
1763579240,661.78,661.84,661.63,661.63,339
1763579245,661.64,661.8,661.62,661.8,413
1763579250,661.8,661.82,661.68,661.7,289
1763579255,661.69,661.81,661.69,661.79,217
1763579260,661.77,661.92,661.72,661.74,435
1763579265,661.74,661.74,661.54,661.57,190
1763579270,661.56,661.72,661.54,661.7,292
1763579275,661.68,661.72,661.65,661.66,124
1763579280,661.65,661.65,661.51,661.56,342
1763579285,661.57,661.6,661.49,661.6,295
1763579290,661.61,661.72,661.6,661.67,82
1763579295,661.62,661.71,661.62,661.62,180
1763579300,661.61,661.77,661.58,661.75,175
1763579305,661.74,661.81,661.68,661.78,186
1763579310,661.73,661.81,661.72,661.81,60
1763579315,661.8,661.94,661.8,661.88,366
1763579320,661.88,661.93,661.86,661.88,90
1763579325,661.89,661.96,661.89,661.92,153
1763579330,661.91,661.95,661.87,661.91,467
1763579335,661.94,661.96,661.87,661.93,224
1763579340,661.94,662.0,661.91,661.94,200
1763579345,661.93,661.94,661.65,661.65,335
1763579350,661.63,661.87,661.62,661.85,150
1763579355,661.85,662.15,661.84,662.13,285
1763579360,662.1,662.17,662.07,662.14,259
1763579365,662.11,662.14,662.02,662.03,161
1763579370,662.05,662.12,662.05,662.09,184
1763579375,662.1,662.14,661.95,661.98,301
1763579380,661.97,661.99,661.89,661.91,241
1763579385,661.92,662.02,661.9,662.01,70
1763579390,662.0,662.0,661.88,661.88,111
1763579395,661.87,661.88,661.76,661.77,260
1763579400,661.75,661.79,661.64,661.64,333
1763579405,661.65,661.67,661.53,661.58,272
1763579410,661.58,661.71,661.54,661.56,262
1763579415,661.56,661.58,661.44,661.51,362
1763579420,661.51,661.63,661.49,661.61,253
1763579425,661.63,661.63,661.55,661.58,122
1763579430,661.61,661.61,661.47,661.55,115
1763579435,661.54,661.6,661.49,661.55,169
1763579440,661.5,661.5,661.38,661.4,489
1763579445,661.38,661.45,661.37,661.38,134
1763579450,661.38,661.42,661.27,661.27,450
1763579455,661.31,661.47,661.25,661.47,274
1763579460,661.47,661.53,661.43,661.53,448
1763579465,661.52,661.63,661.5,661.56,217
1763579470,661.58,661.61,661.44,661.44,311
1763579475,661.46,661.53,661.39,661.39,303
1763579480,661.42,661.45,661.33,661.38,287
1763579485,661.38,661.43,661.35,661.38,272
1763579490,661.4,661.54,661.39,661.49,180
1763579495,661.5,661.54,661.46,661.51,386
1763579500,661.49,661.53,661.33,661.34,381
1763579505,661.33,661.49,661.33,661.48,326
1763579510,661.48,661.5,661.4,661.4,194
1763579515,661.4,661.4,661.3,661.3,75
1763579520,661.31,661.39,661.22,661.35,296
1763579525,661.36,661.47,661.33,661.4,281
1763579530,661.4,661.49,661.4,661.49,157
1763579535,661.51,661.66,661.51,661.66,291
1763579540,661.66,661.67,661.55,661.61,215
1763579545,661.62,661.64,661.57,661.64,265
1763579550,661.68,661.7,661.55,661.58,208
1763579555,661.56,661.65,661.56,661.59,170
1763579560,661.58,661.66,661.56,661.56,264
1763579565,661.56,661.56,661.37,661.43,147
1763579570,661.44,661.45,661.38,661.4,173
1763579575,661.41,661.48,661.41,661.48,142
1763579580,661.5,661.68,661.42,661.45,374
1763579585,661.44,661.58,661.43,661.57,95
1763579590,661.57,661.58,661.48,661.54,269
