Date,Open,High,Low,Close,Volume
1763384605,305.12,305.12,305.12,305.12,0
1763384610,305.12,305.12,305.12,305.12,0
1763384615,305.12,305.12,305.12,305.12,0
1763384620,305.12,305.12,305.12,305.12,0
1763384625,305.12,305.12,305.12,305.12,0
1763384630,305.12,305.12,305.12,305.12,0
1763384635,305.12,305.12,305.12,305.12,0
1763384640,305.12,305.12,305.12,305.12,0
1763384645,305.12,305.12,305.12,305.12,0
1763384650,305.12,305.12,305.12,305.12,0
1763384655,305.12,305.12,305.12,305.12,0
1763384660,305.12,305.12,305.12,305.12,0
1763384665,305.12,305.12,305.12,305.12,0
1763384670,305.12,305.12,305.12,305.12,0
1763384675,305.12,305.12,305.12,305.12,0
1763384680,305.12,305.12,305.12,305.12,0
1763384685,305.12,305.12,305.12,305.12,0
1763384690,305.12,305.12,305.12,305.12,0
1763384695,305.12,305.12,305.12,305.12,0
1763384700,305.12,305.12,305.12,305.12,0
1763384705,305.12,305.12,305.12,305.12,0
1763384710,305.12,305.12,305.12,305.12,0
1763384715,305.12,305.12,305.12,305.12,0
1763384720,305.12,305.12,305.12,305.12,0
1763384725,305.12,305.12,305.12,305.12,0
1763384730,305.12,305.12,305.12,305.12,0
1763384735,305.12,305.12,305.12,305.12,0
1763384740,305.12,305.12,305.12,305.12,0
1763384745,305.12,305.12,305.12,305.12,0
1763384750,305.12,305.12,305.12,305.12,0
1763384755,305.12,305.12,305.12,305.12,0
1763384760,305.12,305.12,305.12,305.12,0
1763384765,305.12,305.12,305.12,305.12,0
1763384770,305.12,305.12,305.12,305.12,0
1763384775,305.12,305.12,305.12,305.12,0
1763384780,305.12,305.12,305.12,305.12,0
1763384785,305.12,305.12,305.12,305.12,0
1763384790,305.12,305.12,305.12,305.12,0
1763384795,305.12,305.12,305.12,305.12,0
1763384800,305.12,305.12,305.12,305.12,0
1763384805,305.12,305.12,305.12,305.12,0
1763384810,305.12,305.12,305.12,305.12,0
1763384815,305.12,305.12,305.12,305.12,0
1763384820,303.61,303.61,303.61,303.61,1
1763384825,303.61,303.61,303.61,303.61,0
1763384830,303.61,303.61,303.61,303.61,0
1763384835,303.61,303.61,303.61,303.61,0
1763384840,303.61,303.61,303.61,303.61,0
1763384845,303.61,303.61,303.61,303.61,0
1763384850,303.61,303.61,303.61,303.61,0
1763384855,303.61,303.61,303.61,303.61,0
1763384860,303.61,303.61,303.61,303.61,0
1763384865,303.61,303.61,303.61,303.61,0
1763384870,303.61,303.61,303.61,303.61,0
1763384875,303.61,303.61,303.61,303.61,0
1763384880,303.61,303.61,303.61,303.61,0
1763384885,303.61,303.61,303.61,303.61,0
1763384890,303.61,303.61,303.61,303.61,0
1763384895,303.61,303.61,303.61,303.61,0
1763384900,303.61,303.61,303.61,303.61,0
1763384905,303.61,303.61,303.61,303.61,0
1763384910,303.61,303.61,303.61,303.61,0
1763384915,303.61,303.61,303.61,303.61,0
1763384920,303.61,303.61,303.61,303.61,0
1763384925,303.61,303.61,303.61,303.61,0
1763384930,303.61,303.61,303.61,303.61,0
1763384935,303.61,303.61,303.61,303.61,0
1763384940,303.61,303.61,303.61,303.61,0
1763384945,303.61,303.61,303.61,303.61,4
1763384950,303.61,303.61,303.61,303.61,0
1763384955,303.61,303.61,303.61,303.61,0
1763384960,303.61,303.61,303.61,303.61,0
1763384965,303.61,303.61,303.61,303.61,0
1763384970,303.61,303.61,303.61,303.61,0
1763384975,303.61,303.61,303.61,303.61,0
1763384980,303.61,303.61,303.61,303.61,0
1763384985,303.61,303.61,303.61,303.61,1
1763384990,303.61,303.61,303.61,303.61,0
1763384995,303.61,303.61,303.61,303.61,0
1763385000,303.61,303.61,303.61,303.61,0
1763385005,303.61,303.61,303.61,303.61,0
1763385010,303.61,303.61,303.61,303.61,0
1763385015,303.61,303.61,303.61,303.61,0
1763385020,303.61,303.61,303.61,303.61,0
1763385025,303.61,303.61,303.61,303.61,0
1763385030,303.61,303.61,303.61,303.61,0
1763385035,303.61,303.61,303.61,303.61,0
1763385040,303.61,303.61,303.61,303.61,0
1763385045,303.61,303.61,303.61,303.61,0
1763385050,303.61,303.61,303.61,303.61,0
1763385055,303.61,303.61,303.61,303.61,0
1763385060,303.61,303.61,303.61,303.61,0
1763385065,303.61,303.61,303.61,303.61,0
1763385070,303.61,303.61,303.61,303.61,0
1763385075,303.61,303.61,303.61,303.61,0
1763385080,303.61,303.61,303.61,303.61,0
1763385085,303.61,303.61,303.61,303.61,0
1763385090,303.61,303.61,303.61,303.61,0
1763385095,303.61,303.61,303.61,303.61,0
1763385100,303.61,303.61,303.61,303.61,0
1763385105,303.61,303.61,303.61,303.61,0
1763385110,303.61,303.61,303.61,303.61,0
1763385115,303.61,303.61,303.61,303.61,0
1763385120,303.61,303.61,303.61,303.61,0
1763385125,303.61,303.61,303.61,303.61,0
1763385130,303.61,303.61,303.61,303.61,0
1763385135,303.61,303.61,303.61,303.61,0
1763385140,303.6,303.6,303.6,303.6,1
1763385145,303.6,303.6,303.6,303.6,0
1763385150,303.6,303.6,303.6,303.6,0
1763385155,303.6,303.6,303.6,303.6,0
1763385160,303.6,303.6,303.6,303.6,0
1763385165,303.6,303.6,303.6,303.6,0
1763385170,303.6,303.6,303.6,303.6,0
1763385175,303.6,303.6,303.6,303.6,0
1763385180,303.6,303.6,303.6,303.6,0
1763385185,303.6,303.6,303.6,303.6,0
1763385190,303.6,303.6,303.6,303.6,0
1763385195,303.6,303.6,303.6,303.6,0
1763385200,303.6,303.6,303.6,303.6,0
1763385205,303.6,303.6,303.6,303.6,0
1763385210,303.6,303.6,303.6,303.6,0
1763385215,303.6,303.6,303.6,303.6,0
1763385220,303.6,303.6,303.6,303.6,0
1763385225,303.6,303.6,303.6,303.6,0
1763385230,303.6,303.6,303.6,303.6,0
1763385235,303.6,303.6,303.6,303.6,0
1763385240,303.6,303.6,303.6,303.6,0
1763385245,303.6,303.6,303.6,303.6,0
1763385250,303.6,303.6,303.6,303.6,0
1763385255,303.6,303.6,303.6,303.6,0
1763385260,303.6,303.6,303.6,303.6,0
1763385265,303.6,303.6,303.6,303.6,0
1763385270,303.6,303.6,303.6,303.6,0
1763385275,303.6,303.6,303.6,303.6,0
1763385280,303.6,303.6,303.6,303.6,0
1763385285,303.6,303.6,303.6,303.6,0
1763385290,303.6,303.6,303.6,303.6,0
1763385295,303.6,303.6,303.6,303.6,0
1763385300,303.6,303.6,303.6,303.6,0
1763385305,303.6,303.6,303.6,303.6,0
1763385310,303.6,303.6,303.6,303.6,0
1763385315,303.6,303.6,303.6,303.6,0
1763385320,303.6,303.6,303.6,303.6,1
1763385325,303.7,303.75,303.7,303.75,8
1763385330,303.75,303.75,303.7,303.7,4
1763385335,303.7,303.7,303.7,303.7,0
1763385340,303.7,303.7,303.7,303.7,0
1763385345,303.7,303.7,303.7,303.7,0
1763385350,303.7,303.7,303.7,303.7,0
1763385355,303.7,303.7,303.7,303.7,0
1763385360,303.52,303.52,303.52,303.52,1
1763385365,303.52,303.52,303.52,303.52,0
1763385370,303.52,303.52,303.52,303.52,0
1763385375,303.52,303.52,303.52,303.52,0
1763385380,303.3,303.56,303.3,303.56,2
1763385385,303.56,303.56,303.56,303.56,0
1763385390,303.56,303.56,303.56,303.56,0
1763385395,303.56,303.56,303.56,303.56,0
1763385400,303.56,303.56,303.56,303.56,0
1763385405,303.56,303.56,303.56,303.56,0
1763385410,303.56,303.56,303.56,303.56,0
1763385415,303.56,303.56,303.56,303.56,0
1763385420,303.56,303.56,303.56,303.56,0
1763385425,303.56,303.56,303.56,303.56,0
1763385430,303.56,303.56,303.56,303.56,0
1763385435,303.56,303.56,303.56,303.56,0
1763385440,303.56,303.56,303.56,303.56,0
1763385445,303.56,303.56,303.56,303.56,0
1763385450,303.56,303.56,303.56,303.56,0
1763385455,303.56,303.56,303.56,303.56,0
1763385460,303.56,303.56,303.56,303.56,0
1763385465,303.56,303.56,303.56,303.56,0
1763385470,303.56,303.56,303.56,303.56,0
1763385475,303.56,303.56,303.56,303.56,0
1763385480,303.56,303.56,303.56,303.56,0
1763385485,303.56,303.56,303.56,303.56,0
1763385490,303.56,303.56,303.56,303.56,0
1763385495,303.56,303.56,303.56,303.56,0
1763385500,303.56,303.56,303.56,303.56,0
1763385505,303.56,303.56,303.56,303.56,0
1763385510,303.56,303.56,303.56,303.56,0
1763385515,303.56,303.56,303.56,303.56,0
1763385520,303.56,303.56,303.56,303.56,0
1763385525,303.56,303.56,303.56,303.56,0
1763385530,303.56,303.56,303.56,303.56,0
1763385535,303.56,303.56,303.56,303.56,0
1763385540,303.56,303.56,303.56,303.56,0
1763385545,303.56,303.56,303.56,303.56,0
1763385550,303.56,303.56,303.56,303.56,0
1763385555,303.56,303.56,303.56,303.56,0
1763385560,303.56,303.56,303.56,303.56,0
1763385565,303.56,303.56,303.56,303.56,0
1763385570,303.56,303.56,303.56,303.56,0
1763385575,303.56,303.56,303.56,303.56,0
1763385580,303.56,303.56,303.56,303.56,0
1763385585,303.56,303.56,303.56,303.56,0
1763385590,303.56,303.56,303.56,303.56,0
1763385595,303.56,303.56,303.56,303.56,0
1763385600,303.56,303.56,303.56,303.56,0
1763385605,303.56,303.56,303.56,303.56,0
1763385610,303.56,303.56,303.56,303.56,0
1763385615,303.56,303.56,303.56,303.56,0
1763385620,303.56,303.56,303.56,303.56,0
1763385625,303.56,303.56,303.56,303.56,0
1763385630,303.56,303.56,303.56,303.56,0
1763385635,303.56,303.56,303.56,303.56,0
1763385640,303.56,303.56,303.56,303.56,0
1763385645,303.56,303.56,303.56,303.56,0
1763385650,303.56,303.56,303.56,303.56,0
1763385655,303.56,303.56,303.56,303.56,0
1763385660,303.56,303.56,303.56,303.56,0
1763385665,303.56,303.56,303.56,303.56,0
1763385670,303.5,303.5,303.5,303.5,2
1763385675,303.5,303.5,303.5,303.5,0
1763385680,303.5,303.5,303.5,303.5,0
1763385685,303.5,303.5,303.5,303.5,0
1763385690,303.5,303.5,303.5,303.5,0
1763385695,303.5,303.5,303.5,303.5,0
1763385700,303.5,303.5,303.5,303.5,0
1763385705,303.5,303.5,303.5,303.5,0
1763385710,303.5,303.5,303.5,303.5,0
1763385715,303.5,303.5,303.5,303.5,0
1763385720,303.5,303.5,303.5,303.5,0
1763385725,303.5,303.5,303.5,303.5,0
1763385730,303.5,303.5,303.5,303.5,0
1763385735,303.5,303.5,303.5,303.5,0
1763385740,303.5,303.5,303.5,303.5,0
1763385745,303.5,303.5,303.5,303.5,0
1763385750,303.5,303.5,303.5,303.5,0
1763385755,303.5,303.5,303.5,303.5,0
1763385760,303.5,303.5,303.5,303.5,0
1763385765,303.5,303.5,303.5,303.5,0
1763385770,303.5,303.5,303.5,303.5,0
1763385775,303.5,303.5,303.5,303.5,0
1763385780,303.5,303.5,303.5,303.5,0
1763385785,303.5,303.5,303.5,303.5,0
1763385790,303.5,303.5,303.5,303.5,0
1763385795,303.5,303.5,303.5,303.5,0
1763385800,303.5,303.5,303.5,303.5,0
1763385805,303.5,303.5,303.5,303.5,0
1763385810,303.5,303.5,303.5,303.5,0
1763385815,303.5,303.5,303.5,303.5,0
1763385820,303.5,303.5,303.5,303.5,0
1763385825,303.5,303.5,303.5,303.5,0
1763385830,303.5,303.5,303.5,303.5,0
1763385835,303.5,303.5,303.5,303.5,0
1763385840,303.5,303.5,303.5,303.5,0
1763385845,303.5,303.5,303.5,303.5,0
1763385850,303.5,303.5,303.5,303.5,0
1763385855,303.5,303.5,303.5,303.5,0
1763385860,303.5,303.5,303.5,303.5,0
1763385865,303.5,303.5,303.5,303.5,0
1763385870,303.5,303.5,303.5,303.5,0
1763385875,303.5,303.5,303.5,303.5,0
1763385880,303.5,303.5,303.5,303.5,0
1763385885,303.5,303.5,303.5,303.5,0
1763385890,303.5,303.5,303.5,303.5,0
1763385895,303.5,303.5,303.5,303.5,0
1763385900,303.5,303.5,303.5,303.5,0
1763385905,303.5,303.5,303.5,303.5,0
1763385910,303.5,303.5,303.5,303.5,0
1763385915,303.5,303.5,303.5,303.5,0
1763385920,303.5,303.5,303.5,303.5,0
1763385925,303.5,303.5,303.5,303.5,0
1763385930,303.5,303.5,303.5,303.5,0
1763385935,303.5,303.5,303.5,303.5,0
1763385940,303.5,303.5,303.5,303.5,0
1763385945,303.5,303.5,303.5,303.5,0
1763385950,303.5,303.5,303.5,303.5,0
1763385955,303.5,303.5,303.5,303.5,0
1763385960,303.5,303.5,303.5,303.5,0
1763385965,303.5,303.5,303.5,303.5,0
1763385970,303.5,303.5,303.5,303.5,0
1763385975,303.5,303.5,303.5,303.5,0
1763385980,303.5,303.5,303.5,303.5,0
1763385985,303.5,303.5,303.5,303.5,0
1763385990,303.5,303.5,303.5,303.5,0
1763385995,303.5,303.5,303.5,303.5,0
1763386000,303.5,303.5,303.5,303.5,0
1763386005,303.5,303.5,303.5,303.5,0
1763386010,303.5,303.5,303.5,303.5,0
1763386015,303.5,303.5,303.5,303.5,0
1763386020,303.5,303.5,303.5,303.5,0
1763386025,303.5,303.5,303.5,303.5,0
1763386030,303.5,303.5,303.5,303.5,0
1763386035,303.5,303.5,303.5,303.5,0
1763386040,303.5,303.5,303.5,303.5,0
1763386045,303.5,303.5,303.5,303.5,0
1763386050,303.5,303.5,303.5,303.5,0
1763386055,303.5,303.5,303.5,303.5,0
1763386060,303.5,303.5,303.5,303.5,0
1763386065,303.5,303.5,303.5,303.5,0
1763386070,303.5,303.5,303.5,303.5,0
1763386075,303.5,303.5,303.5,303.5,0
1763386080,303.5,303.5,303.5,303.5,0
1763386085,303.5,303.5,303.5,303.5,0
1763386090,303.5,303.5,303.5,303.5,0
1763386095,303.5,303.5,303.5,303.5,0
1763386100,303.5,303.5,303.5,303.5,0
1763386105,303.5,303.5,303.5,303.5,0
1763386110,303.36,303.36,303.36,303.36,1
1763386115,303.36,303.36,303.36,303.36,0
1763386120,303.36,303.36,303.36,303.36,0
1763386125,303.36,303.36,303.36,303.36,0
1763386130,303.36,303.36,303.36,303.36,0
1763386135,303.36,303.36,303.36,303.36,0
1763386140,303.36,303.36,303.36,303.36,0
1763386145,303.36,303.36,303.36,303.36,0
1763386150,303.36,303.36,303.36,303.36,0
1763386155,303.36,303.36,303.36,303.36,0
1763386160,303.36,303.36,303.36,303.36,0
1763386165,303.36,303.36,303.36,303.36,1
1763386170,303.36,303.36,303.36,303.36,0
1763386175,303.36,303.36,303.36,303.36,0
1763386180,303.36,303.36,303.36,303.36,0
1763386185,303.36,303.36,303.36,303.36,0
1763386190,303.36,303.36,303.36,303.36,0
1763386195,303.36,303.36,303.36,303.36,0
1763386200,303.36,303.36,303.36,303.36,0
1763386205,303.36,303.36,303.36,303.36,0
1763386210,303.36,303.36,303.36,303.36,0
1763386215,303.36,303.36,303.36,303.36,0
1763386220,303.36,303.36,303.36,303.36,0
1763386225,303.36,303.36,303.36,303.36,0
1763386230,303.36,303.36,303.36,303.36,0
1763386235,303.36,303.36,303.36,303.36,0
1763386240,303.36,303.36,303.36,303.36,0
1763386245,303.36,303.36,303.36,303.36,0
1763386250,303.36,303.36,303.36,303.36,0
1763386255,303.36,303.36,303.36,303.36,0
1763386260,303.36,303.36,303.36,303.36,0
1763386265,303.36,303.36,303.36,303.36,0
1763386270,303.36,303.36,303.36,303.36,0
1763386275,303.36,303.36,303.36,303.36,0
1763386280,303.36,303.36,303.36,303.36,0
1763386285,303.36,303.36,303.36,303.36,0
1763386290,303.36,303.36,303.36,303.36,0
1763386295,303.36,303.36,303.36,303.36,0
1763386300,303.36,303.36,303.36,303.36,0
1763386305,303.36,303.36,303.36,303.36,0
1763386310,303.36,303.36,303.36,303.36,0
1763386315,303.36,303.36,303.36,303.36,0
1763386320,303.36,303.36,303.36,303.36,0
1763386325,303.36,303.36,303.36,303.36,0
1763386330,303.36,303.36,303.36,303.36,0
1763386335,303.36,303.36,303.36,303.36,0
1763386340,303.36,303.36,303.36,303.36,0
1763386345,303.36,303.36,303.36,303.36,0
1763386350,303.36,303.36,303.36,303.36,0
1763386355,303.36,303.36,303.36,303.36,0
1763386360,303.36,303.36,303.36,303.36,0
1763386365,303.36,303.36,303.36,303.36,0
1763386370,303.36,303.36,303.36,303.36,0
1763386375,303.36,303.36,303.36,303.36,0
1763386380,303.36,303.36,303.36,303.36,0
1763386385,303.36,303.36,303.36,303.36,0
1763386390,303.36,303.36,303.36,303.36,0
1763386395,303.36,303.36,303.36,303.36,0
1763386400,303.36,303.36,303.36,303.36,0
1763386405,303.36,303.36,303.36,303.36,0
1763386410,303.36,303.36,303.36,303.36,0
1763386415,303.36,303.36,303.36,303.36,0
1763386420,303.36,303.36,303.36,303.36,0
1763386425,303.36,303.36,303.36,303.36,0
1763386430,303.36,303.36,303.36,303.36,0
1763386435,303.36,303.36,303.36,303.36,0
1763386440,303.36,303.36,303.36,303.36,0
1763386445,303.36,303.36,303.36,303.36,0
1763386450,303.36,303.36,303.36,303.36,0
1763386455,303.36,303.36,303.36,303.36,0
1763386460,303.36,303.36,303.36,303.36,0
1763386465,303.36,303.36,303.36,303.36,0
1763386470,303.36,303.36,303.36,303.36,0
1763386475,303.36,303.36,303.36,303.36,0
1763386480,303.36,303.36,303.36,303.36,0
1763386485,303.36,303.36,303.36,303.36,0
1763386490,303.36,303.36,303.36,303.36,0
1763386495,303.36,303.36,303.36,303.36,0
1763386500,303.36,303.36,303.36,303.36,0
1763386505,303.36,303.36,303.36,303.36,0
1763386510,303.21,303.21,303.21,303.21,2
1763386515,303.21,303.21,303.21,303.21,0
1763386520,303.21,303.21,303.21,303.21,0
1763386525,303.21,303.21,303.21,303.21,0
1763386530,303.21,303.21,303.21,303.21,0
1763386535,303.21,303.21,303.21,303.21,0
1763386540,303.21,303.21,303.21,303.21,0
1763386545,303.21,303.21,303.21,303.21,0
1763386550,303.21,303.21,303.21,303.21,0
1763386555,303.21,303.21,303.21,303.21,0
1763386560,303.21,303.21,303.21,303.21,0
1763386565,303.21,303.21,303.21,303.21,0
1763386570,303.21,303.21,303.21,303.21,0
1763386575,303.21,303.21,303.21,303.21,0
1763386580,303.21,303.21,303.21,303.21,0
1763386585,303.21,303.21,303.21,303.21,0
1763386590,303.21,303.21,303.21,303.21,0
1763386595,303.21,303.21,303.21,303.21,0
1763386600,303.21,303.21,303.21,303.21,0
1763386605,303.21,303.21,303.21,303.21,0
1763386610,303.21,303.21,303.21,303.21,0
1763386615,303.21,303.21,303.21,303.21,0
1763386620,303.21,303.21,303.21,303.21,0
1763386625,303.21,303.21,303.21,303.21,0
1763386630,303.21,303.21,303.21,303.21,0
1763386635,303.21,303.21,303.21,303.21,0
1763386640,303.21,303.21,303.21,303.21,0
1763386645,303.21,303.21,303.21,303.21,0
1763386650,303.21,303.21,303.21,303.21,0
1763386655,303.21,303.21,303.21,303.21,0
1763386660,303.21,303.21,303.21,303.21,0
1763386665,303.21,303.21,303.21,303.21,0
1763386670,303.21,303.21,303.21,303.21,0
1763386675,303.21,303.21,303.21,303.21,0
1763386680,303.21,303.21,303.21,303.21,0
1763386685,303.21,303.21,303.21,303.21,0
1763386690,303.21,303.21,303.21,303.21,0
1763386695,303.21,303.21,303.21,303.21,0
1763386700,303.21,303.21,303.21,303.21,0
1763386705,303.21,303.21,303.21,303.21,0
1763386710,303.21,303.21,303.21,303.21,0
1763386715,303.21,303.21,303.21,303.21,0
1763386720,303.21,303.21,303.21,303.21,0
1763386725,303.21,303.21,303.21,303.21,0
1763386730,303.21,303.21,303.21,303.21,0
1763386735,303.21,303.21,303.21,303.21,0
1763386740,303.21,303.21,303.21,303.21,0
1763386745,303.21,303.21,303.21,303.21,0
1763386750,303.21,303.21,303.21,303.21,0
1763386755,303.21,303.21,303.21,303.21,0
1763386760,303.21,303.21,303.21,303.21,0
1763386765,303.21,303.21,303.21,303.21,0
1763386770,303.21,303.21,303.21,303.21,0
1763386775,303.21,303.21,303.21,303.21,0
1763386780,303.0,303.0,303.0,303.0,2
1763386785,303.0,303.0,303.0,303.0,0
1763386790,303.0,303.0,303.0,303.0,0
1763386795,303.0,303.0,303.0,303.0,0
1763386800,303.0,303.0,303.0,303.0,0
1763386805,303.0,303.0,303.0,303.0,0
1763386810,303.0,303.0,303.0,303.0,0
1763386815,303.0,303.0,303.0,303.0,0
1763386820,303.0,303.0,303.0,303.0,0
1763386825,303.0,303.0,303.0,303.0,0
1763386830,303.0,303.0,303.0,303.0,0
1763386835,303.0,303.0,303.0,303.0,0
1763386840,303.0,303.0,303.0,303.0,0
1763386845,303.0,303.0,303.0,303.0,0
1763386850,303.0,303.0,303.0,303.0,0
1763386855,303.0,303.0,303.0,303.0,0
1763386860,303.0,303.0,303.0,303.0,0
1763386865,303.0,303.0,303.0,303.0,0
1763386870,303.0,303.0,303.0,303.0,0
1763386875,303.0,303.0,303.0,303.0,0
1763386880,303.0,303.0,303.0,303.0,0
1763386885,303.0,303.0,303.0,303.0,0
1763386890,303.0,303.0,303.0,303.0,0
1763386895,303.0,303.0,303.0,303.0,0
1763386900,303.0,303.0,303.0,303.0,0
1763386905,303.0,303.0,303.0,303.0,0
1763386910,303.0,303.0,303.0,303.0,0
1763386915,303.0,303.0,303.0,303.0,0
1763386920,303.0,303.0,303.0,303.0,0
1763386925,303.0,303.0,303.0,303.0,0
1763386930,303.0,303.0,303.0,303.0,0
1763386935,303.0,303.0,303.0,303.0,0
1763386940,303.0,303.0,303.0,303.0,0
1763386945,303.0,303.0,303.0,303.0,0
1763386950,303.0,303.0,303.0,303.0,0
1763386955,303.0,303.0,303.0,303.0,0
1763386960,303.0,303.0,303.0,303.0,0
1763386965,303.0,303.0,303.0,303.0,0
1763386970,303.0,303.0,303.0,303.0,0
1763386975,303.0,303.0,303.0,303.0,0
1763386980,303.0,303.0,303.0,303.0,0
1763386985,303.0,303.0,303.0,303.0,0
1763386990,303.0,303.0,303.0,303.0,0
1763386995,303.0,303.0,303.0,303.0,0
1763387000,303.0,303.0,303.0,303.0,0
1763387005,303.0,303.0,303.0,303.0,0
1763387010,303.0,303.0,303.0,303.0,0
1763387015,303.0,303.0,303.0,303.0,0
1763387020,303.0,303.0,303.0,303.0,0
1763387025,303.0,303.0,303.0,303.0,0
1763387030,303.0,303.0,303.0,303.0,0
1763387035,303.0,303.0,303.0,303.0,0
1763387040,303.0,303.0,303.0,303.0,0
1763387045,303.0,303.0,303.0,303.0,0
1763387050,303.0,303.0,303.0,303.0,0
1763387055,303.0,303.0,303.0,303.0,0
1763387060,303.0,303.0,303.0,303.0,0
1763387065,303.0,303.0,303.0,303.0,0
1763387070,303.0,303.0,303.0,303.0,0
1763387075,303.0,303.0,303.0,303.0,0
1763387080,303.0,303.0,303.0,303.0,0
1763387085,303.0,303.0,303.0,303.0,0
1763387090,303.0,303.0,303.0,303.0,0
1763387095,303.0,303.0,303.0,303.0,0
1763387100,302.82,302.82,302.8,302.8,4
1763387105,302.8,302.8,302.8,302.8,0
1763387110,302.8,302.8,302.8,302.8,0
1763387115,302.8,302.8,302.8,302.8,0
1763387120,302.8,302.8,302.8,302.8,0
1763387125,302.8,302.8,302.8,302.8,0
1763387130,302.8,302.8,302.8,302.8,0
1763387135,303.0,303.0,303.0,303.0,1
1763387140,303.0,303.0,303.0,303.0,0
1763387145,303.0,303.0,303.0,303.0,0
1763387150,303.0,303.0,303.0,303.0,0
1763387155,303.0,303.0,303.0,303.0,0
1763387160,303.0,303.0,303.0,303.0,0
1763387165,303.0,303.0,303.0,303.0,0
1763387170,302.9,302.9,302.9,302.9,1
1763387175,302.9,302.9,302.9,302.9,0
1763387180,302.9,302.9,302.9,302.9,0
1763387185,302.9,302.9,302.9,302.9,0
1763387190,302.9,302.9,302.9,302.9,0
1763387195,302.9,302.9,302.9,302.9,0
1763387200,302.9,302.9,302.9,302.9,0
1763387205,302.9,302.9,302.9,302.9,0
1763387210,302.9,302.9,302.9,302.9,0
1763387215,302.9,302.9,302.9,302.9,0
1763387220,302.9,302.9,302.9,302.9,0
1763387225,302.85,302.85,302.85,302.85,1
1763387230,302.85,302.85,302.85,302.85,1
1763387235,302.85,302.85,302.85,302.85,0
1763387240,302.85,302.85,302.85,302.85,0
1763387245,303.0,303.0,303.0,303.0,1
1763387250,303.0,303.0,303.0,303.0,0
1763387255,303.0,303.0,303.0,303.0,0
1763387260,303.0,303.0,303.0,303.0,0
1763387265,303.0,303.0,303.0,303.0,0
1763387270,303.0,303.0,303.0,303.0,0
1763387275,303.0,303.0,303.0,303.0,0
1763387280,303.0,303.0,303.0,303.0,0
1763387285,303.0,303.0,303.0,303.0,0
1763387290,303.0,303.0,303.0,303.0,0
1763387295,303.0,303.0,303.0,303.0,0
1763387300,303.0,303.0,303.0,303.0,0
1763387305,303.0,303.0,303.0,303.0,0
1763387310,303.0,303.0,303.0,303.0,0
1763387315,303.0,303.0,303.0,303.0,0
1763387320,303.0,303.0,303.0,303.0,0
1763387325,303.0,303.0,303.0,303.0,0
1763387330,303.0,303.0,303.0,303.0,0
