Date,Open,High,Low,Close,Volume
1763596245,20.43,20.43,20.43,20.43,0
1763596250,20.43,20.43,20.43,20.43,0
1763596255,20.43,20.43,20.43,20.43,0
1763596260,20.43,20.43,20.43,20.43,0
1763596265,20.43,20.43,20.43,20.43,0
1763596270,20.43,20.43,20.43,20.43,0
1763596275,20.43,20.43,20.43,20.43,0
1763596280,20.43,20.43,20.43,20.43,0
1763596285,20.43,20.43,20.43,20.43,0
1763596290,20.43,20.43,20.43,20.43,0
1763596295,20.43,20.43,20.43,20.43,1
1763596300,20.43,20.43,20.43,20.43,0
1763596305,20.43,20.43,20.43,20.43,0
1763596310,20.43,20.43,20.43,20.43,0
1763596315,20.43,20.43,20.43,20.43,0
1763596320,20.43,20.43,20.43,20.43,0
1763596325,20.43,20.43,20.43,20.43,0
1763596330,20.43,20.43,20.43,20.43,0
1763596335,20.43,20.43,20.43,20.43,0
1763596340,20.43,20.43,20.43,20.43,0
1763596345,20.43,20.43,20.43,20.43,0
1763596350,20.43,20.43,20.43,20.43,0
1763596355,20.43,20.43,20.43,20.43,0
1763596360,20.43,20.43,20.43,20.43,0
1763596365,20.43,20.43,20.43,20.43,0
1763596370,20.43,20.43,20.43,20.43,0
1763596375,20.43,20.43,20.43,20.43,0
1763596380,20.43,20.43,20.43,20.43,0
1763596385,20.43,20.43,20.43,20.43,0
1763596390,20.43,20.43,20.43,20.43,0
1763596395,20.43,20.43,20.43,20.43,0
1763596400,20.43,20.43,20.43,20.43,0
1763596405,20.43,20.43,20.43,20.43,0
1763596410,20.43,20.43,20.43,20.43,0
1763596415,20.43,20.43,20.43,20.43,0
1763596420,20.43,20.43,20.43,20.43,0
1763596425,20.43,20.43,20.43,20.43,0
1763596430,20.45,20.45,20.45,20.45,2
1763596435,20.45,20.45,20.45,20.45,0
1763596440,20.45,20.45,20.45,20.45,0
1763596445,20.45,20.45,20.45,20.45,0
1763596450,20.45,20.45,20.45,20.45,0
1763596455,20.45,20.45,20.45,20.45,0
1763596460,20.45,20.45,20.45,20.45,0
1763596465,20.45,20.45,20.45,20.45,0
1763596470,20.45,20.45,20.45,20.45,0
1763596475,20.45,20.45,20.45,20.45,0
1763596480,20.45,20.45,20.45,20.45,0
1763596485,20.45,20.45,20.45,20.45,0
1763596490,20.45,20.45,20.45,20.45,0
1763596495,20.45,20.45,20.45,20.45,0
1763596500,20.45,20.45,20.45,20.45,0
1763596505,20.45,20.45,20.45,20.45,0
1763596510,20.45,20.45,20.45,20.45,0
1763596515,20.45,20.45,20.45,20.45,0
1763596520,20.45,20.45,20.45,20.45,0
1763596525,20.45,20.45,20.45,20.45,0
1763596530,20.45,20.45,20.45,20.45,0
1763596535,20.45,20.45,20.45,20.45,0
1763596540,20.45,20.45,20.45,20.45,0
1763596545,20.45,20.45,20.45,20.45,0
1763596550,20.45,20.45,20.45,20.45,0
1763596555,20.45,20.45,20.45,20.45,0
1763596560,20.45,20.45,20.45,20.45,0
1763596565,20.45,20.45,20.45,20.45,0
1763596570,20.45,20.45,20.45,20.45,0
1763596575,20.45,20.45,20.45,20.45,0
1763596580,20.45,20.45,20.45,20.45,0
1763596585,20.45,20.45,20.45,20.45,0
1763596590,20.45,20.45,20.45,20.45,0
1763596595,20.44,20.44,20.44,20.44,1
1763596600,20.44,20.44,20.44,20.44,0
1763596605,20.44,20.44,20.44,20.44,0
1763596610,20.44,20.44,20.44,20.44,0
1763596615,20.44,20.44,20.44,20.44,0
1763596620,20.44,20.44,20.44,20.44,0
1763596625,20.44,20.44,20.44,20.44,0
1763596630,20.44,20.44,20.44,20.44,0
1763596635,20.44,20.44,20.44,20.44,0
1763596640,20.44,20.44,20.44,20.44,0
1763596645,20.44,20.44,20.44,20.44,0
1763596650,20.44,20.44,20.44,20.44,0
1763596655,20.44,20.44,20.44,20.44,0
1763596660,20.44,20.44,20.44,20.44,0
1763596665,20.44,20.44,20.44,20.44,0
1763596670,20.44,20.44,20.44,20.44,0
1763596675,20.44,20.44,20.44,20.44,0
1763596680,20.45,20.45,20.45,20.45,1
1763596685,20.45,20.45,20.45,20.45,0
1763596690,20.45,20.45,20.45,20.45,0
1763596695,20.45,20.45,20.45,20.45,0
1763596700,20.45,20.45,20.45,20.45,0
1763596705,20.45,20.45,20.45,20.45,0
1763596710,20.45,20.45,20.45,20.45,0
1763596715,20.45,20.45,20.45,20.45,0
1763596720,20.45,20.45,20.45,20.45,0
1763596725,20.46,20.46,20.46,20.46,4
1763596730,20.46,20.46,20.46,20.46,0
1763596735,20.46,20.46,20.46,20.46,0
1763596740,20.46,20.46,20.46,20.46,0
1763596745,20.46,20.46,20.46,20.46,0
1763596750,20.46,20.46,20.46,20.46,0
1763596755,20.46,20.46,20.46,20.46,0
1763596760,20.46,20.46,20.46,20.46,0
1763596765,20.46,20.46,20.46,20.46,0
1763596770,20.46,20.46,20.46,20.46,0
1763596775,20.46,20.46,20.46,20.46,0
1763596780,20.46,20.46,20.46,20.46,0
1763596785,20.46,20.46,20.46,20.46,0
1763596790,20.46,20.46,20.46,20.46,0
1763596795,20.46,20.46,20.46,20.46,0
1763596800,20.46,20.46,20.46,20.46,0
1763596805,20.46,20.46,20.46,20.46,0
1763596810,20.46,20.46,20.46,20.46,0
1763596815,20.46,20.46,20.46,20.46,0
1763596820,20.46,20.46,20.46,20.46,0
1763596825,20.46,20.46,20.46,20.46,0
1763596830,20.46,20.46,20.46,20.46,0
1763596835,20.46,20.46,20.46,20.46,0
1763596840,20.46,20.46,20.46,20.46,0
1763596845,20.46,20.46,20.46,20.46,0
1763596850,20.46,20.46,20.46,20.46,0
1763596855,20.46,20.46,20.46,20.46,0
1763596860,20.46,20.46,20.46,20.46,0
1763596865,20.46,20.46,20.46,20.46,0
1763596870,20.46,20.46,20.46,20.46,0
1763596875,20.46,20.46,20.46,20.46,0
1763596880,20.46,20.46,20.46,20.46,0
1763596885,20.46,20.46,20.46,20.46,0
1763596890,20.43,20.43,20.43,20.43,2
1763596895,20.43,20.43,20.43,20.43,0
1763596900,20.43,20.43,20.43,20.43,0
1763596905,20.43,20.43,20.43,20.43,0
1763596910,20.43,20.43,20.43,20.43,0
1763596915,20.43,20.43,20.43,20.43,0
1763596920,20.43,20.43,20.43,20.43,0
1763596925,20.43,20.43,20.43,20.43,0
1763596930,20.43,20.43,20.43,20.43,0
1763596935,20.43,20.43,20.43,20.43,0
1763596940,20.43,20.43,20.43,20.43,0
1763596945,20.43,20.43,20.43,20.43,0
1763596950,20.43,20.43,20.43,20.43,0
1763596955,20.43,20.43,20.43,20.43,0
1763596960,20.43,20.43,20.43,20.43,0
1763596965,20.43,20.43,20.43,20.43,0
1763596970,20.43,20.43,20.43,20.43,0
1763596975,20.43,20.43,20.43,20.43,0
1763596980,20.43,20.43,20.43,20.43,0
1763596985,20.43,20.43,20.43,20.43,0
1763596990,20.43,20.43,20.43,20.43,0
1763596995,20.43,20.43,20.43,20.43,0
1763597000,20.43,20.43,20.43,20.43,0
1763597005,20.43,20.43,20.43,20.43,0
1763597010,20.43,20.43,20.43,20.43,0
1763597015,20.43,20.43,20.43,20.43,0
1763597020,20.43,20.43,20.43,20.43,0
1763597025,20.43,20.43,20.43,20.43,0
1763597030,20.43,20.43,20.43,20.43,0
1763597035,20.43,20.43,20.43,20.43,0
1763597040,20.43,20.43,20.43,20.43,0
1763597045,20.43,20.43,20.43,20.43,0
1763597050,20.43,20.43,20.43,20.43,0
1763597055,20.47,20.47,20.46,20.46,6
1763597060,20.46,20.46,20.46,20.46,0
1763597065,20.46,20.46,20.46,20.46,0
1763597070,20.46,20.46,20.46,20.46,0
1763597075,20.46,20.46,20.46,20.46,0
1763597080,20.46,20.46,20.46,20.46,0
1763597085,20.49,20.5,20.49,20.5,2
1763597090,20.5,20.5,20.5,20.5,0
1763597095,20.5,20.5,20.5,20.5,1
1763597100,20.5,20.5,20.5,20.5,2
1763597105,20.5,20.5,20.5,20.5,0
1763597110,20.5,20.5,20.5,20.5,0
1763597115,20.5,20.5,20.5,20.5,0
1763597120,20.5,20.5,20.5,20.5,0
1763597125,20.5,20.5,20.5,20.5,0
1763597130,20.5,20.5,20.5,20.5,0
1763597135,20.5,20.5,20.5,20.5,0
1763597140,20.5,20.5,20.5,20.5,0
1763597145,20.5,20.5,20.5,20.5,0
1763597150,20.5,20.5,20.5,20.5,0
1763597155,20.5,20.5,20.5,20.5,0
1763597160,20.5,20.5,20.5,20.5,0
1763597165,20.5,20.5,20.5,20.5,0
1763597170,20.5,20.5,20.5,20.5,0
1763597175,20.5,20.5,20.5,20.5,0
1763597180,20.5,20.5,20.5,20.5,0
1763597185,20.5,20.5,20.5,20.5,0
1763597190,20.5,20.5,20.5,20.5,0
1763597195,20.5,20.5,20.5,20.5,0
1763597200,20.5,20.5,20.5,20.5,0
1763597205,20.5,20.5,20.5,20.5,0
1763597210,20.5,20.5,20.5,20.5,0
1763597215,20.48,20.48,20.48,20.48,1
1763597220,20.48,20.48,20.48,20.48,0
1763597225,20.47,20.48,20.47,20.48,4
1763597230,20.48,20.48,20.48,20.48,0
1763597235,20.48,20.48,20.48,20.48,0
1763597240,20.48,20.48,20.48,20.48,0
1763597245,20.48,20.48,20.48,20.48,0
1763597250,20.48,20.48,20.48,20.48,0
1763597255,20.48,20.48,20.48,20.48,0
1763597260,20.48,20.48,20.48,20.48,0
1763597265,20.48,20.48,20.48,20.48,0
1763597270,20.48,20.48,20.48,20.48,0
1763597275,20.48,20.48,20.48,20.48,0
1763597280,20.5,20.5,20.5,20.5,2
1763597285,20.5,20.5,20.5,20.5,0
1763597290,20.5,20.5,20.5,20.5,0
1763597295,20.5,20.5,20.5,20.5,0
1763597300,20.5,20.5,20.5,20.5,0
1763597305,20.5,20.5,20.5,20.5,0
1763597310,20.5,20.5,20.5,20.5,0
1763597315,20.5,20.5,20.5,20.5,0
1763597320,20.5,20.5,20.5,20.5,0
1763597325,20.48,20.48,20.48,20.48,1
1763597330,20.48,20.48,20.48,20.48,1
1763597335,20.48,20.48,20.48,20.48,0
1763597340,20.48,20.48,20.48,20.48,0
1763597345,20.48,20.48,20.48,20.48,0
1763597350,20.48,20.48,20.48,20.48,0
1763597355,20.48,20.48,20.48,20.48,0
1763597360,20.48,20.48,20.48,20.48,0
1763597365,20.48,20.48,20.48,20.48,0
1763597370,20.48,20.48,20.48,20.48,0
1763597375,20.48,20.48,20.48,20.48,0
1763597380,20.48,20.48,20.48,20.48,0
1763597385,20.48,20.48,20.48,20.48,0
1763597390,20.48,20.48,20.48,20.48,0
1763597395,20.48,20.48,20.48,20.48,2
1763597400,20.48,20.48,20.48,20.48,0
1763597405,20.49,20.49,20.48,20.48,8
1763597410,20.48,20.48,20.48,20.48,0
1763597415,20.48,20.48,20.48,20.48,0
1763597420,20.49,20.49,20.49,20.49,1
1763597425,20.5,20.5,20.5,20.5,1
1763597430,20.5,20.5,20.5,20.5,3
1763597435,20.5,20.5,20.5,20.5,0
1763597440,20.5,20.5,20.5,20.5,0
1763597445,20.5,20.5,20.5,20.5,0
1763597450,20.5,20.5,20.5,20.5,0
1763597455,20.5,20.5,20.5,20.5,0
1763597460,20.5,20.5,20.5,20.5,0
1763597465,20.5,20.5,20.5,20.5,0
1763597470,20.5,20.5,20.5,20.5,0
1763597475,20.5,20.5,20.5,20.5,0
1763597480,20.5,20.5,20.5,20.5,0
1763597485,20.5,20.5,20.5,20.5,0
1763597490,20.5,20.5,20.5,20.5,0
1763597495,20.5,20.5,20.5,20.5,0
1763597500,20.5,20.5,20.5,20.5,0
1763597505,20.5,20.5,20.5,20.5,0
1763597510,20.5,20.5,20.5,20.5,0
1763597515,20.5,20.5,20.5,20.5,0
1763597520,20.49,20.49,20.49,20.49,1
1763597525,20.49,20.49,20.49,20.49,0
1763597530,20.49,20.49,20.49,20.49,0
1763597535,20.49,20.49,20.49,20.49,0
1763597540,20.49,20.49,20.49,20.49,0
1763597545,20.49,20.49,20.49,20.49,0
1763597550,20.49,20.49,20.49,20.49,0
1763597555,20.49,20.49,20.49,20.49,0
1763597560,20.49,20.49,20.49,20.49,0
1763597565,20.49,20.49,20.49,20.49,0
1763597570,20.49,20.49,20.49,20.49,0
1763597575,20.49,20.49,20.49,20.49,0
1763597580,20.49,20.49,20.49,20.49,0
1763597585,20.49,20.49,20.49,20.49,0
1763597590,20.49,20.49,20.49,20.49,3
1763597595,20.49,20.49,20.49,20.49,0
1763597600,20.49,20.49,20.49,20.49,0
1763597605,20.49,20.49,20.49,20.49,0
1763597610,20.49,20.49,20.49,20.49,0
1763597615,20.49,20.49,20.49,20.49,0
1763597620,20.49,20.49,20.49,20.49,0
1763597625,20.49,20.49,20.49,20.49,1
1763597630,20.47,20.47,20.47,20.47,2
1763597635,20.47,20.47,20.47,20.47,0
1763597640,20.47,20.47,20.47,20.47,0
1763597645,20.47,20.47,20.47,20.47,0
1763597650,20.47,20.47,20.47,20.47,0
1763597655,20.47,20.47,20.47,20.47,0
1763597660,20.47,20.47,20.47,20.47,0
1763597665,20.47,20.47,20.47,20.47,0
1763597670,20.47,20.47,20.47,20.47,0
1763597675,20.47,20.47,20.47,20.47,0
1763597680,20.47,20.47,20.47,20.47,0
1763597685,20.47,20.47,20.47,20.47,0
1763597690,20.47,20.47,20.47,20.47,6
1763597695,20.47,20.47,20.47,20.47,0
1763597700,20.47,20.47,20.47,20.47,0
1763597705,20.47,20.47,20.47,20.47,0
1763597710,20.47,20.47,20.47,20.47,0
1763597715,20.47,20.47,20.47,20.47,0
1763597720,20.47,20.47,20.47,20.47,0
1763597725,20.47,20.47,20.47,20.47,0
1763597730,20.47,20.47,20.47,20.47,0
1763597735,20.47,20.47,20.47,20.47,0
1763597740,20.47,20.47,20.47,20.47,0
1763597745,20.47,20.47,20.47,20.47,0
1763597750,20.47,20.47,20.47,20.47,0
1763597755,20.47,20.47,20.47,20.47,0
1763597760,20.47,20.47,20.47,20.47,0
1763597765,20.47,20.47,20.47,20.47,0
1763597770,20.47,20.47,20.47,20.47,0
1763597775,20.47,20.47,20.47,20.47,0
1763597780,20.47,20.47,20.47,20.47,0
1763597785,20.47,20.47,20.47,20.47,0
1763597790,20.47,20.47,20.47,20.47,0
1763597795,20.47,20.47,20.47,20.47,0
1763597800,20.47,20.47,20.47,20.47,0
1763597805,20.47,20.47,20.47,20.47,0
1763597810,20.47,20.47,20.47,20.47,0
1763597815,20.47,20.47,20.47,20.47,0
1763597820,20.47,20.47,20.47,20.47,0
1763597825,20.47,20.47,20.47,20.47,0
1763597830,20.47,20.47,20.47,20.47,0
1763597835,20.47,20.47,20.47,20.47,0
1763597840,20.47,20.47,20.47,20.47,0
1763597845,20.47,20.47,20.47,20.47,0
1763597850,20.47,20.47,20.47,20.47,0
1763597855,20.47,20.47,20.47,20.47,0
1763597860,20.47,20.47,20.47,20.47,0
1763597865,20.47,20.47,20.47,20.47,0
1763597870,20.47,20.47,20.47,20.47,0
1763597875,20.47,20.47,20.47,20.47,0
1763597880,20.47,20.47,20.47,20.47,0
1763597885,20.47,20.47,20.47,20.47,0
1763597890,20.47,20.47,20.47,20.47,0
1763597895,20.46,20.46,20.45,20.46,15
1763597900,20.46,20.46,20.46,20.46,0
1763597905,20.46,20.46,20.46,20.46,0
1763597910,20.46,20.46,20.46,20.46,0
1763597915,20.46,20.46,20.46,20.46,0
1763597920,20.46,20.46,20.46,20.46,0
1763597925,20.46,20.46,20.46,20.46,0
1763597930,20.46,20.46,20.46,20.46,0
1763597935,20.46,20.46,20.46,20.46,0
1763597940,20.46,20.46,20.46,20.46,0
1763597945,20.44,20.44,20.44,20.44,6
1763597950,20.44,20.44,20.44,20.44,0
1763597955,20.44,20.44,20.44,20.44,1
1763597960,20.44,20.44,20.44,20.44,0
1763597965,20.44,20.44,20.44,20.44,0
1763597970,20.44,20.44,20.44,20.44,0
1763597975,20.44,20.44,20.44,20.44,0
1763597980,20.44,20.44,20.44,20.44,0
1763597985,20.44,20.44,20.44,20.44,0
1763597990,20.44,20.44,20.44,20.44,0
1763597995,20.44,20.44,20.44,20.44,0
1763598000,20.44,20.44,20.44,20.44,0
1763598005,20.44,20.44,20.44,20.44,0
1763598010,20.44,20.44,20.44,20.44,0
1763598015,20.44,20.44,20.44,20.44,0
1763598020,20.44,20.44,20.44,20.44,0
1763598025,20.44,20.44,20.44,20.44,0
1763598030,20.44,20.44,20.44,20.44,0
1763598035,20.44,20.44,20.44,20.44,0
1763598040,20.44,20.44,20.44,20.44,0
1763598045,20.44,20.44,20.44,20.44,0
1763598050,20.44,20.44,20.44,20.44,0
1763598055,20.44,20.44,20.44,20.44,0
1763598060,20.43,20.43,20.43,20.43,3
1763598065,20.43,20.43,20.43,20.43,0
1763598070,20.42,20.42,20.42,20.42,4
1763598075,20.42,20.42,20.42,20.42,0
1763598080,20.42,20.42,20.42,20.42,0
1763598085,20.42,20.42,20.42,20.42,0
1763598090,20.43,20.43,20.43,20.43,1
1763598095,20.43,20.43,20.43,20.43,0
1763598100,20.43,20.43,20.43,20.43,0
1763598105,20.43,20.43,20.43,20.43,0
1763598110,20.43,20.43,20.43,20.43,0
1763598115,20.43,20.43,20.43,20.43,0
1763598120,20.43,20.43,20.43,20.43,0
1763598125,20.43,20.43,20.43,20.43,0
1763598130,20.43,20.43,20.43,20.43,0
1763598135,20.43,20.43,20.43,20.43,0
1763598140,20.43,20.43,20.43,20.43,0
1763598145,20.42,20.42,20.41,20.41,20
1763598150,20.41,20.41,20.41,20.41,0
1763598155,20.41,20.41,20.41,20.41,0
1763598160,20.41,20.41,20.41,20.41,0
1763598165,20.44,20.44,20.44,20.44,1
1763598170,20.44,20.44,20.44,20.44,0
1763598175,20.44,20.44,20.44,20.44,0
1763598180,20.44,20.44,20.44,20.44,0
1763598185,20.44,20.44,20.44,20.44,0
1763598190,20.44,20.44,20.44,20.44,0
1763598195,20.44,20.44,20.44,20.44,0
1763598200,20.44,20.44,20.44,20.44,0
1763598205,20.44,20.44,20.44,20.44,3
1763598210,20.44,20.44,20.44,20.44,0
1763598215,20.44,20.44,20.44,20.44,0
1763598220,20.44,20.44,20.44,20.44,0
1763598225,20.44,20.44,20.44,20.44,0
1763598230,20.44,20.44,20.44,20.44,0
1763598235,20.44,20.44,20.44,20.44,0
1763598240,20.44,20.44,20.44,20.44,0
1763598245,20.44,20.44,20.44,20.44,0
1763598250,20.44,20.44,20.44,20.44,0
1763598255,20.44,20.44,20.44,20.44,0
1763598260,20.44,20.44,20.44,20.44,0
1763598265,20.44,20.44,20.44,20.44,0
1763598270,20.44,20.44,20.44,20.44,0
1763598275,20.45,20.45,20.43,20.43,9
1763598280,20.43,20.43,20.43,20.43,0
1763598285,20.43,20.43,20.43,20.43,0
1763598290,20.43,20.43,20.43,20.43,0
1763598295,20.43,20.43,20.43,20.43,0
1763598300,20.43,20.43,20.43,20.43,0
1763598305,20.43,20.43,20.43,20.43,0
1763598310,20.43,20.43,20.43,20.43,0
1763598315,20.43,20.43,20.43,20.43,0
1763598320,20.43,20.43,20.43,20.43,0
1763598325,20.43,20.43,20.43,20.43,0
1763598330,20.43,20.43,20.43,20.43,0
1763598335,20.43,20.43,20.43,20.43,0
1763598340,20.43,20.43,20.43,20.43,0
1763598345,20.43,20.43,20.43,20.43,0
1763598350,20.43,20.43,20.43,20.43,0
1763598355,20.43,20.43,20.43,20.43,0
1763598360,20.43,20.43,20.43,20.43,0
1763598365,20.43,20.43,20.43,20.43,0
1763598370,20.43,20.43,20.43,20.43,0
1763598375,20.43,20.43,20.43,20.43,0
1763598380,20.43,20.43,20.43,20.43,0
1763598385,20.43,20.43,20.43,20.43,0
1763598390,20.43,20.43,20.43,20.43,0
1763598395,20.43,20.43,20.43,20.43,0
1763598400,20.43,20.43,20.43,20.43,0
1763598405,20.43,20.43,20.43,20.43,0
1763598410,20.42,20.42,20.42,20.42,6
1763598415,20.42,20.42,20.42,20.42,31
1763598420,20.42,20.42,20.42,20.42,0
1763598425,20.42,20.42,20.42,20.42,0
1763598430,20.42,20.42,20.42,20.42,0
1763598435,20.42,20.42,20.42,20.42,0
1763598440,20.42,20.42,20.42,20.42,0
1763598445,20.42,20.42,20.42,20.42,0
1763598450,20.42,20.42,20.42,20.42,0
1763598455,20.42,20.42,20.42,20.42,0
1763598460,20.42,20.42,20.42,20.42,0
1763598465,20.42,20.42,20.42,20.42,0
1763598470,20.42,20.42,20.42,20.42,0
1763598475,20.42,20.42,20.42,20.42,0
1763598480,20.43,20.43,20.43,20.43,1
1763598485,20.43,20.43,20.43,20.43,0
1763598490,20.43,20.43,20.43,20.43,0
1763598495,20.43,20.43,20.43,20.43,0
1763598500,20.43,20.43,20.43,20.43,0
1763598505,20.43,20.43,20.43,20.43,0
1763598510,20.43,20.43,20.43,20.43,0
1763598515,20.43,20.43,20.43,20.43,0
1763598520,20.42,20.42,20.42,20.42,1
1763598525,20.42,20.42,20.42,20.42,0
1763598530,20.42,20.42,20.42,20.42,0
1763598535,20.42,20.42,20.42,20.42,0
1763598540,20.42,20.42,20.42,20.42,0
1763598545,20.42,20.42,20.42,20.42,0
1763598550,20.42,20.42,20.42,20.42,0
1763598555,20.42,20.42,20.42,20.42,0
1763598560,20.42,20.42,20.42,20.42,0
1763598565,20.42,20.42,20.42,20.42,0
1763598570,20.42,20.42,20.42,20.42,0
1763598575,20.42,20.42,20.42,20.42,0
1763598580,20.42,20.42,20.42,20.42,0
1763598585,20.42,20.42,20.42,20.42,0
1763598590,20.42,20.42,20.42,20.42,0
1763598595,20.42,20.42,20.42,20.42,0
1763598600,20.42,20.42,20.42,20.42,0
1763598605,20.42,20.42,20.42,20.42,0
1763598610,20.42,20.42,20.42,20.42,0
1763598615,20.42,20.42,20.42,20.42,0
1763598620,20.42,20.42,20.42,20.42,0
1763598625,20.42,20.42,20.42,20.42,0
1763598630,20.42,20.42,20.42,20.42,0
1763598635,20.42,20.42,20.42,20.42,0
1763598640,20.42,20.42,20.42,20.42,0
1763598645,20.42,20.42,20.42,20.42,0
1763598650,20.42,20.42,20.42,20.42,0
1763598655,20.42,20.42,20.42,20.42,0
1763598660,20.4,20.4,20.4,20.4,4
1763598665,20.4,20.4,20.4,20.4,0
1763598670,20.4,20.4,20.4,20.4,0
1763598675,20.4,20.4,20.4,20.4,0
1763598680,20.4,20.4,20.4,20.4,0
1763598685,20.4,20.4,20.4,20.4,0
1763598690,20.4,20.4,20.4,20.4,0
1763598695,20.4,20.4,20.4,20.4,0
1763598700,20.4,20.4,20.4,20.4,0
1763598705,20.4,20.4,20.4,20.4,0
1763598710,20.4,20.4,20.4,20.4,0
1763598715,20.4,20.4,20.4,20.4,0
1763598720,20.4,20.4,20.4,20.4,0
1763598725,20.4,20.4,20.4,20.4,0
1763598730,20.4,20.4,20.4,20.4,0
1763598735,20.4,20.4,20.4,20.4,0
1763598740,20.4,20.4,20.4,20.4,0
1763598745,20.4,20.4,20.4,20.4,0
1763598750,20.4,20.4,20.4,20.4,0
1763598755,20.4,20.4,20.4,20.4,0
1763598760,20.4,20.4,20.4,20.4,0
1763598765,20.4,20.4,20.4,20.4,0
1763598770,20.4,20.4,20.4,20.4,0
1763598775,20.4,20.4,20.4,20.4,0
1763598780,20.4,20.4,20.4,20.4,0
1763598785,20.4,20.4,20.4,20.4,0
1763598790,20.4,20.4,20.4,20.4,0
1763598795,20.4,20.4,20.4,20.4,0
1763598800,20.4,20.4,20.4,20.4,0
1763598805,20.4,20.4,20.4,20.4,0
1763598810,20.4,20.4,20.4,20.4,0
1763598815,20.4,20.4,20.4,20.4,0
1763598820,20.4,20.4,20.4,20.4,0
1763598825,20.4,20.4,20.4,20.4,0
1763598830,20.4,20.4,20.4,20.4,0
1763598835,20.4,20.4,20.4,20.4,0
1763598840,20.4,20.4,20.4,20.4,0
1763598845,20.4,20.4,20.4,20.4,0
1763598850,20.4,20.4,20.4,20.4,0
1763598855,20.4,20.4,20.4,20.4,0
1763598860,20.4,20.4,20.4,20.4,0
1763598865,20.4,20.4,20.4,20.4,0
1763598870,20.4,20.4,20.4,20.4,0
1763598875,20.4,20.4,20.4,20.4,0
1763598880,20.4,20.4,20.4,20.4,0
1763598885,20.4,20.4,20.4,20.4,0
1763598890,20.4,20.4,20.4,20.4,0
1763598895,20.4,20.4,20.4,20.4,0
1763598900,20.4,20.4,20.4,20.4,0
1763598905,20.4,20.4,20.4,20.4,0
1763598910,20.4,20.4,20.4,20.4,0
1763598915,20.4,20.4,20.4,20.4,0
1763598920,20.4,20.4,20.4,20.4,0
1763598925,20.4,20.4,20.4,20.4,0
1763598930,20.4,20.4,20.4,20.4,0
1763598935,20.4,20.4,20.4,20.4,0
1763598940,20.4,20.4,20.4,20.4,0
1763598945,20.4,20.4,20.4,20.4,0
1763598950,20.4,20.4,20.4,20.4,0
1763598955,20.4,20.4,20.4,20.4,0
1763598960,20.4,20.4,20.4,20.4,0
1763598965,20.4,20.4,20.4,20.4,0
1763598970,20.4,20.4,20.4,20.4,0
1763598975,20.4,20.4,20.4,20.4,0
1763598980,20.4,20.4,20.4,20.4,0
1763598985,20.4,20.4,20.4,20.4,0
1763598990,20.4,20.4,20.4,20.4,0
1763598995,20.4,20.4,20.4,20.4,0
1763599000,20.4,20.4,20.4,20.4,0
1763599005,20.4,20.4,20.4,20.4,0
1763599010,20.4,20.4,20.4,20.4,0
1763599015,20.4,20.4,20.4,20.4,0
1763599020,20.4,20.4,20.4,20.4,0
1763599025,20.4,20.4,20.4,20.4,0
1763599030,20.4,20.4,20.4,20.4,0
1763599035,20.4,20.4,20.4,20.4,0
1763599040,20.4,20.4,20.4,20.4,0
1763599045,20.4,20.4,20.4,20.4,0
1763599050,20.4,20.4,20.4,20.4,0
1763599055,20.4,20.4,20.4,20.4,0
1763599060,20.4,20.4,20.4,20.4,0
1763599065,20.4,20.4,20.4,20.4,0
1763599070,20.4,20.4,20.4,20.4,0
1763599075,20.4,20.4,20.4,20.4,0
1763599080,20.4,20.4,20.4,20.4,0
1763599085,20.4,20.4,20.4,20.4,0
1763599090,20.4,20.4,20.4,20.4,0
1763599095,20.4,20.4,20.4,20.4,0
1763599100,20.4,20.4,20.4,20.4,0
1763599105,20.4,20.4,20.4,20.4,0
1763599110,20.4,20.4,20.4,20.4,0
1763599115,20.4,20.4,20.4,20.4,0
1763599120,20.4,20.4,20.4,20.4,0
1763599125,20.4,20.4,20.4,20.4,0
1763599130,20.4,20.4,20.4,20.4,0
1763599135,20.4,20.4,20.4,20.4,0
1763599140,20.4,20.4,20.4,20.4,0
1763599145,20.4,20.4,20.4,20.4,0
1763599150,20.4,20.4,20.4,20.4,0
1763599155,20.4,20.4,20.4,20.4,0
1763599160,20.4,20.4,20.4,20.4,0
1763599165,20.4,20.4,20.4,20.4,0
1763599170,20.4,20.4,20.4,20.4,0
1763599175,20.41,20.41,20.41,20.41,1
1763599180,20.41,20.41,20.41,20.41,0
1763599185,20.41,20.41,20.41,20.41,0
1763599190,20.41,20.41,20.41,20.41,0
1763599195,20.41,20.41,20.41,20.41,0
1763599200,20.41,20.41,20.41,20.41,0
1763599205,20.41,20.41,20.41,20.41,0
1763599210,20.41,20.41,20.41,20.41,0
1763599215,20.41,20.41,20.41,20.41,0
1763599220,20.41,20.41,20.41,20.41,0
1763599225,20.41,20.41,20.41,20.41,0
1763599230,20.41,20.41,20.41,20.41,0
1763599235,20.41,20.41,20.41,20.41,0
1763599240,20.41,20.41,20.41,20.41,0
1763599245,20.41,20.41,20.41,20.41,0
1763599250,20.41,20.41,20.41,20.41,0
1763599255,20.41,20.41,20.41,20.41,0
1763599260,20.41,20.41,20.41,20.41,0
1763599265,20.41,20.41,20.41,20.41,0
1763599270,20.41,20.41,20.41,20.41,0
1763599275,20.41,20.41,20.41,20.41,0
