Date,Open,High,Low,Close,Volume
1762792855,194.02,194.12,194.01,194.12,129
1762792860,194.13,194.24,194.11,194.2,408
1762792865,194.18,194.21,194.11,194.2,237
1762792870,194.2,194.28,194.19,194.25,468
1762792875,194.27,194.27,194.2,194.22,256
1762792880,194.22,194.29,194.16,194.21,241
1762792885,194.2,194.28,194.15,194.26,193
1762792890,194.27,194.27,194.2,194.24,121
1762792895,194.24,194.28,194.21,194.26,213
1762792900,194.26,194.28,194.16,194.18,304
1762792905,194.17,194.19,194.1,194.11,84
1762792910,194.1,194.1,194.0,194.03,249
1762792915,194.03,194.07,194.02,194.07,149
1762792920,194.06,194.11,194.05,194.08,75
1762792925,194.07,194.11,194.05,194.1,140
1762792930,194.09,194.22,194.06,194.18,140
1762792935,194.19,194.19,194.12,194.17,92
1762792940,194.15,194.21,194.14,194.19,185
1762792945,194.19,194.21,194.15,194.17,142
1762792950,194.18,194.22,194.13,194.2,280
1762792955,194.21,194.21,194.17,194.19,99
1762792960,194.16,194.16,194.11,194.14,174
1762792965,194.13,194.13,194.04,194.05,209
1762792970,194.04,194.08,194.04,194.06,97
1762792975,194.08,194.08,194.01,194.04,119
1762792980,194.02,194.11,194.02,194.09,58
1762792985,194.12,194.12,194.05,194.05,110
1762792990,194.05,194.07,194.02,194.06,131
1762792995,194.04,194.05,194.01,194.01,89
1762793000,194.02,194.03,193.91,193.93,760
1762793005,193.92,194.03,193.91,194.0,210
1762793010,194.0,194.04,193.98,193.99,192
1762793015,193.96,193.99,193.9,193.92,141
1762793020,193.91,193.91,193.83,193.85,439
1762793025,193.86,193.89,193.83,193.85,121
1762793030,193.85,193.86,193.79,193.82,312
1762793035,193.82,193.82,193.79,193.8,185
1762793040,193.81,193.94,193.81,193.94,227
1762793045,193.92,193.96,193.9,193.93,110
1762793050,193.93,193.97,193.9,193.94,269
1762793055,193.94,193.94,193.87,193.88,97
1762793060,193.88,193.91,193.79,193.81,312
1762793065,193.84,193.9,193.79,193.89,334
1762793070,193.89,193.92,193.85,193.88,353
1762793075,193.86,194.01,193.86,194.01,175
1762793080,194.02,194.08,194.0,194.05,213
1762793085,194.04,194.09,194.0,194.07,234
1762793090,194.08,194.12,194.06,194.11,156
1762793095,194.11,194.12,194.08,194.09,169
1762793100,194.09,194.14,194.08,194.09,218
1762793105,194.1,194.2,194.09,194.19,210
1762793110,194.22,194.22,194.07,194.1,286
1762793115,194.09,194.1,194.01,194.09,168
1762793120,194.09,194.15,194.07,194.15,70
1762793125,194.15,194.22,194.12,194.2,193
1762793130,194.18,194.19,194.07,194.07,160
1762793135,194.09,194.12,194.06,194.11,176
1762793140,194.11,194.13,194.09,194.12,70
1762793145,194.13,194.17,194.11,194.14,42
1762793150,194.15,194.2,194.15,194.17,63
1762793155,194.18,194.24,194.12,194.14,168
1762793160,194.15,194.18,194.07,194.08,100
1762793165,194.07,194.13,194.06,194.08,169
1762793170,194.08,194.13,194.02,194.02,142
1762793175,194.03,194.08,194.01,194.04,138
1762793180,194.02,194.1,194.01,194.08,82
1762793185,194.07,194.13,194.07,194.11,108
1762793190,194.12,194.12,194.04,194.05,188
1762793195,194.05,194.05,193.87,193.89,379
1762793200,193.89,193.93,193.85,193.86,187
1762793205,193.88,193.95,193.87,193.94,75
1762793210,193.94,194.0,193.93,193.98,97
1762793215,193.97,193.98,193.91,193.93,85
1762793220,193.94,194.0,193.92,194.0,190
1762793225,194.0,194.06,193.98,194.05,166
1762793230,194.05,194.17,194.04,194.15,124
1762793235,194.12,194.17,194.11,194.15,212
1762793240,194.16,194.24,194.14,194.21,333
1762793245,194.24,194.28,194.21,194.27,367
1762793250,194.28,194.34,194.26,194.3,380
1762793255,194.3,194.39,194.3,194.35,143
1762793260,194.36,194.47,194.34,194.39,362
1762793265,194.41,194.46,194.37,194.38,144
1762793270,194.39,194.44,194.37,194.41,223
1762793275,194.4,194.41,194.33,194.34,254
1762793280,194.33,194.35,194.28,194.31,252
1762793285,194.32,194.34,194.3,194.32,76
1762793290,194.34,194.35,194.28,194.31,78
1762793295,194.28,194.34,194.27,194.29,133
1762793300,194.29,194.34,194.29,194.34,88
1762793305,194.35,194.36,194.27,194.34,189
1762793310,194.38,194.49,194.38,194.45,310
1762793315,194.45,194.49,194.42,194.46,154
1762793320,194.48,194.5,194.45,194.46,266
1762793325,194.47,194.47,194.43,194.46,99
1762793330,194.46,194.58,194.43,194.54,421
1762793335,194.55,194.65,194.53,194.61,307
1762793340,194.61,194.65,194.57,194.6,387
1762793345,194.59,194.65,194.58,194.59,175
1762793350,194.6,194.69,194.59,194.67,196
1762793355,194.69,194.76,194.67,194.75,273
1762793360,194.76,194.77,194.66,194.71,490
1762793365,194.7,194.75,194.7,194.74,217
1762793370,194.74,194.75,194.67,194.69,153
1762793375,194.7,194.72,194.66,194.68,349
1762793380,194.68,194.7,194.66,194.69,179
1762793385,194.69,194.69,194.63,194.65,79
1762793390,194.63,194.65,194.6,194.63,112
1762793395,194.63,194.71,194.61,194.7,271
1762793400,194.71,194.82,194.69,194.8,234
1762793405,194.81,194.87,194.79,194.87,337
1762793410,194.86,194.93,194.84,194.91,345
1762793415,194.91,194.95,194.89,194.91,512
1762793420,194.91,194.91,194.87,194.89,340
1762793425,194.89,194.9,194.79,194.82,245
1762793430,194.83,194.9,194.81,194.84,252
1762793435,194.83,194.84,194.65,194.74,267
1762793440,194.72,194.76,194.66,194.67,200
1762793445,194.67,194.68,194.55,194.55,399
1762793450,194.55,194.62,194.55,194.6,101
1762793455,194.6,194.6,194.46,194.55,288
1762793460,194.55,194.55,194.43,194.45,179
1762793465,194.46,194.55,194.42,194.53,200
1762793470,194.53,194.56,194.45,194.52,362
1762793475,194.53,194.58,194.52,194.55,248
1762793480,194.56,194.56,194.46,194.52,84
1762793485,194.53,194.53,194.41,194.42,154
1762793490,194.42,194.43,194.38,194.39,234
1762793495,194.39,194.43,194.37,194.43,236
1762793500,194.39,194.55,194.39,194.55,157
1762793505,194.54,194.56,194.44,194.45,121
1762793510,194.46,194.48,194.44,194.47,186
1762793515,194.46,194.47,194.39,194.4,130
1762793520,194.4,194.41,194.36,194.37,65
1762793525,194.37,194.39,194.36,194.38,90
1762793530,194.37,194.43,194.37,194.42,143
1762793535,194.42,194.44,194.4,194.4,76
1762793540,194.41,194.42,194.38,194.38,94
1762793545,194.39,194.43,194.36,194.42,141
1762793550,194.42,194.43,194.4,194.41,73
1762793555,194.41,194.52,194.4,194.52,234
1762793560,194.53,194.53,194.43,194.44,124
1762793565,194.44,194.44,194.24,194.24,714
1762793570,194.24,194.43,194.23,194.38,347
1762793575,194.36,194.41,194.36,194.4,50
1762793580,194.39,194.45,194.39,194.41,105
1762793585,194.42,194.47,194.39,194.45,148
1762793590,194.45,194.46,194.39,194.4,69
1762793595,194.43,194.49,194.42,194.46,196
1762793600,194.48,194.57,194.46,194.56,283
1762793605,194.56,194.58,194.48,194.5,229
1762793610,194.5,194.53,194.46,194.47,68
1762793615,194.46,194.47,194.43,194.47,55
1762793620,194.48,194.6,194.47,194.56,86
1762793625,194.55,194.63,194.55,194.63,168
1762793630,194.62,194.65,194.59,194.64,158
1762793635,194.63,194.65,194.61,194.64,219
1762793640,194.62,194.63,194.58,194.62,148
1762793645,194.61,194.66,194.61,194.66,112
1762793650,194.66,194.68,194.63,194.64,135
1762793655,194.64,194.66,194.59,194.65,105
1762793660,194.66,194.67,194.63,194.64,45
1762793665,194.65,194.65,194.55,194.59,174
1762793670,194.59,194.59,194.51,194.53,143
1762793675,194.52,194.59,194.48,194.58,113
1762793680,194.57,194.6,194.49,194.53,64
1762793685,194.5,194.58,194.49,194.56,29
1762793690,194.58,194.64,194.56,194.61,90
1762793695,194.61,194.63,194.59,194.61,109
1762793700,194.61,194.63,194.54,194.56,105
1762793705,194.53,194.63,194.52,194.6,99
1762793710,194.61,194.67,194.59,194.66,170
1762793715,194.63,194.63,194.52,194.56,144
1762793720,194.56,194.61,194.56,194.58,187
1762793725,194.58,194.63,194.55,194.62,167
1762793730,194.64,194.75,194.63,194.75,177
1762793735,194.76,194.76,194.68,194.73,210
1762793740,194.7,194.77,194.7,194.77,136
1762793745,194.78,194.87,194.78,194.87,141
1762793750,194.88,194.89,194.85,194.85,140
1762793755,194.83,194.84,194.76,194.78,158
1762793760,194.78,194.82,194.74,194.76,108
1762793765,194.74,194.84,194.74,194.83,142
1762793770,194.82,194.85,194.81,194.84,174
1762793775,194.85,194.85,194.76,194.77,122
1762793780,194.76,194.88,194.76,194.87,177
1762793785,194.85,194.88,194.82,194.88,180
1762793790,194.85,194.86,194.81,194.81,96
1762793795,194.81,194.87,194.8,194.83,168
1762793800,194.83,194.9,194.82,194.87,365
1762793805,194.87,194.93,194.86,194.9,368
1762793810,194.9,194.92,194.87,194.92,185
1762793815,194.91,194.93,194.89,194.9,135
1762793820,194.9,194.99,194.89,194.94,311
1762793825,194.93,194.98,194.92,194.97,218
1762793830,194.98,195.09,194.96,195.0,800
1762793835,195.0,195.0,194.92,194.98,250
1762793840,194.98,194.98,194.91,194.94,139
1762793845,194.94,194.97,194.92,194.96,101
1762793850,194.95,194.96,194.91,194.95,262
1762793855,194.95,195.0,194.94,194.98,143
1762793860,194.98,195.0,194.95,195.0,100
1762793865,195.02,195.05,195.0,195.03,223
1762793870,195.03,195.04,194.99,195.02,138
1762793875,195.0,195.03,195.0,195.03,62
1762793880,195.03,195.05,195.01,195.05,84
1762793885,195.05,195.06,195.02,195.05,212
1762793890,195.04,195.07,195.02,195.04,388
1762793895,195.03,195.05,194.98,195.01,329
1762793900,195.02,195.03,194.99,195.02,233
1762793905,195.03,195.03,195.01,195.01,99
1762793910,195.01,195.03,194.99,195.01,131
1762793915,195.02,195.03,194.99,195.02,102
1762793920,195.02,195.03,195.01,195.02,47
1762793925,195.01,195.03,195.01,195.02,102
1762793930,195.02,195.02,194.99,195.0,85
1762793935,195.0,195.0,194.9,194.94,454
1762793940,194.94,195.01,194.93,194.99,190
1762793945,194.99,195.02,194.95,194.97,84
1762793950,194.96,195.02,194.94,195.01,1212
1762793955,194.99,195.01,194.97,195.0,88
1762793960,195.0,195.0,194.94,194.98,121
1762793965,194.97,195.05,194.97,195.02,92
1762793970,195.02,195.13,195.02,195.09,411
1762793975,195.09,195.16,195.06,195.15,275
1762793980,195.15,195.16,195.09,195.09,227
1762793985,195.09,195.11,195.06,195.08,78
1762793990,195.08,195.09,195.05,195.06,47
1762793995,195.06,195.07,195.05,195.06,144
1762794000,195.05,195.11,195.03,195.04,242
1762794005,195.03,195.05,194.96,195.01,353
1762794010,195.02,195.03,194.96,195.0,118
1762794015,195.0,195.0,194.94,194.97,96
1762794020,194.97,195.02,194.96,195.01,99
1762794025,195.01,195.11,195.0,195.09,141
1762794030,195.07,195.07,195.04,195.06,125
1762794035,195.07,195.09,195.06,195.06,151
1762794040,195.07,195.07,195.04,195.05,67
1762794045,195.06,195.13,195.04,195.1,171
1762794050,195.11,195.13,195.1,195.12,122
1762794055,195.11,195.14,195.1,195.12,165
1762794060,195.12,195.28,195.12,195.25,585
1762794065,195.25,195.35,195.25,195.35,405
1762794070,195.34,195.39,195.28,195.29,325
1762794075,195.31,195.33,195.25,195.27,342
1762794080,195.27,195.31,195.25,195.25,241
1762794085,195.27,195.28,195.24,195.25,143
1762794090,195.24,195.32,195.24,195.3,103
1762794095,195.28,195.31,195.27,195.29,90
1762794100,195.28,195.29,195.25,195.25,315
1762794105,195.27,195.38,195.27,195.37,184
1762794110,195.36,195.39,195.35,195.38,130
1762794115,195.38,195.4,195.31,195.32,320
1762794120,195.33,195.34,195.29,195.31,118
1762794125,195.31,195.33,195.27,195.31,139
1762794130,195.31,195.34,195.3,195.34,65
1762794135,195.31,195.39,195.31,195.36,122
1762794140,195.35,195.4,195.35,195.38,134
1762794145,195.4,195.4,195.34,195.37,201
1762794150,195.36,195.42,195.34,195.42,122
1762794155,195.42,195.46,195.4,195.45,235
1762794160,195.45,195.48,195.44,195.46,284
1762794165,195.46,195.47,195.45,195.46,142
1762794170,195.47,195.49,195.46,195.48,294
1762794175,195.47,195.48,195.45,195.47,99
1762794180,195.48,195.57,195.47,195.56,423
1762794185,195.55,195.58,195.54,195.57,170
1762794190,195.56,195.65,195.56,195.65,310
1762794195,195.65,195.67,195.62,195.63,216
1762794200,195.63,195.67,195.62,195.65,195
1762794205,195.64,195.65,195.62,195.62,289
1762794210,195.64,195.68,195.63,195.68,231
1762794215,195.67,195.7,195.65,195.7,149
1762794220,195.69,195.74,195.67,195.73,272
1762794225,195.71,195.77,195.71,195.76,163
1762794230,195.77,195.77,195.72,195.75,266
1762794235,195.75,195.76,195.67,195.69,384
1762794240,195.68,195.7,195.65,195.68,350
1762794245,195.67,195.78,195.67,195.72,593
1762794250,195.72,195.78,195.71,195.76,167
1762794255,195.75,195.8,195.75,195.78,264
1762794260,195.77,195.79,195.71,195.77,259
1762794265,195.77,195.78,195.73,195.75,178
1762794270,195.75,195.78,195.73,195.76,155
1762794275,195.77,195.8,195.72,195.72,263
1762794280,195.72,195.76,195.7,195.75,163
1762794285,195.75,195.77,195.72,195.73,173
1762794290,195.72,195.73,195.64,195.66,479
1762794295,195.66,195.69,195.65,195.65,153
1762794300,195.65,195.66,195.59,195.66,397
1762794305,195.64,195.69,195.61,195.64,202
1762794310,195.62,195.64,195.61,195.61,205
1762794315,195.63,195.63,195.55,195.57,391
1762794320,195.57,195.58,195.53,195.57,188
1762794325,195.57,195.6,195.55,195.58,160
1762794330,195.57,195.69,195.56,195.68,186
1762794335,195.68,195.7,195.66,195.69,164
1762794340,195.7,195.74,195.69,195.73,218
1762794345,195.74,195.78,195.74,195.78,257
1762794350,195.77,195.84,195.77,195.82,387
1762794355,195.82,195.86,195.81,195.85,155
1762794360,195.86,195.93,195.85,195.93,350
1762794365,195.93,195.93,195.87,195.9,205
1762794370,195.91,196.03,195.9,196.02,1503
1762794375,196.02,196.04,195.96,195.99,305
1762794380,195.99,196.03,195.94,195.95,419
1762794385,195.95,195.97,195.94,195.96,260
1762794390,195.96,196.0,195.94,195.99,162
1762794395,195.99,196.01,195.97,195.99,209
1762794400,196.0,196.05,196.0,196.05,167
1762794405,196.05,196.08,196.02,196.03,174
1762794410,196.03,196.03,195.94,195.96,231
1762794415,195.97,195.98,195.92,195.93,226
1762794420,195.92,196.0,195.92,195.99,159
1762794425,196.0,196.0,195.91,195.93,170
1762794430,195.93,195.93,195.87,195.91,320
1762794435,195.92,195.94,195.9,195.92,116
1762794440,195.91,195.97,195.91,195.92,207
1762794445,195.92,195.93,195.8,195.81,216
1762794450,195.81,195.87,195.8,195.82,175
1762794455,195.82,195.83,195.76,195.82,205
1762794460,195.82,195.84,195.8,195.84,48
1762794465,195.83,195.84,195.8,195.84,84
1762794470,195.83,195.85,195.79,195.83,113
1762794475,195.84,195.84,195.77,195.79,201
1762794480,195.79,195.85,195.79,195.8,176
1762794485,195.81,195.82,195.76,195.79,143
1762794490,195.78,195.82,195.77,195.78,107
1762794495,195.76,195.76,195.7,195.7,194
1762794500,195.72,195.75,195.67,195.69,402
1762794505,195.68,195.71,195.62,195.63,263
1762794510,195.63,195.68,195.63,195.66,190
1762794515,195.65,195.67,195.54,195.56,234
1762794520,195.56,195.62,195.53,195.53,412
1762794525,195.53,195.54,195.47,195.53,569
1762794530,195.54,195.55,195.48,195.52,455
1762794535,195.52,195.55,195.5,195.54,96
1762794540,195.53,195.59,195.53,195.56,260
1762794545,195.56,195.62,195.54,195.56,270
1762794550,195.56,195.58,195.5,195.51,126
1762794555,195.5,195.52,195.49,195.52,96
1762794560,195.51,195.52,195.46,195.47,154
1762794565,195.47,195.48,195.38,195.41,154
1762794570,195.43,195.48,195.41,195.47,204
1762794575,195.46,195.5,195.43,195.43,136
1762794580,195.44,195.47,195.41,195.44,56
1762794585,195.44,195.49,195.43,195.48,100
1762794590,195.48,195.51,195.47,195.49,110
1762794595,195.48,195.48,195.43,195.44,189
1762794600,195.43,195.43,195.38,195.43,138
1762794605,195.44,195.45,195.4,195.44,117
1762794610,195.44,195.45,195.41,195.42,90
1762794615,195.43,195.46,195.41,195.43,186
1762794620,195.44,195.47,195.42,195.44,167
1762794625,195.43,195.47,195.38,195.47,120
1762794630,195.47,195.47,195.43,195.47,188
1762794635,195.46,195.52,195.46,195.51,100
1762794640,195.5,195.53,195.46,195.47,108
1762794645,195.47,195.5,195.41,195.42,140
1762794650,195.42,195.44,195.39,195.41,116
1762794655,195.42,195.44,195.37,195.38,121
1762794660,195.37,195.41,195.36,195.37,163
1762794665,195.37,195.43,195.36,195.42,81
1762794670,195.42,195.43,195.39,195.42,179
1762794675,195.41,195.48,195.4,195.45,121
1762794680,195.46,195.48,195.41,195.45,232
1762794685,195.44,195.46,195.41,195.44,69
1762794690,195.43,195.44,195.36,195.43,104
1762794695,195.44,195.5,195.43,195.48,116
1762794700,195.47,195.48,195.35,195.36,138
1762794705,195.35,195.44,195.32,195.41,271
1762794710,195.43,195.43,195.38,195.42,83
1762794715,195.43,195.5,195.42,195.49,137
1762794720,195.48,195.57,195.47,195.56,368
1762794725,195.56,195.58,195.51,195.56,334
1762794730,195.55,195.6,195.51,195.55,260
1762794735,195.55,195.58,195.5,195.57,310
1762794740,195.57,195.58,195.46,195.48,316
1762794745,195.47,195.55,195.46,195.53,72
1762794750,195.53,195.55,195.48,195.52,80
1762794755,195.52,195.53,195.49,195.53,70
1762794760,195.53,195.63,195.53,195.6,150
1762794765,195.6,195.63,195.58,195.59,320
1762794770,195.59,195.61,195.57,195.58,118
1762794775,195.58,195.61,195.56,195.61,115
1762794780,195.59,195.74,195.59,195.72,288
1762794785,195.73,195.77,195.68,195.68,273
1762794790,195.68,195.69,195.64,195.69,224
1762794795,195.67,195.77,195.66,195.76,227
1762794800,195.76,195.8,195.7,195.7,454
1762794805,195.71,195.75,195.68,195.74,159
1762794810,195.74,195.74,195.66,195.67,134
1762794815,195.68,195.69,195.62,195.62,120
1762794820,195.63,195.69,195.61,195.66,136
1762794825,195.67,195.68,195.63,195.65,76
1762794830,195.65,195.67,195.52,195.52,457
1762794835,195.51,195.58,195.49,195.55,289
1762794840,195.56,195.56,195.5,195.54,96
1762794845,195.55,195.63,195.54,195.58,157
1762794850,195.58,195.58,195.54,195.56,68
1762794855,195.56,195.59,195.55,195.58,56
1762794860,195.58,195.78,195.57,195.74,392
1762794865,195.73,195.73,195.64,195.65,190
1762794870,195.65,195.67,195.49,195.49,207
1762794875,195.48,195.51,195.43,195.43,263
1762794880,195.44,195.44,195.37,195.39,179
1762794885,195.38,195.4,195.3,195.31,323
1762794890,195.3,195.36,195.29,195.3,376
1762794895,195.33,195.39,195.32,195.34,192
1762794900,195.34,195.36,195.28,195.32,151
1762794905,195.31,195.34,195.2,195.27,373
1762794910,195.3,195.33,195.28,195.31,197
1762794915,195.31,195.38,195.31,195.37,184
1762794920,195.39,195.4,195.35,195.38,147
1762794925,195.38,195.48,195.37,195.48,224
1762794930,195.48,195.51,195.38,195.38,189
1762794935,195.4,195.42,195.36,195.37,101
1762794940,195.37,195.48,195.37,195.48,107
1762794945,195.46,195.52,195.45,195.51,63
1762794950,195.52,195.55,195.5,195.54,112
1762794955,195.54,195.56,195.51,195.55,228
1762794960,195.53,195.56,195.5,195.5,147
1762794965,195.51,195.53,195.5,195.53,124
1762794970,195.53,195.63,195.53,195.6,381
1762794975,195.64,195.67,195.6,195.61,185
1762794980,195.64,195.66,195.51,195.53,150
1762794985,195.53,195.56,195.51,195.54,156
1762794990,195.52,195.6,195.46,195.49,219
1762794995,195.51,195.53,195.5,195.53,100
1762795000,195.53,195.58,195.5,195.5,85
1762795005,195.51,195.6,195.5,195.6,86
1762795010,195.61,195.61,195.57,195.59,103
1762795015,195.59,195.64,195.57,195.64,66
1762795020,195.63,195.71,195.63,195.66,138
1762795025,195.68,195.69,195.62,195.65,113
1762795030,195.65,195.65,195.61,195.61,88
1762795035,195.61,195.62,195.58,195.58,200
1762795040,195.57,195.63,195.55,195.62,157
1762795045,195.62,195.63,195.58,195.58,47
1762795050,195.56,195.6,195.51,195.6,98
1762795055,195.6,195.61,195.56,195.59,100
1762795060,195.59,195.66,195.55,195.64,56
1762795065,195.63,195.67,195.61,195.67,98
1762795070,195.64,195.69,195.58,195.6,268
1762795075,195.59,195.6,195.56,195.59,67
1762795080,195.6,195.62,195.53,195.56,230
1762795085,195.56,195.61,195.55,195.6,67
1762795090,195.61,195.62,195.56,195.59,92
1762795095,195.59,195.6,195.53,195.53,70
1762795100,195.56,195.6,195.55,195.56,63
1762795105,195.56,195.66,195.55,195.62,163
1762795110,195.62,195.68,195.6,195.68,156
1762795115,195.68,195.68,195.57,195.6,149
