Date,Open,High,Low,Close,Volume
1762527940,182.18,182.27,182.13,182.24,233
1762527945,182.26,182.31,182.15,182.31,398
1762527950,182.33,182.36,182.26,182.34,265
1762527955,182.33,182.4,182.29,182.29,302
1762527960,182.3,182.31,182.19,182.21,195
1762527965,182.19,182.2,181.97,181.99,1003
1762527970,181.97,182.08,181.86,181.87,573
1762527975,181.88,181.92,181.76,181.81,1352
1762527980,181.82,181.88,181.78,181.82,432
1762527985,181.82,181.94,181.81,181.86,470
1762527990,181.87,182.12,181.85,182.1,509
1762527995,182.1,182.11,181.88,181.89,319
1762528000,181.9,181.98,181.87,181.93,268
1762528005,181.91,181.96,181.89,181.92,234
1762528010,181.92,181.95,181.82,181.85,362
1762528015,181.85,181.89,181.77,181.89,812
1762528020,181.85,181.95,181.85,181.95,230
1762528025,181.91,181.93,181.85,181.88,401
1762528030,181.87,181.94,181.86,181.87,263
1762528035,181.87,181.95,181.85,181.93,392
1762528040,181.91,181.99,181.86,181.87,247
1762528045,181.88,182.08,181.87,182.04,566
1762528050,182.02,182.09,181.92,181.92,481
1762528055,181.92,181.97,181.83,181.95,415
1762528060,181.98,182.03,181.96,181.99,287
1762528065,181.99,182.0,181.86,181.87,336
1762528070,181.87,181.92,181.81,181.82,550
1762528075,181.82,182.01,181.8,182.0,442
1762528080,182.01,182.1,181.99,182.05,365
1762528085,182.03,182.21,182.02,182.17,528
1762528090,182.18,182.25,182.17,182.25,474
1762528095,182.22,182.32,182.17,182.29,435
1762528100,182.29,182.35,182.18,182.34,400
1762528105,182.33,182.57,182.31,182.43,892
1762528110,182.44,182.48,182.32,182.33,333
1762528115,182.33,182.38,182.28,182.35,457
1762528120,182.35,182.5,182.34,182.47,377
1762528125,182.45,182.54,182.43,182.53,250
1762528130,182.52,182.73,182.51,182.68,933
1762528135,182.69,182.73,182.61,182.72,299
1762528140,182.73,182.74,182.53,182.57,473
1762528145,182.55,182.61,182.51,182.57,385
1762528150,182.55,182.65,182.55,182.63,383
1762528155,182.63,182.95,182.59,182.95,587
1762528160,182.94,182.95,182.76,182.83,759
1762528165,182.84,182.85,182.72,182.76,311
1762528170,182.78,182.8,182.65,182.68,406
1762528175,182.68,182.89,182.65,182.88,470
1762528180,182.89,182.96,182.79,182.95,480
1762528185,182.94,183.09,182.92,183.04,1092
1762528190,183.05,183.08,182.97,183.08,429
1762528195,183.09,183.22,183.06,183.17,802
1762528200,183.17,183.22,183.04,183.12,412
1762528205,183.05,183.29,183.01,183.26,529
1762528210,183.26,183.26,183.14,183.23,601
1762528215,183.23,183.36,183.22,183.35,729
1762528220,183.31,183.43,183.23,183.39,643
1762528225,183.41,183.47,183.3,183.37,596
1762528230,183.38,183.39,183.16,183.21,689
1762528235,183.19,183.19,183.08,183.09,341
1762528240,183.07,183.15,183.03,183.15,455
1762528245,183.14,183.27,183.13,183.25,319
1762528250,183.26,183.35,183.26,183.28,310
1762528255,183.27,183.32,183.21,183.25,378
1762528260,183.23,183.39,183.22,183.36,461
1762528265,183.37,183.41,183.28,183.4,411
1762528270,183.41,183.43,183.29,183.41,516
1762528275,183.43,183.61,183.41,183.53,546
1762528280,183.53,183.53,183.27,183.35,474
1762528285,183.36,183.4,183.33,183.33,153
1762528290,183.34,183.35,183.21,183.25,332
1762528295,183.2,183.25,183.04,183.14,762
1762528300,183.14,183.15,183.04,183.11,320
1762528305,183.1,183.11,183.01,183.05,257
1762528310,183.08,183.11,182.98,183.07,339
1762528315,183.08,183.11,183.03,183.09,338
1762528320,183.08,183.21,183.08,183.12,534
1762528325,183.13,183.2,183.1,183.16,213
1762528330,183.17,183.17,183.1,183.17,100
1762528335,183.17,183.22,183.03,183.03,329
1762528340,183.05,183.14,183.03,183.09,231
1762528345,183.07,183.12,183.05,183.06,240
1762528350,183.05,183.07,182.92,183.02,598
1762528355,183.02,183.08,182.96,182.97,444
1762528360,182.97,183.01,182.91,182.95,480
1762528365,182.95,182.97,182.9,182.96,394
1762528370,182.97,182.97,182.83,182.88,304
1762528375,182.89,182.93,182.85,182.88,234
1762528380,182.86,182.95,182.85,182.95,251
1762528385,182.91,182.99,182.87,182.97,403
1762528390,182.93,182.99,182.91,182.93,193
1762528395,182.94,183.07,182.94,182.97,383
1762528400,182.96,183.09,182.88,182.88,302
1762528405,182.88,182.98,182.86,182.94,159
1762528410,182.95,183.0,182.93,182.99,276
1762528415,182.99,183.05,182.97,183.03,140
1762528420,183.02,183.06,182.99,183.02,218
1762528425,183.01,183.2,183.0,183.2,314
1762528430,183.2,183.28,183.14,183.16,388
1762528435,183.17,183.17,183.06,183.08,345
1762528440,183.09,183.16,183.07,183.16,133
1762528445,183.18,183.21,183.09,183.1,162
1762528450,183.1,183.15,183.06,183.12,153
1762528455,183.13,183.14,183.05,183.12,139
1762528460,183.13,183.18,183.05,183.18,336
1762528465,183.16,183.26,183.1,183.11,326
1762528470,183.1,183.1,182.98,183.02,492
1762528475,183.03,183.15,182.92,183.14,333
1762528480,183.14,183.15,183.07,183.1,176
1762528485,183.09,183.16,183.07,183.07,179
1762528490,183.06,183.12,183.06,183.07,165
1762528495,183.07,183.1,182.95,183.08,477
1762528500,183.09,183.11,183.03,183.1,189
1762528505,183.1,183.12,183.02,183.04,151
1762528510,183.06,183.11,182.96,183.11,219
1762528515,183.11,183.17,183.07,183.09,227
1762528520,183.08,183.09,183.0,183.04,237
1762528525,183.05,183.09,182.99,183.05,378
1762528530,183.05,183.1,183.0,183.09,117
1762528535,183.11,183.3,183.11,183.27,808
1762528540,183.27,183.32,183.18,183.31,596
1762528545,183.32,183.42,183.31,183.38,896
1762528550,183.37,183.53,183.32,183.5,578
1762528555,183.5,183.52,183.39,183.39,238
1762528560,183.41,183.44,183.32,183.35,258
1762528565,183.35,183.53,183.3,183.48,403
1762528570,183.48,183.5,183.39,183.44,274
1762528575,183.45,183.51,183.4,183.5,283
1762528580,183.49,183.56,183.49,183.54,484
1762528585,183.55,183.55,183.31,183.38,409
1762528590,183.38,183.51,183.37,183.38,295
1762528595,183.38,183.39,183.29,183.32,242
1762528600,183.3,183.33,183.17,183.21,377
1762528605,183.22,183.28,183.19,183.22,180
1762528610,183.23,183.31,183.21,183.3,178
1762528615,183.3,183.32,183.25,183.26,182
1762528620,183.26,183.28,183.12,183.2,407
1762528625,183.2,183.22,183.08,183.18,340
1762528630,183.19,183.28,183.13,183.15,210
1762528635,183.14,183.14,182.88,182.91,1499
1762528640,182.93,183.0,182.83,182.86,382
1762528645,182.85,183.02,182.84,183.0,398
1762528650,182.99,183.07,182.92,183.06,275
1762528655,183.05,183.08,182.98,183.04,236
1762528660,183.03,183.06,182.95,183.03,222
1762528665,183.02,183.02,182.87,182.9,215
1762528670,182.89,182.95,182.86,182.9,218
1762528675,182.9,182.92,182.86,182.88,181
1762528680,182.91,182.96,182.68,182.75,476
1762528685,182.72,182.75,182.64,182.73,721
1762528690,182.73,182.81,182.7,182.7,273
1762528695,182.69,182.93,182.64,182.93,297
1762528700,182.91,182.96,182.8,182.81,255
1762528705,182.8,182.87,182.75,182.75,106
1762528710,182.76,182.79,182.67,182.77,240
1762528715,182.76,182.82,182.64,182.67,464
1762528720,182.67,182.69,182.55,182.61,387
1762528725,182.61,182.67,182.58,182.61,380
1762528730,182.63,182.77,182.58,182.74,417
1762528735,182.74,182.74,182.65,182.73,228
1762528740,182.72,182.82,182.71,182.81,277
1762528745,182.81,182.87,182.7,182.71,336
1762528750,182.71,182.82,182.68,182.82,392
1762528755,182.81,182.82,182.65,182.7,160
1762528760,182.7,182.71,182.63,182.69,222
1762528765,182.68,182.78,182.68,182.76,214
1762528770,182.77,182.93,182.75,182.91,223
1762528775,182.89,182.94,182.84,182.87,441
1762528780,182.88,183.1,182.88,183.1,391
1762528785,183.11,183.21,182.97,182.98,394
1762528790,182.98,182.98,182.88,182.88,150
1762528795,182.93,182.93,182.82,182.88,165
1762528800,182.91,182.97,182.87,182.95,207
1762528805,182.96,182.98,182.88,182.94,128
1762528810,182.95,182.96,182.87,182.89,174
1762528815,182.88,183.0,182.88,182.92,173
1762528820,182.92,182.96,182.87,182.95,105
1762528825,182.95,182.96,182.85,182.86,345
1762528830,182.88,183.02,182.86,182.98,466
1762528835,182.98,183.19,182.97,183.14,480
1762528840,183.12,183.13,183.05,183.06,162
1762528845,183.06,183.06,182.95,182.99,137
1762528850,182.99,183.03,182.94,182.95,117
1762528855,182.95,183.04,182.94,182.99,149
1762528860,182.97,183.06,182.97,183.02,128
1762528865,183.02,183.08,183.0,183.05,357
1762528870,183.05,183.05,182.93,183.0,172
1762528875,182.98,183.21,182.94,183.2,465
1762528880,183.2,183.43,183.19,183.31,595
1762528885,183.3,183.41,183.29,183.39,303
1762528890,183.38,183.38,183.32,183.34,223
1762528895,183.33,183.37,183.29,183.37,236
1762528900,183.38,183.43,183.34,183.35,199
1762528905,183.34,183.69,183.33,183.62,906
1762528910,183.62,183.63,183.55,183.56,364
1762528915,183.55,183.58,183.27,183.3,466
1762528920,183.27,183.45,183.27,183.38,302
1762528925,183.33,183.33,183.22,183.23,326
1762528930,183.23,183.3,183.21,183.24,203
1762528935,183.24,183.28,183.21,183.24,372
1762528940,183.25,183.37,183.16,183.36,462
1762528945,183.35,183.4,183.26,183.35,336
1762528950,183.37,183.37,183.2,183.27,406
1762528955,183.26,183.31,183.22,183.31,241
1762528960,183.31,183.47,183.28,183.43,314
1762528965,183.42,183.55,183.41,183.5,556
1762528970,183.51,183.57,183.39,183.44,257
1762528975,183.42,183.43,183.38,183.42,326
1762528980,183.39,183.46,183.34,183.42,345
1762528985,183.44,183.44,183.34,183.4,267
1762528990,183.4,183.57,183.4,183.47,409
1762528995,183.46,183.47,183.27,183.29,308
1762529000,183.31,183.31,183.08,183.1,549
1762529005,183.09,183.13,183.04,183.09,371
1762529010,183.1,183.12,183.01,183.04,193
1762529015,183.03,183.06,182.93,183.05,595
1762529020,183.06,183.09,182.95,182.98,160
1762529025,182.98,182.99,182.85,182.88,693
1762529030,182.89,182.89,182.8,182.81,434
1762529035,182.82,182.83,182.72,182.8,635
1762529040,182.8,183.0,182.79,182.97,348
1762529045,182.96,183.04,182.95,183.0,232
1762529050,182.98,183.26,182.98,183.26,361
1762529055,183.27,183.29,183.17,183.21,362
1762529060,183.24,183.24,183.14,183.2,254
1762529065,183.21,183.28,183.19,183.22,176
1762529070,183.26,183.26,183.08,183.09,155
1762529075,183.1,183.13,182.98,183.0,248
1762529080,182.99,182.99,182.86,182.94,268
1762529085,182.91,182.94,182.75,182.75,281
1762529090,182.76,182.84,182.63,182.66,333
1762529095,182.63,182.75,182.63,182.71,324
1762529100,182.72,182.79,182.66,182.76,321
1762529105,182.77,182.9,182.74,182.84,205
1762529110,182.82,182.86,182.71,182.72,235
1762529115,182.74,182.87,182.73,182.87,402
1762529120,182.87,182.89,182.7,182.7,316
1762529125,182.71,182.72,182.62,182.63,705
1762529130,182.67,182.7,182.56,182.61,674
1762529135,182.61,182.64,182.42,182.62,658
1762529140,182.63,182.78,182.58,182.76,379
1762529145,182.77,182.94,182.71,182.88,372
1762529150,182.89,183.07,182.87,183.07,470
1762529155,183.08,183.16,183.06,183.11,387
1762529160,183.1,183.23,183.06,183.17,560
1762529165,183.16,183.25,183.12,183.22,366
1762529170,183.21,183.22,183.1,183.14,338
1762529175,183.14,183.28,183.14,183.22,244
1762529180,183.22,183.29,183.22,183.25,234
1762529185,183.24,183.43,183.22,183.3,394
1762529190,183.32,183.45,183.26,183.43,321
1762529195,183.42,183.45,183.35,183.39,467
1762529200,183.39,183.46,183.38,183.45,163
1762529205,183.46,183.46,183.31,183.34,253
1762529210,183.33,183.33,183.06,183.08,377
1762529215,183.08,183.1,182.91,182.95,501
1762529220,182.98,183.07,182.96,183.04,259
1762529225,183.04,183.1,182.92,182.99,115
1762529230,182.98,183.04,182.96,182.97,198
1762529235,182.97,183.06,182.97,183.0,329
1762529240,183.01,183.07,182.97,183.06,147
1762529245,183.06,183.09,182.92,182.93,206
1762529250,182.95,182.96,182.89,182.91,198
1762529255,182.92,183.01,182.92,183.0,291
1762529260,183.0,183.04,182.98,183.02,193
1762529265,182.99,183.08,182.94,183.08,242
1762529270,183.06,183.06,182.98,183.03,141
1762529275,183.02,183.03,182.96,182.98,130
1762529280,182.99,183.08,182.98,183.02,119
1762529285,183.03,183.04,182.86,182.89,205
1762529290,182.9,182.95,182.85,182.87,266
1762529295,182.87,182.88,182.76,182.85,375
1762529300,182.85,182.94,182.85,182.89,212
1762529305,182.88,182.93,182.86,182.87,131
1762529310,182.89,182.97,182.83,182.97,441
1762529315,182.98,183.0,182.92,182.95,217
1762529320,182.97,182.98,182.66,182.66,388
1762529325,182.67,182.72,182.66,182.67,310
1762529330,182.68,182.69,182.6,182.6,319
1762529335,182.61,182.62,182.53,182.53,528
1762529340,182.53,182.63,182.5,182.59,467
1762529345,182.59,182.64,182.58,182.62,177
1762529350,182.63,182.72,182.57,182.7,260
1762529355,182.7,182.71,182.57,182.59,232
1762529360,182.61,182.68,182.55,182.67,417
1762529365,182.63,182.64,182.45,182.56,386
1762529370,182.56,182.6,182.5,182.55,139
1762529375,182.56,182.61,182.56,182.59,180
1762529380,182.6,182.61,182.46,182.53,285
1762529385,182.53,182.53,182.23,182.27,729
1762529390,182.3,182.32,182.21,182.24,376
1762529395,182.24,182.5,182.21,182.43,828
1762529400,182.43,182.46,182.33,182.44,413
1762529405,182.49,182.52,182.45,182.48,476
1762529410,182.48,182.61,182.48,182.61,286
1762529415,182.58,182.68,182.52,182.66,242
1762529420,182.65,182.68,182.54,182.56,263
1762529425,182.62,182.67,182.44,182.66,271
1762529430,182.64,182.68,182.6,182.65,250
1762529435,182.66,182.82,182.66,182.68,478
1762529440,182.67,182.71,182.59,182.6,243
1762529445,182.62,182.68,182.59,182.68,175
1762529450,182.69,182.75,182.6,182.72,125
1762529455,182.73,182.74,182.62,182.67,288
1762529460,182.66,182.7,182.56,182.68,212
1762529465,182.65,182.72,182.51,182.64,462
1762529470,182.64,182.73,182.62,182.67,226
1762529475,182.67,182.75,182.58,182.62,288
1762529480,182.65,182.72,182.61,182.71,218
1762529485,182.71,182.74,182.54,182.62,387
1762529490,182.61,182.72,182.6,182.61,137
1762529495,182.62,182.73,182.59,182.63,249
1762529500,182.6,182.69,182.52,182.67,269
1762529505,182.67,182.75,182.63,182.63,121
1762529510,182.64,182.68,182.58,182.62,140
1762529515,182.62,182.7,182.57,182.58,87
1762529520,182.59,182.6,182.53,182.54,148
1762529525,182.57,182.64,182.47,182.52,311
1762529530,182.52,182.59,182.51,182.54,121
1762529535,182.55,182.65,182.54,182.56,196
1762529540,182.56,182.65,182.52,182.64,227
1762529545,182.62,182.63,182.49,182.54,171
1762529550,182.52,182.58,182.49,182.53,171
1762529555,182.51,182.51,182.41,182.44,437
1762529560,182.46,182.49,182.43,182.48,146
1762529565,182.47,182.51,182.43,182.47,304
1762529570,182.47,182.51,182.45,182.47,156
1762529575,182.47,182.5,182.42,182.43,158
1762529580,182.44,182.52,182.42,182.44,301
1762529585,182.43,182.53,182.41,182.48,254
1762529590,182.49,182.55,182.4,182.47,419
1762529595,182.47,182.53,182.35,182.45,326
1762529600,182.44,182.52,182.4,182.51,160
1762529605,182.51,182.56,182.42,182.44,226
1762529610,182.44,182.46,182.37,182.4,172
1762529615,182.4,182.4,182.03,182.08,1004
1762529620,182.09,182.13,182.03,182.08,536
1762529625,182.08,182.14,182.03,182.06,249
1762529630,182.06,182.08,182.01,182.03,1258
1762529635,182.03,182.24,181.98,182.2,1553
1762529640,182.2,182.28,182.16,182.26,394
1762529645,182.27,182.28,182.2,182.24,224
1762529650,182.23,182.34,182.22,182.32,293
1762529655,182.31,182.37,182.3,182.37,204
1762529660,182.37,182.4,182.25,182.31,369
1762529665,182.34,182.34,182.26,182.29,202
1762529670,182.3,182.35,182.24,182.24,338
1762529675,182.25,182.26,182.18,182.18,305
1762529680,182.2,182.25,182.19,182.2,224
1762529685,182.2,182.2,182.08,182.08,417
1762529690,182.09,182.1,181.99,182.01,827
1762529695,182.09,182.11,182.01,182.03,416
1762529700,182.03,182.11,182.03,182.09,594
1762529705,182.09,182.12,182.03,182.04,449
1762529710,182.07,182.23,182.05,182.23,343
1762529715,182.23,182.28,182.21,182.24,275
1762529720,182.23,182.28,182.13,182.16,158
1762529725,182.14,182.21,182.09,182.12,168
1762529730,182.11,182.11,182.02,182.05,357
1762529735,182.04,182.15,182.01,182.11,397
1762529740,182.11,182.16,182.01,182.03,422
1762529745,182.03,182.04,181.87,181.97,845
1762529750,181.96,181.98,181.86,181.9,422
1762529755,181.9,182.0,181.89,181.94,613
1762529760,181.95,182.12,181.92,182.05,703
1762529765,182.04,182.09,181.96,181.97,225
1762529770,181.99,182.15,181.96,182.13,267
1762529775,182.13,182.22,182.1,182.11,364
1762529780,182.12,182.12,181.76,181.76,804
1762529785,181.78,181.85,181.77,181.79,539
1762529790,181.78,181.8,181.73,181.75,442
1762529795,181.77,181.92,181.75,181.88,268
1762529800,181.89,181.93,181.84,181.87,232
1762529805,181.9,182.07,181.9,182.07,399
1762529810,182.08,182.1,182.02,182.06,435
1762529815,182.07,182.07,181.98,182.02,275
1762529820,182.03,182.15,182.01,182.13,404
1762529825,182.1,182.29,182.07,182.28,607
1762529830,182.29,182.37,182.2,182.21,472
1762529835,182.2,182.24,182.12,182.14,309
1762529840,182.16,182.19,182.06,182.09,247
1762529845,182.09,182.11,181.92,181.94,385
1762529850,181.93,181.98,181.89,181.94,170
1762529855,181.92,181.99,181.87,181.99,171
1762529860,182.0,182.06,181.97,182.04,164
1762529865,182.05,182.06,181.92,181.94,196
1762529870,181.94,181.94,181.83,181.84,468
1762529875,181.83,181.93,181.82,181.9,181
1762529880,181.89,181.92,181.84,181.89,242
1762529885,181.9,182.01,181.88,181.99,286
1762529890,182.0,182.0,181.94,182.0,232
1762529895,182.0,182.09,181.97,182.04,330
1762529900,182.05,182.14,182.04,182.12,303
1762529905,182.12,182.19,182.1,182.17,281
1762529910,182.18,182.21,182.14,182.16,284
1762529915,182.16,182.17,181.91,181.93,592
1762529920,181.94,181.98,181.9,181.92,478
1762529925,181.93,181.93,181.84,181.86,635
1762529930,181.86,181.89,181.84,181.86,387
1762529935,181.85,181.86,181.71,181.73,619
1762529940,181.71,181.91,181.69,181.83,610
1762529945,181.85,181.9,181.76,181.87,268
1762529950,181.88,181.89,181.77,181.82,200
1762529955,181.85,181.85,181.74,181.75,204
1762529960,181.76,181.82,181.75,181.82,222
1762529965,181.82,181.95,181.8,181.89,334
1762529970,181.9,181.91,181.72,181.77,300
1762529975,181.78,181.81,181.67,181.7,644
1762529980,181.71,181.74,181.6,181.71,1018
1762529985,181.68,181.85,181.68,181.82,477
1762529990,181.8,181.81,181.72,181.73,232
1762529995,181.75,181.89,181.74,181.85,412
1762530000,181.85,181.94,181.84,181.94,278
1762530005,181.92,181.96,181.89,181.93,224
1762530010,181.94,182.08,181.94,182.06,568
1762530015,182.09,182.19,182.06,182.17,485
1762530020,182.18,182.22,182.09,182.12,475
1762530025,182.11,182.21,182.07,182.09,294
1762530030,182.09,182.16,182.05,182.16,288
1762530035,182.16,182.2,182.12,182.15,312
1762530040,182.15,182.15,181.98,182.01,196
1762530045,182.03,182.06,181.98,182.02,248
1762530050,182.02,182.15,182.02,182.12,163
1762530055,182.13,182.18,182.01,182.02,212
1762530060,182.02,182.02,181.89,181.91,248
1762530065,181.87,182.01,181.84,181.98,158
1762530070,181.96,181.98,181.9,181.97,236
1762530075,181.95,181.95,181.79,181.81,348
1762530080,181.81,181.9,181.8,181.82,303
1762530085,181.81,181.98,181.81,181.94,285
1762530090,181.94,181.96,181.85,181.86,170
1762530095,181.86,181.88,181.82,181.82,246
1762530100,181.81,181.81,181.56,181.58,845
1762530105,181.59,181.6,181.49,181.6,1216
1762530110,181.6,181.7,181.6,181.62,299
1762530115,181.62,181.69,181.6,181.61,240
1762530120,181.61,181.69,181.61,181.67,334
1762530125,181.67,181.68,181.62,181.63,184
1762530130,181.65,181.66,181.57,181.62,220
1762530135,181.6,181.7,181.59,181.65,216
1762530140,181.64,181.64,181.4,181.43,769
1762530145,181.46,181.51,181.45,181.5,372
1762530150,181.49,181.5,181.43,181.45,225
1762530155,181.45,181.49,181.4,181.41,878
1762530160,181.41,181.49,181.35,181.41,824
1762530165,181.41,181.5,181.39,181.46,524
1762530170,181.47,181.47,181.4,181.44,205
1762530175,181.43,181.46,181.4,181.42,169
1762530180,181.41,181.44,181.32,181.39,501
1762530185,181.39,181.48,181.34,181.44,385
1762530190,181.45,181.46,181.31,181.32,455
1762530195,181.33,181.34,181.15,181.18,1250
1762530200,181.18,181.22,181.16,181.2,786
1762530205,181.19,181.2,181.09,181.13,911
1762530210,181.13,181.13,181.04,181.09,878
1762530215,181.09,181.23,181.08,181.18,722
1762530220,181.21,181.23,181.13,181.15,411
