Date,Open,High,Low,Close,Volume
1762534105,662.47,662.53,662.45,662.53,65
1762534110,662.53,662.62,662.52,662.62,212
1762534115,662.59,662.59,662.51,662.54,81
1762534120,662.54,662.55,662.5,662.54,104
1762534125,662.54,662.67,662.54,662.67,101
1762534130,662.68,662.69,662.61,662.63,72
1762534135,662.63,662.64,662.57,662.62,102
1762534140,662.62,662.63,662.55,662.56,61
1762534145,662.57,662.58,662.49,662.5,122
1762534150,662.5,662.55,662.43,662.48,81
1762534155,662.48,662.51,662.45,662.47,116
1762534160,662.48,662.55,662.48,662.55,47
1762534165,662.56,662.61,662.56,662.6,159
1762534170,662.61,662.66,662.58,662.63,158
1762534175,662.61,662.61,662.58,662.61,50
1762534180,662.61,662.64,662.57,662.58,37
1762534185,662.58,662.62,662.54,662.61,423
1762534190,662.63,662.66,662.58,662.58,105
1762534195,662.59,662.59,662.55,662.56,106
1762534200,662.56,662.61,662.5,662.58,257
1762534205,662.59,662.62,662.53,662.56,185
1762534210,662.58,662.66,662.55,662.55,100
1762534215,662.55,662.7,662.52,662.66,482
1762534220,662.66,662.67,662.54,662.64,478
1762534225,662.65,662.87,662.65,662.78,643
1762534230,662.79,662.81,662.72,662.73,103
1762534235,662.75,662.76,662.63,662.64,316
1762534240,662.65,662.65,662.55,662.61,201
1762534245,662.61,662.68,662.61,662.68,332
1762534250,662.68,662.68,662.64,662.66,189
1762534255,662.66,662.69,662.61,662.69,200
1762534260,662.68,662.68,662.59,662.67,221
1762534265,662.69,662.95,662.69,662.84,575
1762534270,662.85,662.88,662.83,662.87,203
1762534275,662.86,662.94,662.85,662.89,197
1762534280,662.92,663.12,662.9,663.09,879
1762534285,663.1,663.16,663.08,663.1,541
1762534290,663.1,663.18,663.08,663.08,1376
1762534295,663.08,663.11,662.99,662.99,776
1762534300,663.0,663.11,662.99,663.07,243
1762534305,663.09,663.16,663.09,663.14,319
1762534310,663.16,663.31,663.14,663.18,342
1762534315,663.17,663.17,663.04,663.09,269
1762534320,663.09,663.19,663.09,663.18,123
1762534325,663.19,663.23,663.15,663.22,168
1762534330,663.17,663.22,663.11,663.21,125
1762534335,663.19,663.21,662.96,662.98,280
1762534340,663.0,663.14,662.99,663.06,320
1762534345,663.05,663.1,663.03,663.05,302
1762534350,663.05,663.09,663.02,663.07,63
1762534355,663.04,663.12,663.0,663.04,180
1762534360,663.05,663.16,663.05,663.1,205
1762534365,663.1,663.16,663.05,663.05,73
1762534370,663.04,663.11,663.04,663.1,84
1762534375,663.11,663.12,663.0,663.12,131
1762534380,663.12,663.18,663.09,663.11,305
1762534385,663.14,663.27,663.14,663.27,324
1762534390,663.28,663.33,663.09,663.09,369
1762534395,663.09,663.22,663.08,663.15,255
1762534400,663.14,663.19,663.13,663.16,157
1762534405,663.17,663.17,663.11,663.13,288
1762534410,663.13,663.16,663.03,663.06,200
1762534415,663.06,663.1,663.02,663.1,124
1762534420,663.08,663.19,663.07,663.19,267
1762534425,663.19,663.19,663.1,663.14,226
1762534430,663.16,663.16,663.08,663.08,122
1762534435,663.07,663.08,662.96,662.98,163
1762534440,662.99,663.03,662.73,662.74,334
1762534445,662.79,662.8,662.61,662.61,439
1762534450,662.59,662.68,662.58,662.62,233
1762534455,662.62,662.65,662.6,662.65,195
1762534460,662.64,662.67,662.6,662.6,303
1762534465,662.59,662.59,662.47,662.51,247
1762534470,662.49,662.56,662.46,662.55,159
1762534475,662.56,662.59,662.53,662.54,63
1762534480,662.54,662.55,662.45,662.46,230
1762534485,662.46,662.51,662.46,662.51,120
1762534490,662.5,662.51,662.42,662.45,244
1762534495,662.46,662.48,662.42,662.46,110
1762534500,662.46,662.61,662.44,662.58,547
1762534505,662.57,662.58,662.51,662.51,309
1762534510,662.53,662.57,662.48,662.48,154
1762534515,662.47,662.47,662.32,662.34,224
1762534520,662.33,662.4,662.33,662.39,345
1762534525,662.39,662.4,662.32,662.36,347
1762534530,662.39,662.39,662.28,662.29,383
1762534535,662.3,662.35,662.24,662.27,383
1762534540,662.27,662.28,662.19,662.25,579
1762534545,662.26,662.26,662.2,662.21,208
1762534550,662.19,662.2,662.1,662.18,2077
1762534555,662.18,662.22,662.04,662.06,623
1762534560,662.06,662.09,662.01,662.06,327
1762534565,662.06,662.08,662.01,662.05,127
1762534570,662.05,662.12,662.01,662.01,138
1762534575,662.01,662.04,661.97,661.99,428
1762534580,661.99,662.1,661.95,662.06,340
1762534585,662.06,662.14,662.06,662.1,349
1762534590,662.09,662.11,662.04,662.09,192
1762534595,662.1,662.18,662.09,662.14,732
1762534600,662.14,662.16,662.1,662.1,1100
1762534605,662.11,662.17,662.09,662.16,241
1762534610,662.15,662.15,662.0,662.0,751
1762534615,662.03,662.04,661.98,662.0,105
1762534620,661.99,662.06,661.98,661.99,304
1762534625,662.02,662.02,661.85,661.87,906
1762534630,661.88,661.9,661.76,661.76,165
1762534635,661.77,661.79,661.7,661.72,824
1762534640,661.72,661.75,661.7,661.72,171
1762534645,661.73,661.77,661.67,661.71,297
1762534650,661.72,661.72,661.57,661.58,538
1762534655,661.57,661.6,661.53,661.55,543
1762534660,661.55,661.57,661.42,661.48,451
1762534665,661.48,661.51,661.46,661.47,788
1762534670,661.48,661.52,661.45,661.48,733
1762534675,661.47,661.47,661.4,661.41,310
1762534680,661.42,661.45,661.37,661.42,338
1762534685,661.43,661.43,661.36,661.38,353
1762534690,661.38,661.43,661.33,661.42,500
1762534695,661.42,661.47,661.39,661.45,1865
1762534700,661.46,661.56,661.42,661.53,353
1762534705,661.54,661.58,661.48,661.49,220
1762534710,661.49,661.52,661.45,661.52,213
1762534715,661.51,661.57,661.49,661.5,728
1762534720,661.5,661.59,661.49,661.55,266
1762534725,661.56,661.57,661.52,661.55,221
1762534730,661.55,661.58,661.51,661.53,221
1762534735,661.54,661.57,661.5,661.53,442
1762534740,661.52,661.7,661.52,661.63,482
1762534745,661.65,661.74,661.63,661.67,221
1762534750,661.65,661.67,661.6,661.67,417
1762534755,661.67,661.78,661.65,661.77,255
1762534760,661.76,661.78,661.7,661.73,322
1762534765,661.75,661.81,661.74,661.8,241
1762534770,661.79,661.88,661.79,661.88,448
1762534775,661.87,661.91,661.84,661.89,289
1762534780,661.89,662.02,661.88,661.99,422
1762534785,662.01,662.04,661.98,661.99,285
1762534790,661.98,661.99,661.94,661.98,183
1762534795,661.98,662.05,661.96,661.98,375
1762534800,661.97,662.08,661.85,661.87,541
1762534805,661.87,661.87,661.75,661.79,525
1762534810,661.78,661.79,661.66,661.77,455
1762534815,661.78,661.84,661.77,661.78,173
1762534820,661.78,661.91,661.76,661.85,312
1762534825,661.85,661.89,661.81,661.85,281
1762534830,661.84,661.88,661.79,661.88,127
1762534835,661.87,661.91,661.83,661.83,219
1762534840,661.84,661.86,661.83,661.84,278
1762534845,661.84,661.84,661.77,661.79,245
1762534850,661.79,661.91,661.79,661.91,285
1762534855,661.91,661.92,661.84,661.88,322
1762534860,661.88,662.08,661.85,662.03,638
1762534865,662.05,662.19,662.05,662.05,307
1762534870,662.05,662.07,661.93,661.93,145
1762534875,661.93,662.04,661.92,662.03,249
1762534880,662.02,662.03,661.89,661.92,215
1762534885,661.91,661.91,661.71,661.74,405
1762534890,661.72,661.78,661.69,661.75,244
1762534895,661.76,661.8,661.71,661.74,250
1762534900,661.72,661.76,661.63,661.64,285
1762534905,661.64,661.65,661.57,661.64,372
1762534910,661.64,661.69,661.63,661.67,179
1762534915,661.71,661.75,661.69,661.72,514
1762534920,661.72,661.75,661.69,661.7,312
1762534925,661.7,661.73,661.68,661.69,258
1762534930,661.68,661.72,661.63,661.72,275
1762534935,661.7,661.73,661.63,661.72,197
1762534940,661.71,661.81,661.7,661.8,440
1762534945,661.8,661.81,661.72,661.75,240
1762534950,661.75,661.82,661.72,661.76,375
1762534955,661.76,661.82,661.72,661.76,269
1762534960,661.75,661.79,661.72,661.79,188
1762534965,661.78,661.78,661.7,661.72,225
1762534970,661.71,661.82,661.7,661.82,243
1762534975,661.82,661.96,661.79,661.96,517
1762534980,661.95,661.98,661.84,661.86,331
1762534985,661.85,661.86,661.76,661.78,93
1762534990,661.79,661.79,661.71,661.72,235
1762534995,661.73,661.73,661.66,661.69,304
1762535000,661.67,661.77,661.67,661.71,869
1762535005,661.71,661.72,661.68,661.69,300
1762535010,661.67,661.74,661.67,661.72,182
1762535015,661.71,661.73,661.68,661.69,116
1762535020,661.7,661.74,661.69,661.7,141
1762535025,661.7,661.74,661.65,661.65,220
1762535030,661.68,661.69,661.58,661.6,210
1762535035,661.61,661.65,661.59,661.61,216
1762535040,661.61,661.66,661.58,661.66,189
1762535045,661.66,661.68,661.62,661.65,210
1762535050,661.64,661.78,661.64,661.73,330
1762535055,661.71,661.8,661.65,661.78,347
1762535060,661.77,661.77,661.7,661.71,49
1762535065,661.71,661.76,661.7,661.7,168
1762535070,661.71,661.73,661.71,661.72,109
1762535075,661.71,661.72,661.65,661.72,307
1762535080,661.73,661.73,661.7,661.72,180
1762535085,661.7,661.7,661.58,661.6,405
1762535090,661.61,661.64,661.61,661.63,154
1762535095,661.63,661.66,661.6,661.63,167
1762535100,661.66,661.81,661.66,661.8,390
1762535105,661.8,661.81,661.77,661.78,311
1762535110,661.8,661.93,661.8,661.92,343
1762535115,661.91,661.99,661.87,661.87,318
1762535120,661.84,661.88,661.82,661.85,243
1762535125,661.86,661.96,661.85,661.85,147
1762535130,661.86,661.87,661.79,661.85,1828
1762535135,661.84,661.86,661.8,661.8,147
1762535140,661.82,661.92,661.82,661.91,419
1762535145,661.9,661.93,661.86,661.92,130
1762535150,661.92,661.99,661.9,661.99,192
1762535155,662.0,662.03,661.97,661.99,632
1762535160,661.98,661.98,661.87,661.88,421
1762535165,661.88,661.92,661.84,661.86,268
1762535170,661.86,661.89,661.74,661.74,303
1762535175,661.73,661.84,661.72,661.76,131
1762535180,661.77,661.79,661.72,661.76,253
1762535185,661.77,661.84,661.74,661.83,170
1762535190,661.82,661.87,661.78,661.78,244
1762535195,661.76,661.78,661.56,661.57,376
1762535200,661.58,661.59,661.5,661.52,624
1762535205,661.5,661.6,661.5,661.54,196
1762535210,661.56,661.56,661.5,661.53,294
1762535215,661.55,661.59,661.53,661.57,585
1762535220,661.56,661.58,661.39,661.39,389
1762535225,661.39,661.44,661.21,661.24,988
1762535230,661.25,661.27,661.2,661.26,481
1762535235,661.28,661.33,661.27,661.31,650
1762535240,661.3,661.36,661.26,661.27,359
1762535245,661.28,661.3,661.24,661.27,320
1762535250,661.26,661.34,661.23,661.34,501
1762535255,661.32,661.34,661.29,661.3,88
1762535260,661.3,661.32,661.28,661.28,285
1762535265,661.29,661.3,661.21,661.23,304
1762535270,661.23,661.26,661.21,661.25,333
1762535275,661.26,661.26,661.22,661.22,194
1762535280,661.22,661.34,661.22,661.33,705
1762535285,661.33,661.37,661.32,661.34,1014
1762535290,661.34,661.42,661.33,661.42,650
1762535295,661.42,661.42,661.36,661.4,227
1762535300,661.4,661.49,661.39,661.49,739
1762535305,661.49,661.57,661.49,661.53,642
1762535310,661.54,661.59,661.49,661.56,355
1762535315,661.56,661.57,661.47,661.48,192
1762535320,661.48,661.54,661.47,661.48,268
1762535325,661.48,661.52,661.47,661.52,102
1762535330,661.53,661.56,661.52,661.55,340
1762535335,661.56,661.62,661.55,661.59,226
1762535340,661.57,661.67,661.55,661.58,878
1762535345,661.6,661.62,661.53,661.54,514
1762535350,661.56,661.59,661.52,661.53,76
1762535355,661.53,661.59,661.52,661.54,273
1762535360,661.53,661.65,661.53,661.65,279
1762535365,661.66,661.71,661.64,661.68,397
1762535370,661.68,661.72,661.65,661.7,294
1762535375,661.71,661.71,661.66,661.7,161
1762535380,661.71,661.83,661.68,661.81,756
1762535385,661.81,661.83,661.75,661.78,211
1762535390,661.78,661.83,661.77,661.82,476
1762535395,661.81,661.86,661.8,661.8,772
1762535400,661.79,661.8,661.69,661.73,548
1762535405,661.72,661.72,661.63,661.65,453
1762535410,661.66,661.69,661.62,661.62,391
1762535415,661.62,661.66,661.57,661.65,372
1762535420,661.65,661.65,661.57,661.6,940
1762535425,661.61,661.66,661.57,661.64,145
1762535430,661.61,661.62,661.57,661.57,198
1762535435,661.57,661.68,661.43,661.67,436
1762535440,661.66,661.71,661.65,661.65,119
1762535445,661.63,661.64,661.59,661.62,77
1762535450,661.61,661.64,661.56,661.64,149
1762535455,661.64,661.83,661.64,661.83,532
1762535460,661.83,661.83,661.74,661.77,197
1762535465,661.76,661.77,661.72,661.75,248
1762535470,661.75,661.8,661.73,661.8,162
1762535475,661.8,661.88,661.77,661.78,309
1762535480,661.77,661.82,661.69,661.82,261
1762535485,661.81,661.85,661.77,661.77,198
1762535490,661.78,661.91,661.76,661.9,273
1762535495,661.89,661.94,661.87,661.93,272
1762535500,661.92,661.95,661.88,661.93,184
1762535505,661.93,661.95,661.88,661.93,119
1762535510,661.92,662.09,661.92,662.05,421
1762535515,662.05,662.11,662.04,662.07,630
1762535520,662.07,662.09,661.97,662.02,319
1762535525,661.99,662.01,661.97,661.97,249
1762535530,661.97,662.03,661.93,662.0,739
1762535535,662.0,662.0,661.89,661.89,429
1762535540,661.9,661.93,661.89,661.93,303
1762535545,661.91,661.96,661.9,661.94,140
1762535550,661.92,662.01,661.89,661.99,460
1762535555,662.01,662.01,661.91,661.92,163
1762535560,661.91,661.93,661.86,661.93,181
1762535565,661.94,661.98,661.93,661.95,235
1762535570,661.96,662.05,661.95,662.04,229
1762535575,662.02,662.04,661.99,662.01,151
1762535580,662.03,662.04,662.0,662.02,828
1762535585,662.02,662.08,662.01,662.08,616
1762535590,662.1,662.16,662.1,662.1,606
1762535595,662.11,662.27,662.11,662.26,1085
1762535600,662.28,662.28,662.19,662.22,235
1762535605,662.22,662.25,662.17,662.23,182
1762535610,662.22,662.32,662.21,662.27,420
1762535615,662.27,662.31,662.26,662.3,122
1762535620,662.31,662.39,662.31,662.36,297
1762535625,662.36,662.46,662.35,662.45,149
1762535630,662.45,662.52,662.43,662.51,271
1762535635,662.5,662.54,662.48,662.53,419
1762535640,662.5,662.54,662.41,662.42,429
1762535645,662.43,662.46,662.4,662.42,137
1762535650,662.42,662.54,662.35,662.53,667
1762535655,662.54,662.54,662.46,662.5,912
1762535660,662.51,662.52,662.46,662.48,286
1762535665,662.49,662.5,662.42,662.5,674
1762535670,662.53,662.55,662.5,662.55,56
1762535675,662.53,662.6,662.53,662.56,339
1762535680,662.6,662.69,662.58,662.6,416
1762535685,662.59,662.61,662.55,662.56,266
1762535690,662.56,662.61,662.52,662.6,175
1762535695,662.6,662.61,662.55,662.56,368
1762535700,662.57,662.57,662.5,662.51,996
1762535705,662.54,662.59,662.52,662.55,171
1762535710,662.55,662.58,662.51,662.58,178
1762535715,662.56,662.6,662.49,662.6,358
1762535720,662.59,662.59,662.51,662.56,397
1762535725,662.54,662.56,662.51,662.56,68
1762535730,662.55,662.57,662.5,662.53,105
1762535735,662.51,662.53,662.5,662.5,107
1762535740,662.53,662.59,662.53,662.57,106
1762535745,662.57,662.64,662.54,662.6,173
1762535750,662.57,662.57,662.48,662.5,215
1762535755,662.5,662.58,662.5,662.55,189
1762535760,662.53,662.72,662.49,662.67,297
1762535765,662.68,662.68,662.58,662.62,253
1762535770,662.62,662.68,662.56,662.65,183
1762535775,662.66,662.69,662.59,662.69,248
1762535780,662.69,662.73,662.66,662.67,103
1762535785,662.68,662.74,662.67,662.73,107
1762535790,662.74,662.87,662.72,662.81,326
1762535795,662.81,662.81,662.73,662.73,191
1762535800,662.72,662.85,662.72,662.85,223
1762535805,662.84,662.91,662.8,662.89,110
1762535810,662.88,662.91,662.82,662.89,323
1762535815,662.89,662.92,662.87,662.92,312
1762535820,662.89,662.99,662.89,662.9,276
1762535825,662.89,662.93,662.85,662.91,228
1762535830,662.91,662.95,662.89,662.89,239
1762535835,662.91,662.97,662.91,662.94,227
1762535840,662.94,663.09,662.94,663.08,478
1762535845,663.08,663.1,662.97,663.01,461
1762535850,662.99,663.01,662.86,662.91,157
1762535855,662.91,663.01,662.9,663.01,95
1762535860,663.01,663.11,662.99,663.08,101
1762535865,663.07,663.08,662.98,663.01,169
1762535870,663.01,663.13,663.01,663.11,216
1762535875,663.12,663.12,663.05,663.06,309
1762535880,663.06,663.09,663.05,663.06,212
1762535885,663.05,663.1,663.04,663.09,142
1762535890,663.06,663.07,662.95,662.98,359
1762535895,662.97,662.97,662.82,662.88,132
1762535900,662.88,662.91,662.84,662.91,275
1762535905,662.87,662.9,662.83,662.88,403
1762535910,662.86,662.94,662.83,662.91,440
1762535915,662.9,662.92,662.9,662.92,71
1762535920,662.89,662.95,662.88,662.91,106
1762535925,662.92,663.05,662.9,663.02,402
1762535930,663.03,663.09,663.03,663.07,548
1762535935,663.06,663.09,663.03,663.04,123
1762535940,663.03,663.07,663.0,663.01,415
1762535945,662.99,663.01,662.93,662.93,420
1762535950,662.92,662.96,662.87,662.91,84
1762535955,662.9,662.95,662.88,662.9,112
1762535960,662.87,662.9,662.85,662.86,81
1762535965,662.87,662.9,662.82,662.85,146
1762535970,662.84,662.97,662.83,662.92,212
1762535975,662.9,663.05,662.89,663.05,260
1762535980,663.05,663.05,662.91,662.91,88
1762535985,662.9,662.92,662.84,662.92,460
1762535990,662.92,663.03,662.92,662.99,126
1762535995,662.98,662.99,662.96,662.96,134
1762536000,662.98,663.01,662.92,662.94,340
1762536005,662.94,662.94,662.81,662.92,476
1762536010,662.91,662.91,662.84,662.89,128
1762536015,662.91,662.91,662.71,662.73,628
1762536020,662.74,662.99,662.74,662.97,303
1762536025,662.97,663.0,662.95,663.0,199
1762536030,662.99,663.01,662.93,662.98,131
1762536035,662.99,663.08,662.98,662.99,264
1762536040,662.98,663.05,662.98,663.01,429
1762536045,663.04,663.17,663.02,663.12,285
1762536050,663.11,663.32,663.1,663.3,575
1762536055,663.29,663.32,663.27,663.31,161
1762536060,663.32,663.37,663.29,663.36,470
1762536065,663.36,663.5,663.34,663.49,382
1762536070,663.48,663.6,663.47,663.59,1447
1762536075,663.59,663.64,663.58,663.62,340
1762536080,663.62,663.72,663.61,663.69,362
1762536085,663.64,663.68,663.6,663.65,243
1762536090,663.68,663.73,663.65,663.65,358
1762536095,663.67,663.69,663.65,663.68,220
1762536100,663.68,663.78,663.63,663.73,500
1762536105,663.74,663.76,663.68,663.72,298
1762536110,663.74,663.75,663.7,663.72,227
1762536115,663.72,663.79,663.61,663.63,226
1762536120,663.64,663.65,663.52,663.6,393
1762536125,663.61,663.61,663.53,663.54,118
1762536130,663.55,663.65,663.53,663.57,223
1762536135,663.6,663.71,663.59,663.68,85
1762536140,663.67,663.71,663.59,663.7,390
1762536145,663.69,663.74,663.68,663.74,160
1762536150,663.73,663.85,663.69,663.8,274
1762536155,663.8,663.81,663.76,663.78,211
1762536160,663.79,663.82,663.75,663.79,41
1762536165,663.78,663.84,663.75,663.83,186
1762536170,663.83,663.85,663.78,663.83,128
1762536175,663.84,663.86,663.8,663.83,98
1762536180,663.85,663.9,663.82,663.87,165
1762536185,663.87,663.91,663.81,663.88,34
1762536190,663.87,663.97,663.87,663.96,178
1762536195,663.96,664.0,663.88,663.98,259
1762536200,663.97,663.99,663.86,663.89,313
1762536205,663.9,664.13,663.9,664.11,379
1762536210,664.09,664.13,664.02,664.04,237
1762536215,664.05,664.05,663.99,664.0,123
1762536220,663.99,664.08,663.98,664.08,236
1762536225,664.05,664.12,664.05,664.1,352
1762536230,664.09,664.17,664.07,664.17,162
1762536235,664.15,664.15,664.04,664.08,190
1762536240,664.08,664.1,664.06,664.06,106
1762536245,664.05,664.05,663.9,663.97,607
1762536250,663.98,664.04,663.94,663.99,375
1762536255,664.0,664.01,663.88,663.89,241
1762536260,663.89,664.01,663.88,663.97,184
1762536265,663.97,664.01,663.96,663.99,89
1762536270,663.97,664.02,663.95,663.98,182
1762536275,663.97,663.98,663.92,663.97,154
1762536280,663.96,664.01,663.93,663.94,175
1762536285,663.92,663.94,663.84,663.85,176
1762536290,663.85,663.85,663.73,663.78,414
1762536295,663.78,663.84,663.73,663.83,232
1762536300,663.83,663.91,663.82,663.88,264
1762536305,663.91,663.93,663.88,663.89,213
1762536310,663.89,664.04,663.89,664.01,297
1762536315,664.01,664.02,663.94,663.94,172
1762536320,663.97,664.04,663.97,663.99,222
1762536325,663.99,664.08,663.98,664.04,146
1762536330,664.04,664.06,664.0,664.04,153
1762536335,664.04,664.1,664.04,664.06,66
1762536340,664.07,664.17,664.06,664.15,239
1762536345,664.14,664.16,664.12,664.12,177
1762536350,664.13,664.13,664.04,664.05,202
1762536355,664.05,664.05,663.97,664.0,153
1762536360,664.0,664.09,663.97,664.05,273
