Date,Open,High,Low,Close,Volume
1763552840,267.85,267.85,267.85,267.85,0
1763552845,267.82,267.82,267.82,267.82,2
1763552850,267.82,267.82,267.82,267.82,0
1763552855,267.82,267.82,267.82,267.82,0
1763552860,267.82,267.82,267.82,267.82,0
1763552865,267.82,267.82,267.82,267.82,0
1763552870,267.82,267.82,267.82,267.82,0
1763552875,267.82,267.82,267.82,267.82,0
1763552880,267.82,267.82,267.82,267.82,0
1763552885,267.82,267.82,267.82,267.82,0
1763552890,267.82,267.82,267.82,267.82,0
1763552895,267.82,267.82,267.82,267.82,0
1763552900,267.82,267.82,267.82,267.82,0
1763552905,267.82,267.82,267.82,267.82,0
1763552910,267.82,267.82,267.82,267.82,0
1763552915,267.82,267.82,267.82,267.82,0
1763552920,267.82,267.82,267.82,267.82,0
1763552925,267.82,267.82,267.82,267.82,0
1763552930,267.82,267.82,267.82,267.82,0
1763552935,267.82,267.82,267.82,267.82,0
1763552940,267.82,267.82,267.82,267.82,0
1763552945,267.82,267.82,267.82,267.82,0
1763552950,267.82,267.82,267.82,267.82,0
1763552955,267.82,267.82,267.82,267.82,0
1763552960,267.82,267.82,267.82,267.82,0
1763552965,267.82,267.82,267.82,267.82,0
1763552970,267.82,267.82,267.82,267.82,0
1763552975,267.82,267.82,267.82,267.82,0
1763552980,267.82,267.82,267.82,267.82,0
1763552985,267.82,267.82,267.82,267.82,0
1763552990,267.82,267.82,267.82,267.82,0
1763552995,267.82,267.82,267.82,267.82,0
1763553000,267.84,267.84,267.84,267.84,1
1763553005,267.84,267.84,267.84,267.84,0
1763553010,267.84,267.84,267.84,267.84,0
1763553015,267.84,267.84,267.84,267.84,0
1763553020,267.84,267.84,267.84,267.84,1
1763553025,267.84,267.84,267.84,267.84,0
1763553030,267.84,267.84,267.84,267.84,0
1763553035,267.84,267.84,267.84,267.84,0
1763553040,267.84,267.84,267.84,267.84,0
1763553045,267.84,267.84,267.84,267.84,0
1763553050,267.84,267.84,267.84,267.84,0
1763553055,267.84,267.84,267.84,267.84,0
1763553060,267.84,267.84,267.84,267.84,0
1763553065,267.84,267.84,267.84,267.84,0
1763553070,267.84,267.84,267.84,267.84,0
1763553075,267.84,267.84,267.84,267.84,0
1763553080,267.84,267.84,267.84,267.84,0
1763553085,267.84,267.84,267.84,267.84,0
1763553090,267.84,267.84,267.84,267.84,0
1763553095,267.84,267.84,267.84,267.84,0
1763553100,267.84,267.84,267.84,267.84,0
1763553105,267.84,267.84,267.84,267.84,0
1763553110,267.84,267.84,267.84,267.84,0
1763553115,267.84,267.84,267.84,267.84,0
1763553120,267.84,267.84,267.84,267.84,0
1763553125,267.84,267.84,267.84,267.84,0
1763553130,267.84,267.84,267.84,267.84,0
1763553135,267.84,267.84,267.84,267.84,0
1763553140,267.84,267.84,267.84,267.84,0
1763553145,267.84,267.84,267.84,267.84,0
1763553150,267.84,267.84,267.84,267.84,0
1763553155,267.84,267.84,267.84,267.84,0
1763553160,267.84,267.84,267.84,267.84,0
1763553165,267.84,267.84,267.84,267.84,0
1763553170,267.84,267.84,267.84,267.84,0
1763553175,267.84,267.84,267.84,267.84,0
1763553180,267.84,267.84,267.84,267.84,0
1763553185,267.84,267.84,267.84,267.84,0
1763553190,267.84,267.84,267.84,267.84,0
1763553195,267.84,267.84,267.84,267.84,0
1763553200,267.84,267.84,267.84,267.84,0
1763553205,267.84,267.84,267.84,267.84,0
1763553210,267.84,267.84,267.84,267.84,0
1763553215,267.84,267.84,267.84,267.84,0
1763553220,267.84,267.84,267.84,267.84,0
1763553225,267.84,267.84,267.84,267.84,0
1763553230,267.84,267.84,267.84,267.84,0
1763553235,267.84,267.84,267.84,267.84,0
1763553240,267.84,267.84,267.84,267.84,0
1763553245,267.84,267.84,267.84,267.84,0
1763553250,267.84,267.84,267.84,267.84,0
1763553255,267.74,267.74,267.74,267.74,7
1763553260,267.74,267.74,267.74,267.74,0
1763553265,267.74,267.74,267.74,267.74,0
1763553270,267.51,267.51,267.51,267.51,1
1763553275,267.51,267.51,267.51,267.51,0
1763553280,267.51,267.51,267.51,267.51,0
1763553285,267.51,267.51,267.51,267.51,0
1763553290,267.51,267.51,267.51,267.51,0
1763553295,267.51,267.51,267.51,267.51,0
1763553300,267.51,267.51,267.51,267.51,0
1763553305,267.31,267.31,267.31,267.31,1
1763553310,267.31,267.31,267.31,267.31,0
1763553315,267.31,267.31,267.31,267.31,0
1763553320,267.31,267.31,267.31,267.31,0
1763553325,267.31,267.31,267.31,267.31,0
1763553330,267.43,267.5,267.43,267.5,3
1763553335,267.5,267.5,267.5,267.5,0
1763553340,267.5,267.5,267.5,267.5,0
1763553345,267.5,267.5,267.5,267.5,0
1763553350,267.5,267.5,267.5,267.5,0
1763553355,267.5,267.5,267.5,267.5,0
1763553360,267.5,267.5,267.5,267.5,0
1763553365,267.5,267.5,267.5,267.5,0
1763553370,267.5,267.5,267.5,267.5,0
1763553375,267.5,267.5,267.5,267.5,0
1763553380,267.5,267.5,267.5,267.5,0
1763553385,267.5,267.5,267.5,267.5,0
1763553390,267.5,267.5,267.5,267.5,0
1763553395,267.5,267.5,267.5,267.5,0
1763553400,267.5,267.5,267.5,267.5,0
1763553405,267.5,267.5,267.5,267.5,0
1763553410,267.5,267.5,267.5,267.5,0
1763553415,267.5,267.5,267.5,267.5,0
1763553420,267.5,267.5,267.5,267.5,0
1763553425,267.5,267.5,267.5,267.5,0
1763553430,267.5,267.5,267.5,267.5,0
1763553435,267.5,267.5,267.5,267.5,0
1763553440,267.5,267.5,267.5,267.5,0
1763553445,267.5,267.5,267.5,267.5,0
1763553450,267.5,267.5,267.5,267.5,0
1763553455,267.5,267.5,267.5,267.5,0
1763553460,267.5,267.5,267.5,267.5,0
1763553465,267.5,267.5,267.5,267.5,0
1763553470,267.5,267.5,267.5,267.5,0
1763553475,267.5,267.5,267.5,267.5,0
1763553480,267.5,267.5,267.5,267.5,0
1763553485,267.5,267.5,267.5,267.5,0
1763553490,267.5,267.5,267.5,267.5,0
1763553495,267.5,267.5,267.5,267.5,0
1763553500,267.5,267.5,267.5,267.5,0
1763553505,267.5,267.5,267.5,267.5,0
1763553510,267.5,267.5,267.5,267.5,0
1763553515,267.5,267.5,267.5,267.5,0
1763553520,267.5,267.5,267.5,267.5,0
1763553525,267.5,267.5,267.5,267.5,0
1763553530,267.5,267.5,267.5,267.5,0
1763553535,267.5,267.5,267.5,267.5,0
1763553540,267.5,267.5,267.5,267.5,0
1763553545,267.5,267.5,267.5,267.5,0
1763553550,267.5,267.5,267.5,267.5,0
1763553555,267.5,267.5,267.5,267.5,0
1763553560,267.5,267.5,267.5,267.5,0
1763553565,267.5,267.5,267.5,267.5,0
1763553570,267.5,267.5,267.5,267.5,0
1763553575,267.5,267.5,267.5,267.5,0
1763553580,267.41,267.51,267.41,267.51,2
1763553585,267.51,267.51,267.51,267.51,0
1763553590,267.51,267.51,267.51,267.51,0
1763553595,267.51,267.51,267.51,267.51,0
1763553600,267.56,267.6,267.4,267.49,17
1763553605,267.49,267.49,267.49,267.49,0
1763553610,267.49,267.49,267.49,267.49,0
1763553615,267.49,267.49,267.49,267.49,0
1763553620,267.49,267.49,267.49,267.49,0
1763553625,267.49,267.49,267.49,267.49,0
1763553630,267.49,267.49,267.49,267.49,0
1763553635,267.49,267.49,267.49,267.49,0
1763553640,267.49,267.49,267.49,267.49,0
1763553645,267.49,267.49,267.49,267.49,0
1763553650,267.49,267.49,267.49,267.49,0
1763553655,267.49,267.49,267.49,267.49,0
1763553660,267.49,267.49,267.49,267.49,0
1763553665,267.49,267.49,267.49,267.49,0
1763553670,267.49,267.49,267.49,267.49,0
1763553675,267.49,267.49,267.49,267.49,0
1763553680,267.58,267.58,267.58,267.58,1
1763553685,267.58,267.58,267.58,267.58,0
1763553690,267.58,267.58,267.58,267.58,0
1763553695,267.58,267.58,267.58,267.58,0
1763553700,267.58,267.58,267.58,267.58,0
1763553705,267.58,267.58,267.58,267.58,0
1763553710,267.58,267.58,267.58,267.58,0
1763553715,267.58,267.58,267.58,267.58,0
1763553720,267.58,267.58,267.58,267.58,0
1763553725,267.58,267.58,267.58,267.58,0
1763553730,267.58,267.58,267.58,267.58,0
1763553735,267.58,267.58,267.58,267.58,0
1763553740,267.58,267.58,267.58,267.58,0
1763553745,267.58,267.58,267.58,267.58,0
1763553750,267.58,267.58,267.58,267.58,0
1763553755,267.58,267.58,267.58,267.58,0
1763553760,267.58,267.58,267.58,267.58,0
1763553765,267.58,267.58,267.58,267.58,0
1763553770,267.58,267.58,267.58,267.58,0
1763553775,267.58,267.58,267.58,267.58,0
1763553780,267.58,267.58,267.58,267.58,0
1763553785,267.58,267.58,267.58,267.58,0
1763553790,267.58,267.58,267.58,267.58,0
1763553795,267.58,267.58,267.58,267.58,0
1763553800,267.58,267.58,267.58,267.58,0
1763553805,267.58,267.58,267.58,267.58,0
1763553810,267.58,267.58,267.58,267.58,0
1763553815,267.58,267.58,267.58,267.58,0
1763553820,267.58,267.58,267.58,267.58,0
1763553825,267.58,267.58,267.58,267.58,0
1763553830,267.58,267.58,267.58,267.58,0
1763553835,267.58,267.58,267.58,267.58,0
1763553840,267.58,267.58,267.58,267.58,0
1763553845,267.58,267.58,267.58,267.58,0
1763553850,267.58,267.58,267.58,267.58,0
1763553855,267.58,267.58,267.58,267.58,0
1763553860,267.58,267.58,267.58,267.58,0
1763553865,267.58,267.58,267.58,267.58,0
1763553870,267.58,267.58,267.58,267.58,0
1763553875,267.58,267.58,267.58,267.58,0
1763553880,267.58,267.58,267.58,267.58,0
1763553885,267.58,267.58,267.58,267.58,0
1763553890,267.58,267.58,267.58,267.58,0
1763553895,267.58,267.58,267.58,267.58,0
1763553900,267.58,267.58,267.58,267.58,0
1763553905,267.58,267.58,267.58,267.58,0
1763553910,267.58,267.58,267.58,267.58,0
1763553915,267.58,267.58,267.58,267.58,0
1763553920,267.58,267.58,267.58,267.58,0
1763553925,267.58,267.58,267.58,267.58,0
1763553930,267.58,267.58,267.58,267.58,0
1763553935,267.58,267.58,267.58,267.58,0
1763553940,267.58,267.58,267.58,267.58,0
1763553945,267.58,267.58,267.58,267.58,0
1763553950,267.58,267.58,267.58,267.58,0
1763553955,267.58,267.58,267.58,267.58,0
1763553960,267.57,267.57,267.57,267.57,4
1763553965,267.57,267.57,267.57,267.57,0
1763553970,267.57,267.57,267.57,267.57,0
1763553975,267.57,267.57,267.57,267.57,0
1763553980,267.57,267.57,267.57,267.57,0
1763553985,267.57,267.57,267.57,267.57,0
1763553990,267.57,267.57,267.57,267.57,0
1763553995,267.57,267.57,267.57,267.57,0
1763554000,267.57,267.57,267.57,267.57,0
1763554005,267.57,267.57,267.57,267.57,0
1763554010,267.57,267.57,267.57,267.57,0
1763554015,267.57,267.57,267.57,267.57,0
1763554020,267.57,267.57,267.57,267.57,0
1763554025,267.57,267.57,267.57,267.57,0
1763554030,267.57,267.57,267.57,267.57,0
1763554035,267.57,267.57,267.57,267.57,0
1763554040,267.57,267.57,267.57,267.57,0
1763554045,267.57,267.57,267.57,267.57,0
1763554050,267.57,267.57,267.57,267.57,0
1763554055,267.57,267.57,267.57,267.57,0
1763554060,267.57,267.57,267.57,267.57,0
1763554065,267.57,267.57,267.57,267.57,0
1763554070,267.57,267.57,267.57,267.57,0
1763554075,267.57,267.57,267.57,267.57,0
1763554080,267.47,267.47,267.47,267.47,1
1763554085,267.47,267.47,267.47,267.47,0
1763554090,267.47,267.47,267.47,267.47,0
1763554095,267.47,267.47,267.47,267.47,0
1763554100,267.47,267.47,267.47,267.47,0
1763554105,267.47,267.47,267.47,267.47,0
1763554110,267.47,267.47,267.47,267.47,0
1763554115,267.47,267.47,267.47,267.47,0
1763554120,267.47,267.47,267.47,267.47,0
1763554125,267.47,267.47,267.47,267.47,0
1763554130,267.47,267.47,267.47,267.47,0
1763554135,267.47,267.47,267.47,267.47,0
1763554140,267.47,267.47,267.47,267.47,0
1763554145,267.47,267.47,267.47,267.47,0
1763554150,267.47,267.47,267.47,267.47,0
1763554155,267.47,267.47,267.47,267.47,0
1763554160,267.47,267.47,267.47,267.47,0
1763554165,267.47,267.47,267.47,267.47,0
1763554170,267.47,267.47,267.47,267.47,0
1763554175,267.47,267.47,267.47,267.47,0
1763554180,267.47,267.47,267.47,267.47,0
1763554185,267.47,267.47,267.47,267.47,0
1763554190,267.47,267.47,267.47,267.47,0
1763554195,267.47,267.47,267.47,267.47,0
1763554200,267.47,267.47,267.47,267.47,0
1763554205,267.47,267.47,267.47,267.47,0
1763554210,267.47,267.47,267.47,267.47,1
1763554215,267.47,267.47,267.47,267.47,0
1763554220,267.47,267.47,267.47,267.47,0
1763554225,267.47,267.47,267.47,267.47,0
1763554230,267.46,267.46,267.46,267.46,1
1763554235,267.46,267.46,267.46,267.46,0
1763554240,267.46,267.46,267.46,267.46,0
1763554245,267.46,267.46,267.46,267.46,0
1763554250,267.46,267.46,267.46,267.46,0
1763554255,267.46,267.46,267.46,267.46,0
1763554260,267.46,267.46,267.46,267.46,0
1763554265,267.46,267.46,267.46,267.46,0
1763554270,267.46,267.46,267.46,267.46,0
1763554275,267.46,267.46,267.46,267.46,0
1763554280,267.35,267.35,267.35,267.35,1
1763554285,267.35,267.35,267.35,267.35,0
1763554290,267.35,267.35,267.35,267.35,0
1763554295,267.35,267.35,267.35,267.35,0
1763554300,267.35,267.35,267.35,267.35,0
1763554305,267.35,267.35,267.35,267.35,0
1763554310,267.35,267.35,267.35,267.35,0
1763554315,267.35,267.35,267.35,267.35,0
1763554320,267.35,267.35,267.35,267.35,0
1763554325,267.35,267.35,267.35,267.35,0
1763554330,267.35,267.35,267.35,267.35,0
1763554335,267.35,267.35,267.35,267.35,0
1763554340,267.35,267.35,267.35,267.35,0
1763554345,267.35,267.35,267.35,267.35,0
1763554350,267.35,267.35,267.35,267.35,0
1763554355,267.35,267.35,267.35,267.35,0
1763554360,267.35,267.35,267.35,267.35,0
1763554365,267.34,267.34,267.34,267.34,1
1763554370,267.34,267.34,267.34,267.34,0
1763554375,267.34,267.34,267.34,267.34,0
1763554380,267.34,267.34,267.34,267.34,0
1763554385,267.34,267.34,267.34,267.34,0
1763554390,267.34,267.34,267.34,267.34,0
1763554395,267.34,267.34,267.34,267.34,0
1763554400,267.34,267.34,267.34,267.34,0
1763554405,267.34,267.34,267.34,267.34,0
1763554410,267.34,267.34,267.34,267.34,0
1763554415,267.34,267.34,267.34,267.34,0
1763554420,267.34,267.34,267.34,267.34,0
1763554425,267.34,267.34,267.34,267.34,0
1763554430,267.34,267.34,267.34,267.34,0
1763554435,267.45,267.45,267.45,267.45,6
1763554440,267.45,267.45,267.45,267.45,0
1763554445,267.45,267.45,267.45,267.45,0
1763554450,267.45,267.45,267.45,267.45,0
1763554455,267.45,267.45,267.45,267.45,0
1763554460,267.45,267.45,267.45,267.45,0
1763554465,267.45,267.45,267.45,267.45,0
1763554470,267.45,267.45,267.45,267.45,0
1763554475,267.45,267.45,267.45,267.45,0
1763554480,267.45,267.45,267.45,267.45,0
1763554485,267.45,267.45,267.45,267.45,0
1763554490,267.45,267.45,267.45,267.45,0
1763554495,267.45,267.45,267.45,267.45,0
1763554500,267.45,267.45,267.45,267.45,0
1763554505,267.45,267.45,267.45,267.45,0
1763554510,267.45,267.45,267.45,267.45,0
1763554515,267.45,267.45,267.45,267.45,0
1763554520,267.45,267.45,267.45,267.45,0
1763554525,267.45,267.45,267.45,267.45,0
1763554530,267.45,267.45,267.45,267.45,0
1763554535,267.45,267.45,267.45,267.45,0
1763554540,267.45,267.45,267.45,267.45,0
1763554545,267.45,267.45,267.45,267.45,0
1763554550,267.45,267.45,267.45,267.45,0
1763554555,267.45,267.45,267.45,267.45,0
1763554560,267.45,267.45,267.45,267.45,0
1763554565,267.45,267.45,267.45,267.45,0
1763554570,267.45,267.45,267.45,267.45,0
1763554575,267.45,267.45,267.45,267.45,0
1763554580,267.45,267.45,267.45,267.45,0
1763554585,267.45,267.45,267.45,267.45,0
1763554590,267.45,267.45,267.45,267.45,0
1763554595,267.45,267.45,267.45,267.45,0
1763554600,267.45,267.45,267.45,267.45,0
1763554605,267.45,267.45,267.45,267.45,0
1763554610,267.45,267.45,267.45,267.45,0
1763554615,267.45,267.45,267.45,267.45,0
1763554620,267.45,267.45,267.45,267.45,0
1763554625,267.45,267.45,267.45,267.45,0
1763554630,267.45,267.45,267.45,267.45,0
1763554635,267.45,267.45,267.45,267.45,0
1763554640,267.45,267.45,267.45,267.45,0
1763554645,267.45,267.45,267.45,267.45,0
1763554650,267.45,267.45,267.45,267.45,0
1763554655,267.45,267.45,267.45,267.45,0
1763554660,267.45,267.45,267.45,267.45,0
1763554665,267.45,267.45,267.45,267.45,0
1763554670,267.45,267.45,267.45,267.45,0
1763554675,267.45,267.45,267.45,267.45,0
1763554680,267.45,267.45,267.45,267.45,0
1763554685,267.45,267.45,267.45,267.45,0
1763554690,267.45,267.45,267.45,267.45,0
1763554695,267.45,267.45,267.45,267.45,0
1763554700,267.45,267.45,267.45,267.45,0
1763554705,267.45,267.45,267.45,267.45,0
1763554710,267.45,267.45,267.45,267.45,0
1763554715,267.45,267.45,267.45,267.45,0
1763554720,267.45,267.45,267.45,267.45,0
1763554725,267.45,267.45,267.45,267.45,0
1763554730,267.45,267.45,267.45,267.45,0
1763554735,267.45,267.45,267.45,267.45,0
1763554740,267.45,267.45,267.45,267.45,0
1763554745,267.45,267.45,267.45,267.45,0
1763554750,267.45,267.45,267.45,267.45,0
1763554755,267.45,267.45,267.45,267.45,0
1763554760,267.45,267.45,267.45,267.45,0
1763554765,267.45,267.45,267.45,267.45,0
1763554770,267.45,267.45,267.45,267.45,0
1763554775,267.45,267.45,267.45,267.45,0
1763554780,267.45,267.45,267.45,267.45,0
1763554785,267.45,267.45,267.45,267.45,0
1763554790,267.45,267.45,267.45,267.45,0
1763554795,267.45,267.45,267.45,267.45,0
1763554800,267.45,267.45,267.45,267.45,0
1763554805,267.45,267.45,267.45,267.45,0
1763554810,267.45,267.45,267.45,267.45,0
1763554815,267.45,267.45,267.45,267.45,0
1763554820,267.45,267.45,267.45,267.45,0
1763554825,267.45,267.45,267.45,267.45,0
1763554830,267.45,267.45,267.45,267.45,0
1763554835,267.45,267.45,267.45,267.45,0
1763554840,267.45,267.45,267.45,267.45,0
1763554845,267.45,267.45,267.45,267.45,0
1763554850,267.45,267.45,267.45,267.45,0
1763554855,267.45,267.45,267.45,267.45,0
1763554860,267.45,267.45,267.45,267.45,0
1763554865,267.45,267.45,267.45,267.45,0
1763554870,267.45,267.45,267.45,267.45,0
1763554875,267.45,267.45,267.45,267.45,0
1763554880,267.45,267.45,267.45,267.45,0
1763554885,267.45,267.45,267.45,267.45,0
1763554890,267.45,267.45,267.45,267.45,0
1763554895,267.45,267.45,267.45,267.45,0
1763554900,267.45,267.45,267.45,267.45,0
1763554905,267.45,267.45,267.45,267.45,0
1763554910,267.45,267.45,267.45,267.45,0
1763554915,267.45,267.45,267.45,267.45,0
1763554920,267.45,267.45,267.45,267.45,0
1763554925,267.45,267.45,267.45,267.45,0
1763554930,267.45,267.45,267.45,267.45,0
1763554935,267.45,267.45,267.45,267.45,0
1763554940,267.45,267.45,267.45,267.45,0
1763554945,267.45,267.45,267.45,267.45,0
1763554950,267.45,267.45,267.45,267.45,0
1763554955,267.45,267.45,267.45,267.45,0
1763554960,267.45,267.45,267.45,267.45,0
1763554965,267.45,267.45,267.45,267.45,0
1763554970,267.45,267.45,267.45,267.45,0
1763554975,267.45,267.45,267.45,267.45,0
1763554980,267.45,267.45,267.45,267.45,0
1763554985,267.45,267.45,267.45,267.45,0
1763554990,267.45,267.45,267.45,267.45,0
1763554995,267.45,267.45,267.45,267.45,0
1763555000,267.45,267.45,267.45,267.45,0
1763555005,267.45,267.45,267.45,267.45,0
1763555010,267.45,267.45,267.45,267.45,0
1763555015,267.45,267.45,267.45,267.45,0
1763555020,267.45,267.45,267.45,267.45,0
1763555025,267.45,267.45,267.45,267.45,0
1763555030,267.45,267.45,267.45,267.45,0
1763555035,267.45,267.45,267.45,267.45,0
1763555040,267.45,267.45,267.45,267.45,0
1763555045,267.45,267.45,267.45,267.45,0
1763555050,267.45,267.45,267.45,267.45,0
1763555055,267.45,267.45,267.45,267.45,0
1763555060,267.45,267.45,267.45,267.45,0
1763555065,267.45,267.45,267.45,267.45,0
1763555070,267.45,267.45,267.45,267.45,0
1763555075,267.45,267.45,267.45,267.45,0
1763555080,267.45,267.45,267.45,267.45,0
1763555085,267.45,267.45,267.45,267.45,0
1763555090,267.45,267.45,267.45,267.45,0
1763555095,267.45,267.45,267.45,267.45,0
1763555100,267.25,267.25,267.25,267.25,1
1763555105,267.25,267.25,267.25,267.25,0
1763555110,267.25,267.25,267.25,267.25,0
1763555115,267.25,267.25,267.25,267.25,0
1763555120,267.25,267.25,267.25,267.25,0
1763555125,267.25,267.25,267.25,267.25,0
1763555130,267.16,267.16,267.15,267.15,2
1763555135,267.15,267.15,267.15,267.15,0
1763555140,267.15,267.15,267.15,267.15,0
1763555145,267.15,267.15,267.15,267.15,0
1763555150,267.15,267.15,267.15,267.15,0
1763555155,267.15,267.15,267.15,267.15,0
1763555160,267.15,267.15,267.15,267.15,0
1763555165,267.15,267.15,267.15,267.15,0
1763555170,267.15,267.15,267.15,267.15,0
1763555175,267.15,267.15,267.15,267.15,0
1763555180,267.15,267.15,267.15,267.15,0
1763555185,267.15,267.15,267.15,267.15,0
1763555190,267.15,267.15,267.15,267.15,0
1763555195,267.15,267.15,267.15,267.15,0
1763555200,267.15,267.15,267.15,267.15,0
1763555205,267.15,267.15,267.15,267.15,0
1763555210,267.15,267.15,267.15,267.15,0
1763555215,267.15,267.15,267.15,267.15,0
1763555220,267.15,267.15,267.15,267.15,0
1763555225,267.15,267.15,267.15,267.15,0
1763555230,267.15,267.15,267.15,267.15,0
1763555235,267.15,267.15,267.15,267.15,0
1763555240,267.15,267.15,267.15,267.15,0
1763555245,267.12,267.12,267.12,267.12,1
1763555250,267.12,267.12,267.12,267.12,0
1763555255,267.12,267.12,267.12,267.12,0
1763555260,267.12,267.12,267.12,267.12,0
1763555265,267.12,267.12,267.12,267.12,0
1763555270,267.12,267.12,267.12,267.12,0
1763555275,267.12,267.12,267.12,267.12,0
1763555280,267.12,267.12,267.12,267.12,0
1763555285,267.12,267.12,267.12,267.12,0
1763555290,267.12,267.12,267.12,267.12,0
1763555295,267.12,267.12,267.12,267.12,0
1763555300,267.12,267.12,267.12,267.12,0
1763555305,267.12,267.12,267.12,267.12,0
1763555310,267.12,267.12,267.12,267.12,0
1763555315,267.12,267.12,267.12,267.12,0
