Date,Open,High,Low,Close,Volume
1762347085,269.81,269.81,269.81,269.81,0
1762347090,269.81,269.81,269.81,269.81,0
1762347095,269.81,269.81,269.81,269.81,0
1762347100,269.81,269.81,269.81,269.81,0
1762347105,269.83,269.83,269.83,269.83,1
1762347110,269.83,269.83,269.83,269.83,0
1762347115,269.83,269.83,269.83,269.83,0
1762347120,269.83,269.83,269.83,269.83,0
1762347125,269.83,269.83,269.83,269.83,0
1762347130,269.83,269.83,269.83,269.83,0
1762347135,269.83,269.83,269.83,269.83,0
1762347140,269.83,269.83,269.83,269.83,0
1762347145,269.83,269.83,269.83,269.83,0
1762347150,269.83,269.83,269.83,269.83,0
1762347155,269.83,269.83,269.83,269.83,0
1762347160,269.83,269.83,269.83,269.83,0
1762347165,269.82,269.82,269.82,269.82,1
1762347170,269.82,269.82,269.82,269.82,0
1762347175,269.82,269.82,269.82,269.82,0
1762347180,269.82,269.82,269.82,269.82,0
1762347185,269.82,269.82,269.82,269.82,0
1762347190,269.82,269.82,269.82,269.82,0
1762347195,269.82,269.82,269.82,269.82,0
1762347200,269.82,269.82,269.82,269.82,0
1762347205,269.82,269.82,269.82,269.82,0
1762347210,269.82,269.82,269.82,269.82,0
1762347215,269.82,269.82,269.82,269.82,0
1762347220,269.82,269.82,269.82,269.82,0
1762347225,269.82,269.82,269.82,269.82,0
1762347230,269.82,269.82,269.82,269.82,0
1762347235,269.82,269.82,269.82,269.82,0
1762347240,269.82,269.82,269.82,269.82,0
1762347245,269.82,269.82,269.82,269.82,0
1762347250,269.82,269.82,269.82,269.82,0
1762347255,269.82,269.82,269.82,269.82,0
1762347260,269.82,269.82,269.82,269.82,0
1762347265,269.82,269.82,269.82,269.82,0
1762347270,269.82,269.82,269.82,269.82,0
1762347275,269.82,269.82,269.82,269.82,0
1762347280,269.82,269.82,269.82,269.82,0
1762347285,269.82,269.82,269.82,269.82,0
1762347290,269.82,269.82,269.82,269.82,0
1762347295,269.82,269.82,269.82,269.82,0
1762347300,269.82,269.82,269.82,269.82,0
1762347305,269.82,269.82,269.82,269.82,0
1762347310,269.82,269.82,269.82,269.82,0
1762347315,269.82,269.82,269.82,269.82,0
1762347320,269.82,269.82,269.82,269.82,0
1762347325,269.82,269.82,269.82,269.82,0
1762347330,269.82,269.82,269.82,269.82,0
1762347335,269.82,269.82,269.82,269.82,0
1762347340,269.72,269.72,269.72,269.72,2
1762347345,269.72,269.72,269.72,269.72,0
1762347350,269.72,269.72,269.72,269.72,0
1762347355,269.72,269.72,269.72,269.72,0
1762347360,269.72,269.72,269.72,269.72,0
1762347365,269.72,269.72,269.72,269.72,0
1762347370,269.72,269.72,269.72,269.72,0
1762347375,269.72,269.72,269.72,269.72,0
1762347380,269.72,269.72,269.72,269.72,0
1762347385,269.72,269.72,269.72,269.72,0
1762347390,269.72,269.72,269.72,269.72,0
1762347395,269.72,269.72,269.72,269.72,0
1762347400,269.72,269.72,269.72,269.72,0
1762347405,269.72,269.72,269.72,269.72,0
1762347410,269.72,269.72,269.72,269.72,0
1762347415,269.72,269.72,269.72,269.72,0
1762347420,269.72,269.72,269.72,269.72,0
1762347425,269.72,269.72,269.72,269.72,0
1762347430,269.72,269.72,269.72,269.72,0
1762347435,269.72,269.72,269.72,269.72,0
1762347440,269.72,269.72,269.72,269.72,0
1762347445,269.72,269.72,269.72,269.72,0
1762347450,269.72,269.72,269.72,269.72,0
1762347455,269.72,269.72,269.72,269.72,0
1762347460,269.72,269.72,269.72,269.72,0
1762347465,269.72,269.72,269.72,269.72,0
1762347470,269.72,269.72,269.72,269.72,0
1762347475,269.72,269.72,269.72,269.72,0
1762347480,269.72,269.72,269.72,269.72,0
1762347485,269.72,269.72,269.72,269.72,0
1762347490,269.72,269.72,269.72,269.72,0
1762347495,269.72,269.72,269.72,269.72,0
1762347500,269.72,269.72,269.72,269.72,0
1762347505,269.72,269.72,269.72,269.72,0
1762347510,269.72,269.72,269.72,269.72,0
1762347515,269.72,269.72,269.72,269.72,0
1762347520,269.72,269.72,269.72,269.72,0
1762347525,269.87,269.87,269.87,269.87,2
1762347530,269.87,269.87,269.87,269.87,0
1762347535,269.87,269.87,269.87,269.87,0
1762347540,269.87,269.87,269.87,269.87,0
1762347545,269.87,269.87,269.87,269.87,0
1762347550,269.87,269.87,269.87,269.87,0
1762347555,269.87,269.87,269.87,269.87,0
1762347560,269.87,269.87,269.87,269.87,0
1762347565,269.87,269.87,269.87,269.87,0
1762347570,269.87,269.87,269.87,269.87,0
1762347575,269.87,269.87,269.87,269.87,0
1762347580,269.87,269.87,269.87,269.87,0
1762347585,269.87,269.87,269.87,269.87,0
1762347590,269.87,269.87,269.87,269.87,0
1762347595,269.87,269.87,269.87,269.87,0
1762347600,269.85,270.37,268.91,269.93,123
1762347605,269.95,270.04,269.06,269.88,18
1762347610,268.88,268.88,268.88,268.88,3
1762347615,268.88,268.88,268.88,268.88,0
1762347620,269.74,269.74,269.73,269.74,1
1762347625,269.74,269.74,269.73,269.74,0
1762347630,269.74,269.74,269.73,269.74,0
1762347635,269.74,269.74,269.73,269.74,0
1762347640,269.74,269.74,269.73,269.74,0
1762347645,269.68,269.68,269.67,269.68,10
1762347650,269.68,269.68,269.67,269.68,0
1762347655,269.68,269.68,269.67,269.68,0
1762347660,269.68,269.68,269.67,269.68,0
1762347665,269.68,269.68,269.67,269.68,0
1762347670,269.68,269.68,269.67,269.68,0
1762347675,269.68,269.68,269.67,269.68,0
1762347680,269.68,269.68,269.67,269.68,0
1762347685,269.68,269.68,269.67,269.68,0
1762347690,269.68,269.68,269.67,269.68,0
1762347695,269.68,269.68,269.67,269.68,0
1762347700,269.68,269.68,269.67,269.68,0
1762347705,269.68,269.68,269.67,269.68,0
1762347710,268.93,268.93,268.93,268.93,9
1762347715,269.14,269.5,269.06,269.32,12
1762347720,269.32,269.32,269.32,269.32,0
1762347725,268.9,269.14,268.9,269.14,3
1762347730,269.54,269.63,269.36,269.4,13
1762347735,269.53,269.53,269.25,269.5,14
1762347740,269.54,269.86,269.28,269.86,25
1762347745,269.59,270.01,269.59,269.94,54
1762347750,269.85,270.03,269.85,269.9,50
1762347755,269.9,270.3,269.88,270.02,45
1762347760,269.92,269.92,269.92,269.92,1
1762347765,269.92,269.92,269.92,269.92,0
1762347770,269.92,269.97,269.92,269.97,58
1762347775,269.97,269.97,269.97,269.97,0
1762347780,269.97,269.97,269.97,269.97,0
1762347785,269.97,269.97,269.97,269.97,0
1762347790,269.97,269.97,269.97,269.97,0
1762347795,269.97,269.97,269.97,269.97,0
1762347800,269.97,269.97,269.97,269.97,0
1762347805,269.97,269.97,269.97,269.97,0
1762347810,269.97,269.97,269.97,269.97,0
1762347815,269.97,269.97,269.97,269.97,0
1762347820,269.97,269.97,269.97,269.97,0
1762347825,269.97,269.97,269.97,269.97,0
1762347830,269.98,270.0,269.93,270.0,11
1762347835,270.0,270.0,270.0,270.0,0
1762347840,270.17,270.17,270.17,270.17,3
1762347845,270.17,270.17,270.17,270.17,0
1762347850,270.17,270.17,270.17,270.17,0
1762347855,270.17,270.17,270.17,270.17,0
1762347860,270.17,270.17,270.17,270.17,0
1762347865,270.17,270.17,270.17,270.17,0
1762347870,270.17,270.17,270.17,270.17,0
1762347875,270.17,270.17,270.17,270.17,0
1762347880,270.17,270.17,270.17,270.17,0
1762347885,270.17,270.17,270.17,270.17,0
1762347890,270.17,270.17,270.17,270.17,0
1762347895,270.17,270.17,270.17,270.17,0
1762347900,270.17,270.17,270.17,270.17,0
1762347905,270.15,270.15,270.14,270.15,2
1762347910,270.15,270.15,270.14,270.15,0
1762347915,270.15,270.15,270.14,270.15,0
1762347920,270.15,270.15,270.14,270.15,0
1762347925,270.15,270.15,270.14,270.15,0
1762347930,270.15,270.15,270.14,270.15,0
1762347935,270.15,270.15,270.14,270.15,0
1762347940,270.12,270.12,270.12,270.12,1
1762347945,270.12,270.12,270.12,270.12,0
1762347950,270.12,270.12,270.12,270.12,0
1762347955,270.12,270.12,270.12,270.12,0
1762347960,270.2,270.2,270.19,270.2,47
1762347965,270.2,270.2,270.19,270.2,0
1762347970,270.2,270.2,270.19,270.2,0
1762347975,270.2,270.2,270.19,270.2,0
1762347980,270.13,270.13,270.12,270.12,7
1762347985,270.12,270.12,270.12,270.12,2
1762347990,270.12,270.12,270.11,270.11,6
1762347995,270.12,270.12,270.12,270.12,1
1762348000,270.12,270.12,270.12,270.12,13
1762348005,270.12,270.12,270.12,270.12,0
1762348010,270.12,270.12,270.12,270.12,0
1762348015,270.15,270.15,270.12,270.12,4
1762348020,270.12,270.12,270.12,270.12,1
1762348025,270.11,270.11,270.11,270.11,1
1762348030,270.11,270.11,270.11,270.11,0
1762348035,270.18,270.18,270.18,270.18,1
1762348040,270.07,270.07,270.07,270.07,1
1762348045,270.07,270.07,270.07,270.07,0
1762348050,270.07,270.07,270.07,270.07,0
1762348055,270.07,270.07,270.07,270.07,0
1762348060,270.1,270.1,270.09,270.1,4
1762348065,270.1,270.22,270.1,270.22,45
1762348070,270.22,270.22,270.22,270.22,0
1762348075,270.19,270.19,270.19,270.19,1
1762348080,270.19,270.19,270.19,270.19,0
1762348085,270.19,270.19,270.19,270.19,0
1762348090,270.19,270.19,270.19,270.19,0
1762348095,270.19,270.19,270.19,270.19,0
1762348100,270.1,270.1,270.1,270.1,3
1762348105,270.1,270.1,270.1,270.1,0
1762348110,270.1,270.1,270.1,270.1,0
1762348115,270.22,270.22,270.22,270.22,1
1762348120,270.22,270.22,270.22,270.22,0
1762348125,270.22,270.22,270.22,270.22,0
1762348130,270.24,270.24,270.24,270.24,2
1762348135,270.24,270.24,270.24,270.24,0
1762348140,270.24,270.24,270.24,270.24,0
1762348145,270.24,270.24,270.24,270.24,0
1762348150,270.24,270.24,270.24,270.24,0
1762348155,270.24,270.24,270.24,270.24,0
1762348160,270.24,270.24,270.24,270.24,0
1762348165,270.24,270.24,270.24,270.24,0
1762348170,270.24,270.24,270.24,270.24,0
1762348175,270.24,270.24,270.24,270.24,0
1762348180,270.24,270.24,270.24,270.24,0
1762348185,270.24,270.24,270.24,270.24,0
1762348190,270.24,270.24,270.24,270.24,0
1762348195,270.24,270.24,270.24,270.24,0
1762348200,270.24,270.24,270.24,270.24,0
1762348205,270.24,270.24,270.24,270.24,0
1762348210,270.24,270.24,270.24,270.24,0
1762348215,270.24,270.24,270.24,270.24,0
1762348220,270.24,270.24,270.24,270.24,0
1762348225,270.24,270.24,270.24,270.24,0
1762348230,270.24,270.24,270.24,270.24,0
1762348235,270.25,270.25,270.25,270.25,1
1762348240,270.25,270.25,270.25,270.25,0
1762348245,270.25,270.25,270.25,270.25,0
1762348250,270.25,270.25,270.25,270.25,0
1762348255,270.25,270.25,270.25,270.25,0
1762348260,270.25,270.25,270.25,270.25,0
1762348265,270.25,270.25,270.25,270.25,0
1762348270,270.25,270.25,270.25,270.25,0
1762348275,270.25,270.25,270.25,270.25,0
1762348280,270.25,270.25,270.25,270.25,0
1762348285,270.25,270.25,270.25,270.25,0
1762348290,270.25,270.25,270.25,270.25,0
1762348295,270.25,270.25,270.25,270.25,0
1762348300,270.25,270.25,270.25,270.25,0
1762348305,270.15,270.15,270.15,270.15,1
1762348310,270.15,270.15,270.15,270.15,0
1762348315,270.15,270.15,270.15,270.15,0
1762348320,270.15,270.15,270.15,270.15,0
1762348325,270.19,270.19,270.19,270.19,1
1762348330,270.18,270.18,270.18,270.18,1
1762348335,270.18,270.18,270.18,270.18,0
1762348340,270.18,270.18,270.18,270.18,0
1762348345,270.18,270.18,270.18,270.18,0
1762348350,270.18,270.18,270.18,270.18,0
1762348355,270.25,270.25,270.25,270.25,1
1762348360,270.25,270.25,270.25,270.25,0
1762348365,270.25,270.25,270.25,270.25,0
1762348370,270.25,270.25,270.25,270.25,0
1762348375,270.25,270.25,270.25,270.25,0
1762348380,270.25,270.25,270.25,270.25,0
1762348385,270.25,270.25,270.25,270.25,0
1762348390,270.25,270.25,270.25,270.25,0
1762348395,270.25,270.25,270.25,270.25,0
1762348400,270.25,270.25,270.25,270.25,0
1762348405,270.25,270.25,270.25,270.25,0
1762348410,270.2,270.22,270.2,270.22,2
1762348415,270.25,270.27,270.25,270.27,2
1762348420,270.27,270.27,270.27,270.27,0
1762348425,270.27,270.27,270.27,270.27,0
1762348430,270.27,270.27,270.27,270.27,0
1762348435,270.3,270.3,270.29,270.29,2
1762348440,270.29,270.29,270.29,270.29,0
1762348445,270.29,270.29,270.29,270.29,0
1762348450,270.29,270.29,270.29,270.29,0
1762348455,270.29,270.29,270.29,270.29,0
1762348460,270.29,270.29,270.29,270.29,0
1762348465,270.29,270.29,270.29,270.29,0
1762348470,270.35,270.35,270.35,270.35,1
1762348475,270.35,270.35,270.35,270.35,0
1762348480,270.35,270.35,270.35,270.35,1
1762348485,270.35,270.35,270.35,270.35,0
1762348490,270.35,270.35,270.35,270.35,0
1762348495,270.35,270.35,270.35,270.35,0
1762348500,270.39,270.4,270.38,270.38,7
1762348505,270.38,270.38,270.38,270.38,0
1762348510,270.38,270.38,270.38,270.38,0
1762348515,270.38,270.38,270.38,270.38,0
1762348520,270.38,270.38,270.38,270.38,0
1762348525,270.5,270.5,270.5,270.5,1
1762348530,270.5,270.5,270.5,270.5,0
1762348535,270.5,270.5,270.5,270.5,0
1762348540,270.5,270.5,270.5,270.5,0
1762348545,270.5,270.5,270.5,270.5,0
1762348550,270.5,270.5,270.5,270.5,0
1762348555,270.5,270.5,270.5,270.5,0
1762348560,270.5,270.5,270.5,270.5,0
1762348565,270.5,270.5,270.5,270.5,0
1762348570,270.4,270.4,270.4,270.4,3
1762348575,270.4,270.4,270.4,270.4,0
1762348580,270.43,270.44,270.43,270.44,5
1762348585,270.44,270.44,270.44,270.44,0
1762348590,270.44,270.44,270.44,270.44,0
1762348595,270.49,270.5,270.49,270.49,1
1762348600,270.49,270.5,270.49,270.49,0
1762348605,270.49,270.5,270.49,270.49,0
1762348610,270.43,270.43,270.43,270.43,3
1762348615,270.43,270.43,270.43,270.43,1
1762348620,270.43,270.43,270.43,270.43,9
1762348625,270.43,270.43,270.43,270.43,0
1762348630,270.43,270.43,270.43,270.43,0
1762348635,270.44,270.44,270.44,270.44,3
1762348640,270.44,270.44,270.44,270.44,0
1762348645,270.43,270.43,270.43,270.43,1
1762348650,270.43,270.43,270.43,270.43,0
1762348655,270.43,270.43,270.43,270.43,0
1762348660,270.43,270.43,270.43,270.43,1
1762348665,270.5,270.5,270.49,270.5,9
1762348670,270.5,270.5,270.49,270.5,0
1762348675,270.5,270.5,270.49,270.5,0
1762348680,270.5,270.5,270.49,270.5,0
1762348685,270.5,270.5,270.49,270.5,0
1762348690,270.5,270.5,270.49,270.5,0
1762348695,270.5,270.5,270.49,270.5,0
1762348700,270.5,270.5,270.5,270.5,1
1762348705,270.55,270.55,270.55,270.55,5
1762348710,270.6,270.6,270.6,270.6,2
1762348715,270.6,270.6,270.6,270.6,0
1762348720,270.6,270.6,270.6,270.6,0
1762348725,270.6,270.6,270.6,270.6,0
1762348730,270.6,270.6,270.6,270.6,0
1762348735,270.6,270.6,270.6,270.6,0
1762348740,270.6,270.6,270.6,270.6,0
1762348745,270.6,270.6,270.6,270.6,0
1762348750,270.6,270.6,270.6,270.6,1
1762348755,270.6,270.6,270.6,270.6,0
1762348760,270.6,270.6,270.6,270.6,0
1762348765,270.6,270.6,270.6,270.6,0
1762348770,270.6,270.6,270.6,270.6,0
1762348775,270.6,270.6,270.6,270.6,0
1762348780,270.6,270.6,270.59,270.6,5
1762348785,270.6,270.6,270.59,270.6,0
1762348790,270.6,270.6,270.59,270.6,0
1762348795,270.6,270.6,270.59,270.6,0
1762348800,270.6,270.6,270.59,270.6,0
1762348805,270.6,270.6,270.59,270.6,0
1762348810,270.51,270.51,270.51,270.51,1
1762348815,270.51,270.51,270.51,270.51,0
1762348820,270.51,270.51,270.51,270.51,0
1762348825,270.6,270.6,270.59,270.6,10
1762348830,270.6,270.6,270.59,270.6,0
1762348835,270.5,270.53,270.5,270.53,8
1762348840,270.53,270.53,270.53,270.53,0
1762348845,270.53,270.53,270.53,270.53,0
1762348850,270.57,270.57,270.56,270.57,1
1762348855,270.57,270.57,270.56,270.57,0
1762348860,270.51,270.51,270.51,270.51,1
1762348865,270.51,270.51,270.51,270.51,3
1762348870,270.51,270.51,270.51,270.51,0
1762348875,270.51,270.51,270.51,270.51,0
1762348880,270.51,270.51,270.51,270.51,11
1762348885,270.51,270.51,270.51,270.51,0
1762348890,270.51,270.51,270.51,270.51,0
1762348895,270.51,270.51,270.51,270.51,0
1762348900,270.51,270.51,270.51,270.51,0
1762348905,270.51,270.51,270.51,270.51,0
1762348910,270.51,270.51,270.51,270.51,2
1762348915,270.55,270.55,270.55,270.55,1
1762348920,270.55,270.55,270.55,270.55,0
1762348925,270.55,270.55,270.55,270.55,0
1762348930,270.55,270.55,270.55,270.55,0
1762348935,270.51,270.51,270.51,270.51,1
1762348940,270.51,270.51,270.51,270.51,1
1762348945,270.51,270.51,270.51,270.51,0
1762348950,270.51,270.51,270.51,270.51,0
1762348955,270.6,270.6,270.59,270.6,1
1762348960,270.6,270.6,270.59,270.6,0
1762348965,270.56,270.56,270.51,270.55,9
1762348970,270.55,270.55,270.55,270.55,0
1762348975,270.55,270.55,270.55,270.55,0
1762348980,270.55,270.55,270.55,270.55,0
1762348985,270.55,270.55,270.55,270.55,0
1762348990,270.55,270.55,270.55,270.55,0
1762348995,270.58,270.58,270.58,270.58,4
1762349000,270.58,270.58,270.58,270.58,0
1762349005,270.58,270.58,270.58,270.58,0
1762349010,270.58,270.58,270.58,270.58,0
1762349015,270.49,270.49,270.48,270.49,2
1762349020,270.49,270.49,270.48,270.49,0
1762349025,270.49,270.49,270.48,270.49,0
1762349030,270.58,270.58,270.58,270.58,4
1762349035,270.58,270.58,270.58,270.58,0
1762349040,270.58,270.58,270.58,270.58,0
1762349045,270.58,270.58,270.58,270.58,0
1762349050,270.58,270.58,270.58,270.58,0
1762349055,270.58,270.58,270.58,270.58,0
1762349060,270.58,270.58,270.58,270.58,0
1762349065,270.58,270.58,270.58,270.58,0
1762349070,270.58,270.58,270.58,270.58,0
1762349075,270.58,270.58,270.58,270.58,0
1762349080,270.58,270.58,270.58,270.58,0
1762349085,270.58,270.58,270.58,270.58,0
1762349090,270.58,270.58,270.58,270.58,0
1762349095,270.52,270.52,270.52,270.52,1
1762349100,270.52,270.52,270.52,270.52,0
1762349105,270.52,270.52,270.52,270.52,0
1762349110,270.52,270.52,270.52,270.52,0
1762349115,270.52,270.52,270.52,270.52,0
1762349120,270.52,270.52,270.52,270.52,0
1762349125,270.52,270.52,270.52,270.52,0
1762349130,270.52,270.52,270.52,270.52,0
1762349135,270.57,270.57,270.57,270.57,1
1762349140,270.55,270.58,270.55,270.58,71
1762349145,270.58,270.58,270.58,270.58,0
1762349150,270.58,270.58,270.58,270.58,0
1762349155,270.58,270.58,270.58,270.58,0
1762349160,270.58,270.58,270.58,270.58,0
1762349165,270.48,270.51,270.48,270.51,30
1762349170,270.51,270.51,270.51,270.51,0
1762349175,270.51,270.51,270.51,270.51,0
1762349180,270.51,270.51,270.51,270.51,0
1762349185,270.51,270.51,270.51,270.51,0
1762349190,270.51,270.51,270.51,270.51,0
1762349195,270.51,270.51,270.51,270.51,1
1762349200,270.51,270.51,270.51,270.51,1
1762349205,270.51,270.51,270.51,270.51,0
1762349210,270.51,270.53,270.51,270.53,3
1762349215,270.53,270.53,270.53,270.53,0
1762349220,270.53,270.53,270.53,270.53,0
1762349225,270.53,270.53,270.53,270.53,0
1762349230,270.53,270.53,270.53,270.53,0
1762349235,270.53,270.53,270.53,270.53,0
1762349240,270.53,270.53,270.53,270.53,0
1762349245,270.53,270.53,270.53,270.53,0
1762349250,270.53,270.53,270.53,270.53,0
1762349255,270.58,270.58,270.57,270.58,1
1762349260,270.58,270.58,270.57,270.58,0
1762349265,270.51,270.51,270.51,270.51,4
1762349270,270.51,270.51,270.51,270.51,0
1762349275,270.51,270.51,270.51,270.51,0
1762349280,270.51,270.51,270.51,270.51,0
1762349285,270.51,270.51,270.51,270.51,0
1762349290,270.51,270.51,270.51,270.51,0
1762349295,270.51,270.51,270.51,270.51,0
1762349300,270.51,270.51,270.51,270.51,0
1762349305,270.58,270.78,270.58,270.65,95
1762349310,270.65,270.65,270.65,270.65,0
1762349315,270.64,270.64,270.64,270.64,1
1762349320,270.64,270.64,270.64,270.64,0
1762349325,270.64,270.64,270.64,270.64,0
1762349330,270.76,270.77,270.76,270.76,4
1762349335,270.76,270.77,270.76,270.76,0
1762349340,270.76,270.77,270.76,270.76,0
1762349345,270.66,270.66,270.66,270.66,6
1762349350,270.66,270.66,270.66,270.66,0
1762349355,270.66,270.66,270.66,270.66,0
1762349360,270.66,270.66,270.66,270.66,3
1762349365,270.66,270.66,270.54,270.66,12
1762349370,270.66,270.66,270.66,270.66,0
1762349375,270.54,270.54,270.54,270.54,1
1762349380,270.54,270.54,270.54,270.54,0
1762349385,270.66,270.66,270.65,270.65,3
1762349390,270.65,270.65,270.65,270.65,0
1762349395,270.66,270.66,270.66,270.66,2
1762349400,270.66,270.66,270.66,270.66,1
1762349405,270.66,270.66,270.66,270.66,0
1762349410,270.78,270.78,270.77,270.78,20
1762349415,270.78,270.78,270.77,270.78,0
1762349420,270.66,270.66,270.66,270.66,1
1762349425,270.66,270.66,270.66,270.66,0
1762349430,270.66,270.66,270.66,270.66,1
1762349435,270.66,270.66,270.66,270.66,0
1762349440,270.66,270.66,270.66,270.66,0
1762349445,270.66,270.66,270.66,270.66,0
1762349450,270.66,270.66,270.66,270.66,4
1762349455,270.66,270.66,270.66,270.66,3
1762349460,270.66,270.66,270.66,270.66,1
1762349465,270.66,270.66,270.66,270.66,1
1762349470,270.66,270.66,270.66,270.66,1
1762349475,270.66,270.66,270.66,270.66,0
1762349480,270.66,270.66,270.66,270.66,0
1762349485,270.66,270.66,270.66,270.66,0
1762349490,270.66,270.66,270.66,270.66,0
1762349495,270.66,270.66,270.66,270.66,0
1762349500,270.66,270.66,270.66,270.66,0
1762349505,270.66,270.66,270.66,270.66,0
1762349510,270.66,270.66,270.66,270.66,0
1762349515,270.66,270.66,270.66,270.66,2
1762349520,270.66,270.66,270.61,270.61,5
1762349525,270.62,270.69,270.6,270.69,14
1762349530,270.69,270.69,270.69,270.69,1
1762349535,270.69,270.69,270.69,270.69,0
1762349540,270.69,270.69,270.69,270.69,0
1762349545,270.69,270.69,270.69,270.69,2
1762349550,270.69,270.69,270.69,270.69,0
1762349555,270.69,270.69,270.69,270.69,6
1762349560,270.69,270.69,270.69,270.69,0
1762349565,270.69,270.69,270.69,270.69,0
1762349570,270.69,270.69,270.69,270.69,0
1762349575,270.69,270.69,270.69,270.69,0
1762349580,270.63,270.63,270.6,270.63,7
1762349585,270.63,270.63,270.63,270.63,1
1762349590,270.63,270.69,270.63,270.69,4
1762349595,270.69,270.69,270.68,270.69,0
1762349600,270.69,270.69,270.68,270.69,0
1762349605,270.63,270.63,270.63,270.63,3
1762349610,270.63,270.63,270.63,270.63,1
1762349615,270.63,270.63,270.63,270.63,0
