Date,Open,High,Low,Close,Volume
1762533835,6649.25,6649.26,6648.97,6649.26,0
1762533840,6649.25,6649.89,6649.25,6649.89,0
1762533845,6649.81,6651.12,6649.81,6651.12,0
1762533850,6651.15,6651.23,6651.15,6651.23,0
1762533855,6650.92,6650.92,6649.71,6649.71,0
1762533860,6649.54,6649.59,6649.29,6649.29,0
1762533865,6649.26,6649.6,6649.26,6649.37,0
1762533870,6649.36,6649.85,6649.24,6649.85,0
1762533875,6649.95,6650.92,6649.95,6650.83,0
1762533880,6650.19,6650.19,6649.77,6649.91,0
1762533885,6649.77,6650.97,6649.77,6650.71,0
1762533890,6650.75,6651.72,6650.75,6651.6,0
1762533895,6651.49,6651.61,6651.43,6651.43,0
1762533900,6651.56,6651.62,6651.17,6651.23,0
1762533905,6651.21,6651.51,6651.21,6651.36,0
1762533910,6651.59,6651.79,6651.59,6651.79,0
1762533915,6651.8,6651.8,6650.82,6651.21,0
1762533920,6651.14,6651.27,6650.94,6650.94,0
1762533925,6650.88,6651.12,6650.87,6651.06,0
1762533930,6651.16,6652.28,6651.16,6652.28,0
1762533935,6652.3,6652.45,6652.03,6652.14,0
1762533940,6651.78,6651.78,6651.43,6651.43,0
1762533945,6651.37,6651.39,6650.94,6650.94,0
1762533950,6650.91,6651.69,6650.74,6651.6,0
1762533955,6651.38,6651.38,6651.07,6651.15,0
1762533960,6651.19,6651.27,6650.86,6650.86,0
1762533965,6650.52,6650.52,6648.43,6648.43,0
1762533970,6647.47,6647.47,6646.96,6646.96,0
1762533975,6646.84,6647.75,6646.84,6647.55,0
1762533980,6647.49,6647.49,6646.86,6646.86,0
1762533985,6646.58,6646.58,6646.16,6646.4,0
1762533990,6646.54,6646.54,6645.53,6645.53,0
1762533995,6645.37,6645.73,6645.37,6645.45,0
1762534000,6644.89,6644.89,6643.94,6643.94,0
1762534005,6643.59,6643.59,6643.46,6643.46,0
1762534010,6643.36,6643.92,6643.36,6643.92,0
1762534015,6643.95,6643.95,6643.09,6643.15,0
1762534020,6643.31,6644.42,6643.31,6644.42,0
1762534025,6644.84,6645.31,6644.84,6645.13,0
1762534030,6645.34,6645.45,6645.04,6645.04,0
1762534035,6644.88,6645.12,6644.88,6645.12,0
1762534040,6645.11,6645.38,6645.11,6645.34,0
1762534045,6645.48,6646.14,6645.22,6646.14,0
1762534050,6645.91,6646.15,6645.89,6645.89,0
1762534055,6645.83,6646.05,6645.45,6645.45,0
1762534060,6645.25,6645.26,6644.94,6644.94,0
1762534065,6644.76,6644.76,6644.2,6644.2,0
1762534070,6643.73,6643.73,6643.16,6643.16,0
1762534075,6643.09,6643.35,6642.89,6643.35,0
1762534080,6643.61,6643.74,6643.38,6643.48,0
1762534085,6643.6,6643.7,6643.25,6643.3,0
1762534090,6643.44,6643.69,6643.41,6643.47,0
1762534095,6643.59,6643.65,6643.5,6643.59,0
1762534100,6643.56,6643.99,6643.56,6643.93,0
1762534105,6643.85,6644.02,6643.8,6643.88,0
1762534110,6644.21,6645.23,6644.21,6644.73,0
1762534115,6645.07,6645.07,6644.67,6644.67,0
1762534120,6644.65,6644.65,6644.49,6644.5,0
1762534125,6644.57,6645.35,6644.57,6645.35,0
1762534130,6645.71,6645.83,6645.56,6645.56,0
1762534135,6645.6,6645.62,6645.22,6645.28,0
1762534140,6645.36,6645.45,6645.05,6645.05,0
1762534145,6644.99,6645.09,6644.96,6645.09,0
1762534150,6644.51,6644.69,6643.93,6643.93,0
1762534155,6644.13,6644.15,6643.88,6643.88,0
1762534160,6643.98,6644.45,6643.98,6644.45,0
1762534165,6644.54,6645.1,6644.54,6644.98,0
1762534170,6644.91,6645.38,6644.91,6645.38,0
1762534175,6645.49,6645.49,6645.25,6645.25,0
1762534180,6645.45,6645.51,6645.25,6645.25,0
1762534185,6645.12,6645.29,6645.02,6645.29,0
1762534190,6645.23,6645.57,6645.2,6645.32,0
1762534195,6645.17,6645.17,6645.03,6645.03,0
1762534200,6644.88,6645.19,6644.55,6645.19,0
1762534205,6645.06,6645.29,6645.06,6645.1,0
1762534210,6645.24,6645.81,6645.24,6645.43,0
1762534215,6645.19,6645.7,6644.78,6645.7,0
1762534220,6646.07,6646.07,6645.3,6645.45,0
1762534225,6645.61,6647.64,6645.61,6647.58,0
1762534230,6647.47,6647.47,6647.16,6647.16,0
1762534235,6646.86,6646.86,6646.1,6646.1,0
1762534240,6645.91,6645.91,6645.15,6645.24,0
1762534245,6645.5,6645.9,6645.5,6645.86,0
1762534250,6645.88,6645.88,6645.62,6645.62,0
1762534255,6645.52,6645.71,6645.52,6645.71,0
1762534260,6645.79,6645.79,6645.54,6645.58,0
1762534265,6645.79,6648.19,6645.79,6648.19,0
1762534270,6647.7,6647.7,6647.56,6647.56,0
1762534275,6647.72,6647.79,6647.68,6647.79,0
1762534280,6648.23,6650.06,6648.23,6650.06,0
1762534285,6650.11,6650.52,6650.11,6650.51,0
1762534290,6650.5,6650.64,6650.36,6650.36,0
1762534295,6650.34,6650.42,6650.32,6650.32,0
1762534300,6649.79,6650.34,6649.75,6650.34,0
1762534305,6650.26,6651.11,6650.26,6650.79,0
1762534310,6650.91,6652.0,6650.91,6652.0,0
1762534315,6651.61,6651.61,6650.39,6650.39,0
1762534320,6650.36,6650.95,6650.36,6650.95,0
1762534325,6650.89,6651.32,6650.75,6651.32,0
1762534330,6651.4,6651.4,6650.78,6650.94,0
1762534335,6651.14,6651.2,6650.8,6650.8,0
1762534340,6649.49,6650.36,6649.49,6650.36,0
1762534345,6650.28,6650.28,6649.86,6649.86,0
1762534350,6649.84,6649.84,6649.67,6649.75,0
1762534355,6649.93,6650.16,6649.47,6649.53,0
1762534360,6649.56,6650.51,6649.56,6650.51,0
1762534365,6650.39,6650.66,6650.22,6650.66,0
1762534370,6650.15,6650.26,6650.05,6650.26,0
1762534375,6650.5,6650.5,6649.81,6650.16,0
1762534380,6650.32,6650.87,6650.32,6650.87,0
1762534385,6650.64,6651.2,6650.64,6651.2,0
1762534390,6651.6,6651.89,6651.13,6651.13,0
1762534395,6650.74,6651.09,6650.72,6650.78,0
1762534400,6650.8,6651.09,6650.79,6651.09,0
1762534405,6650.99,6650.99,6650.62,6650.73,0
1762534410,6650.65,6650.79,6650.17,6650.17,0
1762534415,6650.01,6650.02,6649.86,6649.98,0
1762534420,6650.07,6650.18,6650.01,6650.17,0
1762534425,6650.9,6651.03,6650.83,6650.87,0
1762534430,6650.84,6650.85,6650.69,6650.69,0
1762534435,6650.55,6650.55,6650.33,6650.33,0
1762534440,6649.92,6649.94,6648.65,6648.65,0
1762534445,6647.58,6647.58,6646.4,6646.4,0
1762534450,6646.31,6646.39,6646.25,6646.39,0
1762534455,6646.17,6646.33,6646.17,6646.2,0
1762534460,6646.22,6646.4,6646.11,6646.21,0
1762534465,6646.11,6646.11,6644.97,6644.97,0
1762534470,6644.99,6644.99,6644.83,6644.92,0
1762534475,6645.19,6645.41,6645.19,6645.3,0
1762534480,6645.27,6645.27,6644.45,6644.45,0
1762534485,6644.26,6644.5,6644.26,6644.44,0
1762534490,6644.52,6644.52,6644.18,6644.37,0
1762534495,6644.22,6644.35,6644.13,6644.22,0
1762534500,6644.3,6645.36,6644.3,6645.23,0
1762534505,6645.25,6645.25,6645.06,6645.17,0
1762534510,6644.85,6644.96,6644.8,6644.8,0
1762534515,6644.51,6644.51,6643.59,6643.62,0
1762534520,6643.53,6643.85,6643.46,6643.76,0
1762534525,6643.73,6643.73,6643.23,6643.23,0
1762534530,6643.29,6643.48,6642.85,6642.85,0
1762534535,6642.7,6642.89,6642.39,6642.39,0
1762534540,6642.34,6642.36,6641.66,6641.66,0
1762534545,6641.83,6642.05,6641.83,6641.99,0
1762534550,6641.89,6641.89,6641.13,6641.13,0
1762534555,6641.35,6641.35,6640.69,6640.69,0
1762534560,6640.55,6640.64,6640.21,6640.64,0
1762534565,6640.41,6640.41,6640.15,6640.15,0
1762534570,6639.97,6640.19,6639.9,6639.9,0
1762534575,6639.86,6639.86,6639.68,6639.7,0
1762534580,6639.56,6640.33,6639.33,6640.33,0
1762534585,6640.35,6640.74,6640.35,6640.65,0
1762534590,6640.4,6640.4,6640.14,6640.14,0
1762534595,6640.17,6640.74,6640.17,6640.74,0
1762534600,6640.92,6640.92,6640.58,6640.58,0
1762534605,6640.43,6640.57,6640.43,6640.55,0
1762534610,6640.78,6640.78,6640.27,6640.27,0
1762534615,6639.78,6639.78,6639.47,6639.47,0
1762534620,6639.42,6639.99,6639.42,6639.57,0
1762534625,6639.51,6639.53,6638.62,6638.67,0
1762534630,6638.57,6638.57,6637.05,6637.05,0
1762534635,6637.03,6637.03,6636.75,6636.77,0
1762534640,6636.67,6636.88,6636.58,6636.58,0
1762534645,6636.54,6636.71,6636.19,6636.25,0
1762534650,6636.55,6636.63,6635.61,6635.62,0
1762534655,6635.4,6635.64,6635.29,6635.4,0
1762534660,6635.14,6635.14,6634.24,6634.24,0
1762534665,6634.37,6634.48,6634.32,6634.32,0
1762534670,6634.2,6634.38,6634.11,6634.38,0
1762534675,6634.29,6634.29,6633.59,6633.59,0
1762534680,6633.44,6633.6,6633.11,6633.11,0
1762534685,6633.35,6633.46,6633.16,6633.26,0
1762534690,6633.19,6633.2,6633.1,6633.11,0
1762534695,6633.32,6633.65,6633.32,6633.46,0
1762534700,6633.53,6633.99,6633.53,6633.99,0
1762534705,6634.3,6634.58,6634.24,6634.28,0
1762534710,6634.19,6634.19,6633.86,6633.86,0
1762534715,6634.01,6634.17,6634.01,6634.17,0
1762534720,6634.0,6634.68,6634.0,6634.68,0
1762534725,6634.7,6634.9,6634.52,6634.9,0
1762534730,6635.0,6635.0,6634.8,6634.8,0
1762534735,6634.76,6634.83,6634.5,6634.74,0
1762534740,6634.77,6635.75,6634.7,6635.75,0
1762534745,6635.65,6636.14,6635.65,6635.89,0
1762534750,6635.98,6635.98,6635.63,6635.7,0
1762534755,6635.91,6636.37,6635.76,6636.37,0
1762534760,6636.83,6636.83,6636.38,6636.7,0
1762534765,6636.34,6636.92,6636.34,6636.83,0
1762534770,6637.02,6637.77,6637.02,6637.63,0
1762534775,6637.7,6637.75,6637.64,6637.69,0
1762534780,6638.03,6638.88,6638.03,6638.88,0
1762534785,6639.26,6639.27,6639.1,6639.1,0
1762534790,6639.16,6639.16,6638.69,6638.69,0
1762534795,6638.91,6639.37,6638.91,6639.3,0
1762534800,6639.17,6639.73,6639.17,6639.35,0
1762534805,6638.42,6638.42,6637.58,6637.69,0
1762534810,6637.6,6637.6,6636.71,6636.81,0
1762534815,6637.41,6637.93,6637.41,6637.93,0
1762534820,6637.81,6638.66,6637.76,6638.66,0
1762534825,6638.2,6638.28,6638.04,6638.04,0
1762534830,6638.03,6638.03,6637.34,6637.74,0
1762534835,6638.05,6638.26,6637.9,6637.9,0
1762534840,6637.98,6638.05,6637.94,6638.05,0
1762534845,6638.12,6638.12,6637.3,6637.3,0
1762534850,6637.4,6638.14,6637.4,6638.14,0
1762534855,6638.42,6638.52,6638.2,6638.3,0
1762534860,6638.37,6639.8,6638.37,6639.51,0
1762534865,6639.63,6640.5,6639.63,6640.37,0
1762534870,6640.1,6640.11,6639.34,6639.34,0
1762534875,6639.06,6639.13,6638.86,6639.13,0
1762534880,6639.56,6639.64,6638.89,6638.89,0
1762534885,6639.04,6639.04,6637.42,6637.42,0
1762534890,6637.22,6637.4,6637.16,6637.4,0
1762534895,6637.24,6637.39,6637.21,6637.26,0
1762534900,6637.18,6637.18,6636.28,6636.28,0
1762534905,6636.07,6636.07,6635.44,6635.44,0
1762534910,6635.71,6636.19,6635.71,6636.19,0
1762534915,6636.18,6636.67,6636.18,6636.66,0
1762534920,6636.65,6636.88,6636.65,6636.68,0
1762534925,6636.69,6636.7,6636.62,6636.68,0
1762534930,6636.5,6636.51,6636.27,6636.4,0
1762534935,6636.35,6636.46,6635.91,6636.46,0
1762534940,6636.58,6637.02,6636.53,6637.02,0
1762534945,6637.12,6637.16,6637.04,6637.05,0
1762534950,6636.65,6636.92,6636.54,6636.88,0
1762534955,6636.78,6636.99,6636.78,6636.99,0
1762534960,6636.82,6636.82,6636.56,6636.64,0
1762534965,6636.69,6637.0,6636.69,6636.77,0
1762534970,6636.66,6636.95,6636.66,6636.95,0
1762534975,6637.31,6638.62,6637.31,6638.62,0
1762534980,6638.69,6638.9,6638.49,6638.49,0
1762534985,6638.13,6638.13,6637.37,6637.37,0
1762534990,6637.38,6637.38,6637.0,6637.0,0
1762534995,6636.9,6636.9,6636.74,6636.75,0
1762535000,6636.59,6637.03,6636.56,6636.97,0
1762535005,6636.76,6636.76,6636.46,6636.48,0
1762535010,6636.39,6636.69,6636.39,6636.69,0
1762535015,6636.77,6636.77,6636.39,6636.39,0
1762535020,6636.16,6636.4,6636.16,6636.4,0
1762535025,6636.23,6636.42,6636.23,6636.28,0
1762535030,6636.04,6636.05,6635.56,6635.63,0
1762535035,6635.54,6635.61,6635.54,6635.6,0
1762535040,6635.57,6635.57,6635.25,6635.38,0
1762535045,6635.68,6635.93,6635.68,6635.93,0
1762535050,6635.96,6636.41,6635.96,6636.41,0
1762535055,6636.39,6636.85,6636.08,6636.85,0
1762535060,6636.83,6636.83,6636.47,6636.62,0
1762535065,6636.48,6636.75,6636.48,6636.61,0
1762535070,6636.55,6636.55,6636.37,6636.41,0
1762535075,6636.32,6636.4,6636.24,6636.4,0
1762535080,6636.5,6636.57,6636.5,6636.52,0
1762535085,6636.65,6636.65,6635.68,6635.68,0
1762535090,6635.6,6635.91,6635.6,6635.77,0
1762535095,6635.98,6635.98,6635.63,6635.63,0
1762535100,6635.71,6637.06,6635.71,6637.06,0
1762535105,6636.94,6637.1,6636.94,6637.0,0
1762535110,6637.04,6638.06,6637.04,6638.06,0
1762535115,6638.02,6638.96,6638.02,6638.5,0
1762535120,6638.22,6638.22,6637.88,6637.9,0
1762535125,6637.8,6638.43,6637.8,6638.17,0
1762535130,6638.16,6638.23,6637.89,6638.23,0
1762535135,6638.3,6638.31,6638.03,6638.08,0
1762535140,6638.01,6638.54,6638.01,6638.54,0
1762535145,6638.63,6638.83,6638.63,6638.76,0
1762535150,6639.09,6639.29,6639.08,6639.25,0
1762535155,6639.4,6639.4,6639.25,6639.35,0
1762535160,6639.56,6639.56,6638.6,6638.6,0
1762535165,6638.55,6638.55,6638.0,6638.15,0
1762535170,6637.95,6637.95,6637.45,6637.49,0
1762535175,6637.21,6637.87,6637.12,6637.87,0
1762535180,6637.67,6637.67,6637.27,6637.27,0
1762535185,6637.37,6637.73,6637.37,6637.66,0
1762535190,6637.69,6637.9,6637.58,6637.58,0
1762535195,6637.41,6637.41,6635.98,6635.98,0
1762535200,6635.68,6635.68,6635.09,6635.09,0
1762535205,6635.05,6635.41,6635.0,6635.39,0
1762535210,6635.37,6635.37,6634.87,6634.87,0
1762535215,6635.09,6635.35,6635.09,6635.35,0
1762535220,6635.29,6635.3,6634.24,6634.24,0
1762535225,6633.94,6634.16,6632.47,6632.47,0
1762535230,6632.11,6632.11,6631.58,6631.67,0
1762535235,6631.76,6632.17,6631.76,6632.16,0
1762535240,6632.06,6632.35,6631.95,6631.95,0
1762535245,6631.76,6632.04,6631.69,6631.69,0
1762535250,6631.83,6632.46,6631.72,6632.46,0
1762535255,6632.41,6632.45,6632.28,6632.45,0
1762535260,6632.29,6632.37,6632.25,6632.26,0
1762535265,6632.37,6632.37,6631.93,6631.93,0
1762535270,6631.81,6631.82,6631.65,6631.65,0
1762535275,6631.7,6631.7,6631.48,6631.48,0
1762535280,6631.44,6632.39,6631.44,6632.39,0
1762535285,6632.5,6632.63,6632.5,6632.6,0
1762535290,6632.64,6633.19,6632.61,6633.19,0
1762535295,6633.23,6633.23,6632.85,6633.01,0
1762535300,6632.92,6633.24,6632.92,6633.24,0
1762535305,6633.67,6634.71,6633.67,6634.58,0
1762535310,6634.46,6634.84,6634.46,6634.84,0
1762535315,6634.71,6634.77,6634.42,6634.42,0
1762535320,6634.07,6634.16,6633.9,6634.16,0
1762535325,6634.12,6634.12,6634.0,6634.0,0
1762535330,6634.12,6634.46,6634.12,6634.46,0
1762535335,6634.63,6635.14,6634.61,6635.14,0
1762535340,6635.1,6635.55,6634.87,6635.28,0
1762535345,6635.17,6635.17,6634.79,6634.79,0
1762535350,6634.82,6635.07,6634.82,6634.85,0
1762535355,6634.73,6635.0,6634.67,6635.0,0
1762535360,6634.86,6635.36,6634.84,6635.36,0
1762535365,6635.52,6636.2,6635.52,6636.2,0
1762535370,6636.14,6636.17,6636.01,6636.1,0
1762535375,6636.23,6636.23,6636.1,6636.11,0
1762535380,6636.25,6637.07,6636.17,6637.07,0
1762535385,6637.45,6637.45,6636.92,6637.07,0
1762535390,6637.15,6637.43,6637.01,6637.43,0
1762535395,6637.48,6637.59,6637.48,6637.5,0
1762535400,6637.23,6637.23,6636.59,6636.59,0
1762535405,6636.73,6636.73,6636.31,6636.53,0
1762535410,6636.41,6636.44,6636.3,6636.3,0
1762535415,6635.97,6635.97,6635.56,6635.77,0
1762535420,6635.87,6635.87,6635.6,6635.78,0
1762535425,6635.74,6635.9,6635.45,6635.9,0
1762535430,6635.68,6635.68,6635.18,6635.18,0
1762535435,6635.14,6635.14,6634.39,6634.85,0
1762535440,6635.77,6636.09,6635.77,6635.97,0
1762535445,6635.79,6635.79,6635.53,6635.53,0
1762535450,6635.55,6635.55,6635.11,6635.21,0
1762535455,6635.35,6636.84,6635.35,6636.84,0
1762535460,6637.23,6637.47,6637.23,6637.47,0
1762535465,6637.39,6637.39,6637.06,6637.19,0
1762535470,6637.14,6637.14,6637.0,6637.09,0
1762535475,6637.14,6637.99,6637.14,6637.51,0
1762535480,6637.0,6637.0,6636.39,6636.7,0
1762535485,6637.03,6637.29,6637.03,6637.04,0
1762535490,6636.91,6637.74,6636.91,6637.74,0
1762535495,6638.03,6638.12,6638.02,6638.12,0
1762535500,6638.19,6638.28,6637.97,6638.05,0
1762535505,6638.37,6638.37,6638.22,6638.3,0
1762535510,6638.4,6639.87,6638.35,6639.87,0
1762535515,6639.86,6640.28,6639.84,6640.28,0
1762535520,6640.05,6640.13,6639.66,6639.66,0
1762535525,6639.49,6639.61,6639.46,6639.47,0
1762535530,6639.34,6639.37,6639.01,6639.37,0
1762535535,6639.43,6639.43,6638.72,6638.72,0
1762535540,6638.65,6638.65,6638.54,6638.57,0
1762535545,6638.61,6639.01,6638.6,6638.89,0
1762535550,6638.92,6639.18,6638.6,6639.18,0
1762535555,6639.36,6639.47,6639.0,6639.0,0
1762535560,6638.92,6638.93,6638.56,6638.72,0
1762535565,6638.75,6639.32,6638.75,6639.32,0
1762535570,6639.19,6639.6,6639.14,6639.6,0
1762535575,6639.76,6639.84,6639.54,6639.54,0
1762535580,6639.6,6639.95,6639.6,6639.95,0
1762535585,6639.94,6640.34,6639.94,6640.27,0
1762535590,6641.03,6641.11,6640.92,6640.92,0
1762535595,6641.04,6642.04,6641.04,6642.04,0
1762535600,6642.06,6642.06,6641.33,6641.43,0
1762535605,6641.6,6641.65,6641.39,6641.47,0
1762535610,6641.65,6642.53,6641.65,6642.52,0
1762535615,6642.32,6642.54,6642.18,6642.47,0
1762535620,6642.41,6643.09,6642.41,6643.02,0
1762535625,6643.08,6643.88,6643.07,6643.88,0
1762535630,6643.91,6644.57,6643.91,6644.57,0
1762535635,6644.77,6645.12,6644.77,6645.12,0
1762535640,6645.09,6645.13,6644.78,6644.78,0
1762535645,6644.19,6644.22,6644.19,6644.2,0
1762535650,6644.38,6644.38,6643.85,6643.87,0
1762535655,6644.72,6644.72,6644.48,6644.58,0
1762535660,6644.72,6644.72,6644.47,6644.47,0
1762535665,6644.54,6644.67,6644.45,6644.53,0
1762535670,6644.88,6645.12,6644.88,6645.12,0
1762535675,6644.97,6645.44,6644.97,6645.34,0
1762535680,6645.41,6646.29,6645.41,6646.06,0
1762535685,6645.96,6645.96,6645.35,6645.35,0
1762535690,6645.37,6645.52,6645.37,6645.51,0
1762535695,6645.85,6645.85,6645.38,6645.46,0
1762535700,6645.22,6645.22,6645.14,6645.14,0
1762535705,6645.03,6645.29,6645.0,6645.23,0
1762535710,6645.22,6645.22,6645.03,6645.03,0
1762535715,6645.35,6645.4,6645.06,6645.4,0
1762535720,6645.66,6645.66,6645.21,6645.43,0
1762535725,6645.3,6645.47,6645.28,6645.28,0
1762535730,6645.37,6645.37,6645.07,6645.26,0
1762535735,6645.08,6645.08,6644.75,6644.99,0
1762535740,6644.91,6645.37,6644.91,6645.37,0
1762535745,6645.46,6645.82,6645.46,6645.74,0
1762535750,6645.62,6645.62,6645.17,6645.17,0
1762535755,6644.96,6645.3,6644.92,6645.3,0
1762535760,6645.39,6646.37,6644.97,6646.37,0
1762535765,6646.34,6646.34,6645.79,6645.79,0
1762535770,6645.77,6646.04,6645.51,6645.52,0
1762535775,6645.86,6646.1,6645.83,6646.1,0
1762535780,6646.3,6646.78,6646.3,6646.41,0
1762535785,6646.53,6646.74,6646.47,6646.47,0
1762535790,6646.64,6647.97,6646.64,6647.97,0
1762535795,6647.89,6647.89,6647.29,6647.29,0
1762535800,6647.11,6647.43,6647.08,6647.43,0
1762535805,6647.77,6647.77,6647.61,6647.72,0
1762535810,6648.25,6648.3,6648.08,6648.3,0
1762535815,6648.34,6648.64,6648.34,6648.56,0
1762535820,6648.64,6649.24,6648.64,6648.85,0
1762535825,6648.82,6648.82,6648.24,6648.42,0
1762535830,6648.52,6648.79,6648.52,6648.58,0
1762535835,6648.67,6649.06,6648.67,6649.06,0
1762535840,6649.22,6650.1,6649.22,6650.1,0
1762535845,6650.23,6650.45,6649.92,6650.13,0
1762535850,6650.12,6650.12,6648.74,6648.74,0
1762535855,6648.9,6649.08,6648.9,6649.0,0
1762535860,6649.4,6650.36,6649.4,6650.33,0
1762535865,6650.31,6650.31,6649.65,6649.65,0
1762535870,6649.71,6650.39,6649.66,6650.39,0
1762535875,6650.76,6650.8,6650.74,6650.8,0
1762535880,6650.65,6650.65,6650.34,6650.34,0
1762535885,6650.22,6650.4,6650.22,6650.28,0
1762535890,6650.39,6650.39,6649.6,6649.6,0
1762535895,6649.59,6649.59,6648.43,6648.5,0
1762535900,6648.6,6648.71,6648.44,6648.71,0
1762535905,6648.62,6648.62,6648.26,6648.46,0
1762535910,6648.39,6648.78,6648.39,6648.78,0
1762535915,6648.74,6648.74,6648.53,6648.53,0
1762535920,6648.4,6648.79,6648.4,6648.78,0
1762535925,6648.75,6649.72,6648.75,6649.72,0
1762535930,6649.67,6650.12,6649.67,6650.09,0
1762535935,6650.02,6650.44,6650.01,6650.27,0
1762535940,6650.14,6650.14,6649.87,6650.0,0
1762535945,6649.83,6649.83,6649.36,6649.36,0
1762535950,6649.2,6649.2,6648.73,6648.73,0
1762535955,6648.86,6648.89,6648.67,6648.67,0
1762535960,6648.56,6648.65,6648.1,6648.1,0
1762535965,6648.14,6648.34,6647.87,6647.87,0
1762535970,6647.82,6648.64,6647.82,6648.64,0
1762535975,6648.48,6648.83,6648.32,6648.83,0
1762535980,6649.43,6649.49,6649.1,6649.1,0
1762535985,6648.64,6648.64,6648.06,6648.36,0
1762535990,6648.51,6649.21,6648.51,6649.06,0
1762535995,6649.0,6649.07,6648.9,6649.07,0
1762536000,6649.09,6649.14,6648.8,6648.8,0
1762536005,6648.89,6648.89,6647.97,6648.25,0
1762536010,6648.4,6648.44,6648.26,6648.44,0
1762536015,6648.5,6648.5,6647.35,6647.35,0
1762536020,6647.83,6648.78,6647.83,6648.71,0
1762536025,6648.81,6649.09,6648.81,6649.09,0
1762536030,6649.2,6649.22,6649.01,6649.02,0
1762536035,6649.2,6649.86,6649.2,6649.56,0
1762536040,6649.34,6649.5,6649.21,6649.21,0
1762536045,6649.42,6650.68,6649.42,6650.68,0
1762536050,6650.63,6652.4,6650.63,6652.4,0
1762536055,6652.33,6652.33,6652.14,6652.23,0
1762536060,6652.24,6652.59,6652.19,6652.55,0
1762536065,6652.65,6653.77,6652.65,6653.77,0
1762536070,6654.0,6654.88,6654.0,6654.88,0
1762536075,6655.06,6655.41,6655.06,6655.41,0
1762536080,6655.52,6656.45,6655.52,6656.45,0
1762536085,6656.27,6656.27,6655.92,6656.12,0
1762536090,6656.5,6656.5,6656.38,6656.49,0
1762536095,6656.35,6656.57,6656.35,6656.46,0
1762536100,6656.41,6657.0,6656.18,6656.85,0
1762536105,6656.92,6657.17,6656.92,6656.98,0
1762536110,6657.07,6657.13,6657.0,6657.0,0
1762536115,6656.92,6657.15,6656.44,6656.44,0
1762536120,6656.2,6656.2,6655.53,6655.7,0
1762536125,6655.62,6655.62,6655.26,6655.35,0
1762536130,6655.11,6655.64,6655.11,6655.47,0
1762536135,6655.33,6656.36,6655.33,6656.36,0
1762536140,6656.48,6656.48,6655.74,6655.78,0
1762536145,6656.2,6656.5,6656.2,6656.5,0
1762536150,6656.51,6657.6,6656.44,6657.59,0
1762536155,6657.53,6657.58,6657.32,6657.43,0
1762536160,6657.39,6657.39,6657.22,6657.26,0
1762536165,6657.28,6657.4,6657.22,6657.22,0
1762536170,6657.46,6657.67,6657.46,6657.67,0
1762536175,6657.79,6657.79,6657.67,6657.76,0
1762536180,6657.78,6658.12,6657.7,6658.12,0
1762536185,6658.3,6658.3,6658.08,6658.3,0
1762536190,6658.37,6658.65,6658.24,6658.65,0
1762536195,6658.93,6659.12,6658.68,6659.12,0
1762536200,6659.41,6659.43,6658.69,6658.69,0
1762536205,6658.79,6659.25,6658.79,6659.25,0
1762536210,6660.48,6660.52,6660.28,6660.34,0
1762536215,6660.23,6660.23,6659.96,6659.99,0
1762536220,6659.85,6660.45,6659.85,6660.45,0
1762536225,6660.54,6660.88,6660.43,6660.88,0
1762536230,6660.84,6661.35,6660.69,6661.35,0
1762536235,6661.42,6661.42,6660.72,6660.84,0
1762536240,6660.95,6660.95,6660.72,6660.72,0
1762536245,6660.66,6660.66,6659.41,6659.51,0
1762536250,6659.45,6659.78,6659.45,6659.45,0
1762536255,6659.6,6659.71,6659.37,6659.54,0
1762536260,6659.07,6659.15,6659.07,6659.12,0
1762536265,6659.52,6659.8,6659.48,6659.61,0
1762536270,6659.65,6659.93,6659.61,6659.93,0
1762536275,6659.83,6659.83,6659.57,6659.57,0
1762536280,6659.74,6659.88,6659.57,6659.88,0
1762536285,6659.59,6659.59,6658.63,6658.63,0
1762536290,6658.55,6658.55,6657.54,6657.81,0
1762536295,6657.86,6657.86,6657.55,6657.73,0
1762536300,6658.04,6658.47,6658.04,6658.47,0
