Date,Open,High,Low,Close,Volume
1763951190,21.17,21.17,21.17,21.17,0
1763951195,21.17,21.17,21.17,21.17,0
1763951200,21.17,21.17,21.17,21.17,0
1763951205,21.17,21.17,21.17,21.17,0
1763951210,21.17,21.17,21.17,21.17,0
1763951215,21.17,21.17,21.17,21.17,0
1763951220,21.17,21.17,21.17,21.17,0
1763951225,21.17,21.17,21.17,21.17,0
1763951230,21.17,21.17,21.17,21.17,0
1763951235,21.17,21.17,21.17,21.17,0
1763951240,21.17,21.17,21.17,21.17,0
1763951245,21.17,21.17,21.17,21.17,0
1763951250,21.17,21.17,21.17,21.17,0
1763951255,21.17,21.17,21.17,21.17,0
1763951260,21.17,21.17,21.17,21.17,0
1763951265,21.17,21.17,21.17,21.17,0
1763951270,21.17,21.17,21.17,21.17,0
1763951275,21.17,21.17,21.17,21.17,0
1763951280,21.17,21.17,21.17,21.17,0
1763951285,21.17,21.17,21.17,21.17,0
1763951290,21.17,21.17,21.17,21.17,0
1763951295,21.17,21.17,21.17,21.17,0
1763951300,21.17,21.17,21.17,21.17,0
1763951305,21.17,21.17,21.17,21.17,0
1763951310,21.17,21.17,21.17,21.17,0
1763951315,21.17,21.17,21.17,21.17,0
1763951320,21.17,21.17,21.17,21.17,0
1763951325,21.17,21.17,21.17,21.17,0
1763951330,21.17,21.17,21.17,21.17,0
1763951335,21.17,21.17,21.17,21.17,0
1763951340,21.17,21.17,21.17,21.17,0
1763951345,21.17,21.17,21.17,21.17,0
1763951350,21.17,21.17,21.17,21.17,0
1763951355,21.17,21.17,21.17,21.17,0
1763951360,21.17,21.17,21.17,21.17,0
1763951365,21.17,21.17,21.17,21.17,0
1763951370,21.17,21.17,21.17,21.17,0
1763951375,21.17,21.17,21.17,21.17,0
1763951380,21.17,21.17,21.17,21.17,0
1763951385,21.17,21.17,21.17,21.17,0
1763951390,21.17,21.17,21.17,21.17,0
1763951395,21.17,21.17,21.17,21.17,0
1763951400,21.17,21.17,21.17,21.17,0
1763951405,21.17,21.17,21.17,21.17,0
1763951410,21.17,21.17,21.17,21.17,0
1763951415,21.17,21.17,21.17,21.17,0
1763951420,21.17,21.17,21.17,21.17,0
1763951425,21.17,21.17,21.17,21.17,0
1763951430,21.17,21.17,21.17,21.17,0
1763951435,21.17,21.17,21.17,21.17,0
1763951440,21.17,21.17,21.17,21.17,0
1763951445,21.17,21.17,21.17,21.17,0
1763951450,21.17,21.17,21.17,21.17,0
1763951455,21.17,21.17,21.17,21.17,0
1763951460,21.17,21.17,21.17,21.17,0
1763951465,21.17,21.17,21.17,21.17,0
1763951470,21.17,21.17,21.17,21.17,0
1763951475,21.17,21.17,21.17,21.17,0
1763951480,21.17,21.17,21.17,21.17,0
1763951485,21.17,21.17,21.17,21.17,0
1763951490,21.17,21.17,21.17,21.17,0
1763951495,21.17,21.17,21.17,21.17,0
1763951500,21.17,21.17,21.17,21.17,0
1763951505,21.17,21.17,21.17,21.17,0
1763951510,21.17,21.17,21.17,21.17,0
1763951515,21.17,21.17,21.17,21.17,0
1763951520,21.17,21.17,21.17,21.17,0
1763951525,21.17,21.17,21.17,21.17,0
1763951530,21.17,21.17,21.17,21.17,0
1763951535,21.17,21.17,21.17,21.17,0
1763951540,21.17,21.17,21.17,21.17,0
1763951545,21.17,21.17,21.17,21.17,0
1763951550,21.19,21.19,21.19,21.19,1
1763951555,21.19,21.19,21.19,21.19,0
1763951560,21.19,21.19,21.19,21.19,0
1763951565,21.19,21.19,21.19,21.19,0
1763951570,21.19,21.19,21.19,21.19,0
1763951575,21.19,21.19,21.19,21.19,0
1763951580,21.19,21.19,21.19,21.19,0
1763951585,21.19,21.19,21.19,21.19,0
1763951590,21.19,21.19,21.19,21.19,0
1763951595,21.19,21.19,21.19,21.19,0
1763951600,21.22,21.22,21.22,21.22,1
1763951605,21.22,21.22,21.22,21.22,0
1763951610,21.22,21.22,21.22,21.22,0
1763951615,21.22,21.22,21.22,21.22,0
1763951620,21.22,21.22,21.22,21.22,0
1763951625,21.22,21.22,21.22,21.22,0
1763951630,21.22,21.22,21.22,21.22,0
1763951635,21.22,21.22,21.22,21.22,0
1763951640,21.22,21.22,21.22,21.22,0
1763951645,21.22,21.22,21.22,21.22,0
1763951650,21.22,21.22,21.22,21.22,0
1763951655,21.24,21.24,21.24,21.24,1
1763951660,21.24,21.24,21.24,21.24,0
1763951665,21.24,21.24,21.24,21.24,0
1763951670,21.24,21.24,21.24,21.24,0
1763951675,21.24,21.24,21.24,21.24,0
1763951680,21.24,21.24,21.24,21.24,0
1763951685,21.24,21.24,21.24,21.24,0
1763951690,21.24,21.24,21.24,21.24,0
1763951695,21.24,21.24,21.24,21.24,0
1763951700,21.24,21.24,21.24,21.24,0
1763951705,21.24,21.24,21.24,21.24,0
1763951710,21.24,21.24,21.24,21.24,0
1763951715,21.24,21.24,21.24,21.24,0
1763951720,21.24,21.24,21.24,21.24,0
1763951725,21.24,21.24,21.24,21.24,0
1763951730,21.24,21.24,21.24,21.24,0
1763951735,21.24,21.24,21.24,21.24,0
1763951740,21.24,21.24,21.24,21.24,0
1763951745,21.24,21.24,21.24,21.24,0
1763951750,21.24,21.24,21.24,21.24,0
1763951755,21.24,21.24,21.24,21.24,0
1763951760,21.24,21.24,21.24,21.24,0
1763951765,21.24,21.24,21.24,21.24,0
1763951770,21.24,21.24,21.24,21.24,0
1763951775,21.24,21.24,21.24,21.24,0
1763951780,21.24,21.24,21.24,21.24,0
1763951785,21.24,21.24,21.24,21.24,0
1763951790,21.24,21.24,21.24,21.24,0
1763951795,21.24,21.24,21.24,21.24,0
1763951800,21.24,21.24,21.24,21.24,0
1763951805,21.24,21.24,21.24,21.24,0
1763951810,21.24,21.24,21.24,21.24,0
1763951815,21.24,21.24,21.24,21.24,0
1763951820,21.24,21.24,21.24,21.24,0
1763951825,21.24,21.24,21.24,21.24,0
1763951830,21.24,21.24,21.24,21.24,0
1763951835,21.24,21.24,21.24,21.24,0
1763951840,21.24,21.24,21.24,21.24,0
1763951845,21.24,21.24,21.24,21.24,0
1763951850,21.24,21.24,21.24,21.24,0
1763951855,21.24,21.24,21.24,21.24,0
1763951860,21.24,21.24,21.24,21.24,0
1763951865,21.24,21.24,21.24,21.24,0
1763951870,21.24,21.24,21.24,21.24,0
1763951875,21.24,21.24,21.24,21.24,0
1763951880,21.24,21.24,21.24,21.24,0
1763951885,21.24,21.24,21.24,21.24,0
1763951890,21.24,21.24,21.24,21.24,0
1763951895,21.24,21.24,21.24,21.24,0
1763951900,21.24,21.24,21.24,21.24,0
1763951905,21.24,21.24,21.24,21.24,0
1763951910,21.24,21.24,21.24,21.24,0
1763951915,21.24,21.24,21.24,21.24,0
1763951920,21.24,21.24,21.24,21.24,0
1763951925,21.24,21.24,21.24,21.24,0
1763951930,21.24,21.24,21.24,21.24,0
1763951935,21.24,21.24,21.24,21.24,0
1763951940,21.24,21.24,21.24,21.24,0
1763951945,21.24,21.24,21.24,21.24,0
1763951950,21.24,21.24,21.24,21.24,0
1763951955,21.24,21.24,21.24,21.24,0
1763951960,21.24,21.24,21.24,21.24,0
1763951965,21.24,21.24,21.24,21.24,0
1763951970,21.24,21.24,21.24,21.24,0
1763951975,21.24,21.24,21.24,21.24,0
1763951980,21.24,21.24,21.24,21.24,0
1763951985,21.24,21.24,21.24,21.24,0
1763951990,21.24,21.24,21.24,21.24,0
1763951995,21.24,21.24,21.24,21.24,0
1763952000,21.24,21.24,21.24,21.24,0
1763952005,21.24,21.24,21.24,21.24,0
1763952010,21.24,21.24,21.24,21.24,0
1763952015,21.24,21.24,21.24,21.24,0
1763952020,21.24,21.24,21.24,21.24,0
1763952025,21.24,21.24,21.24,21.24,0
1763952030,21.24,21.24,21.24,21.24,0
1763952035,21.24,21.24,21.24,21.24,0
1763952040,21.24,21.24,21.24,21.24,0
1763952045,21.24,21.24,21.24,21.24,0
1763952050,21.24,21.24,21.24,21.24,0
1763952055,21.24,21.24,21.24,21.24,0
1763952060,21.24,21.24,21.24,21.24,0
1763952065,21.24,21.24,21.24,21.24,0
1763952070,21.24,21.24,21.24,21.24,0
1763952075,21.24,21.24,21.24,21.24,0
1763952080,21.24,21.24,21.24,21.24,0
1763952085,21.24,21.24,21.24,21.24,0
1763952090,21.24,21.24,21.24,21.24,0
1763952095,21.24,21.24,21.24,21.24,0
1763952100,21.24,21.24,21.24,21.24,0
1763952105,21.24,21.24,21.24,21.24,0
1763952110,21.24,21.24,21.24,21.24,0
1763952115,21.24,21.24,21.24,21.24,0
1763952120,21.24,21.24,21.24,21.24,0
1763952125,21.18,21.18,21.18,21.18,4
1763952130,21.16,21.16,21.16,21.16,1
1763952135,21.16,21.16,21.16,21.16,0
1763952140,21.16,21.16,21.16,21.16,0
1763952145,21.16,21.16,21.16,21.16,0
1763952150,21.16,21.16,21.16,21.16,0
1763952155,21.16,21.16,21.16,21.16,0
1763952160,21.16,21.16,21.16,21.16,0
1763952165,21.16,21.16,21.16,21.16,0
1763952170,21.16,21.16,21.16,21.16,0
1763952175,21.16,21.16,21.16,21.16,1
1763952180,21.16,21.16,21.16,21.16,0
1763952185,21.16,21.16,21.16,21.16,0
1763952190,21.16,21.16,21.16,21.16,0
1763952195,21.16,21.16,21.16,21.16,0
1763952200,21.16,21.16,21.16,21.16,0
1763952205,21.16,21.16,21.16,21.16,0
1763952210,21.16,21.16,21.16,21.16,0
1763952215,21.16,21.16,21.16,21.16,0
1763952220,21.16,21.16,21.16,21.16,0
1763952225,21.16,21.16,21.16,21.16,0
1763952230,21.16,21.16,21.16,21.16,0
1763952235,21.16,21.16,21.16,21.16,0
1763952240,21.16,21.16,21.16,21.16,0
1763952245,21.16,21.16,21.16,21.16,0
1763952250,21.16,21.16,21.16,21.16,0
1763952255,21.16,21.16,21.16,21.16,0
1763952260,21.16,21.16,21.16,21.16,0
1763952265,21.16,21.16,21.16,21.16,0
1763952270,21.16,21.16,21.16,21.16,0
1763952275,21.16,21.16,21.16,21.16,0
1763952280,21.16,21.16,21.16,21.16,0
1763952285,21.16,21.16,21.16,21.16,0
1763952290,21.16,21.16,21.16,21.16,0
1763952295,21.16,21.16,21.16,21.16,0
1763952300,21.16,21.16,21.16,21.16,0
1763952305,21.16,21.16,21.16,21.16,0
1763952310,21.15,21.15,21.15,21.15,13
1763952315,21.15,21.15,21.15,21.15,0
1763952320,21.15,21.15,21.15,21.15,0
1763952325,21.15,21.15,21.15,21.15,10
1763952330,21.15,21.15,21.15,21.15,0
1763952335,21.15,21.15,21.15,21.15,0
1763952340,21.15,21.15,21.15,21.15,0
1763952345,21.15,21.15,21.15,21.15,0
1763952350,21.15,21.15,21.15,21.15,0
1763952355,21.15,21.15,21.15,21.15,0
1763952360,21.15,21.15,21.15,21.15,0
1763952365,21.15,21.15,21.15,21.15,0
1763952370,21.15,21.15,21.15,21.15,0
1763952375,21.15,21.15,21.15,21.15,0
1763952380,21.15,21.15,21.15,21.15,0
1763952385,21.15,21.15,21.15,21.15,0
1763952390,21.15,21.15,21.15,21.15,0
1763952395,21.15,21.15,21.15,21.15,0
1763952400,21.15,21.15,21.15,21.15,0
1763952405,21.15,21.15,21.15,21.15,0
1763952410,21.15,21.15,21.15,21.15,0
1763952415,21.15,21.15,21.15,21.15,0
1763952420,21.15,21.15,21.15,21.15,0
1763952425,21.15,21.15,21.15,21.15,0
1763952430,21.15,21.15,21.15,21.15,0
1763952435,21.15,21.15,21.15,21.15,0
1763952440,21.15,21.15,21.15,21.15,0
1763952445,21.15,21.15,21.15,21.15,0
1763952450,21.15,21.15,21.15,21.15,0
1763952455,21.15,21.15,21.15,21.15,0
1763952460,21.15,21.15,21.15,21.15,0
1763952465,21.15,21.15,21.15,21.15,0
1763952470,21.15,21.15,21.15,21.15,0
1763952475,21.15,21.15,21.15,21.15,0
1763952480,21.15,21.15,21.15,21.15,0
1763952485,21.15,21.15,21.15,21.15,0
1763952490,21.15,21.15,21.15,21.15,0
1763952495,21.15,21.15,21.15,21.15,0
1763952500,21.15,21.15,21.15,21.15,0
1763952505,21.15,21.15,21.15,21.15,0
1763952510,21.15,21.15,21.15,21.15,0
1763952515,21.15,21.15,21.15,21.15,0
1763952520,21.15,21.15,21.15,21.15,0
1763952525,21.15,21.15,21.15,21.15,0
1763952530,21.15,21.15,21.15,21.15,0
1763952535,21.15,21.15,21.15,21.15,0
1763952540,21.15,21.15,21.15,21.15,0
1763952545,21.15,21.15,21.15,21.15,0
1763952550,21.15,21.15,21.15,21.15,0
1763952555,21.15,21.15,21.15,21.15,0
1763952560,21.15,21.15,21.15,21.15,0
1763952565,21.15,21.15,21.15,21.15,0
1763952570,21.15,21.15,21.15,21.15,0
1763952575,21.15,21.15,21.15,21.15,0
1763952580,21.15,21.15,21.15,21.15,0
1763952585,21.15,21.15,21.15,21.15,0
1763952590,21.15,21.15,21.15,21.15,0
1763952595,21.15,21.15,21.15,21.15,0
1763952600,21.15,21.15,21.15,21.15,0
1763952605,21.15,21.15,21.15,21.15,0
1763952610,21.15,21.15,21.15,21.15,0
1763952615,21.15,21.15,21.15,21.15,0
1763952620,21.15,21.15,21.15,21.15,0
1763952625,21.15,21.15,21.15,21.15,0
1763952630,21.15,21.15,21.15,21.15,0
1763952635,21.15,21.15,21.15,21.15,0
1763952640,21.15,21.15,21.15,21.15,0
1763952645,21.15,21.15,21.15,21.15,0
1763952650,21.17,21.19,21.16,21.16,11
1763952655,21.16,21.16,21.16,21.16,0
1763952660,21.16,21.16,21.16,21.16,0
1763952665,21.16,21.16,21.16,21.16,0
1763952670,21.16,21.16,21.16,21.16,0
1763952675,21.16,21.16,21.16,21.16,0
1763952680,21.16,21.16,21.16,21.16,0
1763952685,21.16,21.16,21.16,21.16,0
1763952690,21.16,21.16,21.16,21.16,0
1763952695,21.16,21.16,21.16,21.16,0
1763952700,21.16,21.16,21.16,21.16,0
1763952705,21.16,21.16,21.16,21.16,0
1763952710,21.16,21.16,21.16,21.16,0
1763952715,21.16,21.16,21.16,21.16,0
1763952720,21.16,21.16,21.16,21.16,0
1763952725,21.16,21.16,21.16,21.16,0
1763952730,21.16,21.16,21.16,21.16,0
1763952735,21.16,21.16,21.16,21.16,0
1763952740,21.16,21.16,21.16,21.16,0
1763952745,21.16,21.16,21.16,21.16,0
1763952750,21.16,21.16,21.16,21.16,0
1763952755,21.16,21.16,21.16,21.16,0
1763952760,21.16,21.16,21.16,21.16,0
1763952765,21.16,21.16,21.16,21.16,0
1763952770,21.16,21.16,21.16,21.16,0
1763952775,21.16,21.16,21.16,21.16,0
1763952780,21.16,21.16,21.16,21.16,0
1763952785,21.16,21.16,21.16,21.16,0
1763952790,21.16,21.16,21.16,21.16,0
1763952795,21.16,21.16,21.16,21.16,0
1763952800,21.16,21.16,21.16,21.16,0
1763952805,21.16,21.16,21.16,21.16,0
1763952810,21.16,21.16,21.16,21.16,0
1763952815,21.16,21.16,21.16,21.16,0
1763952820,21.16,21.16,21.16,21.16,0
1763952825,21.16,21.16,21.16,21.16,0
1763952830,21.16,21.16,21.16,21.16,0
1763952835,21.16,21.16,21.16,21.16,0
1763952840,21.16,21.16,21.16,21.16,0
1763952845,21.16,21.16,21.16,21.16,0
1763952850,21.16,21.16,21.16,21.16,0
1763952855,21.16,21.16,21.16,21.16,0
1763952860,21.16,21.16,21.16,21.16,0
1763952865,21.16,21.16,21.16,21.16,0
1763952870,21.16,21.16,21.16,21.16,0
1763952875,21.16,21.16,21.16,21.16,0
1763952880,21.16,21.16,21.16,21.16,0
1763952885,21.16,21.16,21.16,21.16,0
1763952890,21.16,21.16,21.16,21.16,0
1763952895,21.16,21.16,21.16,21.16,0
1763952900,21.16,21.16,21.16,21.16,0
1763952905,21.16,21.16,21.16,21.16,0
1763952910,21.16,21.16,21.16,21.16,0
1763952915,21.16,21.16,21.16,21.16,0
1763952920,21.16,21.16,21.16,21.16,0
1763952925,21.16,21.16,21.16,21.16,0
1763952930,21.16,21.16,21.16,21.16,0
1763952935,21.16,21.16,21.16,21.16,0
1763952940,21.16,21.16,21.16,21.16,0
1763952945,21.16,21.16,21.16,21.16,0
1763952950,21.16,21.16,21.16,21.16,0
1763952955,21.16,21.16,21.16,21.16,0
1763952960,21.16,21.16,21.16,21.16,0
1763952965,21.16,21.16,21.16,21.16,0
1763952970,21.16,21.16,21.16,21.16,0
1763952975,21.16,21.16,21.16,21.16,0
1763952980,21.16,21.16,21.16,21.16,0
1763952985,21.16,21.16,21.16,21.16,0
1763952990,21.16,21.16,21.16,21.16,0
1763952995,21.16,21.16,21.16,21.16,0
1763953000,21.16,21.16,21.16,21.16,0
1763953005,21.16,21.16,21.16,21.16,0
1763953010,21.16,21.16,21.16,21.16,0
1763953015,21.16,21.16,21.16,21.16,0
1763953020,21.16,21.16,21.16,21.16,0
1763953025,21.16,21.16,21.16,21.16,0
1763953030,21.16,21.16,21.16,21.16,0
1763953035,21.16,21.16,21.16,21.16,0
1763953040,21.16,21.16,21.16,21.16,0
1763953045,21.16,21.16,21.16,21.16,0
1763953050,21.16,21.16,21.16,21.16,0
1763953055,21.16,21.16,21.16,21.16,0
1763953060,21.16,21.16,21.16,21.16,0
1763953065,21.16,21.16,21.16,21.16,0
1763953070,21.16,21.16,21.16,21.16,0
1763953075,21.16,21.16,21.16,21.16,0
1763953080,21.16,21.16,21.16,21.16,0
1763953085,21.16,21.16,21.16,21.16,0
1763953090,21.16,21.16,21.16,21.16,0
1763953095,21.16,21.16,21.16,21.16,0
1763953100,21.16,21.16,21.16,21.16,0
1763953105,21.16,21.16,21.16,21.16,0
1763953110,21.16,21.16,21.16,21.16,0
1763953115,21.16,21.16,21.16,21.16,0
1763953120,21.16,21.16,21.16,21.16,0
1763953125,21.16,21.16,21.16,21.16,0
1763953130,21.16,21.16,21.16,21.16,0
1763953135,21.16,21.16,21.16,21.16,0
1763953140,21.16,21.16,21.16,21.16,0
1763953145,21.16,21.16,21.16,21.16,0
1763953150,21.16,21.16,21.16,21.16,0
1763953155,21.16,21.16,21.16,21.16,0
1763953160,21.16,21.16,21.16,21.16,0
1763953165,21.16,21.16,21.16,21.16,0
1763953170,21.16,21.16,21.16,21.16,0
1763953175,21.16,21.16,21.16,21.16,0
1763953180,21.16,21.16,21.16,21.16,0
1763953185,21.16,21.16,21.16,21.16,0
1763953190,21.16,21.16,21.16,21.16,0
1763953195,21.16,21.16,21.16,21.16,0
1763953200,21.16,21.16,21.16,21.16,0
1763953205,21.16,21.16,21.16,21.16,0
1763953210,21.16,21.16,21.16,21.16,0
1763953215,21.16,21.16,21.16,21.16,0
1763953220,21.16,21.16,21.16,21.16,0
1763953225,21.16,21.16,21.16,21.16,0
1763953230,21.16,21.16,21.16,21.16,0
1763953235,21.16,21.16,21.16,21.16,0
1763953240,21.16,21.16,21.16,21.16,0
1763953245,21.16,21.16,21.16,21.16,0
1763953250,21.16,21.16,21.16,21.16,0
1763953255,21.16,21.16,21.16,21.16,0
1763953260,21.16,21.16,21.16,21.16,0
1763953265,21.16,21.16,21.16,21.16,0
1763953270,21.16,21.16,21.16,21.16,0
1763953275,21.16,21.16,21.16,21.16,0
1763953280,21.16,21.16,21.16,21.16,0
1763953285,21.16,21.16,21.16,21.16,0
1763953290,21.16,21.16,21.16,21.16,0
1763953295,21.16,21.16,21.16,21.16,0
1763953300,21.16,21.16,21.16,21.16,0
1763953305,21.16,21.16,21.16,21.16,0
1763953310,21.16,21.16,21.16,21.16,0
1763953315,21.16,21.16,21.16,21.16,0
1763953320,21.16,21.16,21.16,21.16,0
1763953325,21.16,21.16,21.16,21.16,0
1763953330,21.16,21.16,21.16,21.16,0
1763953335,21.16,21.16,21.16,21.16,0
1763953340,21.16,21.16,21.16,21.16,0
1763953345,21.16,21.16,21.16,21.16,0
1763953350,21.16,21.16,21.16,21.16,0
1763953355,21.16,21.16,21.16,21.16,0
1763953360,21.16,21.16,21.16,21.16,0
1763953365,21.16,21.16,21.16,21.16,0
1763953370,21.16,21.16,21.16,21.16,0
1763953375,21.16,21.16,21.16,21.16,0
1763953380,21.16,21.16,21.16,21.16,0
1763953385,21.16,21.16,21.16,21.16,0
1763953390,21.16,21.16,21.16,21.16,0
1763953395,21.16,21.16,21.16,21.16,0
1763953400,21.16,21.16,21.16,21.16,0
1763953405,21.16,21.16,21.16,21.16,0
1763953410,21.16,21.16,21.16,21.16,0
1763953415,21.16,21.16,21.16,21.16,0
1763953420,21.16,21.16,21.16,21.16,0
1763953425,21.16,21.16,21.16,21.16,0
1763953430,21.16,21.16,21.16,21.16,0
1763953435,21.16,21.16,21.16,21.16,0
1763953440,21.16,21.16,21.16,21.16,0
1763953445,21.16,21.16,21.16,21.16,0
1763953450,21.16,21.16,21.16,21.16,0
1763953455,21.16,21.16,21.16,21.16,0
1763953460,21.16,21.16,21.16,21.16,0
1763953465,21.16,21.16,21.16,21.16,0
1763953470,21.16,21.16,21.16,21.16,0
1763953475,21.16,21.16,21.16,21.16,0
1763953480,21.16,21.16,21.16,21.16,0
1763953485,21.16,21.16,21.16,21.16,0
1763953490,21.16,21.16,21.16,21.16,0
1763953495,21.16,21.16,21.16,21.16,0
1763953500,21.16,21.16,21.16,21.16,0
1763953505,21.16,21.16,21.16,21.16,0
1763953510,21.16,21.16,21.16,21.16,0
1763953515,21.16,21.16,21.16,21.16,0
1763953520,21.16,21.16,21.16,21.16,0
1763953525,21.16,21.16,21.16,21.16,0
1763953530,21.16,21.16,21.16,21.16,0
1763953535,21.16,21.16,21.16,21.16,0
1763953540,21.16,21.16,21.16,21.16,0
1763953545,21.17,21.17,21.17,21.17,1
1763953550,21.17,21.17,21.17,21.17,0
1763953555,21.17,21.17,21.17,21.17,0
1763953560,21.17,21.17,21.17,21.17,0
1763953565,21.17,21.17,21.17,21.17,0
1763953570,21.17,21.17,21.17,21.17,0
1763953575,21.17,21.17,21.17,21.17,0
1763953580,21.17,21.17,21.17,21.17,0
1763953585,21.17,21.17,21.17,21.17,0
1763953590,21.17,21.17,21.17,21.17,0
1763953595,21.17,21.17,21.17,21.17,0
1763953600,21.17,21.17,21.17,21.17,0
1763953605,21.17,21.17,21.17,21.17,0
1763953610,21.17,21.17,21.17,21.17,0
1763953615,21.17,21.17,21.17,21.17,0
1763953620,21.17,21.17,21.17,21.17,0
1763953625,21.17,21.17,21.17,21.17,0
1763953630,21.17,21.17,21.17,21.17,0
1763953635,21.17,21.17,21.17,21.17,0
1763953640,21.17,21.17,21.17,21.17,0
1763953645,21.17,21.17,21.17,21.17,0
1763953650,21.17,21.17,21.17,21.17,0
1763953655,21.17,21.17,21.17,21.17,0
1763953660,21.17,21.17,21.17,21.17,0
1763953665,21.17,21.17,21.17,21.17,0
1763953670,21.17,21.17,21.17,21.17,0
1763953675,21.17,21.17,21.17,21.17,0
1763953680,21.17,21.17,21.17,21.17,0
1763953685,21.17,21.17,21.17,21.17,0
1763953690,21.17,21.17,21.17,21.17,0
1763953695,21.17,21.17,21.17,21.17,0
1763953700,21.17,21.17,21.17,21.17,0
1763953705,21.17,21.17,21.17,21.17,0
1763953710,21.17,21.17,21.17,21.17,0
1763953715,21.18,21.18,21.18,21.18,1
1763953720,21.18,21.18,21.18,21.18,0
1763953725,21.18,21.18,21.18,21.18,0
1763953730,21.18,21.18,21.18,21.18,0
1763953735,21.18,21.18,21.18,21.18,0
1763953740,21.18,21.18,21.18,21.18,0
1763953745,21.18,21.18,21.18,21.18,0
1763953750,21.18,21.18,21.18,21.18,0
1763953755,21.18,21.18,21.18,21.18,0
1763953760,21.18,21.18,21.18,21.18,0
1763953765,21.18,21.18,21.18,21.18,0
1763953770,21.18,21.18,21.18,21.18,0
1763953775,21.18,21.18,21.18,21.18,0
1763953780,21.18,21.18,21.18,21.18,0
1763953785,21.18,21.18,21.18,21.18,0
1763953790,21.18,21.18,21.18,21.18,0
1763953795,21.18,21.18,21.18,21.18,0
1763953800,21.18,21.18,21.18,21.18,0
1763953805,21.18,21.18,21.18,21.18,0
1763953810,21.18,21.18,21.18,21.18,0
1763953815,21.18,21.18,21.18,21.18,0
1763953820,21.18,21.18,21.18,21.18,0
1763953825,21.18,21.18,21.18,21.18,0
1763953830,21.18,21.18,21.18,21.18,0
1763953835,21.18,21.18,21.18,21.18,0
1763953840,21.18,21.18,21.18,21.18,0
1763953845,21.18,21.18,21.18,21.18,0
1763953850,21.18,21.18,21.18,21.18,0
1763953855,21.18,21.18,21.18,21.18,0
1763953860,21.18,21.18,21.18,21.18,0
1763953865,21.18,21.18,21.18,21.18,0
1763953870,21.18,21.18,21.18,21.18,0
1763953875,21.18,21.18,21.18,21.18,0
1763953880,21.18,21.18,21.18,21.18,0
1763953885,21.18,21.18,21.18,21.18,0
1763953890,21.18,21.18,21.18,21.18,0
1763953895,21.18,21.18,21.18,21.18,0
1763953900,21.18,21.18,21.18,21.18,0
1763953905,21.18,21.18,21.18,21.18,0
1763953910,21.18,21.18,21.18,21.18,0
1763953915,21.18,21.18,21.18,21.18,0
1763953920,21.18,21.18,21.18,21.18,0
1763953925,21.18,21.18,21.18,21.18,0
1763953930,21.18,21.18,21.18,21.18,0
1763953935,21.18,21.18,21.18,21.18,0
1763953940,21.18,21.18,21.18,21.18,0
1763953945,21.18,21.18,21.18,21.18,0
1763953950,21.18,21.18,21.18,21.18,0
1763953955,21.18,21.18,21.18,21.18,0
1763953960,21.18,21.18,21.18,21.18,0
1763953965,21.18,21.18,21.18,21.18,0
1763953970,21.18,21.18,21.18,21.18,0
1763953975,21.18,21.18,21.18,21.18,0
1763953980,21.18,21.18,21.18,21.18,0
1763953985,21.18,21.18,21.18,21.18,0
1763953990,21.18,21.18,21.18,21.18,0
1763953995,21.18,21.18,21.18,21.18,0
1763954000,21.18,21.18,21.18,21.18,0
1763954005,21.18,21.18,21.18,21.18,0
1763954010,21.18,21.18,21.18,21.18,0
1763954015,21.18,21.18,21.18,21.18,0
1763954020,21.18,21.18,21.18,21.18,0
1763954025,21.18,21.18,21.18,21.18,0
1763954030,21.18,21.18,21.18,21.18,0
1763954035,21.18,21.18,21.18,21.18,0
1763954040,21.18,21.18,21.18,21.18,0
1763954045,21.18,21.18,21.18,21.18,0
1763954050,21.18,21.18,21.18,21.18,0
1763954055,21.18,21.18,21.18,21.18,0
1763954060,21.18,21.18,21.18,21.18,0
1763954065,21.18,21.18,21.18,21.18,0
1763954070,21.18,21.18,21.18,21.18,0
1763954075,21.18,21.18,21.18,21.18,0
1763954080,21.18,21.18,21.18,21.18,0
1763954085,21.18,21.18,21.18,21.18,0
1763954090,21.18,21.18,21.18,21.18,0
1763954095,21.18,21.18,21.18,21.18,0
1763954100,21.18,21.18,21.18,21.18,0
1763954105,21.18,21.18,21.18,21.18,0
1763954110,21.18,21.18,21.18,21.18,0
1763954115,21.18,21.18,21.18,21.18,0
1763954120,21.2,21.2,21.2,21.2,100
1763954125,21.2,21.2,21.2,21.2,0
1763954130,21.2,21.2,21.2,21.2,0
1763954135,21.2,21.2,21.2,21.2,0
1763954140,21.2,21.2,21.2,21.2,0
1763954145,21.2,21.2,21.2,21.2,0
1763954150,21.2,21.2,21.2,21.2,0
1763954155,21.2,21.2,21.2,21.2,0
1763954160,21.2,21.2,21.2,21.2,0
1763954165,21.2,21.2,21.2,21.2,0
1763954170,21.2,21.2,21.2,21.2,0
1763954175,21.22,21.22,21.22,21.22,1
1763954180,21.22,21.22,21.22,21.22,0
1763954185,21.22,21.22,21.22,21.22,0
1763954190,21.22,21.22,21.22,21.22,0
1763954195,21.22,21.22,21.22,21.22,0
1763954200,21.22,21.22,21.22,21.22,0
1763954205,21.22,21.22,21.22,21.22,0
1763954210,21.22,21.22,21.22,21.22,0
1763954215,21.22,21.22,21.22,21.22,0
1763954220,21.22,21.22,21.22,21.22,0
