Date,Open,High,Low,Close,Volume
1764073190,668.69,668.69,668.69,668.69,0
1764073195,668.67,668.67,668.67,668.67,12
1764073200,668.67,668.67,668.67,668.67,0
1764073205,668.67,668.67,668.67,668.67,0
1764073210,668.67,668.67,668.67,668.67,1
1764073215,668.67,668.67,668.67,668.67,0
1764073220,668.65,668.69,668.65,668.69,115
1764073225,668.69,668.7,668.69,668.7,112
1764073230,668.69,668.69,668.69,668.69,52
1764073235,668.69,668.69,668.69,668.69,0
1764073240,668.77,668.77,668.77,668.77,2
1764073245,668.77,668.77,668.77,668.77,0
1764073250,668.77,668.77,668.77,668.77,0
1764073255,668.77,668.77,668.77,668.77,0
1764073260,668.77,668.77,668.77,668.77,0
1764073265,668.82,668.83,668.82,668.82,13
1764073270,668.82,668.82,668.82,668.82,0
1764073275,668.77,668.77,668.77,668.77,7
1764073280,668.77,668.77,668.77,668.77,0
1764073285,668.77,668.77,668.77,668.77,0
1764073290,668.77,668.77,668.77,668.77,0
1764073295,668.77,668.77,668.77,668.77,0
1764073300,668.72,668.72,668.72,668.72,2
1764073305,668.72,668.72,668.72,668.72,14
1764073310,668.72,668.72,668.72,668.72,0
1764073315,668.69,668.69,668.69,668.69,37
1764073320,668.69,668.69,668.69,668.69,0
1764073325,668.73,668.74,668.73,668.74,21
1764073330,668.74,668.74,668.74,668.74,2
1764073335,668.74,668.74,668.74,668.74,0
1764073340,668.74,668.74,668.74,668.74,0
1764073345,668.74,668.74,668.74,668.74,0
1764073350,668.74,668.74,668.74,668.74,0
1764073355,668.74,668.74,668.74,668.74,0
1764073360,668.74,668.74,668.74,668.74,0
1764073365,668.71,668.71,668.71,668.71,1
1764073370,668.69,668.69,668.69,668.69,48
1764073375,668.69,668.69,668.69,668.69,128
1764073380,668.69,668.69,668.69,668.69,0
1764073385,668.76,668.76,668.75,668.75,2
1764073390,668.79,668.79,668.79,668.79,9
1764073395,668.79,668.79,668.79,668.79,0
1764073400,668.79,668.79,668.79,668.79,0
1764073405,668.79,668.79,668.79,668.79,0
1764073410,668.82,668.82,668.82,668.82,2
1764073415,668.82,668.82,668.82,668.82,0
1764073420,668.87,668.87,668.87,668.87,4
1764073425,668.87,668.87,668.87,668.87,0
1764073430,668.87,668.87,668.87,668.87,0
1764073435,668.87,668.87,668.87,668.87,0
1764073440,668.87,668.87,668.87,668.87,0
1764073445,668.87,668.87,668.87,668.87,0
1764073450,668.82,668.82,668.82,668.82,2
1764073455,668.82,668.82,668.82,668.82,0
1764073460,668.82,668.82,668.82,668.82,0
1764073465,668.86,668.86,668.86,668.86,2
1764073470,668.86,668.86,668.86,668.86,0
1764073475,668.9,668.9,668.9,668.9,2
1764073480,668.9,668.9,668.9,668.9,0
1764073485,668.91,668.91,668.9,668.9,8
1764073490,668.9,668.9,668.9,668.9,2
1764073495,668.9,668.9,668.9,668.9,2
1764073500,668.89,668.89,668.89,668.89,5
1764073505,668.9,668.9,668.9,668.9,1
1764073510,668.9,668.9,668.9,668.9,0
1764073515,668.87,668.87,668.87,668.87,1
1764073520,668.84,668.84,668.84,668.84,1
1764073525,668.84,668.84,668.84,668.84,0
1764073530,668.87,668.87,668.86,668.87,1
1764073535,668.87,668.87,668.86,668.87,0
1764073540,668.84,668.84,668.84,668.84,2
1764073545,668.84,668.84,668.84,668.84,0
1764073550,668.84,668.84,668.84,668.84,0
1764073555,668.84,668.84,668.84,668.84,0
1764073560,668.84,668.84,668.84,668.84,0
1764073565,668.82,668.82,668.82,668.82,1
1764073570,668.82,668.82,668.82,668.82,0
1764073575,668.82,668.82,668.82,668.82,0
1764073580,668.82,668.82,668.82,668.82,0
1764073585,668.82,668.82,668.82,668.82,0
1764073590,668.82,668.82,668.82,668.82,0
1764073595,668.82,668.82,668.82,668.82,0
1764073600,668.82,668.82,668.82,668.82,0
1764073605,668.82,668.82,668.82,668.82,0
1764073610,668.82,668.82,668.82,668.82,0
1764073615,668.82,668.82,668.82,668.82,0
1764073620,668.82,668.82,668.82,668.82,0
1764073625,668.82,668.82,668.82,668.82,0
1764073630,668.82,668.82,668.82,668.82,0
1764073635,668.82,668.82,668.82,668.82,0
1764073640,668.82,668.82,668.82,668.82,0
1764073645,668.82,668.82,668.82,668.82,0
1764073650,668.9,668.9,668.86,668.86,13
1764073655,668.85,668.87,668.85,668.87,5
1764073660,668.87,668.87,668.87,668.87,0
1764073665,668.82,668.82,668.79,668.79,9
1764073670,668.79,668.79,668.79,668.79,0
1764073675,668.79,668.79,668.79,668.79,0
1764073680,668.79,668.79,668.79,668.79,0
1764073685,668.89,668.89,668.89,668.89,10
1764073690,668.92,668.92,668.88,668.88,20
1764073695,668.88,668.88,668.88,668.88,0
1764073700,668.88,668.88,668.88,668.88,0
1764073705,668.88,668.88,668.88,668.88,0
1764073710,668.93,668.94,668.93,668.94,18
1764073715,668.94,668.94,668.94,668.94,1
1764073720,668.94,668.94,668.94,668.94,0
1764073725,668.94,668.94,668.94,668.94,0
1764073730,668.93,668.93,668.93,668.93,1
1764073735,668.93,668.93,668.93,668.93,0
1764073740,668.93,668.93,668.93,668.93,0
1764073745,668.93,668.93,668.93,668.93,0
1764073750,668.93,668.93,668.93,668.93,0
1764073755,668.93,668.93,668.93,668.93,0
1764073760,668.93,668.93,668.93,668.93,0
1764073765,668.99,668.99,668.98,668.99,4
1764073770,668.98,668.98,668.98,668.98,1
1764073775,668.98,668.98,668.98,668.98,0
1764073780,668.98,668.98,668.98,668.98,2
1764073785,669.02,669.03,669.02,669.03,21
1764073790,669.0,669.0,668.99,668.99,2
1764073795,668.99,668.99,668.99,668.99,0
1764073800,668.97,668.97,668.92,668.92,4
1764073805,668.92,668.92,668.92,668.92,0
1764073810,668.92,668.92,668.92,668.92,0
1764073815,668.92,668.92,668.92,668.92,0
1764073820,668.92,668.92,668.92,668.92,0
1764073825,668.92,668.92,668.92,668.92,0
1764073830,668.87,668.87,668.8,668.8,61
1764073835,668.83,668.84,668.82,668.83,10
1764073840,668.83,668.83,668.82,668.83,0
1764073845,668.83,668.83,668.82,668.83,0
1764073850,668.83,668.83,668.82,668.83,0
1764073855,668.83,668.83,668.82,668.83,0
1764073860,668.87,668.87,668.87,668.87,1
1764073865,668.87,668.87,668.87,668.87,2
1764073870,668.87,668.87,668.87,668.87,0
1764073875,668.87,668.87,668.87,668.87,0
1764073880,668.87,668.87,668.87,668.87,1
1764073885,668.86,668.86,668.86,668.86,1
1764073890,668.8,668.8,668.8,668.8,2
1764073895,668.78,668.78,668.78,668.78,7
1764073900,668.78,668.78,668.78,668.78,0
1764073905,668.78,668.78,668.78,668.78,0
1764073910,668.78,668.78,668.78,668.78,0
1764073915,668.78,668.78,668.78,668.78,0
1764073920,668.78,668.78,668.78,668.78,0
1764073925,668.78,668.78,668.78,668.78,0
1764073930,668.69,668.69,668.69,668.69,10
1764073935,668.69,668.69,668.69,668.69,0
1764073940,668.69,668.69,668.69,668.69,0
1764073945,668.69,668.69,668.69,668.69,0
1764073950,668.69,668.69,668.69,668.69,0
1764073955,668.77,668.77,668.77,668.77,9
1764073960,668.77,668.77,668.77,668.77,0
1764073965,668.64,668.64,668.63,668.63,21
1764073970,668.63,668.63,668.62,668.63,47
1764073975,668.65,668.69,668.65,668.69,10
1764073980,668.71,668.73,668.71,668.73,4
1764073985,668.73,668.73,668.73,668.73,0
1764073990,668.73,668.73,668.73,668.73,0
1764073995,668.73,668.73,668.73,668.73,0
1764074000,668.73,668.73,668.73,668.73,0
1764074005,668.73,668.73,668.73,668.73,0
1764074010,668.73,668.73,668.73,668.73,0
1764074015,668.73,668.73,668.73,668.73,0
1764074020,668.73,668.73,668.73,668.73,0
1764074025,668.73,668.73,668.73,668.73,0
1764074030,668.62,668.62,668.62,668.62,4
1764074035,668.64,668.64,668.64,668.64,1
1764074040,668.63,668.63,668.6,668.6,4
1764074045,668.6,668.6,668.6,668.6,0
1764074050,668.6,668.6,668.6,668.6,0
1764074055,668.56,668.56,668.56,668.56,2
1764074060,668.56,668.56,668.56,668.56,0
1764074065,668.56,668.56,668.56,668.56,0
1764074070,668.56,668.56,668.56,668.56,0
1764074075,668.53,668.53,668.53,668.53,2
1764074080,668.53,668.53,668.53,668.53,0
1764074085,668.41,668.43,668.41,668.43,2
1764074090,668.43,668.43,668.43,668.43,0
1764074095,668.41,668.41,668.41,668.41,3
1764074100,668.38,668.4,668.38,668.38,123
1764074105,668.42,668.43,668.42,668.43,5
1764074110,668.42,668.42,668.42,668.42,1
1764074115,668.42,668.42,668.42,668.42,0
1764074120,668.45,668.45,668.45,668.45,1
1764074125,668.45,668.45,668.45,668.45,1
1764074130,668.45,668.45,668.45,668.45,0
1764074135,668.45,668.45,668.45,668.45,0
1764074140,668.45,668.45,668.45,668.45,0
1764074145,668.45,668.45,668.45,668.45,0
1764074150,668.45,668.45,668.45,668.45,0
1764074155,668.45,668.45,668.45,668.45,0
1764074160,668.42,668.42,668.42,668.42,3
1764074165,668.42,668.42,668.42,668.42,0
1764074170,668.42,668.42,668.42,668.42,0
1764074175,668.42,668.42,668.42,668.42,0
1764074180,668.42,668.42,668.42,668.42,0
1764074185,668.42,668.42,668.42,668.42,0
1764074190,668.4,668.42,668.4,668.4,206
1764074195,668.4,668.4,668.4,668.4,0
1764074200,668.4,668.4,668.4,668.4,0
1764074205,668.4,668.4,668.4,668.4,4
1764074210,668.4,668.4,668.4,668.4,0
1764074215,668.4,668.4,668.4,668.4,0
1764074220,668.4,668.4,668.4,668.4,0
1764074225,668.4,668.4,668.4,668.4,0
1764074230,668.37,668.37,668.37,668.37,2
1764074235,668.41,668.41,668.41,668.41,1
1764074240,668.41,668.41,668.41,668.41,0
1764074245,668.41,668.41,668.41,668.41,0
1764074250,668.41,668.41,668.41,668.41,0
1764074255,668.41,668.41,668.41,668.41,0
1764074260,668.41,668.41,668.41,668.41,0
1764074265,668.35,668.35,668.35,668.35,6
1764074270,668.35,668.35,668.35,668.35,0
1764074275,668.31,668.31,668.31,668.31,1
1764074280,668.27,668.27,668.24,668.24,26
1764074285,668.26,668.26,668.24,668.24,23
1764074290,668.24,668.24,668.24,668.24,0
1764074295,668.25,668.27,668.25,668.27,12
1764074300,668.3,668.31,668.3,668.3,3
1764074305,668.33,668.33,668.33,668.33,1
1764074310,668.33,668.33,668.33,668.33,0
1764074315,668.33,668.33,668.33,668.33,0
1764074320,668.33,668.33,668.33,668.33,0
1764074325,668.37,668.38,668.35,668.35,20
1764074330,668.39,668.4,668.39,668.4,132
1764074335,668.39,668.39,668.39,668.39,2
1764074340,668.4,668.41,668.4,668.4,16
1764074345,668.47,668.47,668.47,668.47,2
1764074350,668.47,668.47,668.47,668.47,0
1764074355,668.47,668.47,668.47,668.47,0
1764074360,668.47,668.47,668.47,668.47,0
1764074365,668.45,668.45,668.45,668.45,1
1764074370,668.45,668.45,668.45,668.45,6
1764074375,668.44,668.48,668.43,668.46,11
1764074380,668.46,668.46,668.46,668.46,0
1764074385,668.46,668.46,668.46,668.46,0
1764074390,668.49,668.49,668.49,668.49,1
1764074395,668.5,668.5,668.5,668.5,1
1764074400,668.44,668.44,668.44,668.44,1
1764074405,668.44,668.44,668.44,668.44,0
1764074410,668.42,668.42,668.42,668.42,7
1764074415,668.42,668.42,668.42,668.42,0
1764074420,668.44,668.5,668.44,668.46,375
1764074425,668.5,668.51,668.5,668.51,34
1764074430,668.51,668.51,668.51,668.51,0
1764074435,668.42,668.42,668.4,668.4,3
1764074440,668.4,668.4,668.4,668.4,0
1764074445,668.4,668.4,668.4,668.4,0
1764074450,668.4,668.4,668.4,668.4,0
1764074455,668.4,668.4,668.4,668.4,0
1764074460,668.4,668.4,668.4,668.4,0
1764074465,668.31,668.31,668.31,668.31,5
1764074470,668.27,668.27,668.25,668.26,36
1764074475,668.28,668.28,668.28,668.28,1
1764074480,668.28,668.28,668.28,668.28,0
1764074485,668.28,668.28,668.28,668.28,0
1764074490,668.33,668.33,668.33,668.33,2
1764074495,668.32,668.32,668.32,668.32,5
1764074500,668.32,668.32,668.32,668.32,0
1764074505,668.32,668.32,668.32,668.32,0
1764074510,668.32,668.32,668.32,668.32,0
1764074515,668.32,668.32,668.32,668.32,0
1764074520,668.32,668.32,668.32,668.32,3
1764074525,668.32,668.32,668.32,668.32,0
1764074530,668.32,668.32,668.32,668.32,0
1764074535,668.35,668.44,668.35,668.44,19
1764074540,668.44,668.44,668.44,668.44,0
1764074545,668.47,668.83,668.47,668.81,131
1764074550,668.85,669.0,668.85,668.95,24
1764074555,668.89,668.98,668.79,668.8,121
1764074560,668.82,668.84,668.79,668.79,11
1764074565,668.76,668.81,668.76,668.81,23
1764074570,668.87,668.88,668.85,668.87,34
1764074575,669.06,669.1,669.05,669.05,41
1764074580,669.04,669.18,669.02,669.17,16
1764074585,669.08,669.19,669.08,669.19,4
1764074590,669.24,669.25,669.2,669.25,24
1764074595,669.25,669.25,669.25,669.25,0
1764074600,669.1,669.15,669.09,669.12,92
1764074605,669.21,669.34,669.21,669.29,88
1764074610,669.3,669.6,669.3,669.31,266
1764074615,669.26,669.79,669.26,669.77,629
1764074620,669.77,669.9,669.74,669.88,250
1764074625,669.84,669.86,669.81,669.83,111
1764074630,669.86,669.92,669.86,669.89,194
1764074635,669.95,669.98,669.87,669.89,99
1764074640,669.94,670.08,669.94,669.98,90
1764074645,670.04,670.2,670.0,670.1,49
1764074650,670.14,670.22,670.1,670.22,46
1764074655,670.24,670.24,669.77,669.86,194
1764074660,669.87,669.87,669.8,669.84,53
1764074665,669.72,669.83,669.72,669.82,15
1764074670,669.67,669.67,669.59,669.59,8
1764074675,669.49,669.57,669.49,669.55,152
1764074680,669.6,669.6,669.49,669.49,10
1764074685,669.44,669.44,669.41,669.43,25
1764074690,669.45,669.45,669.38,669.38,5
1764074695,669.4,669.4,669.4,669.4,9
1764074700,669.32,669.37,669.32,669.37,22
1764074705,669.35,669.35,669.27,669.27,67
1764074710,669.32,669.32,669.3,669.3,6
1764074715,669.3,669.3,669.3,669.3,0
1764074720,669.3,669.3,669.3,669.3,0
1764074725,669.2,669.23,669.2,669.22,19
1764074730,669.17,669.3,669.14,669.3,8
1764074735,669.4,669.55,669.4,669.55,7
1764074740,669.55,669.65,669.55,669.64,22
1764074745,669.55,669.55,669.54,669.55,56
1764074750,669.51,669.51,669.46,669.47,29
1764074755,669.45,669.51,669.45,669.5,33
1764074760,669.51,669.51,669.45,669.47,45
1764074765,669.47,669.47,669.47,669.47,0
1764074770,669.45,669.45,669.39,669.39,21
1764074775,669.35,669.4,669.35,669.4,7
1764074780,669.32,669.38,669.32,669.32,17
1764074785,669.27,669.28,669.21,669.21,5
1764074790,669.25,669.28,669.25,669.25,9
1764074795,669.3,669.35,669.3,669.35,18
1764074800,669.4,669.4,669.4,669.4,2
1764074805,669.4,669.4,669.4,669.4,5
1764074810,669.3,669.3,669.3,669.3,1
1764074815,669.3,669.33,669.25,669.33,59
1764074820,669.33,669.33,669.33,669.33,0
1764074825,669.28,669.3,669.28,669.28,38
1764074830,669.22,669.23,669.22,669.23,12
1764074835,669.22,669.32,669.22,669.32,8
1764074840,669.44,669.44,669.41,669.41,3
1764074845,669.4,669.4,669.28,669.28,7
1764074850,669.2,669.2,669.2,669.2,12
1764074855,669.28,669.28,669.28,669.28,2
1764074860,669.08,669.14,669.08,669.13,84
1764074865,669.13,669.13,669.13,669.13,0
1764074870,669.0,669.0,669.0,669.0,4
1764074875,669.08,669.13,669.08,669.13,8
1764074880,669.14,669.17,669.03,669.03,30
1764074885,669.0,669.08,668.97,669.08,5
1764074890,669.08,669.08,669.08,669.08,0
1764074895,669.05,669.05,669.05,669.05,8
1764074900,669.03,669.03,669.02,669.02,7
1764074905,668.85,668.88,668.83,668.83,55
1764074910,668.85,668.93,668.83,668.93,17
1764074915,668.87,668.88,668.86,668.88,17
1764074920,668.84,668.84,668.84,668.84,171
1764074925,668.91,668.94,668.89,668.94,30
1764074930,668.9,668.9,668.83,668.84,5
1764074935,668.8,668.83,668.77,668.78,11
1764074940,668.77,668.78,668.77,668.78,6
1764074945,668.74,668.75,668.72,668.73,105
1764074950,668.71,668.71,668.63,668.63,315
1764074955,668.63,668.65,668.6,668.65,410
1764074960,668.73,668.73,668.73,668.73,5
1764074965,668.82,668.85,668.78,668.78,33
1764074970,668.8,668.82,668.71,668.72,38
1764074975,668.75,668.75,668.75,668.75,1
1764074980,668.69,668.69,668.59,668.64,32
1764074985,668.67,668.68,668.67,668.68,3
1764074990,668.71,668.73,668.7,668.7,28
1764074995,668.7,668.7,668.7,668.7,0
1764075000,668.59,668.6,668.58,668.58,402
1764075005,668.58,668.6,668.55,668.55,478
1764075010,668.53,668.57,668.51,668.57,7
1764075015,668.58,668.65,668.57,668.65,20
1764075020,668.6,668.6,668.58,668.59,20
1764075025,668.59,668.59,668.59,668.59,0
1764075030,668.65,668.65,668.57,668.58,11
1764075035,668.58,668.58,668.58,668.58,1
1764075040,668.58,668.58,668.58,668.58,0
1764075045,668.58,668.58,668.58,668.58,1
1764075050,668.64,668.65,668.64,668.65,17
1764075055,668.66,668.67,668.66,668.67,9
1764075060,668.67,668.67,668.67,668.67,0
1764075065,668.67,668.67,668.67,668.67,0
1764075070,668.67,668.67,668.67,668.67,0
1764075075,668.67,668.67,668.67,668.67,0
1764075080,668.7,668.7,668.7,668.7,4
1764075085,668.7,668.7,668.7,668.7,0
1764075090,668.7,668.7,668.7,668.7,0
1764075095,668.7,668.7,668.7,668.7,0
1764075100,668.73,668.73,668.72,668.72,3
1764075105,668.72,668.72,668.72,668.72,2
1764075110,668.76,668.76,668.73,668.73,3
1764075115,668.73,668.73,668.73,668.73,0
1764075120,668.73,668.73,668.73,668.73,0
1764075125,668.79,668.79,668.79,668.79,13
1764075130,668.85,668.85,668.82,668.82,220
1764075135,668.84,668.85,668.8,668.8,44
1764075140,668.8,668.8,668.8,668.8,0
1764075145,668.8,668.8,668.8,668.8,0
1764075150,668.67,668.67,668.67,668.67,9
1764075155,668.67,668.67,668.67,668.67,0
1764075160,668.67,668.67,668.67,668.67,0
1764075165,668.75,668.75,668.75,668.75,2
1764075170,668.75,668.75,668.75,668.75,0
1764075175,668.82,668.85,668.82,668.85,54
1764075180,668.85,668.86,668.8,668.8,47
1764075185,668.75,668.75,668.75,668.75,2
1764075190,668.7,668.7,668.66,668.69,11
1764075195,668.69,668.69,668.69,668.69,0
1764075200,668.67,668.69,668.66,668.69,70
1764075205,668.69,668.69,668.69,668.69,0
1764075210,668.68,668.68,668.68,668.68,1
1764075215,668.68,668.68,668.68,668.68,0
1764075220,668.7,668.7,668.7,668.7,2
1764075225,668.7,668.7,668.7,668.7,0
1764075230,668.7,668.7,668.7,668.7,0
1764075235,668.7,668.7,668.7,668.7,0
1764075240,668.67,668.72,668.67,668.72,8
1764075245,668.76,668.76,668.76,668.76,3
1764075250,668.76,668.76,668.76,668.76,0
1764075255,668.72,668.72,668.72,668.72,1
1764075260,668.72,668.72,668.72,668.72,0
1764075265,668.72,668.72,668.72,668.72,0
1764075270,668.72,668.72,668.72,668.72,0
1764075275,668.72,668.72,668.72,668.72,0
1764075280,668.72,668.72,668.72,668.72,0
1764075285,668.72,668.72,668.72,668.72,0
1764075290,668.78,668.78,668.77,668.77,33
1764075295,668.78,668.78,668.76,668.76,15
1764075300,668.76,668.76,668.76,668.76,0
1764075305,668.76,668.76,668.76,668.76,0
1764075310,668.78,668.78,668.77,668.77,23
1764075315,668.7,668.7,668.7,668.7,2
1764075320,668.74,668.74,668.74,668.74,4
1764075325,668.69,668.69,668.69,668.69,1
1764075330,668.6,668.6,668.55,668.55,9
1764075335,668.57,668.6,668.54,668.6,36
1764075340,668.71,668.71,668.71,668.71,6
1764075345,668.71,668.71,668.71,668.71,0
1764075350,668.67,668.78,668.67,668.78,195
1764075355,668.78,668.78,668.78,668.78,0
1764075360,668.84,668.87,668.77,668.77,35
1764075365,668.77,668.77,668.77,668.77,0
1764075370,668.77,668.77,668.77,668.77,0
1764075375,668.62,668.62,668.62,668.62,2
1764075380,668.62,668.62,668.62,668.62,0
1764075385,668.62,668.62,668.62,668.62,0
1764075390,668.6,668.61,668.6,668.61,27
1764075395,668.62,668.62,668.61,668.61,4
1764075400,668.67,668.67,668.66,668.67,2
1764075405,668.64,668.64,668.64,668.64,1
1764075410,668.64,668.64,668.64,668.64,0
1764075415,668.62,668.62,668.6,668.6,26
1764075420,668.65,668.75,668.65,668.75,15
1764075425,668.75,668.75,668.75,668.75,0
1764075430,668.71,668.71,668.71,668.71,123
1764075435,668.71,668.71,668.71,668.71,0
1764075440,668.71,668.71,668.71,668.71,0
1764075445,668.79,668.79,668.79,668.79,3
1764075450,668.82,668.82,668.82,668.82,1
1764075455,668.82,668.82,668.82,668.82,0
1764075460,668.69,668.69,668.69,668.69,1
1764075465,668.69,668.69,668.69,668.69,0
1764075470,668.69,668.69,668.69,668.69,0
1764075475,668.69,668.69,668.69,668.69,0
1764075480,668.69,668.69,668.69,668.69,0
1764075485,668.69,668.69,668.69,668.69,0
1764075490,668.69,668.69,668.69,668.69,0
1764075495,668.74,668.74,668.72,668.72,12
1764075500,668.72,668.72,668.72,668.72,0
1764075505,668.72,668.72,668.72,668.72,0
1764075510,668.72,668.72,668.72,668.72,0
1764075515,668.81,668.81,668.81,668.81,11
1764075520,668.81,668.81,668.81,668.81,0
1764075525,668.81,668.81,668.81,668.81,0
1764075530,668.81,668.81,668.81,668.81,0
1764075535,668.75,668.75,668.75,668.75,3
1764075540,668.78,668.78,668.78,668.78,1
1764075545,668.78,668.78,668.78,668.78,0
1764075550,668.78,668.78,668.78,668.78,0
1764075555,668.78,668.78,668.78,668.78,0
1764075560,668.78,668.78,668.78,668.78,0
1764075565,668.7,668.7,668.7,668.7,2
1764075570,668.72,668.72,668.71,668.72,2
1764075575,668.72,668.72,668.71,668.72,0
1764075580,668.72,668.72,668.71,668.72,0
1764075585,668.73,668.73,668.73,668.73,4
1764075590,668.76,668.76,668.76,668.76,2
1764075595,668.71,668.71,668.71,668.71,1
1764075600,667.86,670.18,667.24,667.24,906
1764075605,667.83,669.97,667.53,668.23,91
1764075610,668.36,668.41,668.07,668.09,20
1764075615,668.77,668.77,668.76,668.77,2
1764075620,668.77,668.77,668.76,668.77,0
1764075625,668.77,668.77,668.76,668.77,0
1764075630,668.89,668.89,668.89,668.89,1
1764075635,668.89,668.89,668.89,668.89,0
1764075640,668.85,668.88,668.85,668.88,4
1764075645,668.88,668.88,668.88,668.88,0
1764075650,668.88,668.88,668.88,668.88,0
1764075655,668.93,668.93,668.9,668.9,4
1764075660,668.87,669.17,668.28,668.9,27
1764075665,668.9,668.9,668.9,668.9,0
1764075670,668.89,668.89,668.89,668.89,3
1764075675,668.89,668.89,668.89,668.89,0
1764075680,668.82,668.82,668.2,668.2,36
1764075685,668.82,668.82,668.82,668.82,1
1764075690,668.82,668.82,668.82,668.82,0
1764075695,668.82,668.82,668.82,668.82,0
1764075700,668.82,668.82,668.82,668.82,0
