Date,Open,High,Low,Close,Volume
1763998690,415.02,415.25,414.95,415.22,507
1763998695,415.22,415.45,415.22,415.4,446
1763998700,415.44,415.58,415.22,415.25,499
1763998705,415.28,415.62,415.22,415.59,354
1763998710,415.59,416.0,415.58,415.86,582
1763998715,415.82,415.97,415.52,415.66,603
1763998720,415.66,415.67,415.31,415.37,271
1763998725,415.39,415.69,415.33,415.67,266
1763998730,415.63,415.87,415.57,415.86,205
1763998735,415.82,416.06,415.79,416.01,403
1763998740,416.0,416.2,416.0,416.15,337
1763998745,416.17,416.28,416.07,416.15,593
1763998750,416.12,416.24,416.05,416.24,298
1763998755,416.26,416.36,416.18,416.36,419
1763998760,416.32,416.37,416.16,416.34,231
1763998765,416.34,416.38,416.08,416.1,374
1763998770,416.28,416.29,416.05,416.15,250
1763998775,416.12,416.3,416.11,416.12,172
1763998780,416.12,416.2,416.04,416.19,210
1763998785,416.22,416.5,416.21,416.48,391
1763998790,416.48,416.58,416.36,416.39,525
1763998795,416.34,416.51,416.27,416.5,315
1763998800,416.5,416.63,416.39,416.42,505
1763998805,416.42,416.51,416.25,416.25,570
1763998810,416.28,416.56,416.27,416.49,454
1763998815,416.55,416.65,416.35,416.37,379
1763998820,416.37,416.38,416.01,416.19,439
1763998825,416.2,416.28,416.0,416.26,353
1763998830,416.31,416.35,416.15,416.29,115
1763998835,416.37,416.77,416.28,416.68,653
1763998840,416.63,416.77,416.52,416.73,403
1763998845,416.73,417.15,416.59,416.64,2417
1763998850,417.06,417.07,416.35,416.73,420
1763998855,416.75,417.08,416.52,416.98,470
1763998860,417.04,417.17,416.92,417.05,652
1763998865,417.05,417.16,416.8,416.83,619
1763998870,416.83,417.0,416.82,416.95,373
1763998875,416.96,417.15,416.83,416.84,460
1763998880,416.83,417.24,416.83,417.2,597
1763998885,417.2,417.28,416.56,416.66,708
1763998890,416.67,416.75,416.6,416.75,242
1763998895,416.73,416.98,416.67,416.92,236
1763998900,416.9,416.97,416.85,416.95,159
1763998905,416.98,417.17,416.85,416.87,387
1763998910,416.86,417.01,416.8,416.95,312
1763998915,416.99,416.99,416.8,416.85,187
1763998920,416.87,416.92,416.81,416.9,191
1763998925,416.87,417.08,416.84,417.06,318
1763998930,417.08,417.25,416.96,416.99,541
1763998935,417.16,417.29,417.14,417.27,409
1763998940,417.25,417.34,416.75,416.81,659
1763998945,416.81,416.84,416.56,416.69,488
1763998950,416.56,416.83,416.56,416.8,287
1763998955,416.75,417.04,416.75,416.96,351
1763998960,416.96,417.03,416.9,416.92,213
1763998965,416.96,416.96,416.82,416.87,290
1763998970,416.87,416.98,416.82,416.93,154
1763998975,416.93,417.18,416.84,417.1,290
1763998980,417.13,417.16,416.92,416.92,178
1763998985,416.95,417.14,416.91,417.1,206
1763998990,417.13,417.15,416.79,416.79,295
1763998995,416.83,416.85,416.65,416.69,417
1763999000,416.68,416.72,416.37,416.51,675
1763999005,416.51,416.6,416.38,416.5,273
1763999010,416.53,416.74,416.51,416.63,333
1763999015,416.6,416.71,416.51,416.66,229
1763999020,416.63,416.67,416.51,416.54,150
1763999025,416.56,416.75,416.53,416.73,173
1763999030,416.74,417.15,416.74,417.14,696
1763999035,417.09,417.28,416.95,417.28,701
1763999040,417.3,417.39,416.87,417.15,641
1763999045,417.1,417.15,416.92,416.94,206
1763999050,416.94,416.99,416.63,416.79,283
1763999055,416.76,416.79,416.57,416.69,260
1763999060,416.61,416.68,416.53,416.56,333
1763999065,416.56,416.62,416.4,416.49,400
1763999070,416.54,416.58,416.25,416.52,281
1763999075,416.47,416.58,416.35,416.47,212
1763999080,416.44,416.79,416.43,416.76,290
1763999085,416.73,416.91,416.71,416.81,286
1763999090,416.81,416.81,416.55,416.65,196
1763999095,416.66,416.69,416.53,416.62,133
1763999100,416.68,416.72,416.44,416.62,364
1763999105,416.62,416.7,416.52,416.64,167
1763999110,416.61,416.92,416.61,416.78,315
1763999115,416.79,416.9,416.71,416.85,243
1763999120,416.9,417.03,416.7,416.72,421
1763999125,416.75,416.87,416.72,416.84,170
1763999130,416.85,416.94,416.8,416.83,293
1763999135,416.83,416.86,416.58,416.85,278
1763999140,416.87,417.0,416.83,416.93,495
1763999145,416.91,417.03,416.79,416.79,277
1763999150,416.79,416.84,416.4,416.49,352
1763999155,416.54,416.67,416.43,416.54,217
1763999160,416.56,416.67,416.33,416.36,393
1763999165,416.36,416.44,416.2,416.33,574
1763999170,416.3,416.41,416.24,416.28,367
1763999175,416.25,416.33,416.2,416.27,285
1763999180,416.22,416.28,415.8,415.83,1240
1763999185,415.81,416.3,415.8,416.29,482
1763999190,416.31,416.31,415.95,416.0,340
1763999195,416.0,416.08,415.85,415.96,392
1763999200,415.96,416.0,415.85,415.88,192
1763999205,415.88,415.93,415.83,415.89,324
1763999210,415.85,416.05,415.76,415.81,621
1763999215,415.83,416.0,415.79,415.91,427
1763999220,415.96,416.1,415.82,416.03,314
1763999225,416.09,416.09,415.92,415.99,165
1763999230,415.98,416.05,415.88,415.95,308
1763999235,415.94,416.05,415.87,416.01,178
1763999240,415.99,416.03,415.92,415.96,149
1763999245,415.95,416.07,415.84,415.92,282
1763999250,415.89,415.95,415.8,415.8,205
1763999255,415.88,415.89,415.63,415.73,578
1763999260,415.74,415.89,415.67,415.81,369
1763999265,415.81,415.93,415.77,415.85,218
1763999270,415.89,416.01,415.82,416.0,289
1763999275,416.0,416.17,415.89,415.9,428
1763999280,415.9,415.92,415.7,415.8,450
1763999285,415.83,416.0,415.75,415.89,162
1763999290,415.91,416.05,415.86,415.95,308
1763999295,415.94,416.22,415.87,416.14,292
1763999300,416.12,416.31,416.08,416.27,436
1763999305,416.23,416.27,416.08,416.13,310
1763999310,416.14,416.35,416.13,416.23,343
1763999315,416.25,416.25,416.17,416.21,179
1763999320,416.22,416.28,415.98,416.06,265
1763999325,416.06,416.11,415.94,415.94,249
1763999330,415.97,416.14,415.97,416.14,288
1763999335,416.11,416.27,416.11,416.25,162
1763999340,416.26,416.46,416.24,416.41,377
1763999345,416.42,416.6,416.22,416.44,634
1763999350,416.44,416.46,415.91,415.91,532
1763999355,415.94,416.02,415.9,415.9,241
1763999360,415.95,416.06,415.83,416.0,355
1763999365,416.0,416.0,415.46,415.61,930
1763999370,415.61,415.75,415.45,415.56,497
1763999375,415.56,415.63,415.33,415.33,268
1763999380,415.34,415.44,415.17,415.27,692
1763999385,415.29,415.45,415.21,415.45,551
1763999390,415.42,415.6,415.42,415.6,423
1763999395,415.61,415.63,415.45,415.45,253
1763999400,415.46,415.7,415.43,415.64,297
1763999405,415.67,415.85,415.53,415.56,438
1763999410,415.69,415.82,415.55,415.72,202
1763999415,415.67,415.72,415.52,415.71,231
1763999420,415.73,415.73,415.33,415.4,631
1763999425,415.35,415.5,415.32,415.35,169
1763999430,415.37,415.61,415.36,415.52,278
1763999435,415.53,415.55,415.3,415.34,505
1763999440,415.38,415.39,415.15,415.19,622
1763999445,415.2,415.2,415.05,415.05,554
1763999450,415.11,415.19,415.01,415.17,419
1763999455,415.14,415.29,415.11,415.26,444
1763999460,415.27,415.38,415.09,415.13,300
1763999465,415.13,415.24,415.01,415.06,648
1763999470,415.07,415.29,415.01,415.25,314
1763999475,415.29,415.48,415.22,415.34,380
1763999480,415.36,415.42,415.3,415.35,157
1763999485,415.38,415.49,415.22,415.24,396
1763999490,415.27,415.32,415.18,415.23,240
1763999495,415.26,415.3,415.15,415.23,380
1763999500,415.29,415.35,415.19,415.29,210
1763999505,415.26,415.55,415.25,415.55,287
1763999510,415.52,415.75,415.52,415.65,445
1763999515,415.6,415.64,415.46,415.52,251
1763999520,415.58,415.63,415.44,415.5,230
1763999525,415.52,415.61,415.49,415.59,169
1763999530,415.56,415.59,415.44,415.55,189
1763999535,415.52,415.52,415.3,415.37,264
1763999540,415.42,415.42,415.26,415.38,219
1763999545,415.41,415.49,415.09,415.12,298
1763999550,415.13,415.18,415.03,415.11,405
1763999555,415.11,415.14,414.95,415.04,1029
1763999560,415.06,415.19,415.0,415.18,264
1763999565,415.19,415.2,414.95,415.02,300
1763999570,415.03,415.03,414.85,414.96,520
1763999575,414.93,415.1,414.89,415.09,299
1763999580,415.1,415.21,414.98,415.02,305
1763999585,415.02,415.03,414.73,414.73,455
1763999590,414.73,414.89,414.72,414.78,398
1763999595,414.75,414.83,414.7,414.78,270
1763999600,414.78,414.86,414.66,414.79,455
1763999605,414.81,414.91,414.72,414.91,281
1763999610,414.92,415.05,414.88,414.95,736
1763999615,414.93,414.93,414.8,414.86,428
1763999620,414.88,415.11,414.87,415.07,222
1763999625,415.04,415.22,414.96,415.0,341
1763999630,415.0,415.19,415.0,415.13,191
1763999635,415.19,415.2,414.91,414.93,377
1763999640,414.9,415.0,414.8,414.99,205
1763999645,414.96,414.97,414.65,414.68,178
1763999650,414.68,414.91,414.68,414.83,298
1763999655,414.77,414.9,414.77,414.83,186
1763999660,414.81,414.84,414.66,414.82,300
1763999665,414.77,414.89,414.75,414.87,166
1763999670,414.87,415.02,414.84,414.9,343
1763999675,414.9,414.96,414.87,414.88,107
1763999680,414.92,414.99,414.85,414.9,237
1763999685,414.93,414.94,414.72,414.83,255
1763999690,414.79,414.83,414.66,414.7,150
1763999695,414.74,414.79,414.66,414.68,257
1763999700,414.65,414.7,414.38,414.45,786
1763999705,414.45,414.5,414.18,414.23,712
1763999710,414.22,414.27,414.03,414.05,836
1763999715,414.04,414.13,413.9,414.06,1217
1763999720,414.08,414.36,413.96,414.33,597
1763999725,414.33,414.35,414.21,414.25,394
1763999730,414.26,414.28,414.04,414.07,274
1763999735,414.1,414.13,413.96,414.09,533
1763999740,414.14,414.34,414.11,414.27,305
1763999745,414.24,414.27,414.09,414.22,359
1763999750,414.25,414.37,414.2,414.34,456
1763999755,414.35,414.45,414.27,414.28,403
1763999760,414.3,414.38,414.21,414.33,434
1763999765,414.37,414.45,414.29,414.42,403
1763999770,414.42,414.74,414.38,414.72,668
1763999775,414.75,414.86,414.67,414.84,564
1763999780,414.85,414.97,414.73,414.78,411
1763999785,414.81,414.88,414.53,414.54,270
1763999790,414.53,414.8,414.5,414.6,524
1763999795,414.56,414.76,414.56,414.61,186
1763999800,414.62,414.68,414.52,414.62,191
1763999805,414.57,414.71,414.56,414.61,311
1763999810,414.57,414.65,414.43,414.63,662
1763999815,414.62,414.89,414.57,414.86,426
1763999820,414.88,415.16,414.84,414.88,738
1763999825,414.9,415.26,414.86,415.06,648
1763999830,415.18,415.2,414.99,415.07,346
1763999835,415.06,415.1,414.85,414.86,347
1763999840,414.85,414.94,414.5,414.59,502
1763999845,414.56,414.69,414.5,414.69,509
1763999850,414.71,414.72,414.5,414.53,266
1763999855,414.5,414.57,414.42,414.54,361
1763999860,414.51,414.76,414.49,414.54,256
1763999865,414.56,414.62,414.5,414.61,290
1763999870,414.62,414.95,414.6,414.87,282
1763999875,414.86,415.0,414.82,414.98,381
1763999880,415.0,415.0,414.69,414.72,698
1763999885,414.68,414.72,414.58,414.6,158
1763999890,414.62,414.72,414.57,414.68,234
1763999895,414.67,414.73,414.5,414.55,332
1763999900,414.59,414.78,414.55,414.78,261
1763999905,414.69,414.8,414.67,414.74,221
1763999910,414.74,414.86,414.73,414.86,172
1763999915,414.85,414.95,414.65,414.69,227
1763999920,414.67,414.77,414.6,414.69,147
1763999925,414.7,414.79,414.62,414.78,153
1763999930,414.78,414.82,414.71,414.78,176
1763999935,414.76,414.87,414.76,414.84,168
1763999940,414.86,415.19,414.8,415.17,861
1763999945,415.14,415.14,414.92,415.07,326
1763999950,415.09,415.19,415.06,415.19,332
1763999955,415.16,415.28,414.9,414.95,394
1763999960,414.94,414.96,414.66,414.69,359
1763999965,414.69,414.83,414.61,414.75,381
1763999970,414.75,414.9,414.74,414.89,373
1763999975,414.96,415.0,414.85,414.96,105
1763999980,414.93,415.12,414.91,414.99,363
1763999985,414.92,415.05,414.78,415.02,418
1763999990,415.03,415.09,414.76,414.94,162
1763999995,414.9,414.93,414.81,414.86,316
1764000000,414.85,415.15,414.83,415.08,223
1764000005,415.09,415.09,414.82,414.84,178
1764000010,414.87,414.99,414.82,414.95,254
1764000015,414.99,415.1,414.97,415.02,192
1764000020,415.09,415.14,414.84,414.86,287
1764000025,414.91,414.96,414.71,414.75,213
1764000030,414.8,414.92,414.6,414.82,274
1764000035,414.89,414.89,414.69,414.87,178
1764000040,414.86,414.99,414.86,414.92,188
1764000045,414.94,415.1,414.93,414.98,201
1764000050,414.99,415.01,414.89,414.93,305
1764000055,414.9,415.18,414.9,415.05,319
1764000060,415.04,415.45,414.91,414.97,830
1764000065,414.97,415.05,414.85,414.85,289
1764000070,414.85,415.02,414.83,414.97,168
1764000075,414.93,414.96,414.76,414.76,151
1764000080,414.75,414.86,414.64,414.79,464
1764000085,414.8,415.0,414.8,414.95,118
1764000090,414.95,415.2,414.94,415.06,364
1764000095,415.07,415.26,415.03,415.15,359
1764000100,415.15,415.38,415.11,415.38,206
1764000105,415.34,415.49,415.28,415.38,471
1764000110,415.42,415.56,415.24,415.31,788
1764000115,415.3,415.74,415.25,415.73,354
1764000120,415.66,415.7,415.49,415.7,467
1764000125,415.67,415.78,415.63,415.72,410
1764000130,415.73,415.88,415.66,415.82,351
1764000135,415.8,415.83,415.6,415.66,350
1764000140,415.66,415.75,415.58,415.7,195
1764000145,415.72,415.8,415.6,415.8,507
1764000150,415.8,416.23,415.68,416.2,1434
1764000155,416.22,416.3,416.12,416.21,422
1764000160,416.18,416.39,416.17,416.23,471
1764000165,416.23,416.59,416.22,416.52,537
1764000170,416.52,416.56,416.25,416.37,286
1764000175,416.34,416.5,416.32,416.48,252
1764000180,416.5,416.67,416.5,416.54,353
1764000185,416.58,416.7,416.55,416.68,492
1764000190,416.71,417.0,416.67,416.9,1190
1764000195,416.9,416.92,416.65,416.83,783
1764000200,416.78,416.95,416.77,416.89,321
1764000205,416.89,417.04,416.89,416.98,772
1764000210,416.98,417.09,416.95,417.01,394
1764000215,417.03,417.03,416.74,416.82,726
1764000220,416.88,417.1,416.84,417.1,525
1764000225,417.11,417.27,417.08,417.21,450
1764000230,417.18,417.23,416.96,417.03,367
1764000235,417.0,417.05,416.8,416.83,680
1764000240,416.83,416.88,416.6,416.73,353
1764000245,416.73,416.76,416.63,416.75,215
1764000250,416.76,416.81,416.59,416.65,304
1764000255,416.59,416.62,416.4,416.5,372
1764000260,416.47,416.51,416.23,416.31,402
1764000265,416.31,416.38,416.27,416.3,357
1764000270,416.31,416.39,416.23,416.29,389
1764000275,416.32,416.46,416.16,416.24,346
1764000280,416.2,416.26,416.07,416.14,393
1764000285,416.18,416.21,416.1,416.21,254
1764000290,416.17,416.23,416.14,416.16,138
1764000295,416.14,416.18,416.05,416.09,259
1764000300,416.08,416.12,416.0,416.08,290
1764000305,416.08,416.15,416.0,416.14,244
1764000310,416.13,416.18,415.94,415.96,303
1764000315,415.93,416.06,415.93,416.01,328
1764000320,416.03,416.06,415.92,416.0,303
1764000325,416.03,416.12,415.85,415.88,368
1764000330,415.85,415.89,415.59,415.59,390
1764000335,415.59,415.78,415.59,415.66,233
1764000340,415.66,415.7,415.53,415.7,195
1764000345,415.65,415.68,415.59,415.61,291
1764000350,415.61,415.67,415.58,415.62,211
1764000355,415.64,415.89,415.61,415.87,359
1764000360,415.86,416.02,415.75,415.76,411
1764000365,415.8,415.95,415.7,415.77,190
1764000370,415.72,415.78,415.63,415.64,169
1764000375,415.65,415.72,415.52,415.62,349
1764000380,415.59,415.65,415.49,415.52,424
1764000385,415.55,415.65,415.54,415.65,141
1764000390,415.64,415.66,415.54,415.59,144
1764000395,415.6,415.65,415.57,415.64,83
1764000400,415.62,415.77,415.61,415.77,444
1764000405,415.8,415.81,415.62,415.66,325
1764000410,415.65,415.72,415.62,415.65,106
1764000415,415.65,415.88,415.6,415.85,364
1764000420,415.89,415.9,415.66,415.7,250
1764000425,415.67,415.72,415.55,415.59,209
1764000430,415.62,415.77,415.57,415.71,210
1764000435,415.74,415.79,415.65,415.78,101
1764000440,415.75,415.97,415.75,415.88,281
1764000445,415.87,415.94,415.83,415.86,225
1764000450,415.94,415.97,415.73,415.93,142
1764000455,415.89,415.89,415.7,415.77,152
1764000460,415.77,415.9,415.73,415.87,155
1764000465,415.83,415.9,415.81,415.9,130
1764000470,415.87,415.99,415.87,415.91,166
1764000475,415.96,415.97,415.88,415.93,106
1764000480,415.95,416.0,415.87,415.96,358
1764000485,415.91,416.15,415.91,416.07,378
1764000490,416.11,416.22,415.98,416.02,510
1764000495,416.02,416.22,416.0,416.2,147
1764000500,416.22,416.3,416.17,416.27,259
1764000505,416.27,416.35,416.26,416.29,241
1764000510,416.3,416.5,416.28,416.48,419
1764000515,416.48,416.75,416.44,416.75,461
1764000520,416.73,416.83,416.64,416.8,378
1764000525,416.8,416.85,416.57,416.62,375
1764000530,416.58,416.66,416.53,416.53,416
1764000535,416.53,416.56,416.36,416.43,520
1764000540,416.47,416.56,416.4,416.53,239
1764000545,416.51,416.51,416.25,416.3,200
1764000550,416.33,416.46,416.28,416.43,139
1764000555,416.43,416.6,416.42,416.6,315
1764000560,416.58,416.68,416.56,416.56,226
1764000565,416.59,416.67,416.51,416.65,291
1764000570,416.63,416.99,416.6,416.98,631
1764000575,416.96,417.04,416.9,417.0,853
1764000580,417.03,417.14,416.92,417.14,375
1764000585,417.08,417.18,417.08,417.18,620
1764000590,417.14,417.17,417.03,417.12,261
1764000595,417.13,417.23,417.03,417.21,494
1764000600,417.2,417.22,416.96,416.97,349
1764000605,416.99,417.08,416.8,416.83,375
1764000610,416.86,416.93,416.7,416.75,211
1764000615,416.75,416.78,416.61,416.75,333
1764000620,416.72,416.82,416.64,416.79,476
1764000625,416.81,416.88,416.74,416.84,186
1764000630,416.85,417.29,416.82,417.25,734
1764000635,417.24,417.35,417.15,417.28,460
1764000640,417.28,417.45,417.25,417.39,698
1764000645,417.4,417.44,417.05,417.08,730
1764000650,417.05,417.28,417.0,417.18,267
1764000655,417.19,417.26,417.1,417.17,383
1764000660,417.19,417.23,417.13,417.16,324
1764000665,417.19,417.24,417.12,417.19,254
1764000670,417.19,417.29,417.13,417.26,295
1764000675,417.24,417.57,417.22,417.4,1217
1764000680,417.47,417.55,417.39,417.43,475
1764000685,417.43,417.65,417.42,417.65,673
1764000690,417.65,417.74,417.56,417.73,771
1764000695,417.72,417.84,417.68,417.69,761
1764000700,417.7,417.81,417.61,417.81,436
1764000705,417.83,418.02,417.83,417.96,2030
1764000710,417.96,418.05,417.89,417.99,838
1764000715,417.99,418.18,417.97,418.17,523
1764000720,418.18,418.4,418.15,418.36,926
1764000725,418.36,418.67,418.35,418.65,984
1764000730,418.64,418.75,418.56,418.7,676
1764000735,418.71,418.91,418.64,418.81,922
1764000740,418.8,419.08,418.7,418.87,962
1764000745,418.83,418.95,418.82,418.85,455
1764000750,418.84,419.08,418.84,418.93,1646
1764000755,418.9,418.94,418.71,418.75,500
1764000760,418.76,418.96,418.66,418.96,762
1764000765,418.98,419.12,418.97,419.06,575
1764000770,419.06,419.27,419.04,419.25,612
1764000775,419.29,419.33,419.2,419.28,863
1764000780,419.29,419.33,419.16,419.16,890
1764000785,419.19,419.21,419.06,419.1,812
1764000790,419.12,419.12,418.96,419.04,710
1764000795,419.01,419.06,418.88,418.92,445
1764000800,418.94,419.12,418.88,419.0,412
1764000805,418.99,419.05,418.92,419.05,316
1764000810,419.07,419.07,418.88,418.88,388
1764000815,418.85,419.19,418.81,419.16,490
1764000820,419.13,419.15,418.96,419.06,340
1764000825,419.02,419.09,418.95,419.05,520
1764000830,419.07,419.32,419.05,419.3,491
1764000835,419.31,419.31,419.17,419.2,595
1764000840,419.21,419.22,419.0,419.12,327
1764000845,419.15,419.25,419.1,419.15,326
1764000850,419.12,419.19,419.08,419.09,366
1764000855,419.13,419.15,419.08,419.13,331
1764000860,419.11,419.2,419.08,419.1,484
1764000865,419.1,419.4,419.1,419.25,743
1764000870,419.24,419.5,419.22,419.41,514
1764000875,419.41,419.5,419.39,419.41,651
1764000880,419.41,419.41,418.95,419.21,1331
1764000885,419.17,419.31,419.17,419.22,377
1764000890,419.19,419.24,419.15,419.17,164
1764000895,419.23,419.41,419.18,419.39,324
1764000900,419.39,419.46,419.26,419.36,600
1764000905,419.36,419.53,419.29,419.51,677
1764000910,419.51,419.55,419.32,419.33,546
1764000915,419.34,419.38,419.07,419.07,746
1764000920,419.1,419.24,419.0,419.17,1098
1764000925,419.16,419.26,419.11,419.23,154
1764000930,419.2,419.27,419.16,419.18,313
1764000935,419.19,419.2,419.07,419.11,572
1764000940,419.11,419.24,419.08,419.21,473
1764000945,419.22,419.25,419.07,419.08,422
1764000950,419.15,419.16,419.01,419.1,394
