Date,Open,High,Low,Close,Volume
1762778245,269.85,269.85,269.85,269.85,0
1762778250,269.85,269.85,269.85,269.85,0
1762778255,269.85,269.85,269.85,269.85,0
1762778260,269.85,269.85,269.85,269.85,0
1762778265,269.85,269.85,269.85,269.85,0
1762778270,269.85,269.85,269.85,269.85,0
1762778275,269.85,269.85,269.85,269.85,0
1762778280,269.85,269.85,269.85,269.85,0
1762778285,269.85,269.85,269.85,269.85,0
1762778290,269.85,269.85,269.85,269.85,0
1762778295,269.85,269.85,269.85,269.85,0
1762778300,269.85,269.85,269.85,269.85,0
1762778305,269.85,269.85,269.85,269.85,0
1762778310,269.85,269.85,269.85,269.85,0
1762778315,269.85,269.85,269.85,269.85,0
1762778320,269.84,269.84,269.84,269.84,1
1762778325,269.84,269.84,269.84,269.84,0
1762778330,269.84,269.84,269.84,269.84,0
1762778335,269.84,269.84,269.84,269.84,0
1762778340,269.84,269.84,269.84,269.84,0
1762778345,269.84,269.84,269.84,269.84,0
1762778350,269.84,269.84,269.84,269.84,0
1762778355,269.8,269.8,269.8,269.8,1
1762778360,269.8,269.8,269.8,269.8,0
1762778365,269.8,269.8,269.8,269.8,0
1762778370,269.8,269.8,269.8,269.8,0
1762778375,269.8,269.8,269.8,269.8,0
1762778380,269.8,269.8,269.8,269.8,0
1762778385,269.8,269.8,269.8,269.8,0
1762778390,269.8,269.8,269.8,269.8,0
1762778395,269.8,269.8,269.8,269.8,0
1762778400,269.8,269.8,269.8,269.8,0
1762778405,269.8,269.8,269.8,269.8,0
1762778410,269.8,269.8,269.8,269.8,0
1762778415,269.8,269.8,269.8,269.8,0
1762778420,269.8,269.8,269.8,269.8,0
1762778425,269.8,269.8,269.8,269.8,0
1762778430,269.8,269.8,269.8,269.8,0
1762778435,269.8,269.8,269.8,269.8,0
1762778440,269.8,269.8,269.8,269.8,0
1762778445,269.8,269.8,269.8,269.8,0
1762778450,269.8,269.8,269.8,269.8,0
1762778455,269.8,269.8,269.8,269.8,0
1762778460,269.8,269.8,269.8,269.8,0
1762778465,269.8,269.8,269.8,269.8,0
1762778470,269.8,269.8,269.8,269.8,0
1762778475,269.8,269.8,269.8,269.8,0
1762778480,269.75,269.75,269.75,269.75,1
1762778485,269.75,269.75,269.75,269.75,0
1762778490,269.75,269.75,269.75,269.75,0
1762778495,269.75,269.75,269.75,269.75,0
1762778500,269.75,269.75,269.75,269.75,0
1762778505,269.75,269.75,269.75,269.75,0
1762778510,269.75,269.75,269.75,269.75,0
1762778515,269.75,269.75,269.75,269.75,0
1762778520,269.75,269.75,269.75,269.75,0
1762778525,269.75,269.75,269.75,269.75,0
1762778530,269.75,269.75,269.75,269.75,0
1762778535,269.75,269.75,269.75,269.75,0
1762778540,269.75,269.75,269.75,269.75,0
1762778545,269.75,269.75,269.75,269.75,0
1762778550,269.75,269.75,269.75,269.75,0
1762778555,269.75,269.75,269.75,269.75,0
1762778560,269.75,269.75,269.75,269.75,0
1762778565,269.75,269.75,269.75,269.75,0
1762778570,269.75,269.75,269.75,269.75,0
1762778575,269.75,269.75,269.75,269.75,0
1762778580,269.75,269.75,269.75,269.75,0
1762778585,269.75,269.75,269.75,269.75,0
1762778590,269.75,269.75,269.75,269.75,0
1762778595,269.75,269.75,269.75,269.75,0
1762778600,269.75,269.75,269.75,269.75,0
1762778605,269.75,269.75,269.75,269.75,0
1762778610,269.75,269.75,269.75,269.75,0
1762778615,269.75,269.75,269.75,269.75,1
1762778620,269.75,269.75,269.75,269.75,0
1762778625,269.76,269.76,269.76,269.76,2
1762778630,269.76,269.76,269.76,269.76,0
1762778635,269.76,269.76,269.76,269.76,0
1762778640,269.76,269.76,269.76,269.76,0
1762778645,269.76,269.76,269.76,269.76,0
1762778650,269.76,269.76,269.76,269.76,0
1762778655,269.76,269.76,269.76,269.76,0
1762778660,269.76,269.76,269.76,269.76,0
1762778665,269.76,269.76,269.76,269.76,0
1762778670,269.76,269.76,269.76,269.76,0
1762778675,269.79,269.79,269.79,269.79,1
1762778680,269.79,269.79,269.79,269.79,0
1762778685,269.79,269.79,269.79,269.79,0
1762778690,269.79,269.79,269.79,269.79,0
1762778695,269.79,269.79,269.79,269.79,0
1762778700,269.79,269.79,269.79,269.79,0
1762778705,269.75,269.8,269.75,269.8,7
1762778710,269.8,269.8,269.8,269.8,0
1762778715,269.8,269.8,269.8,269.8,0
1762778720,269.8,269.8,269.8,269.8,0
1762778725,269.8,269.8,269.8,269.8,0
1762778730,269.8,269.8,269.8,269.8,0
1762778735,269.8,269.8,269.8,269.8,0
1762778740,269.8,269.8,269.8,269.8,0
1762778745,269.8,269.8,269.8,269.8,0
1762778750,269.8,269.8,269.8,269.8,0
1762778755,269.8,269.8,269.8,269.8,0
1762778760,269.8,269.8,269.8,269.8,0
1762778765,269.8,269.8,269.8,269.8,0
1762778770,269.8,269.8,269.8,269.8,0
1762778775,269.8,269.8,269.8,269.8,0
1762778780,269.8,269.8,269.8,269.8,0
1762778785,269.8,269.8,269.8,269.8,0
1762778790,269.8,269.8,269.8,269.8,0
1762778795,269.8,269.8,269.8,269.8,0
1762778800,269.8,269.8,269.8,269.8,0
1762778805,269.8,269.8,269.8,269.8,0
1762778810,269.8,269.8,269.8,269.8,0
1762778815,269.8,269.8,269.8,269.8,0
1762778820,269.8,269.8,269.8,269.8,0
1762778825,269.8,269.8,269.8,269.8,0
1762778830,269.8,269.8,269.8,269.8,0
1762778835,269.8,269.8,269.8,269.8,0
1762778840,269.8,269.8,269.8,269.8,0
1762778845,269.8,269.8,269.8,269.8,0
1762778850,269.8,269.8,269.8,269.8,0
1762778855,269.8,269.8,269.8,269.8,0
1762778860,269.8,269.8,269.8,269.8,0
1762778865,269.8,269.8,269.8,269.8,0
1762778870,269.8,269.8,269.8,269.8,0
1762778875,269.8,269.8,269.8,269.8,0
1762778880,269.8,269.8,269.8,269.8,0
1762778885,269.8,269.8,269.8,269.8,0
1762778890,269.8,269.8,269.8,269.8,0
1762778895,269.8,269.8,269.8,269.8,0
1762778900,269.8,269.8,269.8,269.8,0
1762778905,269.8,269.8,269.8,269.8,0
1762778910,269.8,269.8,269.8,269.8,0
1762778915,269.8,269.8,269.8,269.8,0
1762778920,269.8,269.8,269.8,269.8,0
1762778925,269.8,269.8,269.8,269.8,0
1762778930,269.8,269.8,269.8,269.8,0
1762778935,269.8,269.8,269.8,269.8,0
1762778940,269.8,269.8,269.8,269.8,0
1762778945,269.8,269.8,269.8,269.8,0
1762778950,269.8,269.8,269.8,269.8,0
1762778955,269.8,269.8,269.8,269.8,0
1762778960,269.8,269.8,269.8,269.8,0
1762778965,269.8,269.8,269.8,269.8,0
1762778970,269.8,269.8,269.8,269.8,0
1762778975,269.8,269.8,269.8,269.8,0
1762778980,269.8,269.8,269.8,269.8,0
1762778985,269.8,269.8,269.8,269.8,0
1762778990,269.8,269.8,269.8,269.8,0
1762778995,269.8,269.8,269.8,269.8,0
1762779000,269.8,269.8,269.8,269.8,0
1762779005,269.8,269.8,269.8,269.8,0
1762779010,269.8,269.8,269.8,269.8,0
1762779015,269.8,269.8,269.8,269.8,0
1762779020,269.8,269.8,269.8,269.8,0
1762779025,269.8,269.8,269.8,269.8,0
1762779030,269.8,269.8,269.8,269.8,0
1762779035,269.8,269.8,269.8,269.8,0
1762779040,269.8,269.8,269.8,269.8,0
1762779045,269.8,269.8,269.8,269.8,0
1762779050,269.8,269.8,269.8,269.8,0
1762779055,269.75,269.75,269.75,269.75,1
1762779060,269.75,269.75,269.75,269.75,0
1762779065,269.75,269.75,269.75,269.75,0
1762779070,269.75,269.75,269.75,269.75,0
1762779075,269.75,269.75,269.75,269.75,0
1762779080,269.75,269.75,269.75,269.75,0
1762779085,269.75,269.75,269.75,269.75,0
1762779090,269.75,269.75,269.75,269.75,0
1762779095,269.75,269.75,269.75,269.75,0
1762779100,269.75,269.75,269.75,269.75,0
1762779105,269.75,269.75,269.75,269.75,0
1762779110,269.75,269.75,269.75,269.75,0
1762779115,269.75,269.75,269.75,269.75,0
1762779120,269.75,269.75,269.75,269.75,0
1762779125,269.75,269.75,269.75,269.75,0
1762779130,269.75,269.75,269.75,269.75,0
1762779135,269.75,269.75,269.75,269.75,0
1762779140,269.75,269.75,269.75,269.75,2
1762779145,269.75,269.75,269.75,269.75,0
1762779150,269.75,269.75,269.75,269.75,0
1762779155,269.75,269.75,269.75,269.75,0
1762779160,269.75,269.75,269.75,269.75,0
1762779165,269.75,269.75,269.75,269.75,0
1762779170,269.75,269.75,269.75,269.75,0
1762779175,269.75,269.75,269.75,269.75,0
1762779180,269.75,269.75,269.75,269.75,0
1762779185,269.74,269.74,269.74,269.74,1
1762779190,269.74,269.74,269.74,269.74,0
1762779195,269.74,269.74,269.74,269.74,0
1762779200,269.74,269.74,269.74,269.74,0
1762779205,269.74,269.74,269.74,269.74,0
1762779210,269.74,269.74,269.74,269.74,0
1762779215,269.74,269.74,269.74,269.74,0
1762779220,269.74,269.74,269.74,269.74,0
1762779225,269.75,269.75,269.75,269.75,1
1762779230,269.75,269.75,269.75,269.75,0
1762779235,269.75,269.75,269.75,269.75,0
1762779240,269.75,269.75,269.75,269.75,0
1762779245,269.75,269.75,269.75,269.75,0
1762779250,269.75,269.75,269.75,269.75,0
1762779255,269.75,269.75,269.75,269.75,0
1762779260,269.77,269.77,269.77,269.77,2
1762779265,269.77,269.77,269.77,269.77,0
1762779270,269.77,269.77,269.77,269.77,0
1762779275,269.77,269.77,269.77,269.77,0
1762779280,269.77,269.77,269.77,269.77,0
1762779285,269.77,269.77,269.77,269.77,0
1762779290,269.77,269.77,269.77,269.77,0
1762779295,269.77,269.77,269.77,269.77,0
1762779300,269.77,269.77,269.77,269.77,0
1762779305,269.77,269.77,269.77,269.77,0
1762779310,269.77,269.77,269.77,269.77,0
1762779315,269.77,269.77,269.77,269.77,0
1762779320,269.77,269.77,269.77,269.77,0
1762779325,269.77,269.77,269.77,269.77,0
1762779330,269.77,269.77,269.77,269.77,0
1762779335,269.77,269.77,269.77,269.77,0
1762779340,269.77,269.77,269.77,269.77,0
1762779345,269.77,269.77,269.77,269.77,0
1762779350,269.77,269.77,269.77,269.77,0
1762779355,269.77,269.77,269.77,269.77,0
1762779360,269.77,269.77,269.77,269.77,0
1762779365,269.77,269.77,269.77,269.77,0
1762779370,269.77,269.77,269.77,269.77,0
1762779375,269.77,269.77,269.77,269.77,0
1762779380,269.77,269.77,269.77,269.77,0
1762779385,269.77,269.77,269.77,269.77,0
1762779390,269.77,269.77,269.77,269.77,0
1762779395,269.77,269.77,269.77,269.77,0
1762779400,269.77,269.77,269.77,269.77,0
1762779405,269.77,269.77,269.77,269.77,0
1762779410,269.77,269.77,269.77,269.77,0
1762779415,269.77,269.77,269.77,269.77,0
1762779420,269.77,269.77,269.77,269.77,0
1762779425,269.77,269.77,269.77,269.77,0
1762779430,269.77,269.77,269.77,269.77,0
1762779435,269.77,269.77,269.77,269.77,0
1762779440,269.77,269.77,269.77,269.77,0
1762779445,269.77,269.77,269.77,269.77,0
1762779450,269.77,269.77,269.77,269.77,0
1762779455,269.77,269.77,269.77,269.77,0
1762779460,269.77,269.77,269.77,269.77,0
1762779465,269.77,269.77,269.77,269.77,0
1762779470,269.77,269.77,269.77,269.77,0
1762779475,269.77,269.77,269.77,269.77,0
1762779480,269.77,269.77,269.77,269.77,0
1762779485,269.77,269.77,269.77,269.77,0
1762779490,269.77,269.77,269.77,269.77,0
1762779495,269.77,269.77,269.77,269.77,0
1762779500,269.77,269.77,269.77,269.77,0
1762779505,269.77,269.77,269.77,269.77,0
1762779510,269.77,269.77,269.77,269.77,0
1762779515,269.77,269.77,269.77,269.77,0
1762779520,269.77,269.77,269.77,269.77,0
1762779525,269.77,269.77,269.77,269.77,0
1762779530,269.77,269.77,269.77,269.77,0
1762779535,269.77,269.77,269.77,269.77,0
1762779540,269.77,269.77,269.77,269.77,0
1762779545,269.77,269.77,269.77,269.77,0
1762779550,269.77,269.77,269.77,269.77,0
1762779555,269.77,269.77,269.77,269.77,0
1762779560,269.77,269.77,269.77,269.77,0
1762779565,269.77,269.77,269.77,269.77,0
1762779570,269.77,269.77,269.77,269.77,0
1762779575,269.77,269.77,269.77,269.77,0
1762779580,269.77,269.77,269.77,269.77,0
1762779585,269.77,269.77,269.77,269.77,0
1762779590,269.77,269.77,269.77,269.77,0
1762779595,269.77,269.77,269.77,269.77,0
1762779600,269.98,269.99,269.5,269.7,239
1762779605,269.8,269.9,269.5,269.75,23
1762779610,269.75,269.75,269.75,269.75,0
1762779615,269.6,269.6,269.54,269.54,7
1762779620,269.54,269.57,269.5,269.5,19
1762779625,269.35,269.35,269.35,269.35,10
1762779630,269.35,269.35,269.35,269.35,0
1762779635,269.35,269.35,269.35,269.35,0
1762779640,269.35,269.35,269.35,269.35,0
1762779645,269.35,269.35,269.35,269.35,0
1762779650,269.86,269.9,269.7,269.78,27
1762779655,270.02,270.19,269.91,269.91,27
1762779660,270.2,270.28,269.67,269.7,36
1762779665,269.84,269.84,269.71,269.71,7
1762779670,269.71,269.71,269.71,269.71,0
1762779675,269.71,269.71,269.71,269.71,0
1762779680,269.71,269.71,269.71,269.71,0
1762779685,269.71,269.71,269.71,269.71,0
1762779690,269.71,269.71,269.71,269.71,0
1762779695,269.71,269.71,269.71,269.71,0
1762779700,269.71,269.71,269.71,269.71,0
1762779705,269.71,269.71,269.71,269.71,0
1762779710,269.71,269.71,269.71,269.71,0
1762779715,269.85,269.85,269.85,269.85,3
1762779720,269.85,269.85,269.85,269.85,0
1762779725,269.85,269.85,269.85,269.85,0
1762779730,269.85,269.85,269.85,269.85,0
1762779735,269.85,269.85,269.85,269.85,0
1762779740,269.85,269.85,269.85,269.85,0
1762779745,269.85,269.85,269.85,269.85,0
1762779750,269.85,269.85,269.85,269.85,0
1762779755,269.85,269.85,269.85,269.85,0
1762779760,269.84,269.84,269.84,269.84,1
1762779765,269.84,269.84,269.84,269.84,0
1762779770,269.84,269.84,269.84,269.84,0
1762779775,269.8,269.8,269.8,269.8,1
1762779780,269.85,269.85,269.85,269.85,1
1762779785,269.81,269.81,269.81,269.81,1
1762779790,269.81,269.81,269.81,269.81,0
1762779795,269.83,269.83,269.83,269.83,1
1762779800,269.83,269.83,269.83,269.83,0
1762779805,269.83,269.83,269.83,269.83,0
1762779810,269.85,269.85,269.85,269.85,1
1762779815,269.85,269.85,269.85,269.85,0
1762779820,269.85,269.85,269.85,269.85,0
1762779825,269.85,269.85,269.85,269.85,0
1762779830,269.85,269.85,269.85,269.85,0
1762779835,269.85,269.85,269.85,269.85,0
1762779840,269.85,269.85,269.85,269.85,0
1762779845,269.85,269.85,269.85,269.85,0
1762779850,269.85,269.85,269.85,269.85,0
1762779855,269.76,269.77,269.76,269.76,9
1762779860,269.76,269.77,269.76,269.76,0
1762779865,269.84,269.85,269.84,269.84,1
1762779870,269.84,269.85,269.84,269.84,0
1762779875,269.84,269.85,269.84,269.84,0
1762779880,269.84,269.85,269.84,269.84,0
1762779885,269.84,269.85,269.84,269.84,0
1762779890,269.84,269.85,269.84,269.84,0
1762779895,269.84,269.85,269.84,269.84,0
1762779900,269.84,269.85,269.84,269.84,0
1762779905,269.84,269.85,269.84,269.84,0
1762779910,269.84,269.85,269.84,269.84,0
1762779915,269.84,269.85,269.84,269.84,0
1762779920,269.84,269.85,269.84,269.84,0
1762779925,269.84,269.85,269.84,269.84,0
1762779930,269.84,269.85,269.84,269.84,0
1762779935,269.84,269.85,269.84,269.84,0
1762779940,269.84,269.85,269.84,269.84,0
1762779945,269.84,269.85,269.84,269.84,0
1762779950,269.84,269.85,269.84,269.84,0
1762779955,269.84,269.85,269.84,269.84,0
1762779960,269.84,269.85,269.84,269.84,0
1762779965,269.84,269.85,269.84,269.84,0
1762779970,269.84,269.85,269.84,269.84,0
1762779975,269.84,269.85,269.84,269.84,0
1762779980,269.84,269.85,269.84,269.84,0
1762779985,269.84,269.85,269.84,269.84,0
1762779990,269.81,269.81,269.81,269.81,55
1762779995,269.81,269.81,269.81,269.81,0
1762780000,269.81,269.81,269.81,269.81,0
1762780005,269.81,269.81,269.81,269.81,0
1762780010,269.83,269.9,269.83,269.9,4
1762780015,269.9,269.9,269.89,269.9,0
1762780020,269.9,269.9,269.89,269.9,0
1762780025,269.9,269.9,269.89,269.9,0
1762780030,269.9,269.9,269.89,269.9,0
1762780035,269.9,269.9,269.89,269.9,0
1762780040,269.9,269.9,269.89,269.9,0
1762780045,269.9,269.9,269.89,269.9,0
1762780050,269.85,269.85,269.84,269.85,1
1762780055,269.85,269.85,269.84,269.85,0
1762780060,269.85,269.85,269.84,269.85,0
1762780065,269.85,269.85,269.84,269.85,0
1762780070,269.85,269.85,269.84,269.85,0
1762780075,269.85,269.85,269.84,269.85,0
1762780080,269.85,269.85,269.84,269.85,0
1762780085,269.85,269.85,269.84,269.85,0
1762780090,269.85,269.85,269.84,269.85,0
1762780095,269.85,269.85,269.84,269.85,0
1762780100,269.85,269.85,269.84,269.85,0
1762780105,269.83,269.84,269.82,269.83,25
1762780110,269.82,269.82,269.82,269.82,1
1762780115,269.83,269.83,269.83,269.83,1
1762780120,269.83,269.83,269.83,269.83,0
1762780125,269.83,269.83,269.83,269.83,0
1762780130,269.83,269.83,269.83,269.83,1
1762780135,269.83,269.83,269.83,269.83,0
1762780140,269.83,269.83,269.83,269.83,0
1762780145,269.83,269.83,269.83,269.83,0
1762780150,269.83,269.83,269.83,269.83,0
1762780155,269.83,269.83,269.83,269.83,0
1762780160,269.83,269.83,269.83,269.83,0
1762780165,269.83,269.83,269.83,269.83,0
1762780170,269.83,269.83,269.82,269.83,37
1762780175,269.83,269.83,269.83,269.83,0
1762780180,269.89,269.89,269.89,269.89,1
1762780185,269.9,269.9,269.9,269.9,2
1762780190,269.9,269.9,269.9,269.9,0
1762780195,269.94,269.94,269.94,269.94,1
1762780200,269.94,269.94,269.94,269.94,0
1762780205,269.94,269.94,269.94,269.94,0
1762780210,269.94,269.94,269.94,269.94,0
1762780215,269.94,269.94,269.94,269.94,0
1762780220,269.94,269.94,269.94,269.94,0
1762780225,269.94,269.94,269.94,269.94,0
1762780230,269.94,269.94,269.94,269.94,0
1762780235,269.95,269.95,269.95,269.95,2
1762780240,269.95,269.95,269.95,269.95,0
1762780245,269.95,269.95,269.95,269.95,0
1762780250,269.95,269.95,269.95,269.95,0
1762780255,269.95,269.95,269.95,269.95,0
1762780260,269.95,269.95,269.95,269.95,0
1762780265,269.95,269.95,269.95,269.95,0
1762780270,269.95,269.95,269.95,269.95,0
1762780275,269.95,269.95,269.95,269.95,0
1762780280,269.95,269.95,269.95,269.95,0
1762780285,269.95,269.95,269.95,269.95,0
1762780290,269.95,269.95,269.95,269.95,0
1762780295,269.95,269.95,269.95,269.95,0
1762780300,269.89,269.89,269.89,269.89,6
1762780305,269.89,269.89,269.89,269.89,0
1762780310,269.89,269.89,269.89,269.89,0
1762780315,269.89,269.89,269.89,269.89,0
1762780320,269.97,269.97,269.97,269.97,1
1762780325,269.97,269.97,269.97,269.97,0
1762780330,269.97,269.97,269.97,269.97,0
1762780335,269.97,269.97,269.97,269.97,0
1762780340,269.97,269.97,269.97,269.97,0
1762780345,269.97,269.97,269.97,269.97,0
1762780350,269.97,269.97,269.97,269.97,0
1762780355,269.97,269.97,269.97,269.97,0
1762780360,269.97,269.97,269.97,269.97,0
1762780365,269.97,269.97,269.97,269.97,0
1762780370,269.97,269.97,269.97,269.97,0
1762780375,269.97,269.97,269.97,269.97,0
1762780380,269.97,269.97,269.97,269.97,0
1762780385,269.81,269.81,269.79,269.8,9
1762780390,269.8,269.8,269.8,269.8,0
1762780395,269.8,269.8,269.8,269.8,0
1762780400,269.8,269.8,269.8,269.8,0
1762780405,269.87,269.87,269.86,269.87,2
1762780410,269.87,269.87,269.86,269.87,0
1762780415,269.87,269.87,269.86,269.87,0
1762780420,269.87,269.87,269.87,269.87,1
1762780425,269.75,269.75,269.75,269.75,9
1762780430,269.75,269.75,269.75,269.75,0
1762780435,269.75,269.75,269.75,269.75,0
1762780440,269.75,269.75,269.75,269.75,0
1762780445,269.75,269.75,269.75,269.75,0
1762780450,269.75,269.75,269.75,269.75,0
1762780455,269.75,269.75,269.75,269.75,0
1762780460,269.8,269.8,269.77,269.79,7
1762780465,269.79,269.79,269.79,269.79,0
1762780470,269.79,269.79,269.79,269.79,0
1762780475,269.79,269.79,269.79,269.79,0
1762780480,269.79,269.79,269.79,269.79,0
1762780485,269.79,269.79,269.79,269.79,0
1762780490,269.79,269.79,269.79,269.79,0
1762780495,269.79,269.79,269.79,269.79,0
1762780500,269.79,269.79,269.79,269.79,0
1762780505,269.79,269.79,269.79,269.79,0
1762780510,269.79,269.79,269.79,269.79,0
1762780515,269.79,269.79,269.79,269.79,0
1762780520,269.79,269.79,269.79,269.79,0
1762780525,269.79,269.79,269.79,269.79,0
1762780530,269.79,269.79,269.79,269.79,0
1762780535,269.79,269.79,269.79,269.79,0
1762780540,269.79,269.79,269.79,269.79,0
1762780545,269.79,269.79,269.79,269.79,0
1762780550,269.79,269.79,269.79,269.79,0
1762780555,269.79,269.79,269.79,269.79,0
1762780560,269.79,269.79,269.79,269.79,0
1762780565,269.79,269.79,269.79,269.79,0
1762780570,269.79,269.79,269.79,269.79,0
1762780575,269.79,269.79,269.79,269.79,0
1762780580,269.79,269.79,269.79,269.79,0
1762780585,269.79,269.79,269.79,269.79,0
1762780590,269.72,269.72,269.71,269.72,1
1762780595,269.72,269.72,269.71,269.72,0
1762780600,269.72,269.72,269.71,269.72,0
1762780605,269.87,269.87,269.87,269.87,1
1762780610,269.87,269.87,269.87,269.87,0
1762780615,269.87,269.87,269.87,269.87,0
1762780620,269.87,269.87,269.87,269.87,0
1762780625,269.87,269.87,269.87,269.87,0
1762780630,269.87,269.87,269.87,269.87,0
1762780635,269.87,269.87,269.87,269.87,0
1762780640,269.87,269.87,269.87,269.87,0
1762780645,269.87,269.87,269.87,269.87,0
1762780650,269.87,269.87,269.87,269.87,0
1762780655,269.87,269.87,269.87,269.87,0
1762780660,269.87,269.87,269.87,269.87,0
1762780665,269.87,269.87,269.87,269.87,0
1762780670,269.87,269.87,269.87,269.87,0
1762780675,269.87,269.87,269.87,269.87,0
1762780680,269.87,269.87,269.87,269.87,0
1762780685,269.87,269.87,269.87,269.87,0
1762780690,269.87,269.87,269.78,269.78,2
1762780695,269.78,269.78,269.78,269.78,0
1762780700,269.78,269.78,269.78,269.78,0
1762780705,269.78,269.78,269.78,269.78,0
1762780710,269.78,269.78,269.78,269.78,0
1762780715,269.78,269.78,269.78,269.78,0
1762780720,269.78,269.78,269.78,269.78,0
1762780725,269.78,269.78,269.78,269.78,0
1762780730,269.78,269.78,269.78,269.78,0
1762780735,269.78,269.78,269.78,269.78,0
1762780740,269.78,269.78,269.78,269.78,0
1762780745,269.78,269.78,269.78,269.78,0
1762780750,269.78,269.78,269.78,269.78,0
1762780755,269.78,269.78,269.78,269.78,0
1762780760,269.78,269.78,269.78,269.78,0
1762780765,269.78,269.78,269.78,269.78,0
1762780770,269.78,269.78,269.78,269.78,0
1762780775,269.78,269.78,269.78,269.78,0
1762780780,269.78,269.78,269.78,269.78,0
1762780785,269.78,269.78,269.78,269.78,0
1762780790,269.78,269.78,269.78,269.78,0
1762780795,269.78,269.78,269.78,269.78,0
1762780800,269.8,269.8,269.8,269.8,2
1762780805,269.8,269.8,269.8,269.8,0
1762780810,269.8,269.8,269.8,269.8,0
1762780815,269.8,269.8,269.8,269.8,0
1762780820,269.8,269.8,269.8,269.8,0
