Date,Open,High,Low,Close,Volume
1763989040,474.39,474.39,474.39,474.39,1
1763989045,474.39,474.39,474.39,474.39,0
1763989050,474.39,474.39,474.39,474.39,0
1763989055,474.39,474.39,474.39,474.39,0
1763989060,474.39,474.39,474.39,474.39,0
1763989065,474.39,474.39,474.39,474.39,0
1763989070,474.39,474.39,474.39,474.39,0
1763989075,474.37,474.37,474.37,474.37,3
1763989080,474.37,474.37,474.37,474.37,0
1763989085,474.37,474.37,474.37,474.37,0
1763989090,474.37,474.37,474.37,474.37,0
1763989095,474.37,474.37,474.37,474.37,0
1763989100,474.37,474.37,474.37,474.37,0
1763989105,474.37,474.37,474.37,474.37,0
1763989110,474.37,474.37,474.37,474.37,0
1763989115,474.37,474.37,474.37,474.37,0
1763989120,474.37,474.37,474.37,474.37,0
1763989125,474.37,474.37,474.37,474.37,0
1763989130,474.37,474.37,474.37,474.37,0
1763989135,474.37,474.37,474.37,474.37,0
1763989140,474.5,474.5,474.5,474.5,6
1763989145,474.5,474.5,474.5,474.5,0
1763989150,474.5,474.5,474.5,474.5,0
1763989155,474.47,474.47,474.46,474.46,3
1763989160,474.46,474.46,474.46,474.46,0
1763989165,474.46,474.46,474.46,474.46,0
1763989170,474.46,474.46,474.46,474.46,0
1763989175,474.46,474.46,474.46,474.46,0
1763989180,474.46,474.46,474.46,474.46,0
1763989185,474.46,474.46,474.46,474.46,0
1763989190,474.46,474.46,474.46,474.46,0
1763989195,474.46,474.46,474.46,474.46,0
1763989200,474.4,475.64,473.0,473.6,317
1763989205,475.0,475.0,473.73,473.82,10
1763989210,473.82,473.83,473.82,473.82,0
1763989215,473.82,473.83,473.82,473.82,0
1763989220,473.82,473.83,473.82,473.82,0
1763989225,473.82,473.83,473.82,473.82,0
1763989230,474.37,474.37,474.33,474.37,7
1763989235,474.37,474.37,474.37,474.37,0
1763989240,474.37,474.37,474.37,474.37,0
1763989245,474.37,474.37,474.37,474.37,0
1763989250,474.37,474.37,474.37,474.37,0
1763989255,474.37,474.37,474.37,474.37,0
1763989260,474.81,474.81,474.81,474.81,1
1763989265,474.81,474.81,474.81,474.81,0
1763989270,474.81,474.81,474.81,474.81,0
1763989275,474.81,474.81,474.81,474.81,0
1763989280,474.81,474.81,474.81,474.81,0
1763989285,474.81,474.81,474.81,474.81,0
1763989290,474.81,474.81,474.81,474.81,0
1763989295,474.81,474.81,474.81,474.81,0
1763989300,474.03,474.94,474.03,474.73,15
1763989305,474.8,474.99,474.5,474.8,93
1763989310,474.8,475.0,474.35,474.73,101
1763989315,474.43,475.95,474.37,475.85,99
1763989320,474.39,474.39,474.39,474.39,1
1763989325,474.39,474.39,474.39,474.39,0
1763989330,474.39,474.39,474.39,474.39,0
1763989335,474.5,474.5,474.45,474.45,3
1763989340,474.4,474.4,474.4,474.4,1
1763989345,474.4,474.4,474.4,474.4,0
1763989350,474.4,474.4,474.4,474.4,0
1763989355,474.4,474.4,474.4,474.4,0
1763989360,474.4,474.4,474.4,474.4,0
1763989365,474.5,474.5,474.49,474.5,2
1763989370,474.5,474.5,474.49,474.5,0
1763989375,474.5,474.5,474.49,474.5,0
1763989380,474.5,474.5,474.49,474.5,0
1763989385,474.5,474.5,474.49,474.5,0
1763989390,474.5,474.5,474.49,474.5,0
1763989395,474.5,474.5,474.49,474.5,0
1763989400,474.5,474.5,474.49,474.5,0
1763989405,474.5,474.5,474.49,474.5,0
1763989410,474.5,474.5,474.5,474.5,1
1763989415,474.5,474.5,474.5,474.5,0
1763989420,474.5,474.5,474.5,474.5,0
1763989425,474.5,474.5,474.5,474.5,0
1763989430,474.5,474.5,474.5,474.5,0
1763989435,474.38,474.38,474.38,474.38,18
1763989440,474.38,474.38,474.38,474.38,0
1763989445,474.38,474.38,474.38,474.38,0
1763989450,474.35,474.35,474.35,474.35,1
1763989455,474.35,474.35,474.35,474.35,0
1763989460,474.35,474.35,474.35,474.35,0
1763989465,474.47,474.5,474.47,474.5,6
1763989470,474.5,474.5,474.5,474.5,0
1763989475,474.5,474.5,474.49,474.5,2
1763989480,474.45,474.45,474.45,474.45,1
1763989485,474.45,474.45,474.45,474.45,0
1763989490,474.45,474.45,474.45,474.45,0
1763989495,474.45,474.45,474.45,474.45,0
1763989500,474.45,474.45,474.45,474.45,0
1763989505,474.45,474.45,474.45,474.45,0
1763989510,474.5,474.5,474.48,474.48,13
1763989515,474.5,474.5,474.5,474.5,1
1763989520,474.5,474.59,474.5,474.59,26
1763989525,474.59,474.59,474.59,474.59,0
1763989530,474.59,474.59,474.59,474.59,0
1763989535,474.59,474.59,474.59,474.59,0
1763989540,474.59,474.59,474.59,474.59,0
1763989545,474.63,474.63,474.55,474.55,3
1763989550,474.55,474.55,474.55,474.55,0
1763989555,474.55,474.55,474.55,474.55,0
1763989560,474.55,474.55,474.55,474.55,0
1763989565,474.55,474.55,474.55,474.55,0
1763989570,474.55,474.55,474.55,474.55,0
1763989575,474.55,474.55,474.55,474.55,0
1763989580,474.69,474.7,474.69,474.69,2
1763989585,474.7,474.7,474.56,474.56,4
1763989590,474.56,474.56,474.56,474.56,0
1763989595,474.56,474.56,474.56,474.56,0
1763989600,474.56,474.56,474.56,474.56,0
1763989605,474.56,474.7,474.55,474.7,15
1763989610,474.7,474.7,474.7,474.7,0
1763989615,474.7,474.7,474.7,474.7,0
1763989620,474.56,474.56,474.56,474.56,1
1763989625,474.56,474.56,474.56,474.56,0
1763989630,474.56,474.56,474.56,474.56,0
1763989635,474.56,474.56,474.56,474.56,0
1763989640,474.6,474.6,474.6,474.6,3
1763989645,474.6,474.6,474.6,474.6,0
1763989650,474.6,474.6,474.6,474.6,0
1763989655,474.43,474.43,474.43,474.43,5
1763989660,474.48,474.49,474.48,474.49,2
1763989665,474.5,474.5,474.5,474.5,1
1763989670,474.5,474.5,474.5,474.5,0
1763989675,474.5,474.5,474.5,474.5,0
1763989680,474.5,474.5,474.5,474.5,0
1763989685,474.5,474.5,474.5,474.5,0
1763989690,474.5,474.5,474.5,474.5,0
1763989695,474.5,474.5,474.5,474.5,0
1763989700,474.5,474.5,474.5,474.5,0
1763989705,474.5,474.5,474.5,474.5,0
1763989710,474.69,474.69,474.69,474.69,1
1763989715,474.55,474.69,474.55,474.69,7
1763989720,474.69,474.69,474.69,474.69,0
1763989725,474.69,474.69,474.69,474.69,0
1763989730,474.69,474.69,474.69,474.69,0
1763989735,474.55,474.55,474.55,474.55,1
1763989740,474.55,474.55,474.55,474.55,0
1763989745,474.65,474.65,474.65,474.65,1
1763989750,474.65,474.65,474.65,474.65,0
1763989755,474.6,474.6,474.6,474.6,5
1763989760,474.6,474.61,474.6,474.6,17
1763989765,474.6,474.61,474.6,474.6,0
1763989770,474.6,474.61,474.6,474.6,0
1763989775,474.6,474.61,474.6,474.6,0
1763989780,474.65,474.74,474.65,474.7,3
1763989785,474.7,474.7,474.7,474.7,0
1763989790,474.7,474.7,474.7,474.7,0
1763989795,474.74,474.75,474.74,474.75,15
1763989800,474.83,474.83,474.83,474.83,4
1763989805,474.83,474.83,474.83,474.83,0
1763989810,474.83,474.83,474.83,474.83,0
1763989815,474.92,474.92,474.92,474.92,1
1763989820,475.0,475.0,474.88,474.89,4
1763989825,474.89,474.89,474.89,474.89,0
1763989830,474.89,474.89,474.89,474.89,0
1763989835,474.81,474.81,474.81,474.81,10
1763989840,474.81,474.81,474.81,474.81,0
1763989845,474.81,474.81,474.81,474.81,0
1763989850,474.81,474.81,474.81,474.81,0
1763989855,474.81,474.81,474.81,474.81,0
1763989860,474.81,474.81,474.81,474.81,0
1763989865,474.81,474.81,474.81,474.81,0
1763989870,474.81,474.81,474.81,474.81,0
1763989875,474.81,474.81,474.81,474.81,0
1763989880,474.81,474.81,474.81,474.81,0
1763989885,474.81,474.81,474.81,474.81,0
1763989890,474.71,474.71,474.66,474.66,8
1763989895,474.66,474.66,474.66,474.66,0
1763989900,474.66,474.66,474.66,474.66,0
1763989905,474.58,474.58,474.58,474.58,5
1763989910,474.58,474.58,474.58,474.58,0
1763989915,474.58,474.58,474.58,474.58,0
1763989920,474.58,474.58,474.58,474.58,0
1763989925,474.58,474.58,474.58,474.58,0
1763989930,474.45,474.45,474.45,474.45,1
1763989935,474.66,474.66,474.66,474.66,1
1763989940,474.66,474.66,474.66,474.66,0
1763989945,474.66,474.66,474.66,474.66,0
1763989950,474.66,474.66,474.66,474.66,0
1763989955,474.55,474.55,474.55,474.55,1
1763989960,474.55,474.55,474.55,474.55,0
1763989965,474.5,474.5,474.5,474.5,2
1763989970,474.6,474.65,474.6,474.64,8
1763989975,474.64,474.64,474.64,474.64,0
1763989980,474.6,474.6,474.6,474.6,3
1763989985,474.6,474.6,474.6,474.6,0
1763989990,474.6,474.6,474.6,474.6,0
1763989995,474.6,474.6,474.6,474.6,0
1763990000,474.6,474.6,474.6,474.6,1
1763990005,474.6,474.6,474.6,474.6,0
1763990010,474.6,474.6,474.6,474.6,0
1763990015,474.6,474.6,474.6,474.6,0
1763990020,474.6,474.6,474.6,474.6,0
1763990025,474.6,474.6,474.6,474.6,0
1763990030,474.6,474.6,474.6,474.6,0
1763990035,474.59,474.59,474.59,474.59,1
1763990040,474.59,474.59,474.59,474.59,0
1763990045,474.66,474.66,474.66,474.66,3
1763990050,474.66,474.66,474.66,474.66,0
1763990055,474.46,474.46,474.46,474.46,1
1763990060,474.46,474.46,474.46,474.46,0
1763990065,474.45,474.46,474.45,474.45,2
1763990070,474.45,474.46,474.45,474.45,0
1763990075,474.45,474.46,474.45,474.45,0
1763990080,474.65,474.65,474.65,474.65,1
1763990085,474.65,474.65,474.65,474.65,0
1763990090,474.66,474.66,474.66,474.66,1
1763990095,474.66,474.66,474.66,474.66,0
1763990100,474.66,474.66,474.66,474.66,0
1763990105,474.66,474.66,474.66,474.66,0
1763990110,474.49,474.49,474.49,474.49,1
1763990115,474.49,474.49,474.49,474.49,0
1763990120,474.49,474.49,474.49,474.49,0
1763990125,474.49,474.49,474.49,474.49,0
1763990130,474.49,474.49,474.49,474.49,0
1763990135,474.49,474.49,474.49,474.49,0
1763990140,474.49,474.49,474.49,474.49,0
1763990145,474.49,474.49,474.49,474.49,0
1763990150,474.49,474.49,474.49,474.49,0
1763990155,474.49,474.49,474.49,474.49,0
1763990160,474.49,474.49,474.49,474.49,0
1763990165,474.49,474.49,474.49,474.49,0
1763990170,474.49,474.49,474.49,474.49,0
1763990175,474.49,474.49,474.49,474.49,0
1763990180,474.49,474.49,474.49,474.49,0
1763990185,474.48,474.48,474.35,474.39,29
1763990190,474.39,474.39,474.39,474.39,0
1763990195,474.39,474.39,474.39,474.39,0
1763990200,474.54,474.54,474.5,474.5,6
1763990205,474.5,474.5,474.5,474.5,0
1763990210,474.5,474.5,474.5,474.5,0
1763990215,474.46,474.46,474.46,474.46,2
1763990220,474.46,474.46,474.46,474.46,0
1763990225,474.46,474.46,474.46,474.46,0
1763990230,474.58,474.58,474.58,474.58,1
1763990235,474.58,474.58,474.58,474.58,0
1763990240,474.38,474.38,474.3,474.3,5
1763990245,474.39,474.4,474.39,474.4,5
1763990250,474.4,474.4,474.4,474.4,0
1763990255,474.4,474.4,474.4,474.4,0
1763990260,474.46,474.46,474.46,474.46,2
1763990265,474.46,474.46,474.46,474.46,0
1763990270,474.46,474.46,474.46,474.46,0
1763990275,474.46,474.46,474.46,474.46,0
1763990280,474.46,474.46,474.46,474.46,0
1763990285,474.3,474.31,474.3,474.3,1
1763990290,474.3,474.31,474.3,474.3,0
1763990295,474.5,474.5,474.49,474.49,5
1763990300,474.49,474.49,474.49,474.49,0
1763990305,474.49,474.49,474.49,474.49,0
1763990310,474.49,474.49,474.49,474.49,0
1763990315,474.49,474.49,474.49,474.49,0
1763990320,474.41,474.41,474.41,474.41,1
1763990325,474.41,474.41,474.41,474.41,0
1763990330,474.41,474.41,474.41,474.41,0
1763990335,474.41,474.41,474.41,474.41,0
1763990340,474.41,474.41,474.41,474.41,0
1763990345,474.41,474.41,474.41,474.41,0
1763990350,474.41,474.41,474.41,474.41,0
1763990355,474.41,474.41,474.41,474.41,0
1763990360,474.41,474.41,474.41,474.41,0
1763990365,474.47,474.47,474.47,474.47,2
1763990370,474.47,474.47,474.47,474.47,0
1763990375,474.47,474.47,474.47,474.47,0
1763990380,474.47,474.47,474.47,474.47,0
1763990385,474.47,474.47,474.47,474.47,0
1763990390,474.47,474.47,474.47,474.47,0
1763990395,474.47,474.47,474.47,474.47,0
1763990400,474.47,474.47,474.47,474.47,0
1763990405,474.47,474.47,474.47,474.47,0
1763990410,474.56,474.56,474.56,474.56,1
1763990415,474.56,474.56,474.56,474.56,0
1763990420,474.56,474.56,474.56,474.56,0
1763990425,474.56,474.56,474.56,474.56,0
1763990430,474.56,474.56,474.56,474.56,0
1763990435,474.56,474.56,474.56,474.56,0
1763990440,474.56,474.56,474.56,474.56,0
1763990445,474.56,474.56,474.56,474.56,0
1763990450,474.45,474.45,474.45,474.45,1
1763990455,474.38,474.38,474.38,474.38,1
1763990460,474.38,474.38,474.38,474.38,0
1763990465,474.38,474.38,474.38,474.38,0
1763990470,474.38,474.38,474.38,474.38,0
1763990475,474.38,474.38,474.38,474.38,0
1763990480,474.38,474.38,474.38,474.38,0
1763990485,474.31,474.31,474.31,474.31,2
1763990490,474.31,474.31,474.31,474.31,0
1763990495,474.31,474.31,474.31,474.31,0
1763990500,474.31,474.31,474.31,474.31,0
1763990505,474.31,474.31,474.31,474.31,0
1763990510,474.31,474.31,474.31,474.31,0
1763990515,474.31,474.31,474.31,474.31,0
1763990520,474.31,474.31,474.31,474.31,0
1763990525,474.31,474.31,474.31,474.31,0
1763990530,474.31,474.31,474.31,474.31,0
1763990535,474.31,474.31,474.31,474.31,0
1763990540,474.32,474.32,474.31,474.32,5
1763990545,474.32,474.32,474.31,474.32,0
1763990550,474.44,474.64,474.44,474.64,16
1763990555,474.64,474.64,474.64,474.64,0
1763990560,474.64,474.64,474.64,474.64,0
1763990565,474.64,474.64,474.64,474.64,0
1763990570,474.64,474.64,474.64,474.64,0
1763990575,474.64,474.64,474.63,474.64,1
1763990580,474.64,474.64,474.63,474.64,0
1763990585,474.64,474.64,474.63,474.64,0
1763990590,474.64,474.64,474.63,474.64,0
1763990595,474.64,474.64,474.63,474.64,0
1763990600,474.64,474.64,474.63,474.64,0
1763990605,474.64,474.64,474.63,474.64,0
1763990610,474.48,474.49,474.48,474.48,1
1763990615,474.48,474.49,474.48,474.48,0
1763990620,474.48,474.49,474.48,474.48,0
1763990625,474.64,474.65,474.64,474.65,4
1763990630,474.65,474.65,474.65,474.65,0
1763990635,474.6,474.6,474.6,474.6,10
1763990640,474.6,474.6,474.6,474.6,0
1763990645,474.6,474.6,474.6,474.6,0
1763990650,474.6,474.6,474.6,474.6,0
1763990655,474.7,474.7,474.7,474.7,12
1763990660,474.7,474.7,474.7,474.7,0
1763990665,474.7,474.7,474.7,474.7,0
1763990670,474.7,474.7,474.7,474.7,0
1763990675,474.7,474.7,474.7,474.7,0
1763990680,474.7,474.7,474.7,474.7,2
1763990685,474.7,474.7,474.7,474.7,0
1763990690,474.7,474.7,474.7,474.7,5
1763990695,474.68,474.68,474.68,474.68,1
1763990700,474.75,474.75,474.75,474.75,1
1763990705,474.75,474.75,474.75,474.75,0
1763990710,474.75,474.75,474.75,474.75,0
1763990715,474.75,474.75,474.75,474.75,0
1763990720,474.75,474.75,474.75,474.75,0
1763990725,474.75,474.75,474.75,474.75,0
1763990730,474.75,474.75,474.75,474.75,0
1763990735,474.8,474.81,474.8,474.81,3
1763990740,474.81,474.81,474.81,474.81,0
1763990745,474.57,474.58,474.57,474.57,2
1763990750,474.7,474.7,474.7,474.7,1
1763990755,474.7,474.7,474.7,474.7,0
1763990760,474.69,474.69,474.69,474.69,1
1763990765,474.69,474.69,474.69,474.69,0
1763990770,474.69,474.69,474.69,474.69,0
1763990775,474.69,474.69,474.69,474.69,0
1763990780,474.69,474.69,474.69,474.69,0
1763990785,474.72,474.72,474.69,474.69,6
1763990790,474.69,474.69,474.69,474.69,1
1763990795,474.69,474.69,474.69,474.69,1
1763990800,474.69,474.69,474.69,474.69,0
1763990805,474.69,474.69,474.69,474.69,0
1763990810,474.69,474.69,474.69,474.69,0
1763990815,474.69,474.69,474.69,474.69,0
1763990820,474.69,474.69,474.69,474.69,0
1763990825,474.69,474.69,474.69,474.69,0
1763990830,474.69,474.69,474.69,474.69,0
1763990835,474.69,474.69,474.69,474.69,0
1763990840,474.69,474.69,474.69,474.69,0
1763990845,474.66,474.66,474.66,474.66,1
1763990850,474.68,474.68,474.68,474.68,1
1763990855,474.68,474.68,474.68,474.68,4
1763990860,474.68,474.68,474.67,474.68,2
1763990865,474.68,474.68,474.67,474.68,0
1763990870,474.68,474.68,474.68,474.68,2
1763990875,474.68,474.79,474.68,474.79,3
1763990880,474.79,474.79,474.79,474.79,0
1763990885,474.79,474.79,474.79,474.79,0
1763990890,474.79,474.79,474.79,474.79,0
1763990895,474.79,474.79,474.79,474.79,0
1763990900,474.79,474.79,474.79,474.79,0
1763990905,474.79,474.79,474.79,474.79,0
1763990910,474.79,474.79,474.79,474.79,0
1763990915,474.79,474.79,474.79,474.79,0
1763990920,474.79,474.79,474.79,474.79,0
1763990925,474.79,474.79,474.79,474.79,0
1763990930,474.79,474.79,474.79,474.79,0
1763990935,474.79,474.79,474.79,474.79,0
1763990940,474.79,474.79,474.79,474.79,0
1763990945,474.79,474.79,474.79,474.79,0
1763990950,474.71,474.71,474.71,474.71,1
1763990955,474.71,474.71,474.71,474.71,0
1763990960,474.71,474.71,474.71,474.71,0
1763990965,474.71,474.71,474.71,474.71,0
1763990970,474.71,474.71,474.71,474.71,0
1763990975,474.71,474.71,474.71,474.71,0
1763990980,474.71,474.71,474.71,474.71,0
1763990985,474.71,474.71,474.71,474.71,0
1763990990,474.71,474.71,474.71,474.71,0
1763990995,474.78,474.78,474.78,474.78,1
1763991000,474.78,474.78,474.78,474.78,0
1763991005,474.78,474.78,474.78,474.78,0
1763991010,474.72,474.72,474.72,474.72,2
1763991015,474.79,474.8,474.75,474.75,3
1763991020,474.75,474.75,474.75,474.75,0
1763991025,474.8,474.82,474.8,474.8,5
1763991030,474.8,474.8,474.8,474.8,0
1763991035,474.79,474.79,474.76,474.76,2
1763991040,474.83,474.85,474.83,474.85,2
1763991045,474.85,474.85,474.85,474.85,0
1763991050,474.85,474.85,474.85,474.85,0
1763991055,474.85,474.85,474.85,474.85,0
1763991060,474.85,474.85,474.85,474.85,0
1763991065,474.85,474.85,474.85,474.85,0
1763991070,474.85,474.85,474.85,474.85,0
1763991075,474.85,474.85,474.85,474.85,0
1763991080,474.85,474.85,474.85,474.85,0
1763991085,474.85,474.85,474.85,474.85,0
1763991090,474.85,474.85,474.85,474.85,0
1763991095,474.85,474.85,474.85,474.85,0
1763991100,474.85,474.85,474.85,474.85,0
1763991105,474.88,474.88,474.88,474.88,1
1763991110,474.88,474.88,474.88,474.88,0
1763991115,474.85,474.88,474.85,474.88,30
1763991120,474.92,474.92,474.92,474.92,1
1763991125,474.95,474.95,474.93,474.93,4
1763991130,474.9,474.9,474.9,474.9,5
1763991135,474.91,474.91,474.85,474.85,6
1763991140,474.85,474.85,474.85,474.85,0
1763991145,474.85,474.85,474.85,474.85,0
1763991150,474.85,474.85,474.85,474.85,0
1763991155,474.87,474.87,474.85,474.85,13
1763991160,474.85,474.85,474.85,474.85,0
1763991165,474.85,474.85,474.85,474.85,0
1763991170,474.96,474.97,474.96,474.96,2
1763991175,474.96,474.97,474.96,474.96,0
1763991180,474.96,474.97,474.96,474.96,0
1763991185,474.96,474.97,474.96,474.96,0
1763991190,474.96,474.97,474.96,474.96,0
1763991195,474.96,474.97,474.96,474.96,0
1763991200,474.96,474.97,474.96,474.96,0
1763991205,474.85,474.85,474.85,474.85,2
1763991210,474.85,474.85,474.85,474.85,0
1763991215,474.98,474.99,474.98,474.98,1
1763991220,474.86,474.86,474.72,474.73,13
1763991225,474.73,474.82,474.68,474.82,13
1763991230,474.82,474.82,474.82,474.82,0
1763991235,474.71,474.75,474.69,474.75,12
1763991240,474.69,474.69,474.6,474.6,67
1763991245,474.84,474.84,474.84,474.84,1
1763991250,474.6,474.85,474.55,474.57,19
1763991255,474.57,474.57,474.57,474.57,0
1763991260,474.71,474.71,474.71,474.71,5
1763991265,474.71,474.71,474.71,474.71,0
1763991270,474.71,474.71,474.71,474.71,0
1763991275,474.71,474.71,474.71,474.71,0
1763991280,474.71,474.71,474.71,474.71,0
1763991285,474.71,474.71,474.71,474.71,0
1763991290,474.71,474.71,474.71,474.71,0
1763991295,474.71,474.71,474.71,474.71,0
1763991300,474.6,474.6,474.6,474.6,1
1763991305,474.68,474.73,474.68,474.73,12
1763991310,474.73,474.73,474.73,474.73,0
1763991315,474.85,474.85,474.85,474.85,2
1763991320,474.7,474.7,474.7,474.7,2
1763991325,474.7,474.7,474.7,474.7,1
1763991330,474.7,474.7,474.7,474.7,0
1763991335,474.85,474.85,474.85,474.85,1
1763991340,474.85,474.85,474.85,474.85,0
1763991345,474.85,474.85,474.85,474.85,0
1763991350,474.85,474.85,474.85,474.85,0
1763991355,474.59,474.59,474.58,474.59,1
1763991360,474.59,474.59,474.58,474.59,0
1763991365,474.59,474.59,474.58,474.59,0
1763991370,474.59,474.59,474.58,474.59,0
1763991375,474.59,474.59,474.58,474.59,0
1763991380,474.59,474.59,474.58,474.59,0
1763991385,474.59,474.59,474.58,474.59,0
1763991390,474.69,474.69,474.69,474.69,1
1763991395,474.69,474.7,474.69,474.7,5
1763991400,474.7,474.7,474.69,474.7,0
1763991405,474.7,474.7,474.69,474.7,0
1763991410,474.7,474.7,474.69,474.7,0
1763991415,474.7,474.7,474.69,474.7,0
1763991420,474.7,474.7,474.69,474.7,0
1763991425,474.7,474.7,474.69,474.7,0
1763991430,474.7,474.7,474.69,474.7,0
1763991435,474.7,474.7,474.69,474.7,0
1763991440,474.7,474.7,474.69,474.7,0
1763991445,474.7,474.7,474.69,474.7,0
1763991450,474.7,474.7,474.69,474.7,0
1763991455,474.7,474.7,474.69,474.7,0
1763991460,474.7,474.7,474.69,474.7,0
1763991465,474.7,474.7,474.69,474.7,0
1763991470,474.7,474.7,474.69,474.7,0
1763991475,474.7,474.7,474.69,474.7,0
1763991480,474.75,474.76,474.75,474.75,2
1763991485,474.75,474.76,474.75,474.75,0
1763991490,474.75,474.76,474.75,474.75,0
1763991495,474.75,474.76,474.75,474.75,0
1763991500,474.75,474.76,474.75,474.75,0
1763991505,474.75,474.76,474.75,474.75,0
1763991510,474.75,474.76,474.75,474.75,0
1763991515,474.75,474.76,474.75,474.75,0
1763991520,474.75,474.76,474.75,474.75,0
1763991525,474.75,474.76,474.75,474.75,0
1763991530,474.5,474.5,474.46,474.46,3
1763991535,474.47,474.47,474.47,474.47,1
1763991540,474.46,474.46,474.46,474.46,4
1763991545,474.46,474.46,474.46,474.46,0
1763991550,474.52,474.52,473.6,473.6,85
1763991555,473.56,473.56,473.37,473.38,15
1763991560,473.42,473.54,473.42,473.54,20
1763991565,473.74,473.74,473.74,473.74,3
1763991570,473.74,473.74,473.74,473.74,0
1763991575,473.74,473.74,473.74,473.74,0
1763991580,473.74,473.74,473.74,473.74,0
1763991585,473.45,473.45,473.45,473.45,3
1763991590,473.45,473.45,473.45,473.45,0
1763991595,473.45,473.45,473.45,473.45,0
1763991600,473.25,473.25,473.25,473.25,1
1763991605,473.25,473.25,473.25,473.25,0
1763991610,473.25,473.25,473.25,473.25,0
1763991615,473.25,473.25,473.25,473.25,0
1763991620,473.91,473.91,473.91,473.91,1
