Date,Open,High,Low,Close,Volume
1763035450,286.01,286.01,286.01,286.01,0
1763035455,286.01,286.01,286.01,286.01,0
1763035460,286.01,286.01,286.01,286.01,0
1763035465,286.01,286.01,286.01,286.01,0
1763035470,286.01,286.01,286.01,286.01,0
1763035475,286.01,286.01,286.01,286.01,0
1763035480,286.01,286.01,286.01,286.01,0
1763035485,286.01,286.01,286.01,286.01,0
1763035490,286.01,286.01,286.01,286.01,0
1763035495,286.01,286.01,286.01,286.01,0
1763035500,286.01,286.01,286.01,286.01,0
1763035505,286.01,286.01,286.01,286.01,0
1763035510,286.01,286.01,286.01,286.01,0
1763035515,286.01,286.01,286.01,286.01,0
1763035520,286.01,286.01,286.01,286.01,0
1763035525,286.01,286.01,286.01,286.01,0
1763035530,286.01,286.01,286.01,286.01,0
1763035535,286.01,286.01,286.01,286.01,0
1763035540,286.01,286.01,286.01,286.01,0
1763035545,286.01,286.01,286.01,286.01,0
1763035550,286.01,286.01,286.01,286.01,0
1763035555,286.01,286.01,286.01,286.01,0
1763035560,286.01,286.01,286.01,286.01,0
1763035565,286.01,286.01,286.01,286.01,0
1763035570,286.01,286.01,286.01,286.01,0
1763035575,285.85,285.85,285.8,285.8,7
1763035580,285.8,285.8,285.8,285.8,0
1763035585,285.8,285.8,285.8,285.8,0
1763035590,285.8,285.8,285.8,285.8,0
1763035595,285.8,285.8,285.8,285.8,0
1763035600,285.8,285.8,285.8,285.8,0
1763035605,285.8,285.8,285.8,285.8,3
1763035610,285.8,285.8,285.8,285.8,0
1763035615,285.8,285.8,285.8,285.8,0
1763035620,285.8,285.8,285.8,285.8,0
1763035625,285.8,285.8,285.8,285.8,0
1763035630,285.8,285.8,285.8,285.8,0
1763035635,285.8,285.8,285.8,285.8,0
1763035640,285.8,285.8,285.8,285.8,0
1763035645,285.8,285.8,285.8,285.8,0
1763035650,285.95,285.95,285.95,285.95,1
1763035655,285.95,285.95,285.95,285.95,0
1763035660,285.95,285.95,285.95,285.95,0
1763035665,285.95,285.95,285.95,285.95,0
1763035670,285.95,285.95,285.95,285.95,0
1763035675,285.95,285.95,285.95,285.95,0
1763035680,285.95,285.95,285.95,285.95,0
1763035685,285.95,285.95,285.95,285.95,0
1763035690,285.95,285.95,285.95,285.95,0
1763035695,285.95,285.95,285.95,285.95,0
1763035700,285.95,285.95,285.95,285.95,0
1763035705,285.95,285.95,285.95,285.95,0
1763035710,285.95,285.95,285.95,285.95,0
1763035715,285.95,285.95,285.95,285.95,0
1763035720,285.82,285.82,285.82,285.82,2
1763035725,285.82,285.82,285.82,285.82,0
1763035730,285.82,285.82,285.82,285.82,0
1763035735,285.82,285.82,285.82,285.82,0
1763035740,285.82,285.82,285.82,285.82,0
1763035745,285.82,285.82,285.82,285.82,0
1763035750,285.82,285.82,285.82,285.82,0
1763035755,285.82,285.82,285.82,285.82,0
1763035760,285.82,285.82,285.82,285.82,0
1763035765,285.82,285.82,285.82,285.82,0
1763035770,285.82,285.82,285.82,285.82,0
1763035775,285.82,285.82,285.82,285.82,0
1763035780,285.82,285.82,285.82,285.82,0
1763035785,285.82,285.82,285.82,285.82,0
1763035790,285.82,285.82,285.82,285.82,0
1763035795,285.82,285.82,285.82,285.82,0
1763035800,285.82,285.82,285.82,285.82,0
1763035805,285.82,285.82,285.82,285.82,0
1763035810,285.82,285.82,285.82,285.82,0
1763035815,285.82,285.82,285.82,285.82,0
1763035820,285.82,285.82,285.82,285.82,0
1763035825,285.82,285.82,285.82,285.82,0
1763035830,285.82,285.82,285.82,285.82,0
1763035835,285.71,285.71,285.71,285.71,1
1763035840,285.71,285.71,285.71,285.71,0
1763035845,285.71,285.71,285.71,285.71,0
1763035850,285.71,285.71,285.71,285.71,0
1763035855,285.71,285.71,285.71,285.71,0
1763035860,285.71,285.71,285.71,285.71,0
1763035865,285.71,285.71,285.71,285.71,0
1763035870,285.71,285.71,285.71,285.71,0
1763035875,285.71,285.71,285.71,285.71,0
1763035880,285.71,285.71,285.71,285.71,0
1763035885,285.71,285.71,285.71,285.71,0
1763035890,285.71,285.71,285.71,285.71,0
1763035895,285.71,285.71,285.71,285.71,0
1763035900,285.71,285.71,285.71,285.71,0
1763035905,285.71,285.71,285.71,285.71,0
1763035910,285.71,285.71,285.71,285.71,0
1763035915,285.71,285.71,285.71,285.71,0
1763035920,285.71,285.71,285.71,285.71,0
1763035925,285.71,285.71,285.71,285.71,0
1763035930,285.71,285.71,285.71,285.71,0
1763035935,285.71,285.71,285.71,285.71,0
1763035940,285.71,285.71,285.71,285.71,0
1763035945,285.73,285.73,285.73,285.73,1
1763035950,285.73,285.73,285.73,285.73,0
1763035955,285.73,285.73,285.73,285.73,0
1763035960,285.73,285.73,285.73,285.73,0
1763035965,285.73,285.73,285.73,285.73,0
1763035970,285.73,285.73,285.73,285.73,0
1763035975,285.73,285.73,285.73,285.73,0
1763035980,285.73,285.73,285.73,285.73,0
1763035985,285.73,285.73,285.73,285.73,0
1763035990,285.73,285.73,285.73,285.73,0
1763035995,285.73,285.73,285.73,285.73,0
1763036000,285.73,285.73,285.73,285.73,0
1763036005,285.73,285.73,285.73,285.73,0
1763036010,285.73,285.73,285.73,285.73,0
1763036015,285.73,285.73,285.73,285.73,0
1763036020,285.73,285.73,285.73,285.73,0
1763036025,285.73,285.73,285.73,285.73,0
1763036030,285.73,285.73,285.73,285.73,0
1763036035,285.73,285.73,285.73,285.73,0
1763036040,285.73,285.73,285.73,285.73,0
1763036045,285.73,285.73,285.73,285.73,0
1763036050,285.73,285.73,285.73,285.73,0
1763036055,285.73,285.73,285.73,285.73,0
1763036060,285.73,285.73,285.73,285.73,0
1763036065,285.73,285.73,285.73,285.73,0
1763036070,285.73,285.73,285.73,285.73,0
1763036075,285.73,285.73,285.73,285.73,0
1763036080,285.73,285.73,285.73,285.73,0
1763036085,285.73,285.73,285.73,285.73,0
1763036090,285.73,285.73,285.73,285.73,0
1763036095,285.73,285.73,285.73,285.73,0
1763036100,285.73,285.73,285.73,285.73,0
1763036105,285.73,285.73,285.73,285.73,0
1763036110,285.73,285.73,285.73,285.73,0
1763036115,285.73,285.73,285.73,285.73,0
1763036120,285.73,285.73,285.73,285.73,1
1763036125,285.73,285.73,285.73,285.73,0
1763036130,285.73,285.73,285.73,285.73,0
1763036135,285.73,285.73,285.73,285.73,0
1763036140,285.73,285.73,285.73,285.73,0
1763036145,285.73,285.73,285.73,285.73,0
1763036150,285.73,285.73,285.73,285.73,0
1763036155,285.73,285.73,285.73,285.73,0
1763036160,285.73,285.73,285.73,285.73,0
1763036165,285.73,285.73,285.73,285.73,0
1763036170,285.8,285.84,285.8,285.84,3
1763036175,285.84,285.84,285.84,285.84,0
1763036180,285.84,285.84,285.84,285.84,0
1763036185,285.84,285.84,285.84,285.84,0
1763036190,285.84,285.84,285.84,285.84,0
1763036195,285.84,285.84,285.84,285.84,0
1763036200,286.0,286.0,286.0,286.0,1
1763036205,286.0,286.0,286.0,286.0,0
1763036210,286.0,286.0,286.0,286.0,0
1763036215,286.0,286.0,286.0,286.0,0
1763036220,286.0,286.0,286.0,286.0,0
1763036225,286.0,286.0,286.0,286.0,0
1763036230,286.0,286.0,286.0,286.0,0
1763036235,286.0,286.0,286.0,286.0,0
1763036240,286.0,286.0,286.0,286.0,0
1763036245,286.0,286.0,286.0,286.0,0
1763036250,286.0,286.0,286.0,286.0,0
1763036255,286.0,286.0,286.0,286.0,0
1763036260,286.0,286.0,286.0,286.0,0
1763036265,286.0,286.0,286.0,286.0,0
1763036270,286.0,286.0,286.0,286.0,0
1763036275,286.0,286.0,286.0,286.0,0
1763036280,286.0,286.0,286.0,286.0,0
1763036285,286.0,286.0,286.0,286.0,0
1763036290,286.0,286.0,286.0,286.0,0
1763036295,286.0,286.0,286.0,286.0,0
1763036300,286.0,286.0,286.0,286.0,0
1763036305,286.0,286.0,286.0,286.0,0
1763036310,286.0,286.0,286.0,286.0,0
1763036315,286.0,286.0,286.0,286.0,0
1763036320,286.0,286.0,286.0,286.0,0
1763036325,286.0,286.0,286.0,286.0,0
1763036330,286.0,286.0,286.0,286.0,0
1763036335,286.0,286.0,286.0,286.0,0
1763036340,286.0,286.0,286.0,286.0,0
1763036345,286.0,286.0,286.0,286.0,0
1763036350,286.0,286.0,286.0,286.0,0
1763036355,286.0,286.0,286.0,286.0,0
1763036360,286.0,286.0,286.0,286.0,0
1763036365,286.0,286.0,286.0,286.0,0
1763036370,286.0,286.0,286.0,286.0,0
1763036375,286.0,286.0,286.0,286.0,0
1763036380,286.0,286.0,286.0,286.0,0
1763036385,286.0,286.0,286.0,286.0,0
1763036390,286.0,286.0,286.0,286.0,0
1763036395,286.0,286.0,286.0,286.0,0
1763036400,286.0,286.0,286.0,286.0,0
1763036405,286.0,286.0,286.0,286.0,0
1763036410,286.0,286.0,286.0,286.0,0
1763036415,286.0,286.0,286.0,286.0,0
1763036420,286.0,286.0,286.0,286.0,0
1763036425,286.0,286.0,286.0,286.0,0
1763036430,286.0,286.0,286.0,286.0,0
1763036435,286.0,286.0,286.0,286.0,0
1763036440,286.0,286.0,286.0,286.0,0
1763036445,286.0,286.0,286.0,286.0,0
1763036450,286.0,286.0,286.0,286.0,0
1763036455,286.0,286.0,286.0,286.0,0
1763036460,286.0,286.0,286.0,286.0,0
1763036465,286.0,286.0,286.0,286.0,0
1763036470,286.0,286.0,286.0,286.0,0
1763036475,286.0,286.0,286.0,286.0,0
1763036480,286.0,286.0,286.0,286.0,0
1763036485,286.0,286.0,286.0,286.0,0
1763036490,286.0,286.0,286.0,286.0,0
1763036495,286.0,286.0,286.0,286.0,0
1763036500,286.0,286.0,286.0,286.0,0
1763036505,286.0,286.0,286.0,286.0,0
1763036510,286.0,286.0,286.0,286.0,0
1763036515,286.0,286.0,286.0,286.0,0
1763036520,286.0,286.0,286.0,286.0,0
1763036525,286.0,286.0,286.0,286.0,0
1763036530,286.0,286.0,286.0,286.0,0
1763036535,286.0,286.0,286.0,286.0,0
1763036540,286.0,286.0,286.0,286.0,0
1763036545,286.0,286.0,286.0,286.0,0
1763036550,286.0,286.0,286.0,286.0,0
1763036555,286.0,286.0,286.0,286.0,0
1763036560,286.0,286.0,286.0,286.0,0
1763036565,286.0,286.0,286.0,286.0,0
1763036570,286.0,286.0,286.0,286.0,0
1763036575,286.0,286.0,286.0,286.0,0
1763036580,286.0,286.0,286.0,286.0,0
1763036585,286.0,286.0,286.0,286.0,0
1763036590,285.96,285.96,285.96,285.96,2
1763036595,285.96,285.96,285.96,285.96,0
1763036600,285.96,285.96,285.96,285.96,0
1763036605,285.96,285.96,285.96,285.96,0
1763036610,285.96,285.96,285.96,285.96,0
1763036615,285.96,285.96,285.96,285.96,0
1763036620,285.96,285.96,285.96,285.96,0
1763036625,285.96,285.96,285.96,285.96,0
1763036630,285.96,285.96,285.96,285.96,0
1763036635,285.96,285.96,285.96,285.96,0
1763036640,285.96,285.96,285.96,285.96,0
1763036645,285.96,285.96,285.96,285.96,0
1763036650,285.96,285.96,285.96,285.96,0
1763036655,285.96,285.96,285.96,285.96,0
1763036660,285.96,285.96,285.96,285.96,0
1763036665,285.96,285.96,285.96,285.96,0
1763036670,285.96,285.96,285.96,285.96,0
1763036675,285.96,285.96,285.96,285.96,0
1763036680,285.96,285.96,285.96,285.96,0
1763036685,285.8,285.8,285.8,285.8,1
1763036690,285.8,285.8,285.8,285.8,0
1763036695,285.8,285.8,285.8,285.8,0
1763036700,285.8,285.8,285.8,285.8,0
1763036705,285.8,285.8,285.8,285.8,0
1763036710,285.8,285.8,285.8,285.8,0
1763036715,285.8,285.8,285.8,285.8,0
1763036720,285.8,285.8,285.8,285.8,0
1763036725,285.8,285.8,285.8,285.8,0
1763036730,285.8,285.8,285.8,285.8,0
1763036735,285.8,285.8,285.8,285.8,0
1763036740,285.8,285.8,285.8,285.8,0
1763036745,285.8,285.8,285.8,285.8,0
1763036750,285.8,285.8,285.8,285.8,0
1763036755,285.8,285.8,285.8,285.8,0
1763036760,285.8,285.8,285.8,285.8,0
1763036765,285.8,285.8,285.8,285.8,0
1763036770,285.8,285.8,285.8,285.8,0
1763036775,285.8,285.8,285.8,285.8,0
1763036780,285.8,285.8,285.8,285.8,0
1763036785,285.8,285.8,285.8,285.8,0
1763036790,285.8,285.8,285.8,285.8,0
1763036795,285.8,285.8,285.8,285.8,0
1763036800,285.8,285.8,285.8,285.8,0
1763036805,285.8,285.8,285.8,285.8,0
1763036810,285.8,285.8,285.8,285.8,0
1763036815,285.8,285.8,285.8,285.8,0
1763036820,285.8,285.8,285.8,285.8,0
1763036825,285.8,285.8,285.8,285.8,0
1763036830,285.8,285.8,285.8,285.8,0
1763036835,285.8,285.8,285.8,285.8,0
1763036840,285.8,285.8,285.8,285.8,0
1763036845,285.8,285.8,285.8,285.8,0
1763036850,285.8,285.8,285.8,285.8,0
1763036855,285.8,285.8,285.8,285.8,0
1763036860,285.8,285.8,285.8,285.8,0
1763036865,285.8,285.8,285.8,285.8,0
1763036870,285.8,285.8,285.8,285.8,0
1763036875,285.8,285.8,285.8,285.8,0
1763036880,285.8,285.8,285.8,285.8,0
1763036885,285.8,285.8,285.8,285.8,0
1763036890,285.8,285.8,285.8,285.8,0
1763036895,285.8,285.8,285.8,285.8,0
1763036900,285.8,285.8,285.8,285.8,0
1763036905,285.8,285.8,285.8,285.8,0
1763036910,285.8,285.8,285.8,285.8,0
1763036915,285.8,285.8,285.8,285.8,0
1763036920,285.8,285.8,285.8,285.8,0
1763036925,285.97,285.99,285.97,285.99,2
1763036930,285.99,285.99,285.99,285.99,0
1763036935,285.99,285.99,285.99,285.99,0
1763036940,285.99,285.99,285.99,285.99,0
1763036945,285.99,285.99,285.99,285.99,0
1763036950,285.99,285.99,285.99,285.99,0
1763036955,285.99,285.99,285.99,285.99,0
1763036960,285.99,285.99,285.99,285.99,0
1763036965,285.99,285.99,285.99,285.99,0
1763036970,285.99,285.99,285.99,285.99,0
1763036975,285.99,285.99,285.99,285.99,0
1763036980,285.99,285.99,285.99,285.99,0
1763036985,285.99,285.99,285.99,285.99,0
1763036990,285.99,285.99,285.99,285.99,0
1763036995,285.99,285.99,285.99,285.99,0
1763037000,285.99,285.99,285.99,285.99,0
1763037005,285.99,285.99,285.99,285.99,0
1763037010,285.99,285.99,285.99,285.99,0
1763037015,286.03,286.03,286.03,286.03,1
1763037020,286.03,286.03,286.03,286.03,0
1763037025,286.03,286.03,286.03,286.03,0
1763037030,286.03,286.03,286.03,286.03,0
1763037035,286.03,286.03,286.03,286.03,0
1763037040,286.03,286.03,286.03,286.03,0
1763037045,286.03,286.03,286.03,286.03,0
1763037050,286.03,286.03,286.03,286.03,0
1763037055,286.03,286.03,286.03,286.03,0
1763037060,286.03,286.03,286.03,286.03,0
1763037065,286.03,286.03,286.03,286.03,0
1763037070,286.03,286.03,286.03,286.03,0
1763037075,286.03,286.03,286.03,286.03,0
1763037080,286.03,286.03,286.03,286.03,0
1763037085,286.0,286.0,285.99,285.99,2
1763037090,285.99,285.99,285.99,285.99,0
1763037095,285.99,285.99,285.99,285.99,0
1763037100,285.99,285.99,285.99,285.99,0
1763037105,285.99,285.99,285.99,285.99,0
1763037110,285.99,285.99,285.99,285.99,0
1763037115,285.99,285.99,285.99,285.99,0
1763037120,285.99,285.99,285.99,285.99,0
1763037125,285.99,285.99,285.99,285.99,0
1763037130,285.99,285.99,285.99,285.99,0
1763037135,285.99,285.99,285.99,285.99,0
1763037140,285.99,285.99,285.99,285.99,0
1763037145,285.99,285.99,285.99,285.99,0
1763037150,285.99,285.99,285.99,285.99,0
1763037155,285.99,285.99,285.99,285.99,0
1763037160,285.99,285.99,285.99,285.99,0
1763037165,285.99,285.99,285.99,285.99,0
1763037170,285.99,285.99,285.99,285.99,0
1763037175,285.99,285.99,285.99,285.99,0
1763037180,285.99,285.99,285.99,285.99,0
1763037185,285.99,285.99,285.99,285.99,0
1763037190,285.99,285.99,285.99,285.99,0
1763037195,285.99,285.99,285.99,285.99,0
1763037200,285.99,285.99,285.99,285.99,0
1763037205,285.99,285.99,285.99,285.99,0
1763037210,285.99,285.99,285.99,285.99,0
1763037215,285.99,285.99,285.99,285.99,0
1763037220,285.99,285.99,285.99,285.99,0
1763037225,285.99,285.99,285.99,285.99,0
1763037230,285.99,285.99,285.99,285.99,0
1763037235,285.99,285.99,285.99,285.99,0
1763037240,285.99,285.99,285.99,285.99,0
1763037245,285.99,285.99,285.99,285.99,0
1763037250,285.99,285.99,285.99,285.99,0
1763037255,285.99,285.99,285.99,285.99,0
1763037260,285.99,285.99,285.99,285.99,0
1763037265,285.99,285.99,285.99,285.99,0
1763037270,285.99,285.99,285.99,285.99,0
1763037275,285.99,285.99,285.99,285.99,0
1763037280,285.99,285.99,285.99,285.99,0
1763037285,285.99,285.99,285.99,285.99,0
1763037290,285.99,285.99,285.99,285.99,0
1763037295,285.99,285.99,285.99,285.99,0
1763037300,285.99,285.99,285.99,285.99,0
1763037305,285.99,285.99,285.99,285.99,0
1763037310,285.99,285.99,285.99,285.99,0
1763037315,285.99,285.99,285.99,285.99,0
1763037320,285.99,285.99,285.99,285.99,0
1763037325,285.99,285.99,285.99,285.99,0
1763037330,285.99,285.99,285.99,285.99,0
1763037335,285.99,285.99,285.99,285.99,0
1763037340,285.99,285.99,285.99,285.99,0
1763037345,285.99,285.99,285.99,285.99,0
1763037350,285.99,285.99,285.99,285.99,0
1763037355,285.99,285.99,285.99,285.99,0
1763037360,285.99,285.99,285.99,285.99,0
1763037365,286.01,286.01,286.0,286.0,3
1763037370,286.0,286.0,286.0,286.0,0
1763037375,286.0,286.0,286.0,286.0,0
1763037380,286.0,286.0,286.0,286.0,0
1763037385,285.91,285.91,285.9,285.9,2
1763037390,286.03,286.03,286.03,286.03,1
1763037395,286.03,286.03,286.03,286.03,0
1763037400,286.03,286.03,286.03,286.03,0
1763037405,286.17,286.17,286.17,286.17,1
1763037410,286.17,286.17,286.17,286.17,0
1763037415,286.17,286.17,286.17,286.17,0
1763037420,286.17,286.17,286.17,286.17,0
1763037425,286.17,286.17,286.17,286.17,0
1763037430,286.17,286.17,286.17,286.17,0
1763037435,286.17,286.17,286.17,286.17,0
1763037440,286.17,286.17,286.17,286.17,0
1763037445,286.17,286.17,286.17,286.17,0
1763037450,286.17,286.17,286.17,286.17,0
1763037455,286.17,286.17,286.17,286.17,0
1763037460,286.17,286.17,286.17,286.17,0
1763037465,286.17,286.17,286.17,286.17,0
1763037470,286.17,286.17,286.17,286.17,0
1763037475,286.17,286.17,286.17,286.17,0
1763037480,286.17,286.17,286.17,286.17,0
1763037485,286.17,286.17,286.17,286.17,0
1763037490,286.17,286.17,286.17,286.17,0
1763037495,286.17,286.17,286.17,286.17,0
1763037500,286.17,286.17,286.17,286.17,0
1763037505,286.17,286.17,286.17,286.17,0
1763037510,286.17,286.17,286.17,286.17,0
1763037515,286.17,286.17,286.17,286.17,0
1763037520,286.17,286.17,286.17,286.17,0
1763037525,286.17,286.17,286.17,286.17,0
1763037530,286.17,286.17,286.17,286.17,0
1763037535,286.17,286.17,286.17,286.17,0
1763037540,286.17,286.17,286.17,286.17,0
1763037545,286.17,286.17,286.17,286.17,0
1763037550,286.17,286.17,286.17,286.17,0
1763037555,286.17,286.17,286.17,286.17,0
1763037560,286.17,286.17,286.17,286.17,0
1763037565,286.17,286.17,286.17,286.17,0
1763037570,286.17,286.17,286.17,286.17,0
1763037575,286.32,286.32,286.32,286.32,1
1763037580,286.32,286.32,286.32,286.32,0
1763037585,286.32,286.32,286.32,286.32,0
1763037590,286.32,286.32,286.32,286.32,0
1763037595,286.32,286.32,286.32,286.32,0
1763037600,286.32,286.32,286.32,286.32,0
1763037605,286.32,286.32,286.32,286.32,0
1763037610,286.32,286.32,286.32,286.32,0
1763037615,286.32,286.32,286.32,286.32,0
1763037620,286.32,286.32,286.32,286.32,0
1763037625,286.32,286.32,286.32,286.32,0
1763037630,286.32,286.32,286.32,286.32,0
1763037635,286.32,286.32,286.32,286.32,0
1763037640,286.32,286.32,286.32,286.32,0
1763037645,286.32,286.32,286.32,286.32,0
1763037650,286.32,286.32,286.32,286.32,0
1763037655,286.32,286.32,286.32,286.32,0
1763037660,286.32,286.32,286.32,286.32,0
1763037665,286.32,286.32,286.32,286.32,0
1763037670,286.32,286.32,286.32,286.32,0
1763037675,286.32,286.32,286.32,286.32,0
1763037680,286.32,286.32,286.32,286.32,0
1763037685,286.32,286.32,286.32,286.32,0
1763037690,286.32,286.32,286.32,286.32,0
1763037695,286.32,286.32,286.32,286.32,0
1763037700,286.32,286.32,286.32,286.32,0
1763037705,286.32,286.32,286.32,286.32,0
1763037710,286.32,286.32,286.32,286.32,0
1763037715,286.32,286.32,286.32,286.32,0
1763037720,286.32,286.32,286.32,286.32,0
1763037725,286.32,286.32,286.32,286.32,0
1763037730,286.32,286.32,286.32,286.32,0
1763037735,286.32,286.32,286.32,286.32,0
1763037740,286.32,286.32,286.32,286.32,0
1763037745,286.32,286.32,286.32,286.32,0
1763037750,286.32,286.32,286.32,286.32,0
1763037755,286.32,286.32,286.32,286.32,0
1763037760,286.32,286.32,286.32,286.32,0
1763037765,286.32,286.32,286.32,286.32,0
1763037770,286.32,286.32,286.32,286.32,0
1763037775,286.32,286.32,286.32,286.32,0
1763037780,286.32,286.32,286.32,286.32,0
1763037785,286.32,286.32,286.32,286.32,0
1763037790,286.32,286.32,286.32,286.32,0
1763037795,286.32,286.32,286.32,286.32,0
1763037800,286.32,286.32,286.32,286.32,0
1763037805,286.32,286.32,286.32,286.32,0
1763037810,286.32,286.32,286.32,286.32,0
1763037815,286.32,286.32,286.32,286.32,0
1763037820,286.32,286.32,286.32,286.32,0
1763037825,286.32,286.32,286.32,286.32,0
1763037830,286.21,286.21,286.21,286.21,2
1763037835,286.25,286.25,286.25,286.25,5
1763037840,286.25,286.25,286.25,286.25,0
1763037845,286.25,286.25,286.25,286.25,0
1763037850,286.25,286.25,286.25,286.25,0
1763037855,286.25,286.25,286.25,286.25,0
1763037860,286.25,286.25,286.25,286.25,0
1763037865,286.25,286.25,286.25,286.25,0
1763037870,286.25,286.25,286.25,286.25,0
1763037875,286.25,286.25,286.25,286.25,0
1763037880,286.25,286.25,286.25,286.25,0
1763037885,286.25,286.25,286.25,286.25,0
1763037890,286.25,286.25,286.25,286.25,0
1763037895,286.25,286.25,286.25,286.25,0
1763037900,286.25,286.25,286.25,286.25,0
1763037905,286.25,286.25,286.25,286.25,0
1763037910,286.25,286.25,286.25,286.25,0
1763037915,286.25,286.25,286.25,286.25,0
1763037920,286.25,286.25,286.25,286.25,0
1763037925,286.25,286.25,286.25,286.25,0
1763037930,286.25,286.25,286.25,286.25,0
1763037935,286.25,286.25,286.25,286.25,0
1763037940,286.25,286.25,286.25,286.25,0
1763037945,286.25,286.25,286.25,286.25,0
1763037950,286.25,286.25,286.25,286.25,0
1763037955,286.25,286.25,286.25,286.25,0
1763037960,286.25,286.25,286.25,286.25,0
1763037965,286.25,286.25,286.25,286.25,0
1763037970,286.25,286.25,286.25,286.25,0
1763037975,286.25,286.25,286.25,286.25,0
