Date,Open,High,Low,Close,Volume
1763731015,477.72,477.72,477.72,477.72,0
1763731020,477.72,477.72,477.72,477.72,0
1763731025,477.72,477.72,477.72,477.72,0
1763731030,477.72,477.72,477.72,477.72,0
1763731035,477.98,478.01,477.98,478.01,38
1763731040,478.01,478.01,478.01,478.01,4
1763731045,478.01,478.01,478.01,478.01,0
1763731050,477.99,478.0,477.99,478.0,4
1763731055,478.01,478.01,478.0,478.0,16
1763731060,478.01,478.01,478.0,478.01,20
1763731065,478.0,478.01,477.99,477.99,5
1763731070,477.99,477.99,477.99,477.99,0
1763731075,477.99,477.99,477.99,477.99,2
1763731080,477.91,477.91,477.91,477.91,3
1763731085,477.91,477.91,477.91,477.91,0
1763731090,477.91,477.91,477.91,477.91,0
1763731095,477.91,477.91,477.91,477.91,0
1763731100,477.91,478.0,477.91,478.0,2
1763731105,478.0,478.0,478.0,478.0,0
1763731110,478.0,478.0,478.0,478.0,0
1763731115,478.0,478.0,478.0,478.0,0
1763731120,478.0,478.0,478.0,478.0,0
1763731125,478.0,478.0,478.0,478.0,0
1763731130,478.0,478.0,478.0,478.0,0
1763731135,478.0,478.0,478.0,478.0,1
1763731140,478.0,478.0,478.0,478.0,0
1763731145,477.93,477.93,477.9,477.9,6
1763731150,477.92,477.92,477.92,477.92,3
1763731155,477.92,477.92,477.92,477.92,0
1763731160,477.92,477.92,477.92,477.92,0
1763731165,477.99,477.99,477.99,477.99,1
1763731170,477.99,477.99,477.99,477.99,0
1763731175,477.99,477.99,477.99,477.99,0
1763731180,477.9,477.9,477.9,477.9,1
1763731185,477.9,477.9,477.9,477.9,0
1763731190,478.01,478.01,478.01,478.01,2
1763731195,478.01,478.01,478.01,478.01,0
1763731200,477.98,478.01,477.98,478.01,2
1763731205,477.9,477.9,477.9,477.9,1
1763731210,477.9,477.9,477.9,477.9,0
1763731215,477.9,477.9,477.9,477.9,0
1763731220,477.9,477.9,477.9,477.9,0
1763731225,477.9,477.9,477.9,477.9,0
1763731230,477.81,477.81,477.81,477.81,2
1763731235,478.01,478.02,477.97,478.01,42
1763731240,478.0,478.02,478.0,478.01,13
1763731245,478.01,478.01,477.99,477.99,22
1763731250,478.01,478.01,478.01,478.01,1
1763731255,477.99,478.01,477.99,478.01,15
1763731260,477.99,478.01,477.99,478.01,16
1763731265,478.01,478.01,478.01,478.01,0
1763731270,478.01,478.01,478.01,478.01,12
1763731275,477.93,478.0,477.91,478.0,5
1763731280,478.0,478.0,478.0,478.0,0
1763731285,478.0,478.0,478.0,478.0,0
1763731290,477.94,477.94,477.93,477.94,2
1763731295,477.96,477.96,477.95,477.96,3
1763731300,477.96,477.96,477.96,477.96,0
1763731305,477.96,477.96,477.96,477.96,0
1763731310,477.94,477.94,477.94,477.94,1
1763731315,477.93,477.93,477.93,477.93,1
1763731320,477.95,477.95,477.83,477.83,4
1763731325,477.81,477.81,477.81,477.81,7
1763731330,477.81,477.81,477.81,477.81,0
1763731335,477.8,477.8,477.8,477.8,1
1763731340,477.89,477.89,477.89,477.89,2
1763731345,477.62,477.63,477.62,477.62,6
1763731350,477.62,477.62,477.62,477.62,0
1763731355,477.89,477.89,477.89,477.89,6
1763731360,477.89,477.89,477.89,477.89,0
1763731365,477.89,477.89,477.89,477.89,0
1763731370,477.7,477.73,477.7,477.7,8
1763731375,477.7,477.7,477.62,477.62,6
1763731380,477.62,477.62,477.62,477.62,0
1763731385,477.62,477.69,477.62,477.69,8
1763731390,477.62,477.62,477.5,477.62,26
1763731395,477.62,477.62,477.62,477.62,0
1763731400,477.62,477.62,477.62,477.62,0
1763731405,477.62,477.62,477.62,477.62,0
1763731410,477.62,477.62,477.62,477.62,0
1763731415,477.62,477.62,477.62,477.62,0
1763731420,477.62,477.62,477.62,477.62,0
1763731425,477.62,477.62,477.62,477.62,0
1763731430,477.45,477.45,477.43,477.43,5
1763731435,477.43,477.43,477.43,477.43,0
1763731440,477.43,477.43,477.43,477.43,0
1763731445,477.43,477.43,477.43,477.43,0
1763731450,477.43,477.43,477.43,477.43,0
1763731455,477.43,477.43,477.43,477.43,0
1763731460,477.43,477.43,477.43,477.43,0
1763731465,477.43,477.43,477.43,477.43,0
1763731470,477.43,477.43,477.43,477.43,0
1763731475,477.43,477.43,477.43,477.43,0
1763731480,477.43,477.43,477.43,477.43,0
1763731485,477.43,477.43,477.43,477.43,0
1763731490,477.43,477.43,477.43,477.43,0
1763731495,477.23,477.23,477.23,477.23,1
1763731500,477.1,477.1,477.1,477.1,3
1763731505,477.51,477.51,477.1,477.1,4
1763731510,477.1,477.1,477.1,477.1,2
1763731515,477.1,477.1,477.1,477.1,0
1763731520,477.23,477.23,477.23,477.23,1
1763731525,477.1,477.11,477.1,477.1,9
1763731530,477.04,477.04,477.0,477.0,18
1763731535,477.0,477.0,477.0,477.0,0
1763731540,477.0,477.0,477.0,477.0,0
1763731545,476.78,476.78,476.78,476.78,2
1763731550,476.78,476.78,476.78,476.78,0
1763731555,476.79,476.99,476.78,476.99,8
1763731560,477.02,477.02,477.01,477.01,4
1763731565,477.1,477.1,477.1,477.1,3
1763731570,477.1,477.1,477.1,477.1,0
1763731575,477.1,477.1,477.1,477.1,0
1763731580,477.04,477.04,477.01,477.01,4
1763731585,476.99,476.99,476.99,476.99,1
1763731590,476.99,476.99,476.99,476.99,0
1763731595,476.99,476.99,476.99,476.99,0
1763731600,476.99,476.99,476.99,476.99,0
1763731605,476.99,476.99,476.99,476.99,0
1763731610,477.05,477.05,477.05,477.05,1
1763731615,477.02,477.02,477.02,477.02,1
1763731620,477.02,477.02,477.02,477.02,0
1763731625,477.02,477.02,477.02,477.02,0
1763731630,477.02,477.02,477.02,477.02,0
1763731635,477.02,477.02,477.02,477.02,0
1763731640,477.1,477.1,477.1,477.1,12
1763731645,477.1,477.1,477.1,477.1,0
1763731650,477.1,477.1,477.1,477.1,0
1763731655,477.25,477.25,477.25,477.25,2
1763731660,477.05,477.26,477.04,477.26,4
1763731665,477.26,477.26,477.26,477.26,0
1763731670,477.06,477.06,477.06,477.06,1
1763731675,477.06,477.06,477.06,477.06,0
1763731680,477.06,477.06,477.06,477.06,0
1763731685,477.06,477.06,477.06,477.06,0
1763731690,477.06,477.06,477.06,477.06,0
1763731695,477.06,477.06,477.06,477.06,0
1763731700,477.06,477.06,477.06,477.06,0
1763731705,477.1,477.1,477.1,477.1,1
1763731710,477.1,477.1,477.1,477.1,0
1763731715,477.1,477.1,477.1,477.1,0
1763731720,477.1,477.1,477.1,477.1,0
1763731725,477.1,477.1,477.1,477.1,0
1763731730,477.01,477.01,477.01,477.01,1
1763731735,477.01,477.01,477.01,477.01,0
1763731740,477.01,477.01,477.01,477.01,0
1763731745,477.01,477.01,477.01,477.01,0
1763731750,477.0,477.01,476.85,476.85,28
1763731755,476.85,476.85,476.85,476.85,0
1763731760,476.85,476.85,476.85,476.85,0
1763731765,476.7,476.8,476.7,476.8,3
1763731770,476.69,476.69,476.69,476.69,4
1763731775,476.69,476.69,476.69,476.69,0
1763731780,476.69,476.69,476.69,476.69,0
1763731785,476.6,476.76,476.6,476.75,13
1763731790,476.75,476.75,476.75,476.75,0
1763731795,476.75,476.75,476.75,476.75,0
1763731800,476.74,476.74,476.74,476.74,3
1763731805,476.74,476.74,476.74,476.74,0
1763731810,476.74,476.74,476.74,476.74,0
1763731815,476.74,476.74,476.74,476.74,0
1763731820,476.74,476.74,476.74,476.74,0
1763731825,476.74,476.74,476.74,476.74,0
1763731830,476.74,476.74,476.74,476.74,0
1763731835,477.0,477.0,477.0,477.0,2
1763731840,477.0,477.0,477.0,477.0,0
1763731845,477.0,477.0,477.0,477.0,0
1763731850,477.0,477.0,477.0,477.0,0
1763731855,477.0,477.0,477.0,477.0,0
1763731860,476.8,476.8,476.8,476.8,1
1763731865,477.0,477.0,477.0,477.0,1
1763731870,477.0,477.0,477.0,477.0,0
1763731875,477.0,477.0,477.0,477.0,0
1763731880,477.0,477.0,477.0,477.0,0
1763731885,477.0,477.0,477.0,477.0,0
1763731890,477.0,477.0,477.0,477.0,0
1763731895,477.0,477.0,477.0,477.0,0
1763731900,477.0,477.0,477.0,477.0,0
1763731905,477.0,477.0,477.0,477.0,0
1763731910,477.0,477.0,477.0,477.0,0
1763731915,477.0,477.0,477.0,477.0,0
1763731920,477.0,477.0,477.0,477.0,0
1763731925,477.0,477.0,477.0,477.0,0
1763731930,477.0,477.0,477.0,477.0,0
1763731935,477.0,477.0,477.0,477.0,0
1763731940,477.0,477.0,477.0,477.0,0
1763731945,477.0,477.0,477.0,477.0,0
1763731950,477.0,477.0,477.0,477.0,0
1763731955,477.0,477.0,476.9,476.9,2
1763731960,476.9,476.9,476.9,476.9,0
1763731965,476.9,476.9,476.9,476.9,0
1763731970,476.9,476.9,476.9,476.9,0
1763731975,476.9,476.9,476.9,476.9,0
1763731980,476.9,476.9,476.9,476.9,0
1763731985,476.91,476.91,476.8,476.8,4
1763731990,476.8,476.8,476.8,476.8,0
1763731995,476.99,476.99,476.98,476.99,10
1763732000,476.99,476.99,476.98,476.99,0
1763732005,476.99,476.99,476.98,476.99,0
1763732010,476.99,476.99,476.98,476.99,0
1763732015,476.9,476.9,476.9,476.9,1
1763732020,476.9,476.9,476.9,476.9,0
1763732025,476.9,476.9,476.9,476.9,0
1763732030,476.9,476.9,476.9,476.9,0
1763732035,476.9,476.9,476.9,476.9,0
1763732040,476.9,476.9,476.9,476.9,0
1763732045,476.9,476.9,476.9,476.9,0
1763732050,476.9,476.9,476.9,476.9,0
1763732055,476.9,476.9,476.9,476.9,0
1763732060,476.9,476.9,476.9,476.9,0
1763732065,477.16,477.16,477.16,477.16,15
1763732070,477.16,477.16,477.16,477.16,0
1763732075,477.16,477.16,477.16,477.16,0
1763732080,477.2,477.2,477.2,477.2,2
1763732085,477.2,477.2,477.2,477.2,0
1763732090,477.2,477.2,477.2,477.2,0
1763732095,477.2,477.2,477.2,477.2,0
1763732100,477.2,477.2,477.2,477.2,0
1763732105,477.2,477.2,477.2,477.2,0
1763732110,477.2,477.2,477.2,477.2,0
1763732115,477.2,477.2,477.2,477.2,0
1763732120,477.2,477.21,477.2,477.21,17
1763732125,477.39,477.49,477.39,477.49,2
1763732130,477.49,477.49,477.49,477.49,0
1763732135,477.2,477.55,477.2,477.55,8
1763732140,477.44,477.49,477.44,477.46,4
1763732145,477.46,477.46,477.46,477.46,0
1763732150,477.46,477.46,477.46,477.46,0
1763732155,477.46,477.46,477.46,477.46,0
1763732160,477.44,477.44,477.44,477.44,2
1763732165,477.2,477.43,477.2,477.42,4
1763732170,477.42,477.43,477.42,477.42,0
1763732175,477.46,477.46,477.46,477.46,9
1763732180,477.6,477.6,477.6,477.6,24
1763732185,477.5,477.5,477.5,477.5,2
1763732190,477.5,477.5,477.5,477.5,0
1763732195,477.6,477.99,477.58,477.66,25
1763732200,477.9,477.9,477.9,477.9,2
1763732205,477.9,477.9,477.9,477.9,0
1763732210,477.9,477.9,477.9,477.9,0
1763732215,477.9,477.9,477.9,477.9,0
1763732220,477.9,477.9,477.9,477.9,0
1763732225,477.9,477.9,477.9,477.9,0
1763732230,477.9,477.9,477.9,477.9,0
1763732235,477.9,477.9,477.9,477.9,0
1763732240,477.9,477.9,477.9,477.9,0
1763732245,477.9,477.9,477.9,477.9,0
1763732250,477.65,477.65,477.65,477.65,1
1763732255,477.65,477.65,477.65,477.65,0
1763732260,477.65,477.65,477.65,477.65,0
1763732265,477.65,477.65,477.65,477.65,0
1763732270,477.65,477.65,477.65,477.65,0
1763732275,477.69,477.69,477.69,477.69,1
1763732280,477.69,477.69,477.69,477.69,0
1763732285,477.69,477.69,477.69,477.69,0
1763732290,477.69,477.69,477.69,477.69,1
1763732295,477.69,477.69,477.69,477.69,6
1763732300,477.69,477.69,477.69,477.69,0
1763732305,477.69,477.69,477.69,477.69,0
1763732310,477.81,477.81,477.81,477.81,1
1763732315,477.81,477.81,477.81,477.81,0
1763732320,477.81,477.81,477.81,477.81,0
1763732325,477.81,477.81,477.81,477.81,0
1763732330,477.81,477.81,477.81,477.81,0
1763732335,477.81,477.81,477.81,477.81,0
1763732340,477.89,477.89,477.89,477.89,1
1763732345,477.89,477.89,477.89,477.89,0
1763732350,477.89,477.89,477.89,477.89,0
1763732355,477.7,477.7,477.7,477.7,2
1763732360,477.7,477.7,477.7,477.7,0
1763732365,477.7,477.7,477.7,477.7,0
1763732370,477.7,477.7,477.7,477.7,0
1763732375,477.89,477.89,477.89,477.89,5
1763732380,477.89,477.89,477.89,477.89,0
1763732385,477.89,477.89,477.89,477.89,0
1763732390,477.89,477.89,477.89,477.89,0
1763732395,477.75,477.75,477.75,477.75,5
1763732400,477.75,477.75,477.75,477.75,0
1763732405,477.7,477.7,477.7,477.7,3
1763732410,477.7,477.7,477.7,477.7,0
1763732415,477.7,477.8,477.7,477.8,8
1763732420,477.8,477.8,477.8,477.8,0
1763732425,477.8,477.8,477.8,477.8,0
1763732430,477.9,477.9,477.9,477.9,1
1763732435,477.9,477.9,477.9,477.9,0
1763732440,477.9,477.9,477.9,477.9,0
1763732445,477.9,477.9,477.9,477.9,0
1763732450,477.9,477.9,477.9,477.9,0
1763732455,477.9,477.9,477.9,477.9,0
1763732460,477.65,477.65,477.65,477.65,2
1763732465,477.65,477.65,477.65,477.65,0
1763732470,477.65,477.65,477.65,477.65,0
1763732475,477.65,477.65,477.65,477.65,0
1763732480,477.65,477.65,477.65,477.65,0
1763732485,477.65,477.65,477.65,477.65,0
1763732490,477.65,477.65,477.65,477.65,0
1763732495,477.65,477.65,477.65,477.65,0
1763732500,477.65,477.65,477.65,477.65,0
1763732505,477.65,477.65,477.65,477.65,0
1763732510,477.65,477.65,477.65,477.65,0
1763732515,477.65,477.65,477.65,477.65,0
1763732520,477.65,477.65,477.65,477.65,0
1763732525,477.75,477.75,477.63,477.64,5
1763732530,477.71,477.72,477.71,477.71,2
1763732535,477.71,477.72,477.71,477.71,0
1763732540,477.68,477.75,477.68,477.75,10
1763732545,477.75,477.8,477.75,477.75,23
1763732550,477.75,477.75,477.75,477.75,0
1763732555,477.75,477.75,477.75,477.75,0
1763732560,477.75,477.75,477.75,477.75,0
1763732565,477.75,477.75,477.75,477.75,0
1763732570,477.75,477.75,477.75,477.75,0
1763732575,477.75,477.75,477.75,477.75,0
1763732580,477.75,477.75,477.75,477.75,0
1763732585,477.75,477.75,477.75,477.75,0
1763732590,477.75,477.75,477.75,477.75,0
1763732595,477.75,477.75,477.75,477.75,0
1763732600,477.75,477.75,477.75,477.75,0
1763732605,477.75,477.75,477.75,477.75,0
1763732610,477.8,477.8,477.8,477.8,2
1763732615,477.8,477.8,477.8,477.8,0
1763732620,477.81,477.89,477.81,477.89,12
1763732625,477.86,477.88,477.86,477.88,3
1763732630,477.89,477.89,477.88,477.89,4
1763732635,477.86,477.86,477.86,477.86,1
1763732640,477.86,477.86,477.86,477.86,0
1763732645,477.86,477.86,477.86,477.86,0
1763732650,477.86,477.86,477.86,477.86,0
1763732655,477.86,477.86,477.86,477.86,0
1763732660,477.86,477.86,477.86,477.86,0
1763732665,477.86,477.86,477.86,477.86,0
1763732670,477.6,477.6,477.6,477.6,8
1763732675,477.6,477.6,477.6,477.6,0
1763732680,477.6,477.6,477.6,477.6,0
1763732685,477.7,477.7,477.7,477.7,1
1763732690,477.7,477.7,477.7,477.7,0
1763732695,477.5,477.5,477.5,477.5,1
1763732700,477.5,477.5,477.5,477.5,0
1763732705,477.59,477.59,477.59,477.59,2
1763732710,477.59,477.59,477.59,477.59,0
1763732715,477.59,477.59,477.59,477.59,0
1763732720,477.59,477.59,477.59,477.59,0
1763732725,477.59,477.59,477.59,477.59,0
1763732730,477.59,477.59,477.59,477.59,0
1763732735,477.59,477.59,477.59,477.59,0
1763732740,477.59,477.59,477.59,477.59,0
1763732745,477.59,477.59,477.59,477.59,0
1763732750,477.59,477.59,477.59,477.59,0
1763732755,477.59,477.59,477.59,477.59,0
1763732760,477.59,477.59,477.59,477.59,0
1763732765,477.5,477.5,477.5,477.5,3
1763732770,477.5,477.5,477.5,477.5,0
1763732775,477.5,477.5,477.5,477.5,0
1763732780,477.5,477.5,477.5,477.5,0
1763732785,477.5,477.5,477.5,477.5,0
1763732790,477.5,477.5,477.5,477.5,0
1763732795,477.5,477.5,477.5,477.5,0
1763732800,477.5,477.5,477.5,477.5,0
1763732805,477.5,477.5,477.5,477.5,0
1763732810,477.54,477.54,477.54,477.54,1
1763732815,477.5,477.5,477.5,477.5,2
1763732820,477.5,477.5,477.5,477.5,0
1763732825,477.5,477.5,477.5,477.5,0
1763732830,477.5,477.5,477.5,477.5,0
1763732835,477.5,477.5,477.5,477.5,0
1763732840,477.5,477.5,477.5,477.5,0
1763732845,477.5,477.5,477.5,477.5,0
1763732850,477.5,477.5,477.5,477.5,0
1763732855,477.5,477.5,477.5,477.5,0
1763732860,477.5,477.5,477.5,477.5,0
1763732865,477.5,477.5,477.5,477.5,0
1763732870,477.5,477.5,477.5,477.5,0
1763732875,477.5,477.5,477.5,477.5,0
1763732880,477.5,477.5,477.5,477.5,0
1763732885,477.5,477.5,477.5,477.5,0
1763732890,477.5,477.5,477.5,477.5,0
1763732895,477.5,477.5,477.5,477.5,0
1763732900,477.5,477.5,477.5,477.5,0
1763732905,477.5,477.5,477.5,477.5,0
1763732910,477.53,477.53,477.53,477.53,1
1763732915,477.53,477.53,477.53,477.53,0
1763732920,477.7,477.7,477.7,477.7,1
1763732925,477.78,477.78,477.78,477.78,2
1763732930,477.78,477.78,477.78,477.78,0
1763732935,477.78,477.78,477.78,477.78,0
1763732940,477.73,477.73,477.73,477.73,4
1763732945,477.55,477.55,477.27,477.31,27
1763732950,477.31,477.31,477.31,477.31,0
1763732955,477.51,477.51,477.51,477.51,1
1763732960,477.51,477.51,477.51,477.51,0
1763732965,477.55,477.55,477.55,477.55,7
1763732970,477.55,477.55,477.55,477.55,0
1763732975,477.88,477.88,477.88,477.88,1
1763732980,477.88,477.88,477.88,477.88,0
1763732985,477.7,477.7,477.5,477.5,19
1763732990,477.5,477.5,477.5,477.5,0
1763732995,477.5,477.5,477.5,477.5,0
1763733000,477.5,477.5,477.5,477.5,0
1763733005,477.5,477.5,477.5,477.5,1
1763733010,477.5,477.5,477.5,477.5,0
1763733015,477.68,477.68,477.68,477.68,2
1763733020,477.68,477.68,477.68,477.68,0
1763733025,477.41,477.41,477.41,477.41,2
1763733030,477.24,477.46,477.23,477.46,11
1763733035,477.46,477.46,477.46,477.46,0
1763733040,477.31,477.31,477.31,477.31,2
1763733045,477.31,477.31,477.31,477.31,0
1763733050,477.31,477.31,477.31,477.31,0
1763733055,477.31,477.31,477.31,477.31,0
1763733060,477.53,477.54,477.53,477.54,22
1763733065,477.54,477.54,477.54,477.54,1
1763733070,477.54,477.54,477.54,477.54,0
1763733075,477.89,477.89,477.89,477.89,3
1763733080,477.89,477.89,477.89,477.89,0
1763733085,477.89,477.89,477.89,477.89,0
1763733090,477.54,477.54,477.54,477.54,1
1763733095,477.54,477.54,477.54,477.54,0
1763733100,477.54,477.54,477.54,477.54,0
1763733105,477.54,477.54,477.54,477.54,0
1763733110,477.72,477.75,477.72,477.75,2
1763733115,477.75,477.75,477.75,477.75,0
1763733120,477.75,477.75,477.75,477.75,0
1763733125,477.75,477.75,477.75,477.75,0
1763733130,477.78,477.89,477.77,477.89,32
1763733135,477.89,477.89,477.89,477.89,0
1763733140,477.87,477.87,477.87,477.87,2
1763733145,477.79,477.79,477.78,477.78,3
1763733150,477.78,477.78,477.78,477.78,0
1763733155,477.78,477.9,477.78,477.89,3
1763733160,477.89,477.89,477.89,477.89,2
1763733165,477.78,477.9,477.78,477.9,28
1763733170,477.9,477.9,477.9,477.9,5
1763733175,477.9,477.9,477.9,477.9,0
1763733180,477.9,477.9,477.9,477.9,0
1763733185,477.9,477.9,477.9,477.9,0
1763733190,477.9,477.9,477.9,477.9,0
1763733195,477.9,477.9,477.9,477.9,0
1763733200,477.9,477.9,477.9,477.9,0
1763733205,477.9,477.9,477.9,477.9,0
1763733210,477.91,477.91,477.91,477.91,2
1763733215,477.91,477.91,477.91,477.91,0
1763733220,477.91,477.91,477.91,477.91,0
1763733225,477.91,477.91,477.91,477.91,0
1763733230,477.91,477.91,477.91,477.91,0
1763733235,477.96,477.96,477.9,477.9,4
1763733240,477.9,477.98,477.9,477.98,3
1763733245,477.98,477.98,477.98,477.98,0
1763733250,477.94,477.94,477.91,477.91,3
1763733255,477.91,477.91,477.91,477.91,0
1763733260,477.91,477.91,477.91,477.91,0
1763733265,477.96,477.96,477.96,477.96,4
1763733270,477.96,477.98,477.96,477.96,7
1763733275,477.96,477.96,477.96,477.96,0
1763733280,477.96,477.96,477.96,477.96,0
1763733285,477.96,477.96,477.96,477.96,0
1763733290,477.96,477.96,477.96,477.96,0
1763733295,477.96,477.96,477.96,477.96,0
1763733300,477.96,477.96,477.96,477.96,0
1763733305,477.98,477.98,477.97,477.98,6
1763733310,477.96,477.96,477.95,477.95,10
1763733315,477.89,477.92,477.85,477.92,6
1763733320,477.92,477.92,477.92,477.92,0
1763733325,477.92,477.92,477.92,477.92,0
1763733330,477.85,477.85,477.85,477.85,1
1763733335,477.85,477.85,477.85,477.85,0
1763733340,477.85,477.85,477.85,477.85,0
1763733345,477.85,477.85,477.85,477.85,0
1763733350,477.85,477.85,477.85,477.85,0
1763733355,478.0,478.0,477.99,478.0,2
1763733360,478.0,478.0,477.99,478.0,0
1763733365,477.87,478.0,477.87,477.99,33
1763733370,477.93,477.93,477.93,477.93,1
1763733375,477.86,477.97,477.86,477.97,2
1763733380,477.91,477.91,477.89,477.89,7
1763733385,477.89,477.89,477.89,477.89,0
1763733390,477.91,477.91,477.86,477.86,14
1763733395,477.9,477.9,477.9,477.9,1
1763733400,477.9,477.9,477.9,477.9,0
1763733405,477.9,477.9,477.9,477.9,0
1763733410,477.9,477.9,477.9,477.9,0
1763733415,477.9,477.9,477.9,477.9,0
1763733420,477.9,477.9,477.9,477.9,0
1763733425,477.9,477.9,477.9,477.9,0
1763733430,477.9,477.9,477.9,477.9,0
1763733435,477.9,477.9,477.9,477.9,0
1763733440,477.9,477.9,477.9,477.9,0
1763733445,477.9,477.9,477.9,477.9,0
1763733450,477.84,477.84,477.84,477.84,2
1763733455,477.84,477.84,477.84,477.84,0
1763733460,477.84,477.84,477.84,477.84,0
1763733465,477.84,477.84,477.84,477.84,0
1763733470,477.84,477.84,477.84,477.84,0
1763733475,477.86,477.86,477.86,477.86,2
1763733480,477.76,477.83,477.76,477.83,2
1763733485,477.85,477.87,477.85,477.87,24
1763733490,477.87,477.87,477.87,477.87,0
1763733495,477.87,477.87,477.87,477.87,0
1763733500,477.87,477.87,477.87,477.87,0
1763733505,477.87,477.87,477.87,477.87,0
1763733510,477.84,478.02,477.84,478.02,20
1763733515,478.02,478.02,478.02,478.02,0
1763733520,478.02,478.02,478.02,478.02,0
1763733525,478.02,478.02,478.02,478.02,0
1763733530,478.18,478.25,478.18,478.25,14
1763733535,478.21,478.21,478.2,478.2,26
1763733540,478.25,478.25,478.25,478.25,1
1763733545,478.25,478.25,478.25,478.25,0
1763733550,478.25,478.25,478.25,478.25,0
1763733555,478.26,478.26,478.23,478.23,7
1763733560,478.23,478.23,478.23,478.23,0
1763733565,478.2,478.25,478.2,478.25,17
1763733570,478.25,478.25,478.25,478.25,0
1763733575,478.25,478.25,478.25,478.25,0
1763733580,478.41,478.44,478.41,478.43,4
1763733585,478.43,478.43,478.43,478.43,0
1763733590,478.37,478.43,478.37,478.43,16
1763733595,478.38,478.38,478.3,478.3,31
1763733600,478.3,478.3,478.2,478.2,20
1763733605,478.21,478.21,478.2,478.2,6
1763733610,478.2,478.2,478.2,478.2,0
1763733615,478.2,478.2,478.2,478.2,0
1763733620,478.0,478.0,478.0,478.0,2
1763733625,478.0,478.0,478.0,478.0,0
1763733630,478.0,478.0,478.0,478.0,0
