Date,Open,High,Low,Close,Volume
1763751000,22.93,22.93,22.93,22.93,0
1763751005,22.93,22.93,22.93,22.93,0
1763751010,22.93,22.93,22.93,22.93,0
1763751015,22.79,22.79,22.79,22.79,0
1763751020,22.79,22.79,22.79,22.79,0
1763751025,22.79,22.79,22.79,22.79,0
1763751030,22.84,22.84,22.84,22.84,0
1763751035,22.84,22.84,22.84,22.84,0
1763751040,22.84,22.84,22.84,22.84,0
1763751045,22.84,22.84,22.84,22.84,0
1763751050,22.84,22.84,22.84,22.84,0
1763751055,22.84,22.84,22.84,22.84,0
1763751060,22.86,22.86,22.86,22.86,0
1763751065,22.86,22.86,22.86,22.86,0
1763751070,22.86,22.86,22.86,22.86,0
1763751075,22.86,22.86,22.86,22.86,0
1763751080,22.86,22.86,22.86,22.86,0
1763751085,22.86,22.86,22.86,22.86,0
1763751090,22.88,22.88,22.88,22.88,0
1763751095,22.88,22.88,22.88,22.88,0
1763751100,22.88,22.88,22.88,22.88,0
1763751105,22.85,22.85,22.85,22.85,0
1763751110,22.85,22.85,22.85,22.85,0
1763751115,22.85,22.85,22.85,22.85,0
1763751120,22.85,22.85,22.85,22.85,0
1763751125,22.85,22.85,22.85,22.85,0
1763751130,22.85,22.85,22.85,22.85,0
1763751135,22.9,22.9,22.9,22.9,0
1763751140,22.9,22.9,22.9,22.9,0
1763751145,22.9,22.9,22.9,22.9,0
1763751150,22.95,22.95,22.95,22.95,0
1763751155,22.95,22.95,22.95,22.95,0
1763751160,22.95,22.95,22.95,22.95,0
1763751165,22.9,22.9,22.9,22.9,0
1763751170,22.9,22.9,22.9,22.9,0
1763751175,22.9,22.9,22.9,22.9,0
1763751180,22.96,22.96,22.96,22.96,0
1763751185,22.96,22.96,22.96,22.96,0
1763751190,22.96,22.96,22.96,22.96,0
1763751195,22.91,22.91,22.91,22.91,0
1763751200,22.91,22.91,22.91,22.91,0
1763751205,22.91,22.91,22.91,22.91,0
1763751210,22.88,22.88,22.88,22.88,0
1763751215,22.88,22.88,22.88,22.88,0
1763751220,22.88,22.88,22.88,22.88,0
1763751225,22.82,22.82,22.82,22.82,0
1763751230,22.82,22.82,22.82,22.82,0
1763751235,22.82,22.82,22.82,22.82,0
1763751240,22.82,22.82,22.82,22.82,0
1763751245,22.82,22.82,22.82,22.82,0
1763751250,22.82,22.82,22.82,22.82,0
1763751255,22.88,22.88,22.88,22.88,0
1763751260,22.88,22.88,22.88,22.88,0
1763751265,22.88,22.88,22.88,22.88,0
1763751270,22.89,22.89,22.89,22.89,0
1763751275,22.89,22.89,22.89,22.89,0
1763751280,22.89,22.89,22.89,22.89,0
1763751285,22.99,22.99,22.99,22.99,0
1763751290,22.99,22.99,22.99,22.99,0
1763751295,22.99,22.99,22.99,22.99,0
1763751300,22.92,22.92,22.92,22.92,0
1763751305,22.92,22.92,22.92,22.92,0
1763751310,22.92,22.92,22.92,22.92,0
1763751315,22.99,22.99,22.99,22.99,0
1763751320,22.99,22.99,22.99,22.99,0
1763751325,22.99,22.99,22.99,22.99,0
1763751330,22.96,22.96,22.96,22.96,0
1763751335,22.96,22.96,22.96,22.96,0
1763751340,22.96,22.96,22.96,22.96,0
1763751345,22.91,22.91,22.91,22.91,0
1763751350,22.91,22.91,22.91,22.91,0
1763751355,22.91,22.91,22.91,22.91,0
1763751360,22.9,22.9,22.9,22.9,0
1763751365,22.9,22.9,22.9,22.9,0
1763751370,22.9,22.9,22.9,22.9,0
1763751375,22.92,22.92,22.92,22.92,0
1763751380,22.92,22.92,22.92,22.92,0
1763751385,22.92,22.92,22.92,22.92,0
1763751390,22.94,22.94,22.94,22.94,0
1763751395,22.94,22.94,22.94,22.94,0
1763751400,22.94,22.94,22.94,22.94,0
1763751405,22.96,22.96,22.96,22.96,0
1763751410,22.96,22.96,22.96,22.96,0
1763751415,22.96,22.96,22.96,22.96,0
1763751420,22.98,22.98,22.98,22.98,0
1763751425,22.98,22.98,22.98,22.98,0
1763751430,22.98,22.98,22.98,22.98,0
1763751435,23.02,23.02,23.02,23.02,0
1763751440,23.02,23.02,23.02,23.02,0
1763751445,23.02,23.02,23.02,23.02,0
1763751450,23.16,23.16,23.16,23.16,0
1763751455,23.16,23.16,23.16,23.16,0
1763751460,23.16,23.16,23.16,23.16,0
1763751465,23.12,23.12,23.12,23.12,0
1763751470,23.12,23.12,23.12,23.12,0
1763751475,23.12,23.12,23.12,23.12,0
1763751480,23.13,23.13,23.13,23.13,0
1763751485,23.13,23.13,23.13,23.13,0
1763751490,23.13,23.13,23.13,23.13,0
1763751495,23.15,23.15,23.15,23.15,0
1763751500,23.15,23.15,23.15,23.15,0
1763751505,23.15,23.15,23.15,23.15,0
1763751510,23.18,23.18,23.18,23.18,0
1763751515,23.18,23.18,23.18,23.18,0
1763751520,23.18,23.18,23.18,23.18,0
1763751525,23.13,23.13,23.13,23.13,0
1763751530,23.13,23.13,23.13,23.13,0
1763751535,23.13,23.13,23.13,23.13,0
1763751540,23.04,23.04,23.04,23.04,0
1763751545,23.04,23.04,23.04,23.04,0
1763751550,23.04,23.04,23.04,23.04,0
1763751555,23.1,23.1,23.1,23.1,0
1763751560,23.1,23.1,23.1,23.1,0
1763751565,23.1,23.1,23.1,23.1,0
1763751570,23.06,23.06,23.06,23.06,0
1763751575,23.06,23.06,23.06,23.06,0
1763751580,23.06,23.06,23.06,23.06,0
1763751585,23.09,23.09,23.09,23.09,0
1763751590,23.09,23.09,23.09,23.09,0
1763751595,23.09,23.09,23.09,23.09,0
1763751600,23.09,23.09,23.09,23.09,0
1763751605,23.09,23.09,23.09,23.09,0
1763751610,23.09,23.09,23.09,23.09,0
1763751615,22.97,22.97,22.97,22.97,0
1763751620,22.97,22.97,22.97,22.97,0
1763751625,22.97,22.97,22.97,22.97,0
1763751630,22.98,22.98,22.98,22.98,0
1763751635,22.98,22.98,22.98,22.98,0
1763751640,22.98,22.98,22.98,22.98,0
1763751645,22.92,22.92,22.92,22.92,0
1763751650,22.92,22.92,22.92,22.92,0
1763751655,22.92,22.92,22.92,22.92,0
1763751660,22.87,22.87,22.87,22.87,0
1763751665,22.87,22.87,22.87,22.87,0
1763751670,22.87,22.87,22.87,22.87,0
1763751675,22.87,22.87,22.87,22.87,0
1763751680,22.87,22.87,22.87,22.87,0
1763751685,22.87,22.87,22.87,22.87,0
1763751690,22.91,22.91,22.91,22.91,0
1763751695,22.91,22.91,22.91,22.91,0
1763751700,22.91,22.91,22.91,22.91,0
1763751705,22.95,22.95,22.95,22.95,0
1763751710,22.95,22.95,22.95,22.95,0
1763751715,22.95,22.95,22.95,22.95,0
1763751720,22.93,22.93,22.93,22.93,0
1763751725,22.93,22.93,22.93,22.93,0
1763751730,22.93,22.93,22.93,22.93,0
1763751735,22.92,22.92,22.92,22.92,0
1763751740,22.92,22.92,22.92,22.92,0
1763751745,22.92,22.92,22.92,22.92,0
1763751750,22.92,22.92,22.92,22.92,0
1763751755,22.92,22.92,22.92,22.92,0
1763751760,22.92,22.92,22.92,22.92,0
1763751765,22.93,22.93,22.93,22.93,0
1763751770,22.93,22.93,22.93,22.93,0
1763751775,22.93,22.93,22.93,22.93,0
1763751780,22.9,22.9,22.9,22.9,0
1763751785,22.9,22.9,22.9,22.9,0
1763751790,22.9,22.9,22.9,22.9,0
1763751795,22.9,22.9,22.9,22.9,0
1763751800,22.9,22.9,22.9,22.9,0
1763751805,22.9,22.9,22.9,22.9,0
1763751810,22.84,22.84,22.84,22.84,0
1763751815,22.84,22.84,22.84,22.84,0
1763751820,22.84,22.84,22.84,22.84,0
1763751825,22.85,22.85,22.85,22.85,0
1763751830,22.85,22.85,22.85,22.85,0
1763751835,22.85,22.85,22.85,22.85,0
1763751840,22.86,22.86,22.86,22.86,0
1763751845,22.86,22.86,22.86,22.86,0
1763751850,22.86,22.86,22.86,22.86,0
1763751855,22.83,22.83,22.83,22.83,0
1763751860,22.83,22.83,22.83,22.83,0
1763751865,22.83,22.83,22.83,22.83,0
1763751870,22.82,22.82,22.82,22.82,0
1763751875,22.82,22.82,22.82,22.82,0
1763751880,22.82,22.82,22.82,22.82,0
1763751885,22.79,22.79,22.79,22.79,0
1763751890,22.79,22.79,22.79,22.79,0
1763751895,22.79,22.79,22.79,22.79,0
1763751900,22.78,22.78,22.78,22.78,0
1763751905,22.78,22.78,22.78,22.78,0
1763751910,22.78,22.78,22.78,22.78,0
1763751915,22.78,22.78,22.78,22.78,0
1763751920,22.78,22.78,22.78,22.78,0
1763751925,22.78,22.78,22.78,22.78,0
1763751930,22.76,22.76,22.76,22.76,0
1763751935,22.76,22.76,22.76,22.76,0
1763751940,22.76,22.76,22.76,22.76,0
1763751945,22.77,22.77,22.77,22.77,0
1763751950,22.77,22.77,22.77,22.77,0
1763751955,22.77,22.77,22.77,22.77,0
1763751960,22.79,22.79,22.79,22.79,0
1763751965,22.79,22.79,22.79,22.79,0
1763751970,22.79,22.79,22.79,22.79,0
1763751975,22.78,22.78,22.78,22.78,0
1763751980,22.78,22.78,22.78,22.78,0
1763751985,22.78,22.78,22.78,22.78,0
1763751990,22.74,22.74,22.74,22.74,0
1763751995,22.74,22.74,22.74,22.74,0
1763752000,22.74,22.74,22.74,22.74,0
1763752005,22.73,22.73,22.73,22.73,0
1763752010,22.73,22.73,22.73,22.73,0
1763752015,22.73,22.73,22.73,22.73,0
1763752020,22.7,22.7,22.7,22.7,0
1763752025,22.7,22.7,22.7,22.7,0
1763752030,22.7,22.7,22.7,22.7,0
1763752035,22.68,22.68,22.68,22.68,0
1763752040,22.68,22.68,22.68,22.68,0
1763752045,22.68,22.68,22.68,22.68,0
1763752050,22.69,22.69,22.69,22.69,0
1763752055,22.69,22.69,22.69,22.69,0
1763752060,22.69,22.69,22.69,22.69,0
1763752065,22.69,22.69,22.69,22.69,0
1763752070,22.69,22.69,22.69,22.69,0
1763752075,22.69,22.69,22.69,22.69,0
1763752080,22.72,22.72,22.72,22.72,0
1763752085,22.72,22.72,22.72,22.72,0
1763752090,22.72,22.72,22.72,22.72,0
1763752095,22.71,22.71,22.71,22.71,0
1763752100,22.71,22.71,22.71,22.71,0
1763752105,22.71,22.71,22.71,22.71,0
1763752110,22.72,22.72,22.72,22.72,0
1763752115,22.72,22.72,22.72,22.72,0
1763752120,22.72,22.72,22.72,22.72,0
1763752125,22.78,22.78,22.78,22.78,0
1763752130,22.78,22.78,22.78,22.78,0
1763752135,22.78,22.78,22.78,22.78,0
1763752140,22.75,22.75,22.75,22.75,0
1763752145,22.75,22.75,22.75,22.75,0
1763752150,22.75,22.75,22.75,22.75,0
1763752155,22.7,22.7,22.7,22.7,0
1763752160,22.7,22.7,22.7,22.7,0
1763752165,22.7,22.7,22.7,22.7,0
1763752170,22.71,22.71,22.71,22.71,0
1763752175,22.71,22.71,22.71,22.71,0
1763752180,22.71,22.71,22.71,22.71,0
1763752185,22.72,22.72,22.72,22.72,0
1763752190,22.72,22.72,22.72,22.72,0
1763752195,22.72,22.72,22.72,22.72,0
1763752200,22.72,22.72,22.72,22.72,0
1763752205,22.72,22.72,22.72,22.72,0
1763752210,22.72,22.72,22.72,22.72,0
1763752215,22.69,22.69,22.69,22.69,0
1763752220,22.69,22.69,22.69,22.69,0
1763752225,22.69,22.69,22.69,22.69,0
1763752230,22.7,22.7,22.7,22.7,0
1763752235,22.7,22.7,22.7,22.7,0
1763752240,22.7,22.7,22.7,22.7,0
1763752245,22.71,22.71,22.71,22.71,0
1763752250,22.71,22.71,22.71,22.71,0
1763752255,22.71,22.71,22.71,22.71,0
1763752260,22.71,22.71,22.71,22.71,0
1763752265,22.71,22.71,22.71,22.71,0
1763752270,22.71,22.71,22.71,22.71,0
1763752275,22.74,22.74,22.74,22.74,0
1763752280,22.74,22.74,22.74,22.74,0
1763752285,22.74,22.74,22.74,22.74,0
1763752290,22.75,22.75,22.75,22.75,0
1763752295,22.75,22.75,22.75,22.75,0
1763752300,22.75,22.75,22.75,22.75,0
1763752305,22.73,22.73,22.73,22.73,0
1763752310,22.73,22.73,22.73,22.73,0
1763752315,22.73,22.73,22.73,22.73,0
1763752320,22.76,22.76,22.76,22.76,0
1763752325,22.76,22.76,22.76,22.76,0
1763752330,22.76,22.76,22.76,22.76,0
1763752335,22.76,22.76,22.76,22.76,0
1763752340,22.76,22.76,22.76,22.76,0
1763752345,22.76,22.76,22.76,22.76,0
1763752350,22.75,22.75,22.75,22.75,0
1763752355,22.75,22.75,22.75,22.75,0
1763752360,22.75,22.75,22.75,22.75,0
1763752365,22.77,22.77,22.77,22.77,0
1763752370,22.77,22.77,22.77,22.77,0
1763752375,22.77,22.77,22.77,22.77,0
1763752380,22.75,22.75,22.75,22.75,0
1763752385,22.75,22.75,22.75,22.75,0
1763752390,22.75,22.75,22.75,22.75,0
1763752395,22.83,22.83,22.83,22.83,0
1763752400,22.83,22.83,22.83,22.83,0
1763752405,22.83,22.83,22.83,22.83,0
1763752410,22.84,22.84,22.84,22.84,0
1763752415,22.84,22.84,22.84,22.84,0
1763752420,22.84,22.84,22.84,22.84,0
1763752425,22.86,22.86,22.86,22.86,0
1763752430,22.86,22.86,22.86,22.86,0
1763752435,22.86,22.86,22.86,22.86,0
1763752440,22.85,22.85,22.85,22.85,0
1763752445,22.85,22.85,22.85,22.85,0
1763752450,22.85,22.85,22.85,22.85,0
1763752455,22.83,22.83,22.83,22.83,0
1763752460,22.83,22.83,22.83,22.83,0
1763752465,22.83,22.83,22.83,22.83,0
1763752470,22.78,22.78,22.78,22.78,0
1763752475,22.78,22.78,22.78,22.78,0
1763752480,22.78,22.78,22.78,22.78,0
1763752485,22.8,22.8,22.8,22.8,0
1763752490,22.8,22.8,22.8,22.8,0
1763752495,22.8,22.8,22.8,22.8,0
1763752500,22.81,22.81,22.81,22.81,0
1763752505,22.81,22.81,22.81,22.81,0
1763752510,22.81,22.81,22.81,22.81,0
1763752515,22.77,22.77,22.77,22.77,0
1763752520,22.77,22.77,22.77,22.77,0
1763752525,22.77,22.77,22.77,22.77,0
1763752530,22.76,22.76,22.76,22.76,0
1763752535,22.76,22.76,22.76,22.76,0
1763752540,22.76,22.76,22.76,22.76,0
1763752545,22.77,22.77,22.77,22.77,0
1763752550,22.77,22.77,22.77,22.77,0
1763752555,22.77,22.77,22.77,22.77,0
1763752560,22.75,22.75,22.75,22.75,0
1763752565,22.75,22.75,22.75,22.75,0
1763752570,22.75,22.75,22.75,22.75,0
1763752575,22.74,22.74,22.74,22.74,0
1763752580,22.74,22.74,22.74,22.74,0
1763752585,22.74,22.74,22.74,22.74,0
1763752590,22.78,22.78,22.78,22.78,0
1763752595,22.78,22.78,22.78,22.78,0
1763752600,22.78,22.78,22.78,22.78,0
1763752605,22.75,22.75,22.75,22.75,0
1763752610,22.75,22.75,22.75,22.75,0
1763752615,22.75,22.75,22.75,22.75,0
1763752620,22.75,22.75,22.75,22.75,0
1763752625,22.75,22.75,22.75,22.75,0
1763752630,22.75,22.75,22.75,22.75,0
1763752635,22.77,22.77,22.77,22.77,0
1763752640,22.77,22.77,22.77,22.77,0
1763752645,22.77,22.77,22.77,22.77,0
1763752650,22.78,22.78,22.78,22.78,0
1763752655,22.78,22.78,22.78,22.78,0
1763752660,22.78,22.78,22.78,22.78,0
1763752665,22.79,22.79,22.79,22.79,0
1763752670,22.79,22.79,22.79,22.79,0
1763752675,22.79,22.79,22.79,22.79,0
1763752680,22.79,22.79,22.79,22.79,0
1763752685,22.79,22.79,22.79,22.79,0
1763752690,22.79,22.79,22.79,22.79,0
1763752695,22.87,22.87,22.87,22.87,0
1763752700,22.87,22.87,22.87,22.87,0
1763752705,22.87,22.87,22.87,22.87,0
1763752710,22.83,22.83,22.83,22.83,0
1763752715,22.83,22.83,22.83,22.83,0
1763752720,22.83,22.83,22.83,22.83,0
1763752725,22.8,22.8,22.8,22.8,0
1763752730,22.8,22.8,22.8,22.8,0
1763752735,22.8,22.8,22.8,22.8,0
1763752740,22.78,22.78,22.78,22.78,0
1763752745,22.78,22.78,22.78,22.78,0
1763752750,22.78,22.78,22.78,22.78,0
1763752755,22.75,22.75,22.75,22.75,0
1763752760,22.75,22.75,22.75,22.75,0
1763752765,22.75,22.75,22.75,22.75,0
1763752770,22.72,22.72,22.72,22.72,0
1763752775,22.72,22.72,22.72,22.72,0
1763752780,22.72,22.72,22.72,22.72,0
1763752785,22.75,22.75,22.75,22.75,0
1763752790,22.75,22.75,22.75,22.75,0
1763752795,22.75,22.75,22.75,22.75,0
1763752800,22.76,22.76,22.76,22.76,0
1763752805,22.76,22.76,22.76,22.76,0
1763752810,22.76,22.76,22.76,22.76,0
1763752815,22.74,22.74,22.74,22.74,0
1763752820,22.74,22.74,22.74,22.74,0
1763752825,22.74,22.74,22.74,22.74,0
1763752830,22.73,22.73,22.73,22.73,0
1763752835,22.73,22.73,22.73,22.73,0
1763752840,22.73,22.73,22.73,22.73,0
1763752845,22.67,22.67,22.67,22.67,0
1763752850,22.67,22.67,22.67,22.67,0
1763752855,22.67,22.67,22.67,22.67,0
1763752860,22.64,22.64,22.64,22.64,0
1763752865,22.64,22.64,22.64,22.64,0
1763752870,22.64,22.64,22.64,22.64,0
1763752875,22.65,22.65,22.65,22.65,0
1763752880,22.65,22.65,22.65,22.65,0
1763752885,22.65,22.65,22.65,22.65,0
1763752890,22.66,22.66,22.66,22.66,0
1763752895,22.66,22.66,22.66,22.66,0
1763752900,22.66,22.66,22.66,22.66,0
1763752905,22.65,22.65,22.65,22.65,0
1763752910,22.65,22.65,22.65,22.65,0
1763752915,22.65,22.65,22.65,22.65,0
1763752920,22.62,22.62,22.62,22.62,0
1763752925,22.62,22.62,22.62,22.62,0
1763752930,22.62,22.62,22.62,22.62,0
1763752935,22.61,22.61,22.61,22.61,0
1763752940,22.61,22.61,22.61,22.61,0
1763752945,22.61,22.61,22.61,22.61,0
1763752950,22.6,22.6,22.6,22.6,0
1763752955,22.6,22.6,22.6,22.6,0
1763752960,22.6,22.6,22.6,22.6,0
1763752965,22.62,22.62,22.62,22.62,0
1763752970,22.62,22.62,22.62,22.62,0
1763752975,22.62,22.62,22.62,22.62,0
1763752980,22.61,22.61,22.61,22.61,0
1763752985,22.61,22.61,22.61,22.61,0
1763752990,22.61,22.61,22.61,22.61,0
1763752995,22.62,22.62,22.62,22.62,0
1763753000,22.62,22.62,22.62,22.62,0
1763753005,22.62,22.62,22.62,22.62,0
1763753010,22.6,22.6,22.6,22.6,0
1763753015,22.6,22.6,22.6,22.6,0
1763753020,22.6,22.6,22.6,22.6,0
1763753025,22.59,22.59,22.59,22.59,0
1763753030,22.59,22.59,22.59,22.59,0
1763753035,22.59,22.59,22.59,22.59,0
1763753040,22.61,22.61,22.61,22.61,0
1763753045,22.61,22.61,22.61,22.61,0
1763753050,22.61,22.61,22.61,22.61,0
1763753055,22.63,22.63,22.63,22.63,0
1763753060,22.63,22.63,22.63,22.63,0
1763753065,22.63,22.63,22.63,22.63,0
1763753070,22.64,22.64,22.64,22.64,0
1763753075,22.64,22.64,22.64,22.64,0
1763753080,22.64,22.64,22.64,22.64,0
1763753085,22.61,22.61,22.61,22.61,0
1763753090,22.61,22.61,22.61,22.61,0
1763753095,22.61,22.61,22.61,22.61,0
1763753100,22.63,22.63,22.63,22.63,0
1763753105,22.63,22.63,22.63,22.63,0
1763753110,22.63,22.63,22.63,22.63,0
1763753115,22.62,22.62,22.62,22.62,0
1763753120,22.62,22.62,22.62,22.62,0
1763753125,22.62,22.62,22.62,22.62,0
1763753130,22.56,22.56,22.56,22.56,0
1763753135,22.56,22.56,22.56,22.56,0
1763753140,22.56,22.56,22.56,22.56,0
1763753145,22.56,22.56,22.56,22.56,0
1763753150,22.56,22.56,22.56,22.56,0
1763753155,22.56,22.56,22.56,22.56,0
1763753160,22.56,22.56,22.56,22.56,0
1763753165,22.56,22.56,22.56,22.56,0
1763753170,22.56,22.56,22.56,22.56,0
1763753175,22.55,22.55,22.55,22.55,0
1763753180,22.55,22.55,22.55,22.55,0
1763753185,22.55,22.55,22.55,22.55,0
1763753190,22.56,22.56,22.56,22.56,0
1763753195,22.56,22.56,22.56,22.56,0
1763753200,22.56,22.56,22.56,22.56,0
1763753205,22.56,22.56,22.56,22.56,0
1763753210,22.56,22.56,22.56,22.56,0
1763753215,22.56,22.56,22.56,22.56,0
1763753220,22.54,22.54,22.54,22.54,0
1763753225,22.54,22.54,22.54,22.54,0
1763753230,22.54,22.54,22.54,22.54,0
1763753235,22.57,22.57,22.57,22.57,0
1763753240,22.57,22.57,22.57,22.57,0
1763753245,22.57,22.57,22.57,22.57,0
1763753250,22.57,22.57,22.57,22.57,0
1763753255,22.57,22.57,22.57,22.57,0
1763753260,22.57,22.57,22.57,22.57,0
1763753265,22.59,22.59,22.59,22.59,0
1763753270,22.59,22.59,22.59,22.59,0
1763753275,22.59,22.59,22.59,22.59,0
1763753280,22.61,22.61,22.61,22.61,0
1763753285,22.61,22.61,22.61,22.61,0
1763753290,22.61,22.61,22.61,22.61,0
1763753295,22.63,22.63,22.63,22.63,0
1763753300,22.63,22.63,22.63,22.63,0
1763753305,22.63,22.63,22.63,22.63,0
1763753310,22.63,22.63,22.63,22.63,0
1763753315,22.63,22.63,22.63,22.63,0
1763753320,22.63,22.63,22.63,22.63,0
1763753325,22.59,22.59,22.59,22.59,0
1763753330,22.59,22.59,22.59,22.59,0
1763753335,22.59,22.59,22.59,22.59,0
1763753340,22.6,22.6,22.6,22.6,0
1763753345,22.6,22.6,22.6,22.6,0
1763753350,22.6,22.6,22.6,22.6,0
1763753355,22.61,22.61,22.61,22.61,0
1763753360,22.61,22.61,22.61,22.61,0
1763753365,22.61,22.61,22.61,22.61,0
1763753370,22.59,22.59,22.59,22.59,0
1763753375,22.59,22.59,22.59,22.59,0
1763753380,22.59,22.59,22.59,22.59,0
1763753385,22.59,22.59,22.59,22.59,0
1763753390,22.59,22.59,22.59,22.59,0
1763753395,22.59,22.59,22.59,22.59,0
1763753400,22.59,22.59,22.59,22.59,0
1763753405,22.59,22.59,22.59,22.59,0
1763753410,22.59,22.59,22.59,22.59,0
1763753415,22.56,22.56,22.56,22.56,0
1763753420,22.56,22.56,22.56,22.56,0
1763753425,22.56,22.56,22.56,22.56,0
1763753430,22.55,22.55,22.55,22.55,0
1763753435,22.55,22.55,22.55,22.55,0
1763753440,22.55,22.55,22.55,22.55,0
1763753445,22.61,22.61,22.61,22.61,0
1763753450,22.61,22.61,22.61,22.61,0
1763753455,22.61,22.61,22.61,22.61,0
1763753460,22.65,22.65,22.65,22.65,0
1763753465,22.65,22.65,22.65,22.65,0
1763753470,22.65,22.65,22.65,22.65,0
1763753475,22.67,22.67,22.67,22.67,0
1763753480,22.67,22.67,22.67,22.67,0
1763753485,22.67,22.67,22.67,22.67,0
1763753490,22.66,22.66,22.66,22.66,0
1763753495,22.66,22.66,22.66,22.66,0
1763753500,22.66,22.66,22.66,22.66,0
1763753505,22.64,22.64,22.64,22.64,0
1763753510,22.64,22.64,22.64,22.64,0
1763753515,22.64,22.64,22.64,22.64,0
1763753520,22.67,22.67,22.67,22.67,0
1763753525,22.67,22.67,22.67,22.67,0
1763753530,22.67,22.67,22.67,22.67,0
1763753535,22.68,22.68,22.68,22.68,0
1763753540,22.68,22.68,22.68,22.68,0
1763753545,22.68,22.68,22.68,22.68,0
1763753550,22.74,22.74,22.74,22.74,0
1763753555,22.74,22.74,22.74,22.74,0
1763753560,22.74,22.74,22.74,22.74,0
1763753565,22.76,22.76,22.76,22.76,0
1763753570,22.76,22.76,22.76,22.76,0
1763753575,22.76,22.76,22.76,22.76,0
1763753580,22.82,22.82,22.82,22.82,0
1763753585,22.82,22.82,22.82,22.82,0
1763753590,22.82,22.82,22.82,22.82,0
1763753595,22.84,22.84,22.84,22.84,0
1763753600,22.84,22.84,22.84,22.84,0
1763753605,22.84,22.84,22.84,22.84,0
1763753610,22.87,22.87,22.87,22.87,0
1763753615,22.87,22.87,22.87,22.87,0
1763753620,22.87,22.87,22.87,22.87,0
1763753625,22.86,22.86,22.86,22.86,0
1763753630,22.86,22.86,22.86,22.86,0
1763753635,22.86,22.86,22.86,22.86,0
1763753640,22.87,22.87,22.87,22.87,0
1763753645,22.87,22.87,22.87,22.87,0
1763753650,22.87,22.87,22.87,22.87,0
1763753655,22.9,22.9,22.9,22.9,0
1763753660,22.9,22.9,22.9,22.9,0
1763753665,22.9,22.9,22.9,22.9,0
1763753670,22.9,22.9,22.9,22.9,0
1763753675,22.9,22.9,22.9,22.9,0
1763753680,22.9,22.9,22.9,22.9,0
1763753685,22.91,22.91,22.91,22.91,0
1763753690,22.91,22.91,22.91,22.91,0
1763753695,22.91,22.91,22.91,22.91,0
1763753700,22.91,22.91,22.91,22.91,0
1763753705,22.91,22.91,22.91,22.91,0
1763753710,22.91,22.91,22.91,22.91,0
1763753715,22.93,22.93,22.93,22.93,0
1763753720,22.93,22.93,22.93,22.93,0
1763753725,22.93,22.93,22.93,22.93,0
1763753730,22.9,22.9,22.9,22.9,0
1763753735,22.9,22.9,22.9,22.9,0
1763753740,22.9,22.9,22.9,22.9,0
1763753745,22.89,22.89,22.89,22.89,0
1763753750,22.89,22.89,22.89,22.89,0
1763753755,22.89,22.89,22.89,22.89,0
1763753760,22.86,22.86,22.86,22.86,0
1763753765,22.86,22.86,22.86,22.86,0
1763753770,22.86,22.86,22.86,22.86,0
1763753775,22.85,22.85,22.85,22.85,0
1763753780,22.85,22.85,22.85,22.85,0
1763753785,22.85,22.85,22.85,22.85,0
1763753790,22.79,22.79,22.79,22.79,0
1763753795,22.79,22.79,22.79,22.79,0
1763753800,22.79,22.79,22.79,22.79,0
1763753805,22.82,22.82,22.82,22.82,0
1763753810,22.82,22.82,22.82,22.82,0
1763753815,22.82,22.82,22.82,22.82,0
1763753820,22.82,22.82,22.82,22.82,0
1763753825,22.82,22.82,22.82,22.82,0
1763753830,22.82,22.82,22.82,22.82,0
1763753835,22.88,22.88,22.88,22.88,0
1763753840,22.88,22.88,22.88,22.88,0
1763753845,22.88,22.88,22.88,22.88,0
1763753850,22.88,22.88,22.88,22.88,0
1763753855,22.88,22.88,22.88,22.88,0
1763753860,22.88,22.88,22.88,22.88,0
1763753865,22.86,22.86,22.86,22.86,0
1763753870,22.86,22.86,22.86,22.86,0
1763753875,22.86,22.86,22.86,22.86,0
1763753880,22.86,22.86,22.86,22.86,0
1763753885,22.86,22.86,22.86,22.86,0
1763753890,22.86,22.86,22.86,22.86,0
1763753895,22.83,22.83,22.83,22.83,0
1763753900,22.83,22.83,22.83,22.83,0
1763753905,22.83,22.83,22.83,22.83,0
1763753910,22.83,22.83,22.83,22.83,0
1763753915,22.83,22.83,22.83,22.83,0
1763753920,22.83,22.83,22.83,22.83,0
1763753925,22.83,22.83,22.83,22.83,0
1763753930,22.83,22.83,22.83,22.83,0
1763753935,22.83,22.83,22.83,22.83,0
1763753940,22.83,22.83,22.83,22.83,0
1763753945,22.83,22.83,22.83,22.83,0
1763753950,22.83,22.83,22.83,22.83,0
1763753955,22.8,22.8,22.8,22.8,0
1763753960,22.8,22.8,22.8,22.8,0
1763753965,22.8,22.8,22.8,22.8,0
1763753970,22.8,22.8,22.8,22.8,0
1763753975,22.8,22.8,22.8,22.8,0
1763753980,22.8,22.8,22.8,22.8,0
1763753985,22.82,22.82,22.82,22.82,0
1763753990,22.82,22.82,22.82,22.82,0
1763753995,22.82,22.82,22.82,22.82,0
1763754000,22.83,22.83,22.83,22.83,0
1763754005,22.83,22.83,22.83,22.83,0
1763754010,22.83,22.83,22.83,22.83,0
1763754015,22.8,22.8,22.8,22.8,0
1763754020,22.8,22.8,22.8,22.8,0
1763754025,22.8,22.8,22.8,22.8,0
1763754030,22.84,22.84,22.84,22.84,0
