Date,Open,High,Low,Close,Volume
1763145150,673.31,673.35,673.28,673.35,101
1763145155,673.36,673.47,673.36,673.47,131
1763145160,673.48,673.48,673.39,673.41,338
1763145165,673.42,673.51,673.41,673.47,187
1763145170,673.48,673.49,673.41,673.42,135
1763145175,673.41,673.49,673.41,673.45,441
1763145180,673.44,673.44,673.27,673.27,441
1763145185,673.27,673.31,673.23,673.27,272
1763145190,673.25,673.32,673.25,673.28,128
1763145195,673.29,673.29,673.2,673.24,202
1763145200,673.23,673.35,673.22,673.33,208
1763145205,673.33,673.49,673.32,673.46,364
1763145210,673.47,673.47,673.38,673.44,237
1763145215,673.43,673.52,673.4,673.51,159
1763145220,673.48,673.53,673.45,673.53,180
1763145225,673.53,673.53,673.44,673.5,82
1763145230,673.5,673.64,673.5,673.64,284
1763145235,673.64,673.65,673.59,673.61,199
1763145240,673.6,673.62,673.55,673.58,270
1763145245,673.57,673.58,673.42,673.43,418
1763145250,673.43,673.44,673.3,673.3,347
1763145255,673.3,673.37,673.27,673.33,288
1763145260,673.34,673.45,673.34,673.45,206
1763145265,673.45,673.49,673.43,673.44,70
1763145270,673.45,673.45,673.4,673.44,25
1763145275,673.43,673.45,673.14,673.17,679
1763145280,673.16,673.28,673.16,673.26,160
1763145285,673.26,673.28,673.23,673.23,169
1763145290,673.23,673.31,673.22,673.31,50
1763145295,673.33,673.37,673.32,673.37,55
1763145300,673.35,673.41,673.34,673.4,118
1763145305,673.39,673.39,673.28,673.32,691
1763145310,673.29,673.33,673.28,673.31,139
1763145315,673.31,673.43,673.31,673.4,145
1763145320,673.38,673.41,673.27,673.29,125
1763145325,673.29,673.4,673.29,673.4,188
1763145330,673.39,673.45,673.39,673.42,93
1763145335,673.42,673.42,673.34,673.34,86
1763145340,673.31,673.35,673.26,673.26,150
1763145345,673.27,673.27,673.11,673.13,225
1763145350,673.11,673.17,673.08,673.09,185
1763145355,673.1,673.19,673.08,673.19,161
1763145360,673.18,673.18,672.99,673.0,197
1763145365,672.99,672.99,672.85,672.88,197
1763145370,672.87,672.88,672.78,672.81,570
1763145375,672.8,672.84,672.78,672.81,168
1763145380,672.81,672.83,672.67,672.69,1016
1763145385,672.69,672.73,672.63,672.64,146
1763145390,672.65,672.8,672.65,672.8,121
1763145395,672.78,672.8,672.75,672.77,130
1763145400,672.78,672.85,672.77,672.83,154
1763145405,672.78,672.84,672.76,672.76,105
1763145410,672.76,672.83,672.69,672.7,77
1763145415,672.7,672.71,672.66,672.69,272
1763145420,672.7,672.79,672.7,672.79,373
1763145425,672.81,672.84,672.79,672.84,88
1763145430,672.85,672.85,672.72,672.76,179
1763145435,672.77,672.77,672.54,672.6,305
1763145440,672.59,672.73,672.56,672.69,291
1763145445,672.7,672.73,672.63,672.64,153
1763145450,672.64,672.7,672.6,672.63,362
1763145455,672.63,672.68,672.58,672.66,71
1763145460,672.67,672.67,672.52,672.55,156
1763145465,672.56,672.56,672.52,672.55,73
1763145470,672.52,672.62,672.51,672.54,201
1763145475,672.53,672.54,672.44,672.45,259
1763145480,672.46,672.5,672.23,672.31,910
1763145485,672.25,672.25,672.12,672.14,916
1763145490,672.11,672.27,672.11,672.26,568
1763145495,672.26,672.27,672.21,672.24,151
1763145500,672.26,672.3,672.25,672.28,115
1763145505,672.26,672.31,672.21,672.24,224
1763145510,672.21,672.28,672.2,672.27,239
1763145515,672.27,672.32,672.21,672.31,246
1763145520,672.31,672.38,672.28,672.38,314
1763145525,672.38,672.41,672.28,672.28,354
1763145530,672.26,672.27,672.15,672.15,308
1763145535,672.15,672.18,672.13,672.17,218
1763145540,672.16,672.16,672.07,672.16,212
1763145545,672.16,672.26,672.16,672.26,84
1763145550,672.27,672.32,672.25,672.27,239
1763145555,672.27,672.32,672.23,672.23,409
1763145560,672.24,672.29,672.17,672.18,162
1763145565,672.18,672.27,672.18,672.23,66
1763145570,672.22,672.3,672.21,672.3,132
1763145575,672.3,672.3,672.25,672.26,79
1763145580,672.26,672.27,672.2,672.22,172
1763145585,672.23,672.26,672.16,672.19,123
1763145590,672.21,672.27,672.19,672.27,136
1763145595,672.26,672.3,672.23,672.24,93
1763145600,672.23,672.3,672.08,672.08,612
1763145605,672.06,672.09,671.97,672.04,594
1763145610,672.05,672.17,672.05,672.09,308
1763145615,672.1,672.15,672.07,672.13,281
1763145620,672.14,672.14,672.0,672.14,264
1763145625,672.13,672.24,672.13,672.22,288
1763145630,672.19,672.3,672.19,672.27,260
1763145635,672.28,672.31,672.21,672.22,340
1763145640,672.22,672.26,672.14,672.24,289
1763145645,672.22,672.26,672.08,672.08,251
1763145650,672.06,672.15,672.06,672.07,538
1763145655,672.07,672.11,672.01,672.03,244
1763145660,672.03,672.05,671.96,671.99,262
1763145665,671.97,672.03,671.9,672.01,604
1763145670,672.0,672.03,671.97,672.0,633
1763145675,672.0,672.05,671.95,672.01,171
1763145680,672.0,672.01,671.95,672.01,278
1763145685,672.01,672.01,671.83,671.9,460
1763145690,671.87,671.88,671.78,671.85,316
1763145695,671.85,671.93,671.79,671.91,898
1763145700,671.91,672.05,671.89,671.98,916
1763145705,671.96,672.09,671.94,672.02,639
1763145710,672.02,672.03,671.93,671.98,138
1763145715,671.98,672.02,671.95,672.02,265
1763145720,672.0,672.01,671.87,671.89,353
1763145725,671.9,671.91,671.81,671.85,533
1763145730,671.85,671.85,671.75,671.83,455
1763145735,671.81,671.91,671.8,671.87,241
1763145740,671.87,671.98,671.86,671.9,438
1763145745,671.91,671.94,671.87,671.94,205
1763145750,671.94,671.97,671.84,671.86,408
1763145755,671.84,671.94,671.78,671.82,347
1763145760,671.81,671.89,671.77,671.89,256
1763145765,671.89,671.9,671.84,671.89,276
1763145770,671.89,671.93,671.82,671.83,447
1763145775,671.83,671.83,671.79,671.79,264
1763145780,671.79,671.85,671.71,671.8,1460
1763145785,671.8,671.85,671.77,671.82,759
1763145790,671.82,671.82,671.6,671.6,461
1763145795,671.6,671.66,671.58,671.6,742
1763145800,671.6,671.7,671.59,671.68,469
1763145805,671.69,671.69,671.57,671.63,315
1763145810,671.66,671.71,671.59,671.63,426
1763145815,671.64,671.65,671.58,671.61,499
1763145820,671.61,671.68,671.61,671.66,719
1763145825,671.67,671.67,671.56,671.65,419
1763145830,671.6,671.73,671.59,671.7,139
1763145835,671.69,671.75,671.68,671.72,299
1763145840,671.72,672.01,671.66,671.97,1560
1763145845,671.97,672.01,671.84,671.85,460
1763145850,671.85,671.86,671.74,671.77,637
1763145855,671.76,671.76,671.7,671.73,435
1763145860,671.74,671.81,671.74,671.81,171
1763145865,671.8,671.84,671.74,671.75,452
1763145870,671.75,671.76,671.71,671.73,149
1763145875,671.74,671.77,671.71,671.74,452
1763145880,671.74,671.77,671.69,671.71,179
1763145885,671.72,671.72,671.64,671.66,442
1763145890,671.65,671.66,671.53,671.62,394
1763145895,671.62,671.68,671.61,671.67,210
1763145900,671.66,672.01,671.64,671.95,1065
1763145905,671.95,671.96,671.83,671.86,574
1763145910,671.85,671.85,671.72,671.72,308
1763145915,671.75,671.75,671.63,671.65,518
1763145920,671.64,671.79,671.64,671.78,304
1763145925,671.79,671.85,671.76,671.82,533
1763145930,671.81,671.86,671.78,671.86,208
1763145935,671.85,671.92,671.83,671.83,266
1763145940,671.82,671.99,671.81,671.94,589
1763145945,671.93,671.93,671.73,671.76,298
1763145950,671.75,671.87,671.71,671.87,281
1763145955,671.87,671.92,671.84,671.9,155
1763145960,671.9,671.92,671.78,671.79,288
1763145965,671.79,671.89,671.78,671.89,174
1763145970,671.88,671.88,671.81,671.83,151
1763145975,671.79,671.85,671.77,671.79,147
1763145980,671.8,671.83,671.76,671.77,46
1763145985,671.78,671.83,671.68,671.68,319
1763145990,671.67,671.68,671.55,671.59,294
1763145995,671.61,671.63,671.56,671.59,212
1763146000,671.6,671.73,671.59,671.72,214
1763146005,671.71,671.78,671.7,671.76,304
1763146010,671.74,671.74,671.67,671.67,147
1763146015,671.66,671.69,671.64,671.65,64
1763146020,671.68,671.77,671.67,671.75,236
1763146025,671.74,671.76,671.71,671.74,129
1763146030,671.73,671.84,671.71,671.81,225
1763146035,671.82,671.85,671.75,671.77,295
1763146040,671.76,671.78,671.67,671.67,172
1763146045,671.67,671.71,671.6,671.63,233
1763146050,671.63,671.67,671.59,671.59,230
1763146055,671.59,671.63,671.56,671.57,228
1763146060,671.57,671.62,671.56,671.6,266
1763146065,671.6,671.72,671.59,671.71,259
1763146070,671.71,671.71,671.6,671.61,238
1763146075,671.61,671.67,671.6,671.67,92
1763146080,671.64,671.67,671.54,671.65,282
1763146085,671.65,671.65,671.5,671.52,380
1763146090,671.54,671.6,671.49,671.55,482
1763146095,671.54,671.7,671.51,671.7,242
1763146100,671.7,671.79,671.65,671.79,183
1763146105,671.79,671.79,671.68,671.69,528
1763146110,671.68,671.72,671.61,671.64,445
1763146115,671.64,671.68,671.61,671.68,205
1763146120,671.65,671.75,671.65,671.72,387
1763146125,671.73,671.8,671.71,671.75,476
1763146130,671.76,671.84,671.7,671.71,307
1763146135,671.71,671.71,671.65,671.71,396
1763146140,671.7,671.71,671.66,671.66,145
1763146145,671.66,671.67,671.61,671.64,165
1763146150,671.63,671.7,671.59,671.7,97
1763146155,671.73,671.8,671.65,671.8,187
1763146160,671.79,671.92,671.74,671.86,253
1763146165,671.84,671.85,671.63,671.71,421
1763146170,671.7,671.81,671.7,671.78,115
1763146175,671.78,671.85,671.78,671.81,156
1763146180,671.8,671.82,671.76,671.76,95
1763146185,671.75,671.83,671.75,671.79,79
1763146190,671.81,671.86,671.79,671.83,166
1763146195,671.82,671.86,671.81,671.85,155
1763146200,671.88,672.04,671.88,672.0,760
1763146205,672.0,672.18,671.93,672.14,729
1763146210,672.13,672.18,672.1,672.13,474
1763146215,672.12,672.13,672.01,672.09,573
1763146220,672.07,672.19,672.01,672.13,310
1763146225,672.14,672.3,672.1,672.3,264
1763146230,672.32,672.34,672.25,672.25,418
1763146235,672.25,672.28,672.19,672.26,225
1763146240,672.26,672.33,672.26,672.32,316
1763146245,672.31,672.34,672.29,672.33,68
1763146250,672.32,672.38,672.31,672.35,351
1763146255,672.33,672.35,672.14,672.14,186
1763146260,672.13,672.16,672.06,672.08,455
1763146265,672.07,672.27,672.05,672.27,430
1763146270,672.27,672.39,672.26,672.39,139
1763146275,672.4,672.5,672.4,672.5,355
1763146280,672.51,672.57,672.48,672.49,348
1763146285,672.5,672.53,672.46,672.51,413
1763146290,672.49,672.61,672.47,672.58,294
1763146295,672.58,672.62,672.55,672.6,120
1763146300,672.59,672.6,672.51,672.53,997
1763146305,672.56,672.63,672.54,672.62,82
1763146310,672.61,672.83,672.6,672.82,565
1763146315,672.83,672.9,672.82,672.88,282
1763146320,672.9,672.91,672.71,672.84,631
1763146325,672.83,672.87,672.73,672.77,168
1763146330,672.75,672.85,672.72,672.8,376
1763146335,672.82,672.84,672.78,672.82,145
1763146340,672.82,672.88,672.8,672.88,190
1763146345,672.86,672.89,672.86,672.88,132
1763146350,672.89,672.89,672.77,672.86,189
1763146355,672.87,672.87,672.8,672.83,110
1763146360,672.85,673.05,672.85,673.02,677
1763146365,673.02,673.1,673.0,673.08,262
1763146370,673.08,673.1,673.03,673.03,332
1763146375,673.08,673.09,673.02,673.04,345
1763146380,673.05,673.16,673.01,673.07,403
1763146385,673.06,673.07,673.01,673.03,163
1763146390,673.05,673.08,673.02,673.08,324
1763146395,673.08,673.23,673.08,673.19,144
1763146400,673.19,673.26,673.18,673.21,496
1763146405,673.2,673.24,673.18,673.22,189
1763146410,673.21,673.32,673.18,673.26,138
1763146415,673.25,673.25,673.17,673.2,181
1763146420,673.18,673.31,673.18,673.31,260
1763146425,673.28,673.3,673.25,673.3,108
1763146430,673.33,673.47,673.33,673.47,457
1763146435,673.48,673.53,673.44,673.44,633
1763146440,673.44,673.44,673.34,673.36,305
1763146445,673.35,673.41,673.3,673.4,354
1763146450,673.41,673.43,673.36,673.38,256
1763146455,673.39,673.48,673.37,673.44,627
1763146460,673.43,673.45,673.4,673.42,687
1763146465,673.42,673.56,673.41,673.51,219
1763146470,673.53,673.55,673.47,673.5,227
1763146475,673.5,673.59,673.48,673.58,249
1763146480,673.56,673.56,673.5,673.51,169
1763146485,673.51,673.56,673.48,673.55,142
1763146490,673.55,673.61,673.55,673.58,92
1763146495,673.59,673.59,673.52,673.54,104
1763146500,673.54,673.56,673.5,673.52,290
1763146505,673.53,673.61,673.49,673.61,315
1763146510,673.62,673.66,673.55,673.66,523
1763146515,673.65,673.66,673.56,673.59,326
1763146520,673.6,673.63,673.52,673.61,238
1763146525,673.6,673.61,673.55,673.6,222
1763146530,673.59,673.71,673.58,673.7,248
1763146535,673.69,673.78,673.64,673.74,460
1763146540,673.73,673.73,673.63,673.65,330
1763146545,673.65,673.65,673.57,673.57,504
1763146550,673.58,673.59,673.49,673.56,502
1763146555,673.57,673.61,673.55,673.56,218
1763146560,673.57,673.57,673.36,673.41,798
1763146565,673.42,673.49,673.39,673.45,474
1763146570,673.45,673.5,673.37,673.39,419
1763146575,673.39,673.43,673.19,673.27,906
1763146580,673.29,673.4,673.22,673.4,500
1763146585,673.4,673.41,673.26,673.39,991
1763146590,673.39,673.52,673.38,673.49,591
1763146595,673.49,673.53,673.42,673.49,194
1763146600,673.47,673.48,673.41,673.45,313
1763146605,673.44,673.45,673.38,673.43,324
1763146610,673.41,673.45,673.38,673.43,202
1763146615,673.43,673.43,673.34,673.35,224
1763146620,673.34,673.35,673.21,673.21,431
1763146625,673.21,673.31,673.21,673.25,327
1763146630,673.25,673.29,673.19,673.26,262
1763146635,673.25,673.25,673.18,673.2,302
1763146640,673.19,673.2,673.02,673.02,586
1763146645,673.02,673.08,672.98,673.08,453
1763146650,673.08,673.21,673.08,673.11,558
1763146655,673.11,673.12,673.04,673.08,265
1763146660,673.08,673.09,672.99,673.02,313
1763146665,673.02,673.06,672.99,673.03,364
1763146670,673.0,673.04,672.98,673.04,276
1763146675,673.05,673.05,672.98,673.0,273
1763146680,673.0,673.06,672.98,673.01,476
1763146685,673.0,673.07,672.94,673.01,324
1763146690,673.01,673.24,673.01,673.24,310
1763146695,673.22,673.36,673.21,673.31,359
1763146700,673.3,673.36,673.24,673.35,196
1763146705,673.36,673.39,673.26,673.26,174
1763146710,673.29,673.31,673.19,673.24,249
1763146715,673.23,673.23,673.16,673.21,349
1763146720,673.22,673.29,673.22,673.26,548
1763146725,673.25,673.28,673.18,673.24,278
1763146730,673.24,673.33,673.22,673.26,126
1763146735,673.25,673.36,673.24,673.31,221
1763146740,673.3,673.35,673.19,673.19,471
1763146745,673.2,673.28,673.2,673.25,285
1763146750,673.24,673.27,673.16,673.18,521
1763146755,673.17,673.22,673.15,673.18,155
1763146760,673.2,673.25,673.18,673.24,254
1763146765,673.24,673.27,673.19,673.26,191
1763146770,673.26,673.33,673.21,673.31,254
1763146775,673.3,673.32,673.22,673.3,90
1763146780,673.31,673.32,673.26,673.28,104
1763146785,673.28,673.28,673.23,673.23,147
1763146790,673.26,673.3,673.26,673.29,233
1763146795,673.27,673.29,673.23,673.25,318
1763146800,673.25,673.29,673.18,673.25,330
1763146805,673.24,673.51,673.24,673.48,726
1763146810,673.47,673.52,673.38,673.49,246
1763146815,673.48,673.49,673.42,673.44,214
1763146820,673.42,673.45,673.3,673.3,163
1763146825,673.3,673.44,673.3,673.42,218
1763146830,673.41,673.49,673.4,673.48,340
1763146835,673.48,673.48,673.42,673.45,180
1763146840,673.43,673.43,673.32,673.4,296
1763146845,673.39,673.52,673.39,673.52,186
1763146850,673.5,673.57,673.47,673.5,535
1763146855,673.49,673.49,673.4,673.41,247
1763146860,673.38,673.42,673.29,673.3,336
1763146865,673.29,673.31,673.16,673.17,445
1763146870,673.16,673.24,673.16,673.19,214
1763146875,673.22,673.24,673.04,673.06,257
1763146880,673.06,673.06,672.94,673.06,386
1763146885,673.06,673.08,673.01,673.07,398
1763146890,673.08,673.16,673.04,673.08,586
1763146895,673.07,673.21,673.07,673.19,283
1763146900,673.19,673.22,673.1,673.1,152
1763146905,673.07,673.12,673.05,673.11,101
1763146910,673.11,673.21,673.1,673.2,219
1763146915,673.21,673.23,673.16,673.17,103
1763146920,673.16,673.22,673.12,673.16,470
1763146925,673.17,673.27,673.17,673.21,193
1763146930,673.23,673.32,673.23,673.3,117
1763146935,673.31,673.32,673.26,673.3,193
1763146940,673.31,673.44,673.25,673.43,443
1763146945,673.44,673.49,673.43,673.44,405
1763146950,673.44,673.46,673.36,673.45,212
1763146955,673.46,673.47,673.16,673.26,415
1763146960,673.26,673.3,673.19,673.19,449
1763146965,673.19,673.27,673.18,673.24,184
1763146970,673.26,673.37,673.26,673.34,85
1763146975,673.35,673.35,673.29,673.34,80
1763146980,673.33,673.39,673.33,673.36,136
1763146985,673.36,673.39,673.32,673.35,82
1763146990,673.35,673.45,673.33,673.34,221
1763146995,673.34,673.45,673.32,673.45,360
1763147000,673.45,673.48,673.38,673.42,111
1763147005,673.42,673.46,673.38,673.4,776
1763147010,673.4,673.43,673.32,673.34,165
1763147015,673.35,673.42,673.32,673.39,160
1763147020,673.39,673.39,673.28,673.32,77
1763147025,673.31,673.36,673.27,673.33,383
1763147030,673.32,673.33,673.3,673.33,60
1763147035,673.29,673.36,673.28,673.34,323
1763147040,673.34,673.38,673.31,673.35,299
1763147045,673.35,673.35,673.28,673.29,152
1763147050,673.28,673.29,673.07,673.13,574
1763147055,673.12,673.13,672.95,672.95,315
1763147060,672.94,673.02,672.92,672.98,207
1763147065,672.98,672.98,672.94,672.96,161
1763147070,672.96,672.97,672.89,672.9,120
1763147075,672.89,672.96,672.89,672.94,114
1763147080,672.92,672.92,672.84,672.87,230
1763147085,672.86,672.99,672.86,672.98,388
1763147090,673.0,673.01,672.92,672.92,129
1763147095,672.93,673.01,672.93,672.97,141
1763147100,672.99,673.07,672.96,672.98,466
1763147105,672.96,672.96,672.78,672.88,1215
1763147110,672.79,672.96,672.79,672.91,818
1763147115,672.9,672.96,672.87,672.92,755
1763147120,672.92,672.96,672.87,672.91,242
1763147125,672.92,673.0,672.91,672.98,221
1763147130,672.96,672.96,672.72,672.77,763
1763147135,672.77,672.79,672.6,672.64,1125
1763147140,672.64,672.66,672.59,672.62,257
1763147145,672.6,672.64,672.56,672.58,244
1763147150,672.58,672.61,672.56,672.57,167
1763147155,672.57,672.66,672.57,672.64,278
1763147160,672.65,672.83,672.63,672.83,354
1763147165,672.83,672.83,672.78,672.79,208
1763147170,672.77,672.84,672.74,672.77,171
1763147175,672.77,672.84,672.73,672.75,204
1763147180,672.74,672.74,672.6,672.7,214
1763147185,672.7,672.79,672.67,672.77,210
1763147190,672.78,673.09,672.78,673.08,289
1763147195,673.09,673.21,673.09,673.21,481
1763147200,673.21,673.22,673.17,673.17,452
1763147205,673.16,673.21,673.1,673.11,241
1763147210,673.13,673.13,673.06,673.1,162
1763147215,673.12,673.15,673.08,673.09,296
1763147220,673.09,673.11,672.92,672.93,177
1763147225,672.94,672.99,672.91,672.95,105
1763147230,672.96,673.01,672.83,672.84,168
1763147235,672.83,672.88,672.77,672.77,128
1763147240,672.8,672.86,672.78,672.83,153
1763147245,672.86,672.89,672.82,672.83,300
1763147250,672.83,672.88,672.75,672.77,182
1763147255,672.77,672.8,672.76,672.76,121
1763147260,672.77,672.79,672.71,672.73,183
1763147265,672.72,672.73,672.65,672.67,148
1763147270,672.66,672.73,672.64,672.73,148
1763147275,672.72,672.73,672.66,672.67,72
1763147280,672.68,672.69,672.53,672.53,316
1763147285,672.52,672.58,672.5,672.56,208
1763147290,672.57,672.62,672.56,672.57,160
1763147295,672.57,672.61,672.5,672.54,168
1763147300,672.57,672.59,672.49,672.54,271
1763147305,672.56,672.63,672.55,672.61,142
1763147310,672.57,672.57,672.51,672.54,105
1763147315,672.57,672.61,672.56,672.58,63
1763147320,672.57,672.63,672.55,672.55,70
1763147325,672.55,672.57,672.47,672.48,346
1763147330,672.49,672.52,672.47,672.49,373
1763147335,672.49,672.5,672.4,672.45,303
1763147340,672.46,672.52,672.42,672.42,145
1763147345,672.42,672.44,672.31,672.33,293
1763147350,672.33,672.37,672.27,672.36,1017
1763147355,672.37,672.48,672.35,672.48,556
1763147360,672.49,672.51,672.44,672.48,173
1763147365,672.49,672.59,672.49,672.58,55
1763147370,672.59,672.77,672.59,672.71,323
1763147375,672.72,672.72,672.65,672.71,151
1763147380,672.68,672.71,672.58,672.6,103
1763147385,672.58,672.61,672.56,672.61,167
1763147390,672.61,672.66,672.58,672.65,378
1763147395,672.64,672.68,672.59,672.63,209
1763147400,672.62,672.66,672.57,672.63,327
1763147405,672.62,672.85,672.62,672.83,450
