Date,Open,High,Low,Close,Volume
1762926105,18.25,18.25,18.25,18.25,0
1762926110,18.25,18.25,18.25,18.25,0
1762926115,18.25,18.25,18.25,18.25,0
1762926120,18.25,18.25,18.25,18.25,0
1762926125,18.25,18.25,18.25,18.25,0
1762926130,18.25,18.25,18.25,18.25,0
1762926135,18.25,18.25,18.25,18.25,0
1762926140,18.25,18.25,18.25,18.25,0
1762926145,18.25,18.25,18.25,18.25,0
1762926150,18.25,18.25,18.25,18.25,0
1762926155,18.25,18.25,18.25,18.25,0
1762926160,18.25,18.25,18.25,18.25,0
1762926165,18.25,18.25,18.25,18.25,0
1762926170,18.23,18.23,18.23,18.23,4
1762926175,18.23,18.23,18.23,18.23,0
1762926180,18.23,18.23,18.23,18.23,0
1762926185,18.23,18.23,18.23,18.23,0
1762926190,18.23,18.23,18.23,18.23,0
1762926195,18.23,18.23,18.23,18.23,0
1762926200,18.23,18.23,18.23,18.23,0
1762926205,18.23,18.23,18.23,18.23,0
1762926210,18.23,18.23,18.23,18.23,0
1762926215,18.23,18.23,18.23,18.23,0
1762926220,18.23,18.23,18.23,18.23,0
1762926225,18.23,18.23,18.23,18.23,0
1762926230,18.23,18.23,18.23,18.23,0
1762926235,18.23,18.23,18.23,18.23,0
1762926240,18.23,18.23,18.23,18.23,0
1762926245,18.23,18.23,18.23,18.23,0
1762926250,18.23,18.23,18.23,18.23,0
1762926255,18.23,18.23,18.23,18.23,0
1762926260,18.23,18.23,18.23,18.23,0
1762926265,18.23,18.23,18.23,18.23,0
1762926270,18.23,18.23,18.23,18.23,0
1762926275,18.23,18.23,18.23,18.23,0
1762926280,18.23,18.23,18.23,18.23,0
1762926285,18.23,18.23,18.23,18.23,0
1762926290,18.23,18.23,18.23,18.23,0
1762926295,18.23,18.23,18.23,18.23,0
1762926300,18.23,18.23,18.23,18.23,0
1762926305,18.23,18.23,18.23,18.23,0
1762926310,18.22,18.22,18.22,18.22,1
1762926315,18.22,18.22,18.22,18.22,0
1762926320,18.22,18.22,18.22,18.22,0
1762926325,18.22,18.22,18.22,18.22,0
1762926330,18.22,18.22,18.22,18.22,0
1762926335,18.22,18.22,18.22,18.22,0
1762926340,18.22,18.22,18.22,18.22,0
1762926345,18.22,18.22,18.22,18.22,0
1762926350,18.22,18.22,18.22,18.22,0
1762926355,18.22,18.22,18.22,18.22,0
1762926360,18.22,18.22,18.22,18.22,0
1762926365,18.22,18.22,18.22,18.22,0
1762926370,18.22,18.22,18.22,18.22,0
1762926375,18.22,18.22,18.22,18.22,0
1762926380,18.22,18.22,18.22,18.22,0
1762926385,18.22,18.22,18.22,18.22,0
1762926390,18.22,18.22,18.22,18.22,0
1762926395,18.22,18.22,18.22,18.22,0
1762926400,18.22,18.22,18.22,18.22,0
1762926405,18.22,18.22,18.22,18.22,0
1762926410,18.22,18.22,18.22,18.22,0
1762926415,18.22,18.22,18.22,18.22,0
1762926420,18.22,18.22,18.22,18.22,0
1762926425,18.22,18.22,18.22,18.22,0
1762926430,18.22,18.22,18.22,18.22,0
1762926435,18.22,18.22,18.22,18.22,0
1762926440,18.22,18.22,18.22,18.22,0
1762926445,18.22,18.22,18.22,18.22,0
1762926450,18.22,18.22,18.22,18.22,0
1762926455,18.22,18.22,18.22,18.22,0
1762926460,18.22,18.22,18.22,18.22,0
1762926465,18.22,18.22,18.22,18.22,0
1762926470,18.22,18.22,18.22,18.22,0
1762926475,18.22,18.22,18.22,18.22,0
1762926480,18.22,18.22,18.22,18.22,0
1762926485,18.22,18.22,18.22,18.22,0
1762926490,18.22,18.22,18.22,18.22,0
1762926495,18.22,18.22,18.22,18.22,0
1762926500,18.22,18.22,18.22,18.22,0
1762926505,18.22,18.22,18.22,18.22,0
1762926510,18.22,18.22,18.22,18.22,0
1762926515,18.22,18.22,18.22,18.22,0
1762926520,18.22,18.22,18.22,18.22,0
1762926525,18.22,18.22,18.22,18.22,0
1762926530,18.22,18.22,18.22,18.22,0
1762926535,18.22,18.22,18.22,18.22,0
1762926540,18.22,18.22,18.22,18.22,0
1762926545,18.22,18.22,18.22,18.22,0
1762926550,18.22,18.22,18.22,18.22,0
1762926555,18.22,18.22,18.22,18.22,0
1762926560,18.22,18.22,18.22,18.22,0
1762926565,18.22,18.22,18.22,18.22,0
1762926570,18.22,18.22,18.22,18.22,0
1762926575,18.22,18.22,18.22,18.22,0
1762926580,18.22,18.22,18.22,18.22,0
1762926585,18.22,18.22,18.22,18.22,0
1762926590,18.22,18.22,18.22,18.22,0
1762926595,18.22,18.22,18.22,18.22,0
1762926600,18.22,18.22,18.22,18.22,0
1762926605,18.22,18.22,18.22,18.22,0
1762926610,18.22,18.22,18.22,18.22,0
1762926615,18.22,18.22,18.22,18.22,0
1762926620,18.22,18.22,18.22,18.22,0
1762926625,18.22,18.22,18.22,18.22,0
1762926630,18.22,18.22,18.22,18.22,0
1762926635,18.22,18.22,18.22,18.22,0
1762926640,18.22,18.22,18.22,18.22,0
1762926645,18.22,18.22,18.22,18.22,0
1762926650,18.22,18.22,18.22,18.22,0
1762926655,18.22,18.22,18.22,18.22,0
1762926660,18.22,18.22,18.22,18.22,0
1762926665,18.22,18.22,18.22,18.22,0
1762926670,18.22,18.22,18.22,18.22,0
1762926675,18.22,18.22,18.22,18.22,0
1762926680,18.22,18.22,18.22,18.22,0
1762926685,18.22,18.22,18.22,18.22,0
1762926690,18.22,18.22,18.22,18.22,0
1762926695,18.22,18.22,18.22,18.22,0
1762926700,18.22,18.22,18.22,18.22,0
1762926705,18.22,18.22,18.22,18.22,0
1762926710,18.22,18.22,18.22,18.22,0
1762926715,18.22,18.22,18.22,18.22,0
1762926720,18.22,18.22,18.22,18.22,0
1762926725,18.22,18.22,18.22,18.22,0
1762926730,18.22,18.22,18.22,18.22,0
1762926735,18.22,18.22,18.22,18.22,0
1762926740,18.22,18.22,18.22,18.22,0
1762926745,18.22,18.22,18.22,18.22,0
1762926750,18.22,18.22,18.22,18.22,0
1762926755,18.22,18.22,18.22,18.22,0
1762926760,18.22,18.22,18.22,18.22,0
1762926765,18.22,18.22,18.22,18.22,0
1762926770,18.22,18.22,18.22,18.22,0
1762926775,18.22,18.22,18.22,18.22,0
1762926780,18.22,18.22,18.22,18.22,0
1762926785,18.22,18.22,18.22,18.22,0
1762926790,18.22,18.22,18.22,18.22,0
1762926795,18.22,18.22,18.22,18.22,0
1762926800,18.22,18.22,18.22,18.22,0
1762926805,18.22,18.22,18.22,18.22,0
1762926810,18.22,18.22,18.22,18.22,0
1762926815,18.22,18.22,18.22,18.22,0
1762926820,18.22,18.22,18.22,18.22,0
1762926825,18.22,18.22,18.22,18.22,0
1762926830,18.22,18.22,18.22,18.22,0
1762926835,18.22,18.22,18.22,18.22,0
1762926840,18.22,18.22,18.22,18.22,0
1762926845,18.22,18.22,18.22,18.22,0
1762926850,18.22,18.22,18.22,18.22,0
1762926855,18.22,18.22,18.22,18.22,0
1762926860,18.22,18.22,18.22,18.22,0
1762926865,18.22,18.22,18.22,18.22,0
1762926870,18.22,18.22,18.22,18.22,0
1762926875,18.22,18.22,18.22,18.22,0
1762926880,18.22,18.22,18.22,18.22,0
1762926885,18.22,18.22,18.22,18.22,0
1762926890,18.22,18.22,18.22,18.22,0
1762926895,18.22,18.22,18.22,18.22,0
1762926900,18.22,18.22,18.22,18.22,0
1762926905,18.22,18.22,18.22,18.22,0
1762926910,18.22,18.22,18.22,18.22,0
1762926915,18.22,18.22,18.22,18.22,0
1762926920,18.22,18.22,18.22,18.22,0
1762926925,18.22,18.22,18.22,18.22,0
1762926930,18.22,18.22,18.22,18.22,0
1762926935,18.22,18.22,18.22,18.22,0
1762926940,18.22,18.22,18.22,18.22,0
1762926945,18.22,18.22,18.22,18.22,0
1762926950,18.22,18.22,18.22,18.22,0
1762926955,18.22,18.22,18.22,18.22,0
1762926960,18.22,18.22,18.22,18.22,0
1762926965,18.22,18.22,18.22,18.22,0
1762926970,18.22,18.22,18.22,18.22,0
1762926975,18.22,18.22,18.22,18.22,0
1762926980,18.22,18.22,18.22,18.22,0
1762926985,18.22,18.22,18.22,18.22,0
1762926990,18.22,18.22,18.22,18.22,0
1762926995,18.22,18.22,18.22,18.22,0
1762927000,18.22,18.22,18.22,18.22,0
1762927005,18.22,18.22,18.22,18.22,0
1762927010,18.22,18.22,18.22,18.22,0
1762927015,18.22,18.22,18.22,18.22,0
1762927020,18.22,18.22,18.22,18.22,0
1762927025,18.22,18.22,18.22,18.22,0
1762927030,18.22,18.22,18.22,18.22,0
1762927035,18.22,18.22,18.22,18.22,0
1762927040,18.22,18.22,18.22,18.22,0
1762927045,18.22,18.22,18.22,18.22,0
1762927050,18.22,18.22,18.22,18.22,0
1762927055,18.22,18.22,18.22,18.22,0
1762927060,18.22,18.22,18.22,18.22,0
1762927065,18.22,18.22,18.22,18.22,0
1762927070,18.22,18.22,18.22,18.22,0
1762927075,18.22,18.22,18.22,18.22,0
1762927080,18.22,18.22,18.22,18.22,0
1762927085,18.22,18.22,18.22,18.22,0
1762927090,18.22,18.22,18.22,18.22,0
1762927095,18.22,18.22,18.22,18.22,0
1762927100,18.22,18.22,18.22,18.22,0
1762927105,18.22,18.22,18.22,18.22,0
1762927110,18.22,18.22,18.22,18.22,0
1762927115,18.22,18.22,18.22,18.22,0
1762927120,18.22,18.22,18.22,18.22,0
1762927125,18.22,18.22,18.22,18.22,0
1762927130,18.22,18.22,18.22,18.22,0
1762927135,18.22,18.22,18.22,18.22,0
1762927140,18.22,18.22,18.22,18.22,0
1762927145,18.22,18.22,18.22,18.22,0
1762927150,18.22,18.22,18.22,18.22,0
1762927155,18.22,18.22,18.22,18.22,0
1762927160,18.22,18.22,18.22,18.22,0
1762927165,18.22,18.22,18.22,18.22,0
1762927170,18.22,18.22,18.22,18.22,0
1762927175,18.22,18.22,18.22,18.22,0
1762927180,18.22,18.22,18.22,18.22,0
1762927185,18.22,18.22,18.22,18.22,0
1762927190,18.22,18.22,18.22,18.22,0
1762927195,18.22,18.22,18.22,18.22,0
1762927200,18.22,18.22,18.22,18.22,0
1762927205,18.22,18.22,18.22,18.22,0
1762927210,18.22,18.22,18.22,18.22,0
1762927215,18.22,18.22,18.22,18.22,0
1762927220,18.22,18.22,18.22,18.22,0
1762927225,18.22,18.22,18.22,18.22,0
1762927230,18.22,18.22,18.22,18.22,0
1762927235,18.24,18.24,18.24,18.24,2
1762927240,18.24,18.24,18.24,18.24,0
1762927245,18.24,18.24,18.24,18.24,0
1762927250,18.24,18.24,18.24,18.24,0
1762927255,18.24,18.24,18.24,18.24,0
1762927260,18.24,18.24,18.24,18.24,0
1762927265,18.24,18.24,18.24,18.24,0
1762927270,18.24,18.24,18.24,18.24,0
1762927275,18.24,18.24,18.24,18.24,0
1762927280,18.24,18.24,18.24,18.24,0
1762927285,18.24,18.24,18.24,18.24,0
1762927290,18.24,18.24,18.24,18.24,0
1762927295,18.24,18.24,18.24,18.24,0
1762927300,18.24,18.24,18.24,18.24,0
1762927305,18.24,18.24,18.24,18.24,0
1762927310,18.24,18.24,18.24,18.24,0
1762927315,18.24,18.24,18.24,18.24,0
1762927320,18.24,18.24,18.24,18.24,0
1762927325,18.24,18.24,18.24,18.24,0
1762927330,18.24,18.24,18.24,18.24,0
1762927335,18.24,18.24,18.24,18.24,0
1762927340,18.24,18.24,18.24,18.24,0
1762927345,18.24,18.24,18.24,18.24,0
1762927350,18.24,18.24,18.24,18.24,0
1762927355,18.24,18.24,18.24,18.24,0
1762927360,18.24,18.24,18.24,18.24,0
1762927365,18.24,18.24,18.24,18.24,0
1762927370,18.24,18.24,18.24,18.24,0
1762927375,18.24,18.24,18.24,18.24,0
1762927380,18.24,18.24,18.24,18.24,0
1762927385,18.24,18.24,18.24,18.24,0
1762927390,18.24,18.24,18.24,18.24,0
1762927395,18.24,18.24,18.24,18.24,0
1762927400,18.24,18.24,18.24,18.24,0
1762927405,18.24,18.24,18.24,18.24,0
1762927410,18.24,18.24,18.24,18.24,0
1762927415,18.24,18.24,18.24,18.24,0
1762927420,18.24,18.24,18.24,18.24,0
1762927425,18.24,18.24,18.24,18.24,0
1762927430,18.24,18.24,18.24,18.24,0
1762927435,18.24,18.24,18.24,18.24,0
1762927440,18.24,18.24,18.24,18.24,0
1762927445,18.24,18.24,18.24,18.24,0
1762927450,18.24,18.24,18.24,18.24,0
1762927455,18.24,18.24,18.24,18.24,0
1762927460,18.24,18.24,18.24,18.24,0
1762927465,18.24,18.24,18.24,18.24,0
1762927470,18.24,18.24,18.24,18.24,0
1762927475,18.24,18.24,18.24,18.24,0
1762927480,18.24,18.24,18.24,18.24,0
1762927485,18.24,18.24,18.24,18.24,0
1762927490,18.24,18.24,18.24,18.24,0
1762927495,18.24,18.24,18.24,18.24,0
1762927500,18.24,18.24,18.24,18.24,0
1762927505,18.24,18.24,18.24,18.24,0
1762927510,18.24,18.24,18.24,18.24,0
1762927515,18.24,18.24,18.24,18.24,0
1762927520,18.24,18.24,18.24,18.24,0
1762927525,18.24,18.24,18.24,18.24,0
1762927530,18.24,18.24,18.24,18.24,0
1762927535,18.24,18.24,18.24,18.24,0
1762927540,18.24,18.24,18.24,18.24,0
1762927545,18.24,18.24,18.24,18.24,0
1762927550,18.24,18.24,18.24,18.24,0
1762927555,18.24,18.24,18.24,18.24,0
1762927560,18.24,18.24,18.24,18.24,0
1762927565,18.24,18.24,18.24,18.24,0
1762927570,18.24,18.24,18.24,18.24,0
1762927575,18.24,18.24,18.24,18.24,0
1762927580,18.24,18.24,18.24,18.24,0
1762927585,18.24,18.24,18.24,18.24,0
1762927590,18.24,18.24,18.24,18.24,0
1762927595,18.24,18.24,18.24,18.24,0
1762927600,18.24,18.24,18.24,18.24,0
1762927605,18.24,18.24,18.24,18.24,0
1762927610,18.24,18.24,18.24,18.24,0
1762927615,18.24,18.24,18.24,18.24,0
1762927620,18.24,18.24,18.24,18.24,0
1762927625,18.24,18.24,18.24,18.24,0
1762927630,18.24,18.24,18.24,18.24,0
1762927635,18.24,18.24,18.24,18.24,0
1762927640,18.24,18.24,18.24,18.24,0
1762927645,18.24,18.24,18.24,18.24,0
1762927650,18.24,18.24,18.24,18.24,0
1762927655,18.24,18.24,18.24,18.24,0
1762927660,18.24,18.24,18.24,18.24,0
1762927665,18.24,18.24,18.24,18.24,0
1762927670,18.24,18.24,18.24,18.24,0
1762927675,18.24,18.24,18.24,18.24,0
1762927680,18.24,18.24,18.24,18.24,0
1762927685,18.24,18.24,18.24,18.24,0
1762927690,18.24,18.24,18.24,18.24,0
1762927695,18.24,18.24,18.24,18.24,0
1762927700,18.24,18.24,18.24,18.24,0
1762927705,18.24,18.24,18.24,18.24,0
1762927710,18.24,18.24,18.24,18.24,0
1762927715,18.24,18.24,18.24,18.24,0
1762927720,18.24,18.24,18.24,18.24,0
1762927725,18.24,18.24,18.24,18.24,0
1762927730,18.24,18.24,18.24,18.24,0
1762927735,18.24,18.24,18.24,18.24,0
1762927740,18.24,18.24,18.24,18.24,0
1762927745,18.24,18.24,18.24,18.24,0
1762927750,18.24,18.24,18.24,18.24,0
1762927755,18.24,18.24,18.24,18.24,0
1762927760,18.24,18.24,18.24,18.24,0
1762927765,18.24,18.24,18.24,18.24,0
1762927770,18.24,18.24,18.24,18.24,0
1762927775,18.24,18.24,18.24,18.24,0
1762927780,18.24,18.24,18.24,18.24,0
1762927785,18.24,18.24,18.24,18.24,0
1762927790,18.24,18.24,18.24,18.24,0
1762927795,18.24,18.24,18.24,18.24,0
1762927800,18.24,18.24,18.24,18.24,0
1762927805,18.24,18.24,18.24,18.24,0
1762927810,18.24,18.24,18.24,18.24,0
1762927815,18.24,18.24,18.24,18.24,0
1762927820,18.24,18.24,18.24,18.24,0
1762927825,18.24,18.24,18.24,18.24,0
1762927830,18.24,18.24,18.24,18.24,0
1762927835,18.24,18.24,18.24,18.24,0
1762927840,18.24,18.24,18.24,18.24,0
1762927845,18.24,18.24,18.24,18.24,0
1762927850,18.24,18.24,18.24,18.24,0
1762927855,18.24,18.24,18.24,18.24,0
1762927860,18.24,18.24,18.24,18.24,0
1762927865,18.24,18.24,18.24,18.24,0
1762927870,18.24,18.24,18.24,18.24,0
1762927875,18.24,18.24,18.24,18.24,0
1762927880,18.24,18.24,18.24,18.24,0
1762927885,18.24,18.24,18.24,18.24,0
1762927890,18.24,18.24,18.24,18.24,0
1762927895,18.24,18.24,18.24,18.24,0
1762927900,18.24,18.24,18.24,18.24,0
1762927905,18.24,18.24,18.24,18.24,0
1762927910,18.24,18.24,18.24,18.24,0
1762927915,18.24,18.24,18.24,18.24,0
1762927920,18.24,18.24,18.24,18.24,0
1762927925,18.24,18.24,18.24,18.24,0
1762927930,18.24,18.24,18.24,18.24,0
1762927935,18.24,18.24,18.24,18.24,0
1762927940,18.24,18.24,18.24,18.24,0
1762927945,18.24,18.24,18.24,18.24,0
1762927950,18.24,18.24,18.24,18.24,0
1762927955,18.24,18.24,18.24,18.24,0
1762927960,18.24,18.24,18.24,18.24,0
1762927965,18.24,18.24,18.24,18.24,0
1762927970,18.24,18.24,18.24,18.24,0
1762927975,18.24,18.24,18.24,18.24,0
1762927980,18.24,18.24,18.24,18.24,0
1762927985,18.24,18.24,18.24,18.24,0
1762927990,18.24,18.24,18.24,18.24,0
1762927995,18.24,18.24,18.24,18.24,0
1762928000,18.24,18.24,18.24,18.24,0
1762928005,18.24,18.24,18.24,18.24,0
1762928010,18.24,18.24,18.24,18.24,0
1762928015,18.24,18.24,18.24,18.24,0
1762928020,18.24,18.24,18.24,18.24,0
1762928025,18.24,18.24,18.24,18.24,0
1762928030,18.24,18.24,18.24,18.24,0
1762928035,18.24,18.24,18.24,18.24,0
1762928040,18.24,18.24,18.24,18.24,0
1762928045,18.24,18.24,18.24,18.24,0
1762928050,18.24,18.24,18.24,18.24,0
1762928055,18.24,18.24,18.24,18.24,0
1762928060,18.24,18.24,18.24,18.24,0
1762928065,18.24,18.24,18.24,18.24,0
1762928070,18.24,18.24,18.24,18.24,0
1762928075,18.24,18.24,18.24,18.24,0
1762928080,18.24,18.24,18.24,18.24,0
1762928085,18.24,18.24,18.24,18.24,0
1762928090,18.24,18.24,18.24,18.24,0
1762928095,18.24,18.24,18.24,18.24,0
1762928100,18.24,18.24,18.24,18.24,0
1762928105,18.24,18.24,18.24,18.24,0
1762928110,18.24,18.24,18.24,18.24,0
1762928115,18.24,18.24,18.24,18.24,0
1762928120,18.24,18.24,18.24,18.24,0
1762928125,18.24,18.24,18.24,18.24,0
1762928130,18.24,18.24,18.24,18.24,0
1762928135,18.24,18.24,18.24,18.24,0
1762928140,18.24,18.24,18.24,18.24,0
1762928145,18.24,18.24,18.24,18.24,0
1762928150,18.24,18.24,18.24,18.24,0
1762928155,18.24,18.24,18.24,18.24,0
1762928160,18.24,18.24,18.24,18.24,0
1762928165,18.24,18.24,18.24,18.24,0
1762928170,18.24,18.24,18.24,18.24,0
1762928175,18.24,18.24,18.24,18.24,0
1762928180,18.24,18.24,18.24,18.24,0
1762928185,18.24,18.24,18.24,18.24,0
1762928190,18.24,18.24,18.24,18.24,0
1762928195,18.24,18.24,18.24,18.24,0
1762928200,18.24,18.24,18.24,18.24,0
1762928205,18.24,18.24,18.24,18.24,0
1762928210,18.24,18.24,18.24,18.24,0
1762928215,18.24,18.24,18.24,18.24,0
1762928220,18.24,18.24,18.24,18.24,0
1762928225,18.24,18.24,18.24,18.24,0
1762928230,18.24,18.24,18.24,18.24,0
1762928235,18.24,18.24,18.24,18.24,0
1762928240,18.24,18.24,18.24,18.24,0
1762928245,18.24,18.24,18.24,18.24,0
1762928250,18.24,18.24,18.24,18.24,0
1762928255,18.24,18.24,18.24,18.24,0
1762928260,18.24,18.24,18.24,18.24,0
1762928265,18.24,18.24,18.24,18.24,0
1762928270,18.24,18.24,18.24,18.24,0
1762928275,18.24,18.24,18.24,18.24,0
1762928280,18.24,18.24,18.24,18.24,0
1762928285,18.24,18.24,18.24,18.24,0
1762928290,18.24,18.24,18.24,18.24,0
1762928295,18.24,18.24,18.24,18.24,0
1762928300,18.24,18.24,18.24,18.24,0
1762928305,18.24,18.24,18.24,18.24,0
1762928310,18.24,18.24,18.24,18.24,0
1762928315,18.24,18.24,18.24,18.24,0
1762928320,18.24,18.24,18.24,18.24,0
1762928325,18.24,18.24,18.24,18.24,0
1762928330,18.24,18.24,18.24,18.24,0
1762928335,18.24,18.24,18.24,18.24,0
1762928340,18.24,18.24,18.24,18.24,0
1762928345,18.24,18.24,18.24,18.24,0
1762928350,18.24,18.24,18.24,18.24,0
1762928355,18.24,18.24,18.24,18.24,0
1762928360,18.24,18.24,18.24,18.24,0
1762928365,18.24,18.24,18.24,18.24,0
1762928370,18.24,18.24,18.24,18.24,0
1762928375,18.24,18.24,18.24,18.24,0
1762928380,18.24,18.24,18.24,18.24,0
1762928385,18.24,18.24,18.24,18.24,0
1762928390,18.24,18.24,18.24,18.24,0
1762928395,18.24,18.24,18.24,18.24,0
1762928400,18.24,18.24,18.24,18.24,0
1762928405,18.24,18.24,18.24,18.24,0
1762928410,18.24,18.24,18.24,18.24,0
1762928415,18.24,18.24,18.24,18.24,0
1762928420,18.24,18.24,18.24,18.24,0
1762928425,18.24,18.24,18.24,18.24,0
1762928430,18.24,18.24,18.24,18.24,0
1762928435,18.24,18.24,18.24,18.24,0
1762928440,18.24,18.24,18.24,18.24,0
1762928445,18.24,18.24,18.24,18.24,0
1762928450,18.24,18.24,18.24,18.24,0
1762928455,18.24,18.24,18.24,18.24,0
1762928460,18.24,18.24,18.24,18.24,0
1762928465,18.24,18.24,18.24,18.24,0
1762928470,18.24,18.24,18.24,18.24,0
1762928475,18.24,18.24,18.24,18.24,0
1762928480,18.24,18.24,18.24,18.24,0
1762928485,18.24,18.24,18.24,18.24,0
1762928490,18.24,18.24,18.24,18.24,0
1762928495,18.24,18.24,18.24,18.24,0
1762928500,18.24,18.24,18.24,18.24,0
1762928505,18.24,18.24,18.24,18.24,0
1762928510,18.24,18.24,18.24,18.24,0
1762928515,18.24,18.24,18.24,18.24,0
1762928520,18.24,18.24,18.24,18.24,0
1762928525,18.24,18.24,18.24,18.24,0
1762928530,18.24,18.24,18.24,18.24,0
1762928535,18.24,18.24,18.24,18.24,0
1762928540,18.24,18.24,18.24,18.24,0
1762928545,18.24,18.24,18.24,18.24,0
1762928550,18.24,18.24,18.24,18.24,0
1762928555,18.24,18.24,18.24,18.24,0
1762928560,18.24,18.24,18.24,18.24,0
1762928565,18.24,18.24,18.24,18.24,0
1762928570,18.24,18.24,18.24,18.24,0
1762928575,18.24,18.24,18.24,18.24,0
1762928580,18.24,18.24,18.24,18.24,0
1762928585,18.24,18.24,18.24,18.24,0
1762928590,18.24,18.24,18.24,18.24,0
1762928595,18.24,18.24,18.24,18.24,0
1762928600,18.24,18.24,18.24,18.24,0
1762928605,18.24,18.24,18.24,18.24,0
1762928610,18.24,18.24,18.24,18.24,0
1762928615,18.24,18.24,18.24,18.24,0
1762928620,18.24,18.24,18.24,18.24,0
1762928625,18.24,18.24,18.24,18.24,0
1762928630,18.24,18.24,18.24,18.24,0
1762928635,18.24,18.24,18.24,18.24,0
1762928640,18.24,18.24,18.24,18.24,0
1762928645,18.24,18.24,18.24,18.24,0
1762928650,18.24,18.24,18.24,18.24,0
1762928655,18.24,18.24,18.24,18.24,0
1762928660,18.24,18.24,18.24,18.24,0
1762928665,18.24,18.24,18.24,18.24,0
1762928670,18.24,18.24,18.24,18.24,0
1762928675,18.24,18.24,18.24,18.24,0
1762928680,18.24,18.24,18.24,18.24,0
1762928685,18.24,18.24,18.24,18.24,0
1762928690,18.24,18.24,18.24,18.24,0
1762928695,18.24,18.24,18.24,18.24,0
1762928700,18.24,18.24,18.24,18.24,0
1762928705,18.24,18.24,18.24,18.24,0
1762928710,18.24,18.24,18.24,18.24,0
1762928715,18.24,18.24,18.24,18.24,0
1762928720,18.24,18.24,18.24,18.24,0
1762928725,18.24,18.24,18.24,18.24,0
1762928730,18.24,18.24,18.24,18.24,0
1762928735,18.24,18.24,18.24,18.24,0
1762928740,18.24,18.24,18.24,18.24,0
1762928745,18.24,18.24,18.24,18.24,0
1762928750,18.24,18.24,18.24,18.24,0
1762928755,18.24,18.24,18.24,18.24,0
1762928760,18.24,18.24,18.24,18.24,0
1762928765,18.24,18.24,18.24,18.24,0
1762928770,18.24,18.24,18.24,18.24,0
1762928775,18.24,18.24,18.24,18.24,0
1762928780,18.24,18.24,18.24,18.24,0
1762928785,18.24,18.24,18.24,18.24,0
1762928790,18.24,18.24,18.24,18.24,0
1762928795,18.24,18.24,18.24,18.24,0
1762928800,18.24,18.24,18.24,18.24,0
1762928805,18.24,18.24,18.24,18.24,0
1762928810,18.24,18.24,18.24,18.24,0
1762928815,18.24,18.24,18.24,18.24,0
1762928820,18.24,18.24,18.24,18.24,0
1762928825,18.24,18.24,18.24,18.24,0
1762928830,18.24,18.24,18.24,18.24,0
1762928835,18.24,18.24,18.24,18.24,0
1762928840,18.24,18.24,18.24,18.24,0
1762928845,18.24,18.24,18.24,18.24,0
1762928850,18.24,18.24,18.24,18.24,0
1762928855,18.24,18.24,18.24,18.24,0
1762928860,18.24,18.24,18.24,18.24,0
1762928865,18.24,18.24,18.24,18.24,0
1762928870,18.24,18.24,18.24,18.24,0
1762928875,18.24,18.24,18.24,18.24,0
1762928880,18.24,18.24,18.24,18.24,0
1762928885,18.24,18.24,18.24,18.24,0
1762928890,18.24,18.24,18.24,18.24,0
1762928895,18.24,18.24,18.24,18.24,0
1762928900,18.24,18.24,18.24,18.24,0
1762928905,18.24,18.24,18.24,18.24,0
1762928910,18.24,18.24,18.24,18.24,0
1762928915,18.24,18.24,18.24,18.24,0
1762928920,18.24,18.24,18.24,18.24,0
1762928925,18.24,18.24,18.24,18.24,0
1762928930,18.24,18.24,18.24,18.24,0
1762928935,18.24,18.24,18.24,18.24,0
1762928940,18.24,18.24,18.24,18.24,0
1762928945,18.24,18.24,18.24,18.24,0
1762928950,18.24,18.24,18.24,18.24,0
1762928955,18.24,18.24,18.24,18.24,0
1762928960,18.24,18.24,18.24,18.24,0
1762928965,18.24,18.24,18.24,18.24,0
1762928970,18.24,18.24,18.24,18.24,0
1762928975,18.24,18.24,18.24,18.24,0
1762928980,18.24,18.24,18.24,18.24,0
1762928985,18.24,18.24,18.24,18.24,0
1762928990,18.24,18.24,18.24,18.24,0
1762928995,18.24,18.24,18.24,18.24,0
1762929000,18.24,18.24,18.24,18.24,0
1762929005,18.24,18.24,18.24,18.24,0
1762929010,18.24,18.24,18.24,18.24,0
1762929015,18.24,18.24,18.24,18.24,0
1762929020,18.24,18.24,18.24,18.24,0
1762929025,18.24,18.24,18.24,18.24,0
1762929030,18.24,18.24,18.24,18.24,0
1762929035,18.24,18.24,18.24,18.24,0
1762929040,18.24,18.24,18.24,18.24,0
1762929045,18.24,18.24,18.24,18.24,0
1762929050,18.24,18.24,18.24,18.24,0
1762929055,18.24,18.24,18.24,18.24,0
1762929060,18.24,18.24,18.24,18.24,0
1762929065,18.24,18.24,18.24,18.24,0
1762929070,18.24,18.24,18.24,18.24,0
1762929075,18.24,18.24,18.24,18.24,0
1762929080,18.24,18.24,18.24,18.24,0
1762929085,18.24,18.24,18.24,18.24,0
1762929090,18.24,18.24,18.24,18.24,0
1762929095,18.24,18.24,18.24,18.24,0
1762929100,18.24,18.24,18.24,18.24,0
1762929105,18.24,18.24,18.24,18.24,0
1762929110,18.24,18.24,18.24,18.24,0
1762929115,18.24,18.24,18.24,18.24,0
1762929120,18.24,18.24,18.24,18.24,0
1762929125,18.24,18.24,18.24,18.24,0
1762929130,18.24,18.24,18.24,18.24,0
1762929135,18.24,18.24,18.24,18.24,0
