Date,Open,High,Low,Close,Volume
1763137430,189.69,189.75,189.68,189.74,218
1763137435,189.76,189.8,189.74,189.79,173
1763137440,189.79,189.82,189.76,189.76,290
1763137445,189.77,189.86,189.75,189.84,383
1763137450,189.85,189.91,189.84,189.87,496
1763137455,189.85,189.9,189.83,189.83,402
1763137460,189.81,189.95,189.77,189.9,443
1763137465,189.91,190.0,189.89,189.91,1378
1763137470,189.91,189.93,189.86,189.9,385
1763137475,189.89,189.9,189.77,189.79,354
1763137480,189.78,189.84,189.75,189.82,284
1763137485,189.84,189.84,189.79,189.82,181
1763137490,189.81,189.87,189.8,189.86,256
1763137495,189.86,189.87,189.83,189.85,154
1763137500,189.86,189.88,189.83,189.87,199
1763137505,189.85,189.92,189.84,189.89,291
1763137510,189.88,190.02,189.88,189.97,1758
1763137515,189.97,190.02,189.88,189.92,361
1763137520,189.93,189.98,189.89,189.9,279
1763137525,189.91,189.97,189.9,189.94,256
1763137530,189.94,189.95,189.9,189.94,132
1763137535,189.92,189.99,189.92,189.99,195
1763137540,189.99,189.99,189.93,189.96,223
1763137545,189.95,190.01,189.95,190.0,370
1763137550,190.01,190.07,189.98,190.02,508
1763137555,190.03,190.05,190.0,190.02,289
1763137560,190.02,190.02,189.92,189.96,530
1763137565,189.95,190.01,189.9,189.9,295
1763137570,189.9,189.97,189.89,189.93,185
1763137575,189.92,189.96,189.87,189.9,329
1763137580,189.89,189.95,189.88,189.92,250
1763137585,189.93,190.02,189.89,189.96,527
1763137590,189.95,189.99,189.95,189.99,126
1763137595,189.98,190.04,189.95,189.97,402
1763137600,189.97,190.03,189.97,190.01,308
1763137605,190.03,190.09,190.02,190.05,221
1763137610,190.06,190.08,189.98,190.05,652
1763137615,190.05,190.09,190.05,190.07,203
1763137620,190.07,190.1,190.03,190.06,412
1763137625,190.06,190.09,190.05,190.08,210
1763137630,190.09,190.1,190.03,190.09,157
1763137635,190.09,190.23,190.08,190.16,899
1763137640,190.16,190.28,190.14,190.27,333
1763137645,190.27,190.33,190.25,190.31,499
1763137650,190.33,190.34,190.28,190.33,738
1763137655,190.34,190.39,190.34,190.37,365
1763137660,190.36,190.45,190.36,190.42,500
1763137665,190.41,190.42,190.35,190.38,505
1763137670,190.37,190.37,190.26,190.28,517
1763137675,190.26,190.38,190.23,190.38,479
1763137680,190.37,190.39,190.35,190.37,265
1763137685,190.37,190.41,190.31,190.33,396
1763137690,190.33,190.46,190.31,190.46,432
1763137695,190.45,190.49,190.44,190.48,580
1763137700,190.48,190.54,190.41,190.5,652
1763137705,190.5,190.57,190.5,190.52,286
1763137710,190.52,190.54,190.49,190.49,326
1763137715,190.49,190.53,190.49,190.5,188
1763137720,190.49,190.51,190.36,190.38,528
1763137725,190.34,190.37,190.26,190.35,615
1763137730,190.36,190.39,190.33,190.33,125
1763137735,190.36,190.38,190.33,190.36,240
1763137740,190.37,190.37,190.09,190.11,582
1763137745,190.11,190.2,190.05,190.15,543
1763137750,190.16,190.25,190.14,190.21,233
1763137755,190.23,190.23,190.13,190.13,318
1763137760,190.13,190.17,190.08,190.11,272
1763137765,190.12,190.19,190.07,190.13,349
1763137770,190.14,190.17,190.08,190.11,229
1763137775,190.12,190.19,190.09,190.16,278
1763137780,190.18,190.19,190.09,190.1,142
1763137785,190.09,190.11,190.03,190.07,265
1763137790,190.08,190.1,189.98,190.02,693
1763137795,190.02,190.04,189.94,189.98,377
1763137800,189.97,190.04,189.97,190.02,239
1763137805,190.03,190.07,189.97,190.03,436
1763137810,190.03,190.05,190.0,190.0,301
1763137815,190.01,190.06,189.93,190.05,563
1763137820,190.05,190.14,190.04,190.11,570
1763137825,190.11,190.12,190.04,190.07,221
1763137830,190.07,190.07,189.89,189.92,371
1763137835,189.92,189.96,189.86,189.95,478
1763137840,189.95,190.01,189.91,189.94,195
1763137845,189.94,190.11,189.89,190.08,451
1763137850,190.08,190.1,189.99,189.99,216
1763137855,190.0,190.04,189.98,189.98,225
1763137860,189.99,189.99,189.89,189.89,172
1763137865,189.89,189.95,189.83,189.94,461
1763137870,189.95,190.08,189.93,190.06,475
1763137875,190.06,190.11,190.02,190.09,151
1763137880,190.07,190.07,189.92,189.99,233
1763137885,189.99,189.99,189.86,189.9,339
1763137890,189.9,189.95,189.85,189.9,214
1763137895,189.9,189.91,189.77,189.83,422
1763137900,189.83,189.91,189.8,189.91,267
1763137905,189.92,189.93,189.85,189.88,241
1763137910,189.89,189.92,189.86,189.9,155
1763137915,189.9,189.93,189.88,189.91,97
1763137920,189.93,189.95,189.83,189.83,312
1763137925,189.84,190.03,189.83,189.98,365
1763137930,189.98,190.04,189.95,189.96,252
1763137935,189.95,189.98,189.89,189.97,156
1763137940,189.96,189.98,189.92,189.96,88
1763137945,189.97,190.04,189.97,190.02,195
1763137950,190.04,190.07,189.99,190.02,287
1763137955,190.01,190.03,189.94,189.94,147
1763137960,189.96,190.02,189.91,190.02,347
1763137965,190.03,190.03,189.99,190.0,234
1763137970,190.0,190.03,189.97,189.97,173
1763137975,189.97,190.0,189.92,189.99,186
1763137980,189.99,190.02,189.97,189.99,325
1763137985,189.98,189.98,189.86,189.93,238
1763137990,189.95,190.03,189.9,189.99,351
1763137995,189.96,189.99,189.91,189.96,184
1763138000,189.95,189.99,189.91,189.92,103
1763138005,189.93,190.0,189.92,190.0,494
1763138010,190.01,190.04,189.95,189.99,209
1763138015,189.99,190.02,189.94,190.01,125
1763138020,190.0,190.05,189.94,189.95,184
1763138025,189.95,189.97,189.85,189.97,226
1763138030,189.97,190.04,189.94,189.97,107
1763138035,189.96,190.01,189.94,190.0,144
1763138040,190.0,190.01,189.92,189.92,116
1763138045,189.93,189.95,189.87,189.94,195
1763138050,189.95,189.99,189.87,189.88,181
1763138055,189.88,189.98,189.86,189.97,111
1763138060,189.96,189.97,189.8,189.92,417
1763138065,189.91,190.04,189.88,190.03,222
1763138070,190.02,190.07,190.01,190.06,170
1763138075,190.06,190.09,190.04,190.09,142
1763138080,190.09,190.12,189.97,189.98,368
1763138085,189.99,190.06,189.96,190.06,176
1763138090,190.06,190.07,189.92,189.93,687
1763138095,189.94,189.95,189.91,189.93,114
1763138100,189.93,189.96,189.84,189.96,146
1763138105,189.97,190.01,189.92,189.99,358
1763138110,189.99,190.09,189.99,190.02,180
1763138115,190.03,190.03,189.98,190.0,91
1763138120,190.0,190.0,189.9,189.92,320
1763138125,189.92,189.95,189.87,189.92,115
1763138130,189.93,190.0,189.93,189.95,141
1763138135,189.96,189.98,189.82,189.87,378
1763138140,189.88,189.93,189.86,189.92,162
1763138145,189.91,189.95,189.91,189.91,220
1763138150,189.9,189.98,189.9,189.97,132
1763138155,189.97,190.03,189.92,189.95,189
1763138160,189.98,190.08,189.98,190.08,361
1763138165,190.09,190.16,190.09,190.15,309
1763138170,190.15,190.18,190.12,190.17,477
1763138175,190.19,190.23,190.08,190.09,1250
1763138180,190.1,190.17,190.1,190.15,94
1763138185,190.15,190.17,190.08,190.12,133
1763138190,190.11,190.23,190.11,190.22,170
1763138195,190.23,190.24,190.16,190.19,144
1763138200,190.18,190.21,190.16,190.17,159
1763138205,190.16,190.25,190.12,190.24,138
1763138210,190.25,190.27,190.21,190.26,223
1763138215,190.27,190.31,190.24,190.3,247
1763138220,190.29,190.39,190.28,190.31,350
1763138225,190.3,190.39,190.28,190.29,164
1763138230,190.28,190.31,190.25,190.3,161
1763138235,190.31,190.36,190.3,190.31,155
1763138240,190.31,190.35,190.24,190.27,233
1763138245,190.26,190.33,190.26,190.33,163
1763138250,190.32,190.35,190.28,190.32,127
1763138255,190.32,190.47,190.31,190.43,501
1763138260,190.42,190.48,190.39,190.48,347
1763138265,190.48,190.49,190.36,190.38,236
1763138270,190.38,190.47,190.38,190.43,217
1763138275,190.42,190.49,190.42,190.47,324
1763138280,190.49,190.61,190.44,190.54,899
1763138285,190.54,190.61,190.52,190.59,404
1763138290,190.59,190.62,190.54,190.54,199
1763138295,190.56,190.57,190.44,190.48,375
1763138300,190.48,190.49,190.43,190.46,186
1763138305,190.48,190.58,190.46,190.58,235
1763138310,190.57,190.69,190.49,190.68,829
1763138315,190.67,190.67,190.6,190.66,187
1763138320,190.63,190.67,190.61,190.66,237
1763138325,190.67,190.68,190.61,190.64,255
1763138330,190.64,190.64,190.43,190.44,631
1763138335,190.44,190.46,190.36,190.39,294
1763138340,190.4,190.42,190.32,190.34,464
1763138345,190.36,190.38,190.22,190.29,353
1763138350,190.29,190.39,190.28,190.34,196
1763138355,190.36,190.42,190.33,190.41,163
1763138360,190.4,190.47,190.39,190.45,281
1763138365,190.44,190.52,190.44,190.47,186
1763138370,190.47,190.47,190.26,190.28,340
1763138375,190.26,190.32,190.25,190.27,202
1763138380,190.29,190.29,190.17,190.23,244
1763138385,190.23,190.29,190.21,190.27,107
1763138390,190.26,190.3,190.25,190.3,206
1763138395,190.3,190.31,190.26,190.28,121
1763138400,190.29,190.3,190.18,190.2,221
1763138405,190.21,190.21,190.12,190.18,172
1763138410,190.17,190.27,190.17,190.24,245
1763138415,190.25,190.35,190.23,190.32,228
1763138420,190.33,190.36,190.26,190.27,299
1763138425,190.27,190.28,190.18,190.19,112
1763138430,190.2,190.21,190.14,190.2,208
1763138435,190.2,190.24,190.14,190.24,116
1763138440,190.25,190.3,190.24,190.27,124
1763138445,190.28,190.3,190.23,190.25,206
1763138450,190.24,190.25,190.2,190.21,58
1763138455,190.24,190.25,190.19,190.24,80
1763138460,190.24,190.33,190.21,190.31,264
1763138465,190.28,190.3,190.15,190.18,223
1763138470,190.16,190.21,190.14,190.18,69
1763138475,190.18,190.26,190.17,190.23,123
1763138480,190.23,190.3,190.21,190.28,125
1763138485,190.28,190.34,190.28,190.3,115
1763138490,190.31,190.38,190.3,190.36,130
1763138495,190.36,190.42,190.36,190.38,178
1763138500,190.38,190.38,190.25,190.29,227
1763138505,190.31,190.31,190.27,190.29,68
1763138510,190.29,190.32,190.24,190.25,131
1763138515,190.24,190.28,190.23,190.26,72
1763138520,190.26,190.26,190.12,190.15,360
1763138525,190.15,190.17,190.07,190.12,322
1763138530,190.11,190.17,190.07,190.17,273
1763138535,190.15,190.16,190.03,190.04,257
1763138540,190.04,190.11,189.92,189.93,445
1763138545,189.94,189.98,189.93,189.95,278
1763138550,189.94,189.96,189.9,189.95,210
1763138555,189.95,189.96,189.84,189.84,343
1763138560,189.86,189.86,189.77,189.78,317
1763138565,189.78,189.82,189.76,189.78,271
1763138570,189.78,189.86,189.77,189.82,196
1763138575,189.81,189.89,189.78,189.87,199
1763138580,189.88,189.89,189.82,189.83,309
1763138585,189.85,189.97,189.85,189.95,244
1763138590,189.95,189.97,189.93,189.94,156
1763138595,189.94,189.98,189.9,189.97,105
1763138600,189.98,189.99,189.89,189.89,158
1763138605,189.88,189.92,189.85,189.9,136
1763138610,189.9,189.95,189.88,189.93,103
1763138615,189.91,189.93,189.85,189.92,178
1763138620,189.92,189.96,189.87,189.89,238
1763138625,189.89,189.92,189.86,189.89,213
1763138630,189.88,189.89,189.83,189.84,68
1763138635,189.84,189.87,189.82,189.82,215
1763138640,189.85,189.86,189.77,189.8,346
1763138645,189.79,189.83,189.73,189.83,356
1763138650,189.82,189.85,189.74,189.76,183
1763138655,189.75,189.79,189.72,189.74,283
1763138660,189.75,189.79,189.72,189.73,312
1763138665,189.74,189.77,189.64,189.68,884
1763138670,189.68,189.72,189.67,189.7,251
1763138675,189.7,189.78,189.69,189.73,251
1763138680,189.72,189.76,189.67,189.68,152
1763138685,189.68,189.7,189.62,189.63,185
1763138690,189.63,189.66,189.61,189.64,210
1763138695,189.64,189.67,189.61,189.65,228
1763138700,189.65,189.66,189.51,189.52,510
1763138705,189.51,189.54,189.4,189.41,547
1763138710,189.4,189.51,189.36,189.5,1015
1763138715,189.45,189.47,189.39,189.45,310
1763138720,189.45,189.49,189.36,189.47,208
1763138725,189.48,189.49,189.37,189.37,196
1763138730,189.38,189.42,189.35,189.4,184
1763138735,189.39,189.45,189.38,189.45,261
1763138740,189.45,189.56,189.42,189.54,314
1763138745,189.55,189.58,189.52,189.53,107
1763138750,189.53,189.53,189.45,189.46,166
1763138755,189.46,189.48,189.44,189.44,81
1763138760,189.46,189.47,189.4,189.41,146
1763138765,189.41,189.6,189.41,189.59,290
1763138770,189.6,189.63,189.56,189.6,288
1763138775,189.63,189.63,189.53,189.53,167
1763138780,189.55,189.61,189.52,189.54,264
1763138785,189.54,189.56,189.47,189.49,243
1763138790,189.49,189.55,189.46,189.55,73
1763138795,189.55,189.57,189.52,189.56,133
1763138800,189.57,189.57,189.51,189.53,75
1763138805,189.54,189.6,189.5,189.5,290
1763138810,189.51,189.51,189.44,189.48,161
1763138815,189.49,189.55,189.49,189.54,122
1763138820,189.55,189.57,189.5,189.53,112
1763138825,189.53,189.61,189.52,189.6,165
1763138830,189.6,189.67,189.59,189.61,406
1763138835,189.62,189.65,189.56,189.64,155
1763138840,189.64,189.67,189.59,189.6,233
1763138845,189.6,189.64,189.57,189.58,139
1763138850,189.57,189.57,189.49,189.52,200
1763138855,189.58,189.59,189.55,189.57,116
1763138860,189.57,189.63,189.56,189.56,86
1763138865,189.57,189.58,189.53,189.54,155
1763138870,189.54,189.55,189.46,189.49,101
1763138875,189.49,189.51,189.42,189.43,203
1763138880,189.46,189.46,189.42,189.45,157
1763138885,189.46,189.48,189.35,189.36,352
1763138890,189.4,189.42,189.34,189.42,152
1763138895,189.41,189.41,189.35,189.37,110
1763138900,189.37,189.43,189.35,189.41,162
1763138905,189.39,189.43,189.37,189.4,143
1763138910,189.38,189.5,189.38,189.47,399
1763138915,189.47,189.54,189.45,189.53,227
1763138920,189.53,189.6,189.5,189.58,327
1763138925,189.59,189.61,189.45,189.47,354
1763138930,189.45,189.6,189.44,189.59,133
1763138935,189.59,189.66,189.58,189.65,295
1763138940,189.62,189.66,189.58,189.61,146
1763138945,189.59,189.59,189.46,189.46,217
1763138950,189.45,189.5,189.43,189.5,405
1763138955,189.5,189.56,189.48,189.5,156
1763138960,189.48,189.51,189.48,189.5,93
1763138965,189.48,189.51,189.48,189.5,53
1763138970,189.5,189.72,189.5,189.66,317
1763138975,189.68,189.81,189.67,189.81,334
1763138980,189.82,189.87,189.78,189.83,233
1763138985,189.83,189.87,189.75,189.79,334
1763138990,189.8,189.86,189.79,189.82,195
1763138995,189.85,189.85,189.78,189.81,121
1763139000,189.8,189.86,189.79,189.86,80
1763139005,189.84,189.95,189.84,189.92,348
1763139010,189.95,189.95,189.86,189.94,481
1763139015,189.94,189.95,189.9,189.94,294
1763139020,189.94,189.99,189.88,189.98,166
1763139025,189.99,189.99,189.86,189.86,253
1763139030,189.87,189.99,189.86,189.94,274
1763139035,189.95,190.0,189.94,190.0,230
1763139040,189.98,190.03,189.96,190.0,262
1763139045,190.0,190.0,189.96,189.99,132
1763139050,189.98,190.03,189.94,190.03,173
1763139055,190.03,190.04,189.99,190.01,225
1763139060,189.99,189.99,189.93,189.95,154
1763139065,189.94,189.97,189.8,189.85,308
1763139070,189.87,189.99,189.84,189.97,160
1763139075,189.96,189.96,189.91,189.93,173
1763139080,189.93,190.03,189.92,190.02,202
1763139085,190.01,190.04,189.95,190.02,307
1763139090,190.03,190.04,189.98,190.02,169
1763139095,190.02,190.08,190.0,190.02,341
1763139100,190.03,190.04,189.98,189.99,165
1763139105,190.0,190.03,189.92,189.95,382
1763139110,189.97,190.04,189.94,189.96,184
1763139115,189.95,189.99,189.92,189.97,66
1763139120,189.97,190.02,189.92,190.0,155
1763139125,189.97,190.02,189.93,189.95,145
1763139130,189.95,189.96,189.91,189.96,176
1763139135,189.96,189.96,189.91,189.94,115
1763139140,189.93,190.03,189.93,190.0,180
1763139145,189.99,190.07,189.99,190.0,297
1763139150,189.99,190.01,189.91,190.0,202
1763139155,189.93,189.95,189.9,189.91,112
1763139160,189.92,189.94,189.9,189.92,75
1763139165,189.91,190.02,189.9,190.02,176
1763139170,190.01,190.01,189.94,189.95,102
1763139175,189.94,189.98,189.94,189.97,89
1763139180,189.94,189.98,189.91,189.91,135
1763139185,189.91,189.98,189.91,189.96,93
1763139190,189.96,189.99,189.93,189.97,161
1763139195,189.98,190.01,189.94,190.01,157
1763139200,190.01,190.03,189.98,189.99,149
1763139205,190.01,190.03,189.93,189.96,166
1763139210,189.96,189.99,189.94,189.95,97
1763139215,189.94,190.0,189.92,189.98,78
1763139220,189.99,190.01,189.95,190.0,70
1763139225,190.0,190.06,189.99,190.04,187
1763139230,190.03,190.07,189.97,189.99,146
1763139235,189.98,190.0,189.97,190.0,44
1763139240,189.99,190.01,189.93,189.96,134
1763139245,189.97,189.98,189.92,189.96,148
1763139250,189.94,189.98,189.92,189.98,85
1763139255,189.98,190.0,189.92,190.0,84
1763139260,190.0,190.02,189.99,189.99,102
1763139265,190.01,190.02,189.93,189.98,92
1763139270,189.97,190.08,189.96,190.08,166
1763139275,190.07,190.09,190.04,190.04,258
1763139280,190.04,190.06,190.01,190.02,86
1763139285,190.04,190.09,190.03,190.09,109
1763139290,190.09,190.09,190.05,190.08,118
1763139295,190.07,190.08,190.02,190.04,76
1763139300,190.04,190.11,190.03,190.1,287
1763139305,190.12,190.16,190.07,190.1,327
1763139310,190.09,190.16,190.08,190.1,146
1763139315,190.11,190.12,189.92,189.96,325
1763139320,189.96,189.97,189.84,189.9,494
1763139325,189.89,190.0,189.85,189.98,260
1763139330,189.95,190.04,189.92,190.04,326
1763139335,190.04,190.06,190.0,190.06,128
1763139340,190.04,190.05,190.0,190.03,112
1763139345,190.03,190.1,190.01,190.09,75
1763139350,190.1,190.18,190.08,190.15,187
1763139355,190.16,190.17,190.12,190.14,147
1763139360,190.16,190.28,190.12,190.27,438
1763139365,190.26,190.33,190.25,190.3,375
1763139370,190.31,190.33,190.29,190.32,270
1763139375,190.32,190.34,190.3,190.34,109
1763139380,190.35,190.4,190.33,190.37,309
1763139385,190.38,190.43,190.36,190.41,244
1763139390,190.42,190.43,190.32,190.34,456
1763139395,190.35,190.4,190.34,190.36,124
1763139400,190.36,190.38,190.28,190.29,215
1763139405,190.29,190.33,190.22,190.26,351
1763139410,190.26,190.27,190.23,190.25,139
1763139415,190.25,190.31,190.25,190.28,120
1763139420,190.29,190.3,190.27,190.3,111
1763139425,190.28,190.32,190.27,190.32,250
1763139430,190.32,190.33,190.24,190.25,214
1763139435,190.27,190.28,190.16,190.23,392
1763139440,190.23,190.28,190.22,190.27,105
1763139445,190.25,190.27,190.2,190.23,191
1763139450,190.26,190.29,190.24,190.27,135
1763139455,190.26,190.27,190.2,190.21,140
1763139460,190.2,190.22,190.17,190.19,203
1763139465,190.17,190.2,190.11,190.12,94
1763139470,190.12,190.13,190.08,190.13,156
1763139475,190.14,190.15,190.1,190.11,116
1763139480,190.09,190.1,189.99,190.03,337
1763139485,190.04,190.09,189.95,190.02,381
1763139490,190.02,190.02,189.92,189.95,85
1763139495,189.94,189.97,189.89,189.92,299
1763139500,189.93,190.02,189.91,189.97,212
1763139505,189.98,190.0,189.94,189.97,189
1763139510,189.95,190.01,189.95,189.97,127
1763139515,189.95,190.0,189.93,189.95,119
1763139520,189.95,190.0,189.93,189.96,138
1763139525,189.95,190.02,189.92,190.01,238
1763139530,190.0,190.08,190.0,190.01,427
1763139535,190.0,190.07,189.99,190.0,228
1763139540,190.03,190.03,189.95,189.98,108
1763139545,189.98,190.02,189.95,190.01,42
1763139550,190.01,190.07,190.0,190.05,99
1763139555,190.04,190.06,190.01,190.02,103
1763139560,190.03,190.06,190.02,190.02,109
1763139565,190.03,190.05,189.97,189.98,85
1763139570,189.99,190.04,189.98,190.01,22
1763139575,190.0,190.02,189.97,189.98,50
1763139580,190.01,190.02,189.97,189.98,78
1763139585,189.98,190.05,189.97,190.03,121
1763139590,190.01,190.04,190.0,190.01,51
1763139595,190.01,190.04,189.97,190.01,94
1763139600,190.0,190.01,189.94,189.95,170
1763139605,189.95,190.0,189.94,189.99,103
1763139610,189.99,190.07,189.95,190.03,195
1763139615,190.04,190.06,190.01,190.06,99
1763139620,190.04,190.04,189.98,189.98,86
1763139625,189.98,190.0,189.94,189.98,136
1763139630,189.99,190.02,189.94,189.94,130
1763139635,189.96,189.97,189.84,189.87,190
1763139640,189.86,189.86,189.68,189.71,329
1763139645,189.71,189.72,189.65,189.68,210
1763139650,189.66,189.83,189.64,189.81,223
1763139655,189.8,189.8,189.73,189.75,117
1763139660,189.76,189.8,189.73,189.75,123
1763139665,189.74,189.82,189.71,189.79,349
1763139670,189.78,189.84,189.76,189.84,186
1763139675,189.84,189.91,189.77,189.78,478
1763139680,189.78,189.86,189.78,189.85,132
