Date,Open,High,Low,Close,Volume
1762188800,6848.82,6848.87,6848.37,6848.37,0
1762188805,6848.48,6848.64,6848.48,6848.61,0
1762188810,6848.83,6848.83,6848.79,6848.8,0
1762188815,6848.69,6848.8,6848.69,6848.8,0
1762188820,6848.81,6848.81,6848.31,6848.36,0
1762188825,6848.58,6848.59,6848.25,6848.25,0
1762188830,6848.23,6848.42,6848.12,6848.42,0
1762188835,6848.63,6848.64,6848.55,6848.55,0
1762188840,6848.71,6849.13,6848.71,6849.13,0
1762188845,6849.02,6849.02,6848.65,6848.65,0
1762188850,6848.64,6849.01,6848.64,6848.92,0
1762188855,6848.86,6848.99,6848.83,6848.83,0
1762188860,6848.8,6849.59,6848.75,6849.59,0
1762188865,6849.81,6849.84,6849.76,6849.76,0
1762188870,6850.01,6851.31,6850.01,6851.31,0
1762188875,6851.16,6851.16,6850.92,6851.03,0
1762188880,6850.84,6850.94,6850.81,6850.81,0
1762188885,6850.76,6851.03,6850.76,6851.03,0
1762188890,6851.09,6851.18,6851.02,6851.09,0
1762188895,6851.0,6851.07,6850.99,6850.99,0
1762188900,6850.83,6850.88,6850.55,6850.87,0
1762188905,6850.96,6850.97,6850.82,6850.97,0
1762188910,6850.92,6850.92,6850.65,6850.75,0
1762188915,6850.54,6850.57,6850.44,6850.57,0
1762188920,6850.56,6850.62,6850.49,6850.62,0
1762188925,6850.66,6850.84,6850.66,6850.84,0
1762188930,6850.85,6851.49,6850.85,6851.49,0
1762188935,6851.23,6851.23,6850.56,6850.63,0
1762188940,6850.76,6850.97,6850.71,6850.97,0
1762188945,6851.01,6851.02,6850.89,6850.89,0
1762188950,6850.83,6850.83,6850.13,6850.13,0
1762188955,6850.22,6850.39,6850.22,6850.31,0
1762188960,6850.33,6850.38,6850.2,6850.25,0
1762188965,6850.12,6850.31,6850.12,6850.31,0
1762188970,6850.5,6850.53,6850.32,6850.39,0
1762188975,6850.29,6850.37,6850.14,6850.37,0
1762188980,6850.41,6850.54,6850.31,6850.53,0
1762188985,6850.54,6851.81,6850.54,6851.81,0
1762188990,6851.9,6851.9,6851.55,6851.69,0
1762188995,6851.55,6851.84,6851.55,6851.84,0
1762189000,6851.78,6852.38,6851.65,6852.38,0
1762189005,6852.22,6852.7,6852.22,6852.7,0
1762189010,6852.72,6852.86,6852.68,6852.74,0
1762189015,6852.71,6853.28,6852.71,6853.28,0
1762189020,6853.86,6853.9,6853.59,6853.59,0
1762189025,6853.72,6855.08,6853.72,6855.02,0
1762189030,6855.04,6855.04,6854.53,6854.53,0
1762189035,6854.68,6855.07,6854.68,6855.07,0
1762189040,6855.06,6855.06,6854.82,6854.99,0
1762189045,6854.84,6855.02,6854.84,6854.86,0
1762189050,6854.56,6854.91,6854.53,6854.91,0
1762189055,6854.95,6854.95,6854.7,6854.7,0
1762189060,6854.47,6854.72,6854.47,6854.72,0
1762189065,6854.66,6854.69,6854.53,6854.53,0
1762189070,6854.42,6854.49,6854.4,6854.44,0
1762189075,6854.68,6854.92,6854.68,6854.92,0
1762189080,6854.97,6855.35,6854.97,6855.29,0
1762189085,6855.43,6855.43,6855.3,6855.32,0
1762189090,6855.3,6855.55,6855.3,6855.49,0
1762189095,6855.48,6856.03,6855.48,6856.03,0
1762189100,6856.12,6856.28,6856.08,6856.26,0
1762189105,6856.3,6856.36,6856.15,6856.15,0
1762189110,6856.33,6856.33,6855.87,6855.87,0
1762189115,6856.07,6856.43,6856.07,6856.43,0
1762189120,6856.36,6856.66,6856.36,6856.66,0
1762189125,6856.71,6856.88,6856.69,6856.88,0
1762189130,6856.94,6856.94,6856.76,6856.76,0
1762189135,6856.92,6856.92,6856.66,6856.66,0
1762189140,6856.31,6856.32,6856.07,6856.2,0
1762189145,6856.48,6856.54,6856.47,6856.53,0
1762189150,6856.49,6856.8,6856.48,6856.48,0
1762189155,6856.39,6856.39,6856.13,6856.18,0
1762189160,6856.42,6856.59,6856.42,6856.56,0
1762189165,6856.32,6856.33,6856.2,6856.25,0
1762189170,6856.37,6856.47,6856.37,6856.37,0
1762189175,6857.13,6857.18,6856.99,6857.0,0
1762189180,6856.91,6856.99,6856.48,6856.48,0
1762189185,6856.52,6856.52,6856.35,6856.35,0
1762189190,6856.3,6856.55,6856.16,6856.16,0
1762189195,6856.03,6856.17,6855.96,6856.13,0
1762189200,6856.04,6856.38,6855.62,6855.7,0
1762189205,6855.63,6855.63,6853.92,6853.92,0
1762189210,6853.69,6854.26,6853.63,6853.86,0
1762189215,6853.83,6853.83,6852.25,6852.25,0
1762189220,6852.23,6852.53,6852.02,6852.02,0
1762189225,6852.04,6852.04,6851.79,6852.03,0
1762189230,6851.91,6851.91,6851.03,6851.03,0
1762189235,6851.04,6851.11,6850.82,6850.82,0
1762189240,6850.7,6850.78,6850.7,6850.72,0
1762189245,6850.61,6851.06,6850.54,6850.87,0
1762189250,6850.77,6850.79,6850.55,6850.79,0
1762189255,6850.93,6851.18,6850.83,6851.09,0
1762189260,6851.1,6851.25,6851.07,6851.21,0
1762189265,6851.06,6851.06,6850.69,6850.69,0
1762189270,6850.43,6850.57,6850.13,6850.57,0
1762189275,6851.15,6851.15,6850.77,6850.77,0
1762189280,6850.7,6850.7,6850.09,6850.09,0
1762189285,6850.08,6850.44,6850.08,6850.43,0
1762189290,6850.3,6850.42,6850.3,6850.42,0
1762189295,6850.47,6850.47,6849.9,6849.9,0
1762189300,6849.92,6850.26,6849.82,6850.15,0
1762189305,6849.87,6849.89,6849.7,6849.7,0
1762189310,6849.63,6849.78,6849.17,6849.17,0
1762189315,6848.93,6849.04,6848.82,6848.88,0
1762189320,6848.85,6849.82,6848.85,6849.82,0
1762189325,6849.72,6850.37,6849.72,6850.37,0
1762189330,6850.36,6850.85,6850.36,6850.85,0
1762189335,6851.44,6851.54,6851.44,6851.49,0
1762189340,6851.51,6851.69,6851.51,6851.69,0
1762189345,6851.73,6851.9,6851.73,6851.83,0
1762189350,6851.89,6851.89,6851.78,6851.78,0
1762189355,6851.61,6851.78,6851.61,6851.78,0
1762189360,6851.33,6851.33,6851.17,6851.22,0
1762189365,6851.33,6851.83,6851.27,6851.83,0
1762189370,6851.85,6852.32,6851.85,6852.32,0
1762189375,6852.28,6852.28,6852.04,6852.04,0
1762189380,6851.9,6851.9,6851.69,6851.79,0
1762189385,6851.84,6851.84,6851.66,6851.74,0
1762189390,6851.77,6851.81,6851.35,6851.35,0
1762189395,6851.44,6851.8,6851.42,6851.8,0
1762189400,6851.72,6851.72,6851.57,6851.68,0
1762189405,6851.63,6851.71,6851.63,6851.65,0
1762189410,6851.78,6851.78,6851.43,6851.43,0
1762189415,6851.64,6851.75,6851.12,6851.12,0
1762189420,6851.17,6851.17,6850.86,6850.86,0
1762189425,6850.52,6850.67,6850.52,6850.67,0
1762189430,6850.68,6850.7,6850.56,6850.59,0
1762189435,6850.66,6850.82,6850.66,6850.82,0
1762189440,6850.84,6851.01,6850.84,6851.01,0
1762189445,6851.09,6851.35,6851.09,6851.29,0
1762189450,6851.43,6851.59,6851.43,6851.59,0
1762189455,6851.53,6851.56,6851.53,6851.56,0
1762189460,6851.6,6851.76,6851.42,6851.42,0
1762189465,6851.05,6851.07,6850.84,6850.87,0
1762189470,6850.75,6850.75,6850.38,6850.38,0
1762189475,6850.37,6850.43,6850.17,6850.26,0
1762189480,6850.27,6850.28,6850.12,6850.18,0
1762189485,6850.32,6850.32,6850.12,6850.12,0
1762189490,6849.97,6850.23,6849.94,6850.23,0
1762189495,6850.15,6850.27,6850.13,6850.25,0
1762189500,6850.39,6850.81,6850.37,6850.81,0
1762189505,6850.82,6850.89,6850.74,6850.79,0
1762189510,6850.82,6850.87,6850.64,6850.87,0
1762189515,6851.25,6851.77,6851.25,6851.49,0
1762189520,6851.43,6851.57,6851.28,6851.57,0
1762189525,6851.48,6851.57,6851.31,6851.33,0
1762189530,6851.27,6851.27,6850.9,6850.9,0
1762189535,6851.08,6851.22,6850.94,6851.22,0
1762189540,6851.25,6851.47,6851.25,6851.35,0
1762189545,6851.48,6851.48,6851.19,6851.19,0
1762189550,6850.81,6850.81,6850.26,6850.26,0
1762189555,6850.29,6850.39,6850.24,6850.24,0
1762189560,6850.22,6850.8,6850.22,6850.8,0
1762189565,6850.83,6850.83,6850.66,6850.66,0
1762189570,6850.77,6851.07,6850.77,6850.94,0
1762189575,6850.9,6851.23,6850.9,6851.14,0
1762189580,6851.27,6851.44,6851.24,6851.34,0
1762189585,6851.35,6851.59,6851.35,6851.52,0
1762189590,6851.54,6852.01,6851.54,6851.97,0
1762189595,6851.82,6851.9,6851.72,6851.9,0
1762189600,6851.93,6852.11,6851.93,6852.03,0
1762189605,6852.08,6852.25,6852.06,6852.25,0
1762189610,6852.16,6852.16,6851.98,6851.98,0
1762189615,6852.1,6852.1,6851.62,6851.62,0
1762189620,6851.7,6851.91,6851.59,6851.59,0
1762189625,6851.6,6851.95,6851.6,6851.95,0
1762189630,6852.25,6852.45,6852.08,6852.08,0
1762189635,6852.04,6852.07,6851.95,6851.95,0
1762189640,6852.1,6852.5,6852.1,6852.5,0
1762189645,6852.6,6852.94,6852.6,6852.79,0
1762189650,6852.97,6853.55,6852.9,6853.55,0
1762189655,6853.61,6853.61,6853.27,6853.27,0
1762189660,6853.41,6853.48,6853.34,6853.42,0
1762189665,6853.55,6853.95,6853.55,6853.95,0
1762189670,6853.64,6853.68,6853.53,6853.53,0
1762189675,6853.52,6853.75,6853.52,6853.74,0
1762189680,6853.62,6854.42,6853.62,6854.31,0
1762189685,6854.34,6854.34,6854.14,6854.25,0
1762189690,6854.36,6854.59,6854.36,6854.59,0
1762189695,6854.73,6854.89,6854.58,6854.89,0
1762189700,6854.92,6855.12,6854.71,6855.12,0
1762189705,6854.95,6855.3,6854.95,6855.26,0
1762189710,6855.24,6855.38,6855.24,6855.38,0
1762189715,6855.33,6855.55,6855.33,6855.55,0
1762189720,6855.47,6855.51,6855.37,6855.49,0
1762189725,6855.45,6855.45,6855.21,6855.39,0
1762189730,6855.45,6855.52,6855.44,6855.44,0
1762189735,6855.48,6855.65,6855.37,6855.65,0
1762189740,6855.71,6855.78,6855.71,6855.72,0
1762189745,6855.64,6856.19,6855.64,6856.18,0
1762189750,6856.2,6856.25,6856.09,6856.17,0
1762189755,6856.15,6856.15,6855.96,6856.11,0
1762189760,6856.06,6856.35,6856.01,6856.35,0
1762189765,6856.3,6856.34,6856.25,6856.34,0
1762189770,6856.31,6856.68,6856.31,6856.49,0
1762189775,6856.4,6856.4,6856.16,6856.16,0
1762189780,6856.21,6856.64,6856.21,6856.64,0
1762189785,6856.71,6856.71,6856.47,6856.47,0
1762189790,6856.32,6856.48,6856.24,6856.48,0
1762189795,6856.5,6856.5,6856.32,6856.35,0
1762189800,6856.37,6856.37,6856.09,6856.2,0
1762189805,6855.93,6856.0,6855.93,6856.0,0
1762189810,6856.01,6856.06,6855.84,6855.95,0
1762189815,6856.01,6856.18,6856.01,6856.18,0
1762189820,6856.31,6856.31,6856.1,6856.11,0
1762189825,6856.13,6856.25,6855.94,6855.94,0
1762189830,6855.87,6856.12,6855.81,6856.12,0
1762189835,6856.04,6856.04,6855.84,6855.99,0
1762189840,6855.81,6856.45,6855.81,6856.45,0
1762189845,6856.38,6856.61,6856.36,6856.61,0
1762189850,6856.52,6856.61,6856.52,6856.58,0
1762189855,6856.48,6856.57,6856.43,6856.53,0
1762189860,6856.46,6856.61,6856.41,6856.48,0
1762189865,6856.41,6856.51,6856.32,6856.41,0
1762189870,6856.61,6856.77,6856.5,6856.5,0
1762189875,6856.45,6856.63,6856.43,6856.63,0
1762189880,6856.81,6856.86,6856.25,6856.25,0
1762189885,6856.33,6856.33,6855.99,6856.04,0
1762189890,6856.09,6856.09,6855.33,6855.33,0
1762189895,6855.43,6855.68,6855.35,6855.35,0
1762189900,6855.46,6855.87,6855.46,6855.85,0
1762189905,6855.89,6855.89,6855.7,6855.7,0
1762189910,6855.64,6855.98,6855.64,6855.98,0
1762189915,6856.08,6856.08,6856.03,6856.05,0
1762189920,6856.0,6856.0,6855.74,6855.74,0
1762189925,6855.7,6855.87,6855.51,6855.51,0
1762189930,6855.54,6855.58,6855.45,6855.53,0
1762189935,6855.43,6855.52,6855.35,6855.45,0
1762189940,6855.34,6855.79,6855.34,6855.79,0
1762189945,6855.8,6855.9,6855.57,6855.57,0
1762189950,6855.64,6855.72,6855.45,6855.45,0
1762189955,6855.23,6855.23,6854.88,6855.01,0
1762189960,6855.1,6855.24,6855.04,6855.22,0
1762189965,6855.36,6855.36,6855.22,6855.32,0
1762189970,6855.34,6855.5,6855.12,6855.5,0
1762189975,6855.94,6856.31,6855.94,6856.3,0
1762189980,6856.25,6856.25,6856.03,6856.03,0
1762189985,6855.96,6856.21,6855.96,6856.1,0
1762189990,6856.15,6856.19,6855.99,6855.99,0
1762189995,6856.11,6856.14,6856.05,6856.14,0
1762190000,6856.04,6856.24,6856.0,6856.24,0
1762190005,6856.29,6856.29,6856.13,6856.15,0
1762190010,6856.26,6856.26,6856.04,6856.07,0
1762190015,6856.21,6856.21,6856.07,6856.08,0
1762190020,6856.16,6856.16,6856.1,6856.1,0
1762190025,6856.19,6856.19,6855.64,6855.64,0
1762190030,6855.77,6856.48,6855.77,6856.48,0
1762190035,6856.39,6856.39,6856.02,6856.15,0
1762190040,6856.19,6856.21,6856.1,6856.1,0
1762190045,6856.23,6856.87,6856.23,6856.87,0
1762190050,6857.03,6857.21,6857.03,6857.11,0
1762190055,6857.04,6857.06,6857.02,6857.06,0
1762190060,6857.11,6857.16,6857.06,6857.12,0
1762190065,6856.92,6856.92,6856.65,6856.71,0
1762190070,6856.66,6856.79,6856.66,6856.78,0
1762190075,6857.03,6857.07,6856.99,6856.99,0
1762190080,6856.92,6856.92,6856.84,6856.89,0
1762190085,6856.98,6856.98,6856.89,6856.89,0
1762190090,6856.95,6857.43,6856.95,6857.34,0
1762190095,6857.44,6857.65,6857.39,6857.65,0
1762190100,6857.75,6858.18,6857.73,6858.18,0
1762190105,6858.19,6858.34,6858.19,6858.32,0
1762190110,6858.53,6858.89,6858.53,6858.89,0
1762190115,6858.94,6859.13,6858.94,6858.99,0
1762190120,6858.91,6859.47,6858.88,6859.32,0
1762190125,6859.5,6859.5,6859.41,6859.41,0
1762190130,6859.44,6859.57,6859.44,6859.57,0
1762190135,6859.62,6859.86,6859.62,6859.86,0
1762190140,6859.83,6859.83,6859.42,6859.42,0
1762190145,6859.19,6859.45,6859.19,6859.22,0
1762190150,6859.2,6859.28,6859.14,6859.28,0
1762190155,6859.26,6859.27,6859.09,6859.09,0
1762190160,6859.02,6859.02,6858.58,6858.58,0
1762190165,6858.65,6858.65,6858.51,6858.51,0
1762190170,6858.4,6858.68,6858.39,6858.68,0
1762190175,6858.59,6858.69,6858.46,6858.69,0
1762190180,6858.43,6858.43,6857.85,6857.85,0
1762190185,6857.77,6857.77,6857.63,6857.63,0
1762190190,6857.3,6857.33,6857.25,6857.26,0
1762190195,6857.25,6857.25,6856.87,6856.87,0
1762190200,6856.64,6856.64,6856.53,6856.53,0
1762190205,6857.4,6857.71,6857.36,6857.71,0
1762190210,6857.83,6857.83,6857.5,6857.56,0
1762190215,6857.57,6857.57,6857.42,6857.42,0
1762190220,6857.59,6857.68,6857.57,6857.68,0
1762190225,6857.6,6857.62,6857.46,6857.46,0
1762190230,6857.45,6857.45,6856.9,6856.9,0
1762190235,6856.88,6856.88,6856.58,6856.66,0
1762190240,6856.77,6856.98,6856.77,6856.85,0
1762190245,6856.75,6856.8,6856.63,6856.63,0
1762190250,6856.73,6856.83,6856.73,6856.78,0
1762190255,6856.85,6857.09,6856.82,6857.09,0
1762190260,6857.07,6857.07,6856.94,6856.94,0
1762190265,6856.88,6856.88,6856.65,6856.67,0
1762190270,6856.57,6856.84,6856.57,6856.76,0
1762190275,6856.74,6856.74,6856.62,6856.64,0
1762190280,6856.6,6856.71,6856.6,6856.65,0
1762190285,6856.43,6856.47,6856.17,6856.32,0
1762190290,6856.46,6856.46,6856.2,6856.25,0
1762190295,6856.2,6856.41,6856.13,6856.13,0
1762190300,6855.86,6855.86,6855.67,6855.73,0
1762190305,6855.84,6855.84,6855.45,6855.45,0
1762190310,6855.43,6855.5,6855.43,6855.48,0
1762190315,6855.56,6855.93,6855.56,6855.9,0
1762190320,6856.36,6856.42,6856.21,6856.42,0
1762190325,6856.49,6856.78,6856.49,6856.78,0
1762190330,6856.79,6856.86,6856.74,6856.79,0
1762190335,6856.8,6856.8,6856.53,6856.53,0
1762190340,6856.49,6856.78,6856.49,6856.63,0
1762190345,6856.54,6856.74,6856.54,6856.65,0
1762190350,6856.67,6856.83,6856.67,6856.79,0
1762190355,6856.84,6857.24,6856.84,6857.24,0
1762190360,6857.33,6857.34,6857.02,6857.02,0
1762190365,6857.17,6857.38,6857.17,6857.38,0
1762190370,6857.34,6857.5,6857.32,6857.34,0
1762190375,6857.29,6857.48,6857.29,6857.48,0
1762190380,6857.53,6858.0,6857.5,6858.0,0
1762190385,6857.98,6858.52,6857.98,6858.52,0
1762190390,6858.53,6858.53,6858.02,6858.02,0
1762190395,6857.95,6858.07,6857.91,6858.07,0
1762190400,6858.02,6858.09,6857.94,6858.02,0
1762190405,6858.0,6858.18,6858.0,6858.15,0
1762190410,6858.16,6858.29,6858.07,6858.29,0
1762190415,6858.06,6858.07,6857.91,6857.91,0
1762190420,6857.86,6858.4,6857.86,6858.4,0
1762190425,6858.33,6858.49,6858.32,6858.36,0
1762190430,6858.44,6858.46,6858.31,6858.34,0
1762190435,6858.2,6858.31,6858.07,6858.31,0
1762190440,6858.22,6858.22,6857.97,6858.04,0
1762190445,6858.0,6858.0,6857.77,6857.82,0
1762190450,6857.85,6857.85,6857.72,6857.82,0
1762190455,6857.89,6858.06,6857.89,6858.06,0
1762190460,6858.09,6858.4,6858.09,6858.4,0
1762190465,6858.63,6858.63,6858.5,6858.5,0
1762190470,6858.59,6859.1,6858.59,6859.1,0
1762190475,6858.97,6859.31,6858.97,6859.31,0
1762190480,6859.46,6859.78,6859.46,6859.74,0
1762190485,6859.72,6860.12,6859.72,6860.02,0
1762190490,6860.07,6860.08,6859.56,6859.56,0
1762190495,6859.6,6859.81,6859.6,6859.69,0
1762190500,6859.73,6860.08,6859.73,6860.08,0
1762190505,6860.24,6860.38,6860.13,6860.38,0
1762190510,6860.32,6860.32,6860.09,6860.09,0
1762190515,6860.14,6860.15,6860.08,6860.08,0
1762190520,6860.09,6860.09,6859.69,6859.69,0
1762190525,6859.54,6859.58,6859.51,6859.55,0
1762190530,6859.41,6859.41,6858.96,6858.98,0
1762190535,6858.84,6858.85,6858.69,6858.85,0
1762190540,6858.66,6859.39,6858.66,6859.39,0
1762190545,6859.43,6859.49,6859.35,6859.35,0
1762190550,6859.13,6859.3,6859.11,6859.11,0
1762190555,6859.07,6859.3,6859.07,6859.23,0
1762190560,6859.06,6859.06,6859.02,6859.05,0
1762190565,6859.13,6859.25,6859.05,6859.25,0
1762190570,6859.15,6859.15,6859.05,6859.05,0
1762190575,6858.97,6858.97,6858.6,6858.6,0
1762190580,6858.65,6858.91,6858.65,6858.79,0
1762190585,6858.68,6858.68,6858.53,6858.57,0
1762190590,6858.6,6858.62,6858.37,6858.37,0
1762190595,6858.42,6858.52,6858.34,6858.34,0
1762190600,6858.24,6858.24,6858.12,6858.19,0
1762190605,6858.31,6858.47,6858.29,6858.47,0
1762190610,6858.41,6858.48,6858.16,6858.16,0
1762190615,6858.17,6858.17,6857.62,6857.75,0
1762190620,6857.79,6857.79,6857.59,6857.61,0
1762190625,6857.65,6857.76,6857.54,6857.59,0
1762190630,6857.5,6857.5,6857.34,6857.34,0
1762190635,6857.5,6857.5,6857.08,6857.08,0
1762190640,6857.03,6857.13,6856.74,6856.74,0
1762190645,6856.8,6856.82,6856.33,6856.33,0
1762190650,6856.54,6856.86,6856.54,6856.86,0
1762190655,6856.76,6856.76,6856.32,6856.37,0
1762190660,6856.33,6856.39,6856.25,6856.27,0
1762190665,6856.13,6856.13,6855.88,6855.88,0
1762190670,6855.95,6856.11,6855.74,6855.74,0
1762190675,6855.83,6855.95,6855.77,6855.77,0
1762190680,6855.46,6855.66,6855.26,6855.66,0
1762190685,6855.64,6855.72,6855.64,6855.64,0
1762190690,6855.63,6855.69,6855.59,6855.69,0
1762190695,6855.7,6855.7,6855.51,6855.51,0
1762190700,6855.45,6855.45,6854.83,6854.83,0
1762190705,6854.35,6854.59,6854.25,6854.42,0
1762190710,6854.51,6854.51,6854.02,6854.02,0
1762190715,6853.79,6853.91,6853.19,6853.19,0
1762190720,6852.95,6852.98,6852.84,6852.88,0
1762190725,6853.02,6853.22,6852.83,6852.83,0
1762190730,6852.59,6852.6,6851.84,6851.87,0
1762190735,6851.8,6851.84,6851.05,6851.16,0
1762190740,6851.14,6851.47,6851.14,6851.4,0
1762190745,6851.55,6851.55,6851.39,6851.41,0
1762190750,6851.25,6851.25,6850.97,6851.16,0
1762190755,6851.19,6851.2,6850.99,6850.99,0
1762190760,6850.96,6850.96,6850.4,6850.62,0
1762190765,6850.56,6850.56,6849.29,6849.29,0
1762190770,6849.25,6849.25,6847.77,6847.77,0
1762190775,6847.63,6847.91,6847.6,6847.72,0
1762190780,6846.22,6846.22,6845.73,6846.15,0
1762190785,6846.48,6846.93,6846.48,6846.93,0
1762190790,6846.94,6846.94,6846.68,6846.68,0
1762190795,6846.71,6847.82,6846.71,6847.82,0
1762190800,6848.15,6848.57,6848.15,6848.57,0
1762190805,6848.63,6848.88,6848.63,6848.88,0
1762190810,6848.97,6849.37,6848.97,6849.37,0
1762190815,6849.46,6849.71,6849.31,6849.37,0
1762190820,6849.4,6849.55,6849.4,6849.54,0
1762190825,6849.79,6849.89,6849.78,6849.78,0
1762190830,6849.86,6850.63,6849.86,6850.63,0
1762190835,6850.71,6850.83,6850.7,6850.83,0
1762190840,6850.79,6850.79,6850.36,6850.38,0
1762190845,6850.45,6850.52,6850.37,6850.44,0
1762190850,6850.2,6850.22,6850.04,6850.04,0
1762190855,6850.09,6850.15,6849.28,6849.28,0
1762190860,6849.3,6849.6,6849.3,6849.43,0
1762190865,6849.56,6849.65,6849.46,6849.65,0
1762190870,6849.73,6850.07,6849.73,6849.98,0
1762190875,6850.05,6850.05,6849.68,6849.68,0
1762190880,6849.46,6849.49,6849.23,6849.28,0
1762190885,6849.15,6849.29,6849.15,6849.29,0
1762190890,6849.56,6849.58,6849.42,6849.54,0
1762190895,6849.41,6850.24,6849.41,6850.24,0
1762190900,6850.34,6850.42,6850.26,6850.3,0
1762190905,6850.27,6850.43,6850.26,6850.36,0
1762190910,6850.29,6850.44,6850.29,6850.4,0
1762190915,6850.2,6850.2,6850.08,6850.1,0
1762190920,6850.09,6850.09,6849.98,6850.09,0
1762190925,6849.9,6849.9,6849.72,6849.72,0
1762190930,6849.61,6849.61,6849.09,6849.09,0
1762190935,6849.1,6849.1,6848.44,6848.44,0
1762190940,6848.09,6848.09,6847.73,6847.73,0
1762190945,6847.84,6848.19,6847.84,6848.19,0
1762190950,6848.4,6848.48,6848.24,6848.48,0
1762190955,6848.54,6848.54,6848.49,6848.54,0
1762190960,6848.37,6848.73,6848.37,6848.67,0
1762190965,6848.68,6849.01,6848.68,6848.93,0
1762190970,6848.89,6849.19,6848.86,6849.14,0
1762190975,6849.18,6849.18,6849.0,6849.04,0
1762190980,6849.05,6849.39,6848.97,6849.37,0
1762190985,6849.27,6849.61,6849.26,6849.61,0
1762190990,6849.59,6849.59,6849.14,6849.14,0
1762190995,6849.06,6849.07,6849.02,6849.07,0
1762191000,6848.98,6849.04,6848.98,6849.04,0
1762191005,6848.96,6849.35,6848.68,6849.35,0
1762191010,6849.49,6850.02,6849.49,6849.95,0
1762191015,6850.56,6850.64,6850.53,6850.64,0
1762191020,6850.65,6850.65,6850.56,6850.57,0
1762191025,6850.65,6850.65,6850.49,6850.53,0
1762191030,6850.54,6850.7,6850.54,6850.59,0
1762191035,6850.61,6850.89,6850.61,6850.72,0
1762191040,6850.77,6850.92,6850.48,6850.48,0
1762191045,6850.43,6850.75,6850.43,6850.65,0
1762191050,6850.71,6850.76,6850.71,6850.71,0
1762191055,6850.68,6851.36,6850.68,6851.36,0
1762191060,6851.42,6851.48,6851.28,6851.4,0
1762191065,6851.42,6851.42,6851.29,6851.41,0
1762191070,6851.34,6851.34,6851.15,6851.23,0
1762191075,6851.34,6851.38,6851.18,6851.19,0
1762191080,6851.13,6851.13,6850.67,6850.74,0
1762191085,6850.7,6850.77,6850.5,6850.5,0
1762191090,6850.42,6851.02,6850.42,6851.02,0
1762191095,6850.89,6850.94,6850.88,6850.94,0
1762191100,6851.13,6851.13,6850.96,6850.96,0
1762191105,6851.02,6851.33,6851.02,6851.33,0
1762191110,6851.25,6851.25,6851.1,6851.1,0
1762191115,6851.11,6852.03,6851.11,6852.03,0
1762191120,6852.22,6852.22,6851.9,6852.13,0
1762191125,6852.31,6852.85,6852.31,6852.85,0
1762191130,6853.12,6853.12,6853.0,6853.1,0
1762191135,6852.97,6852.98,6852.78,6852.97,0
1762191140,6853.02,6853.6,6853.02,6853.6,0
1762191145,6853.66,6853.66,6853.56,6853.64,0
1762191150,6853.63,6853.9,6853.58,6853.82,0
1762191155,6853.85,6853.98,6853.85,6853.88,0
1762191160,6853.83,6853.96,6853.83,6853.94,0
1762191165,6853.9,6853.97,6853.9,6853.97,0
1762191170,6853.98,6854.29,6853.98,6854.29,0
1762191175,6854.52,6854.73,6854.52,6854.59,0
1762191180,6854.53,6854.71,6854.53,6854.71,0
1762191185,6854.65,6854.81,6854.61,6854.77,0
1762191190,6854.82,6854.82,6854.66,6854.66,0
1762191195,6854.8,6854.95,6854.8,6854.95,0
1762191200,6854.98,6855.07,6854.98,6855.05,0
1762191205,6855.01,6855.85,6855.01,6855.71,0
1762191210,6855.83,6855.85,6855.77,6855.82,0
1762191215,6855.85,6855.85,6855.49,6855.57,0
1762191220,6855.58,6855.8,6855.58,6855.8,0
1762191225,6855.77,6855.94,6855.62,6855.94,0
1762191230,6855.98,6856.25,6855.98,6856.14,0
1762191235,6856.16,6856.35,6856.16,6856.22,0
1762191240,6856.05,6856.28,6855.9,6855.9,0
1762191245,6855.71,6855.71,6855.66,6855.66,0
1762191250,6855.57,6855.83,6855.57,6855.83,0
1762191255,6855.95,6856.03,6855.84,6855.84,0
