Date,Open,High,Low,Close,Volume
1764083960,376.99,377.53,376.99,377.5,67
1764083965,377.55,377.74,377.33,377.47,95
1764083970,377.51,377.58,377.22,377.25,80
1764083975,377.19,377.3,376.59,376.67,113
1764083980,376.74,377.02,376.41,377.01,129
1764083985,376.92,376.97,376.75,376.97,32
1764083990,376.94,376.95,376.75,376.92,51
1764083995,376.95,376.96,376.79,376.84,53
1764084000,376.84,377.42,376.72,377.41,113
1764084005,377.34,377.74,377.33,377.6,146
1764084010,377.59,377.83,377.45,377.55,183
1764084015,377.45,377.67,377.17,377.28,103
1764084020,377.28,377.58,377.03,377.17,102
1764084025,377.24,377.24,376.94,377.06,109
1764084030,377.17,377.49,377.14,377.27,101
1764084035,377.56,377.56,376.84,376.84,97
1764084040,376.91,377.0,376.52,377.0,91
1764084045,377.04,377.12,376.82,377.02,95
1764084050,377.02,377.3,377.0,377.18,24
1764084055,377.22,377.22,376.98,377.0,30
1764084060,376.91,376.94,376.61,376.94,77
1764084065,376.94,377.1,376.82,376.96,49
1764084070,377.01,377.19,376.94,377.02,62
1764084075,376.86,376.96,376.76,376.96,56
1764084080,376.72,376.9,376.62,376.82,48
1764084085,376.86,376.97,376.67,376.86,66
1764084090,376.79,376.95,376.3,376.32,106
1764084095,376.2,376.43,376.09,376.33,118
1764084100,376.32,376.55,376.09,376.09,105
1764084105,376.09,376.18,375.93,376.09,107
1764084110,376.12,376.41,376.11,376.21,99
1764084115,376.22,376.58,376.22,376.58,48
1764084120,376.6,377.42,376.6,377.21,103
1764084125,377.14,377.15,376.76,376.84,64
1764084130,376.71,376.91,376.58,376.82,83
1764084135,376.8,376.97,376.52,376.62,62
1764084140,376.52,376.52,376.05,376.05,72
1764084145,376.17,376.71,376.17,376.44,83
1764084150,376.44,376.51,376.11,376.11,56
1764084155,376.1,376.11,375.58,375.7,178
1764084160,375.59,376.06,375.59,375.93,151
1764084165,375.93,376.2,375.92,376.04,100
1764084170,375.96,375.99,375.73,375.97,73
1764084175,375.97,376.1,375.72,375.72,54
1764084180,375.62,375.72,375.14,375.23,179
1764084185,375.19,375.32,375.02,375.25,53
1764084190,375.32,375.47,375.0,375.0,48
1764084195,375.33,375.49,375.26,375.37,33
1764084200,375.46,375.59,375.43,375.56,78
1764084205,375.56,375.85,375.38,375.68,85
1764084210,375.74,376.1,375.64,375.7,323
1764084215,375.7,375.72,375.52,375.67,52
1764084220,375.66,376.02,375.66,375.98,34
1764084225,376.03,376.2,375.99,376.06,104
1764084230,376.21,376.68,375.93,376.41,99
1764084235,376.42,376.53,376.17,376.22,124
1764084240,376.11,376.17,375.8,375.8,78
1764084245,375.96,376.04,375.71,375.71,78
1764084250,375.8,375.91,375.75,375.83,46
1764084255,375.8,376.03,375.79,375.99,42
1764084260,376.03,376.03,375.9,375.93,69
1764084265,375.88,376.37,375.88,376.31,36
1764084270,376.31,376.36,376.19,376.33,24
1764084275,376.2,376.25,376.04,376.19,229
1764084280,376.2,376.26,375.91,375.97,68
1764084285,376.09,376.23,376.05,376.09,31
1764084290,376.16,376.29,376.08,376.28,43
1764084295,376.19,376.19,376.0,376.03,93
1764084300,376.11,376.53,376.02,376.44,125
1764084305,376.44,376.45,376.07,376.44,47
1764084310,376.33,376.7,376.27,376.65,57
1764084315,376.63,376.72,376.45,376.64,74
1764084320,376.63,376.84,376.55,376.75,90
1764084325,376.75,377.08,376.68,377.08,129
1764084330,377.07,377.29,376.88,376.94,117
1764084335,376.82,376.92,376.7,376.9,54
1764084340,376.92,377.03,376.76,376.8,24
1764084345,376.91,376.91,376.72,376.81,50
1764084350,376.91,376.91,376.51,376.6,118
1764084355,376.73,376.84,376.69,376.75,35
1764084360,376.74,377.0,376.33,376.99,258
1764084365,376.94,377.18,376.93,377.17,39
1764084370,377.08,377.19,377.0,377.06,62
1764084375,377.15,377.3,377.1,377.18,66
1764084380,377.21,377.37,377.06,377.37,31
1764084385,377.37,377.4,377.27,377.34,99
1764084390,377.44,377.6,377.4,377.6,155
1764084395,377.55,377.75,377.4,377.6,114
1764084400,377.52,377.52,377.27,377.35,93
1764084405,377.35,377.42,377.24,377.25,65
1764084410,377.31,377.68,377.25,377.25,49
1764084415,377.2,377.24,377.17,377.23,22
1764084420,377.18,377.51,376.95,377.4,126
1764084425,377.48,377.48,377.34,377.39,56
1764084430,377.37,377.75,377.32,377.63,142
1764084435,377.63,377.68,377.32,377.54,121
1764084440,377.51,377.62,377.22,377.35,116
1764084445,377.48,377.61,377.3,377.3,87
1764084450,377.35,377.37,377.29,377.29,19
1764084455,377.26,377.37,377.1,377.24,213
1764084460,377.33,377.4,377.02,377.2,154
1764084465,377.27,377.56,377.15,377.49,126
1764084470,377.55,377.76,377.52,377.63,135
1764084475,377.64,377.9,377.54,377.63,83
1764084480,377.81,377.81,377.25,377.25,75
1764084485,377.3,377.71,377.3,377.68,121
1764084490,377.66,378.17,377.57,378.09,267
1764084495,378.1,378.25,377.94,378.24,226
1764084500,378.24,378.6,378.15,378.59,277
1764084505,378.48,378.59,378.15,378.15,112
1764084510,378.33,378.6,378.28,378.6,81
1764084515,378.48,378.66,378.43,378.66,106
1764084520,378.52,378.74,378.51,378.74,167
1764084525,378.67,378.88,378.65,378.75,125
1764084530,378.69,378.99,378.69,378.73,247
1764084535,378.79,379.0,378.7,378.9,343
1764084540,378.88,378.97,378.8,378.89,336
1764084545,378.89,379.19,378.84,379.12,233
1764084550,379.08,379.22,378.97,379.17,212
1764084555,379.18,379.25,379.07,379.19,107
1764084560,379.23,379.54,378.98,379.54,188
1764084565,379.5,379.68,379.49,379.57,152
1764084570,379.55,379.75,378.8,379.03,493
1764084575,379.03,379.11,378.87,378.96,67
1764084580,378.92,378.94,378.66,378.67,86
1764084585,378.75,379.0,378.73,378.96,90
1764084590,379.0,379.13,378.69,378.8,240
1764084595,378.79,379.14,378.69,379.01,92
1764084600,379.0,379.62,379.0,379.53,161
1764084605,379.57,379.64,379.43,379.44,60
1764084610,379.44,379.65,379.33,379.58,55
1764084615,379.53,379.64,379.49,379.6,149
1764084620,379.57,379.66,379.33,379.41,139
1764084625,379.38,379.47,379.29,379.37,95
1764084630,379.38,379.64,379.2,379.23,322
1764084635,379.27,379.6,379.27,379.58,123
1764084640,379.47,379.53,379.3,379.3,84
1764084645,379.42,379.65,379.41,379.65,220
1764084650,379.65,379.67,379.48,379.49,106
1764084655,379.51,379.8,379.37,379.66,211
1764084660,379.6,379.64,379.32,379.39,94
1764084665,379.38,379.43,379.11,379.37,104
1764084670,379.45,379.45,379.29,379.3,34
1764084675,379.19,379.37,379.11,379.32,139
1764084680,379.2,379.49,379.2,379.29,147
1764084685,379.21,379.29,379.16,379.16,16
1764084690,379.21,379.22,378.9,379.0,271
1764084695,379.08,379.14,379.0,379.05,84
1764084700,379.05,379.05,378.86,378.87,122
1764084705,378.86,378.94,378.77,378.93,84
1764084710,378.92,379.2,378.82,379.14,165
1764084715,379.2,379.65,379.19,379.6,142
1764084720,379.56,379.79,379.55,379.62,176
1764084725,379.72,379.95,379.63,379.78,331
1764084730,379.81,379.91,379.61,379.74,173
1764084735,379.75,379.75,379.59,379.72,78
1764084740,379.64,379.77,379.64,379.7,87
1764084745,379.7,379.7,379.41,379.41,152
1764084750,379.5,379.51,379.23,379.34,88
1764084755,379.46,379.46,379.18,379.35,63
1764084760,379.17,379.37,379.1,379.14,77
1764084765,379.13,379.3,379.11,379.12,92
1764084770,379.12,379.12,378.82,379.02,327
1764084775,379.0,379.0,378.74,378.93,92
1764084780,378.87,378.87,378.5,378.65,134
1764084785,378.53,378.68,378.38,378.44,127
1764084790,378.5,378.68,378.18,378.41,371
1764084795,378.34,378.38,378.26,378.29,23
1764084800,378.36,378.4,378.18,378.22,59
1764084805,378.22,378.33,378.06,378.13,88
1764084810,378.14,378.45,378.0,378.45,159
1764084815,378.55,378.71,378.4,378.7,220
1764084820,378.63,378.74,378.42,378.42,15
1764084825,378.38,378.5,378.32,378.4,40
1764084830,378.38,378.42,378.3,378.38,46
1764084835,378.44,378.44,378.3,378.33,24
1764084840,378.33,378.44,378.21,378.34,41
1764084845,378.36,378.43,378.13,378.28,101
1764084850,378.28,378.38,378.13,378.13,70
1764084855,378.05,378.16,377.81,378.11,272
1764084860,378.05,378.27,378.0,378.02,68
1764084865,378.0,378.18,377.87,377.97,56
1764084870,378.04,378.06,377.91,377.94,24
1764084875,378.0,378.0,377.62,377.78,83
1764084880,377.75,377.79,377.57,377.76,65
1764084885,377.66,377.66,377.45,377.53,68
1764084890,377.47,377.51,377.2,377.48,115
1764084895,377.48,377.48,377.33,377.34,61
1764084900,377.31,377.39,376.68,376.69,250
1764084905,376.88,376.92,376.62,376.71,78
1764084910,376.7,376.77,376.23,376.3,185
1764084915,376.21,376.36,376.0,376.14,137
1764084920,376.07,376.39,376.07,376.12,105
1764084925,376.13,376.41,376.12,376.21,70
1764084930,376.3,376.4,376.07,376.26,95
1764084935,376.25,376.29,376.06,376.26,241
1764084940,376.26,376.41,376.17,376.28,74
1764084945,376.28,376.28,376.0,376.09,125
1764084950,376.05,376.22,375.89,376.22,96
1764084955,376.27,376.35,376.22,376.22,67
1764084960,376.21,376.64,376.04,376.43,113
1764084965,376.53,376.7,376.2,376.7,85
1764084970,376.56,376.89,376.51,376.51,121
1764084975,376.71,376.85,376.51,376.59,164
1764084980,376.6,376.71,376.42,376.56,66
1764084985,376.67,376.8,376.51,376.74,66
1764084990,376.85,376.85,376.63,376.77,103
1764084995,376.77,377.18,376.76,377.18,96
1764085000,377.21,377.6,377.08,377.5,190
1764085005,377.55,377.57,377.37,377.47,60
1764085010,377.37,377.51,377.03,377.09,249
1764085015,377.15,377.21,376.97,377.08,119
1764085020,377.18,377.37,377.16,377.28,88
1764085025,377.27,377.27,377.05,377.12,144
1764085030,377.12,377.46,377.06,377.44,92
1764085035,377.43,377.8,377.43,377.59,139
1764085040,377.61,377.8,377.54,377.7,68
1764085045,377.74,377.9,377.68,377.85,41
1764085050,377.9,377.98,377.88,377.88,30
1764085055,377.88,377.98,377.8,377.9,76
1764085060,377.8,377.96,377.76,377.77,123
1764085065,377.84,377.84,377.69,377.77,68
1764085070,377.8,377.83,377.68,377.8,98
1764085075,377.81,377.87,377.7,377.87,57
1764085080,377.84,378.11,377.77,377.86,198
1764085085,377.77,378.04,377.74,377.94,51
1764085090,378.0,378.11,377.87,377.87,98
1764085095,377.86,377.98,377.69,377.91,51
1764085100,377.81,377.83,377.68,377.71,79
1764085105,377.71,377.71,377.25,377.25,129
1764085110,377.26,377.52,377.26,377.44,25
1764085115,377.42,377.57,377.39,377.53,68
1764085120,377.53,377.6,377.43,377.5,60
1764085125,377.38,377.5,377.32,377.49,26
1764085130,377.43,377.5,377.29,377.37,39
1764085135,377.47,377.53,377.41,377.53,50
1764085140,377.46,377.61,377.3,377.3,80
1764085145,377.25,377.42,377.16,377.4,65
1764085150,377.24,377.66,377.24,377.58,85
1764085155,377.7,377.99,377.68,377.75,82
1764085160,377.75,377.89,377.75,377.81,43
1764085165,377.8,377.82,377.66,377.72,97
1764085170,377.79,377.86,377.68,377.7,31
1764085175,377.65,377.69,377.35,377.35,146
1764085180,377.27,377.36,376.97,377.19,165
1764085185,377.19,377.26,376.82,376.91,236
1764085190,376.9,377.07,376.77,376.95,128
1764085195,376.98,377.09,376.86,376.94,125
1764085200,376.98,376.98,376.62,376.68,186
1764085205,376.56,376.57,376.38,376.55,72
1764085210,376.61,376.61,376.46,376.47,91
1764085215,376.36,376.46,376.11,376.46,112
1764085220,376.4,376.51,376.25,376.44,102
1764085225,376.44,376.55,376.44,376.45,24
1764085230,376.47,376.65,376.4,376.59,73
1764085235,376.64,377.09,376.61,377.09,89
1764085240,377.09,377.13,376.87,376.94,286
1764085245,376.96,377.14,376.96,377.14,39
1764085250,377.18,377.19,377.02,377.03,69
1764085255,377.06,377.29,377.04,377.29,33
1764085260,377.33,377.6,377.33,377.38,36
1764085265,377.36,377.46,377.32,377.35,114
1764085270,377.32,377.43,377.0,377.0,68
1764085275,377.1,377.27,376.97,377.23,59
1764085280,377.27,377.47,377.14,377.42,22
1764085285,377.48,377.56,377.37,377.38,86
1764085290,377.34,377.34,377.15,377.19,27
1764085295,377.21,377.26,377.05,377.25,88
1764085300,377.31,377.37,377.18,377.19,19
1764085305,377.19,377.55,377.18,377.38,93
1764085310,377.48,377.61,377.48,377.56,17
1764085315,377.48,377.49,377.22,377.35,94
1764085320,377.29,377.55,377.01,377.43,52
1764085325,377.4,377.65,377.4,377.53,21
1764085330,377.5,377.58,377.38,377.44,178
1764085335,377.43,377.44,377.3,377.36,19
1764085340,377.51,377.65,377.46,377.65,44
1764085345,377.66,377.7,377.57,377.61,38
1764085350,377.61,377.77,377.48,377.48,33
1764085355,377.53,377.53,377.29,377.41,73
1764085360,377.4,377.4,377.38,377.38,10
1764085365,377.25,377.53,377.18,377.53,74
1764085370,377.39,377.39,377.29,377.36,7
1764085375,377.3,377.34,377.15,377.19,47
1764085380,377.12,377.14,376.92,377.04,66
1764085385,376.99,377.19,376.98,377.19,50
1764085390,377.21,377.39,377.21,377.23,45
1764085395,377.33,377.45,377.31,377.42,19
1764085400,377.41,377.41,377.15,377.34,49
1764085405,377.3,377.37,377.2,377.32,15
1764085410,377.32,377.48,377.32,377.48,43
1764085415,377.5,377.53,377.42,377.51,24
1764085420,377.47,377.57,377.43,377.48,83
1764085425,377.58,377.65,377.51,377.58,25
1764085430,377.58,377.66,377.58,377.65,16
1764085435,377.69,377.83,377.68,377.79,100
1764085440,377.72,377.87,377.63,377.69,23
1764085445,377.59,377.68,377.47,377.48,177
1764085450,377.5,377.6,377.06,377.33,233
1764085455,377.28,377.68,377.28,377.65,66
1764085460,377.66,377.75,377.6,377.68,10
1764085465,377.75,378.01,377.68,377.85,202
1764085470,377.82,378.02,377.78,378.02,164
1764085475,378.04,378.04,377.75,377.84,65
1764085480,377.75,377.93,377.75,377.89,74
1764085485,377.82,377.93,377.74,377.92,33
1764085490,377.77,377.83,377.74,377.81,13
1764085495,377.86,378.0,377.86,377.89,53
1764085500,377.89,378.08,377.82,378.08,166
1764085505,378.02,378.27,378.02,378.21,143
1764085510,378.18,378.25,378.11,378.19,54
1764085515,378.24,378.39,378.23,378.38,77
1764085520,378.38,378.54,378.34,378.43,304
1764085525,378.45,378.49,378.31,378.44,89
1764085530,378.37,378.47,378.19,378.44,49
1764085535,378.39,378.39,378.14,378.24,60
1764085540,378.22,378.3,378.12,378.28,75
1764085545,378.1,378.27,378.0,378.16,116
1764085550,378.22,378.26,377.87,378.01,100
1764085555,377.94,378.01,377.69,377.93,71
1764085560,377.98,378.06,377.76,377.78,105
1764085565,377.8,377.83,377.67,377.71,45
1764085570,377.67,377.74,377.58,377.63,51
1764085575,377.64,377.64,377.3,377.33,41
1764085580,377.3,377.38,377.23,377.28,186
1764085585,377.3,377.52,377.23,377.49,74
1764085590,377.52,377.78,377.52,377.76,61
1764085595,377.84,377.86,377.72,377.73,19
1764085600,377.76,377.9,377.73,377.89,31
1764085605,377.93,378.18,377.91,378.06,119
1764085610,378.07,378.07,377.82,377.86,70
1764085615,377.81,378.12,377.81,377.99,37
1764085620,377.99,377.99,377.83,377.88,73
1764085625,377.88,377.94,377.77,377.89,53
1764085630,377.9,377.98,377.85,377.91,91
1764085635,377.9,377.91,377.64,377.69,138
1764085640,377.7,377.8,377.59,377.69,53
1764085645,377.74,377.87,377.6,377.78,364
1764085650,377.77,377.85,377.69,377.71,75
1764085655,377.65,377.71,377.19,377.27,113
1764085660,377.27,377.42,377.26,377.38,36
1764085665,377.29,377.46,377.22,377.41,24
1764085670,377.45,377.59,377.37,377.58,46
1764085675,377.54,377.69,377.54,377.68,289
1764085680,377.73,377.9,377.6,377.6,75
1764085685,377.51,377.81,377.44,377.53,191
1764085690,377.54,377.58,377.46,377.53,14
1764085695,377.43,377.58,377.4,377.49,21
1764085700,377.43,377.51,377.32,377.33,47
1764085705,377.32,377.38,377.09,377.21,201
1764085710,377.06,377.16,376.71,376.78,247
1764085715,376.85,376.92,376.7,376.73,84
1764085720,376.79,376.79,376.43,376.55,134
1764085725,376.49,377.08,376.35,376.39,302
1764085730,376.4,376.54,376.34,376.34,122
1764085735,376.42,376.48,376.31,376.48,62
1764085740,376.48,376.48,376.0,376.0,382
1764085745,376.06,376.28,375.7,375.7,209
1764085750,375.7,375.77,375.63,375.75,80
1764085755,375.71,376.42,375.53,375.61,532
1764085760,375.63,375.7,375.55,375.59,64
1764085765,375.51,375.52,375.34,375.39,117
1764085770,375.45,375.62,375.35,375.38,303
1764085775,375.36,375.43,375.22,375.24,79
1764085780,375.28,375.39,375.18,375.2,57
1764085785,375.2,375.26,375.05,375.19,166
1764085790,375.19,375.5,375.12,375.5,61
1764085795,375.36,375.51,375.27,375.33,131
1764085800,375.36,375.38,375.08,375.22,183
1764085805,375.14,375.22,374.89,374.94,262
1764085810,374.98,375.43,374.97,375.43,85
1764085815,375.36,375.4,375.17,375.33,57
1764085820,375.33,375.5,375.25,375.47,80
1764085825,375.56,375.56,375.26,375.26,61
1764085830,375.24,375.33,375.09,375.09,53
1764085835,375.19,375.19,374.9,375.1,463
1764085840,375.04,375.04,374.96,374.99,30
1764085845,374.97,375.02,374.66,374.66,296
1764085850,374.72,374.83,374.6,374.73,189
1764085855,374.74,374.97,374.73,374.9,136
1764085860,374.85,374.85,374.31,374.31,67
1764085865,374.38,374.68,374.2,374.23,66
1764085870,374.11,374.25,374.0,374.13,115
1764085875,374.05,374.44,373.94,374.44,279
1764085880,374.4,374.42,374.16,374.37,83
1764085885,374.41,374.45,374.29,374.3,36
1764085890,374.26,374.33,374.12,374.18,42
1764085895,374.26,374.39,374.15,374.39,72
1764085900,374.34,374.4,374.17,374.25,48
1764085905,374.15,374.17,374.09,374.17,45
1764085910,374.07,374.21,374.02,374.19,47
1764085915,374.15,374.65,374.08,374.57,98
1764085920,374.49,374.49,374.2,374.33,81
1764085925,374.37,374.37,374.0,374.02,319
1764085930,374.03,374.05,373.79,374.05,151
1764085935,374.0,374.38,374.0,374.27,48
1764085940,374.12,374.12,373.9,374.0,46
1764085945,373.99,374.35,373.99,374.32,94
1764085950,374.36,374.53,374.33,374.5,55
1764085955,374.53,374.68,374.53,374.64,56
1764085960,374.67,374.7,374.47,374.47,112
1764085965,374.44,374.6,374.44,374.59,44
1764085970,374.61,374.77,374.51,374.63,61
1764085975,374.77,375.0,374.67,374.84,149
1764085980,374.81,374.98,374.75,374.98,68
1764085985,374.99,375.02,374.83,374.86,34
1764085990,375.0,375.0,374.72,374.88,47
1764085995,374.94,375.16,374.94,375.1,137
1764086000,375.12,375.22,374.89,375.08,172
1764086005,375.08,375.08,374.95,374.96,37
1764086010,374.91,374.93,374.81,374.92,35
1764086015,374.99,375.08,374.98,375.08,34
1764086020,375.06,375.22,374.92,375.11,146
1764086025,375.16,375.24,375.12,375.16,76
1764086030,375.11,375.17,374.85,374.85,98
1764086035,374.87,375.04,374.86,374.89,70
1764086040,374.87,374.89,374.59,374.59,70
1764086045,374.6,374.65,374.49,374.5,73
1764086050,374.52,374.52,374.19,374.33,99
1764086055,374.43,374.49,374.36,374.44,58
1764086060,374.47,374.74,374.39,374.68,63
1764086065,374.71,374.77,374.6,374.6,130
1764086070,374.63,374.74,374.61,374.72,38
1764086075,374.72,374.8,374.63,374.63,37
1764086080,374.55,374.73,374.55,374.62,23
1764086085,374.65,374.76,374.55,374.72,54
1764086090,374.79,374.79,374.47,374.47,29
1764086095,374.55,374.57,374.46,374.49,27
1764086100,374.49,374.49,374.17,374.37,108
1764086105,374.38,374.38,373.98,373.98,146
1764086110,374.0,374.12,373.96,374.11,62
1764086115,374.09,374.35,374.09,374.31,101
1764086120,374.39,374.43,374.34,374.39,98
1764086125,374.34,374.36,374.14,374.25,48
1764086130,374.27,374.38,374.17,374.34,34
1764086135,374.27,374.39,374.06,374.36,109
1764086140,374.37,374.37,374.07,374.1,64
1764086145,374.05,374.55,374.05,374.52,131
1764086150,374.4,374.58,374.26,374.37,168
1764086155,374.26,374.44,374.26,374.36,25
1764086160,374.42,374.42,374.2,374.29,36
1764086165,374.24,374.3,374.24,374.3,18
1764086170,374.29,374.29,374.12,374.19,12
1764086175,374.13,374.18,374.0,374.0,52
1764086180,373.94,374.04,373.7,373.7,215
1764086185,373.7,373.72,373.55,373.55,65
1764086190,373.64,373.73,373.57,373.61,35
1764086195,373.55,373.79,373.4,373.44,147
1764086200,373.54,373.54,373.01,373.05,187
1764086205,373.06,373.18,373.0,373.06,203
1764086210,373.0,373.38,373.0,373.29,106
1764086215,373.3,373.32,373.2,373.2,21
1764086220,373.28,373.52,373.27,373.52,104
1764086225,373.43,373.57,373.31,373.56,87
1764086230,373.6,373.67,373.38,373.54,66
1764086235,373.55,373.87,373.45,373.86,64
1764086240,373.79,374.23,373.77,374.23,202
1764086245,374.19,374.2,373.66,374.05,339
1764086250,374.05,374.35,374.01,374.35,238
1764086255,374.32,374.46,374.21,374.41,80
1764086260,374.51,374.89,374.5,374.79,85
