Date,Open,High,Low,Close,Volume
1762447195,6720.02,6720.3,6720.02,6720.3,0
1762447200,6720.55,6720.91,6720.55,6720.91,0
1762447205,6720.92,6720.93,6720.57,6720.93,0
1762447210,6720.91,6720.95,6720.76,6720.82,0
1762447215,6720.87,6721.3,6720.87,6721.12,0
1762447220,6720.87,6720.87,6719.88,6719.88,0
1762447225,6719.65,6719.65,6718.81,6719.19,0
1762447230,6718.55,6719.71,6718.55,6719.44,0
1762447235,6719.1,6719.11,6718.63,6719.11,0
1762447240,6719.12,6719.41,6718.97,6719.41,0
1762447245,6719.76,6721.6,6719.76,6721.6,0
1762447250,6721.44,6721.45,6721.2,6721.45,0
1762447255,6721.44,6721.44,6720.82,6720.86,0
1762447260,6721.75,6722.14,6721.75,6721.82,0
1762447265,6721.97,6722.33,6721.72,6721.72,0
1762447270,6721.65,6721.65,6720.6,6720.79,0
1762447275,6720.87,6721.88,6720.87,6721.37,0
1762447280,6721.2,6721.54,6720.95,6721.54,0
1762447285,6721.8,6721.87,6721.37,6721.74,0
1762447290,6721.35,6721.51,6720.91,6721.51,0
1762447295,6721.45,6721.58,6721.4,6721.58,0
1762447300,6721.31,6721.39,6721.22,6721.22,0
1762447305,6720.92,6720.92,6720.08,6720.16,0
1762447310,6719.93,6719.93,6719.44,6719.44,0
1762447315,6718.83,6718.95,6718.53,6718.95,0
1762447320,6719.2,6720.33,6719.2,6720.24,0
1762447325,6720.52,6720.52,6719.69,6720.02,0
1762447330,6719.93,6720.01,6719.51,6719.51,0
1762447335,6719.57,6719.65,6718.85,6719.02,0
1762447340,6719.28,6719.73,6719.28,6719.73,0
1762447345,6720.08,6720.13,6719.76,6720.13,0
1762447350,6720.06,6720.46,6720.06,6720.12,0
1762447355,6720.18,6720.45,6720.18,6720.33,0
1762447360,6720.41,6720.45,6719.89,6720.14,0
1762447365,6720.42,6720.42,6720.13,6720.13,0
1762447370,6719.9,6720.4,6719.86,6719.86,0
1762447375,6719.95,6720.05,6719.57,6719.57,0
1762447380,6719.58,6719.63,6719.24,6719.24,0
1762447385,6718.95,6718.99,6718.73,6718.92,0
1762447390,6718.61,6718.67,6718.27,6718.27,0
1762447395,6716.27,6716.48,6715.74,6715.93,0
1762447400,6715.12,6715.12,6714.42,6714.83,0
1762447405,6714.94,6714.94,6714.24,6714.24,0
1762447410,6714.78,6715.63,6714.78,6715.63,0
1762447415,6715.89,6716.95,6715.89,6716.85,0
1762447420,6716.44,6716.81,6716.44,6716.81,0
1762447425,6716.65,6717.26,6716.6,6717.26,0
1762447430,6716.63,6717.09,6716.58,6717.09,0
1762447435,6717.06,6717.06,6716.62,6716.64,0
1762447440,6716.48,6716.84,6716.48,6716.84,0
1762447445,6716.66,6717.74,6716.66,6716.92,0
1762447450,6717.33,6717.82,6717.33,6717.69,0
1762447455,6717.84,6717.84,6717.42,6717.42,0
1762447460,6717.54,6718.72,6717.54,6718.72,0
1762447465,6719.43,6719.54,6719.27,6719.31,0
1762447470,6719.21,6719.33,6718.96,6718.96,0
1762447475,6718.8,6719.4,6718.32,6718.32,0
1762447480,6717.45,6717.45,6717.15,6717.32,0
1762447485,6717.52,6718.89,6717.52,6718.48,0
1762447490,6718.81,6718.81,6718.52,6718.52,0
1762447495,6718.73,6719.8,6718.73,6719.8,0
1762447500,6719.71,6719.79,6719.5,6719.7,0
1762447505,6719.81,6719.81,6718.61,6718.8,0
1762447510,6718.59,6718.86,6718.14,6718.86,0
1762447515,6718.81,6718.84,6718.69,6718.81,0
1762447520,6718.66,6718.89,6718.66,6718.89,0
1762447525,6719.3,6719.3,6718.94,6718.99,0
1762447530,6718.75,6718.75,6718.22,6718.42,0
1762447535,6718.54,6718.54,6718.12,6718.12,0
1762447540,6717.87,6718.13,6717.87,6718.0,0
1762447545,6717.95,6717.95,6716.42,6716.42,0
1762447550,6716.14,6716.14,6715.46,6715.66,0
1762447555,6715.67,6716.48,6715.67,6716.48,0
1762447560,6716.46,6717.47,6716.46,6717.11,0
1762447565,6717.3,6717.3,6716.71,6716.73,0
1762447570,6716.42,6716.5,6716.21,6716.34,0
1762447575,6716.41,6716.87,6716.41,6716.87,0
1762447580,6716.7,6717.53,6716.33,6717.53,0
1762447585,6717.81,6718.1,6717.81,6717.98,0
1762447590,6718.06,6718.06,6717.2,6717.2,0
1762447595,6717.25,6717.25,6716.06,6716.07,0
1762447600,6715.99,6716.37,6715.94,6716.0,0
1762447605,6716.03,6716.64,6716.03,6716.32,0
1762447610,6716.56,6717.63,6716.56,6717.58,0
1762447615,6717.52,6717.54,6717.29,6717.29,0
1762447620,6717.26,6717.47,6717.26,6717.4,0
1762447625,6717.41,6717.41,6716.36,6716.36,0
1762447630,6716.11,6716.25,6715.94,6715.94,0
1762447635,6716.98,6716.98,6716.26,6716.42,0
1762447640,6716.29,6716.29,6715.95,6716.09,0
1762447645,6716.02,6716.02,6715.34,6715.34,0
1762447650,6715.41,6715.44,6714.16,6714.16,0
1762447655,6714.12,6714.47,6714.12,6714.38,0
1762447660,6714.33,6714.96,6714.33,6714.62,0
1762447665,6714.68,6715.54,6714.68,6715.54,0
1762447670,6715.61,6715.61,6714.78,6714.89,0
1762447675,6714.94,6714.94,6714.87,6714.91,0
1762447680,6715.12,6716.15,6715.12,6715.91,0
1762447685,6715.7,6716.64,6715.7,6716.32,0
1762447690,6716.16,6716.16,6715.64,6715.74,0
1762447695,6715.79,6715.86,6715.42,6715.64,0
1762447700,6715.55,6715.55,6714.87,6714.87,0
1762447705,6715.07,6715.19,6715.0,6715.0,0
1762447710,6715.11,6715.11,6714.82,6714.88,0
1762447715,6714.86,6715.06,6714.82,6715.06,0
1762447720,6714.86,6715.3,6714.74,6715.3,0
1762447725,6715.33,6715.33,6714.73,6714.74,0
1762447730,6715.09,6715.79,6715.09,6715.47,0
1762447735,6715.53,6715.69,6715.45,6715.69,0
1762447740,6715.37,6716.17,6715.37,6716.04,0
1762447745,6715.97,6715.97,6715.68,6715.8,0
1762447750,6715.86,6715.86,6714.22,6714.22,0
1762447755,6714.21,6714.76,6714.21,6714.56,0
1762447760,6714.47,6715.29,6714.47,6714.82,0
1762447765,6714.77,6714.93,6714.77,6714.87,0
1762447770,6714.95,6715.76,6714.95,6715.45,0
1762447775,6715.42,6715.55,6715.28,6715.28,0
1762447780,6715.02,6715.38,6714.94,6715.21,0
1762447785,6715.11,6715.6,6714.98,6715.6,0
1762447790,6715.45,6715.52,6715.37,6715.52,0
1762447795,6715.41,6715.79,6715.41,6715.79,0
1762447800,6715.87,6716.19,6715.28,6715.28,0
1762447805,6715.15,6715.42,6714.74,6715.31,0
1762447810,6715.28,6715.52,6715.12,6715.12,0
1762447815,6715.54,6715.59,6715.13,6715.13,0
1762447820,6715.01,6716.01,6714.95,6716.01,0
1762447825,6715.97,6717.47,6715.97,6717.16,0
1762447830,6717.41,6718.1,6717.41,6717.86,0
1762447835,6718.79,6718.95,6718.27,6718.27,0
1762447840,6718.3,6718.3,6717.13,6717.27,0
1762447845,6717.32,6717.32,6716.5,6716.6,0
1762447850,6717.19,6717.53,6717.15,6717.53,0
1762447855,6717.44,6717.54,6717.3,6717.52,0
1762447860,6717.51,6718.64,6717.51,6718.64,0
1762447865,6718.25,6718.92,6718.25,6718.92,0
1762447870,6718.86,6720.42,6718.86,6720.42,0
1762447875,6720.47,6720.47,6720.13,6720.13,0
1762447880,6719.98,6720.83,6719.98,6720.44,0
1762447885,6720.73,6720.73,6720.51,6720.51,0
1762447890,6720.28,6720.28,6719.8,6719.8,0
1762447895,6719.56,6719.66,6718.44,6718.64,0
1762447900,6718.49,6719.24,6718.49,6719.18,0
1762447905,6719.27,6719.51,6719.27,6719.51,0
1762447910,6719.35,6719.35,6718.8,6718.8,0
1762447915,6718.6,6719.07,6718.6,6719.07,0
1762447920,6719.27,6720.66,6719.27,6720.66,0
1762447925,6720.9,6721.53,6720.9,6721.38,0
1762447930,6721.06,6721.06,6720.51,6720.51,0
1762447935,6720.18,6721.27,6720.18,6721.27,0
1762447940,6721.35,6721.7,6721.35,6721.7,0
1762447945,6721.56,6721.78,6721.42,6721.78,0
1762447950,6721.97,6722.91,6721.63,6722.91,0
1762447955,6723.05,6723.12,6723.0,6723.0,0
1762447960,6723.44,6723.44,6722.55,6722.55,0
1762447965,6722.64,6722.77,6722.5,6722.77,0
1762447970,6722.88,6722.88,6722.5,6722.61,0
1762447975,6722.81,6723.67,6722.81,6723.67,0
1762447980,6723.76,6724.51,6723.76,6724.51,0
1762447985,6724.09,6724.3,6724.08,6724.27,0
1762447990,6724.49,6724.49,6723.93,6723.96,0
1762447995,6724.37,6724.37,6723.88,6723.88,0
1762448000,6723.78,6723.78,6722.84,6722.89,0
1762448005,6723.24,6723.93,6723.24,6723.69,0
1762448010,6723.72,6724.07,6723.6,6723.6,0
1762448015,6723.67,6723.94,6723.23,6723.94,0
1762448020,6724.12,6724.19,6723.71,6723.71,0
1762448025,6723.65,6723.65,6721.18,6721.28,0
1762448030,6721.32,6721.32,6720.5,6720.67,0
1762448035,6720.65,6720.65,6720.0,6720.26,0
1762448040,6720.27,6720.57,6720.27,6720.41,0
1762448045,6720.9,6721.28,6720.7,6721.28,0
1762448050,6721.58,6721.73,6721.17,6721.17,0
1762448055,6721.35,6721.85,6721.29,6721.85,0
1762448060,6721.88,6721.96,6721.78,6721.96,0
1762448065,6722.14,6722.22,6722.04,6722.04,0
1762448070,6722.15,6722.15,6721.78,6722.04,0
1762448075,6722.35,6723.96,6722.24,6723.96,0
1762448080,6723.91,6724.02,6723.63,6723.63,0
1762448085,6723.68,6723.93,6723.55,6723.93,0
1762448090,6723.96,6724.24,6723.88,6724.12,0
1762448095,6724.04,6724.04,6723.57,6723.6,0
1762448100,6723.54,6723.54,6721.96,6721.96,0
1762448105,6721.72,6721.72,6721.58,6721.61,0
1762448110,6721.57,6721.57,6720.18,6720.18,0
1762448115,6720.02,6720.02,6718.69,6718.69,0
1762448120,6719.07,6719.35,6719.07,6719.15,0
1762448125,6719.42,6719.42,6718.5,6718.5,0
1762448130,6718.55,6718.55,6717.32,6717.32,0
1762448135,6717.27,6717.27,6717.06,6717.06,0
1762448140,6716.8,6716.8,6715.9,6716.24,0
1762448145,6716.45,6716.91,6716.45,6716.6,0
1762448150,6716.7,6716.92,6716.7,6716.82,0
1762448155,6716.59,6716.7,6716.57,6716.57,0
1762448160,6716.45,6716.46,6716.31,6716.31,0
1762448165,6716.46,6717.53,6716.46,6717.53,0
1762448170,6717.35,6717.35,6715.57,6715.57,0
1762448175,6715.38,6715.88,6715.38,6715.83,0
1762448180,6715.99,6716.2,6715.98,6716.14,0
1762448185,6716.16,6716.26,6715.96,6716.12,0
1762448190,6715.89,6715.89,6714.9,6715.37,0
1762448195,6715.36,6715.47,6715.36,6715.44,0
1762448200,6715.27,6715.45,6714.94,6714.94,0
1762448205,6715.07,6715.13,6713.28,6713.28,0
1762448210,6713.47,6713.47,6710.34,6710.34,0
1762448215,6710.38,6711.09,6710.38,6710.81,0
1762448220,6711.05,6711.83,6711.05,6711.55,0
1762448225,6711.69,6712.22,6711.54,6712.22,0
1762448230,6712.26,6712.8,6711.66,6712.8,0
1762448235,6712.39,6713.04,6712.39,6713.01,0
1762448240,6712.91,6713.53,6712.91,6713.53,0
1762448245,6713.74,6713.8,6712.95,6712.95,0
1762448250,6712.92,6713.43,6712.74,6713.43,0
1762448255,6713.57,6713.68,6713.35,6713.58,0
1762448260,6713.66,6714.13,6713.66,6714.13,0
1762448265,6714.12,6714.12,6713.53,6713.53,0
1762448270,6713.78,6714.95,6713.78,6714.56,0
1762448275,6714.44,6714.92,6714.36,6714.92,0
1762448280,6715.13,6716.33,6714.87,6716.33,0
1762448285,6716.07,6716.07,6714.97,6714.97,0
1762448290,6714.5,6714.5,6714.04,6714.34,0
1762448295,6714.32,6714.58,6714.23,6714.23,0
1762448300,6714.3,6714.45,6714.25,6714.25,0
1762448305,6714.53,6714.53,6714.06,6714.09,0
1762448310,6713.83,6715.11,6713.83,6715.11,0
1762448315,6715.24,6715.54,6715.24,6715.24,0
1762448320,6715.18,6715.63,6715.1,6715.1,0
1762448325,6714.91,6715.0,6714.85,6714.98,0
1762448330,6714.9,6714.9,6714.52,6714.52,0
1762448335,6714.5,6714.5,6713.88,6714.23,0
1762448340,6714.22,6714.22,6713.72,6714.16,0
1762448345,6714.06,6714.21,6713.8,6713.8,0
1762448350,6713.7,6713.7,6712.54,6712.54,0
1762448355,6712.48,6712.48,6711.5,6711.5,0
1762448360,6711.71,6711.71,6711.49,6711.49,0
1762448365,6711.69,6711.81,6711.68,6711.71,0
1762448370,6711.5,6712.1,6711.5,6712.1,0
1762448375,6712.39,6712.39,6712.14,6712.14,0
1762448380,6712.07,6712.18,6711.94,6712.04,0
1762448385,6712.03,6712.33,6711.92,6711.92,0
1762448390,6711.65,6712.06,6711.46,6712.06,0
1762448395,6712.12,6712.42,6712.12,6712.32,0
1762448400,6714.43,6718.33,6714.43,6718.33,0
1762448405,6718.1,6718.1,6717.25,6717.25,0
1762448410,6716.89,6717.62,6716.89,6717.62,0
1762448415,6716.94,6717.32,6716.93,6717.32,0
1762448420,6717.26,6717.26,6716.41,6716.91,0
1762448425,6716.52,6717.9,6716.52,6717.9,0
1762448430,6718.47,6718.47,6718.19,6718.19,0
1762448435,6718.68,6719.07,6718.68,6718.74,0
1762448440,6718.3,6718.6,6718.3,6718.5,0
1762448445,6718.09,6718.43,6717.86,6718.43,0
1762448450,6718.38,6719.37,6718.38,6719.05,0
1762448455,6719.5,6719.5,6718.73,6718.73,0
1762448460,6718.84,6719.97,6718.84,6719.97,0
1762448465,6720.04,6720.7,6720.04,6720.7,0
1762448470,6720.23,6720.57,6720.23,6720.57,0
1762448475,6720.18,6720.45,6719.57,6719.57,0
1762448480,6719.65,6720.0,6719.46,6719.46,0
1762448485,6719.39,6719.68,6719.39,6719.65,0
1762448490,6719.72,6719.72,6719.4,6719.4,0
1762448495,6719.18,6719.28,6718.51,6719.28,0
1762448500,6719.23,6720.04,6719.23,6719.52,0
1762448505,6719.5,6719.5,6718.95,6718.95,0
1762448510,6718.87,6719.1,6718.81,6718.81,0
1762448515,6718.9,6718.9,6718.39,6718.56,0
1762448520,6718.54,6719.01,6718.53,6718.59,0
1762448525,6718.46,6718.46,6717.57,6717.82,0
1762448530,6717.24,6717.24,6717.02,6717.02,0
1762448535,6717.2,6717.52,6717.2,6717.52,0
1762448540,6717.78,6717.96,6717.74,6717.96,0
1762448545,6717.71,6718.14,6717.57,6718.14,0
1762448550,6718.3,6718.78,6717.69,6718.78,0
1762448555,6718.7,6718.89,6718.69,6718.69,0
1762448560,6719.38,6720.06,6719.38,6720.06,0
1762448565,6719.71,6719.84,6719.48,6719.48,0
1762448570,6719.63,6720.94,6719.63,6720.94,0
1762448575,6720.9,6721.04,6720.64,6721.04,0
1762448580,6721.19,6721.46,6720.37,6720.38,0
1762448585,6720.14,6720.14,6719.97,6720.08,0
1762448590,6720.18,6720.18,6719.59,6719.59,0
1762448595,6720.4,6721.12,6720.4,6720.92,0
1762448600,6720.84,6720.89,6720.35,6720.7,0
1762448605,6720.56,6720.56,6719.62,6719.62,0
1762448610,6719.34,6719.34,6718.97,6719.1,0
1762448615,6718.28,6718.28,6717.57,6717.57,0
1762448620,6717.33,6717.93,6717.33,6717.73,0
1762448625,6717.61,6717.66,6717.29,6717.66,0
1762448630,6717.56,6717.56,6717.1,6717.1,0
1762448635,6717.43,6717.74,6717.08,6717.08,0
1762448640,6717.15,6717.36,6716.84,6717.36,0
1762448645,6717.47,6717.93,6717.47,6717.92,0
1762448650,6718.2,6718.2,6717.52,6718.13,0
1762448655,6718.83,6719.68,6718.83,6719.68,0
1762448660,6719.6,6719.97,6719.45,6719.97,0
1762448665,6720.12,6720.95,6720.12,6720.43,0
1762448670,6720.19,6720.19,6719.75,6719.75,0
1762448675,6719.81,6720.66,6719.81,6720.39,0
1762448680,6720.51,6720.86,6720.44,6720.47,0
1762448685,6720.67,6721.51,6720.67,6721.44,0
1762448690,6721.63,6721.66,6721.47,6721.55,0
1762448695,6721.68,6722.06,6721.66,6722.06,0
1762448700,6721.87,6722.26,6721.67,6721.92,0
1762448705,6721.78,6721.81,6721.2,6721.47,0
1762448710,6721.42,6721.42,6720.87,6720.87,0
1762448715,6721.01,6721.06,6720.82,6721.06,0
1762448720,6721.03,6721.32,6720.63,6721.32,0
1762448725,6721.79,6722.39,6721.79,6721.97,0
1762448730,6721.62,6721.87,6721.32,6721.55,0
1762448735,6722.17,6722.32,6722.12,6722.15,0
1762448740,6721.99,6722.33,6721.99,6722.19,0
1762448745,6722.38,6723.45,6722.35,6723.45,0
1762448750,6723.19,6723.89,6723.17,6723.89,0
1762448755,6724.04,6724.36,6724.04,6724.2,0
1762448760,6724.09,6724.09,6723.1,6723.1,0
1762448765,6722.59,6722.62,6722.51,6722.62,0
1762448770,6722.51,6723.59,6722.51,6723.59,0
1762448775,6723.87,6724.84,6723.87,6724.84,0
1762448780,6724.27,6724.27,6723.2,6723.4,0
1762448785,6723.46,6724.17,6723.46,6724.04,0
1762448790,6723.73,6724.0,6723.73,6724.0,0
1762448795,6724.13,6724.25,6724.03,6724.25,0
1762448800,6724.19,6724.44,6723.63,6723.63,0
1762448805,6723.47,6723.82,6723.16,6723.82,0
1762448810,6724.28,6724.28,6723.93,6724.14,0
1762448815,6724.07,6724.59,6724.07,6724.59,0
1762448820,6724.95,6724.95,6724.68,6724.73,0
1762448825,6724.76,6724.76,6723.92,6723.92,0
1762448830,6723.85,6723.85,6722.62,6722.62,0
1762448835,6722.34,6722.34,6721.34,6721.61,0
1762448840,6721.52,6721.52,6721.13,6721.47,0
1762448845,6721.13,6721.13,6720.18,6720.18,0
1762448850,6719.6,6719.6,6718.93,6718.93,0
1762448855,6718.92,6719.09,6718.92,6719.09,0
1762448860,6718.6,6718.6,6718.06,6718.33,0
1762448865,6718.24,6718.24,6718.0,6718.2,0
1762448870,6718.08,6718.08,6717.4,6717.4,0
1762448875,6717.31,6717.5,6717.31,6717.46,0
1762448880,6717.55,6718.36,6717.55,6718.02,0
1762448885,6717.91,6719.04,6717.91,6718.96,0
1762448890,6719.01,6719.39,6718.81,6718.81,0
1762448895,6718.57,6718.57,6717.97,6717.97,0
1762448900,6717.95,6718.27,6717.66,6717.66,0
1762448905,6717.59,6717.59,6717.25,6717.46,0
1762448910,6717.42,6717.42,6716.71,6716.86,0
1762448915,6716.93,6717.02,6716.32,6716.43,0
1762448920,6716.06,6716.14,6716.05,6716.05,0
1762448925,6716.25,6716.34,6715.96,6716.14,0
1762448930,6715.92,6716.19,6715.84,6715.92,0
1762448935,6715.56,6716.91,6715.56,6716.91,0
1762448940,6717.56,6719.01,6717.56,6719.01,0
1762448945,6719.07,6719.07,6718.43,6718.77,0
1762448950,6718.78,6719.98,6718.78,6719.98,0
1762448955,6720.07,6720.53,6720.07,6720.4,0
1762448960,6720.74,6722.21,6720.74,6722.21,0
1762448965,6721.88,6723.64,6721.88,6723.64,0
1762448970,6723.93,6723.93,6723.57,6723.85,0
1762448975,6723.42,6724.22,6723.42,6724.22,0
1762448980,6723.95,6724.03,6723.84,6724.0,0
1762448985,6723.46,6724.25,6723.46,6724.25,0
1762448990,6723.89,6723.93,6723.83,6723.93,0
1762448995,6724.17,6724.4,6724.17,6724.4,0
1762449000,6724.52,6725.7,6724.34,6725.7,0
1762449005,6726.06,6727.04,6726.06,6726.98,0
1762449010,6726.89,6727.94,6726.89,6727.94,0
1762449015,6728.04,6728.04,6727.06,6727.06,0
1762449020,6727.04,6727.13,6726.8,6727.13,0
1762449025,6727.84,6727.98,6727.82,6727.87,0
1762449030,6727.85,6727.94,6727.78,6727.78,0
1762449035,6728.04,6728.04,6727.09,6727.1,0
1762449040,6727.09,6727.09,6726.42,6726.79,0
1762449045,6726.63,6727.56,6726.63,6727.39,0
1762449050,6727.32,6728.32,6727.32,6728.32,0
1762449055,6728.23,6728.23,6727.81,6727.93,0
1762449060,6728.01,6728.01,6727.58,6727.58,0
1762449065,6727.45,6728.42,6727.45,6728.42,0
1762449070,6728.36,6728.72,6728.36,6728.57,0
1762449075,6728.53,6728.92,6728.28,6728.67,0
1762449080,6729.0,6729.36,6729.0,6729.36,0
1762449085,6729.16,6729.87,6729.16,6729.37,0
1762449090,6729.43,6729.43,6728.95,6728.95,0
1762449095,6729.09,6730.65,6729.09,6730.65,0
1762449100,6731.02,6731.51,6730.98,6731.51,0
1762449105,6731.26,6731.26,6730.77,6730.77,0
1762449110,6730.87,6730.87,6730.33,6730.33,0
1762449115,6730.25,6730.25,6729.5,6729.5,0
1762449120,6729.48,6729.68,6729.22,6729.68,0
1762449125,6729.46,6729.61,6729.31,6729.61,0
1762449130,6729.62,6729.62,6728.9,6728.9,0
1762449135,6728.82,6728.82,6728.2,6728.2,0
1762449140,6727.94,6727.94,6727.34,6727.34,0
1762449145,6727.15,6727.4,6727.14,6727.18,0
1762449150,6727.13,6727.51,6727.09,6727.34,0
1762449155,6727.38,6727.62,6727.31,6727.62,0
1762449160,6727.64,6727.64,6726.61,6726.61,0
1762449165,6726.38,6726.48,6726.12,6726.48,0
1762449170,6726.68,6726.78,6726.68,6726.71,0
1762449175,6727.08,6727.42,6727.08,6727.3,0
1762449180,6727.05,6727.05,6726.43,6726.54,0
1762449185,6726.55,6726.85,6726.55,6726.76,0
1762449190,6726.88,6726.88,6726.64,6726.64,0
1762449195,6726.45,6727.14,6726.45,6727.14,0
1762449200,6727.02,6727.42,6727.02,6727.19,0
1762449205,6727.06,6727.25,6727.06,6727.25,0
1762449210,6727.16,6727.16,6725.87,6725.87,0
1762449215,6725.66,6725.66,6724.72,6724.72,0
1762449220,6724.08,6724.08,6723.16,6723.16,0
1762449225,6723.39,6724.16,6723.39,6724.16,0
1762449230,6724.1,6724.28,6723.65,6723.65,0
1762449235,6723.55,6723.55,6723.47,6723.48,0
1762449240,6723.6,6723.64,6723.42,6723.42,0
1762449245,6722.94,6724.16,6722.94,6724.16,0
1762449250,6724.33,6724.35,6723.93,6724.11,0
1762449255,6723.87,6723.87,6723.68,6723.68,0
1762449260,6723.65,6724.17,6723.52,6724.17,0
1762449265,6724.0,6724.0,6722.69,6722.69,0
1762449270,6722.65,6723.19,6722.65,6723.19,0
1762449275,6723.08,6723.21,6722.1,6722.1,0
1762449280,6722.06,6722.76,6722.06,6722.71,0
1762449285,6722.96,6722.96,6722.4,6722.4,0
1762449290,6722.14,6722.14,6721.81,6721.81,0
1762449295,6721.58,6721.58,6721.05,6721.05,0
1762449300,6720.96,6720.96,6720.28,6720.28,0
1762449305,6720.07,6720.07,6719.6,6719.6,0
1762449310,6719.78,6719.78,6719.59,6719.72,0
1762449315,6719.64,6719.64,6718.47,6718.47,0
1762449320,6718.33,6719.54,6718.33,6719.54,0
1762449325,6719.19,6719.19,6718.72,6718.72,0
1762449330,6718.64,6718.89,6718.07,6718.07,0
1762449335,6717.79,6718.65,6717.7,6718.65,0
1762449340,6718.92,6719.2,6718.86,6718.86,0
1762449345,6718.74,6718.74,6718.55,6718.59,0
1762449350,6718.71,6718.71,6718.3,6718.36,0
1762449355,6718.25,6718.25,6718.0,6718.13,0
1762449360,6718.21,6719.08,6718.21,6719.08,0
1762449365,6719.12,6719.53,6719.12,6719.44,0
1762449370,6719.12,6719.12,6718.73,6719.08,0
1762449375,6719.01,6719.27,6718.91,6719.07,0
1762449380,6719.05,6719.5,6719.05,6719.24,0
1762449385,6719.16,6719.34,6719.1,6719.34,0
1762449390,6719.31,6719.31,6718.43,6718.43,0
1762449395,6718.08,6718.08,6717.81,6717.85,0
1762449400,6717.72,6718.38,6717.72,6718.28,0
1762449405,6717.67,6717.67,6717.22,6717.22,0
1762449410,6717.18,6717.28,6717.14,6717.23,0
1762449415,6716.44,6716.44,6716.17,6716.17,0
1762449420,6715.93,6717.7,6715.93,6717.7,0
1762449425,6718.29,6718.96,6718.29,6718.96,0
1762449430,6718.84,6718.86,6718.32,6718.52,0
1762449435,6718.67,6718.67,6718.32,6718.32,0
1762449440,6718.33,6718.45,6718.21,6718.39,0
1762449445,6718.52,6718.69,6718.52,6718.69,0
1762449450,6718.64,6718.64,6718.29,6718.29,0
1762449455,6718.02,6718.02,6717.08,6717.67,0
1762449460,6717.6,6717.6,6717.29,6717.29,0
1762449465,6717.23,6717.23,6716.93,6717.17,0
1762449470,6717.59,6717.59,6717.23,6717.26,0
1762449475,6718.01,6718.18,6717.9,6718.05,0
1762449480,6718.23,6718.39,6718.18,6718.24,0
1762449485,6718.21,6719.74,6718.21,6719.74,0
1762449490,6720.61,6721.76,6720.61,6721.76,0
1762449495,6722.3,6722.46,6722.13,6722.46,0
1762449500,6722.48,6722.48,6721.51,6721.51,0
1762449505,6721.2,6721.2,6720.29,6720.29,0
1762449510,6720.34,6720.34,6719.76,6719.76,0
1762449515,6719.5,6719.5,6718.71,6718.71,0
1762449520,6718.88,6719.3,6718.81,6719.3,0
1762449525,6719.54,6719.75,6719.54,6719.75,0
1762449530,6719.7,6720.0,6719.7,6719.74,0
1762449535,6719.68,6719.81,6719.46,6719.72,0
1762449540,6719.56,6719.56,6718.96,6719.41,0
1762449545,6719.44,6719.75,6719.44,6719.52,0
1762449550,6719.89,6719.89,6719.57,6719.57,0
1762449555,6719.51,6719.7,6718.97,6719.7,0
1762449560,6719.58,6719.58,6718.94,6718.94,0
1762449565,6718.77,6718.77,6718.32,6718.32,0
1762449570,6718.13,6718.13,6717.73,6717.76,0
1762449575,6717.77,6718.1,6717.77,6717.97,0
1762449580,6717.93,6718.71,6717.93,6718.71,0
1762449585,6718.85,6719.01,6718.76,6719.01,0
1762449590,6719.07,6720.22,6719.07,6720.18,0
1762449595,6720.09,6720.19,6719.97,6720.0,0
1762449600,6720.03,6720.03,6718.21,6718.21,0
1762449605,6718.18,6718.18,6717.42,6717.42,0
1762449610,6717.28,6717.64,6717.23,6717.64,0
1762449615,6717.74,6718.17,6717.62,6718.09,0
1762449620,6718.14,6718.14,6717.55,6717.55,0
1762449625,6717.19,6718.26,6717.19,6718.14,0
1762449630,6718.05,6718.78,6717.96,6718.78,0
1762449635,6718.84,6718.84,6718.17,6718.17,0
1762449640,6717.46,6717.59,6717.23,6717.47,0
1762449645,6717.55,6717.55,6716.79,6716.79,0
1762449650,6716.45,6716.55,6716.45,6716.55,0
1762449655,6716.98,6717.63,6716.98,6717.36,0
