Date,Open,High,Low,Close,Volume
1763567495,302.42,302.43,302.42,302.42,3
1763567500,302.43,302.43,302.42,302.43,1
1763567505,302.42,302.48,302.39,302.42,53
1763567510,302.39,302.41,302.39,302.41,5
1763567515,302.42,302.45,302.41,302.45,16
1763567520,302.42,302.44,302.42,302.42,14
1763567525,302.42,302.42,302.42,302.42,0
1763567530,302.44,302.53,302.4,302.5,29
1763567535,302.57,302.57,302.57,302.57,3
1763567540,302.57,302.57,302.57,302.57,0
1763567545,302.54,302.63,302.53,302.63,8
1763567550,302.63,302.63,302.62,302.63,0
1763567555,302.57,302.57,302.57,302.57,18
1763567560,302.56,302.56,302.56,302.56,2
1763567565,302.56,302.56,302.56,302.56,0
1763567570,302.56,302.56,302.56,302.56,0
1763567575,302.56,302.56,302.56,302.56,1
1763567580,302.64,302.64,302.53,302.53,8
1763567585,302.53,302.53,302.53,302.53,0
1763567590,302.51,302.52,302.51,302.51,2
1763567595,302.55,302.57,302.54,302.54,10
1763567600,302.52,302.56,302.52,302.55,13
1763567605,302.47,302.47,302.47,302.47,22
1763567610,302.56,302.56,302.56,302.56,1
1763567615,302.48,302.51,302.47,302.47,24
1763567620,302.39,302.47,302.38,302.47,2
1763567625,302.47,302.47,302.46,302.47,0
1763567630,302.45,302.45,302.45,302.45,3
1763567635,302.49,302.49,302.39,302.4,32
1763567640,302.46,302.46,302.39,302.39,14
1763567645,302.48,302.5,302.48,302.5,7
1763567650,302.5,302.5,302.49,302.49,5
1763567655,302.49,302.5,302.49,302.49,0
1763567660,302.49,302.5,302.49,302.49,0
1763567665,302.56,302.57,302.51,302.51,31
1763567670,302.5,302.51,302.5,302.5,3
1763567675,302.5,302.51,302.5,302.5,0
1763567680,302.5,302.51,302.5,302.5,0
1763567685,302.51,302.61,302.51,302.61,39
1763567690,302.61,302.65,302.61,302.65,14
1763567695,302.63,302.63,302.63,302.63,12
1763567700,302.57,302.57,302.57,302.57,19
1763567705,302.57,302.58,302.57,302.57,6
1763567710,302.57,302.62,302.57,302.62,30
1763567715,302.57,302.57,302.54,302.55,8
1763567720,302.55,302.55,302.55,302.55,3
1763567725,302.55,302.55,302.55,302.55,2
1763567730,302.55,302.64,302.55,302.64,14
1763567735,302.64,302.64,302.64,302.64,0
1763567740,302.66,302.7,302.66,302.7,16
1763567745,302.69,302.75,302.69,302.71,25
1763567750,302.68,302.79,302.68,302.72,34
1763567755,302.72,302.77,302.72,302.77,6
1763567760,302.7,302.7,302.69,302.69,14
1763567765,302.72,302.76,302.69,302.76,9
1763567770,302.71,302.78,302.71,302.72,17
1763567775,302.78,302.78,302.77,302.78,4
1763567780,302.67,302.67,302.66,302.66,13
1763567785,302.77,302.85,302.77,302.8,16
1763567790,302.77,302.77,302.77,302.77,1
1763567795,302.75,302.79,302.75,302.78,7
1763567800,302.75,302.76,302.75,302.75,7
1763567805,302.73,302.73,302.73,302.73,1
1763567810,302.66,302.73,302.66,302.73,3
1763567815,302.67,302.67,302.64,302.64,16
1763567820,302.68,302.68,302.61,302.61,25
1763567825,302.61,302.67,302.6,302.61,8
1763567830,302.61,302.61,302.61,302.61,6
1763567835,302.66,302.69,302.66,302.66,13
1763567840,302.66,302.66,302.66,302.66,0
1763567845,302.58,302.58,302.5,302.53,25
1763567850,302.53,302.56,302.44,302.5,9
1763567855,302.51,302.55,302.4,302.4,20
1763567860,302.47,302.47,302.42,302.42,8
1763567865,302.43,302.43,302.39,302.39,22
1763567870,302.38,302.38,302.32,302.36,7
1763567875,302.36,302.42,302.36,302.36,19
1763567880,302.32,302.34,302.16,302.27,90
1763567885,302.22,302.22,302.22,302.22,3
1763567890,302.17,302.17,302.16,302.17,10
1763567895,302.18,302.31,302.18,302.31,16
1763567900,302.38,302.38,302.27,302.34,5
1763567905,302.34,302.42,302.34,302.4,14
1763567910,302.35,302.35,302.32,302.32,16
1763567915,302.38,302.38,302.35,302.37,4
1763567920,302.36,302.36,302.31,302.32,22
1763567925,302.36,302.37,302.35,302.37,3
1763567930,302.32,302.33,302.32,302.32,1
1763567935,302.32,302.32,302.26,302.26,13
1763567940,302.26,302.27,302.15,302.15,83
1763567945,302.18,302.19,302.17,302.17,8
1763567950,302.17,302.17,302.17,302.17,2
1763567955,302.19,302.19,302.15,302.19,6
1763567960,302.2,302.2,302.11,302.11,2
1763567965,302.21,302.21,302.2,302.21,2
1763567970,302.21,302.21,302.2,302.21,0
1763567975,302.21,302.21,302.2,302.21,0
1763567980,302.2,302.26,302.2,302.25,6
1763567985,302.24,302.31,302.24,302.31,17
1763567990,302.32,302.37,302.31,302.37,5
1763567995,302.38,302.38,302.31,302.36,64
1763568000,302.31,302.33,302.26,302.26,26
1763568005,302.26,302.33,302.25,302.32,19
1763568010,302.39,302.42,302.39,302.42,6
1763568015,302.45,302.46,302.44,302.44,19
1763568020,302.52,302.55,302.5,302.5,41
1763568025,302.47,302.56,302.46,302.55,24
1763568030,302.56,302.56,302.5,302.5,14
1763568035,302.56,302.56,302.49,302.49,2
1763568040,302.56,302.56,302.56,302.56,7
1763568045,302.44,302.44,302.44,302.44,29
1763568050,302.44,302.44,302.44,302.44,1
1763568055,302.44,302.44,302.44,302.44,0
1763568060,302.49,302.49,302.45,302.45,7
1763568065,302.42,302.42,302.42,302.42,5
1763568070,302.42,302.42,302.42,302.42,0
1763568075,302.51,302.51,302.5,302.51,1
1763568080,302.51,302.52,302.51,302.51,1
1763568085,302.51,302.52,302.45,302.45,8
1763568090,302.59,302.59,302.58,302.59,1
1763568095,302.45,302.48,302.33,302.36,38
1763568100,302.36,302.36,302.35,302.36,0
1763568105,302.35,302.37,302.34,302.35,6
1763568110,302.42,302.46,302.41,302.46,15
1763568115,302.47,302.47,302.46,302.47,1
1763568120,302.49,302.49,302.37,302.37,17
1763568125,302.36,302.4,302.3,302.4,23
1763568130,302.31,302.48,302.31,302.32,16
1763568135,302.32,302.32,302.32,302.32,0
1763568140,302.38,302.49,302.37,302.49,19
1763568145,302.48,302.48,302.41,302.41,15
1763568150,302.45,302.47,302.44,302.46,9
1763568155,302.42,302.42,302.42,302.42,1
1763568160,302.41,302.41,302.32,302.32,9
1763568165,302.32,302.33,302.32,302.32,0
1763568170,302.41,302.49,302.41,302.49,29
1763568175,302.51,302.56,302.51,302.56,14
1763568180,302.5,302.5,302.44,302.48,27
1763568185,302.48,302.48,302.48,302.48,0
1763568190,302.49,302.49,302.48,302.49,6
1763568195,302.49,302.49,302.48,302.49,0
1763568200,302.38,302.42,302.37,302.42,29
1763568205,302.42,302.44,302.41,302.44,5
1763568210,302.49,302.5,302.46,302.47,18
1763568215,302.47,302.54,302.47,302.54,13
1763568220,302.54,302.54,302.54,302.54,0
1763568225,302.59,302.6,302.59,302.6,3
1763568230,302.54,302.54,302.54,302.54,1
1763568235,302.54,302.54,302.53,302.53,49
1763568240,302.53,302.56,302.48,302.48,9
1763568245,302.48,302.48,302.33,302.43,33
1763568250,302.43,302.56,302.42,302.44,18
1763568255,302.53,302.53,302.44,302.44,15
1763568260,302.4,302.4,302.39,302.4,1
1763568265,302.46,302.49,302.46,302.46,22
1763568270,302.44,302.44,302.4,302.4,23
1763568275,302.41,302.41,302.4,302.4,27
1763568280,302.4,302.41,302.4,302.4,0
1763568285,302.43,302.43,302.42,302.43,1
1763568290,302.44,302.44,302.43,302.44,1
1763568295,302.47,302.48,302.43,302.43,11
1763568300,302.43,302.44,302.41,302.44,4
1763568305,302.48,302.49,302.46,302.49,17
1763568310,302.49,302.49,302.49,302.49,5
1763568315,302.48,302.55,302.45,302.53,17
1763568320,302.51,302.51,302.46,302.47,41
1763568325,302.46,302.47,302.43,302.43,15
1763568330,302.46,302.47,302.45,302.47,2
1763568335,302.46,302.46,302.42,302.42,18
1763568340,302.41,302.43,302.41,302.43,2
1763568345,302.42,302.42,302.36,302.41,99
1763568350,302.36,302.41,302.3,302.33,67
1763568355,302.31,302.31,302.31,302.31,5
1763568360,302.27,302.32,302.23,302.24,19
1763568365,302.23,302.23,302.11,302.11,17
1763568370,302.11,302.15,302.08,302.13,35
1763568375,302.13,302.13,302.13,302.13,6
1763568380,302.09,302.11,302.08,302.11,10
1763568385,302.16,302.16,302.09,302.13,11
1763568390,302.1,302.16,302.07,302.1,58
1763568395,302.12,302.12,302.12,302.12,13
1763568400,302.12,302.21,302.12,302.19,26
1763568405,302.19,302.19,302.19,302.19,0
1763568410,302.21,302.27,302.2,302.27,25
1763568415,302.24,302.24,302.24,302.24,4
1763568420,302.24,302.31,302.23,302.29,39
1763568425,302.29,302.29,302.24,302.26,36
1763568430,302.26,302.4,302.26,302.37,38
1763568435,302.37,302.37,302.37,302.37,0
1763568440,302.44,302.44,302.43,302.43,4
1763568445,302.43,302.5,302.42,302.47,19
1763568450,302.41,302.41,302.34,302.34,32
1763568455,302.36,302.42,302.36,302.42,17
1763568460,302.46,302.51,302.45,302.46,6
1763568465,302.41,302.45,302.41,302.45,9
1763568470,302.45,302.45,302.43,302.44,5
1763568475,302.43,302.44,302.36,302.36,64
1763568480,302.36,302.39,302.36,302.39,14
1763568485,302.38,302.39,302.34,302.34,14
1763568490,302.38,302.38,302.38,302.38,4
1763568495,302.42,302.42,302.36,302.38,59
1763568500,302.42,302.42,302.36,302.36,15
1763568505,302.36,302.36,302.36,302.36,3
1763568510,302.33,302.35,302.33,302.35,2
1763568515,302.35,302.35,302.3,302.3,20
1763568520,302.3,302.3,302.24,302.24,34
1763568525,302.24,302.27,302.19,302.24,51
1763568530,302.24,302.3,302.17,302.25,115
1763568535,302.3,302.34,302.28,302.28,5
1763568540,302.35,302.4,302.34,302.4,20
1763568545,302.48,302.49,302.45,302.45,6
1763568550,302.45,302.45,302.45,302.45,0
1763568555,302.44,302.55,302.44,302.55,12
1763568560,302.56,302.56,302.43,302.51,19
1763568565,302.43,302.43,302.26,302.26,84
1763568570,302.26,302.26,302.26,302.26,0
1763568575,302.26,302.26,302.26,302.26,0
1763568580,302.33,302.33,302.33,302.33,1
1763568585,302.32,302.32,302.23,302.23,3
1763568590,302.32,302.32,302.28,302.29,3
1763568595,302.4,302.4,302.28,302.28,10
1763568600,302.32,302.32,302.32,302.32,2
1763568605,302.32,302.32,302.32,302.32,22
1763568610,302.32,302.34,302.32,302.34,20
1763568615,302.34,302.34,302.33,302.34,1
1763568620,302.34,302.34,302.33,302.34,0
1763568625,302.26,302.26,302.26,302.26,12
1763568630,302.26,302.31,302.24,302.29,72
1763568635,302.36,302.37,302.29,302.31,15
1763568640,302.39,302.42,302.39,302.42,14
1763568645,302.44,302.44,302.41,302.42,7
1763568650,302.49,302.49,302.49,302.49,11
1763568655,302.49,302.49,302.49,302.49,0
1763568660,302.49,302.51,302.49,302.5,9
1763568665,302.45,302.46,302.45,302.46,21
1763568670,302.47,302.47,302.47,302.47,1
1763568675,302.48,302.48,302.47,302.47,8
1763568680,302.48,302.48,302.36,302.37,102
1763568685,302.35,302.37,302.35,302.37,5
1763568690,302.44,302.45,302.44,302.45,2
1763568695,302.47,302.47,302.47,302.47,2
1763568700,302.4,302.52,302.38,302.44,15
1763568705,302.47,302.53,302.47,302.52,8
1763568710,302.52,302.53,302.52,302.52,7
1763568715,302.5,302.56,302.49,302.54,11
1763568720,302.5,302.5,302.49,302.5,1
1763568725,302.44,302.45,302.42,302.43,17
1763568730,302.46,302.47,302.46,302.47,4
1763568735,302.43,302.49,302.4,302.49,56
1763568740,302.49,302.49,302.49,302.49,0
1763568745,302.49,302.49,302.49,302.49,0
1763568750,302.5,302.5,302.47,302.48,12
1763568755,302.53,302.6,302.53,302.58,6
1763568760,302.59,302.59,302.59,302.59,10
1763568765,302.55,302.59,302.55,302.59,5
1763568770,302.59,302.59,302.59,302.59,0
1763568775,302.63,302.65,302.63,302.63,40
1763568780,302.63,302.69,302.63,302.69,12
1763568785,302.64,302.64,302.6,302.6,19
1763568790,302.6,302.6,302.6,302.6,0
1763568795,302.65,302.72,302.64,302.72,13
1763568800,302.72,302.72,302.71,302.72,0
1763568805,302.7,302.7,302.61,302.61,43
1763568810,302.64,302.64,302.64,302.64,1
1763568815,302.64,302.64,302.64,302.64,0
1763568820,302.64,302.64,302.64,302.64,0
1763568825,302.64,302.64,302.64,302.64,0
1763568830,302.6,302.72,302.59,302.72,7
1763568835,302.74,302.78,302.73,302.75,20
1763568840,302.74,302.74,302.74,302.74,1
1763568845,302.74,302.74,302.74,302.74,0
1763568850,302.72,302.8,302.71,302.71,55
1763568855,302.71,302.71,302.71,302.71,0
1763568860,302.71,302.71,302.71,302.71,0
1763568865,302.71,302.71,302.71,302.71,0
1763568870,302.71,302.71,302.71,302.71,0
1763568875,302.75,302.75,302.75,302.75,5
1763568880,302.77,302.84,302.77,302.81,27
1763568885,302.85,302.85,302.8,302.8,29
1763568890,302.85,302.85,302.71,302.71,53
1763568895,302.78,302.81,302.75,302.75,9
1763568900,302.75,302.84,302.74,302.8,10
1763568905,302.8,302.8,302.8,302.8,2
1763568910,302.75,302.78,302.75,302.77,61
1763568915,302.77,302.77,302.77,302.77,0
1763568920,302.79,302.79,302.79,302.79,2
1763568925,302.8,302.8,302.64,302.64,12
1763568930,302.53,302.57,302.48,302.52,26
1763568935,302.52,302.53,302.52,302.52,0
1763568940,302.53,302.53,302.52,302.52,6
1763568945,302.52,302.52,302.52,302.52,0
1763568950,302.55,302.59,302.54,302.55,14
1763568955,302.52,302.52,302.47,302.47,24
1763568960,302.43,302.43,302.31,302.34,15
1763568965,302.34,302.34,302.34,302.34,2
1763568970,302.3,302.3,302.2,302.2,18
1763568975,302.28,302.38,302.28,302.37,16
1763568980,302.39,302.39,302.39,302.39,5
1763568985,302.39,302.46,302.39,302.46,7
1763568990,302.47,302.47,302.43,302.43,5
1763568995,302.49,302.54,302.42,302.42,9
1763569000,302.42,302.43,302.42,302.42,0
1763569005,302.46,302.46,302.46,302.46,4
1763569010,302.48,302.48,302.47,302.48,1
1763569015,302.45,302.45,302.42,302.42,32
1763569020,302.42,302.43,302.42,302.42,4
1763569025,302.36,302.36,302.33,302.34,7
1763569030,302.29,302.29,302.29,302.29,1
1763569035,302.4,302.4,302.36,302.37,16
1763569040,302.46,302.49,302.46,302.49,4
1763569045,302.49,302.49,302.49,302.49,0
1763569050,302.49,302.49,302.49,302.49,0
1763569055,302.45,302.45,302.45,302.45,2
1763569060,302.45,302.45,302.45,302.45,0
1763569065,302.45,302.45,302.38,302.38,4
1763569070,302.41,302.42,302.41,302.41,13
1763569075,302.45,302.45,302.38,302.38,6
1763569080,302.38,302.45,302.38,302.45,2
1763569085,302.45,302.45,302.45,302.45,0
1763569090,302.52,302.57,302.51,302.57,13
1763569095,302.53,302.53,302.53,302.53,3
1763569100,302.6,302.6,302.59,302.59,3
1763569105,302.59,302.6,302.59,302.59,1
1763569110,302.6,302.6,302.59,302.6,4
1763569115,302.61,302.64,302.53,302.58,101
1763569120,302.53,302.63,302.52,302.57,12
1763569125,302.58,302.71,302.58,302.71,21
1763569130,302.59,302.69,302.57,302.69,18
1763569135,302.49,302.5,302.49,302.5,4
1763569140,302.49,302.55,302.44,302.54,30
1763569145,302.42,302.42,302.37,302.37,12
1763569150,302.38,302.39,302.34,302.35,17
1763569155,302.35,302.35,302.34,302.35,0
1763569160,302.35,302.41,302.34,302.41,8
1763569165,302.26,302.27,302.26,302.26,1
1763569170,302.29,302.29,302.29,302.29,2
1763569175,302.3,302.3,302.26,302.28,10
1763569180,302.34,302.34,302.33,302.34,5
1763569185,302.41,302.41,302.34,302.34,15
1763569190,302.34,302.34,302.34,302.34,0
1763569195,302.28,302.28,302.28,302.28,1
1763569200,302.27,302.35,302.27,302.33,4
1763569205,302.35,302.43,302.34,302.43,20
1763569210,302.42,302.42,302.41,302.42,3
1763569215,302.41,302.41,302.41,302.41,8
1763569220,302.41,302.48,302.41,302.48,13
1763569225,302.54,302.57,302.54,302.56,10
1763569230,302.56,302.57,302.56,302.56,0
1763569235,302.6,302.67,302.6,302.62,4
1763569240,302.62,302.62,302.62,302.62,0
1763569245,302.66,302.66,302.66,302.66,1
1763569250,302.66,302.66,302.59,302.59,49
1763569255,302.6,302.7,302.59,302.66,29
1763569260,302.59,302.59,302.59,302.59,3
1763569265,302.7,302.8,302.7,302.8,11
1763569270,302.79,302.79,302.79,302.79,10
1763569275,302.85,302.85,302.85,302.85,1
1763569280,302.76,302.76,302.75,302.76,4
1763569285,302.84,302.85,302.78,302.78,18
1763569290,302.78,302.79,302.73,302.78,9
1763569295,302.71,302.72,302.71,302.71,36
1763569300,302.69,302.69,302.67,302.68,9
1763569305,302.68,302.68,302.67,302.68,0
1763569310,302.69,302.69,302.68,302.68,2
1763569315,302.7,302.7,302.69,302.7,1
1763569320,302.65,302.65,302.65,302.65,1
1763569325,302.69,302.69,302.68,302.69,2
1763569330,302.64,302.65,302.46,302.46,17
1763569335,302.59,302.59,302.56,302.56,9
1763569340,302.58,302.66,302.46,302.65,20
1763569345,302.65,302.65,302.56,302.56,2
1763569350,302.58,302.58,302.53,302.53,6
1763569355,302.54,302.54,302.48,302.48,5
1763569360,302.48,302.57,302.48,302.57,6
1763569365,302.57,302.57,302.57,302.57,0
1763569370,302.53,302.53,302.53,302.53,3
1763569375,302.55,302.55,302.55,302.55,1
1763569380,302.53,302.53,302.52,302.52,17
1763569385,302.46,302.47,302.42,302.42,18
1763569390,302.38,302.39,302.38,302.38,2
1763569395,302.38,302.39,302.38,302.38,0
1763569400,302.28,302.28,302.28,302.28,3
1763569405,302.34,302.34,302.33,302.34,7
1763569410,302.34,302.34,302.33,302.34,0
1763569415,302.34,302.34,302.33,302.34,1
1763569420,302.34,302.34,302.33,302.34,0
1763569425,302.34,302.34,302.33,302.34,0
1763569430,302.36,302.38,302.36,302.38,11
1763569435,302.37,302.37,302.36,302.37,8
1763569440,302.31,302.31,302.25,302.26,20
1763569445,302.28,302.28,302.24,302.25,4
1763569450,302.25,302.25,302.24,302.25,1
1763569455,302.24,302.24,302.24,302.24,1
1763569460,302.23,302.23,302.23,302.23,1
1763569465,302.22,302.22,302.17,302.2,25
1763569470,302.25,302.25,302.14,302.15,31
1763569475,302.12,302.12,302.12,302.12,1
1763569480,302.12,302.17,302.11,302.14,21
1763569485,302.14,302.14,302.14,302.14,0
1763569490,302.07,302.08,302.06,302.06,3
1763569495,302.11,302.11,302.11,302.11,1
1763569500,302.06,302.06,302.06,302.06,10
1763569505,302.06,302.06,302.06,302.06,0
1763569510,302.05,302.12,302.05,302.1,29
1763569515,302.06,302.06,302.06,302.06,1
1763569520,302.06,302.06,302.06,302.06,0
1763569525,302.05,302.06,302.05,302.05,18
1763569530,302.04,302.04,302.03,302.03,8
1763569535,302.07,302.08,302.02,302.02,29
1763569540,302.05,302.15,302.05,302.15,15
1763569545,302.11,302.11,302.11,302.11,2
1763569550,302.11,302.12,302.11,302.11,1
1763569555,302.12,302.12,302.11,302.12,4
1763569560,302.09,302.09,302.04,302.09,7
1763569565,302.11,302.11,301.95,301.96,64
1763569570,302.04,302.04,302.04,302.04,1
1763569575,302.04,302.1,302.03,302.04,9
1763569580,302.11,302.11,302.11,302.11,2
1763569585,302.11,302.11,302.11,302.11,0
1763569590,301.96,301.96,301.95,301.96,5
1763569595,302.01,302.02,302.01,302.01,4
1763569600,302.02,302.02,302.02,302.02,13
1763569605,302.06,302.1,302.06,302.08,5
1763569610,302.08,302.08,302.08,302.08,0
1763569615,302.13,302.16,302.13,302.15,6
1763569620,302.12,302.12,302.12,302.12,1
1763569625,302.14,302.15,302.14,302.15,29
1763569630,302.18,302.22,302.13,302.2,21
1763569635,302.24,302.29,302.24,302.26,25
1763569640,302.29,302.29,302.23,302.23,6
1763569645,302.26,302.26,302.23,302.23,11
1763569650,302.23,302.23,302.23,302.23,0
1763569655,302.23,302.23,302.23,302.23,0
1763569660,302.35,302.36,302.3,302.3,30
1763569665,302.3,302.3,302.24,302.24,12
1763569670,302.24,302.24,302.22,302.24,31
1763569675,302.26,302.26,302.26,302.26,1
1763569680,302.21,302.27,302.16,302.27,18
1763569685,302.21,302.22,302.18,302.2,5
1763569690,302.23,302.23,302.21,302.21,9
1763569695,302.16,302.22,302.16,302.22,2
1763569700,302.22,302.22,302.22,302.22,0
1763569705,302.22,302.22,302.22,302.22,0
1763569710,302.23,302.23,302.22,302.23,1
1763569715,302.16,302.28,302.16,302.28,17
1763569720,302.25,302.25,302.24,302.25,1
1763569725,302.26,302.26,302.25,302.26,2
1763569730,302.2,302.2,302.01,302.2,77
1763569735,302.21,302.28,302.2,302.28,9
1763569740,302.21,302.21,302.12,302.12,17
1763569745,302.02,302.02,301.89,301.89,8
1763569750,301.96,301.96,301.96,301.96,1
1763569755,301.96,301.96,301.96,301.96,2
1763569760,301.91,301.96,301.91,301.96,13
1763569765,301.95,302.04,301.95,302.04,24
1763569770,302.04,302.04,302.04,302.04,0
1763569775,302.04,302.04,302.04,302.04,0
1763569780,302.06,302.06,302.05,302.06,2
1763569785,302.03,302.16,302.03,302.16,10
1763569790,302.16,302.19,302.15,302.15,7
1763569795,302.21,302.21,302.16,302.16,2
1763569800,302.09,302.1,302.03,302.04,43
1763569805,302.04,302.04,302.04,302.04,2
1763569810,302.1,302.13,302.1,302.13,4
1763569815,302.24,302.24,302.24,302.24,2
1763569820,302.24,302.24,302.24,302.24,0
1763569825,302.24,302.24,302.24,302.24,0
1763569830,302.24,302.3,302.2,302.21,71
1763569835,302.24,302.3,302.24,302.29,75
1763569840,302.29,302.29,302.24,302.24,85
1763569845,302.2,302.25,302.2,302.2,9
1763569850,302.26,302.26,302.23,302.24,3
1763569855,302.25,302.3,302.24,302.29,16
1763569860,302.3,302.3,302.2,302.2,8
1763569865,302.19,302.24,302.16,302.16,11
1763569870,302.1,302.1,302.1,302.1,1
1763569875,302.06,302.09,302.05,302.08,9
1763569880,302.04,302.04,302.04,302.04,6
1763569885,301.99,301.99,301.99,301.99,2
1763569890,302.0,302.01,302.0,302.0,3
1763569895,302.06,302.06,302.0,302.0,10
1763569900,302.0,302.05,301.99,301.99,3
1763569905,301.99,301.99,301.99,301.99,0
1763569910,301.95,301.95,301.95,301.95,3
1763569915,301.96,302.06,301.96,302.06,10
1763569920,302.06,302.06,302.06,302.06,0
1763569925,302.03,302.03,302.0,302.0,26
1763569930,301.96,302.0,301.96,302.0,4
1763569935,302.06,302.06,302.05,302.06,3
1763569940,302.04,302.04,302.03,302.04,2
1763569945,301.97,302.09,301.97,302.05,6
