Date,Open,High,Low,Close,Volume
1762515085,494.7,494.7,494.7,494.7,0
1762515090,494.7,494.7,494.7,494.7,0
1762515095,494.7,494.7,494.7,494.7,0
1762515100,494.66,494.66,494.66,494.66,1
1762515105,494.66,494.66,494.66,494.66,0
1762515110,494.66,494.66,494.64,494.64,4
1762515115,494.64,494.64,494.64,494.64,0
1762515120,494.64,494.64,494.64,494.64,0
1762515125,494.68,494.68,494.66,494.66,2
1762515130,494.66,494.66,494.66,494.66,0
1762515135,494.72,494.72,494.72,494.72,2
1762515140,494.72,494.72,494.72,494.72,0
1762515145,494.72,494.72,494.72,494.72,0
1762515150,494.72,494.72,494.72,494.72,0
1762515155,494.56,494.56,494.56,494.56,1
1762515160,494.56,494.56,494.56,494.56,0
1762515165,494.56,494.56,494.56,494.56,0
1762515170,494.56,494.56,494.56,494.56,0
1762515175,494.56,494.56,494.56,494.56,0
1762515180,494.56,494.56,494.56,494.56,0
1762515185,494.56,494.56,494.56,494.56,0
1762515190,494.56,494.56,494.56,494.56,0
1762515195,494.56,494.56,494.56,494.56,0
1762515200,494.56,494.56,494.56,494.56,0
1762515205,494.56,494.56,494.56,494.56,0
1762515210,494.56,494.56,494.56,494.56,0
1762515215,494.56,494.56,494.56,494.56,0
1762515220,494.56,494.56,494.56,494.56,0
1762515225,494.56,494.56,494.56,494.56,0
1762515230,494.81,494.81,494.81,494.81,2
1762515235,494.81,494.81,494.81,494.81,0
1762515240,494.81,494.81,494.81,494.81,0
1762515245,494.58,494.58,494.58,494.58,1
1762515250,494.58,494.58,494.58,494.58,0
1762515255,494.58,494.58,494.58,494.58,0
1762515260,494.58,494.58,494.58,494.58,0
1762515265,494.58,494.58,494.58,494.58,0
1762515270,494.58,494.58,494.58,494.58,0
1762515275,494.43,494.43,494.43,494.43,1
1762515280,494.43,494.43,494.43,494.43,0
1762515285,494.44,494.44,494.44,494.44,1
1762515290,494.44,494.44,494.44,494.44,2
1762515295,494.44,494.44,494.44,494.44,0
1762515300,494.44,494.44,494.44,494.44,0
1762515305,494.44,494.44,494.44,494.44,0
1762515310,494.44,494.44,494.44,494.44,0
1762515315,494.44,494.44,494.44,494.44,0
1762515320,494.44,494.44,494.44,494.44,0
1762515325,494.44,494.44,494.44,494.44,0
1762515330,494.63,494.63,494.63,494.63,1
1762515335,494.63,494.63,494.63,494.63,0
1762515340,494.63,494.63,494.63,494.63,0
1762515345,494.63,494.63,494.63,494.63,0
1762515350,494.63,494.63,494.63,494.63,0
1762515355,494.63,494.63,494.63,494.63,0
1762515360,494.46,494.46,494.46,494.46,2
1762515365,494.46,494.46,494.46,494.46,0
1762515370,494.46,494.46,494.46,494.46,0
1762515375,494.46,494.46,494.46,494.46,0
1762515380,494.46,494.46,494.46,494.46,0
1762515385,494.46,494.46,494.46,494.46,0
1762515390,494.46,494.46,494.46,494.46,0
1762515395,494.46,494.46,494.46,494.46,0
1762515400,494.46,494.46,494.46,494.46,0
1762515405,494.46,494.46,494.46,494.46,0
1762515410,494.46,494.46,494.46,494.46,0
1762515415,494.46,494.46,494.46,494.46,0
1762515420,494.46,494.46,494.46,494.46,0
1762515425,494.59,494.59,494.59,494.59,2
1762515430,494.64,494.64,494.64,494.64,2
1762515435,494.64,494.64,494.64,494.64,0
1762515440,494.64,494.64,494.64,494.64,0
1762515445,494.64,494.64,494.64,494.64,0
1762515450,494.64,494.64,494.64,494.64,0
1762515455,494.64,494.64,494.64,494.64,0
1762515460,494.64,494.64,494.64,494.64,0
1762515465,494.64,494.64,494.64,494.64,0
1762515470,494.64,494.64,494.64,494.64,0
1762515475,494.64,494.64,494.64,494.64,0
1762515480,494.66,494.66,494.66,494.66,2
1762515485,494.66,494.66,494.66,494.66,0
1762515490,494.66,494.66,494.66,494.66,0
1762515495,494.66,494.66,494.66,494.66,0
1762515500,494.8,494.85,494.8,494.85,6
1762515505,494.85,494.85,494.85,494.85,0
1762515510,495.0,495.0,495.0,495.0,1
1762515515,495.0,495.0,495.0,495.0,0
1762515520,495.08,495.15,495.08,495.15,5
1762515525,495.15,495.15,495.15,495.15,0
1762515530,495.15,495.15,495.15,495.15,0
1762515535,495.15,495.15,495.15,495.15,0
1762515540,495.15,495.15,495.15,495.15,0
1762515545,495.15,495.15,495.15,495.15,0
1762515550,495.15,495.15,495.15,495.15,0
1762515555,495.15,495.15,495.15,495.15,0
1762515560,494.95,494.95,494.95,494.95,1
1762515565,494.95,494.95,494.95,494.95,0
1762515570,495.04,495.18,495.04,495.18,27
1762515575,495.18,495.18,495.18,495.18,0
1762515580,495.18,495.18,495.18,495.18,0
1762515585,495.18,495.18,495.18,495.18,0
1762515590,495.17,495.17,495.17,495.17,2
1762515595,495.17,495.17,495.17,495.17,0
1762515600,495.17,495.17,495.17,495.17,0
1762515605,495.17,495.17,495.17,495.17,0
1762515610,495.1,495.1,495.1,495.1,25
1762515615,495.14,495.14,495.14,495.14,1
1762515620,495.14,495.14,495.14,495.14,0
1762515625,495.14,495.14,495.14,495.14,0
1762515630,495.22,495.22,495.2,495.2,2
1762515635,495.2,495.2,495.2,495.2,0
1762515640,495.2,495.2,495.2,495.2,0
1762515645,495.2,495.2,495.2,495.2,0
1762515650,495.2,495.2,495.2,495.2,0
1762515655,495.2,495.2,495.2,495.2,0
1762515660,495.2,495.2,495.2,495.2,0
1762515665,495.2,495.2,495.2,495.2,0
1762515670,495.2,495.2,495.2,495.2,0
1762515675,495.2,495.2,495.2,495.2,0
1762515680,495.2,495.2,495.2,495.2,0
1762515685,495.2,495.2,495.2,495.2,0
1762515690,495.2,495.2,495.2,495.2,0
1762515695,495.2,495.2,495.2,495.2,0
1762515700,495.2,495.2,495.2,495.2,0
1762515705,495.2,495.2,495.2,495.2,0
1762515710,495.2,495.2,495.2,495.2,0
1762515715,495.2,495.2,495.2,495.2,0
1762515720,495.2,495.2,495.2,495.2,0
1762515725,495.2,495.2,495.2,495.2,0
1762515730,495.2,495.2,495.2,495.2,0
1762515735,495.2,495.2,495.2,495.2,0
1762515740,495.2,495.2,495.2,495.2,0
1762515745,495.2,495.2,495.2,495.2,0
1762515750,495.2,495.2,495.2,495.2,0
1762515755,495.2,495.2,495.2,495.2,0
1762515760,495.2,495.2,495.2,495.2,0
1762515765,495.2,495.2,495.2,495.2,0
1762515770,495.2,495.2,495.2,495.2,0
1762515775,495.2,495.2,495.2,495.2,0
1762515780,495.2,495.2,495.2,495.2,0
1762515785,495.2,495.2,495.2,495.2,0
1762515790,495.2,495.2,495.2,495.2,0
1762515795,495.2,495.2,495.2,495.2,0
1762515800,495.2,495.2,495.2,495.2,0
1762515805,495.2,495.2,495.2,495.2,0
1762515810,495.14,495.15,495.14,495.15,4
1762515815,495.15,495.15,495.15,495.15,0
1762515820,495.06,495.06,495.06,495.06,1
1762515825,495.06,495.06,495.06,495.06,0
1762515830,495.05,495.05,495.05,495.05,1
1762515835,495.05,495.05,495.05,495.05,0
1762515840,495.02,495.02,494.99,494.99,2
1762515845,494.99,494.99,494.99,494.99,0
1762515850,494.99,494.99,494.99,494.99,0
1762515855,494.99,494.99,494.99,494.99,0
1762515860,494.95,494.95,494.95,494.95,6
1762515865,494.95,494.95,494.95,494.95,0
1762515870,495.0,495.0,495.0,495.0,1
1762515875,495.0,495.0,495.0,495.0,0
1762515880,495.0,495.0,495.0,495.0,0
1762515885,495.0,495.0,495.0,495.0,0
1762515890,495.01,495.01,495.0,495.0,5
1762515895,494.99,495.0,494.99,495.0,7
1762515900,495.0,495.0,495.0,495.0,0
1762515905,495.0,495.0,495.0,495.0,0
1762515910,495.0,495.0,495.0,495.0,0
1762515915,495.0,495.0,495.0,495.0,1
1762515920,495.0,495.0,495.0,495.0,0
1762515925,495.0,495.0,495.0,495.0,0
1762515930,495.0,495.0,495.0,495.0,0
1762515935,495.0,495.0,495.0,495.0,0
1762515940,495.0,495.0,495.0,495.0,0
1762515945,495.19,495.25,495.19,495.25,6
1762515950,495.25,495.25,495.25,495.25,0
1762515955,495.25,495.25,495.25,495.25,0
1762515960,495.25,495.25,495.25,495.25,0
1762515965,495.25,495.25,495.25,495.25,0
1762515970,495.25,495.25,495.25,495.25,0
1762515975,495.25,495.25,495.25,495.25,0
1762515980,495.25,495.25,495.25,495.25,0
1762515985,495.25,495.25,495.25,495.25,0
1762515990,495.25,495.25,495.25,495.25,0
1762515995,495.25,495.25,495.25,495.25,0
1762516000,495.35,495.35,495.35,495.35,1
1762516005,495.35,495.35,495.35,495.35,0
1762516010,495.35,495.35,495.35,495.35,0
1762516015,495.35,495.35,495.35,495.35,0
1762516020,495.35,495.35,495.35,495.35,0
1762516025,495.35,495.35,495.35,495.35,0
1762516030,495.35,495.35,495.35,495.35,0
1762516035,495.35,495.35,495.35,495.35,0
1762516040,495.29,495.3,495.29,495.3,10
1762516045,495.3,495.3,495.3,495.3,3
1762516050,495.3,495.3,495.3,495.3,0
1762516055,495.3,495.3,495.3,495.3,0
1762516060,495.3,495.3,495.3,495.3,0
1762516065,495.3,495.3,495.3,495.3,0
1762516070,495.3,495.3,495.3,495.3,0
1762516075,495.3,495.3,495.3,495.3,0
1762516080,495.3,495.3,495.3,495.3,0
1762516085,495.3,495.3,495.3,495.3,0
1762516090,495.3,495.3,495.3,495.3,0
1762516095,495.3,495.3,495.3,495.3,0
1762516100,495.3,495.3,495.3,495.3,0
1762516105,495.3,495.3,495.3,495.3,0
1762516110,495.3,495.3,495.3,495.3,0
1762516115,495.3,495.3,495.3,495.3,0
1762516120,495.3,495.3,495.3,495.3,0
1762516125,495.3,495.3,495.3,495.3,0
1762516130,495.3,495.3,495.3,495.3,0
1762516135,495.3,495.3,495.3,495.3,0
1762516140,495.3,495.3,495.3,495.3,0
1762516145,495.3,495.3,495.3,495.3,0
1762516150,495.3,495.3,495.3,495.3,0
1762516155,495.3,495.3,495.3,495.3,0
1762516160,495.3,495.3,495.3,495.3,0
1762516165,495.3,495.3,495.3,495.3,0
1762516170,495.3,495.3,495.3,495.3,0
1762516175,495.3,495.3,495.3,495.3,0
1762516180,495.3,495.3,495.3,495.3,0
1762516185,495.3,495.3,495.3,495.3,0
1762516190,495.3,495.3,495.3,495.3,0
1762516195,495.3,495.3,495.3,495.3,0
1762516200,495.3,495.3,495.3,495.3,0
1762516205,495.56,495.56,495.56,495.56,1
1762516210,495.56,495.56,495.56,495.56,0
1762516215,495.56,495.56,495.56,495.56,0
1762516220,495.56,495.56,495.56,495.56,0
1762516225,495.56,495.56,495.56,495.56,0
1762516230,495.56,495.56,495.56,495.56,0
1762516235,495.56,495.56,495.56,495.56,0
1762516240,495.56,495.56,495.56,495.56,0
1762516245,495.56,495.56,495.56,495.56,0
1762516250,495.56,495.56,495.56,495.56,0
1762516255,495.56,495.56,495.56,495.56,0
1762516260,495.56,495.56,495.56,495.56,0
1762516265,495.56,495.56,495.56,495.56,0
1762516270,495.56,495.56,495.56,495.56,0
1762516275,495.56,495.56,495.56,495.56,0
1762516280,495.56,495.56,495.56,495.56,0
1762516285,495.56,495.56,495.56,495.56,0
1762516290,495.79,495.79,495.79,495.79,1
1762516295,495.79,495.79,495.79,495.79,0
1762516300,495.79,495.79,495.79,495.79,0
1762516305,495.79,495.79,495.79,495.79,0
1762516310,495.79,495.79,495.79,495.79,0
1762516315,495.79,495.79,495.79,495.79,0
1762516320,495.79,495.79,495.79,495.79,0
1762516325,495.9,495.9,495.9,495.9,1
1762516330,495.9,495.9,495.9,495.9,0
1762516335,495.9,495.9,495.9,495.9,0
1762516340,495.9,495.9,495.9,495.9,0
1762516345,495.9,495.9,495.9,495.9,0
1762516350,495.9,495.9,495.9,495.9,0
1762516355,495.9,495.9,495.9,495.9,0
1762516360,495.9,495.9,495.9,495.9,0
1762516365,495.9,495.9,495.9,495.9,0
1762516370,495.9,495.9,495.9,495.9,0
1762516375,495.9,495.9,495.9,495.9,0
1762516380,495.9,495.9,495.9,495.9,0
1762516385,495.9,495.9,495.9,495.9,0
1762516390,495.9,495.9,495.9,495.9,0
1762516395,495.9,495.9,495.9,495.9,0
1762516400,495.9,495.9,495.9,495.9,0
1762516405,495.9,495.9,495.9,495.9,0
1762516410,495.9,495.9,495.9,495.9,0
1762516415,495.9,495.9,495.9,495.9,0
1762516420,495.9,495.9,495.9,495.9,0
1762516425,495.9,495.9,495.9,495.9,0
1762516430,495.9,495.9,495.9,495.9,0
1762516435,495.9,495.9,495.9,495.9,0
1762516440,495.76,495.76,495.76,495.76,1
1762516445,495.76,495.76,495.76,495.76,0
1762516450,495.76,495.76,495.76,495.76,0
1762516455,495.84,495.84,495.84,495.84,2
1762516460,495.84,495.84,495.84,495.84,0
1762516465,495.84,495.84,495.84,495.84,0
1762516470,495.84,495.84,495.84,495.84,0
1762516475,495.88,495.88,495.88,495.88,1
1762516480,495.88,495.88,495.88,495.88,0
1762516485,495.88,495.88,495.88,495.88,0
1762516490,495.88,495.88,495.88,495.88,0
1762516495,495.88,495.88,495.88,495.88,0
1762516500,495.88,495.88,495.88,495.88,0
1762516505,495.88,495.88,495.88,495.88,0
1762516510,495.88,495.88,495.88,495.88,0
1762516515,495.88,495.88,495.88,495.88,0
1762516520,495.88,495.88,495.88,495.88,0
1762516525,495.88,495.88,495.88,495.88,0
1762516530,495.88,495.88,495.88,495.88,0
1762516535,495.88,495.88,495.88,495.88,0
1762516540,495.88,495.88,495.88,495.88,0
1762516545,495.88,495.88,495.88,495.88,0
1762516550,495.88,495.88,495.88,495.88,0
1762516555,495.88,495.88,495.88,495.88,0
1762516560,495.88,495.88,495.88,495.88,0
1762516565,495.88,495.88,495.88,495.88,0
1762516570,495.88,495.88,495.88,495.88,0
1762516575,495.99,495.99,495.99,495.99,1
1762516580,495.99,495.99,495.99,495.99,0
1762516585,495.99,495.99,495.99,495.99,0
1762516590,495.99,495.99,495.99,495.99,0
1762516595,495.99,495.99,495.99,495.99,0
1762516600,495.99,495.99,495.99,495.99,1
1762516605,495.99,495.99,495.99,495.99,0
1762516610,495.93,495.93,495.93,495.93,1
1762516615,495.93,495.93,495.93,495.93,0
1762516620,495.93,495.93,495.93,495.93,0
1762516625,495.93,495.93,495.93,495.93,0
1762516630,495.86,495.86,495.86,495.86,1
1762516635,495.86,495.86,495.86,495.86,0
1762516640,495.86,495.86,495.86,495.86,0
1762516645,495.86,495.86,495.86,495.86,0
1762516650,495.86,495.86,495.86,495.86,0
1762516655,495.86,495.86,495.86,495.86,0
1762516660,495.86,495.86,495.86,495.86,0
1762516665,495.86,495.86,495.86,495.86,0
1762516670,495.86,495.86,495.86,495.86,0
1762516675,495.86,495.86,495.86,495.86,0
1762516680,495.86,495.86,495.86,495.86,0
1762516685,495.86,495.86,495.86,495.86,0
1762516690,495.86,495.86,495.86,495.86,0
1762516695,495.86,495.86,495.86,495.86,0
1762516700,495.86,495.86,495.86,495.86,0
1762516705,495.86,495.86,495.86,495.86,0
1762516710,495.86,495.86,495.86,495.86,0
1762516715,495.66,495.66,495.6,495.6,6
1762516720,495.51,495.51,495.51,495.51,30
1762516725,495.51,495.51,495.51,495.51,0
1762516730,495.51,495.51,495.51,495.51,0
1762516735,495.51,495.51,495.51,495.51,0
1762516740,495.49,495.6,495.48,495.6,8
1762516745,495.6,495.6,495.6,495.6,0
1762516750,495.6,495.6,495.6,495.6,0
1762516755,495.6,495.6,495.6,495.6,0
1762516760,495.6,495.6,495.6,495.6,0
1762516765,495.6,495.6,495.6,495.6,0
1762516770,495.6,495.6,495.6,495.6,0
1762516775,495.6,495.6,495.6,495.6,2
1762516780,495.6,495.6,495.6,495.6,0
1762516785,495.75,495.75,495.75,495.75,1
1762516790,495.75,495.75,495.75,495.75,0
1762516795,495.75,495.75,495.75,495.75,0
1762516800,495.99,496.27,495.99,496.27,43
1762516805,496.27,496.27,496.27,496.27,0
1762516810,496.27,496.27,496.27,496.27,0
1762516815,496.11,496.11,496.0,496.0,4
1762516820,496.0,496.0,496.0,496.0,0
1762516825,496.1,496.1,496.0,496.0,3
1762516830,496.0,496.0,496.0,496.0,2
1762516835,496.0,496.0,496.0,496.0,0
1762516840,496.0,496.0,496.0,496.0,0
1762516845,496.05,496.05,496.05,496.05,1
1762516850,496.05,496.05,496.05,496.05,0
1762516855,496.05,496.05,496.05,496.05,0
1762516860,495.79,495.79,495.65,495.65,9
1762516865,495.65,495.65,495.65,495.65,0
1762516870,495.65,495.65,495.65,495.65,0
1762516875,495.65,495.65,495.65,495.65,0
1762516880,495.75,495.75,495.75,495.75,5
1762516885,495.75,495.75,495.75,495.75,0
1762516890,495.75,495.75,495.75,495.75,0
1762516895,495.75,495.75,495.75,495.75,0
1762516900,495.75,495.75,495.75,495.75,0
1762516905,495.75,495.75,495.75,495.75,0
1762516910,495.75,495.75,495.75,495.75,0
1762516915,495.68,495.68,495.66,495.66,2
1762516920,495.75,495.75,495.75,495.75,8
1762516925,495.75,495.75,495.75,495.75,0
1762516930,495.75,495.75,495.75,495.75,0
1762516935,495.75,495.75,495.75,495.75,0
1762516940,495.75,495.75,495.75,495.75,0
1762516945,495.75,495.75,495.75,495.75,0
1762516950,495.75,495.75,495.75,495.75,0
1762516955,495.75,495.75,495.75,495.75,0
1762516960,495.75,495.75,495.75,495.75,0
1762516965,495.75,495.75,495.75,495.75,0
1762516970,495.9,495.9,495.89,495.89,2
1762516975,495.89,495.89,495.89,495.89,0
1762516980,495.89,495.89,495.89,495.89,0
1762516985,495.89,495.89,495.89,495.89,0
1762516990,495.89,495.89,495.89,495.89,0
1762516995,495.89,495.89,495.89,495.89,0
1762517000,495.89,495.89,495.89,495.89,0
1762517005,495.8,495.8,495.8,495.8,1
1762517010,495.8,495.8,495.8,495.8,0
1762517015,495.8,495.8,495.8,495.8,0
1762517020,495.8,495.8,495.8,495.8,0
1762517025,495.66,495.66,495.66,495.66,1
1762517030,495.88,495.89,495.88,495.89,3
1762517035,495.89,495.89,495.89,495.89,0
1762517040,495.89,495.89,495.89,495.89,0
1762517045,495.89,495.89,495.89,495.89,0
1762517050,495.89,495.89,495.89,495.89,0
1762517055,495.89,495.89,495.89,495.89,0
1762517060,495.89,495.89,495.89,495.89,0
1762517065,495.78,495.78,495.75,495.75,4
1762517070,495.75,495.75,495.75,495.75,0
1762517075,495.75,495.75,495.75,495.75,0
1762517080,495.75,495.75,495.75,495.75,0
1762517085,495.75,495.75,495.75,495.75,0
1762517090,495.75,495.75,495.75,495.75,0
1762517095,495.75,495.75,495.75,495.75,0
1762517100,495.75,495.75,495.75,495.75,0
1762517105,495.75,495.75,495.75,495.75,0
1762517110,495.75,495.75,495.75,495.75,0
1762517115,495.75,495.75,495.75,495.75,0
1762517120,495.75,495.75,495.75,495.75,0
1762517125,495.75,495.75,495.75,495.75,0
1762517130,495.75,495.75,495.75,495.75,0
1762517135,495.75,495.75,495.75,495.75,0
1762517140,495.75,495.75,495.75,495.75,0
1762517145,495.75,495.75,495.75,495.75,0
1762517150,495.75,495.75,495.75,495.75,0
1762517155,496.13,496.13,496.13,496.13,1
1762517160,496.13,496.13,496.13,496.13,0
1762517165,496.13,496.13,496.13,496.13,0
1762517170,496.13,496.13,496.13,496.13,0
1762517175,496.13,496.13,496.13,496.13,0
1762517180,496.13,496.13,496.13,496.13,0
1762517185,496.13,496.13,496.13,496.13,0
1762517190,496.13,496.13,496.13,496.13,0
1762517195,496.13,496.13,496.13,496.13,0
1762517200,496.13,496.13,496.13,496.13,0
1762517205,496.13,496.13,496.13,496.13,0
1762517210,496.13,496.13,496.13,496.13,0
1762517215,496.13,496.13,496.13,496.13,0
1762517220,496.13,496.13,496.13,496.13,0
1762517225,496.13,496.13,496.13,496.13,0
1762517230,496.13,496.13,496.13,496.13,0
1762517235,496.13,496.13,496.13,496.13,0
1762517240,496.13,496.13,496.13,496.13,0
1762517245,496.13,496.13,496.13,496.13,0
1762517250,496.13,496.13,496.13,496.13,0
1762517255,496.13,496.13,496.13,496.13,0
1762517260,496.05,496.05,496.01,496.01,3
1762517265,496.01,496.01,496.01,496.01,0
1762517270,496.01,496.01,496.01,496.01,0
1762517275,496.0,496.0,496.0,496.0,1
1762517280,496.0,496.0,496.0,496.0,0
1762517285,496.0,496.0,496.0,496.0,0
1762517290,496.0,496.0,496.0,496.0,0
1762517295,496.0,496.0,496.0,496.0,0
1762517300,496.0,496.0,496.0,496.0,0
1762517305,496.0,496.0,496.0,496.0,0
1762517310,496.0,496.0,496.0,496.0,0
1762517315,496.0,496.0,496.0,496.0,0
1762517320,496.0,496.0,496.0,496.0,0
1762517325,496.0,496.0,496.0,496.0,0
1762517330,496.0,496.0,496.0,496.0,0
1762517335,496.0,496.0,496.0,496.0,0
1762517340,496.0,496.0,496.0,496.0,0
1762517345,496.0,496.0,496.0,496.0,0
1762517350,496.0,496.0,496.0,496.0,0
1762517355,496.0,496.0,496.0,496.0,0
1762517360,496.0,496.0,496.0,496.0,0
1762517365,496.0,496.0,496.0,496.0,0
1762517370,496.0,496.0,496.0,496.0,0
1762517375,496.0,496.0,496.0,496.0,0
1762517380,496.0,496.0,496.0,496.0,0
1762517385,496.0,496.0,496.0,496.0,0
1762517390,496.0,496.0,496.0,496.0,0
1762517395,496.0,496.0,496.0,496.0,0
1762517400,496.0,496.0,496.0,496.0,0
1762517405,496.0,496.0,496.0,496.0,0
1762517410,496.0,496.0,496.0,496.0,0
1762517415,496.0,496.0,496.0,496.0,0
1762517420,496.14,496.14,496.14,496.14,2
1762517425,496.14,496.14,496.14,496.14,0
1762517430,496.17,496.17,496.17,496.17,4
1762517435,496.17,496.17,496.17,496.17,0
1762517440,496.2,496.2,496.2,496.2,2
1762517445,496.2,496.2,496.2,496.2,0
1762517450,496.2,496.2,496.2,496.2,0
1762517455,496.2,496.2,496.2,496.2,0
1762517460,496.2,496.2,496.2,496.2,0
1762517465,496.2,496.2,496.2,496.2,6
1762517470,496.2,496.2,496.2,496.2,0
1762517475,496.2,496.2,496.2,496.2,0
1762517480,496.2,496.2,496.2,496.2,0
1762517485,496.2,496.2,496.2,496.2,0
1762517490,496.2,496.2,496.2,496.2,0
1762517495,496.2,496.2,496.2,496.2,0
1762517500,496.2,496.2,496.2,496.2,0
1762517505,496.2,496.2,496.2,496.2,0
1762517510,496.2,496.2,496.2,496.2,0
1762517515,496.2,496.2,496.2,496.2,0
1762517520,496.2,496.2,496.2,496.2,0
1762517525,496.2,496.2,496.2,496.2,0
1762517530,496.08,496.11,496.08,496.11,4
1762517535,496.11,496.11,496.11,496.11,0
1762517540,496.11,496.11,496.11,496.11,0
1762517545,496.11,496.11,496.11,496.11,0
1762517550,496.11,496.11,496.11,496.11,0
1762517555,496.11,496.11,496.11,496.11,0
1762517560,496.11,496.11,496.11,496.11,0
1762517565,496.11,496.11,496.11,496.11,0
1762517570,496.08,496.08,496.08,496.08,1
1762517575,496.08,496.08,496.08,496.08,0
1762517580,496.08,496.08,496.08,496.08,0
1762517585,496.08,496.08,496.08,496.08,0
1762517590,496.08,496.08,496.08,496.08,0
1762517595,496.08,496.08,496.08,496.08,0
1762517600,496.08,496.08,496.08,496.08,0
1762517605,496.08,496.08,496.08,496.08,0
1762517610,496.08,496.08,496.08,496.08,0
1762517615,496.08,496.08,496.08,496.08,0
1762517620,496.08,496.08,496.08,496.08,0
1762517625,496.08,496.08,496.08,496.08,0
1762517630,496.08,496.08,496.08,496.08,0
1762517635,496.08,496.08,496.08,496.08,0
1762517640,496.08,496.08,496.08,496.08,0
1762517645,496.08,496.08,496.08,496.08,0
1762517650,496.08,496.08,496.08,496.08,0
1762517655,496.08,496.08,496.08,496.08,0
1762517660,496.08,496.08,496.08,496.08,0
1762517665,496.08,496.08,496.08,496.08,0
1762517670,496.08,496.08,496.08,496.08,0
1762517675,496.08,496.08,496.08,496.08,0
1762517680,496.08,496.08,496.08,496.08,0
1762517685,496.08,496.08,496.08,496.08,0
1762517690,496.08,496.08,496.08,496.08,0
1762517695,496.08,496.08,496.08,496.08,0
1762517700,496.08,496.08,496.08,496.08,0
1762517705,496.08,496.08,496.08,496.08,0
1762517710,496.08,496.08,496.08,496.08,0
