Date,Open,High,Low,Close,Volume
1763049590,511.56,511.58,511.43,511.5,48
1763049595,511.45,511.53,511.24,511.3,475
1763049600,511.25,511.25,511.05,511.05,65
1763049605,511.05,511.18,511.02,511.18,18
1763049610,511.25,511.26,511.16,511.25,100
1763049615,511.25,511.32,511.14,511.16,153
1763049620,511.19,511.19,511.12,511.13,16
1763049625,511.11,511.16,511.09,511.1,28
1763049630,511.11,511.22,511.1,511.22,61
1763049635,511.19,511.21,511.13,511.14,24
1763049640,511.1,511.15,511.1,511.15,4
1763049645,511.16,511.16,511.12,511.14,6
1763049650,511.14,511.18,511.08,511.09,22
1763049655,511.04,511.2,511.04,511.2,29
1763049660,511.21,511.21,511.13,511.15,22
1763049665,511.14,511.19,511.09,511.16,23
1763049670,511.19,511.42,511.19,511.41,15
1763049675,511.37,511.46,511.36,511.46,18
1763049680,511.45,511.56,511.41,511.56,28
1763049685,511.56,511.64,511.55,511.64,23
1763049690,511.65,511.65,511.5,511.53,51
1763049695,511.58,511.65,511.48,511.48,69
1763049700,511.51,511.67,511.43,511.67,55
1763049705,511.64,511.74,511.64,511.74,43
1763049710,511.76,511.92,511.76,511.86,134
1763049715,511.8,511.83,511.76,511.78,14
1763049720,511.82,511.83,511.73,511.79,43
1763049725,511.79,511.83,511.78,511.8,5
1763049730,511.85,512.11,511.85,512.01,179
1763049735,512.08,512.08,511.96,511.97,70
1763049740,511.95,512.02,511.9,511.97,55
1763049745,511.92,511.93,511.86,511.87,35
1763049750,511.87,511.87,511.73,511.73,22
1763049755,511.7,511.79,511.7,511.78,19
1763049760,511.74,511.85,511.73,511.73,48
1763049765,511.7,511.84,511.68,511.84,84
1763049770,511.76,511.77,511.7,511.7,12
1763049775,511.71,511.71,511.6,511.62,59
1763049780,511.59,511.67,511.58,511.58,47
1763049785,511.57,511.57,511.52,511.54,17
1763049790,511.5,511.5,511.39,511.45,53
1763049795,511.49,511.54,511.47,511.47,11
1763049800,511.51,511.59,511.41,511.58,78
1763049805,511.61,511.61,511.55,511.58,16
1763049810,511.57,511.6,511.46,511.46,15
1763049815,511.41,511.5,511.35,511.38,19
1763049820,511.33,511.34,511.29,511.3,6
1763049825,511.33,511.34,511.24,511.28,43
1763049830,511.26,511.33,511.25,511.27,30
1763049835,511.24,511.25,511.15,511.22,98
1763049840,511.18,511.18,511.14,511.15,12
1763049845,511.14,511.14,511.09,511.12,12
1763049850,511.1,511.1,510.7,510.72,74
1763049855,510.73,510.96,510.7,510.85,67
1763049860,510.85,510.88,510.83,510.84,17
1763049865,510.88,510.93,510.8,510.9,43
1763049870,510.92,510.98,510.87,510.88,56
1763049875,510.84,510.92,510.83,510.91,17
1763049880,510.87,510.87,510.75,510.76,45
1763049885,510.75,510.78,510.52,510.52,127
1763049890,510.59,510.61,510.51,510.58,89
1763049895,510.59,510.67,510.56,510.62,59
1763049900,510.65,510.65,510.5,510.55,53
1763049905,510.55,510.55,510.45,510.45,54
1763049910,510.47,510.61,510.45,510.59,105
1763049915,510.55,510.61,510.55,510.59,12
1763049920,510.59,510.59,510.48,510.54,46
1763049925,510.5,510.63,510.48,510.57,21
1763049930,510.6,510.6,510.53,510.55,23
1763049935,510.55,510.55,510.46,510.5,39
1763049940,510.52,510.52,510.41,510.46,69
1763049945,510.52,510.61,510.46,510.46,45
1763049950,510.61,510.62,510.61,510.62,9
1763049955,510.62,510.85,510.57,510.85,191
1763049960,510.86,511.0,510.86,510.94,63
1763049965,510.94,510.94,510.9,510.94,17
1763049970,510.9,511.0,510.86,510.96,54
1763049975,510.99,511.19,510.99,511.19,130
1763049980,511.18,511.27,511.15,511.18,114
1763049985,511.21,511.25,511.1,511.12,194
1763049990,511.06,511.3,511.06,511.3,29
1763049995,511.32,511.36,511.22,511.36,64
1763050000,511.36,511.37,511.23,511.37,50
1763050005,511.36,511.37,511.28,511.28,48
1763050010,511.29,511.34,511.23,511.25,48
1763050015,511.2,511.28,511.13,511.22,43
1763050020,511.21,511.25,511.03,511.04,70
1763050025,511.05,511.22,511.04,511.16,22
1763050030,511.2,511.3,511.02,511.23,62
1763050035,511.26,511.27,511.18,511.18,36
1763050040,511.21,511.29,511.17,511.22,82
1763050045,511.23,511.3,511.21,511.22,36
1763050050,511.26,511.38,511.18,511.33,58
1763050055,511.29,511.33,511.29,511.29,34
1763050060,511.31,511.68,511.3,511.6,184
1763050065,511.55,511.59,511.41,511.42,82
1763050070,511.42,511.49,511.37,511.42,67
1763050075,511.41,511.41,511.37,511.41,11
1763050080,511.34,511.36,511.24,511.35,46
1763050085,511.39,511.59,511.34,511.59,47
1763050090,511.57,511.58,511.44,511.53,19
1763050095,511.56,511.8,511.56,511.8,39
1763050100,511.74,511.83,511.74,511.79,16
1763050105,511.71,511.73,511.7,511.71,5
1763050110,511.68,511.69,511.6,511.64,155
1763050115,511.65,511.69,511.55,511.69,75
1763050120,511.72,511.8,511.7,511.73,34
1763050125,511.77,511.78,511.67,511.67,94
1763050130,511.69,511.74,511.57,511.74,63
1763050135,511.74,511.75,511.67,511.69,43
1763050140,511.72,512.01,511.66,512.0,174
1763050145,512.01,512.02,511.78,511.8,42
1763050150,511.78,511.88,511.69,511.8,72
1763050155,511.83,511.96,511.75,511.91,16
1763050160,511.95,511.95,511.9,511.91,44
1763050165,511.96,512.02,511.89,511.91,48
1763050170,511.94,512.09,511.85,512.07,101
1763050175,512.06,512.15,512.04,512.04,71
1763050180,512.06,512.08,512.03,512.04,30
1763050185,512.03,512.04,511.9,511.91,36
1763050190,511.92,511.92,511.78,511.8,22
1763050195,511.83,511.87,511.79,511.8,25
1763050200,511.78,511.83,511.6,511.7,324
1763050205,511.74,511.79,511.5,511.63,89
1763050210,511.57,511.78,511.57,511.7,70
1763050215,511.74,511.8,511.72,511.72,53
1763050220,511.75,511.78,511.67,511.72,32
1763050225,511.73,511.77,511.73,511.73,16
1763050230,511.75,511.75,511.58,511.58,139
1763050235,511.58,511.6,511.53,511.56,30
1763050240,511.56,511.61,511.55,511.6,98
1763050245,511.57,511.61,511.52,511.52,172
1763050250,511.52,511.52,511.3,511.3,40
1763050255,511.28,511.28,511.22,511.24,23
1763050260,511.28,511.36,511.23,511.3,80
1763050265,511.29,511.29,511.22,511.25,45
1763050270,511.29,511.42,511.24,511.39,54
1763050275,511.36,511.44,511.35,511.44,25
1763050280,511.47,511.5,511.36,511.37,43
1763050285,511.34,511.38,511.34,511.35,13
1763050290,511.32,511.39,511.29,511.39,32
1763050295,511.39,511.4,511.3,511.3,16
1763050300,511.28,511.39,511.26,511.31,46
1763050305,511.27,511.5,511.25,511.45,42
1763050310,511.45,511.5,511.22,511.25,133
1763050315,511.27,511.33,511.25,511.33,36
1763050320,511.33,511.44,511.31,511.34,37
1763050325,511.3,511.3,511.2,511.2,21
1763050330,511.18,511.18,511.03,511.03,34
1763050335,511.05,511.2,510.99,511.2,154
1763050340,511.23,511.29,511.16,511.19,23
1763050345,511.13,511.16,511.07,511.12,20
1763050350,511.12,511.12,511.0,511.06,29
1763050355,511.05,511.05,510.83,510.95,75
1763050360,510.99,511.11,510.99,511.03,29
1763050365,511.03,511.08,510.98,511.02,54
1763050370,511.05,511.09,510.9,510.9,75
1763050375,510.9,510.95,510.81,510.89,41
1763050380,510.91,510.92,510.8,510.82,18
1763050385,510.79,510.97,510.75,510.97,71
1763050390,510.94,510.98,510.85,510.86,18
1763050395,510.93,510.93,510.84,510.84,36
1763050400,510.81,510.81,510.59,510.59,30
1763050405,510.64,510.66,510.59,510.6,39
1763050410,510.62,510.69,510.57,510.69,65
1763050415,510.67,510.67,510.59,510.59,21
1763050420,510.62,510.68,510.62,510.63,20
1763050425,510.66,510.79,510.64,510.71,27
1763050430,510.75,510.76,510.64,510.64,16
1763050435,510.7,510.76,510.63,510.76,52
1763050440,510.75,510.75,510.63,510.68,35
1763050445,510.68,510.73,510.62,510.64,28
1763050450,510.67,510.7,510.58,510.58,121
1763050455,510.57,510.64,510.55,510.64,58
1763050460,510.65,510.75,510.63,510.74,32
1763050465,510.76,510.82,510.75,510.77,36
1763050470,510.77,510.85,510.67,510.81,66
1763050475,510.76,510.86,510.7,510.75,174
1763050480,510.73,510.84,510.65,510.78,55
1763050485,510.79,510.79,510.56,510.56,28
1763050490,510.57,510.62,510.53,510.61,49
1763050495,510.64,510.64,510.56,510.56,4
1763050500,510.61,510.63,510.53,510.63,31
1763050505,510.64,510.8,510.59,510.74,36
1763050510,510.74,510.77,510.68,510.77,22
1763050515,510.69,510.8,510.69,510.73,14
1763050520,510.8,510.89,510.71,510.75,224
1763050525,510.75,510.94,510.72,510.88,178
1763050530,510.89,511.0,510.88,511.0,54
1763050535,510.98,511.07,510.95,510.95,92
1763050540,510.96,511.08,510.96,511.03,47
1763050545,511.07,511.1,511.01,511.01,31
1763050550,511.01,511.04,510.87,510.88,44
1763050555,510.85,510.89,510.8,510.86,35
1763050560,510.85,510.87,510.82,510.83,21
1763050565,510.79,510.79,510.64,510.73,67
1763050570,510.73,510.73,510.64,510.64,3
1763050575,510.61,510.61,510.55,510.56,10
1763050580,510.53,510.56,510.41,510.53,260
1763050585,510.53,510.53,510.42,510.44,26
1763050590,510.42,510.48,510.26,510.3,58
1763050595,510.3,510.37,510.26,510.35,53
1763050600,510.35,510.35,510.19,510.2,25
1763050605,510.26,510.3,510.16,510.25,27
1763050610,510.27,510.27,510.26,510.27,1
1763050615,510.26,510.37,510.2,510.2,40
1763050620,510.25,510.31,510.25,510.26,33
1763050625,510.28,510.28,510.09,510.09,76
1763050630,510.06,510.13,510.05,510.13,25
1763050635,510.14,510.14,510.13,510.14,4
1763050640,510.11,510.13,510.03,510.13,28
1763050645,510.11,510.12,510.03,510.05,13
1763050650,510.06,510.1,510.0,510.1,126
1763050655,510.1,510.1,509.96,509.98,58
1763050660,509.99,510.01,509.97,509.99,12
1763050665,510.01,510.18,510.01,510.15,85
1763050670,510.09,510.09,510.04,510.07,40
1763050675,510.06,510.13,510.06,510.12,13
1763050680,510.15,510.18,509.88,509.89,77
1763050685,509.97,509.97,509.82,509.85,64
1763050690,509.86,509.96,509.8,509.96,20
1763050695,509.91,509.93,509.85,509.93,17
1763050700,509.8,509.91,509.79,509.79,37
1763050705,509.78,509.82,509.72,509.76,50
1763050710,509.71,509.81,509.71,509.76,34
1763050715,509.75,509.75,509.59,509.59,93
1763050720,509.62,509.67,509.6,509.61,126
1763050725,509.68,509.7,509.54,509.56,45
1763050730,509.55,509.61,509.54,509.61,37
1763050735,509.59,509.64,509.48,509.6,75
1763050740,509.63,509.65,509.58,509.62,30
1763050745,509.66,509.66,509.6,509.6,15
1763050750,509.6,509.6,509.5,509.53,85
1763050755,509.45,509.55,509.44,509.54,134
1763050760,509.54,509.69,509.5,509.69,61
1763050765,509.68,509.71,509.61,509.68,50
1763050770,509.71,509.71,509.64,509.65,9
1763050775,509.68,509.68,509.55,509.57,41
1763050780,509.63,509.68,509.59,509.64,88
1763050785,509.68,509.68,509.59,509.59,21
1763050790,509.54,509.7,509.54,509.6,56
1763050795,509.6,509.71,509.57,509.6,107
1763050800,509.61,509.65,509.57,509.61,29
1763050805,509.66,509.72,509.61,509.61,77
1763050810,509.62,509.73,509.61,509.65,78
1763050815,509.65,509.69,509.51,509.51,104
1763050820,509.55,509.55,509.45,509.45,25
1763050825,509.44,509.44,509.28,509.28,220
1763050830,509.36,509.43,509.33,509.43,37
1763050835,509.41,509.44,509.34,509.44,16
1763050840,509.39,509.5,509.39,509.5,25
1763050845,509.44,509.44,509.27,509.37,92
1763050850,509.39,509.39,509.31,509.31,15
1763050855,509.31,509.47,509.31,509.44,35
1763050860,509.45,509.67,509.45,509.62,66
1763050865,509.62,509.77,509.56,509.57,133
1763050870,509.53,509.54,509.52,509.54,23
1763050875,509.43,509.46,509.4,509.41,99
1763050880,509.46,509.46,509.35,509.41,29
1763050885,509.43,509.51,509.38,509.51,46
1763050890,509.54,509.54,509.5,509.5,21
1763050895,509.51,509.55,509.39,509.53,34
1763050900,509.53,509.56,509.42,509.42,29
1763050905,509.45,509.47,509.39,509.44,12
1763050910,509.43,509.44,509.39,509.44,26
1763050915,509.43,509.47,509.38,509.43,129
1763050920,509.41,509.49,509.35,509.43,122
1763050925,509.43,509.6,509.37,509.52,60
1763050930,509.56,509.61,509.42,509.52,41
1763050935,509.43,509.52,509.43,509.52,5
1763050940,509.47,509.47,509.4,509.45,13
1763050945,509.43,509.45,509.38,509.41,56
1763050950,509.42,509.52,509.37,509.37,39
1763050955,509.45,509.5,509.42,509.45,53
1763050960,509.45,509.45,509.28,509.4,90
1763050965,509.41,509.45,509.4,509.45,10
1763050970,509.43,509.46,509.36,509.42,45
1763050975,509.41,509.5,509.4,509.46,5
1763050980,509.44,509.65,509.43,509.65,59
1763050985,509.64,509.72,509.59,509.68,39
1763050990,509.64,509.79,509.63,509.78,26
1763050995,509.79,509.96,509.79,509.96,35
1763051000,509.95,510.05,509.92,510.01,49
1763051005,510.05,510.05,509.95,509.96,28
1763051010,509.95,509.95,509.92,509.93,21
1763051015,509.94,510.03,509.93,509.95,155
1763051020,510.01,510.2,510.0,510.2,31
1763051025,510.06,510.07,510.06,510.06,1
1763051030,510.13,510.13,510.0,510.09,53
1763051035,510.03,510.03,509.93,509.94,25
1763051040,510.03,510.03,509.94,509.97,25
1763051045,509.97,510.01,509.93,509.96,23
1763051050,509.99,510.04,509.83,509.95,116
1763051055,509.88,509.9,509.83,509.83,21
1763051060,509.87,509.89,509.85,509.89,23
1763051065,509.83,509.83,509.7,509.71,13
1763051070,509.69,509.75,509.64,509.75,18
1763051075,509.76,509.8,509.7,509.74,11
1763051080,509.78,509.78,509.61,509.62,100
1763051085,509.57,509.61,509.44,509.44,43
1763051090,509.47,509.47,509.42,509.42,21
1763051095,509.44,509.44,509.43,509.44,2
1763051100,509.44,509.59,509.39,509.54,87
1763051105,509.48,509.59,509.48,509.58,108
1763051110,509.58,509.71,509.57,509.69,118
1763051115,509.69,509.77,509.68,509.75,42
1763051120,509.79,509.79,509.57,509.57,17
1763051125,509.57,509.59,509.46,509.56,25
1763051130,509.56,509.67,509.49,509.51,124
1763051135,509.55,509.71,509.55,509.64,46
1763051140,509.64,509.64,509.49,509.53,26
1763051145,509.55,509.55,509.55,509.55,3
1763051150,509.53,509.58,509.44,509.46,55
1763051155,509.45,509.57,509.45,509.57,14
1763051160,509.55,509.58,509.52,509.52,15
1763051165,509.52,509.67,509.52,509.6,63
1763051170,509.66,509.75,509.63,509.74,25
1763051175,509.72,509.74,509.64,509.7,56
1763051180,509.7,509.74,509.63,509.72,49
1763051185,509.67,509.67,509.56,509.64,48
1763051190,509.7,509.75,509.61,509.61,53
1763051195,509.61,509.64,509.6,509.61,39
1763051200,509.57,509.75,509.57,509.71,43
1763051205,509.63,509.8,509.62,509.71,53
1763051210,509.72,509.72,509.67,509.67,18
1763051215,509.73,509.77,509.73,509.74,13
1763051220,509.76,509.76,509.65,509.71,15
1763051225,509.72,509.78,509.66,509.78,17
1763051230,509.75,509.75,509.75,509.75,1
1763051235,509.78,509.87,509.74,509.87,87
1763051240,509.9,510.0,509.84,509.91,70
1763051245,509.91,509.96,509.88,509.89,54
1763051250,509.89,509.95,509.88,509.9,40
1763051255,509.86,509.86,509.68,509.76,49
1763051260,509.74,509.78,509.74,509.78,7
1763051265,509.74,509.79,509.73,509.79,9
1763051270,509.78,509.88,509.76,509.84,31
1763051275,509.8,509.85,509.8,509.82,12
1763051280,509.85,509.92,509.85,509.92,12
1763051285,509.92,509.92,509.71,509.77,25
1763051290,509.77,509.86,509.76,509.82,23
1763051295,509.87,509.9,509.82,509.86,14
1763051300,509.84,509.86,509.82,509.86,30
1763051305,509.94,509.99,509.91,509.95,38
1763051310,509.94,510.02,509.9,510.02,70
1763051315,510.05,510.14,510.02,510.03,31
1763051320,510.02,510.09,510.02,510.06,73
1763051325,510.07,510.08,509.97,509.98,63
1763051330,509.98,510.1,509.98,510.07,30
1763051335,510.1,510.12,510.0,510.01,28
1763051340,510.0,510.03,509.93,509.93,74
1763051345,509.92,510.36,509.92,510.36,201
1763051350,510.32,510.35,510.26,510.28,30
1763051355,510.29,510.29,510.1,510.16,167
1763051360,510.15,510.15,509.99,510.0,21
1763051365,509.95,509.97,509.81,509.81,24
1763051370,509.83,509.93,509.78,509.93,18
1763051375,509.85,509.92,509.83,509.84,16
1763051380,509.87,510.02,509.87,509.96,20
1763051385,510.01,510.01,509.92,509.92,22
1763051390,509.94,510.01,509.9,509.99,43
1763051395,509.94,509.95,509.91,509.92,13
1763051400,509.97,509.97,509.83,509.83,19
1763051405,509.91,509.99,509.86,509.99,34
1763051410,509.96,510.2,509.96,510.2,94
1763051415,510.13,510.27,510.13,510.15,21
1763051420,510.16,510.16,510.11,510.14,54
1763051425,510.15,510.22,510.09,510.22,34
1763051430,510.21,510.21,510.06,510.06,50
1763051435,510.08,510.08,509.92,510.04,51
1763051440,510.02,510.02,509.92,509.92,28
1763051445,509.87,509.87,509.84,509.85,24
1763051450,509.83,509.84,509.73,509.73,33
1763051455,509.67,509.73,509.67,509.68,30
1763051460,509.68,509.74,509.62,509.62,69
1763051465,509.68,509.74,509.68,509.74,140
1763051470,509.68,509.82,509.68,509.82,35
1763051475,509.76,509.79,509.73,509.73,11
1763051480,509.78,509.88,509.76,509.88,12
1763051485,509.9,509.94,509.88,509.9,17
1763051490,509.85,509.85,509.8,509.84,9
1763051495,509.89,509.92,509.79,509.8,15
1763051500,509.94,509.94,509.93,509.94,1
1763051505,509.92,509.97,509.91,509.97,9
1763051510,509.91,510.07,509.91,510.04,37
1763051515,510.01,510.04,509.98,509.98,6
1763051520,509.91,510.0,509.91,510.0,11
1763051525,509.89,509.98,509.89,509.98,3
1763051530,510.0,510.08,509.98,510.05,23
1763051535,510.03,510.15,510.03,510.08,44
1763051540,510.09,510.15,510.07,510.08,25
1763051545,510.1,510.14,510.04,510.04,20
1763051550,510.1,510.12,510.03,510.03,39
1763051555,510.06,510.07,510.03,510.04,8
1763051560,510.04,510.05,509.96,509.96,46
1763051565,509.91,509.94,509.85,509.9,47
1763051570,509.89,509.94,509.83,509.87,61
1763051575,509.86,509.91,509.86,509.91,3
1763051580,509.83,509.92,509.83,509.91,19
1763051585,509.89,509.93,509.88,509.88,49
1763051590,509.86,509.99,509.85,509.88,47
1763051595,509.82,509.87,509.8,509.86,12
1763051600,509.87,509.97,509.86,509.92,28
1763051605,509.89,510.03,509.89,510.02,13
1763051610,510.03,510.1,510.03,510.1,16
1763051615,510.08,510.15,510.08,510.12,34
1763051620,510.08,510.08,510.08,510.08,1
1763051625,510.13,510.13,510.03,510.06,19
1763051630,510.06,510.07,510.04,510.04,26
1763051635,510.04,510.26,510.04,510.26,31
1763051640,510.29,510.4,510.25,510.28,32
1763051645,510.22,510.35,510.22,510.29,22
1763051650,510.23,510.23,510.12,510.12,54
1763051655,510.11,510.14,510.1,510.14,13
1763051660,510.15,510.24,510.14,510.22,62
1763051665,510.21,510.22,510.14,510.19,48
1763051670,510.19,510.45,510.18,510.43,66
1763051675,510.4,510.4,510.35,510.39,53
1763051680,510.36,510.38,510.32,510.32,26
1763051685,510.32,510.33,510.28,510.29,31
1763051690,510.29,510.34,510.26,510.34,58
1763051695,510.33,510.34,510.18,510.21,34
1763051700,510.18,510.18,510.05,510.05,24
1763051705,510.05,510.13,509.95,510.03,60
1763051710,510.1,510.18,509.86,509.88,46
1763051715,509.93,509.96,509.88,509.95,27
1763051720,509.95,509.95,509.88,509.93,37
1763051725,509.9,510.07,509.82,510.07,153
1763051730,510.1,510.1,510.04,510.04,22
1763051735,510.04,510.06,509.93,509.93,40
1763051740,509.92,509.92,509.85,509.89,11
1763051745,509.89,509.89,509.8,509.8,17
1763051750,509.83,509.89,509.76,509.76,24
1763051755,509.73,509.76,509.73,509.74,14
1763051760,509.74,509.79,509.58,509.65,261
1763051765,509.63,509.92,509.62,509.88,51
1763051770,509.92,510.09,509.92,509.97,26
1763051775,509.94,509.99,509.75,509.75,54
1763051780,509.78,509.78,509.67,509.68,18
1763051785,509.73,509.73,509.52,509.53,95
1763051790,509.5,509.52,509.47,509.47,9
1763051795,509.4,509.4,509.35,509.36,7
1763051800,509.43,509.43,509.38,509.42,124
1763051805,509.45,509.47,509.34,509.34,30
1763051810,509.36,509.39,509.3,509.31,17
1763051815,509.28,509.28,509.12,509.13,29
1763051820,509.18,509.2,509.16,509.16,10
1763051825,509.13,509.17,509.12,509.13,23
1763051830,509.09,509.24,509.09,509.15,102
1763051835,509.21,509.37,509.21,509.37,25
1763051840,509.34,509.35,509.19,509.19,40
1763051845,509.18,509.25,509.16,509.25,17
1763051850,509.21,509.21,509.15,509.16,7
1763051855,509.11,509.13,509.11,509.11,5
1763051860,509.17,509.27,509.16,509.21,26
1763051865,509.14,509.14,509.14,509.14,1
1763051870,509.15,509.19,509.08,509.09,50
1763051875,509.05,509.08,509.05,509.05,10
1763051880,509.07,509.13,509.04,509.1,27
1763051885,509.05,509.06,509.02,509.02,9
1763051890,509.0,509.0,508.89,508.9,72
1763051895,508.92,508.95,508.91,508.94,12
1763051900,508.94,508.95,508.91,508.95,9
1763051905,508.91,508.91,508.81,508.85,98
1763051910,508.89,508.92,508.78,508.8,71
1763051915,508.86,509.02,508.85,508.98,68
1763051920,509.03,509.1,508.95,509.07,25
1763051925,509.12,509.12,508.98,509.09,32
1763051930,509.03,509.06,509.03,509.06,9
1763051935,509.07,509.07,509.0,509.0,17
1763051940,508.98,509.05,508.98,508.99,11
1763051945,508.99,509.05,508.92,508.92,18
1763051950,508.96,509.05,508.93,508.96,15
1763051955,508.96,508.96,508.89,508.9,46
1763051960,508.94,509.19,508.93,509.03,253
