Date,Open,High,Low,Close,Volume
1762368175,17.42,17.42,17.42,17.42,0
1762368180,17.42,17.42,17.42,17.42,0
1762368185,17.42,17.42,17.42,17.42,0
1762368190,17.42,17.42,17.42,17.42,0
1762368195,17.42,17.42,17.42,17.42,0
1762368200,17.42,17.42,17.42,17.42,0
1762368205,17.42,17.42,17.42,17.42,0
1762368210,17.42,17.42,17.42,17.42,0
1762368215,17.42,17.42,17.42,17.42,0
1762368220,17.42,17.42,17.42,17.42,0
1762368225,17.42,17.42,17.42,17.42,0
1762368230,17.42,17.42,17.42,17.42,0
1762368235,17.42,17.42,17.42,17.42,0
1762368240,17.42,17.42,17.42,17.42,0
1762368245,17.42,17.42,17.42,17.42,0
1762368250,17.42,17.42,17.42,17.42,0
1762368255,17.42,17.42,17.42,17.42,0
1762368260,17.42,17.42,17.42,17.42,0
1762368265,17.42,17.42,17.42,17.42,0
1762368270,17.42,17.42,17.42,17.42,0
1762368275,17.42,17.42,17.42,17.42,0
1762368280,17.42,17.42,17.42,17.42,0
1762368285,17.42,17.42,17.42,17.42,0
1762368290,17.42,17.42,17.42,17.42,0
1762368295,17.42,17.42,17.42,17.42,0
1762368300,17.43,17.43,17.43,17.43,0
1762368305,17.43,17.43,17.43,17.43,0
1762368310,17.43,17.43,17.43,17.43,0
1762368315,17.44,17.44,17.44,17.44,0
1762368320,17.44,17.44,17.44,17.44,0
1762368325,17.44,17.44,17.44,17.44,0
1762368330,17.44,17.44,17.44,17.44,0
1762368335,17.44,17.44,17.44,17.44,0
1762368340,17.44,17.44,17.44,17.44,0
1762368345,17.46,17.46,17.46,17.46,0
1762368350,17.46,17.46,17.46,17.46,0
1762368355,17.46,17.46,17.46,17.46,0
1762368360,17.45,17.45,17.45,17.45,0
1762368365,17.45,17.45,17.45,17.45,0
1762368370,17.45,17.45,17.45,17.45,0
1762368375,17.46,17.46,17.46,17.46,0
1762368380,17.46,17.46,17.46,17.46,0
1762368385,17.46,17.46,17.46,17.46,0
1762368390,17.46,17.46,17.46,17.46,0
1762368395,17.46,17.46,17.46,17.46,0
1762368400,17.46,17.46,17.46,17.46,0
1762368405,17.46,17.46,17.46,17.46,0
1762368410,17.46,17.46,17.46,17.46,0
1762368415,17.46,17.46,17.46,17.46,0
1762368420,17.47,17.47,17.47,17.47,0
1762368425,17.47,17.47,17.47,17.47,0
1762368430,17.47,17.47,17.47,17.47,0
1762368435,17.47,17.47,17.47,17.47,0
1762368440,17.47,17.47,17.47,17.47,0
1762368445,17.47,17.47,17.47,17.47,0
1762368450,17.47,17.47,17.47,17.47,0
1762368455,17.47,17.47,17.47,17.47,0
1762368460,17.47,17.47,17.47,17.47,0
1762368465,17.46,17.46,17.46,17.46,0
1762368470,17.46,17.46,17.46,17.46,0
1762368475,17.46,17.46,17.46,17.46,0
1762368480,17.46,17.46,17.46,17.46,0
1762368485,17.46,17.46,17.46,17.46,0
1762368490,17.46,17.46,17.46,17.46,0
1762368495,17.47,17.47,17.47,17.47,0
1762368500,17.47,17.47,17.47,17.47,0
1762368505,17.47,17.47,17.47,17.47,0
1762368510,17.46,17.46,17.46,17.46,0
1762368515,17.46,17.46,17.46,17.46,0
1762368520,17.46,17.46,17.46,17.46,0
1762368525,17.46,17.46,17.46,17.46,0
1762368530,17.46,17.46,17.46,17.46,0
1762368535,17.46,17.46,17.46,17.46,0
1762368540,17.45,17.45,17.45,17.45,0
1762368545,17.45,17.45,17.45,17.45,0
1762368550,17.45,17.45,17.45,17.45,0
1762368555,17.46,17.46,17.46,17.46,0
1762368560,17.46,17.46,17.46,17.46,0
1762368565,17.46,17.46,17.46,17.46,0
1762368570,17.47,17.47,17.47,17.47,0
1762368575,17.47,17.47,17.47,17.47,0
1762368580,17.47,17.47,17.47,17.47,0
1762368585,17.48,17.48,17.48,17.48,0
1762368590,17.48,17.48,17.48,17.48,0
1762368595,17.48,17.48,17.48,17.48,0
1762368600,17.48,17.48,17.48,17.48,0
1762368605,17.48,17.48,17.48,17.48,0
1762368610,17.48,17.48,17.48,17.48,0
1762368615,17.47,17.47,17.47,17.47,0
1762368620,17.47,17.47,17.47,17.47,0
1762368625,17.47,17.47,17.47,17.47,0
1762368630,17.47,17.47,17.47,17.47,0
1762368635,17.47,17.47,17.47,17.47,0
1762368640,17.47,17.47,17.47,17.47,0
1762368645,17.47,17.47,17.47,17.47,0
1762368650,17.47,17.47,17.47,17.47,0
1762368655,17.47,17.47,17.47,17.47,0
1762368660,17.48,17.48,17.48,17.48,0
1762368665,17.48,17.48,17.48,17.48,0
1762368670,17.48,17.48,17.48,17.48,0
1762368675,17.48,17.48,17.48,17.48,0
1762368680,17.48,17.48,17.48,17.48,0
1762368685,17.48,17.48,17.48,17.48,0
1762368690,17.48,17.48,17.48,17.48,0
1762368695,17.48,17.48,17.48,17.48,0
1762368700,17.48,17.48,17.48,17.48,0
1762368705,17.46,17.46,17.46,17.46,0
1762368710,17.46,17.46,17.46,17.46,0
1762368715,17.46,17.46,17.46,17.46,0
1762368720,17.46,17.46,17.46,17.46,0
1762368725,17.46,17.46,17.46,17.46,0
1762368730,17.46,17.46,17.46,17.46,0
1762368735,17.46,17.46,17.46,17.46,0
1762368740,17.46,17.46,17.46,17.46,0
1762368745,17.46,17.46,17.46,17.46,0
1762368750,17.46,17.46,17.46,17.46,0
1762368755,17.46,17.46,17.46,17.46,0
1762368760,17.46,17.46,17.46,17.46,0
1762368765,17.46,17.46,17.46,17.46,0
1762368770,17.46,17.46,17.46,17.46,0
1762368775,17.46,17.46,17.46,17.46,0
1762368780,17.46,17.46,17.46,17.46,0
1762368785,17.46,17.46,17.46,17.46,0
1762368790,17.46,17.46,17.46,17.46,0
1762368795,17.46,17.46,17.46,17.46,0
1762368800,17.46,17.46,17.46,17.46,0
1762368805,17.46,17.46,17.46,17.46,0
1762368810,17.46,17.46,17.46,17.46,0
1762368815,17.46,17.46,17.46,17.46,0
1762368820,17.46,17.46,17.46,17.46,0
1762368825,17.46,17.46,17.46,17.46,0
1762368830,17.46,17.46,17.46,17.46,0
1762368835,17.46,17.46,17.46,17.46,0
1762368840,17.46,17.46,17.46,17.46,0
1762368845,17.46,17.46,17.46,17.46,0
1762368850,17.46,17.46,17.46,17.46,0
1762368855,17.47,17.47,17.47,17.47,0
1762368860,17.47,17.47,17.47,17.47,0
1762368865,17.47,17.47,17.47,17.47,0
1762368870,17.46,17.46,17.46,17.46,0
1762368875,17.46,17.46,17.46,17.46,0
1762368880,17.46,17.46,17.46,17.46,0
1762368885,17.46,17.46,17.46,17.46,0
1762368890,17.46,17.46,17.46,17.46,0
1762368895,17.46,17.46,17.46,17.46,0
1762368900,17.47,17.47,17.47,17.47,0
1762368905,17.47,17.47,17.47,17.47,0
1762368910,17.47,17.47,17.47,17.47,0
1762368915,17.47,17.47,17.47,17.47,0
1762368920,17.47,17.47,17.47,17.47,0
1762368925,17.47,17.47,17.47,17.47,0
1762368930,17.47,17.47,17.47,17.47,0
1762368935,17.47,17.47,17.47,17.47,0
1762368940,17.47,17.47,17.47,17.47,0
1762368945,17.48,17.48,17.48,17.48,0
1762368950,17.48,17.48,17.48,17.48,0
1762368955,17.48,17.48,17.48,17.48,0
1762368960,17.47,17.47,17.47,17.47,0
1762368965,17.47,17.47,17.47,17.47,0
1762368970,17.47,17.47,17.47,17.47,0
1762368975,17.46,17.46,17.46,17.46,0
1762368980,17.46,17.46,17.46,17.46,0
1762368985,17.46,17.46,17.46,17.46,0
1762368990,17.48,17.48,17.48,17.48,0
1762368995,17.48,17.48,17.48,17.48,0
1762369000,17.48,17.48,17.48,17.48,0
1762369005,17.46,17.46,17.46,17.46,0
1762369010,17.46,17.46,17.46,17.46,0
1762369015,17.46,17.46,17.46,17.46,0
1762369020,17.45,17.45,17.45,17.45,0
1762369025,17.45,17.45,17.45,17.45,0
1762369030,17.45,17.45,17.45,17.45,0
1762369035,17.45,17.45,17.45,17.45,0
1762369040,17.45,17.45,17.45,17.45,0
1762369045,17.45,17.45,17.45,17.45,0
1762369050,17.46,17.46,17.46,17.46,0
1762369055,17.46,17.46,17.46,17.46,0
1762369060,17.46,17.46,17.46,17.46,0
1762369065,17.46,17.46,17.46,17.46,0
1762369070,17.46,17.46,17.46,17.46,0
1762369075,17.46,17.46,17.46,17.46,0
1762369080,17.45,17.45,17.45,17.45,0
1762369085,17.45,17.45,17.45,17.45,0
1762369090,17.45,17.45,17.45,17.45,0
1762369095,17.45,17.45,17.45,17.45,0
1762369100,17.45,17.45,17.45,17.45,0
1762369105,17.45,17.45,17.45,17.45,0
1762369110,17.44,17.44,17.44,17.44,0
1762369115,17.44,17.44,17.44,17.44,0
1762369120,17.44,17.44,17.44,17.44,0
1762369125,17.44,17.44,17.44,17.44,0
1762369130,17.44,17.44,17.44,17.44,0
1762369135,17.44,17.44,17.44,17.44,0
1762369140,17.44,17.44,17.44,17.44,0
1762369145,17.44,17.44,17.44,17.44,0
1762369150,17.44,17.44,17.44,17.44,0
1762369155,17.44,17.44,17.44,17.44,0
1762369160,17.44,17.44,17.44,17.44,0
1762369165,17.44,17.44,17.44,17.44,0
1762369170,17.43,17.43,17.43,17.43,0
1762369175,17.43,17.43,17.43,17.43,0
1762369180,17.43,17.43,17.43,17.43,0
1762369185,17.44,17.44,17.44,17.44,0
1762369190,17.44,17.44,17.44,17.44,0
1762369195,17.44,17.44,17.44,17.44,0
1762369200,17.44,17.44,17.44,17.44,0
1762369205,17.44,17.44,17.44,17.44,0
1762369210,17.44,17.44,17.44,17.44,0
1762369215,17.44,17.44,17.44,17.44,0
1762369220,17.44,17.44,17.44,17.44,0
1762369225,17.44,17.44,17.44,17.44,0
1762369230,17.45,17.45,17.45,17.45,0
1762369235,17.45,17.45,17.45,17.45,0
1762369240,17.45,17.45,17.45,17.45,0
1762369245,17.47,17.47,17.47,17.47,0
1762369250,17.47,17.47,17.47,17.47,0
1762369255,17.47,17.47,17.47,17.47,0
1762369260,17.47,17.47,17.47,17.47,0
1762369265,17.47,17.47,17.47,17.47,0
1762369270,17.47,17.47,17.47,17.47,0
1762369275,17.46,17.46,17.46,17.46,0
1762369280,17.46,17.46,17.46,17.46,0
1762369285,17.46,17.46,17.46,17.46,0
1762369290,17.47,17.47,17.47,17.47,0
1762369295,17.47,17.47,17.47,17.47,0
1762369300,17.47,17.47,17.47,17.47,0
1762369305,17.48,17.48,17.48,17.48,0
1762369310,17.48,17.48,17.48,17.48,0
1762369315,17.48,17.48,17.48,17.48,0
1762369320,17.49,17.49,17.49,17.49,0
1762369325,17.49,17.49,17.49,17.49,0
1762369330,17.49,17.49,17.49,17.49,0
1762369335,17.5,17.5,17.5,17.5,0
1762369340,17.5,17.5,17.5,17.5,0
1762369345,17.5,17.5,17.5,17.5,0
1762369350,17.51,17.51,17.51,17.51,0
1762369355,17.51,17.51,17.51,17.51,0
1762369360,17.51,17.51,17.51,17.51,0
1762369365,17.5,17.5,17.5,17.5,0
1762369370,17.5,17.5,17.5,17.5,0
1762369375,17.5,17.5,17.5,17.5,0
1762369380,17.51,17.51,17.51,17.51,0
1762369385,17.51,17.51,17.51,17.51,0
1762369390,17.51,17.51,17.51,17.51,0
1762369395,17.5,17.5,17.5,17.5,0
1762369400,17.5,17.5,17.5,17.5,0
1762369405,17.5,17.5,17.5,17.5,0
1762369410,17.49,17.49,17.49,17.49,0
1762369415,17.49,17.49,17.49,17.49,0
1762369420,17.49,17.49,17.49,17.49,0
1762369425,17.49,17.49,17.49,17.49,0
1762369430,17.49,17.49,17.49,17.49,0
1762369435,17.49,17.49,17.49,17.49,0
1762369440,17.5,17.5,17.5,17.5,0
1762369445,17.5,17.5,17.5,17.5,0
1762369450,17.5,17.5,17.5,17.5,0
1762369455,17.5,17.5,17.5,17.5,0
1762369460,17.5,17.5,17.5,17.5,0
1762369465,17.5,17.5,17.5,17.5,0
1762369470,17.49,17.49,17.49,17.49,0
1762369475,17.49,17.49,17.49,17.49,0
1762369480,17.49,17.49,17.49,17.49,0
1762369485,17.49,17.49,17.49,17.49,0
1762369490,17.49,17.49,17.49,17.49,0
1762369495,17.49,17.49,17.49,17.49,0
1762369500,17.49,17.49,17.49,17.49,0
1762369505,17.49,17.49,17.49,17.49,0
1762369510,17.49,17.49,17.49,17.49,0
1762369515,17.48,17.48,17.48,17.48,0
1762369520,17.48,17.48,17.48,17.48,0
1762369525,17.48,17.48,17.48,17.48,0
1762369530,17.48,17.48,17.48,17.48,0
1762369535,17.48,17.48,17.48,17.48,0
1762369540,17.48,17.48,17.48,17.48,0
1762369545,17.48,17.48,17.48,17.48,0
1762369550,17.48,17.48,17.48,17.48,0
1762369555,17.48,17.48,17.48,17.48,0
1762369560,17.49,17.49,17.49,17.49,0
1762369565,17.49,17.49,17.49,17.49,0
1762369570,17.49,17.49,17.49,17.49,0
1762369575,17.49,17.49,17.49,17.49,0
1762369580,17.49,17.49,17.49,17.49,0
1762369585,17.49,17.49,17.49,17.49,0
1762369590,17.51,17.51,17.51,17.51,0
1762369595,17.51,17.51,17.51,17.51,0
1762369600,17.51,17.51,17.51,17.51,0
1762369605,17.51,17.51,17.51,17.51,0
1762369610,17.51,17.51,17.51,17.51,0
1762369615,17.51,17.51,17.51,17.51,0
1762369620,17.51,17.51,17.51,17.51,0
1762369625,17.51,17.51,17.51,17.51,0
1762369630,17.51,17.51,17.51,17.51,0
1762369635,17.52,17.52,17.52,17.52,0
1762369640,17.52,17.52,17.52,17.52,0
1762369645,17.52,17.52,17.52,17.52,0
1762369650,17.53,17.53,17.53,17.53,0
1762369655,17.53,17.53,17.53,17.53,0
1762369660,17.53,17.53,17.53,17.53,0
1762369665,17.54,17.54,17.54,17.54,0
1762369670,17.54,17.54,17.54,17.54,0
1762369675,17.54,17.54,17.54,17.54,0
1762369680,17.54,17.54,17.54,17.54,0
1762369685,17.54,17.54,17.54,17.54,0
1762369690,17.54,17.54,17.54,17.54,0
1762369695,17.55,17.55,17.55,17.55,0
1762369700,17.55,17.55,17.55,17.55,0
1762369705,17.55,17.55,17.55,17.55,0
1762369710,17.57,17.57,17.57,17.57,0
1762369715,17.57,17.57,17.57,17.57,0
1762369720,17.57,17.57,17.57,17.57,0
1762369725,17.57,17.57,17.57,17.57,0
1762369730,17.57,17.57,17.57,17.57,0
1762369735,17.57,17.57,17.57,17.57,0
1762369740,17.58,17.58,17.58,17.58,0
1762369745,17.58,17.58,17.58,17.58,0
1762369750,17.58,17.58,17.58,17.58,0
1762369755,17.59,17.59,17.59,17.59,0
1762369760,17.59,17.59,17.59,17.59,0
1762369765,17.59,17.59,17.59,17.59,0
1762369770,17.58,17.58,17.58,17.58,0
1762369775,17.58,17.58,17.58,17.58,0
1762369780,17.58,17.58,17.58,17.58,0
1762369785,17.57,17.57,17.57,17.57,0
1762369790,17.57,17.57,17.57,17.57,0
1762369795,17.57,17.57,17.57,17.57,0
1762369800,17.56,17.56,17.56,17.56,0
1762369805,17.56,17.56,17.56,17.56,0
1762369810,17.56,17.56,17.56,17.56,0
1762369815,17.56,17.56,17.56,17.56,0
1762369820,17.56,17.56,17.56,17.56,0
1762369825,17.56,17.56,17.56,17.56,0
1762369830,17.52,17.52,17.52,17.52,0
1762369835,17.52,17.52,17.52,17.52,0
1762369840,17.52,17.52,17.52,17.52,0
1762369845,17.52,17.52,17.52,17.52,0
1762369850,17.52,17.52,17.52,17.52,0
1762369855,17.52,17.52,17.52,17.52,0
1762369860,17.5,17.5,17.5,17.5,0
1762369865,17.5,17.5,17.5,17.5,0
1762369870,17.5,17.5,17.5,17.5,0
1762369875,17.5,17.5,17.5,17.5,0
1762369880,17.5,17.5,17.5,17.5,0
1762369885,17.5,17.5,17.5,17.5,0
1762369890,17.52,17.52,17.52,17.52,0
1762369895,17.52,17.52,17.52,17.52,0
1762369900,17.52,17.52,17.52,17.52,0
1762369905,17.51,17.51,17.51,17.51,0
1762369910,17.51,17.51,17.51,17.51,0
1762369915,17.51,17.51,17.51,17.51,0
1762369920,17.52,17.52,17.52,17.52,0
1762369925,17.52,17.52,17.52,17.52,0
1762369930,17.52,17.52,17.52,17.52,0
1762369935,17.51,17.51,17.51,17.51,0
1762369940,17.51,17.51,17.51,17.51,0
1762369945,17.51,17.51,17.51,17.51,0
1762369950,17.5,17.5,17.5,17.5,0
1762369955,17.5,17.5,17.5,17.5,0
1762369960,17.5,17.5,17.5,17.5,0
1762369965,17.51,17.51,17.51,17.51,0
1762369970,17.51,17.51,17.51,17.51,0
1762369975,17.51,17.51,17.51,17.51,0
1762369980,17.48,17.48,17.48,17.48,0
1762369985,17.48,17.48,17.48,17.48,0
1762369990,17.48,17.48,17.48,17.48,0
1762369995,17.48,17.48,17.48,17.48,0
1762370000,17.48,17.48,17.48,17.48,0
1762370005,17.48,17.48,17.48,17.48,0
1762370010,17.49,17.49,17.49,17.49,0
1762370015,17.49,17.49,17.49,17.49,0
1762370020,17.49,17.49,17.49,17.49,0
1762370025,17.48,17.48,17.48,17.48,0
1762370030,17.48,17.48,17.48,17.48,0
1762370035,17.48,17.48,17.48,17.48,0
1762370040,17.49,17.49,17.49,17.49,0
1762370045,17.49,17.49,17.49,17.49,0
1762370050,17.49,17.49,17.49,17.49,0
1762370055,17.49,17.49,17.49,17.49,0
1762370060,17.49,17.49,17.49,17.49,0
1762370065,17.49,17.49,17.49,17.49,0
1762370070,17.48,17.48,17.48,17.48,0
1762370075,17.48,17.48,17.48,17.48,0
1762370080,17.48,17.48,17.48,17.48,0
1762370085,17.47,17.47,17.47,17.47,0
1762370090,17.47,17.47,17.47,17.47,0
1762370095,17.47,17.47,17.47,17.47,0
1762370100,17.47,17.47,17.47,17.47,0
1762370105,17.47,17.47,17.47,17.47,0
1762370110,17.47,17.47,17.47,17.47,0
1762370115,17.46,17.46,17.46,17.46,0
1762370120,17.46,17.46,17.46,17.46,0
1762370125,17.46,17.46,17.46,17.46,0
1762370130,17.46,17.46,17.46,17.46,0
1762370135,17.46,17.46,17.46,17.46,0
1762370140,17.46,17.46,17.46,17.46,0
1762370145,17.45,17.45,17.45,17.45,0
1762370150,17.45,17.45,17.45,17.45,0
1762370155,17.45,17.45,17.45,17.45,0
1762370160,17.45,17.45,17.45,17.45,0
1762370165,17.45,17.45,17.45,17.45,0
1762370170,17.45,17.45,17.45,17.45,0
1762370175,17.44,17.44,17.44,17.44,0
1762370180,17.44,17.44,17.44,17.44,0
1762370185,17.44,17.44,17.44,17.44,0
1762370190,17.42,17.42,17.42,17.42,0
1762370195,17.42,17.42,17.42,17.42,0
1762370200,17.42,17.42,17.42,17.42,0
1762370205,17.41,17.41,17.41,17.41,0
1762370210,17.41,17.41,17.41,17.41,0
1762370215,17.41,17.41,17.41,17.41,0
1762370220,17.41,17.41,17.41,17.41,0
1762370225,17.41,17.41,17.41,17.41,0
1762370230,17.41,17.41,17.41,17.41,0
1762370235,17.41,17.41,17.41,17.41,0
1762370240,17.41,17.41,17.41,17.41,0
1762370245,17.41,17.41,17.41,17.41,0
1762370250,17.41,17.41,17.41,17.41,0
1762370255,17.41,17.41,17.41,17.41,0
1762370260,17.41,17.41,17.41,17.41,0
1762370265,17.4,17.4,17.4,17.4,0
1762370270,17.4,17.4,17.4,17.4,0
1762370275,17.4,17.4,17.4,17.4,0
1762370280,17.4,17.4,17.4,17.4,0
1762370285,17.4,17.4,17.4,17.4,0
1762370290,17.4,17.4,17.4,17.4,0
1762370295,17.4,17.4,17.4,17.4,0
1762370300,17.4,17.4,17.4,17.4,0
1762370305,17.4,17.4,17.4,17.4,0
1762370310,17.42,17.42,17.42,17.42,0
1762370315,17.42,17.42,17.42,17.42,0
1762370320,17.42,17.42,17.42,17.42,0
1762370325,17.42,17.42,17.42,17.42,0
1762370330,17.42,17.42,17.42,17.42,0
1762370335,17.42,17.42,17.42,17.42,0
1762370340,17.41,17.41,17.41,17.41,0
1762370345,17.41,17.41,17.41,17.41,0
1762370350,17.41,17.41,17.41,17.41,0
1762370355,17.4,17.4,17.4,17.4,0
1762370360,17.4,17.4,17.4,17.4,0
1762370365,17.4,17.4,17.4,17.4,0
1762370370,17.4,17.4,17.4,17.4,0
1762370375,17.4,17.4,17.4,17.4,0
1762370380,17.4,17.4,17.4,17.4,0
1762370385,17.4,17.4,17.4,17.4,0
1762370390,17.4,17.4,17.4,17.4,0
1762370395,17.4,17.4,17.4,17.4,0
1762370400,17.4,17.4,17.4,17.4,0
1762370405,17.4,17.4,17.4,17.4,0
1762370410,17.4,17.4,17.4,17.4,0
1762370415,17.4,17.4,17.4,17.4,0
1762370420,17.4,17.4,17.4,17.4,0
1762370425,17.4,17.4,17.4,17.4,0
1762370430,17.41,17.41,17.41,17.41,0
1762370435,17.41,17.41,17.41,17.41,0
1762370440,17.41,17.41,17.41,17.41,0
1762370445,17.41,17.41,17.41,17.41,0
1762370450,17.41,17.41,17.41,17.41,0
1762370455,17.41,17.41,17.41,17.41,0
1762370460,17.41,17.41,17.41,17.41,0
1762370465,17.41,17.41,17.41,17.41,0
1762370470,17.41,17.41,17.41,17.41,0
1762370475,17.4,17.4,17.4,17.4,0
1762370480,17.4,17.4,17.4,17.4,0
1762370485,17.4,17.4,17.4,17.4,0
1762370490,17.41,17.41,17.41,17.41,0
1762370495,17.41,17.41,17.41,17.41,0
1762370500,17.41,17.41,17.41,17.41,0
1762370505,17.41,17.41,17.41,17.41,0
1762370510,17.41,17.41,17.41,17.41,0
1762370515,17.41,17.41,17.41,17.41,0
1762370520,17.42,17.42,17.42,17.42,0
1762370525,17.42,17.42,17.42,17.42,0
1762370530,17.42,17.42,17.42,17.42,0
1762370535,17.41,17.41,17.41,17.41,0
1762370540,17.41,17.41,17.41,17.41,0
1762370545,17.41,17.41,17.41,17.41,0
1762370550,17.43,17.43,17.43,17.43,0
1762370555,17.43,17.43,17.43,17.43,0
1762370560,17.43,17.43,17.43,17.43,0
1762370565,17.42,17.42,17.42,17.42,0
1762370570,17.42,17.42,17.42,17.42,0
1762370575,17.42,17.42,17.42,17.42,0
1762370580,17.42,17.42,17.42,17.42,0
1762370585,17.42,17.42,17.42,17.42,0
1762370590,17.42,17.42,17.42,17.42,0
1762370595,17.44,17.44,17.44,17.44,0
1762370600,17.44,17.44,17.44,17.44,0
1762370605,17.44,17.44,17.44,17.44,0
1762370610,17.43,17.43,17.43,17.43,0
1762370615,17.43,17.43,17.43,17.43,0
1762370620,17.43,17.43,17.43,17.43,0
1762370625,17.43,17.43,17.43,17.43,0
1762370630,17.43,17.43,17.43,17.43,0
1762370635,17.43,17.43,17.43,17.43,0
1762370640,17.43,17.43,17.43,17.43,0
1762370645,17.43,17.43,17.43,17.43,0
1762370650,17.43,17.43,17.43,17.43,0
1762370655,17.42,17.42,17.42,17.42,0
1762370660,17.42,17.42,17.42,17.42,0
1762370665,17.42,17.42,17.42,17.42,0
1762370670,17.42,17.42,17.42,17.42,0
1762370675,17.42,17.42,17.42,17.42,0
1762370680,17.42,17.42,17.42,17.42,0
1762370685,17.41,17.41,17.41,17.41,0
1762370690,17.41,17.41,17.41,17.41,0
1762370695,17.41,17.41,17.41,17.41,0
1762370700,17.41,17.41,17.41,17.41,0
1762370705,17.41,17.41,17.41,17.41,0
1762370710,17.41,17.41,17.41,17.41,0
1762370715,17.41,17.41,17.41,17.41,0
1762370720,17.41,17.41,17.41,17.41,0
1762370725,17.41,17.41,17.41,17.41,0
1762370730,17.42,17.42,17.42,17.42,0
1762370735,17.42,17.42,17.42,17.42,0
1762370740,17.42,17.42,17.42,17.42,0
1762370745,17.41,17.41,17.41,17.41,0
1762370750,17.41,17.41,17.41,17.41,0
1762370755,17.41,17.41,17.41,17.41,0
1762370760,17.4,17.4,17.4,17.4,0
1762370765,17.4,17.4,17.4,17.4,0
1762370770,17.4,17.4,17.4,17.4,0
1762370775,17.41,17.41,17.41,17.41,0
1762370780,17.41,17.41,17.41,17.41,0
1762370785,17.41,17.41,17.41,17.41,0
1762370790,17.41,17.41,17.41,17.41,0
1762370795,17.41,17.41,17.41,17.41,0
1762370800,17.41,17.41,17.41,17.41,0
1762370805,17.41,17.41,17.41,17.41,0
1762370810,17.41,17.41,17.41,17.41,0
1762370815,17.41,17.41,17.41,17.41,0
1762370820,17.42,17.42,17.42,17.42,0
1762370825,17.42,17.42,17.42,17.42,0
1762370830,17.42,17.42,17.42,17.42,0
1762370835,17.41,17.41,17.41,17.41,0
1762370840,17.41,17.41,17.41,17.41,0
1762370845,17.41,17.41,17.41,17.41,0
1762370850,17.41,17.41,17.41,17.41,0
1762370855,17.41,17.41,17.41,17.41,0
1762370860,17.41,17.41,17.41,17.41,0
1762370865,17.42,17.42,17.42,17.42,0
1762370870,17.42,17.42,17.42,17.42,0
1762370875,17.42,17.42,17.42,17.42,0
1762370880,17.42,17.42,17.42,17.42,0
1762370885,17.42,17.42,17.42,17.42,0
1762370890,17.42,17.42,17.42,17.42,0
1762370895,17.43,17.43,17.43,17.43,0
1762370900,17.43,17.43,17.43,17.43,0
1762370905,17.43,17.43,17.43,17.43,0
1762370910,17.43,17.43,17.43,17.43,0
1762370915,17.43,17.43,17.43,17.43,0
1762370920,17.43,17.43,17.43,17.43,0
1762370925,17.44,17.44,17.44,17.44,0
1762370930,17.44,17.44,17.44,17.44,0
1762370935,17.44,17.44,17.44,17.44,0
1762370940,17.42,17.42,17.42,17.42,0
1762370945,17.42,17.42,17.42,17.42,0
1762370950,17.42,17.42,17.42,17.42,0
1762370955,17.43,17.43,17.43,17.43,0
1762370960,17.43,17.43,17.43,17.43,0
1762370965,17.43,17.43,17.43,17.43,0
1762370970,17.42,17.42,17.42,17.42,0
1762370975,17.42,17.42,17.42,17.42,0
1762370980,17.42,17.42,17.42,17.42,0
1762370985,17.42,17.42,17.42,17.42,0
1762370990,17.42,17.42,17.42,17.42,0
1762370995,17.42,17.42,17.42,17.42,0
1762371000,17.42,17.42,17.42,17.42,0
1762371005,17.42,17.42,17.42,17.42,0
1762371010,17.42,17.42,17.42,17.42,0
1762371015,17.43,17.43,17.43,17.43,0
1762371020,17.43,17.43,17.43,17.43,0
1762371025,17.43,17.43,17.43,17.43,0
1762371030,17.42,17.42,17.42,17.42,0
1762371035,17.42,17.42,17.42,17.42,0
1762371040,17.42,17.42,17.42,17.42,0
1762371045,17.42,17.42,17.42,17.42,0
1762371050,17.42,17.42,17.42,17.42,0
1762371055,17.42,17.42,17.42,17.42,0
1762371060,17.43,17.43,17.43,17.43,0
1762371065,17.43,17.43,17.43,17.43,0
1762371070,17.43,17.43,17.43,17.43,0
1762371075,17.42,17.42,17.42,17.42,0
1762371080,17.42,17.42,17.42,17.42,0
1762371085,17.42,17.42,17.42,17.42,0
1762371090,17.4,17.4,17.4,17.4,0
1762371095,17.4,17.4,17.4,17.4,0
1762371100,17.4,17.4,17.4,17.4,0
1762371105,17.4,17.4,17.4,17.4,0
1762371110,17.4,17.4,17.4,17.4,0
1762371115,17.4,17.4,17.4,17.4,0
1762371120,17.39,17.39,17.39,17.39,0
1762371125,17.39,17.39,17.39,17.39,0
1762371130,17.39,17.39,17.39,17.39,0
1762371135,17.38,17.38,17.38,17.38,0
1762371140,17.38,17.38,17.38,17.38,0
1762371145,17.38,17.38,17.38,17.38,0
1762371150,17.38,17.38,17.38,17.38,0
1762371155,17.38,17.38,17.38,17.38,0
1762371160,17.38,17.38,17.38,17.38,0
1762371165,17.38,17.38,17.38,17.38,0
1762371170,17.38,17.38,17.38,17.38,0
1762371175,17.38,17.38,17.38,17.38,0
1762371180,17.38,17.38,17.38,17.38,0
1762371185,17.38,17.38,17.38,17.38,0
1762371190,17.38,17.38,17.38,17.38,0
1762371195,17.38,17.38,17.38,17.38,0
1762371200,17.38,17.38,17.38,17.38,0
1762371205,17.38,17.38,17.38,17.38,0
