Date,Open,High,Low,Close,Volume
1762433770,286.79,286.79,286.79,286.79,0
1762433775,286.79,286.79,286.79,286.79,0
1762433780,286.79,286.79,286.79,286.79,0
1762433785,286.79,286.79,286.79,286.79,0
1762433790,286.79,286.79,286.79,286.79,0
1762433795,286.79,286.79,286.79,286.79,0
1762433800,286.79,286.79,286.79,286.79,0
1762433805,286.79,286.79,286.79,286.79,0
1762433810,286.79,286.79,286.79,286.79,0
1762433815,286.79,286.79,286.79,286.79,0
1762433820,286.79,286.79,286.79,286.79,0
1762433825,286.79,286.79,286.79,286.79,0
1762433830,286.79,286.79,286.79,286.79,0
1762433835,286.79,286.79,286.79,286.79,0
1762433840,286.79,286.79,286.79,286.79,0
1762433845,286.79,286.79,286.79,286.79,0
1762433850,286.79,286.79,286.79,286.79,0
1762433855,286.79,286.79,286.79,286.79,0
1762433860,286.79,286.79,286.79,286.79,0
1762433865,286.79,286.79,286.79,286.79,0
1762433870,286.79,286.79,286.79,286.79,0
1762433875,286.79,286.79,286.79,286.79,0
1762433880,286.79,286.79,286.79,286.79,0
1762433885,286.71,286.71,286.71,286.71,2
1762433890,286.71,286.71,286.71,286.71,0
1762433895,286.71,286.71,286.71,286.71,0
1762433900,286.71,286.71,286.71,286.71,0
1762433905,286.71,286.71,286.71,286.71,0
1762433910,286.71,286.71,286.71,286.71,0
1762433915,286.71,286.71,286.71,286.71,0
1762433920,286.71,286.71,286.71,286.71,0
1762433925,286.71,286.71,286.71,286.71,0
1762433930,286.71,286.71,286.71,286.71,0
1762433935,286.71,286.71,286.71,286.71,0
1762433940,286.71,286.71,286.71,286.71,0
1762433945,286.71,286.71,286.71,286.71,0
1762433950,286.71,286.71,286.71,286.71,0
1762433955,286.71,286.71,286.71,286.71,0
1762433960,286.71,286.71,286.71,286.71,0
1762433965,286.71,286.71,286.71,286.71,0
1762433970,286.71,286.71,286.71,286.71,0
1762433975,286.71,286.71,286.71,286.71,0
1762433980,286.71,286.71,286.71,286.71,0
1762433985,286.71,286.71,286.71,286.71,0
1762433990,286.71,286.71,286.71,286.71,0
1762433995,286.71,286.71,286.71,286.71,0
1762434000,284.25,287.24,284.25,286.64,137
1762434005,285.26,287.15,285.26,285.92,100
1762434010,285.92,285.92,285.92,285.92,0
1762434015,285.92,285.92,285.92,285.92,0
1762434020,285.92,285.92,285.92,285.92,0
1762434025,285.92,285.92,285.92,285.92,0
1762434030,285.92,285.92,285.92,285.92,0
1762434035,285.92,285.92,285.92,285.92,0
1762434040,286.8,286.8,286.8,286.8,1
1762434045,286.8,286.8,286.8,286.8,0
1762434050,286.8,286.8,286.8,286.8,0
1762434055,286.8,286.8,286.8,286.8,0
1762434060,286.8,286.8,286.8,286.8,0
1762434065,286.8,286.8,286.8,286.8,0
1762434070,286.94,286.94,286.93,286.94,3
1762434075,286.94,286.94,286.93,286.94,0
1762434080,285.58,286.8,285.22,286.8,11
1762434085,285.26,285.4,285.06,285.06,42
1762434090,285.06,285.1,284.75,284.97,65
1762434095,285.1,285.49,284.06,284.42,40
1762434100,284.87,284.87,284.2,284.2,5
1762434105,284.33,284.76,284.33,284.76,5
1762434110,284.76,284.76,284.76,284.76,0
1762434115,284.76,284.76,284.76,284.76,0
1762434120,284.76,284.76,284.76,284.76,0
1762434125,284.76,284.76,284.76,284.76,0
1762434130,284.76,284.76,284.76,284.76,0
1762434135,284.76,284.76,284.76,284.76,0
1762434140,284.76,284.76,284.76,284.76,0
1762434145,284.76,284.76,284.76,284.76,0
1762434150,284.76,284.76,284.76,284.76,0
1762434155,284.76,284.76,284.76,284.76,0
1762434160,284.76,284.76,284.76,284.76,0
1762434165,284.76,284.76,284.76,284.76,0
1762434170,284.76,284.76,284.76,284.76,0
1762434175,284.76,284.76,284.76,284.76,0
1762434180,284.76,284.76,284.76,284.76,0
1762434185,284.76,284.76,284.76,284.76,0
1762434190,284.76,284.76,284.76,284.76,0
1762434195,284.76,284.76,284.76,284.76,0
1762434200,284.76,284.76,284.76,284.76,0
1762434205,284.76,284.76,284.76,284.76,0
1762434210,284.76,284.76,284.76,284.76,0
1762434215,284.76,284.76,284.76,284.76,0
1762434220,284.76,284.76,284.76,284.76,0
1762434225,284.76,284.76,284.76,284.76,0
1762434230,284.76,284.76,284.76,284.76,0
1762434235,286.64,286.64,286.6,286.6,2
1762434240,286.67,286.67,286.5,286.5,2
1762434245,286.5,286.5,286.5,286.5,0
1762434250,286.5,286.5,286.5,286.5,0
1762434255,286.5,286.5,286.5,286.5,0
1762434260,286.5,286.5,286.5,286.5,0
1762434265,286.5,286.5,286.5,286.5,0
1762434270,286.5,286.5,286.5,286.5,0
1762434275,286.5,286.5,286.5,286.5,0
1762434280,286.5,286.5,286.5,286.5,0
1762434285,286.5,286.5,286.5,286.5,0
1762434290,286.5,286.5,286.5,286.5,0
1762434295,286.5,286.5,286.5,286.5,0
1762434300,286.5,286.5,286.5,286.5,0
1762434305,286.48,286.48,286.48,286.48,1
1762434310,286.48,286.48,286.48,286.48,0
1762434315,286.48,286.48,286.48,286.48,0
1762434320,286.41,286.41,286.23,286.33,4
1762434325,286.36,286.36,286.33,286.33,3
1762434330,286.33,286.33,286.33,286.33,0
1762434335,286.33,286.33,286.33,286.33,0
1762434340,286.33,286.33,286.33,286.33,0
1762434345,286.33,286.33,286.33,286.33,0
1762434350,286.33,286.33,286.33,286.33,0
1762434355,286.33,286.33,286.33,286.33,0
1762434360,286.53,286.53,286.53,286.53,11
1762434365,286.53,286.53,286.53,286.53,0
1762434370,286.53,286.53,286.53,286.53,0
1762434375,286.51,287.19,286.51,287.04,32
1762434380,287.38,287.5,287.38,287.44,5
1762434385,287.49,287.71,287.49,287.71,10
1762434390,287.83,287.83,287.83,287.83,1
1762434395,287.6,287.61,287.6,287.61,5
1762434400,287.73,287.73,287.72,287.73,1
1762434405,287.73,287.73,287.72,287.73,0
1762434410,287.44,287.44,287.44,287.44,1
1762434415,287.39,287.43,287.39,287.43,4
1762434420,287.43,287.43,287.42,287.43,0
1762434425,287.37,287.38,287.37,287.37,1
1762434430,287.37,287.38,287.37,287.37,0
1762434435,287.37,287.38,287.37,287.37,0
1762434440,287.37,287.38,287.37,287.37,0
1762434445,287.33,287.42,287.33,287.42,9
1762434450,287.42,287.42,287.42,287.42,0
1762434455,287.42,287.42,287.42,287.42,0
1762434460,287.42,287.42,287.42,287.42,0
1762434465,287.42,287.42,287.42,287.42,0
1762434470,287.37,287.42,287.37,287.42,3
1762434475,287.23,287.23,287.17,287.17,2
1762434480,287.36,287.36,287.36,287.36,1
1762434485,287.36,287.36,287.36,287.36,0
1762434490,287.36,287.36,287.36,287.36,0
1762434495,287.11,287.12,287.11,287.11,1
1762434500,287.2,287.2,287.19,287.2,9
1762434505,287.2,287.2,287.19,287.2,0
1762434510,287.21,287.3,287.17,287.17,16
1762434515,287.23,287.23,287.23,287.23,1
1762434520,287.23,287.23,287.23,287.23,0
1762434525,287.23,287.23,287.23,287.23,0
1762434530,287.08,287.08,287.08,287.08,1
1762434535,287.09,287.09,287.09,287.09,3
1762434540,287.04,287.09,287.04,287.09,3
1762434545,286.88,287.07,286.75,287.07,36
1762434550,287.07,287.07,287.06,287.07,0
1762434555,287.07,287.07,287.06,287.07,0
1762434560,286.88,286.88,286.88,286.88,1
1762434565,286.88,286.88,286.88,286.88,0
1762434570,286.88,286.88,286.88,286.88,0
1762434575,286.88,286.88,286.88,286.88,0
1762434580,286.88,286.88,286.88,286.88,0
1762434585,286.88,286.88,286.88,286.88,0
1762434590,286.88,286.88,286.88,286.88,0
1762434595,286.88,286.88,286.88,286.88,0
1762434600,286.88,286.88,286.88,286.88,0
1762434605,286.88,286.88,286.88,286.88,0
1762434610,286.88,286.88,286.88,286.88,0
1762434615,286.88,286.88,286.88,286.88,0
1762434620,286.65,286.65,286.65,286.65,2
1762434625,286.65,286.65,286.65,286.65,0
1762434630,286.65,286.65,286.65,286.65,0
1762434635,286.65,286.65,286.65,286.65,0
1762434640,286.58,286.58,286.58,286.58,1
1762434645,286.4,286.4,286.39,286.4,2
1762434650,286.4,286.4,286.4,286.4,0
1762434655,286.4,286.4,286.4,286.4,0
1762434660,286.4,286.4,286.4,286.4,0
1762434665,286.4,286.4,286.4,286.4,0
1762434670,286.4,286.4,286.4,286.4,0
1762434675,286.63,286.63,286.63,286.63,1
1762434680,286.63,286.63,286.63,286.63,0
1762434685,286.63,286.63,286.63,286.63,0
1762434690,286.75,286.75,286.75,286.75,1
1762434695,286.75,286.75,286.75,286.75,0
1762434700,286.75,286.75,286.75,286.75,0
1762434705,286.75,286.75,286.75,286.75,0
1762434710,286.75,286.75,286.71,286.73,5
1762434715,286.73,286.73,286.73,286.73,0
1762434720,286.73,286.73,286.73,286.73,0
1762434725,286.73,286.73,286.73,286.73,0
1762434730,286.73,286.73,286.73,286.73,0
1762434735,286.73,286.73,286.73,286.73,0
1762434740,286.73,286.73,286.73,286.73,0
1762434745,286.78,286.79,286.78,286.78,2
1762434750,286.78,286.79,286.78,286.78,0
1762434755,286.78,286.79,286.78,286.78,0
1762434760,286.78,286.79,286.78,286.78,0
1762434765,286.78,286.79,286.78,286.78,0
1762434770,286.78,286.79,286.78,286.78,0
1762434775,286.82,286.89,286.81,286.89,2
1762434780,286.89,286.89,286.89,286.89,0
1762434785,286.89,286.89,286.89,286.89,0
1762434790,286.89,286.89,286.89,286.89,0
1762434795,286.89,286.89,286.89,286.89,0
1762434800,287.0,287.0,286.99,287.0,1
1762434805,287.0,287.0,286.99,287.0,0
1762434810,287.0,287.0,286.99,287.0,5
1762434815,287.0,287.0,287.0,287.0,1
1762434820,287.0,287.0,287.0,287.0,0
1762434825,287.0,287.0,287.0,287.0,0
1762434830,287.0,287.0,287.0,287.0,0
1762434835,287.0,287.0,287.0,287.0,0
1762434840,287.09,287.09,287.0,287.0,4
1762434845,287.0,287.0,287.0,287.0,0
1762434850,287.0,287.0,287.0,287.0,0
1762434855,287.0,287.0,287.0,287.0,0
1762434860,287.0,287.0,287.0,287.0,0
1762434865,287.0,287.0,287.0,287.0,0
1762434870,287.0,287.0,287.0,287.0,0
1762434875,287.0,287.0,287.0,287.0,0
1762434880,287.0,287.0,287.0,287.0,0
1762434885,287.0,287.0,287.0,287.0,0
1762434890,287.0,287.01,287.0,287.0,2
1762434895,287.0,287.01,287.0,287.0,0
1762434900,287.0,287.01,287.0,287.0,0
1762434905,287.0,287.01,287.0,287.0,0
1762434910,287.0,287.01,287.0,287.0,0
1762434915,287.0,287.0,287.0,287.0,1
1762434920,287.0,287.0,287.0,287.0,0
1762434925,287.0,287.0,287.0,287.0,0
1762434930,287.0,287.0,287.0,287.0,0
1762434935,287.0,287.0,287.0,287.0,0
1762434940,287.0,287.0,287.0,287.0,0
1762434945,287.0,287.0,287.0,287.0,0
1762434950,287.0,287.0,287.0,287.0,0
1762434955,287.0,287.0,287.0,287.0,0
1762434960,287.0,287.0,287.0,287.0,0
1762434965,287.0,287.0,287.0,287.0,0
1762434970,287.0,287.0,287.0,287.0,0
1762434975,287.0,287.0,287.0,287.0,0
1762434980,287.0,287.0,287.0,287.0,0
1762434985,287.0,287.0,287.0,287.0,0
1762434990,287.0,287.0,287.0,287.0,0
1762434995,287.0,287.0,287.0,287.0,0
1762435000,287.1,287.1,287.1,287.1,1
1762435005,287.2,287.2,287.19,287.2,2
1762435010,287.2,287.2,287.19,287.2,0
1762435015,287.2,287.2,287.19,287.2,0
1762435020,287.17,287.2,287.17,287.2,5
1762435025,287.21,287.21,287.21,287.21,1
1762435030,287.21,287.21,287.21,287.21,0
1762435035,287.21,287.21,287.21,287.21,0
1762435040,287.42,287.42,287.42,287.42,10
1762435045,287.42,287.42,287.42,287.42,0
1762435050,287.42,287.42,287.42,287.42,0
1762435055,287.42,287.42,287.42,287.42,0
1762435060,287.42,287.42,287.42,287.42,0
1762435065,287.33,287.33,287.33,287.33,3
1762435070,287.33,287.33,287.33,287.33,0
1762435075,287.33,287.33,287.33,287.33,0
1762435080,287.33,287.41,287.33,287.41,4
1762435085,287.41,287.41,287.41,287.41,0
1762435090,287.41,287.41,287.41,287.41,0
1762435095,287.81,287.81,287.81,287.81,1
1762435100,287.81,287.81,287.81,287.81,0
1762435105,287.81,287.81,287.81,287.81,0
1762435110,287.8,287.8,287.8,287.8,1
1762435115,287.8,287.8,287.8,287.8,0
1762435120,287.8,287.8,287.8,287.8,0
1762435125,287.81,287.81,287.7,287.7,2
1762435130,287.81,287.81,287.8,287.8,3
1762435135,287.82,287.82,287.79,287.79,4
1762435140,287.79,287.79,287.79,287.79,0
1762435145,287.8,287.8,287.79,287.8,3
1762435150,287.8,287.8,287.8,287.8,0
1762435155,287.8,287.8,287.8,287.8,1
1762435160,287.78,287.78,287.77,287.78,8
1762435165,287.78,287.78,287.77,287.78,0
1762435170,287.78,287.8,287.78,287.78,18
1762435175,287.78,287.78,287.78,287.78,0
1762435180,287.78,287.78,287.78,287.78,0
1762435185,287.78,287.78,287.78,287.78,0
1762435190,287.78,287.78,287.78,287.78,0
1762435195,287.71,287.71,287.71,287.71,2
1762435200,287.78,287.78,287.78,287.78,1
1762435205,287.78,287.78,287.78,287.78,0
1762435210,287.9,287.9,287.9,287.9,1
1762435215,287.83,287.91,287.83,287.91,12
1762435220,287.86,287.86,287.86,287.86,1
1762435225,287.86,287.86,287.86,287.86,0
1762435230,287.86,287.86,287.86,287.86,0
1762435235,287.86,287.86,287.86,287.86,0
1762435240,287.86,287.86,287.86,287.86,0
1762435245,287.86,287.86,287.86,287.86,0
1762435250,287.86,287.86,287.86,287.86,0
1762435255,287.82,287.82,287.81,287.82,5
1762435260,287.76,287.76,287.76,287.76,1
1762435265,287.8,287.8,287.8,287.8,1
1762435270,287.8,287.8,287.8,287.8,0
1762435275,287.8,287.8,287.8,287.8,0
1762435280,287.8,287.8,287.8,287.8,0
1762435285,287.8,287.8,287.8,287.8,0
1762435290,287.8,287.8,287.8,287.8,0
1762435295,287.8,287.8,287.8,287.8,0
1762435300,287.8,287.8,287.8,287.8,0
1762435305,287.91,287.91,287.9,287.91,1
1762435310,287.91,287.91,287.9,287.91,0
1762435315,287.91,287.91,287.9,287.91,0
1762435320,287.91,287.91,287.9,287.91,0
1762435325,287.91,287.91,287.9,287.91,0
1762435330,287.96,288.0,287.95,288.0,23
1762435335,288.0,288.0,288.0,288.0,0
1762435340,288.0,288.08,288.0,288.08,12
1762435345,288.08,288.08,288.08,288.08,0
1762435350,288.1,288.2,288.1,288.2,16
1762435355,288.2,288.2,288.2,288.2,0
1762435360,288.2,288.2,288.2,288.2,0
1762435365,288.3,288.3,288.29,288.3,4
1762435370,288.41,288.41,288.37,288.37,4
1762435375,288.42,288.42,288.41,288.42,1
1762435380,288.42,288.42,288.28,288.28,107
1762435385,288.28,288.28,288.28,288.28,0
1762435390,288.28,288.28,288.28,288.28,0
1762435395,288.28,288.28,288.28,288.28,0
1762435400,288.22,288.22,288.21,288.22,2
1762435405,288.22,288.22,288.21,288.22,0
1762435410,288.22,288.22,288.21,288.22,0
1762435415,288.26,288.26,288.26,288.26,4
1762435420,288.25,288.25,288.24,288.25,1
1762435425,288.25,288.25,288.24,288.25,0
1762435430,288.1,288.1,288.09,288.09,4
1762435435,288.05,288.1,288.05,288.1,10
1762435440,288.1,288.1,288.1,288.1,0
1762435445,288.1,288.1,288.1,288.1,0
1762435450,288.18,288.18,288.17,288.18,1
1762435455,288.18,288.18,288.17,288.18,0
1762435460,288.18,288.18,288.17,288.18,0
1762435465,288.18,288.18,288.17,288.18,0
1762435470,288.18,288.18,288.17,288.18,0
1762435475,288.18,288.18,288.17,288.18,0
1762435480,288.18,288.18,288.17,288.18,0
1762435485,288.18,288.18,288.17,288.18,0
1762435490,288.18,288.18,288.17,288.18,0
1762435495,288.18,288.18,288.17,288.18,0
1762435500,288.18,288.18,288.17,288.18,0
1762435505,288.4,288.4,288.4,288.4,1
1762435510,288.4,288.4,288.4,288.4,0
1762435515,288.4,288.4,288.4,288.4,0
1762435520,288.36,288.37,288.34,288.37,23
1762435525,288.3,288.3,288.3,288.3,1
1762435530,288.3,288.3,288.3,288.3,0
1762435535,288.37,288.38,288.37,288.38,3
1762435540,288.4,288.4,288.4,288.4,2
1762435545,288.38,288.38,288.38,288.38,3
1762435550,288.38,288.38,288.38,288.38,0
1762435555,288.38,288.38,288.38,288.38,0
1762435560,288.38,288.38,288.38,288.38,0
1762435565,288.66,288.66,288.66,288.66,11
1762435570,288.72,288.72,288.71,288.72,6
1762435575,288.7,288.7,288.7,288.7,1
1762435580,288.65,288.65,288.65,288.65,1
1762435585,288.65,288.65,288.65,288.65,0
1762435590,288.78,288.8,288.66,288.66,8
1762435595,288.66,288.66,288.66,288.66,0
1762435600,288.7,288.7,288.7,288.7,2
1762435605,288.7,288.7,288.7,288.7,0
1762435610,288.7,288.7,288.7,288.7,0
1762435615,288.69,288.69,288.69,288.69,1
1762435620,288.69,288.69,288.69,288.69,0
1762435625,288.69,288.69,288.69,288.69,0
1762435630,288.64,288.64,288.6,288.63,13
1762435635,288.55,288.55,288.55,288.55,2
1762435640,288.55,288.55,288.55,288.55,0
1762435645,288.55,288.55,288.55,288.55,0
1762435650,288.5,288.61,288.5,288.59,6
1762435655,288.59,288.59,288.59,288.59,0
1762435660,288.59,288.59,288.59,288.59,0
1762435665,288.59,288.59,288.59,288.59,0
1762435670,288.69,288.72,288.69,288.72,8
1762435675,288.72,288.72,288.72,288.72,0
1762435680,288.72,288.72,288.72,288.72,0
1762435685,288.8,288.8,288.8,288.8,6
1762435690,288.8,288.8,288.8,288.8,0
1762435695,288.8,288.8,288.8,288.8,10
1762435700,288.82,288.84,288.82,288.84,3
1762435705,288.9,288.9,288.89,288.9,3
1762435710,288.9,288.9,288.89,288.9,0
1762435715,288.92,288.93,288.92,288.93,8
1762435720,288.93,288.93,288.93,288.93,0
1762435725,288.93,288.93,288.93,288.93,1
1762435730,288.93,288.93,288.93,288.93,0
1762435735,288.99,289.05,288.92,289.05,59
1762435740,289.05,289.05,289.05,289.05,0
1762435745,289.08,289.09,289.08,289.08,1
1762435750,289.08,289.09,289.08,289.08,0
1762435755,289.0,289.0,289.0,289.0,5
1762435760,289.0,289.0,289.0,289.0,0
1762435765,289.07,289.08,289.07,289.08,6
1762435770,289.04,289.04,289.0,289.0,5
1762435775,289.0,289.0,289.0,289.0,0
1762435780,288.99,289.17,288.99,289.17,6
1762435785,289.17,289.17,289.17,289.17,0
1762435790,289.26,289.26,289.26,289.26,11
1762435795,289.49,289.49,289.49,289.49,1
1762435800,289.12,289.12,288.99,288.99,10
1762435805,288.99,288.99,288.99,288.99,0
1762435810,289.08,289.08,289.08,289.08,1
1762435815,289.08,289.08,289.08,289.08,0
1762435820,289.08,289.08,289.08,289.08,0
1762435825,289.14,289.14,289.14,289.14,2
1762435830,289.14,289.14,289.14,289.14,0
1762435835,289.14,289.14,289.14,289.14,0
1762435840,289.09,289.09,289.08,289.09,1
1762435845,288.98,289.1,288.98,289.1,5
1762435850,289.1,289.1,289.1,289.1,0
1762435855,289.1,289.1,289.1,289.1,0
1762435860,289.1,289.1,289.1,289.1,0
1762435865,289.29,289.29,289.29,289.29,4
1762435870,289.29,289.29,289.29,289.29,0
1762435875,289.29,289.29,289.29,289.29,2
1762435880,289.3,289.49,289.3,289.49,10
1762435885,289.42,289.42,289.42,289.42,1
1762435890,289.48,289.49,289.48,289.49,2
1762435895,289.57,289.57,289.57,289.57,2
1762435900,289.57,289.57,289.57,289.57,0
1762435905,289.59,289.59,289.55,289.55,7
1762435910,289.5,289.5,289.45,289.45,3
1762435915,289.58,289.59,289.58,289.58,13
1762435920,289.68,289.68,289.67,289.68,2
1762435925,289.68,289.68,289.67,289.68,0
1762435930,289.68,289.68,289.67,289.68,0
1762435935,289.82,289.82,289.82,289.82,1
1762435940,289.84,289.88,289.84,289.88,8
1762435945,289.85,289.85,289.85,289.85,2
1762435950,289.85,289.85,289.85,289.85,0
1762435955,289.85,289.85,289.85,289.85,0
1762435960,289.85,289.85,289.85,289.85,0
1762435965,289.89,289.89,289.75,289.75,9
1762435970,289.78,289.78,289.76,289.76,2
1762435975,289.78,289.78,289.78,289.78,1
1762435980,289.78,289.78,289.78,289.78,4
1762435985,289.78,289.78,289.78,289.78,0
1762435990,289.75,289.81,289.75,289.76,4
1762435995,289.76,289.76,289.76,289.76,0
1762436000,289.76,289.76,289.76,289.76,0
1762436005,289.84,289.84,289.83,289.84,2
1762436010,289.71,289.85,289.71,289.85,9
1762436015,289.88,289.88,289.86,289.86,5
1762436020,289.74,289.75,289.7,289.7,6
1762436025,289.74,289.74,289.67,289.67,7
1762436030,289.67,289.67,289.67,289.67,0
1762436035,289.7,289.77,289.7,289.77,3
1762436040,289.68,289.68,289.68,289.68,1
1762436045,289.56,289.65,289.56,289.65,14
1762436050,289.65,289.65,289.65,289.65,0
1762436055,289.6,289.6,289.56,289.58,7
1762436060,289.58,289.58,289.58,289.58,1
1762436065,289.6,289.6,289.6,289.6,12
1762436070,289.62,289.63,289.62,289.63,11
1762436075,289.63,289.63,289.63,289.63,0
1762436080,289.75,289.75,289.65,289.65,11
1762436085,289.65,289.65,289.65,289.65,0
1762436090,289.66,289.66,289.6,289.65,8
1762436095,289.65,289.65,289.65,289.65,1
1762436100,289.65,289.65,289.65,289.65,0
1762436105,289.7,289.71,289.7,289.71,2
1762436110,289.71,289.71,289.71,289.71,0
1762436115,289.85,289.85,289.85,289.85,1
1762436120,289.9,289.9,289.88,289.88,3
1762436125,289.9,289.93,289.9,289.9,13
1762436130,289.9,289.9,289.9,289.9,0
1762436135,289.97,290.0,289.97,290.0,80
1762436140,290.0,290.0,290.0,290.0,0
1762436145,290.1,290.16,290.1,290.16,3
1762436150,290.04,290.04,290.04,290.04,1
1762436155,290.04,290.04,290.04,290.04,0
1762436160,290.04,290.04,290.04,290.04,0
1762436165,290.0,290.01,290.0,290.01,4
1762436170,290.05,290.14,290.0,290.14,6
1762436175,290.14,290.14,290.14,290.14,0
1762436180,290.07,290.08,290.07,290.07,1
1762436185,290.11,290.11,290.11,290.11,1
1762436190,290.11,290.11,290.11,290.11,0
1762436195,290.18,290.18,290.18,290.18,1
1762436200,290.15,290.15,290.15,290.15,1
1762436205,290.18,290.18,290.1,290.1,2
1762436210,290.1,290.1,290.1,290.1,0
1762436215,290.07,290.07,290.06,290.07,3
1762436220,290.07,290.07,290.06,290.07,0
1762436225,290.0,290.01,290.0,290.0,10
1762436230,290.0,290.0,290.0,290.0,0
1762436235,289.94,289.94,289.94,289.94,5
1762436240,289.94,289.94,289.94,289.94,0
1762436245,289.87,289.87,289.87,289.87,1
1762436250,289.87,289.87,289.87,289.87,0
1762436255,289.87,289.93,289.87,289.93,3
1762436260,289.93,289.93,289.93,289.93,0
1762436265,289.93,289.93,289.93,289.93,1
1762436270,289.93,289.93,289.93,289.93,0
1762436275,289.93,290.0,289.93,290.0,6
1762436280,290.11,290.11,290.11,290.11,1
1762436285,290.04,290.04,290.04,290.04,1
1762436290,290.04,290.04,290.04,290.04,0
1762436295,290.04,290.04,290.04,290.04,0
1762436300,289.94,289.94,289.94,289.94,1
1762436305,290.04,290.04,290.03,290.04,10
1762436310,289.94,289.94,289.94,289.94,1
1762436315,290.1,290.1,290.1,290.1,1
1762436320,290.1,290.1,290.1,290.1,0
1762436325,290.1,290.1,290.1,290.1,0
1762436330,290.03,290.03,290.03,290.03,1
1762436335,290.03,290.03,290.03,290.03,0
1762436340,290.09,290.09,290.09,290.09,1
1762436345,290.09,290.09,290.09,290.09,0
