Date,Open,High,Low,Close,Volume
1763987740,271.67,271.67,271.67,271.67,0
1763987745,271.67,271.67,271.67,271.67,0
1763987750,271.67,271.67,271.67,271.67,0
1763987755,271.67,271.67,271.67,271.67,0
1763987760,271.67,271.67,271.67,271.67,0
1763987765,271.67,271.67,271.67,271.67,0
1763987770,271.67,271.67,271.67,271.67,0
1763987775,271.67,271.67,271.67,271.67,0
1763987780,271.67,271.67,271.67,271.67,0
1763987785,271.67,271.67,271.67,271.67,0
1763987790,271.67,271.67,271.67,271.67,0
1763987795,271.67,271.67,271.67,271.67,0
1763987800,271.65,271.65,271.65,271.65,1
1763987805,271.65,271.65,271.65,271.65,0
1763987810,271.65,271.65,271.65,271.65,0
1763987815,271.65,271.65,271.65,271.65,0
1763987820,271.65,271.65,271.65,271.65,0
1763987825,271.65,271.65,271.65,271.65,0
1763987830,271.65,271.65,271.65,271.65,0
1763987835,271.65,271.65,271.65,271.65,0
1763987840,271.65,271.65,271.65,271.65,0
1763987845,271.65,271.65,271.65,271.65,0
1763987850,271.65,271.65,271.65,271.65,0
1763987855,271.65,271.65,271.65,271.65,0
1763987860,271.65,271.65,271.65,271.65,0
1763987865,271.65,271.65,271.65,271.65,0
1763987870,271.65,271.65,271.65,271.65,0
1763987875,271.65,271.65,271.65,271.65,0
1763987880,271.65,271.65,271.65,271.65,0
1763987885,271.65,271.65,271.65,271.65,0
1763987890,271.65,271.65,271.65,271.65,0
1763987895,271.65,271.65,271.65,271.65,0
1763987900,271.65,271.65,271.65,271.65,0
1763987905,271.65,271.65,271.65,271.65,0
1763987910,271.65,271.65,271.65,271.65,0
1763987915,271.65,271.65,271.65,271.65,0
1763987920,271.65,271.65,271.65,271.65,0
1763987925,271.65,271.65,271.65,271.65,0
1763987930,271.65,271.65,271.65,271.65,0
1763987935,271.65,271.65,271.65,271.65,0
1763987940,271.65,271.65,271.65,271.65,0
1763987945,271.65,271.65,271.65,271.65,0
1763987950,271.65,271.65,271.65,271.65,0
1763987955,271.65,271.65,271.65,271.65,0
1763987960,271.65,271.65,271.65,271.65,0
1763987965,271.65,271.65,271.65,271.65,0
1763987970,271.65,271.65,271.65,271.65,0
1763987975,271.65,271.65,271.65,271.65,0
1763987980,271.67,271.68,271.67,271.68,2
1763987985,271.68,271.68,271.68,271.68,0
1763987990,271.64,271.64,271.55,271.58,14
1763987995,271.58,271.58,271.58,271.58,0
1763988000,271.58,271.58,271.58,271.58,0
1763988005,271.58,271.58,271.58,271.58,0
1763988010,271.58,271.58,271.58,271.58,0
1763988015,271.58,271.58,271.58,271.58,0
1763988020,271.58,271.58,271.58,271.58,0
1763988025,271.58,271.58,271.58,271.58,0
1763988030,271.63,271.65,271.63,271.65,3
1763988035,271.65,271.65,271.65,271.65,0
1763988040,271.65,271.65,271.65,271.65,0
1763988045,271.65,271.65,271.65,271.65,0
1763988050,271.65,271.65,271.65,271.65,0
1763988055,271.65,271.65,271.65,271.65,0
1763988060,271.65,271.65,271.65,271.65,0
1763988065,271.65,271.65,271.65,271.65,0
1763988070,271.65,271.65,271.65,271.65,0
1763988075,271.65,271.65,271.65,271.65,0
1763988080,271.65,271.65,271.65,271.65,0
1763988085,271.65,271.65,271.65,271.65,0
1763988090,271.65,271.65,271.65,271.65,0
1763988095,271.65,271.65,271.65,271.65,0
1763988100,271.65,271.65,271.65,271.65,0
1763988105,271.65,271.65,271.65,271.65,0
1763988110,271.65,271.65,271.65,271.65,0
1763988115,271.65,271.65,271.65,271.65,0
1763988120,271.65,271.65,271.65,271.65,0
1763988125,271.65,271.65,271.65,271.65,0
1763988130,271.65,271.65,271.65,271.65,0
1763988135,271.65,271.65,271.65,271.65,0
1763988140,271.63,271.63,271.63,271.63,1
1763988145,271.63,271.63,271.63,271.63,0
1763988150,271.63,271.63,271.63,271.63,0
1763988155,271.63,271.63,271.63,271.63,0
1763988160,271.63,271.63,271.63,271.63,0
1763988165,271.63,271.63,271.63,271.63,0
1763988170,271.55,271.55,271.55,271.55,1
1763988175,271.55,271.55,271.55,271.55,0
1763988180,271.5,271.5,271.45,271.45,6
1763988185,271.45,271.45,271.45,271.45,0
1763988190,271.45,271.45,271.45,271.45,0
1763988195,271.45,271.45,271.45,271.45,0
1763988200,271.45,271.45,271.45,271.45,0
1763988205,271.45,271.45,271.45,271.45,0
1763988210,271.54,271.54,271.54,271.54,7
1763988215,271.54,271.54,271.54,271.54,0
1763988220,271.54,271.54,271.54,271.54,0
1763988225,271.54,271.54,271.54,271.54,0
1763988230,271.54,271.54,271.54,271.54,0
1763988235,271.54,271.54,271.54,271.54,0
1763988240,271.54,271.54,271.54,271.54,0
1763988245,271.54,271.54,271.54,271.54,0
1763988250,271.54,271.54,271.54,271.54,0
1763988255,271.54,271.54,271.54,271.54,0
1763988260,271.54,271.54,271.54,271.54,0
1763988265,271.54,271.54,271.54,271.54,0
1763988270,271.54,271.54,271.54,271.54,0
1763988275,271.54,271.54,271.54,271.54,0
1763988280,271.54,271.54,271.54,271.54,0
1763988285,271.54,271.54,271.54,271.54,0
1763988290,271.54,271.54,271.54,271.54,0
1763988295,271.54,271.54,271.54,271.54,0
1763988300,271.54,271.54,271.54,271.54,0
1763988305,271.54,271.54,271.54,271.54,0
1763988310,271.54,271.54,271.54,271.54,0
1763988315,271.54,271.54,271.54,271.54,0
1763988320,271.54,271.54,271.54,271.54,0
1763988325,271.54,271.54,271.54,271.54,0
1763988330,271.54,271.54,271.54,271.54,0
1763988335,271.54,271.54,271.54,271.54,0
1763988340,271.54,271.54,271.54,271.54,0
1763988345,271.54,271.54,271.54,271.54,0
1763988350,271.73,271.73,271.73,271.73,1
1763988355,271.74,271.74,271.74,271.74,4
1763988360,271.74,271.74,271.74,271.74,0
1763988365,271.74,271.74,271.74,271.74,0
1763988370,271.74,271.74,271.74,271.74,0
1763988375,271.74,271.74,271.74,271.74,0
1763988380,271.74,271.74,271.74,271.74,0
1763988385,271.74,271.74,271.74,271.74,0
1763988390,271.74,271.74,271.74,271.74,0
1763988395,271.74,271.74,271.74,271.74,0
1763988400,271.74,271.74,271.74,271.74,0
1763988405,271.74,271.74,271.74,271.74,0
1763988410,271.74,271.74,271.74,271.74,0
1763988415,271.74,271.74,271.74,271.74,0
1763988420,271.74,271.74,271.74,271.74,0
1763988425,271.74,271.74,271.74,271.74,0
1763988430,271.74,271.74,271.74,271.74,0
1763988435,271.74,271.74,271.74,271.74,0
1763988440,271.74,271.74,271.74,271.74,0
1763988445,271.74,271.74,271.74,271.74,0
1763988450,271.74,271.74,271.74,271.74,0
1763988455,271.74,271.74,271.74,271.74,0
1763988460,271.74,271.74,271.74,271.74,0
1763988465,271.74,271.74,271.74,271.74,0
1763988470,271.74,271.74,271.74,271.74,0
1763988475,271.74,271.74,271.74,271.74,0
1763988480,271.74,271.74,271.74,271.74,0
1763988485,271.74,271.74,271.74,271.74,0
1763988490,271.74,271.74,271.74,271.74,0
1763988495,271.74,271.74,271.74,271.74,0
1763988500,271.78,271.78,271.78,271.78,8
1763988505,271.78,271.78,271.78,271.78,0
1763988510,271.78,271.78,271.78,271.78,0
1763988515,271.78,271.78,271.78,271.78,0
1763988520,271.78,271.78,271.78,271.78,0
1763988525,271.78,271.78,271.78,271.78,0
1763988530,271.78,271.78,271.78,271.78,0
1763988535,271.78,271.78,271.78,271.78,0
1763988540,271.82,271.82,271.82,271.82,3
1763988545,271.82,271.82,271.82,271.82,0
1763988550,271.82,271.82,271.82,271.82,0
1763988555,271.82,271.82,271.82,271.82,0
1763988560,271.82,271.82,271.82,271.82,0
1763988565,271.82,271.82,271.82,271.82,0
1763988570,271.82,271.82,271.82,271.82,0
1763988575,271.82,271.82,271.82,271.82,0
1763988580,271.82,271.82,271.82,271.82,0
1763988585,271.82,271.82,271.82,271.82,0
1763988590,271.82,271.82,271.82,271.82,0
1763988595,271.82,271.82,271.82,271.82,0
1763988600,271.82,271.82,271.82,271.82,0
1763988605,271.82,271.82,271.82,271.82,0
1763988610,271.82,271.82,271.82,271.82,0
1763988615,271.82,271.82,271.82,271.82,0
1763988620,271.82,271.82,271.82,271.82,0
1763988625,271.82,271.82,271.82,271.82,0
1763988630,271.82,271.82,271.82,271.82,0
1763988635,271.82,271.82,271.82,271.82,0
1763988640,271.78,271.78,271.78,271.78,2
1763988645,271.78,271.78,271.78,271.78,0
1763988650,271.78,271.78,271.78,271.78,0
1763988655,271.72,271.72,271.72,271.72,1
1763988660,271.76,271.76,271.76,271.76,1
1763988665,271.76,271.76,271.76,271.76,0
1763988670,271.76,271.76,271.76,271.76,0
1763988675,271.76,271.76,271.76,271.76,0
1763988680,271.76,271.76,271.76,271.76,0
1763988685,271.76,271.76,271.76,271.76,0
1763988690,271.76,271.76,271.76,271.76,0
1763988695,271.76,271.76,271.76,271.76,0
1763988700,271.76,271.76,271.76,271.76,0
1763988705,271.76,271.76,271.76,271.76,0
1763988710,271.76,271.76,271.76,271.76,0
1763988715,271.76,271.76,271.76,271.76,0
1763988720,271.76,271.76,271.76,271.76,0
1763988725,271.76,271.76,271.76,271.76,0
1763988730,271.76,271.76,271.76,271.76,0
1763988735,271.76,271.76,271.76,271.76,0
1763988740,271.76,271.76,271.76,271.76,0
1763988745,271.76,271.76,271.76,271.76,0
1763988750,271.76,271.76,271.76,271.76,0
1763988755,271.76,271.76,271.76,271.76,0
1763988760,271.76,271.76,271.76,271.76,0
1763988765,271.76,271.76,271.76,271.76,0
1763988770,271.76,271.76,271.76,271.76,0
1763988775,271.76,271.76,271.76,271.76,0
1763988780,271.76,271.76,271.76,271.76,0
1763988785,271.76,271.76,271.76,271.76,0
1763988790,271.76,271.76,271.76,271.76,0
1763988795,271.76,271.76,271.76,271.76,0
1763988800,271.76,271.76,271.76,271.76,0
1763988805,271.76,271.76,271.76,271.76,0
1763988810,271.76,271.76,271.76,271.76,0
1763988815,271.76,271.76,271.76,271.76,0
1763988820,271.76,271.76,271.76,271.76,0
1763988825,271.76,271.76,271.76,271.76,0
1763988830,271.76,271.76,271.76,271.76,0
1763988835,271.7,271.7,271.7,271.7,1
1763988840,271.7,271.7,271.7,271.7,2
1763988845,271.7,271.7,271.7,271.7,0
1763988850,271.7,271.7,271.7,271.7,0
1763988855,271.7,271.7,271.7,271.7,0
1763988860,271.7,271.7,271.7,271.7,0
1763988865,271.7,271.7,271.7,271.7,0
1763988870,271.7,271.7,271.7,271.7,0
1763988875,271.8,271.8,271.8,271.8,1
1763988880,271.8,271.8,271.8,271.8,0
1763988885,271.8,271.8,271.8,271.8,0
1763988890,271.8,271.8,271.8,271.8,0
1763988895,271.8,271.8,271.8,271.8,0
1763988900,271.8,271.8,271.8,271.8,0
1763988905,271.8,271.8,271.8,271.8,0
1763988910,271.8,271.8,271.8,271.8,0
1763988915,271.8,271.8,271.8,271.8,0
1763988920,271.8,271.8,271.8,271.8,0
1763988925,271.8,271.8,271.8,271.8,0
1763988930,271.88,271.88,271.88,271.88,6
1763988935,271.88,271.88,271.88,271.88,0
1763988940,271.93,271.93,271.92,271.92,2
1763988945,271.92,271.92,271.92,271.92,0
1763988950,271.92,271.92,271.92,271.92,0
1763988955,271.92,271.92,271.92,271.92,0
1763988960,271.92,271.92,271.92,271.92,0
1763988965,271.98,271.98,271.98,271.98,2
1763988970,272.0,272.13,272.0,272.13,5
1763988975,272.13,272.13,272.13,272.13,0
1763988980,272.19,272.19,272.19,272.19,1
1763988985,272.19,272.19,272.19,272.19,0
1763988990,272.14,272.14,272.14,272.14,2
1763988995,272.14,272.14,272.14,272.14,0
1763989000,272.14,272.14,272.14,272.14,0
1763989005,272.14,272.14,272.14,272.14,0
1763989010,271.94,271.94,271.94,271.94,1
1763989015,271.94,271.94,271.94,271.94,0
1763989020,271.94,271.94,271.94,271.94,0
1763989025,271.94,271.94,271.94,271.94,0
1763989030,271.94,271.94,271.94,271.94,0
1763989035,271.94,271.94,271.94,271.94,0
1763989040,271.94,271.94,271.94,271.94,0
1763989045,271.94,271.94,271.94,271.94,0
1763989050,272.13,272.14,272.13,272.14,2
1763989055,272.14,272.14,272.14,272.14,0
1763989060,272.14,272.14,272.14,272.14,0
1763989065,272.14,272.14,272.14,272.14,0
1763989070,272.14,272.14,272.14,272.14,0
1763989075,272.14,272.14,272.14,272.14,0
1763989080,272.14,272.14,272.14,272.14,0
1763989085,272.14,272.14,272.14,272.14,0
1763989090,272.14,272.14,272.14,272.14,0
1763989095,272.14,272.14,272.14,272.14,0
1763989100,272.14,272.14,272.14,272.14,0
1763989105,272.14,272.14,272.14,272.14,0
1763989110,272.14,272.14,272.14,272.14,0
1763989115,272.14,272.14,272.14,272.14,0
1763989120,272.14,272.14,272.14,272.14,0
1763989125,272.14,272.14,272.14,272.14,0
1763989130,272.14,272.14,272.14,272.14,0
1763989135,272.14,272.14,272.14,272.14,0
1763989140,272.14,272.14,272.14,272.14,0
1763989145,272.14,272.14,272.14,272.14,0
1763989150,272.14,272.14,272.14,272.14,0
1763989155,272.11,272.11,272.11,272.11,2
1763989160,272.11,272.11,272.11,272.11,0
1763989165,272.11,272.11,272.11,272.11,0
1763989170,272.11,272.11,272.11,272.11,0
1763989175,272.11,272.11,272.11,272.11,0
1763989180,272.11,272.11,272.11,272.11,0
1763989185,272.11,272.11,272.11,272.11,0
1763989190,272.09,272.09,272.09,272.09,4
1763989195,272.09,272.09,272.09,272.09,0
1763989200,270.75,272.3,270.68,271.44,110
1763989205,270.85,271.15,270.5,270.5,10
1763989210,270.5,270.5,270.5,270.5,0
1763989215,270.5,270.5,270.5,270.5,0
1763989220,271.95,271.95,271.95,271.95,4
1763989225,271.95,271.95,271.95,271.95,0
1763989230,271.95,271.95,271.95,271.95,0
1763989235,271.95,271.95,271.95,271.95,0
1763989240,272.03,272.03,271.6,272.0,14
1763989245,272.11,272.22,271.8,272.04,36
1763989250,272.34,272.9,271.83,272.7,69
1763989255,272.7,272.7,272.7,272.7,0
1763989260,272.5,272.5,272.02,272.02,4
1763989265,272.02,272.02,272.02,272.02,0
1763989270,272.02,272.02,272.02,272.02,0
1763989275,272.02,272.02,272.02,272.02,0
1763989280,272.0,272.0,272.0,272.0,1
1763989285,272.0,272.0,272.0,272.0,0
1763989290,272.0,272.0,272.0,272.0,0
1763989295,272.0,272.0,272.0,272.0,0
1763989300,272.0,272.0,272.0,272.0,0
1763989305,272.0,272.0,272.0,272.0,0
1763989310,272.0,272.0,272.0,272.0,0
1763989315,272.0,272.0,272.0,272.0,0
1763989320,271.17,271.18,271.17,271.17,1
1763989325,271.17,271.18,271.17,271.17,0
1763989330,271.17,271.18,271.17,271.17,0
1763989335,271.17,271.18,271.17,271.17,0
1763989340,271.17,271.18,271.17,271.17,0
1763989345,271.17,271.18,271.17,271.17,0
1763989350,271.17,271.18,271.17,271.17,0
1763989355,271.17,271.18,271.17,271.17,0
1763989360,271.17,271.18,271.17,271.17,0
1763989365,271.17,271.18,271.17,271.17,0
1763989370,271.17,271.18,271.17,271.17,0
1763989375,272.02,272.02,272.01,272.02,1
1763989380,272.02,272.02,272.01,272.02,0
1763989385,272.02,272.02,272.01,272.02,0
1763989390,272.02,272.02,272.01,272.02,0
1763989395,272.02,272.02,272.01,272.02,0
1763989400,272.0,272.0,272.0,272.0,1
1763989405,272.0,272.0,272.0,272.0,0
1763989410,272.0,272.0,272.0,272.0,0
1763989415,272.0,272.0,272.0,272.0,0
1763989420,272.0,272.0,272.0,272.0,0
1763989425,272.0,272.0,272.0,272.0,0
1763989430,272.0,272.01,272.0,272.0,1
1763989435,272.04,272.04,271.9,271.9,30
1763989440,271.9,271.9,271.9,271.9,0
1763989445,271.9,271.9,271.9,271.9,0
1763989450,271.9,271.9,271.9,271.9,0
1763989455,271.9,271.9,271.9,271.9,0
1763989460,271.9,271.9,271.9,271.9,0
1763989465,271.9,271.9,271.9,271.9,0
1763989470,271.9,271.9,271.9,271.9,0
1763989475,271.9,271.9,271.9,271.9,0
1763989480,271.9,271.9,271.9,271.9,0
1763989485,271.89,271.99,271.89,271.99,8
1763989490,271.99,271.99,271.99,271.99,0
1763989495,271.91,271.91,271.91,271.91,1
1763989500,271.91,271.91,271.91,271.91,0
1763989505,271.91,271.91,271.91,271.91,0
1763989510,271.91,271.91,271.91,271.91,0
1763989515,271.98,271.98,271.98,271.98,3
1763989520,271.98,271.98,271.98,271.98,0
1763989525,271.98,271.98,271.98,271.98,0
1763989530,271.98,271.98,271.98,271.98,0
1763989535,271.98,271.98,271.98,271.98,0
1763989540,272.0,272.0,272.0,272.0,8
1763989545,272.0,272.01,272.0,272.01,3
1763989550,272.01,272.01,272.01,272.01,0
1763989555,272.01,272.01,272.01,272.01,0
1763989560,272.01,272.01,272.01,272.01,0
1763989565,272.0,272.0,272.0,272.0,3
1763989570,272.0,272.0,272.0,272.0,0
1763989575,272.0,272.0,272.0,272.0,0
1763989580,272.0,272.0,272.0,272.0,0
1763989585,272.0,272.0,272.0,272.0,0
1763989590,272.0,272.0,272.0,272.0,0
1763989595,272.0,272.0,272.0,272.0,0
1763989600,272.0,272.0,272.0,272.0,0
1763989605,272.0,272.0,272.0,272.0,0
1763989610,272.0,272.0,272.0,272.0,1
1763989615,272.0,272.0,272.0,272.0,0
1763989620,272.0,272.0,272.0,272.0,0
1763989625,272.0,272.0,272.0,272.0,0
1763989630,272.0,272.0,272.0,272.0,0
1763989635,272.0,272.0,272.0,272.0,0
1763989640,272.0,272.0,272.0,272.0,0
1763989645,272.0,272.0,272.0,272.0,0
1763989650,272.0,272.0,272.0,272.0,0
1763989655,272.0,272.0,272.0,272.0,0
1763989660,272.0,272.0,272.0,272.0,0
1763989665,272.0,272.0,272.0,272.0,0
1763989670,272.0,272.0,272.0,272.0,0
1763989675,272.0,272.0,272.0,272.0,0
1763989680,272.0,272.0,272.0,272.0,0
1763989685,272.1,272.1,272.09,272.1,5
1763989690,272.1,272.1,272.1,272.1,0
1763989695,272.1,272.1,272.1,272.1,0
1763989700,272.1,272.1,272.1,272.1,0
1763989705,272.1,272.1,272.1,272.1,0
1763989710,272.1,272.1,272.1,272.1,0
1763989715,272.1,272.1,272.1,272.1,0
1763989720,272.1,272.1,272.1,272.1,0
1763989725,272.1,272.1,272.1,272.1,0
1763989730,272.2,272.2,272.18,272.18,3
1763989735,272.18,272.19,272.18,272.18,0
1763989740,272.18,272.19,272.18,272.18,0
1763989745,272.2,272.2,272.2,272.2,2
1763989750,272.2,272.2,272.2,272.2,0
1763989755,272.2,272.2,272.2,272.2,0
1763989760,272.3,272.3,272.29,272.3,1
1763989765,272.3,272.3,272.29,272.3,0
1763989770,272.19,272.19,272.19,272.19,1
1763989775,272.19,272.19,272.19,272.19,0
1763989780,272.2,272.2,272.2,272.2,2
1763989785,272.2,272.2,272.2,272.2,0
1763989790,272.2,272.2,272.2,272.2,0
1763989795,272.2,272.2,272.2,272.2,5
1763989800,272.2,272.3,272.2,272.3,4
1763989805,272.35,272.39,272.35,272.39,12
1763989810,272.39,272.39,272.39,272.39,0
1763989815,272.39,272.39,272.39,272.39,0
1763989820,272.39,272.39,272.39,272.39,0
1763989825,272.39,272.39,272.39,272.39,0
1763989830,272.39,272.39,272.39,272.39,0
1763989835,272.39,272.39,272.39,272.39,0
1763989840,272.25,272.25,272.25,272.25,1
1763989845,272.25,272.25,272.25,272.25,0
1763989850,272.25,272.25,272.25,272.25,0
1763989855,272.25,272.25,272.25,272.25,0
1763989860,272.25,272.25,272.25,272.25,0
1763989865,272.45,272.45,272.45,272.45,2
1763989870,272.45,272.45,272.45,272.45,0
1763989875,272.45,272.45,272.45,272.45,0
1763989880,272.45,272.45,272.45,272.45,0
1763989885,272.45,272.45,272.45,272.45,0
1763989890,272.45,272.45,272.45,272.45,0
1763989895,272.45,272.45,272.45,272.45,0
1763989900,272.45,272.45,272.45,272.45,0
1763989905,272.37,272.37,272.35,272.35,4
1763989910,272.35,272.35,272.35,272.35,0
1763989915,272.35,272.35,272.35,272.35,0
1763989920,272.35,272.35,272.35,272.35,0
1763989925,272.35,272.35,272.35,272.35,0
1763989930,272.35,272.35,272.35,272.35,0
1763989935,272.35,272.35,272.35,272.35,0
1763989940,272.35,272.35,272.35,272.35,0
1763989945,272.35,272.35,272.35,272.35,0
1763989950,272.35,272.35,272.35,272.35,0
1763989955,272.35,272.35,272.35,272.35,0
1763989960,272.35,272.35,272.35,272.35,0
1763989965,272.35,272.35,272.35,272.35,0
1763989970,272.35,272.35,272.35,272.35,0
1763989975,272.35,272.35,272.35,272.35,0
1763989980,272.34,272.34,272.33,272.34,1
1763989985,272.34,272.34,272.33,272.34,0
1763989990,272.34,272.34,272.33,272.34,0
1763989995,272.33,272.33,272.33,272.33,7
1763990000,272.33,272.33,272.33,272.33,0
1763990005,272.33,272.33,272.33,272.33,0
1763990010,272.33,272.33,272.33,272.33,1
1763990015,272.33,272.33,272.33,272.33,0
1763990020,272.33,272.33,272.33,272.33,0
1763990025,272.33,272.33,272.33,272.33,0
1763990030,272.33,272.33,272.33,272.33,0
1763990035,272.33,272.33,272.33,272.33,0
1763990040,272.33,272.33,272.33,272.33,0
1763990045,272.33,272.33,272.33,272.33,0
1763990050,272.33,272.33,272.33,272.33,0
1763990055,272.33,272.33,272.33,272.33,0
1763990060,272.33,272.33,272.33,272.33,0
1763990065,272.33,272.33,272.33,272.33,0
1763990070,272.33,272.33,272.33,272.33,0
1763990075,272.33,272.33,272.33,272.33,0
1763990080,272.33,272.33,272.33,272.33,0
1763990085,272.33,272.33,272.33,272.33,0
1763990090,272.33,272.33,272.33,272.33,0
1763990095,272.33,272.33,272.33,272.33,0
1763990100,272.33,272.33,272.33,272.33,0
1763990105,272.33,272.33,272.33,272.33,0
1763990110,272.33,272.33,272.33,272.33,0
1763990115,272.33,272.33,272.33,272.33,0
1763990120,272.33,272.33,272.33,272.33,0
1763990125,272.33,272.33,272.33,272.33,0
1763990130,272.33,272.33,272.33,272.33,0
1763990135,272.33,272.33,272.33,272.33,0
1763990140,272.33,272.33,272.33,272.33,0
1763990145,272.33,272.33,272.33,272.33,0
1763990150,272.35,272.35,272.35,272.35,1
1763990155,272.35,272.35,272.35,272.35,0
1763990160,272.3,272.3,272.29,272.29,3
1763990165,272.29,272.29,272.29,272.29,0
1763990170,272.29,272.29,272.29,272.29,0
1763990175,272.29,272.29,272.29,272.29,0
1763990180,272.29,272.29,272.29,272.29,0
1763990185,272.29,272.29,272.29,272.29,0
1763990190,272.29,272.29,272.29,272.29,0
1763990195,272.29,272.29,272.29,272.29,0
1763990200,272.29,272.29,272.29,272.29,0
1763990205,272.29,272.36,272.29,272.35,2
1763990210,272.35,272.36,272.35,272.35,0
1763990215,272.35,272.36,272.35,272.35,0
1763990220,272.35,272.36,272.35,272.35,0
1763990225,272.35,272.36,272.35,272.35,0
1763990230,272.35,272.36,272.35,272.35,0
1763990235,272.35,272.36,272.35,272.35,0
1763990240,272.35,272.36,272.35,272.35,0
1763990245,272.35,272.36,272.35,272.35,0
1763990250,272.35,272.36,272.35,272.35,0
1763990255,272.35,272.36,272.35,272.35,0
1763990260,272.35,272.36,272.35,272.35,0
1763990265,272.35,272.36,272.35,272.35,0
1763990270,272.3,272.34,272.3,272.33,6
1763990275,272.33,272.34,272.33,272.33,0
1763990280,272.33,272.34,272.33,272.33,0
1763990285,272.33,272.34,272.33,272.33,0
1763990290,272.33,272.34,272.33,272.33,0
