Date,Open,High,Low,Close,Volume
1764075410,20.28,20.28,20.28,20.28,0
1764075415,20.28,20.28,20.28,20.28,0
1764075420,20.29,20.29,20.29,20.29,0
1764075425,20.29,20.29,20.29,20.29,0
1764075430,20.29,20.29,20.29,20.29,0
1764075435,20.27,20.27,20.27,20.27,0
1764075440,20.27,20.27,20.27,20.27,0
1764075445,20.27,20.27,20.27,20.27,0
1764075450,20.25,20.25,20.25,20.25,0
1764075455,20.25,20.25,20.25,20.25,0
1764075460,20.25,20.25,20.25,20.25,0
1764075465,20.27,20.27,20.27,20.27,0
1764075470,20.27,20.27,20.27,20.27,0
1764075475,20.27,20.27,20.27,20.27,0
1764075480,20.27,20.27,20.27,20.27,0
1764075485,20.27,20.27,20.27,20.27,0
1764075490,20.27,20.27,20.27,20.27,0
1764075495,20.27,20.27,20.27,20.27,0
1764075500,20.27,20.27,20.27,20.27,0
1764075505,20.27,20.27,20.27,20.27,0
1764075510,20.26,20.26,20.26,20.26,0
1764075515,20.26,20.26,20.26,20.26,0
1764075520,20.26,20.26,20.26,20.26,0
1764075525,20.27,20.27,20.27,20.27,0
1764075530,20.27,20.27,20.27,20.27,0
1764075535,20.27,20.27,20.27,20.27,0
1764075540,20.26,20.26,20.26,20.26,0
1764075545,20.26,20.26,20.26,20.26,0
1764075550,20.26,20.26,20.26,20.26,0
1764075555,20.26,20.26,20.26,20.26,0
1764075560,20.26,20.26,20.26,20.26,0
1764075565,20.26,20.26,20.26,20.26,0
1764075570,20.27,20.27,20.27,20.27,0
1764075575,20.27,20.27,20.27,20.27,0
1764075580,20.27,20.27,20.27,20.27,0
1764075585,20.26,20.26,20.26,20.26,0
1764075590,20.26,20.26,20.26,20.26,0
1764075595,20.26,20.26,20.26,20.26,0
1764075600,20.26,20.26,20.26,20.26,0
1764075605,20.26,20.26,20.26,20.26,0
1764075610,20.26,20.26,20.26,20.26,0
1764075615,20.26,20.26,20.26,20.26,0
1764075620,20.26,20.26,20.26,20.26,0
1764075625,20.26,20.26,20.26,20.26,0
1764075630,20.24,20.24,20.24,20.24,0
1764075635,20.24,20.24,20.24,20.24,0
1764075640,20.24,20.24,20.24,20.24,0
1764075645,20.23,20.23,20.23,20.23,0
1764075650,20.23,20.23,20.23,20.23,0
1764075655,20.23,20.23,20.23,20.23,0
1764075660,20.22,20.22,20.22,20.22,0
1764075665,20.22,20.22,20.22,20.22,0
1764075670,20.22,20.22,20.22,20.22,0
1764075675,20.22,20.22,20.22,20.22,0
1764075680,20.22,20.22,20.22,20.22,0
1764075685,20.22,20.22,20.22,20.22,0
1764075690,20.23,20.23,20.23,20.23,0
1764075695,20.23,20.23,20.23,20.23,0
1764075700,20.23,20.23,20.23,20.23,0
1764075705,20.22,20.22,20.22,20.22,0
1764075710,20.22,20.22,20.22,20.22,0
1764075715,20.22,20.22,20.22,20.22,0
1764075720,20.21,20.21,20.21,20.21,0
1764075725,20.21,20.21,20.21,20.21,0
1764075730,20.21,20.21,20.21,20.21,0
1764075735,20.19,20.19,20.19,20.19,0
1764075740,20.19,20.19,20.19,20.19,0
1764075745,20.19,20.19,20.19,20.19,0
1764075750,20.17,20.17,20.17,20.17,0
1764075755,20.17,20.17,20.17,20.17,0
1764075760,20.17,20.17,20.17,20.17,0
1764075765,20.14,20.14,20.14,20.14,0
1764075770,20.14,20.14,20.14,20.14,0
1764075775,20.14,20.14,20.14,20.14,0
1764075780,20.14,20.14,20.14,20.14,0
1764075785,20.14,20.14,20.14,20.14,0
1764075790,20.14,20.14,20.14,20.14,0
1764075795,20.14,20.14,20.14,20.14,0
1764075800,20.14,20.14,20.14,20.14,0
1764075805,20.14,20.14,20.14,20.14,0
1764075810,20.13,20.13,20.13,20.13,0
1764075815,20.13,20.13,20.13,20.13,0
1764075820,20.13,20.13,20.13,20.13,0
1764075825,20.13,20.13,20.13,20.13,0
1764075830,20.13,20.13,20.13,20.13,0
1764075835,20.13,20.13,20.13,20.13,0
1764075840,20.11,20.11,20.11,20.11,0
1764075845,20.11,20.11,20.11,20.11,0
1764075850,20.11,20.11,20.11,20.11,0
1764075855,20.13,20.13,20.13,20.13,0
1764075860,20.13,20.13,20.13,20.13,0
1764075865,20.13,20.13,20.13,20.13,0
1764075870,20.12,20.12,20.12,20.12,0
1764075875,20.12,20.12,20.12,20.12,0
1764075880,20.12,20.12,20.12,20.12,0
1764075885,20.14,20.14,20.14,20.14,0
1764075890,20.14,20.14,20.14,20.14,0
1764075895,20.14,20.14,20.14,20.14,0
1764075900,20.14,20.14,20.14,20.14,0
1764075905,20.14,20.14,20.14,20.14,0
1764075910,20.14,20.14,20.14,20.14,0
1764075915,20.14,20.14,20.14,20.14,0
1764075920,20.14,20.14,20.14,20.14,0
1764075925,20.14,20.14,20.14,20.14,0
1764075930,20.15,20.15,20.15,20.15,0
1764075935,20.15,20.15,20.15,20.15,0
1764075940,20.15,20.15,20.15,20.15,0
1764075945,20.14,20.14,20.14,20.14,0
1764075950,20.14,20.14,20.14,20.14,0
1764075955,20.14,20.14,20.14,20.14,0
1764075960,20.15,20.15,20.15,20.15,0
1764075965,20.15,20.15,20.15,20.15,0
1764075970,20.15,20.15,20.15,20.15,0
1764075975,20.1,20.1,20.1,20.1,0
1764075980,20.1,20.1,20.1,20.1,0
1764075985,20.1,20.1,20.1,20.1,0
1764075990,20.12,20.12,20.12,20.12,0
1764075995,20.12,20.12,20.12,20.12,0
1764076000,20.12,20.12,20.12,20.12,0
1764076005,20.13,20.13,20.13,20.13,0
1764076010,20.13,20.13,20.13,20.13,0
1764076015,20.13,20.13,20.13,20.13,0
1764076020,20.14,20.14,20.14,20.14,0
1764076025,20.14,20.14,20.14,20.14,0
1764076030,20.14,20.14,20.14,20.14,0
1764076035,20.15,20.15,20.15,20.15,0
1764076040,20.15,20.15,20.15,20.15,0
1764076045,20.15,20.15,20.15,20.15,0
1764076050,20.14,20.14,20.14,20.14,0
1764076055,20.14,20.14,20.14,20.14,0
1764076060,20.14,20.14,20.14,20.14,0
1764076065,20.14,20.14,20.14,20.14,0
1764076070,20.14,20.14,20.14,20.14,0
1764076075,20.14,20.14,20.14,20.14,0
1764076080,20.14,20.14,20.14,20.14,0
1764076085,20.14,20.14,20.14,20.14,0
1764076090,20.14,20.14,20.14,20.14,0
1764076095,20.14,20.14,20.14,20.14,0
1764076100,20.14,20.14,20.14,20.14,0
1764076105,20.14,20.14,20.14,20.14,0
1764076110,20.12,20.12,20.12,20.12,0
1764076115,20.12,20.12,20.12,20.12,0
1764076120,20.12,20.12,20.12,20.12,0
1764076125,20.13,20.13,20.13,20.13,0
1764076130,20.13,20.13,20.13,20.13,0
1764076135,20.13,20.13,20.13,20.13,0
1764076140,20.14,20.14,20.14,20.14,0
1764076145,20.14,20.14,20.14,20.14,0
1764076150,20.14,20.14,20.14,20.14,0
1764076155,20.13,20.13,20.13,20.13,0
1764076160,20.13,20.13,20.13,20.13,0
1764076165,20.13,20.13,20.13,20.13,0
1764076170,20.14,20.14,20.14,20.14,0
1764076175,20.14,20.14,20.14,20.14,0
1764076180,20.14,20.14,20.14,20.14,0
1764076185,20.13,20.13,20.13,20.13,0
1764076190,20.13,20.13,20.13,20.13,0
1764076195,20.13,20.13,20.13,20.13,0
1764076200,20.13,20.13,20.13,20.13,0
1764076205,20.13,20.13,20.13,20.13,0
1764076210,20.13,20.13,20.13,20.13,0
1764076215,20.11,20.11,20.11,20.11,0
1764076220,20.11,20.11,20.11,20.11,0
1764076225,20.11,20.11,20.11,20.11,0
1764076230,20.11,20.11,20.11,20.11,0
1764076235,20.11,20.11,20.11,20.11,0
1764076240,20.11,20.11,20.11,20.11,0
1764076245,20.11,20.11,20.11,20.11,0
1764076250,20.11,20.11,20.11,20.11,0
1764076255,20.11,20.11,20.11,20.11,0
1764076260,20.12,20.12,20.12,20.12,0
1764076265,20.12,20.12,20.12,20.12,0
1764076270,20.12,20.12,20.12,20.12,0
1764076275,20.13,20.13,20.13,20.13,0
1764076280,20.13,20.13,20.13,20.13,0
1764076285,20.13,20.13,20.13,20.13,0
1764076290,20.14,20.14,20.14,20.14,0
1764076295,20.14,20.14,20.14,20.14,0
1764076300,20.14,20.14,20.14,20.14,0
1764076305,20.12,20.12,20.12,20.12,0
1764076310,20.12,20.12,20.12,20.12,0
1764076315,20.12,20.12,20.12,20.12,0
1764076320,20.14,20.14,20.14,20.14,0
1764076325,20.14,20.14,20.14,20.14,0
1764076330,20.14,20.14,20.14,20.14,0
1764076335,20.14,20.14,20.14,20.14,0
1764076340,20.14,20.14,20.14,20.14,0
1764076345,20.14,20.14,20.14,20.14,0
1764076350,20.11,20.11,20.11,20.11,0
1764076355,20.11,20.11,20.11,20.11,0
1764076360,20.11,20.11,20.11,20.11,0
1764076365,20.12,20.12,20.12,20.12,0
1764076370,20.12,20.12,20.12,20.12,0
1764076375,20.12,20.12,20.12,20.12,0
1764076380,20.12,20.12,20.12,20.12,0
1764076385,20.12,20.12,20.12,20.12,0
1764076390,20.12,20.12,20.12,20.12,0
1764076395,20.12,20.12,20.12,20.12,0
1764076400,20.12,20.12,20.12,20.12,0
1764076405,20.12,20.12,20.12,20.12,0
1764076410,20.11,20.11,20.11,20.11,0
1764076415,20.11,20.11,20.11,20.11,0
1764076420,20.11,20.11,20.11,20.11,0
1764076425,20.11,20.11,20.11,20.11,0
1764076430,20.11,20.11,20.11,20.11,0
1764076435,20.11,20.11,20.11,20.11,0
1764076440,20.11,20.11,20.11,20.11,0
1764076445,20.11,20.11,20.11,20.11,0
1764076450,20.11,20.11,20.11,20.11,0
1764076455,20.11,20.11,20.11,20.11,0
1764076460,20.11,20.11,20.11,20.11,0
1764076465,20.11,20.11,20.11,20.11,0
1764076470,20.13,20.13,20.13,20.13,0
1764076475,20.13,20.13,20.13,20.13,0
1764076480,20.13,20.13,20.13,20.13,0
1764076485,20.13,20.13,20.13,20.13,0
1764076490,20.13,20.13,20.13,20.13,0
1764076495,20.13,20.13,20.13,20.13,0
1764076500,20.13,20.13,20.13,20.13,0
1764076505,20.13,20.13,20.13,20.13,0
1764076510,20.13,20.13,20.13,20.13,0
1764076515,20.12,20.12,20.12,20.12,0
1764076520,20.12,20.12,20.12,20.12,0
1764076525,20.12,20.12,20.12,20.12,0
1764076530,20.13,20.13,20.13,20.13,0
1764076535,20.13,20.13,20.13,20.13,0
1764076540,20.13,20.13,20.13,20.13,0
1764076545,20.13,20.13,20.13,20.13,0
1764076550,20.13,20.13,20.13,20.13,0
1764076555,20.13,20.13,20.13,20.13,0
1764076560,20.11,20.11,20.11,20.11,0
1764076565,20.11,20.11,20.11,20.11,0
1764076570,20.11,20.11,20.11,20.11,0
1764076575,20.12,20.12,20.12,20.12,0
1764076580,20.12,20.12,20.12,20.12,0
1764076585,20.12,20.12,20.12,20.12,0
1764076590,20.1,20.1,20.1,20.1,0
1764076595,20.1,20.1,20.1,20.1,0
1764076600,20.1,20.1,20.1,20.1,0
1764076605,20.1,20.1,20.1,20.1,0
1764076610,20.1,20.1,20.1,20.1,0
1764076615,20.1,20.1,20.1,20.1,0
1764076620,20.1,20.1,20.1,20.1,0
1764076625,20.1,20.1,20.1,20.1,0
1764076630,20.1,20.1,20.1,20.1,0
1764076635,20.11,20.11,20.11,20.11,0
1764076640,20.11,20.11,20.11,20.11,0
1764076645,20.11,20.11,20.11,20.11,0
1764076650,20.1,20.1,20.1,20.1,0
1764076655,20.1,20.1,20.1,20.1,0
1764076660,20.1,20.1,20.1,20.1,0
1764076665,20.1,20.1,20.1,20.1,0
1764076670,20.1,20.1,20.1,20.1,0
1764076675,20.1,20.1,20.1,20.1,0
1764076680,20.09,20.09,20.09,20.09,0
1764076685,20.09,20.09,20.09,20.09,0
1764076690,20.09,20.09,20.09,20.09,0
1764076695,20.09,20.09,20.09,20.09,0
1764076700,20.09,20.09,20.09,20.09,0
1764076705,20.09,20.09,20.09,20.09,0
1764076710,20.06,20.06,20.06,20.06,0
1764076715,20.06,20.06,20.06,20.06,0
1764076720,20.06,20.06,20.06,20.06,0
1764076725,20.04,20.04,20.04,20.04,0
1764076730,20.04,20.04,20.04,20.04,0
1764076735,20.04,20.04,20.04,20.04,0
1764076740,20.04,20.04,20.04,20.04,0
1764076745,20.04,20.04,20.04,20.04,0
1764076750,20.04,20.04,20.04,20.04,0
1764076755,20.05,20.05,20.05,20.05,0
1764076760,20.05,20.05,20.05,20.05,0
1764076765,20.05,20.05,20.05,20.05,0
1764076770,20.05,20.05,20.05,20.05,0
1764076775,20.05,20.05,20.05,20.05,0
1764076780,20.05,20.05,20.05,20.05,0
1764076785,20.02,20.02,20.02,20.02,0
1764076790,20.02,20.02,20.02,20.02,0
1764076795,20.02,20.02,20.02,20.02,0
1764076800,20.03,20.03,20.03,20.03,0
1764076805,20.03,20.03,20.03,20.03,0
1764076810,20.03,20.03,20.03,20.03,0
1764076815,20.02,20.02,20.02,20.02,0
1764076820,20.02,20.02,20.02,20.02,0
1764076825,20.02,20.02,20.02,20.02,0
1764076830,20.04,20.04,20.04,20.04,0
1764076835,20.04,20.04,20.04,20.04,0
1764076840,20.04,20.04,20.04,20.04,0
1764076845,20.04,20.04,20.04,20.04,0
1764076850,20.04,20.04,20.04,20.04,0
1764076855,20.04,20.04,20.04,20.04,0
1764076860,20.02,20.02,20.02,20.02,0
1764076865,20.02,20.02,20.02,20.02,0
1764076870,20.02,20.02,20.02,20.02,0
1764076875,20.04,20.04,20.04,20.04,0
1764076880,20.04,20.04,20.04,20.04,0
1764076885,20.04,20.04,20.04,20.04,0
1764076890,20.04,20.04,20.04,20.04,0
1764076895,20.04,20.04,20.04,20.04,0
1764076900,20.04,20.04,20.04,20.04,0
1764076905,20.02,20.02,20.02,20.02,0
1764076910,20.02,20.02,20.02,20.02,0
1764076915,20.02,20.02,20.02,20.02,0
1764076920,20.01,20.01,20.01,20.01,0
1764076925,20.01,20.01,20.01,20.01,0
1764076930,20.01,20.01,20.01,20.01,0
1764076935,20.01,20.01,20.01,20.01,0
1764076940,20.01,20.01,20.01,20.01,0
1764076945,20.01,20.01,20.01,20.01,0
1764076950,20.01,20.01,20.01,20.01,0
1764076955,20.01,20.01,20.01,20.01,0
1764076960,20.01,20.01,20.01,20.01,0
1764076965,20.01,20.01,20.01,20.01,0
1764076970,20.01,20.01,20.01,20.01,0
1764076975,20.01,20.01,20.01,20.01,0
1764076980,20.0,20.0,20.0,20.0,0
1764076985,20.0,20.0,20.0,20.0,0
1764076990,20.0,20.0,20.0,20.0,0
1764076995,20.0,20.0,20.0,20.0,0
1764077000,20.0,20.0,20.0,20.0,0
1764077005,20.0,20.0,20.0,20.0,0
1764077010,20.0,20.0,20.0,20.0,0
1764077015,20.0,20.0,20.0,20.0,0
1764077020,20.0,20.0,20.0,20.0,0
1764077025,19.97,19.97,19.97,19.97,0
1764077030,19.97,19.97,19.97,19.97,0
1764077035,19.97,19.97,19.97,19.97,0
1764077040,19.98,19.98,19.98,19.98,0
1764077045,19.98,19.98,19.98,19.98,0
1764077050,19.98,19.98,19.98,19.98,0
1764077055,19.98,19.98,19.98,19.98,0
1764077060,19.98,19.98,19.98,19.98,0
1764077065,19.98,19.98,19.98,19.98,0
1764077070,19.97,19.97,19.97,19.97,0
1764077075,19.97,19.97,19.97,19.97,0
1764077080,19.97,19.97,19.97,19.97,0
1764077085,20.0,20.0,20.0,20.0,0
1764077090,20.0,20.0,20.0,20.0,0
1764077095,20.0,20.0,20.0,20.0,0
1764077100,20.0,20.0,20.0,20.0,0
1764077105,20.0,20.0,20.0,20.0,0
1764077110,20.0,20.0,20.0,20.0,0
1764077115,20.01,20.01,20.01,20.01,0
1764077120,20.01,20.01,20.01,20.01,0
1764077125,20.01,20.01,20.01,20.01,0
1764077130,20.04,20.04,20.04,20.04,0
1764077135,20.04,20.04,20.04,20.04,0
1764077140,20.04,20.04,20.04,20.04,0
1764077145,20.03,20.03,20.03,20.03,0
1764077150,20.03,20.03,20.03,20.03,0
1764077155,20.03,20.03,20.03,20.03,0
1764077160,20.04,20.04,20.04,20.04,0
1764077165,20.04,20.04,20.04,20.04,0
1764077170,20.04,20.04,20.04,20.04,0
1764077175,20.03,20.03,20.03,20.03,0
1764077180,20.03,20.03,20.03,20.03,0
1764077185,20.03,20.03,20.03,20.03,0
1764077190,20.03,20.03,20.03,20.03,0
1764077195,20.03,20.03,20.03,20.03,0
1764077200,20.03,20.03,20.03,20.03,0
1764077205,20.04,20.04,20.04,20.04,0
1764077210,20.04,20.04,20.04,20.04,0
1764077215,20.04,20.04,20.04,20.04,0
1764077220,20.04,20.04,20.04,20.04,0
1764077225,20.04,20.04,20.04,20.04,0
1764077230,20.04,20.04,20.04,20.04,0
1764077235,20.04,20.04,20.04,20.04,0
1764077240,20.04,20.04,20.04,20.04,0
1764077245,20.04,20.04,20.04,20.04,0
1764077250,20.03,20.03,20.03,20.03,0
1764077255,20.03,20.03,20.03,20.03,0
1764077260,20.03,20.03,20.03,20.03,0
1764077265,20.03,20.03,20.03,20.03,0
1764077270,20.03,20.03,20.03,20.03,0
1764077275,20.03,20.03,20.03,20.03,0
1764077280,20.03,20.03,20.03,20.03,0
1764077285,20.03,20.03,20.03,20.03,0
1764077290,20.03,20.03,20.03,20.03,0
1764077295,20.02,20.02,20.02,20.02,0
1764077300,20.02,20.02,20.02,20.02,0
1764077305,20.02,20.02,20.02,20.02,0
1764077310,20.02,20.02,20.02,20.02,0
1764077315,20.02,20.02,20.02,20.02,0
1764077320,20.02,20.02,20.02,20.02,0
1764077325,20.03,20.03,20.03,20.03,0
1764077330,20.03,20.03,20.03,20.03,0
1764077335,20.03,20.03,20.03,20.03,0
1764077340,20.03,20.03,20.03,20.03,0
1764077345,20.03,20.03,20.03,20.03,0
1764077350,20.03,20.03,20.03,20.03,0
1764077355,20.04,20.04,20.04,20.04,0
1764077360,20.04,20.04,20.04,20.04,0
1764077365,20.04,20.04,20.04,20.04,0
1764077370,20.04,20.04,20.04,20.04,0
1764077375,20.04,20.04,20.04,20.04,0
1764077380,20.04,20.04,20.04,20.04,0
1764077385,20.0,20.0,20.0,20.0,0
1764077390,20.0,20.0,20.0,20.0,0
1764077395,20.0,20.0,20.0,20.0,0
1764077400,19.97,19.97,19.97,19.97,0
1764077405,19.97,19.97,19.97,19.97,0
1764077410,19.97,19.97,19.97,19.97,0
1764077415,19.95,19.95,19.95,19.95,0
1764077420,19.95,19.95,19.95,19.95,0
1764077425,19.95,19.95,19.95,19.95,0
1764077430,19.96,19.96,19.96,19.96,0
1764077435,19.96,19.96,19.96,19.96,0
1764077440,19.96,19.96,19.96,19.96,0
1764077445,19.95,19.95,19.95,19.95,0
1764077450,19.95,19.95,19.95,19.95,0
1764077455,19.95,19.95,19.95,19.95,0
1764077460,19.95,19.95,19.95,19.95,0
1764077465,19.95,19.95,19.95,19.95,0
1764077470,19.95,19.95,19.95,19.95,0
1764077475,19.96,19.96,19.96,19.96,0
1764077480,19.96,19.96,19.96,19.96,0
1764077485,19.96,19.96,19.96,19.96,0
1764077490,19.96,19.96,19.96,19.96,0
1764077495,19.96,19.96,19.96,19.96,0
1764077500,19.96,19.96,19.96,19.96,0
1764077505,19.97,19.97,19.97,19.97,0
1764077510,19.97,19.97,19.97,19.97,0
1764077515,19.97,19.97,19.97,19.97,0
1764077520,19.96,19.96,19.96,19.96,0
1764077525,19.96,19.96,19.96,19.96,0
1764077530,19.96,19.96,19.96,19.96,0
1764077535,19.97,19.97,19.97,19.97,0
1764077540,19.97,19.97,19.97,19.97,0
1764077545,19.97,19.97,19.97,19.97,0
1764077550,19.97,19.97,19.97,19.97,0
1764077555,19.97,19.97,19.97,19.97,0
1764077560,19.97,19.97,19.97,19.97,0
1764077565,19.99,19.99,19.99,19.99,0
1764077570,19.99,19.99,19.99,19.99,0
1764077575,19.99,19.99,19.99,19.99,0
1764077580,20.01,20.01,20.01,20.01,0
1764077585,20.01,20.01,20.01,20.01,0
1764077590,20.01,20.01,20.01,20.01,0
1764077595,19.98,19.98,19.98,19.98,0
1764077600,19.98,19.98,19.98,19.98,0
1764077605,19.98,19.98,19.98,19.98,0
1764077610,20.0,20.0,20.0,20.0,0
1764077615,20.0,20.0,20.0,20.0,0
1764077620,20.0,20.0,20.0,20.0,0
1764077625,19.99,19.99,19.99,19.99,0
1764077630,19.99,19.99,19.99,19.99,0
1764077635,19.99,19.99,19.99,19.99,0
1764077640,20.01,20.01,20.01,20.01,0
1764077645,20.01,20.01,20.01,20.01,0
1764077650,20.01,20.01,20.01,20.01,0
1764077655,20.0,20.0,20.0,20.0,0
1764077660,20.0,20.0,20.0,20.0,0
1764077665,20.0,20.0,20.0,20.0,0
1764077670,20.04,20.04,20.04,20.04,0
1764077675,20.04,20.04,20.04,20.04,0
1764077680,20.04,20.04,20.04,20.04,0
1764077685,20.05,20.05,20.05,20.05,0
1764077690,20.05,20.05,20.05,20.05,0
1764077695,20.05,20.05,20.05,20.05,0
1764077700,20.07,20.07,20.07,20.07,0
1764077705,20.07,20.07,20.07,20.07,0
1764077710,20.07,20.07,20.07,20.07,0
1764077715,20.1,20.1,20.1,20.1,0
1764077720,20.1,20.1,20.1,20.1,0
1764077725,20.1,20.1,20.1,20.1,0
1764077730,20.08,20.08,20.08,20.08,0
1764077735,20.08,20.08,20.08,20.08,0
1764077740,20.08,20.08,20.08,20.08,0
1764077745,20.08,20.08,20.08,20.08,0
1764077750,20.08,20.08,20.08,20.08,0
1764077755,20.08,20.08,20.08,20.08,0
1764077760,20.08,20.08,20.08,20.08,0
1764077765,20.08,20.08,20.08,20.08,0
1764077770,20.08,20.08,20.08,20.08,0
1764077775,20.11,20.11,20.11,20.11,0
1764077780,20.11,20.11,20.11,20.11,0
1764077785,20.11,20.11,20.11,20.11,0
1764077790,20.12,20.12,20.12,20.12,0
1764077795,20.12,20.12,20.12,20.12,0
1764077800,20.12,20.12,20.12,20.12,0
1764077805,20.1,20.1,20.1,20.1,0
1764077810,20.1,20.1,20.1,20.1,0
1764077815,20.1,20.1,20.1,20.1,0
1764077820,20.11,20.11,20.11,20.11,0
1764077825,20.11,20.11,20.11,20.11,0
1764077830,20.11,20.11,20.11,20.11,0
1764077835,20.13,20.13,20.13,20.13,0
1764077840,20.13,20.13,20.13,20.13,0
1764077845,20.13,20.13,20.13,20.13,0
1764077850,20.11,20.11,20.11,20.11,0
1764077855,20.11,20.11,20.11,20.11,0
1764077860,20.11,20.11,20.11,20.11,0
1764077865,20.1,20.1,20.1,20.1,0
1764077870,20.1,20.1,20.1,20.1,0
1764077875,20.1,20.1,20.1,20.1,0
1764077880,20.1,20.1,20.1,20.1,0
1764077885,20.1,20.1,20.1,20.1,0
1764077890,20.1,20.1,20.1,20.1,0
1764077895,20.13,20.13,20.13,20.13,0
1764077900,20.13,20.13,20.13,20.13,0
1764077905,20.13,20.13,20.13,20.13,0
1764077910,20.14,20.14,20.14,20.14,0
1764077915,20.14,20.14,20.14,20.14,0
1764077920,20.14,20.14,20.14,20.14,0
1764077925,20.13,20.13,20.13,20.13,0
1764077930,20.13,20.13,20.13,20.13,0
1764077935,20.13,20.13,20.13,20.13,0
1764077940,20.13,20.13,20.13,20.13,0
1764077945,20.13,20.13,20.13,20.13,0
1764077950,20.13,20.13,20.13,20.13,0
1764077955,20.1,20.1,20.1,20.1,0
1764077960,20.1,20.1,20.1,20.1,0
1764077965,20.1,20.1,20.1,20.1,0
1764077970,20.1,20.1,20.1,20.1,0
1764077975,20.1,20.1,20.1,20.1,0
1764077980,20.1,20.1,20.1,20.1,0
1764077985,20.09,20.09,20.09,20.09,0
1764077990,20.09,20.09,20.09,20.09,0
1764077995,20.09,20.09,20.09,20.09,0
1764078000,20.1,20.1,20.1,20.1,0
1764078005,20.1,20.1,20.1,20.1,0
1764078010,20.1,20.1,20.1,20.1,0
1764078015,20.1,20.1,20.1,20.1,0
1764078020,20.1,20.1,20.1,20.1,0
1764078025,20.1,20.1,20.1,20.1,0
1764078030,20.1,20.1,20.1,20.1,0
1764078035,20.1,20.1,20.1,20.1,0
1764078040,20.1,20.1,20.1,20.1,0
1764078045,20.12,20.12,20.12,20.12,0
1764078050,20.12,20.12,20.12,20.12,0
1764078055,20.12,20.12,20.12,20.12,0
1764078060,20.11,20.11,20.11,20.11,0
1764078065,20.11,20.11,20.11,20.11,0
1764078070,20.11,20.11,20.11,20.11,0
1764078075,20.12,20.12,20.12,20.12,0
1764078080,20.12,20.12,20.12,20.12,0
1764078085,20.12,20.12,20.12,20.12,0
1764078090,20.12,20.12,20.12,20.12,0
1764078095,20.12,20.12,20.12,20.12,0
1764078100,20.12,20.12,20.12,20.12,0
1764078105,20.13,20.13,20.13,20.13,0
1764078110,20.13,20.13,20.13,20.13,0
1764078115,20.13,20.13,20.13,20.13,0
1764078120,20.15,20.15,20.15,20.15,0
1764078125,20.15,20.15,20.15,20.15,0
1764078130,20.15,20.15,20.15,20.15,0
1764078135,20.15,20.15,20.15,20.15,0
1764078140,20.15,20.15,20.15,20.15,0
1764078145,20.15,20.15,20.15,20.15,0
1764078150,20.15,20.15,20.15,20.15,0
1764078155,20.15,20.15,20.15,20.15,0
1764078160,20.15,20.15,20.15,20.15,0
1764078165,20.15,20.15,20.15,20.15,0
1764078170,20.15,20.15,20.15,20.15,0
1764078175,20.15,20.15,20.15,20.15,0
1764078180,20.15,20.15,20.15,20.15,0
1764078185,20.15,20.15,20.15,20.15,0
1764078190,20.15,20.15,20.15,20.15,0
1764078195,20.15,20.15,20.15,20.15,0
1764078200,20.15,20.15,20.15,20.15,0
1764078205,20.15,20.15,20.15,20.15,0
1764078210,20.16,20.16,20.16,20.16,0
1764078215,20.16,20.16,20.16,20.16,0
1764078220,20.16,20.16,20.16,20.16,0
1764078225,20.18,20.18,20.18,20.18,0
1764078230,20.18,20.18,20.18,20.18,0
1764078235,20.18,20.18,20.18,20.18,0
1764078240,20.18,20.18,20.18,20.18,0
1764078245,20.18,20.18,20.18,20.18,0
1764078250,20.18,20.18,20.18,20.18,0
1764078255,20.19,20.19,20.19,20.19,0
1764078260,20.19,20.19,20.19,20.19,0
1764078265,20.19,20.19,20.19,20.19,0
1764078270,20.2,20.2,20.2,20.2,0
1764078275,20.2,20.2,20.2,20.2,0
1764078280,20.2,20.2,20.2,20.2,0
1764078285,20.21,20.21,20.21,20.21,0
1764078290,20.21,20.21,20.21,20.21,0
1764078295,20.21,20.21,20.21,20.21,0
1764078300,20.2,20.2,20.2,20.2,0
1764078305,20.2,20.2,20.2,20.2,0
1764078310,20.2,20.2,20.2,20.2,0
1764078315,20.19,20.19,20.19,20.19,0
1764078320,20.19,20.19,20.19,20.19,0
1764078325,20.19,20.19,20.19,20.19,0
1764078330,20.18,20.18,20.18,20.18,0
1764078335,20.18,20.18,20.18,20.18,0
1764078340,20.18,20.18,20.18,20.18,0
1764078345,20.17,20.17,20.17,20.17,0
1764078350,20.17,20.17,20.17,20.17,0
1764078355,20.17,20.17,20.17,20.17,0
1764078360,20.17,20.17,20.17,20.17,0
1764078365,20.17,20.17,20.17,20.17,0
1764078370,20.17,20.17,20.17,20.17,0
1764078375,20.18,20.18,20.18,20.18,0
1764078380,20.18,20.18,20.18,20.18,0
1764078385,20.18,20.18,20.18,20.18,0
1764078390,20.19,20.19,20.19,20.19,0
1764078395,20.19,20.19,20.19,20.19,0
1764078400,20.19,20.19,20.19,20.19,0
1764078405,20.19,20.19,20.19,20.19,0
1764078410,20.19,20.19,20.19,20.19,0
1764078415,20.19,20.19,20.19,20.19,0
1764078420,20.17,20.17,20.17,20.17,0
1764078425,20.17,20.17,20.17,20.17,0
1764078430,20.17,20.17,20.17,20.17,0
1764078435,20.16,20.16,20.16,20.16,0
1764078440,20.16,20.16,20.16,20.16,0
