Date,Open,High,Low,Close,Volume
1763738420,587.29,587.3,587.03,587.03,56
1763738425,587.03,587.12,586.99,586.99,25
1763738430,586.98,587.0,586.73,586.73,45
1763738435,586.7,586.76,586.5,586.6,87
1763738440,586.6,586.64,586.5,586.5,54
1763738445,586.6,587.01,586.6,586.9,39
1763738450,586.87,587.16,586.86,587.16,14
1763738455,586.96,587.19,586.87,586.93,82
1763738460,586.84,586.88,586.3,586.35,59
1763738465,586.39,586.46,585.86,585.88,338
1763738470,586.03,586.19,585.86,585.93,83
1763738475,585.93,586.08,585.65,585.84,82
1763738480,585.82,586.16,585.67,585.91,260
1763738485,585.71,585.83,585.54,585.56,104
1763738490,585.67,585.93,585.66,585.78,62
1763738495,585.85,586.25,585.75,586.03,249
1763738500,586.18,586.21,585.85,585.85,69
1763738505,585.89,585.9,585.52,585.59,148
1763738510,585.63,585.71,585.51,585.71,38
1763738515,585.61,585.63,585.48,585.57,68
1763738520,585.48,585.65,585.12,585.56,98
1763738525,585.44,585.53,585.33,585.37,40
1763738530,585.43,585.77,585.21,585.77,129
1763738535,585.91,586.8,585.66,586.52,143
1763738540,586.64,586.69,586.4,586.53,38
1763738545,586.53,586.83,586.33,586.61,57
1763738550,586.48,586.96,586.34,586.52,60
1763738555,586.52,586.71,586.08,586.58,77
1763738560,586.74,587.45,586.44,587.32,94
1763738565,587.5,587.7,587.47,587.7,52
1763738570,587.48,587.51,587.16,587.16,56
1763738575,587.19,587.48,587.0,587.48,166
1763738580,587.48,587.7,587.34,587.34,45
1763738585,587.57,587.57,587.19,587.42,62
1763738590,587.42,587.45,586.98,587.09,40
1763738595,586.98,587.42,586.92,587.38,45
1763738600,587.38,587.43,587.28,587.37,17
1763738605,587.53,587.8,587.44,587.44,36
1763738610,587.65,587.69,587.32,587.59,43
1763738615,587.8,587.8,587.67,587.67,7
1763738620,587.54,587.83,587.41,587.83,27
1763738625,587.82,588.03,587.57,587.97,110
1763738630,588.09,588.13,587.82,587.95,11
1763738635,587.95,587.95,587.36,587.37,92
1763738640,587.37,587.55,587.22,587.44,92
1763738645,587.25,587.39,586.77,587.03,64
1763738650,586.8,587.0,586.66,586.8,53
1763738655,586.69,586.78,586.25,586.57,207
1763738660,586.54,586.55,586.24,586.24,59
1763738665,586.31,586.87,586.3,586.76,246
1763738670,586.83,587.28,586.78,587.27,54
1763738675,587.25,587.56,587.24,587.28,60
1763738680,587.25,587.6,587.03,587.6,68
1763738685,587.65,587.93,587.51,587.78,24
1763738690,587.98,588.1,587.71,588.0,57
1763738695,588.04,588.28,587.86,588.0,94
1763738700,588.28,588.6,588.15,588.6,97
1763738705,588.71,589.04,588.52,588.92,313
1763738710,588.93,589.25,588.63,588.64,69
1763738715,588.55,589.08,588.53,588.8,50
1763738720,588.8,588.8,588.29,588.72,222
1763738725,588.77,588.83,588.4,588.4,33
1763738730,588.51,588.62,588.0,588.08,51
1763738735,588.1,588.1,587.68,587.83,32
1763738740,587.71,587.76,587.62,587.75,77
1763738745,587.68,587.99,587.68,587.73,30
1763738750,587.59,588.05,587.59,588.05,16
1763738755,588.14,588.21,587.7,587.85,51
1763738760,587.86,588.17,587.7,588.01,155
1763738765,588.01,588.15,587.73,588.14,27
1763738770,587.92,587.99,587.75,587.75,36
1763738775,587.71,587.99,587.4,587.48,94
1763738780,587.56,587.85,586.92,586.92,32
1763738785,587.08,587.15,586.63,586.63,96
1763738790,586.63,586.63,586.32,586.5,49
1763738795,586.71,586.71,586.23,586.23,11
1763738800,586.36,586.74,586.06,586.67,95
1763738805,586.72,586.73,586.44,586.44,34
1763738810,586.58,586.86,586.44,586.72,62
1763738815,586.82,587.0,586.82,587.0,12
1763738820,586.77,586.77,586.46,586.57,55
1763738825,586.68,586.94,586.4,586.94,153
1763738830,586.5,587.24,586.5,587.24,57
1763738835,586.99,587.19,586.99,587.02,27
1763738840,587.14,587.53,587.07,587.27,34
1763738845,587.2,587.32,586.88,587.02,39
1763738850,587.02,587.06,586.81,587.06,27
1763738855,586.91,586.91,586.56,586.82,33
1763738860,586.56,586.69,586.39,586.39,41
1763738865,586.43,586.52,586.25,586.52,21
1763738870,586.41,586.73,586.4,586.41,36
1763738875,586.33,586.46,586.12,586.12,28
1763738880,586.15,586.49,586.11,586.19,51
1763738885,586.03,586.03,585.5,585.85,145
1763738890,585.64,585.99,585.51,585.85,56
1763738895,585.71,585.95,585.23,585.23,66
1763738900,585.44,585.81,585.44,585.81,42
1763738905,585.76,585.94,585.62,585.94,35
1763738910,585.67,586.0,585.62,585.81,88
1763738915,585.81,585.82,585.8,585.82,19
1763738920,586.0,586.0,585.5,585.51,25
1763738925,585.96,586.04,585.76,585.79,47
1763738930,585.79,585.97,585.42,585.46,24
1763738935,585.42,585.66,585.2,585.43,78
1763738940,585.37,585.61,585.06,585.12,156
1763738945,585.25,585.62,585.24,585.26,98
1763738950,585.44,585.61,585.22,585.23,14
1763738955,585.28,585.5,585.1,585.37,39
1763738960,585.29,585.37,585.13,585.13,91
1763738965,585.15,585.56,585.15,585.34,58
1763738970,585.38,585.41,585.25,585.27,42
1763738975,585.14,585.3,584.93,585.17,457
1763738980,585.3,585.44,585.26,585.34,55
1763738985,585.38,585.49,585.03,585.03,62
1763738990,585.25,585.46,585.0,585.2,95
1763738995,585.19,585.33,585.09,585.12,75
1763739000,585.12,585.26,584.56,584.82,227
1763739005,584.75,585.35,584.62,585.34,171
1763739010,585.2,585.28,585.02,585.02,113
1763739015,585.15,585.32,584.62,584.8,106
1763739020,584.8,585.03,584.63,584.8,50
1763739025,584.79,585.27,584.78,585.0,68
1763739030,584.93,585.58,584.92,585.58,133
1763739035,585.43,585.6,585.42,585.55,78
1763739040,585.67,586.16,585.57,586.16,113
1763739045,586.11,586.3,585.77,586.08,166
1763739050,585.97,586.28,585.71,585.71,224
1763739055,585.72,585.77,585.41,585.41,60
1763739060,585.4,585.4,584.95,584.96,67
1763739065,585.01,585.3,584.96,585.18,86
1763739070,585.24,585.63,585.19,585.3,77
1763739075,585.35,585.62,585.21,585.22,30
1763739080,585.21,585.61,585.17,585.26,181
1763739085,585.39,585.85,585.17,585.57,79
1763739090,585.57,585.59,585.23,585.38,50
1763739095,585.55,585.55,585.07,585.2,22
1763739100,585.0,585.42,585.0,585.27,57
1763739105,585.27,585.43,585.25,585.34,39
1763739110,585.37,585.52,585.19,585.31,59
1763739115,585.2,585.51,585.19,585.5,55
1763739120,585.53,585.54,585.28,585.31,78
1763739125,585.31,585.32,585.15,585.32,18
1763739130,585.38,585.74,585.37,585.48,118
1763739135,585.66,585.78,585.41,585.61,87
1763739140,585.61,586.1,585.48,586.1,60
1763739145,585.92,586.16,585.72,585.94,37
1763739150,586.04,586.31,585.86,586.16,129
1763739155,586.16,586.25,586.0,586.21,57
1763739160,586.21,586.21,585.62,585.82,40
1763739165,585.69,585.81,585.57,585.65,35
1763739170,585.75,585.8,585.63,585.79,19
1763739175,585.85,586.38,585.77,586.12,82
1763739180,585.95,586.06,585.87,586.0,39
1763739185,586.0,586.29,586.0,586.16,115
1763739190,586.14,586.33,586.01,586.33,60
1763739195,586.22,586.41,586.1,586.25,92
1763739200,586.12,586.5,586.12,586.34,68
1763739205,586.33,586.41,586.12,586.12,32
1763739210,586.12,586.12,585.5,585.6,57
1763739215,585.88,585.88,585.5,585.57,16
1763739220,585.46,585.46,585.4,585.4,11
1763739225,585.4,585.4,585.3,585.39,9
1763739230,585.19,585.24,585.09,585.15,40
1763739235,585.13,585.74,585.01,585.01,267
1763739240,585.17,585.74,585.04,585.64,76
1763739245,585.65,585.87,585.65,585.82,79
1763739250,585.84,586.05,585.74,585.89,66
1763739255,585.97,585.98,585.61,585.71,28
1763739260,585.72,585.9,585.5,585.5,32
1763739265,585.74,585.76,585.47,585.58,19
1763739270,585.58,585.69,585.5,585.6,25
1763739275,585.56,585.56,585.35,585.46,15
1763739280,585.35,585.71,585.34,585.44,25
1763739285,585.63,585.97,585.63,585.97,19
1763739290,585.88,586.12,585.68,586.01,42
1763739295,585.99,585.99,585.64,585.74,56
1763739300,585.86,586.0,585.74,585.75,43
1763739305,585.75,585.93,585.58,585.74,28
1763739310,585.58,585.79,585.52,585.74,53
1763739315,585.79,585.79,585.32,585.32,29
1763739320,585.29,585.59,585.03,585.04,705
1763739325,585.32,585.32,585.0,585.18,85
1763739330,585.27,585.31,584.96,584.96,22
1763739335,584.91,585.19,584.91,585.03,44
1763739340,584.9,585.1,584.82,585.03,48
1763739345,584.9,585.0,584.89,584.96,75
1763739350,584.99,585.11,584.9,584.99,47
1763739355,584.9,584.93,584.75,584.75,62
1763739360,584.79,584.93,584.6,584.6,60
1763739365,584.67,584.87,584.5,584.82,81
1763739370,584.82,584.82,584.5,584.5,83
1763739375,584.45,584.75,584.35,584.75,139
1763739380,584.66,584.79,584.41,584.61,39
1763739385,584.61,584.83,584.35,584.36,66
1763739390,584.45,584.45,584.12,584.39,127
1763739395,584.12,584.25,583.67,583.83,177
1763739400,583.75,584.02,583.5,583.74,125
1763739405,583.76,583.79,583.5,583.51,112
1763739410,583.5,583.65,583.49,583.63,61
1763739415,583.51,583.84,583.51,583.79,179
1763739420,583.81,584.11,583.4,583.4,195
1763739425,583.59,583.59,583.04,583.04,43
1763739430,583.09,583.34,582.88,583.06,229
1763739435,583.08,583.23,582.88,583.04,144
1763739440,583.22,583.45,582.97,583.0,80
1763739445,583.03,583.57,583.03,583.31,152
1763739450,583.3,583.65,583.1,583.64,61
1763739455,583.63,583.76,583.42,583.44,69
1763739460,583.52,583.52,583.06,583.31,83
1763739465,583.29,583.31,582.81,583.02,90
1763739470,583.18,583.18,582.81,582.96,96
1763739475,583.0,583.08,582.79,582.95,113
1763739480,582.96,583.5,582.86,582.91,176
1763739485,582.86,582.98,582.7,582.7,149
1763739490,582.71,582.94,582.65,582.83,135
1763739495,583.0,583.0,582.83,582.84,63
1763739500,582.85,583.13,582.69,583.02,147
1763739505,582.97,583.12,582.96,582.98,130
1763739510,583.11,583.27,582.99,583.04,65
1763739515,583.04,583.18,582.88,583.02,94
1763739520,583.29,583.5,583.18,583.18,46
1763739525,583.51,583.67,583.36,583.36,46
1763739530,583.54,583.72,583.18,583.18,187
1763739535,583.23,583.43,582.97,583.09,58
1763739540,583.01,583.01,582.68,582.8,90
1763739545,582.85,583.13,582.74,583.1,105
1763739550,583.08,583.18,582.94,583.08,89
1763739555,583.08,583.08,582.88,582.9,32
1763739560,582.97,583.27,582.88,582.89,77
1763739565,582.92,583.17,582.92,583.02,43
1763739570,582.97,583.0,582.8,583.0,33
1763739575,583.08,583.19,582.99,583.06,100
1763739580,583.01,583.18,582.82,583.18,73
1763739585,583.18,583.36,583.12,583.32,125
1763739590,583.36,583.57,583.11,583.23,78
1763739595,583.36,583.45,583.25,583.42,92
1763739600,583.36,583.45,582.7,582.7,231
1763739605,582.76,582.77,582.17,582.29,151
1763739610,582.29,582.36,582.19,582.35,95
1763739615,582.3,582.58,582.2,582.55,232
1763739620,582.69,582.72,582.3,582.69,156
1763739625,582.8,582.8,582.46,582.51,75
1763739630,582.54,582.88,582.36,582.72,98
1763739635,582.85,582.91,582.47,582.48,148
1763739640,582.36,582.38,582.19,582.2,48
1763739645,582.1,582.39,581.86,582.39,299
1763739650,582.25,582.3,582.15,582.22,49
1763739655,582.3,582.42,582.2,582.37,104
1763739660,582.37,582.88,582.37,582.83,211
1763739665,582.77,582.81,582.45,582.51,239
1763739670,582.51,582.51,582.14,582.29,61
1763739675,582.14,582.76,582.14,582.53,194
1763739680,582.5,582.81,582.37,582.79,55
1763739685,582.8,583.1,582.69,582.99,140
1763739690,583.07,583.14,582.75,582.8,56
1763739695,582.78,582.98,582.78,582.84,41
1763739700,582.69,582.84,582.61,582.64,97
1763739705,582.64,582.99,582.64,582.86,101
1763739710,582.72,582.95,582.66,582.68,47
1763739715,582.75,582.83,582.56,582.77,121
1763739720,582.6,583.03,582.54,583.03,123
1763739725,582.88,583.3,582.88,583.3,27
1763739730,583.28,583.66,583.11,583.4,115
1763739735,583.48,583.73,583.2,583.2,97
1763739740,583.31,583.43,583.14,583.42,140
1763739745,583.51,583.62,583.12,583.16,106
1763739750,583.26,583.64,583.24,583.48,192
1763739755,583.55,584.06,583.51,583.89,124
1763739760,584.0,584.11,583.71,583.77,58
1763739765,583.78,584.14,583.72,584.14,125
1763739770,584.29,584.5,584.12,584.4,26
1763739775,584.52,584.67,584.18,584.35,61
1763739780,584.44,584.87,584.36,584.77,114
1763739785,584.95,584.95,584.65,584.82,43
1763739790,584.8,585.0,584.53,585.0,98
1763739795,585.09,585.13,584.67,584.67,63
1763739800,584.66,584.81,584.59,584.8,107
1763739805,584.8,585.0,584.59,584.61,99
1763739810,584.74,584.77,584.24,584.24,22
1763739815,584.44,584.58,584.27,584.56,135
1763739820,584.63,584.93,584.62,584.8,36
1763739825,584.8,584.86,584.71,584.71,43
1763739830,584.9,584.99,584.72,584.81,105
1763739835,584.81,584.85,584.61,584.83,38
1763739840,584.81,585.18,584.8,585.02,210
1763739845,585.11,585.4,585.09,585.36,142
1763739850,585.46,585.83,585.42,585.63,68
1763739855,585.84,586.04,585.53,585.65,124
1763739860,585.49,585.81,585.49,585.59,19
1763739865,585.81,585.9,585.6,585.6,18
1763739870,585.71,585.71,585.39,585.42,38
1763739875,585.46,585.6,585.46,585.6,96
1763739880,585.7,585.84,585.59,585.72,60
1763739885,585.72,585.73,585.5,585.5,20
1763739890,585.54,585.54,585.13,585.22,61
1763739895,585.29,585.38,585.15,585.17,66
1763739900,585.37,585.47,585.22,585.47,275
1763739905,585.17,585.24,585.0,585.02,52
1763739910,585.02,585.25,584.86,585.21,106
1763739915,585.11,585.39,584.99,585.22,56
1763739920,585.3,585.34,584.82,584.82,24
1763739925,585.02,585.28,584.94,585.22,74
1763739930,585.17,585.8,585.14,585.59,174
1763739935,585.7,586.22,585.7,586.22,72
1763739940,586.16,586.16,585.58,585.58,28
1763739945,585.72,585.96,585.68,585.93,51
1763739950,585.77,586.07,585.72,585.99,24
1763739955,585.87,586.14,585.87,585.96,29
1763739960,585.97,586.03,585.8,585.96,40
1763739965,585.87,585.87,585.63,585.76,53
1763739970,585.71,585.93,585.71,585.88,81
1763739975,585.96,586.37,585.96,586.37,68
1763739980,586.26,586.28,586.12,586.17,53
1763739985,586.17,586.24,586.02,586.1,15
1763739990,586.0,586.08,585.92,586.03,31
1763739995,586.14,586.14,585.84,585.84,23
1763740000,586.03,586.22,585.88,586.22,80
1763740005,586.26,586.64,586.2,586.64,104
1763740010,586.65,586.73,586.49,586.52,61
1763740015,586.62,586.75,586.6,586.65,24
1763740020,586.7,587.11,586.69,586.93,82
1763740025,586.93,586.95,586.54,586.54,61
1763740030,586.59,586.59,586.36,586.42,27
1763740035,586.54,587.0,586.41,586.57,140
1763740040,586.59,586.74,586.4,586.65,100
1763740045,586.66,586.77,586.64,586.75,42
1763740050,586.6,586.76,586.59,586.59,65
1763740055,586.72,586.87,586.65,586.65,76
1763740060,586.87,586.9,586.65,586.65,48
1763740065,586.65,587.19,586.64,587.19,80
1763740070,587.18,587.38,587.04,587.04,110
1763740075,587.06,587.19,586.99,587.19,69
1763740080,587.19,587.48,587.18,587.25,74
1763740085,587.31,587.32,586.46,586.6,98
1763740090,586.56,586.82,586.55,586.82,59
1763740095,587.01,587.05,586.68,586.78,40
1763740100,586.8,587.03,586.66,586.76,71
1763740105,586.78,586.91,586.55,586.55,48
1763740110,586.54,586.76,586.45,586.45,44
1763740115,586.49,587.13,586.49,586.81,92
1763740120,586.81,586.99,586.72,586.86,48
1763740125,586.86,586.92,586.68,586.76,50
1763740130,586.69,587.01,586.69,586.98,33
1763740135,587.0,587.05,586.9,587.05,30
1763740140,587.05,587.49,587.05,587.15,112
1763740145,587.2,587.5,587.2,587.3,41
1763740150,587.43,587.47,587.13,587.2,39
1763740155,587.17,587.2,586.93,586.93,70
1763740160,586.95,587.05,586.57,586.59,410
1763740165,586.5,587.12,586.5,587.12,129
1763740170,587.12,587.62,587.01,587.62,55
1763740175,587.56,587.66,587.47,587.5,32
1763740180,587.67,587.76,587.43,587.62,35
1763740185,587.62,587.62,587.57,587.61,49
1763740190,587.6,587.7,587.42,587.52,23
1763740195,587.54,587.54,587.19,587.29,60
1763740200,587.31,587.49,587.09,587.18,47
1763740205,587.17,587.39,586.73,586.75,100
1763740210,586.74,587.28,586.7,587.28,74
1763740215,587.13,587.28,586.99,587.04,42
1763740220,587.07,587.07,586.76,586.89,73
1763740225,586.94,587.0,586.77,586.84,35
1763740230,586.84,586.9,586.5,586.59,73
1763740235,586.51,587.0,586.51,586.88,130
1763740240,586.97,587.0,586.68,587.0,42
1763740245,587.0,587.12,586.95,586.99,240
1763740250,587.01,587.07,586.95,586.95,69
1763740255,586.89,587.05,586.81,587.05,96
1763740260,587.04,587.05,586.73,586.74,168
1763740265,586.74,586.74,586.62,586.67,30
1763740270,586.68,586.75,586.29,586.32,163
1763740275,586.3,586.3,586.1,586.15,80
1763740280,586.15,586.26,585.9,586.15,77
1763740285,586.2,586.27,586.04,586.05,142
1763740290,585.95,585.98,585.83,585.92,73
1763740295,586.05,586.11,585.6,585.66,97
1763740300,585.57,585.83,585.47,585.8,85
1763740305,585.8,586.27,585.71,586.21,139
1763740310,586.32,586.32,586.09,586.16,10
1763740315,586.21,586.42,586.11,586.4,46
1763740320,586.29,586.4,586.21,586.21,27
1763740325,586.21,586.28,585.82,585.94,190
1763740330,585.95,585.95,585.67,585.87,134
1763740335,585.88,585.98,585.78,585.81,40
1763740340,585.9,586.06,585.89,586.06,90
1763740345,586.04,586.2,585.88,585.88,56
1763740350,585.86,585.86,585.44,585.44,54
1763740355,585.48,585.48,585.17,585.24,75
1763740360,585.5,585.73,585.4,585.59,112
1763740365,585.7,585.73,585.64,585.64,35
1763740370,585.55,585.72,585.54,585.62,49
1763740375,585.54,585.73,585.54,585.73,64
1763740380,585.55,585.69,585.22,585.31,144
1763740385,585.13,585.21,584.99,585.17,175
1763740390,585.17,585.32,585.12,585.27,164
1763740395,585.26,585.7,585.26,585.7,64
1763740400,585.7,585.71,585.32,585.36,39
1763740405,585.39,585.39,584.82,584.98,116
1763740410,584.93,585.28,584.93,585.13,47
1763740415,585.06,585.2,584.88,585.0,39
1763740420,584.95,585.08,584.82,584.95,72
1763740425,584.8,585.15,584.8,585.14,86
1763740430,585.14,585.46,585.14,585.34,41
1763740435,585.34,585.78,585.33,585.75,549
1763740440,585.84,586.19,585.75,586.04,156
1763740445,585.84,585.84,585.53,585.6,42
1763740450,585.54,585.96,585.49,585.92,99
1763740455,585.83,586.02,585.69,586.02,49
1763740460,586.07,586.33,586.07,586.2,84
1763740465,586.26,586.6,586.26,586.47,82
1763740470,586.48,586.81,586.45,586.54,200
1763740475,586.66,586.7,586.51,586.51,23
1763740480,586.63,586.63,586.39,586.5,36
1763740485,586.47,586.52,586.29,586.29,29
1763740490,586.38,586.38,586.0,586.17,91
1763740495,586.18,586.29,586.06,586.19,25
1763740500,586.07,586.1,585.5,585.75,160
1763740505,585.71,585.92,585.61,585.61,44
1763740510,585.55,585.93,585.55,585.92,158
1763740515,585.92,586.1,585.76,585.91,55
1763740520,586.06,586.1,585.94,586.0,32
1763740525,585.95,586.0,585.74,585.76,52
1763740530,585.88,585.89,585.59,585.66,22
1763740535,585.74,585.81,585.62,585.76,83
1763740540,585.85,585.93,585.67,585.73,63
1763740545,585.75,586.0,585.66,585.67,58
1763740550,585.84,585.84,585.52,585.59,72
1763740555,585.58,585.58,585.39,585.58,41
1763740560,585.69,585.69,585.43,585.54,59
1763740565,585.43,585.48,585.04,585.14,101
1763740570,585.15,585.25,584.84,585.05,118
1763740575,585.09,585.1,584.7,584.81,70
1763740580,584.72,585.18,584.65,585.17,145
1763740585,585.17,585.5,585.15,585.33,226
1763740590,585.22,585.51,585.19,585.31,339
1763740595,585.34,585.61,585.22,585.5,180
1763740600,585.56,585.67,585.1,585.48,220
1763740605,585.42,585.65,585.31,585.48,281
1763740610,585.34,585.58,585.1,585.42,371
1763740615,585.35,585.56,585.03,585.2,238
1763740620,585.17,585.32,584.3,585.09,483
1763740625,585.13,585.4,584.65,584.68,185
1763740630,584.75,584.93,584.54,584.69,131
1763740635,584.67,585.03,584.49,584.67,396
1763740640,584.66,584.99,584.49,584.66,193
1763740645,584.65,584.77,584.03,584.03,184
1763740650,584.64,584.88,584.22,584.5,107
1763740655,584.64,585.05,584.64,584.93,145
1763740660,584.98,584.98,584.53,584.64,25
1763740665,584.61,584.67,584.4,584.4,101
1763740670,584.5,584.55,584.35,584.4,51
1763740675,584.29,584.38,584.19,584.35,23
1763740680,584.45,584.45,584.0,584.03,91
1763740685,584.2,584.27,584.03,584.03,30
1763740690,584.1,584.46,584.09,584.26,86
1763740695,584.32,584.43,583.92,584.13,39
1763740700,584.11,584.27,584.08,584.18,30
1763740705,584.18,584.18,584.0,584.04,38
1763740710,584.0,584.15,583.9,584.01,71
1763740715,583.99,584.03,583.82,583.94,76
1763740720,583.82,583.94,583.78,583.84,115
1763740725,583.89,584.16,583.89,584.16,110
1763740730,584.21,584.23,583.85,583.93,393
1763740735,584.01,584.03,583.7,583.87,72
1763740740,583.83,583.83,583.49,583.49,240
1763740745,583.51,583.59,583.47,583.5,23
1763740750,583.72,583.76,583.52,583.55,68
1763740755,583.66,583.66,583.32,583.6,51
1763740760,583.51,583.72,583.23,583.41,96
1763740765,583.51,583.72,583.33,583.5,37
1763740770,583.52,583.61,583.33,583.34,35
