Date,Open,High,Low,Close,Volume
1763570455,6644.5,6645.75,6644.5,6645.5,212
1763570460,6645.5,6645.75,6645.0,6645.5,180
1763570465,6645.25,6646.25,6644.75,6646.0,315
1763570470,6646.0,6646.25,6645.25,6645.5,148
1763570475,6645.25,6645.5,6644.75,6645.0,390
1763570480,6645.0,6645.25,6643.75,6644.0,258
1763570485,6643.75,6643.75,6642.5,6642.75,586
1763570490,6642.75,6644.0,6642.75,6643.75,280
1763570495,6643.5,6645.0,6643.5,6644.25,272
1763570500,6644.5,6644.75,6644.0,6644.75,327
1763570505,6644.75,6645.25,6643.75,6645.25,340
1763570510,6645.5,6646.75,6645.25,6646.25,233
1763570515,6646.5,6646.5,6645.75,6646.0,192
1763570520,6646.0,6648.5,6646.0,6648.25,323
1763570525,6648.25,6649.0,6647.75,6649.0,283
1763570530,6648.75,6649.5,6648.25,6648.5,411
1763570535,6648.5,6649.25,6648.25,6649.25,230
1763570540,6649.0,6650.0,6648.75,6649.25,366
1763570545,6649.25,6650.25,6649.25,6649.75,192
1763570550,6649.5,6650.5,6649.5,6650.5,469
1763570555,6650.75,6651.25,6650.5,6650.75,247
1763570560,6650.75,6651.0,6649.0,6649.5,437
1763570565,6649.25,6650.0,6648.75,6650.0,298
1763570570,6650.0,6650.5,6649.75,6650.5,226
1763570575,6650.5,6651.5,6650.5,6651.0,401
1763570580,6651.25,6652.0,6651.0,6651.0,378
1763570585,6650.75,6651.25,6650.5,6651.25,256
1763570590,6651.25,6651.5,6650.5,6650.5,486
1763570595,6650.25,6650.25,6648.5,6648.5,550
1763570600,6648.5,6649.5,6647.75,6648.75,328
1763570605,6649.0,6650.25,6648.75,6650.25,134
1763570610,6650.25,6651.5,6650.0,6650.5,310
1763570615,6650.5,6651.5,6650.5,6651.25,182
1763570620,6651.25,6651.5,6650.75,6651.0,223
1763570625,6650.75,6651.25,6650.5,6651.0,140
1763570630,6651.25,6652.75,6651.25,6652.5,270
1763570635,6652.5,6652.75,6652.25,6652.5,297
1763570640,6652.5,6654.5,6652.25,6654.5,502
1763570645,6654.25,6654.75,6653.75,6654.75,267
1763570650,6654.5,6655.0,6652.75,6652.75,371
1763570655,6652.75,6653.5,6652.75,6652.75,232
1763570660,6652.75,6653.5,6652.75,6652.75,278
1763570665,6652.75,6653.25,6652.0,6652.25,377
1763570670,6652.25,6653.75,6652.25,6653.75,605
1763570675,6653.75,6653.75,6652.5,6652.75,279
1763570680,6652.75,6652.75,6652.25,6652.25,194
1763570685,6652.0,6652.0,6649.5,6649.75,341
1763570690,6649.5,6650.5,6649.5,6650.5,250
1763570695,6650.5,6651.25,6650.25,6651.0,284
1763570700,6651.0,6651.0,6649.25,6650.0,341
1763570705,6649.75,6649.75,6649.0,6649.0,337
1763570710,6649.0,6649.5,6648.25,6648.5,182
1763570715,6648.25,6650.0,6648.0,6650.0,305
1763570720,6650.0,6650.5,6649.75,6650.0,232
1763570725,6650.25,6650.25,6648.25,6648.5,320
1763570730,6648.5,6648.75,6647.25,6648.75,306
1763570735,6648.5,6649.0,6648.25,6648.5,115
1763570740,6648.25,6649.75,6648.25,6649.25,310
1763570745,6649.25,6649.25,6649.0,6649.25,104
1763570750,6649.25,6649.25,6648.25,6648.75,138
1763570755,6648.75,6649.0,6648.5,6648.75,345
1763570760,6648.75,6652.0,6648.5,6651.75,588
1763570765,6652.0,6654.0,6651.75,6653.75,584
1763570770,6653.75,6654.25,6653.25,6654.25,651
1763570775,6654.0,6654.25,6651.75,6652.0,772
1763570780,6651.75,6652.25,6651.0,6651.75,332
1763570785,6651.5,6652.75,6651.25,6652.75,240
1763570790,6652.5,6653.0,6652.0,6652.75,176
1763570795,6652.5,6652.75,6651.75,6651.75,268
1763570800,6651.75,6654.0,6651.75,6653.5,224
1763570805,6653.5,6653.75,6653.5,6653.75,98
1763570810,6653.75,6654.25,6653.5,6654.0,122
1763570815,6654.0,6655.0,6654.0,6654.75,235
1763570820,6654.5,6655.0,6653.5,6653.5,331
1763570825,6653.5,6653.75,6651.75,6652.75,245
1763570830,6653.0,6654.0,6653.0,6654.0,194
1763570835,6654.0,6655.5,6653.75,6655.25,240
1763570840,6655.0,6655.75,6654.75,6655.25,223
1763570845,6655.25,6655.25,6653.75,6654.0,244
1763570850,6654.0,6654.5,6653.75,6654.25,189
1763570855,6654.25,6654.5,6653.25,6653.5,177
1763570860,6653.25,6653.25,6652.5,6652.5,174
1763570865,6652.5,6654.0,6652.5,6653.5,163
1763570870,6653.5,6653.5,6653.0,6653.0,92
1763570875,6653.0,6653.25,6652.0,6653.0,296
1763570880,6653.0,6653.0,6649.5,6649.75,605
1763570885,6649.75,6650.75,6649.5,6650.75,237
1763570890,6650.75,6651.5,6650.25,6651.25,307
1763570895,6651.0,6651.75,6651.0,6651.5,194
1763570900,6651.25,6652.25,6651.0,6652.0,226
1763570905,6652.0,6652.5,6651.5,6652.0,173
1763570910,6651.75,6651.75,6649.75,6650.0,390
1763570915,6650.25,6650.25,6648.5,6648.5,342
1763570920,6648.75,6648.75,6647.25,6647.5,422
1763570925,6647.25,6648.5,6647.0,6648.25,326
1763570930,6648.25,6648.25,6647.75,6647.75,112
1763570935,6647.75,6647.75,6647.25,6647.5,254
1763570940,6647.75,6647.75,6646.5,6646.5,357
1763570945,6646.25,6647.25,6646.0,6646.75,435
1763570950,6646.75,6647.0,6646.25,6646.75,223
1763570955,6646.5,6647.25,6645.25,6645.75,379
1763570960,6645.5,6647.75,6645.5,6647.75,226
1763570965,6647.75,6648.75,6647.0,6648.5,438
1763570970,6648.5,6649.0,6648.0,6648.75,207
1763570975,6648.5,6648.5,6647.25,6647.5,236
1763570980,6647.5,6647.75,6647.0,6647.75,89
1763570985,6647.5,6648.25,6647.0,6648.0,248
1763570990,6647.75,6648.5,6647.75,6648.25,139
1763570995,6648.0,6648.5,6647.5,6648.5,140
1763571000,6648.25,6649.75,6647.5,6648.5,474
1763571005,6648.5,6648.5,6647.0,6647.25,205
1763571010,6647.25,6647.75,6646.75,6646.75,243
1763571015,6646.75,6647.0,6646.25,6646.75,222
1763571020,6646.5,6646.75,6645.5,6646.0,178
1763571025,6646.25,6646.5,6645.75,6646.25,195
1763571030,6646.25,6646.5,6645.5,6645.75,199
1763571035,6645.75,6648.0,6645.75,6647.0,325
1763571040,6647.0,6647.25,6647.0,6647.25,111
1763571045,6647.25,6647.5,6646.75,6647.25,111
1763571050,6647.25,6647.5,6647.25,6647.25,97
1763571055,6647.0,6647.25,6646.5,6647.25,92
1763571060,6647.0,6649.0,6647.0,6648.25,360
1763571065,6648.25,6648.75,6647.5,6648.25,282
1763571070,6648.5,6649.25,6647.25,6647.25,311
1763571075,6647.0,6648.0,6646.75,6647.0,155
1763571080,6647.25,6648.5,6647.0,6648.0,188
1763571085,6648.0,6648.0,6647.5,6648.0,152
1763571090,6647.75,6649.25,6647.75,6649.0,255
1763571095,6649.0,6650.0,6649.0,6649.75,349
1763571100,6649.5,6649.5,6648.25,6648.5,176
1763571105,6648.25,6648.5,6647.75,6648.0,226
1763571110,6648.0,6648.75,6647.75,6648.5,116
1763571115,6648.5,6648.5,6647.75,6648.0,56
1763571120,6647.75,6647.75,6646.75,6647.5,280
1763571125,6647.25,6647.25,6645.75,6646.25,483
1763571130,6646.25,6646.75,6646.0,6646.75,658
1763571135,6646.5,6646.5,6645.5,6645.5,301
1763571140,6645.5,6646.25,6645.25,6645.5,186
1763571145,6645.75,6647.0,6645.75,6646.75,145
1763571150,6646.5,6647.75,6646.5,6647.5,253
1763571155,6647.5,6648.75,6647.25,6648.25,494
1763571160,6648.5,6649.25,6648.0,6648.25,450
1763571165,6648.0,6649.75,6648.0,6649.25,321
1763571170,6649.5,6650.75,6649.5,6650.5,324
1763571175,6650.5,6650.75,6649.5,6650.0,274
1763571180,6650.0,6651.5,6650.0,6651.5,497
1763571185,6651.5,6651.75,6651.0,6651.0,280
1763571190,6651.0,6652.0,6650.5,6650.75,448
1763571195,6650.5,6651.75,6650.25,6651.5,412
1763571200,6651.5,6652.5,6651.0,6652.25,408
1763571205,6652.25,6652.75,6651.75,6651.75,230
1763571210,6651.75,6652.25,6651.25,6652.25,276
1763571215,6652.25,6653.0,6652.25,6653.0,197
1763571220,6653.25,6654.0,6653.0,6653.75,392
1763571225,6653.5,6654.5,6653.5,6654.0,335
1763571230,6654.0,6654.0,6653.25,6653.5,206
1763571235,6653.5,6654.5,6653.5,6654.0,215
1763571240,6654.0,6655.25,6654.0,6655.0,311
1763571245,6654.75,6655.0,6651.5,6651.5,500
1763571250,6651.75,6651.75,6649.25,6649.75,453
1763571255,6649.5,6650.25,6649.25,6649.25,348
1763571260,6649.5,6650.75,6649.5,6650.5,233
1763571265,6650.25,6651.5,6650.0,6651.5,354
1763571270,6651.5,6652.0,6651.0,6651.25,287
1763571275,6651.0,6651.75,6651.0,6651.75,147
1763571280,6651.75,6652.5,6651.75,6651.75,241
1763571285,6651.5,6652.5,6651.25,6652.25,237
1763571290,6652.25,6653.0,6652.25,6653.0,177
1763571295,6652.75,6653.25,6652.25,6653.25,261
1763571300,6653.25,6653.5,6651.75,6651.75,378
1763571305,6652.0,6652.5,6651.75,6652.25,256
1763571310,6652.25,6653.25,6651.75,6652.5,187
1763571315,6652.5,6653.5,6652.25,6652.75,133
1763571320,6653.0,6653.25,6651.5,6651.5,301
1763571325,6651.5,6652.0,6650.5,6650.75,396
1763571330,6650.75,6650.75,6648.25,6648.75,461
1763571335,6649.25,6651.75,6649.25,6651.75,309
1763571340,6651.75,6651.75,6650.5,6650.5,217
1763571345,6650.25,6650.75,6649.0,6649.25,279
1763571350,6649.25,6650.75,6649.0,6650.5,320
1763571355,6650.25,6651.5,6650.0,6651.5,187
1763571360,6651.5,6654.0,6651.5,6653.75,332
1763571365,6653.75,6654.25,6653.25,6654.0,328
1763571370,6654.0,6654.5,6653.75,6654.25,237
1763571375,6654.0,6655.0,6653.5,6654.5,349
1763571380,6654.5,6655.5,6654.5,6655.5,299
1763571385,6655.25,6655.5,6655.0,6655.25,187
1763571390,6655.0,6655.5,6654.25,6655.0,375
1763571395,6655.0,6655.0,6653.75,6654.75,422
1763571400,6654.75,6655.0,6654.5,6654.5,155
1763571405,6654.25,6654.5,6652.75,6653.0,259
1763571410,6653.25,6653.25,6652.75,6653.0,189
1763571415,6653.0,6654.0,6653.0,6653.75,323
1763571420,6653.75,6653.75,6650.25,6652.25,557
1763571425,6652.25,6653.25,6652.0,6653.25,208
1763571430,6653.5,6654.5,6652.5,6654.5,269
1763571435,6654.25,6655.25,6654.0,6655.0,171
1763571440,6655.25,6655.5,6654.75,6655.25,176
1763571445,6655.25,6656.75,6655.25,6656.5,342
1763571450,6656.5,6657.25,6656.0,6657.0,356
1763571455,6657.0,6657.75,6656.75,6657.5,184
1763571460,6657.25,6657.75,6656.75,6657.5,440
1763571465,6657.5,6658.5,6657.5,6657.75,283
1763571470,6657.5,6657.75,6657.0,6657.75,400
1763571475,6657.75,6658.0,6657.25,6657.75,328
1763571480,6657.75,6658.0,6656.25,6656.25,342
1763571485,6656.25,6657.5,6656.25,6657.25,369
1763571490,6657.5,6657.5,6656.75,6656.75,155
1763571495,6656.75,6657.0,6655.25,6655.25,333
1763571500,6655.5,6657.25,6655.25,6657.0,270
1763571505,6657.0,6657.75,6656.75,6657.5,336
1763571510,6657.5,6657.75,6657.0,6657.0,206
1763571515,6657.0,6657.0,6655.0,6655.0,250
1763571520,6655.25,6655.25,6654.0,6654.5,216
1763571525,6654.5,6655.0,6653.5,6654.25,221
1763571530,6654.0,6655.0,6653.75,6654.75,136
1763571535,6655.0,6656.0,6654.75,6655.75,130
1763571540,6655.75,6656.75,6655.5,6656.25,229
1763571545,6656.25,6658.0,6656.25,6657.75,243
1763571550,6657.5,6657.5,6656.25,6656.5,126
1763571555,6656.5,6657.25,6656.25,6657.0,155
1763571560,6657.0,6658.25,6657.0,6658.25,198
1763571565,6658.0,6658.75,6658.0,6658.5,244
1763571570,6658.5,6659.0,6658.0,6658.75,141
1763571575,6658.75,6659.75,6658.75,6659.5,370
1763571580,6659.25,6660.25,6659.25,6660.0,411
1763571585,6660.0,6660.5,6659.75,6660.25,356
1763571590,6660.5,6660.5,6660.0,6660.5,167
1763571595,6660.5,6661.0,6660.0,6660.0,311
1763571600,6660.0,6660.25,6659.5,6659.75,572
1763571605,6659.75,6661.25,6658.75,6661.25,464
1763571610,6661.0,6661.75,6660.25,6660.75,359
1763571615,6660.75,6661.0,6660.0,6660.5,260
1763571620,6660.25,6660.75,6660.0,6660.25,361
1763571625,6660.5,6661.5,6660.0,6661.25,292
1763571630,6661.25,6662.75,6661.25,6662.25,462
1763571635,6662.25,6663.0,6662.0,6662.75,305
1763571640,6662.75,6663.5,6662.75,6663.0,522
1763571645,6662.75,6663.0,6662.25,6662.5,706
1763571650,6662.5,6662.5,6662.0,6662.5,270
1763571655,6662.5,6662.75,6661.5,6661.75,291
1763571660,6661.5,6661.5,6659.75,6660.75,751
1763571665,6660.75,6661.0,6659.75,6660.0,330
1763571670,6660.25,6662.0,6660.25,6662.0,384
1763571675,6661.75,6662.5,6661.25,6661.5,413
1763571680,6661.25,6662.25,6660.5,6662.25,196
1763571685,6662.25,6662.5,6662.0,6662.5,219
1763571690,6662.25,6663.5,6662.25,6663.25,252
1763571695,6663.0,6664.5,6663.0,6664.25,288
1763571700,6664.5,6664.75,6663.75,6663.75,254
1763571705,6663.75,6664.25,6663.0,6663.5,304
1763571710,6663.75,6664.25,6663.5,6664.0,292
1763571715,6664.25,6664.5,6663.75,6663.75,171
1763571720,6663.75,6664.25,6663.25,6663.5,351
1763571725,6663.25,6663.25,6662.0,6663.0,300
1763571730,6662.5,6662.5,6661.5,6661.75,298
1763571735,6661.5,6662.75,6661.5,6662.0,211
1763571740,6662.0,6662.0,6660.5,6660.5,400
1763571745,6660.75,6660.75,6658.25,6659.0,606
1763571750,6659.0,6659.25,6657.0,6657.75,550
1763571755,6657.75,6658.5,6657.5,6658.0,265
1763571760,6658.0,6658.75,6657.75,6658.25,302
1763571765,6658.25,6659.0,6658.25,6659.0,271
1763571770,6659.0,6660.25,6658.25,6660.25,304
1763571775,6660.0,6660.25,6659.25,6659.5,290
1763571780,6659.5,6660.0,6658.5,6658.75,453
1763571785,6658.75,6659.25,6658.0,6658.0,262
1763571790,6658.0,6658.75,6658.0,6658.25,147
1763571795,6658.5,6659.25,6657.75,6659.0,242
1763571800,6659.0,6659.0,6657.0,6657.0,362
1763571805,6657.0,6657.5,6656.25,6656.25,288
1763571810,6656.25,6656.5,6653.25,6654.0,665
1763571815,6654.0,6654.25,6652.5,6652.75,567
1763571820,6653.0,6653.75,6652.0,6652.0,459
1763571825,6651.75,6652.25,6651.5,6652.25,420
1763571830,6652.25,6652.25,6651.0,6651.5,308
1763571835,6651.5,6652.0,6651.5,6651.5,377
1763571840,6651.5,6651.75,6647.75,6648.25,2040
1763571845,6648.0,6649.5,6646.75,6647.5,619
1763571850,6647.75,6648.75,6647.25,6647.75,677
1763571855,6647.5,6648.75,6647.0,6648.75,290
1763571860,6648.75,6648.75,6647.5,6647.75,439
1763571865,6647.75,6648.0,6646.5,6647.25,409
1763571870,6646.75,6647.25,6645.75,6647.25,384
1763571875,6647.25,6648.25,6647.0,6648.0,326
1763571880,6647.75,6647.75,6646.75,6647.25,195
1763571885,6647.0,6647.0,6646.0,6646.25,298
1763571890,6646.25,6647.25,6645.75,6646.25,287
1763571895,6646.25,6646.25,6645.25,6645.75,271
1763571900,6645.75,6646.75,6645.0,6646.25,718
1763571905,6646.25,6646.25,6644.25,6645.5,839
1763571910,6645.5,6645.75,6643.5,6643.75,504
1763571915,6643.75,6645.25,6643.5,6643.75,468
1763571920,6643.75,6644.0,6643.25,6643.75,399
1763571925,6643.75,6643.75,6641.75,6642.25,802
1763571930,6642.25,6643.5,6641.5,6642.25,654
1763571935,6642.25,6643.0,6642.0,6642.5,372
1763571940,6642.5,6642.5,6640.75,6641.0,476
1763571945,6641.0,6642.0,6640.5,6642.0,656
1763571950,6642.25,6642.75,6641.75,6642.25,391
1763571955,6642.25,6643.75,6642.0,6643.5,417
1763571960,6643.5,6644.25,6642.75,6642.75,537
1763571965,6643.0,6644.75,6643.0,6644.75,468
1763571970,6645.0,6646.25,6644.75,6645.75,641
1763571975,6645.5,6647.0,6645.25,6646.75,348
1763571980,6646.75,6647.25,6645.75,6646.25,358
1763571985,6646.25,6646.75,6645.75,6646.25,238
1763571990,6646.25,6648.25,6646.0,6647.5,488
1763571995,6647.5,6648.75,6647.25,6648.25,270
1763572000,6648.25,6649.25,6647.75,6648.5,296
1763572005,6648.25,6651.0,6648.25,6650.5,429
1763572010,6650.75,6651.0,6649.75,6650.0,178
1763572015,6650.25,6650.5,6649.75,6649.75,332
1763572020,6649.75,6650.5,6648.0,6648.25,631
1763572025,6648.0,6649.0,6648.0,6648.75,311
1763572030,6648.75,6649.75,6648.75,6649.0,227
1763572035,6649.0,6649.0,6646.5,6646.75,251
1763572040,6647.0,6649.25,6646.75,6649.0,439
1763572045,6649.0,6649.25,6648.25,6649.0,332
1763572050,6648.75,6649.25,6648.25,6648.25,319
1763572055,6648.0,6648.0,6646.5,6646.75,157
1763572060,6647.0,6648.0,6646.75,6647.25,188
1763572065,6647.25,6648.5,6647.25,6647.5,327
1763572070,6647.5,6647.75,6646.75,6647.25,243
1763572075,6647.0,6647.25,6646.75,6647.0,167
1763572080,6646.75,6648.75,6646.75,6647.5,634
1763572085,6647.75,6647.75,6645.75,6645.75,244
1763572090,6645.75,6646.25,6645.5,6646.25,270
1763572095,6646.25,6646.5,6645.75,6645.75,206
1763572100,6645.75,6645.75,6644.5,6645.0,315
1763572105,6645.25,6646.75,6644.75,6646.75,568
1763572110,6646.5,6646.75,6645.5,6645.5,253
1763572115,6645.25,6645.5,6644.0,6644.75,232
1763572120,6644.75,6645.25,6644.25,6645.0,397
1763572125,6645.0,6645.75,6644.75,6645.25,118
1763572130,6645.5,6645.75,6645.0,6645.5,179
1763572135,6645.5,6646.25,6645.5,6646.25,140
1763572140,6646.0,6646.5,6645.0,6645.75,273
1763572145,6645.75,6648.75,6645.75,6647.75,356
1763572150,6647.75,6647.75,6645.5,6645.75,320
1763572155,6645.5,6645.75,6645.0,6645.0,252
1763572160,6645.0,6646.0,6644.5,6645.75,342
1763572165,6645.75,6646.5,6645.0,6645.25,234
1763572170,6645.25,6645.25,6644.25,6644.75,234
1763572175,6645.0,6646.25,6645.0,6645.75,167
1763572180,6645.5,6646.25,6645.5,6646.25,236
1763572185,6646.0,6646.5,6645.0,6645.25,147
1763572190,6645.25,6645.25,6644.75,6645.25,104
1763572195,6645.25,6645.5,6644.75,6645.25,75
1763572200,6645.25,6645.5,6643.75,6644.0,225
1763572205,6643.75,6644.25,6643.0,6643.25,424
1763572210,6643.0,6644.25,6642.5,6644.0,320
1763572215,6644.0,6644.5,6643.5,6643.75,223
1763572220,6644.0,6644.25,6643.5,6643.75,292
1763572225,6644.0,6644.0,6643.0,6643.75,289
1763572230,6643.75,6644.5,6643.25,6644.25,218
1763572235,6644.0,6645.25,6643.75,6645.0,249
1763572240,6645.25,6645.5,6644.25,6645.5,251
1763572245,6645.75,6646.0,6644.25,6644.5,269
1763572250,6644.25,6644.25,6643.75,6644.0,107
1763572255,6643.75,6645.75,6643.75,6645.25,136
1763572260,6645.25,6646.0,6644.25,6646.0,240
1763572265,6646.0,6647.0,6645.75,6646.0,273
1763572270,6646.0,6647.0,6646.0,6646.25,315
1763572275,6646.25,6647.75,6646.0,6646.75,231
1763572280,6647.0,6647.0,6645.5,6646.0,152
1763572285,6645.75,6645.75,6644.0,6645.25,187
1763572290,6645.5,6645.75,6644.75,6644.75,102
1763572295,6645.0,6645.75,6644.5,6645.5,189
1763572300,6645.5,6645.75,6644.25,6644.5,130
1763572305,6644.75,6645.25,6644.5,6645.0,189
1763572310,6645.25,6646.25,6645.25,6645.5,200
1763572315,6645.75,6646.5,6645.5,6646.0,140
1763572320,6645.75,6646.75,6644.5,6644.5,321
1763572325,6644.5,6644.5,6643.75,6644.5,166
1763572330,6644.5,6646.25,6644.5,6646.25,184
1763572335,6646.25,6646.25,6645.25,6645.75,183
1763572340,6645.75,6646.0,6645.25,6645.25,109
1763572345,6645.25,6645.25,6643.25,6644.5,349
1763572350,6644.75,6645.25,6644.25,6644.75,341
1763572355,6644.75,6645.75,6644.75,6645.0,179
1763572360,6644.75,6645.75,6643.75,6643.75,168
1763572365,6643.75,6644.0,6642.75,6644.0,262
1763572370,6644.0,6644.25,6643.5,6644.0,112
1763572375,6644.0,6644.0,6642.75,6642.75,175
1763572380,6643.0,6643.0,6640.75,6641.25,625
1763572385,6641.25,6642.0,6641.0,6641.5,235
1763572390,6641.25,6642.5,6641.25,6642.25,229
1763572395,6642.0,6642.5,6641.75,6642.5,157
1763572400,6642.25,6643.5,6642.0,6642.25,222
1763572405,6642.25,6642.75,6642.0,6642.25,189
1763572410,6642.25,6642.5,6640.75,6640.75,235
1763572415,6641.0,6641.25,6640.25,6641.0,306
1763572420,6641.25,6642.0,6641.0,6641.25,203
1763572425,6641.25,6641.75,6641.0,6641.5,230
1763572430,6641.5,6642.0,6641.25,6642.0,408
1763572435,6641.75,6643.0,6641.75,6642.5,219
1763572440,6642.75,6644.25,6642.5,6642.75,505
1763572445,6642.5,6642.75,6641.0,6641.25,367
1763572450,6641.25,6641.5,6640.25,6640.25,486
1763572455,6640.25,6641.25,6639.75,6640.5,567
1763572460,6640.75,6642.0,6640.75,6642.0,176
1763572465,6642.0,6642.5,6641.75,6642.0,184
1763572470,6642.0,6642.75,6642.0,6642.5,142
1763572475,6642.25,6643.25,6642.0,6642.5,246
1763572480,6642.5,6642.75,6641.5,6642.0,216
1763572485,6642.0,6643.0,6642.0,6642.75,250
1763572490,6642.75,6643.0,6642.0,6642.75,178
1763572495,6642.5,6643.25,6642.25,6642.5,252
1763572500,6642.5,6644.25,6642.5,6644.0,335
1763572505,6643.75,6643.75,6642.0,6642.5,354
1763572510,6642.25,6642.25,6641.5,6641.75,212
1763572515,6642.0,6642.75,6641.0,6642.5,259
1763572520,6642.5,6644.25,6642.5,6644.0,251
1763572525,6643.75,6643.75,6642.75,6643.0,195
1763572530,6643.0,6644.0,6642.5,6643.0,354
1763572535,6642.75,6643.0,6641.75,6642.25,201
1763572540,6642.5,6644.75,6642.25,6644.5,279
1763572545,6644.5,6645.5,6644.0,6645.25,358
1763572550,6645.5,6646.0,6645.0,6645.5,303
1763572555,6645.75,6645.75,6644.25,6644.5,169
1763572560,6644.5,6644.75,6642.75,6643.25,274
1763572565,6643.0,6644.5,6642.75,6643.5,379
1763572570,6643.75,6643.75,6642.5,6642.5,189
1763572575,6642.5,6642.5,6641.75,6642.25,594
1763572580,6642.5,6643.5,6641.75,6643.0,243
1763572585,6643.25,6643.25,6642.0,6642.75,634
1763572590,6642.5,6642.5,6641.5,6642.0,177
1763572595,6642.25,6642.5,6642.0,6642.0,258
1763572600,6642.0,6644.5,6642.0,6644.25,328
1763572605,6644.25,6645.5,6643.25,6645.5,309
1763572610,6645.5,6645.5,6644.0,6645.25,168
1763572615,6644.75,6645.5,6644.75,6645.0,104
1763572620,6645.0,6646.25,6645.0,6645.25,285
1763572625,6645.5,6646.0,6645.25,6645.25,126
1763572630,6645.0,6646.0,6644.5,6645.0,204
1763572635,6645.0,6646.75,6645.0,6645.75,245
1763572640,6645.75,6647.5,6645.5,6647.5,430
1763572645,6647.5,6649.5,6647.5,6649.25,433
1763572650,6649.25,6649.5,6648.75,6649.0,240
1763572655,6649.0,6649.0,6647.25,6647.5,312
1763572660,6647.25,6648.0,6647.0,6647.25,182
1763572665,6647.25,6647.75,6646.25,6646.75,199
1763572670,6646.75,6646.75,6644.25,6644.5,338
1763572675,6644.5,6644.5,6643.25,6644.0,305
1763572680,6644.0,6645.25,6643.75,6645.0,207
1763572685,6645.0,6647.5,6644.75,6645.75,253
1763572690,6645.5,6647.5,6645.5,6646.75,301
1763572695,6647.0,6647.75,6646.75,6647.0,165
1763572700,6647.0,6647.5,6646.75,6647.0,131
1763572705,6647.0,6647.0,6646.5,6646.75,118
1763572710,6646.75,6647.75,6646.75,6647.25,108
1763572715,6647.25,6648.25,6647.0,6647.75,242
1763572720,6648.0,6648.25,6647.5,6647.75,143
1763572725,6647.75,6648.25,6646.75,6647.25,177
1763572730,6647.5,6647.5,6647.25,6647.25,71
1763572735,6647.5,6647.75,6647.25,6647.5,146
1763572740,6647.5,6648.25,6645.25,6646.0,502
1763572745,6646.0,6647.0,6646.0,6646.75,268
1763572750,6647.0,6647.0,6646.25,6646.25,199
1763572755,6646.25,6647.0,6645.5,6645.75,123
1763572760,6645.75,6647.25,6645.75,6646.75,214
1763572765,6646.75,6647.0,6646.25,6646.5,71
1763572770,6646.5,6646.75,6645.5,6645.75,173
1763572775,6646.0,6646.25,6644.5,6644.5,186
1763572780,6644.25,6645.0,6643.75,6644.25,144
1763572785,6644.0,6644.0,6643.0,6644.0,183
1763572790,6644.0,6644.5,6643.75,6644.0,104
1763572795,6643.75,6643.75,6643.0,6643.25,161
1763572800,6643.25,6644.5,6642.0,6642.25,280
1763572805,6642.0,6643.0,6641.75,6642.75,307
1763572810,6642.75,6642.75,6641.5,6642.25,198
1763572815,6642.5,6643.0,6641.5,6641.75,244
1763572820,6641.75,6642.25,6640.75,6641.5,369
1763572825,6641.75,6643.0,6641.75,6642.75,234
1763572830,6642.5,6642.5,6641.75,6642.5,102
1763572835,6642.25,6643.5,6642.0,6643.0,192
1763572840,6643.0,6643.0,6641.25,6641.75,206
1763572845,6641.75,6642.0,6641.25,6642.0,119
1763572850,6641.75,6642.75,6641.25,6642.5,201
1763572855,6642.5,6642.5,6641.75,6642.0,186
1763572860,6642.0,6644.5,6642.0,6644.0,530
1763572865,6644.0,6645.0,6643.5,6643.5,419
