Date,Open,High,Low,Close,Volume
1763731130,656.05,656.05,656.05,656.05,0
1763731135,656.06,656.06,656.02,656.02,131
1763731140,656.03,656.07,656.02,656.06,69
1763731145,656.05,656.05,656.03,656.03,7
1763731150,656.04,656.04,656.04,656.04,1
1763731155,656.03,656.25,655.87,656.21,190
1763731160,656.16,656.16,656.13,656.13,37
1763731165,656.24,656.29,656.23,656.23,17
1763731170,656.23,656.24,656.23,656.23,0
1763731175,656.23,656.24,656.23,656.23,0
1763731180,656.17,656.24,656.17,656.2,47
1763731185,656.2,656.25,656.2,656.25,84
1763731190,656.2,656.3,656.2,656.3,93
1763731195,656.33,656.33,656.31,656.31,33
1763731200,656.3,656.31,656.15,656.16,227
1763731205,656.09,656.09,656.09,656.09,5
1763731210,656.16,656.18,656.12,656.18,27
1763731215,656.19,656.19,656.16,656.19,29
1763731220,656.21,656.23,656.2,656.23,16
1763731225,656.2,656.24,656.18,656.24,42
1763731230,656.29,656.29,656.28,656.28,6
1763731235,656.32,656.37,656.32,656.37,7
1763731240,656.38,656.55,656.3,656.54,85
1763731245,656.53,656.67,656.53,656.64,70
1763731250,656.66,656.7,656.66,656.69,35
1763731255,656.69,656.69,656.69,656.69,0
1763731260,656.68,656.72,656.64,656.66,89
1763731265,656.62,656.68,656.61,656.68,25
1763731270,656.66,656.67,656.58,656.58,13
1763731275,656.53,656.54,656.51,656.54,26
1763731280,656.52,656.59,656.43,656.59,32
1763731285,656.59,656.63,656.58,656.63,21
1763731290,656.61,656.67,656.61,656.63,15
1763731295,656.65,656.65,656.6,656.64,19
1763731300,656.63,656.63,656.61,656.61,9
1763731305,656.54,656.56,656.54,656.56,13
1763731310,656.64,656.64,656.61,656.64,15
1763731315,656.59,656.6,656.58,656.58,22
1763731320,656.62,656.75,656.55,656.55,107
1763731325,656.6,656.6,656.6,656.6,60
1763731330,656.61,656.7,656.61,656.7,10
1763731335,656.69,656.7,656.63,656.64,39
1763731340,656.59,656.59,656.5,656.5,11
1763731345,656.43,656.46,656.21,656.21,115
1763731350,656.21,656.29,656.21,656.29,16
1763731355,656.2,656.25,656.19,656.21,20
1763731360,656.29,656.31,656.21,656.22,68
1763731365,656.21,656.24,656.16,656.2,49
1763731370,656.17,656.19,656.14,656.19,133
1763731375,656.17,656.19,656.14,656.14,20
1763731380,656.16,656.16,656.11,656.11,21
1763731385,656.14,656.16,656.14,656.16,7
1763731390,656.11,656.11,655.96,656.01,52
1763731395,656.01,656.05,655.91,656.05,135
1763731400,656.02,656.06,655.99,656.02,24
1763731405,656.03,656.03,656.0,656.0,3
1763731410,656.09,656.11,656.09,656.11,4
1763731415,656.11,656.17,656.08,656.1,29
1763731420,656.16,656.16,656.11,656.11,8
1763731425,656.06,656.1,656.03,656.1,14
1763731430,656.16,656.16,656.11,656.13,34
1763731435,656.1,656.4,656.1,656.26,165
1763731440,656.26,656.29,656.24,656.24,15
1763731445,656.28,656.28,656.26,656.27,22
1763731450,656.29,656.29,656.21,656.21,24
1763731455,656.11,656.11,656.08,656.08,12
1763731460,656.06,656.1,656.06,656.1,15
1763731465,656.02,656.02,655.98,655.99,41
1763731470,655.99,655.99,655.93,655.93,31
1763731475,655.96,655.96,655.88,655.88,116
1763731480,655.81,655.81,655.79,655.79,8
1763731485,655.83,655.93,655.8,655.91,182
1763731490,655.91,655.91,655.86,655.86,6
1763731495,655.83,655.83,655.66,655.69,354
1763731500,655.7,655.75,655.63,655.69,190
1763731505,655.69,655.74,655.5,655.5,252
1763731510,655.51,655.55,655.39,655.54,79
1763731515,655.6,655.6,655.44,655.46,330
1763731520,655.48,655.53,655.48,655.5,32
1763731525,655.47,655.47,655.4,655.44,24
1763731530,655.47,655.49,655.24,655.28,271
1763731535,655.3,655.32,655.24,655.26,39
1763731540,655.26,655.33,655.24,655.29,111
1763731545,655.27,655.28,655.22,655.23,57
1763731550,655.24,655.59,655.24,655.49,185
1763731555,655.49,655.49,655.36,655.37,65
1763731560,655.37,655.37,655.19,655.21,200
1763731565,655.14,655.14,655.06,655.1,22
1763731570,655.13,655.19,655.09,655.14,132
1763731575,655.09,655.09,655.05,655.05,12
1763731580,655.05,655.05,654.93,655.01,79
1763731585,655.07,655.2,655.07,655.14,45
1763731590,655.19,655.2,655.14,655.16,34
1763731595,655.14,655.14,655.1,655.1,2
1763731600,655.21,655.36,655.21,655.26,22
1763731605,655.24,655.35,655.19,655.3,73
1763731610,655.36,655.39,655.36,655.38,20
1763731615,655.38,655.38,655.38,655.38,0
1763731620,655.34,655.34,655.31,655.32,38
1763731625,655.22,655.23,655.22,655.23,7
1763731630,655.22,655.25,655.17,655.17,20
1763731635,655.2,655.35,655.2,655.35,8
1763731640,655.35,655.45,655.33,655.45,13
1763731645,655.48,655.57,655.48,655.57,150
1763731650,655.57,655.64,655.57,655.64,21
1763731655,655.64,655.67,655.64,655.66,11
1763731660,655.64,655.66,655.64,655.66,5
1763731665,655.65,655.65,655.65,655.65,12
1763731670,655.54,655.54,655.5,655.5,13
1763731675,655.53,655.53,655.53,655.53,1
1763731680,655.55,655.57,655.52,655.53,58
1763731685,655.55,655.55,655.51,655.52,21
1763731690,655.52,655.52,655.52,655.52,0
1763731695,655.44,655.48,655.42,655.43,26
1763731700,655.39,655.44,655.39,655.4,27
1763731705,655.34,655.34,655.33,655.33,7
1763731710,655.33,655.33,655.33,655.33,0
1763731715,655.38,655.4,655.35,655.4,30
1763731720,655.45,655.46,655.39,655.39,17
1763731725,655.36,655.38,655.36,655.38,2
1763731730,655.41,655.41,655.33,655.36,21
1763731735,655.31,655.32,655.31,655.31,30
1763731740,655.37,655.4,655.34,655.34,11
1763731745,655.34,655.35,655.34,655.34,12
1763731750,655.36,655.36,655.09,655.15,206
1763731755,655.13,655.16,655.09,655.09,47
1763731760,655.07,655.18,655.0,655.04,110
1763731765,655.01,655.02,655.01,655.02,12
1763731770,655.04,655.13,655.03,655.06,225
1763731775,655.04,655.08,655.04,655.07,37
1763731780,655.15,655.15,655.15,655.15,4
1763731785,655.09,655.1,655.06,655.06,22
1763731790,655.09,655.09,654.99,654.99,4
1763731795,655.02,655.02,654.96,654.96,24
1763731800,655.07,655.14,655.03,655.14,21
1763731805,655.18,655.21,655.16,655.21,13
1763731810,655.21,655.3,655.19,655.28,18
1763731815,655.32,655.32,655.32,655.32,6
1763731820,655.32,655.33,655.32,655.33,11
1763731825,655.32,655.34,655.24,655.26,14
1763731830,655.43,655.43,655.43,655.43,1
1763731835,655.36,655.39,655.33,655.34,68
1763731840,655.36,655.4,655.25,655.25,37
1763731845,655.25,655.25,655.25,655.25,1
1763731850,655.3,655.34,655.3,655.34,19
1763731855,655.47,655.55,655.47,655.55,126
1763731860,655.52,655.52,655.41,655.41,5
1763731865,655.41,655.41,655.41,655.41,0
1763731870,655.37,655.49,655.37,655.45,59
1763731875,655.49,655.52,655.49,655.52,7
1763731880,655.51,655.63,655.51,655.63,13
1763731885,655.63,655.63,655.62,655.63,21
1763731890,655.56,655.56,655.44,655.55,79
1763731895,655.55,655.57,655.53,655.54,65
1763731900,655.62,655.62,655.62,655.62,2
1763731905,655.62,655.62,655.62,655.62,0
1763731910,655.59,655.59,655.5,655.5,51
1763731915,655.57,655.62,655.57,655.62,30
1763731920,655.55,655.58,655.51,655.58,12
1763731925,655.55,655.55,655.5,655.5,40
1763731930,655.59,655.59,655.53,655.56,6
1763731935,655.6,655.6,655.55,655.55,2
1763731940,655.61,655.63,655.48,655.48,103
1763731945,655.5,655.51,655.5,655.5,8
1763731950,655.5,655.5,655.5,655.5,0
1763731955,655.5,655.5,655.5,655.5,0
1763731960,655.3,655.31,655.3,655.31,63
1763731965,655.27,655.34,655.27,655.34,12
1763731970,655.38,655.4,655.31,655.31,6
1763731975,655.3,655.3,655.3,655.3,12
1763731980,655.25,655.25,655.2,655.2,10
1763731985,655.25,655.28,655.18,655.18,92
1763731990,655.15,655.25,655.15,655.25,8
1763731995,655.23,655.23,655.23,655.23,4
1763732000,655.23,655.23,655.23,655.23,0
1763732005,655.19,655.2,655.16,655.2,11
1763732010,655.22,655.22,655.22,655.22,2
1763732015,655.2,655.2,655.18,655.18,21
1763732020,655.19,655.2,655.19,655.2,5
1763732025,655.23,655.25,655.23,655.25,5
1763732030,655.32,655.32,655.32,655.32,2
1763732035,655.41,655.41,655.34,655.34,4
1763732040,655.34,655.34,655.34,655.34,3
1763732045,655.32,655.32,655.32,655.32,1
1763732050,655.39,655.39,655.36,655.36,2
1763732055,655.39,655.42,655.37,655.42,44
1763732060,655.52,655.52,655.34,655.4,63
1763732065,655.4,655.4,655.4,655.4,0
1763732070,655.4,655.4,655.4,655.4,0
1763732075,655.52,655.53,655.5,655.51,48
1763732080,655.45,655.46,655.43,655.46,5
1763732085,655.46,655.46,655.46,655.46,0
1763732090,655.43,655.45,655.4,655.4,10
1763732095,655.4,655.4,655.4,655.4,0
1763732100,655.43,655.43,655.43,655.43,1
1763732105,655.45,655.52,655.42,655.47,42
1763732110,655.52,655.53,655.52,655.53,11
1763732115,655.58,655.77,655.58,655.77,77
1763732120,655.79,655.94,655.79,655.88,142
1763732125,655.91,655.91,655.82,655.84,18
1763732130,655.79,656.0,655.79,655.95,194
1763732135,655.99,655.99,655.96,655.96,7
1763732140,655.96,655.99,655.88,655.88,65
1763732145,655.88,655.88,655.88,655.88,0
1763732150,655.97,655.99,655.97,655.97,16
1763732155,655.98,655.98,655.88,655.91,110
1763732160,655.94,656.0,655.93,655.96,91
1763732165,655.95,656.05,655.95,656.05,34
1763732170,655.99,656.04,655.99,656.01,20
1763732175,656.04,656.13,656.03,656.1,77
1763732180,656.09,656.16,656.09,656.16,15
1763732185,656.13,656.14,656.04,656.04,14
1763732190,656.02,656.02,655.96,655.97,53
1763732195,656.03,656.2,656.03,656.2,9
1763732200,656.23,656.4,656.23,656.38,37
1763732205,656.43,656.54,656.43,656.49,106
1763732210,656.48,656.53,656.47,656.52,19
1763732215,656.55,656.56,656.37,656.37,46
1763732220,656.31,656.34,656.3,656.34,7
1763732225,656.27,656.28,656.27,656.28,6
1763732230,656.24,656.26,656.16,656.16,15
1763732235,656.1,656.12,656.1,656.12,3
1763732240,656.04,656.12,656.03,656.05,52
1763732245,656.03,656.04,655.99,655.99,7
1763732250,655.92,655.92,655.91,655.91,11
1763732255,656.09,656.09,656.06,656.09,53
1763732260,656.16,656.18,656.16,656.18,5
1763732265,656.17,656.18,656.16,656.18,6
1763732270,656.2,656.2,656.2,656.2,3
1763732275,656.2,656.2,656.18,656.18,5
1763732280,656.22,656.23,656.19,656.19,27
1763732285,656.17,656.17,656.11,656.12,28
1763732290,656.08,656.08,655.98,655.98,10
1763732295,655.97,656.03,655.97,655.99,15
1763732300,656.0,656.16,655.95,656.16,92
1763732305,656.23,656.32,656.23,656.25,18
1763732310,656.31,656.5,656.31,656.36,81
1763732315,656.45,656.46,656.42,656.42,4
1763732320,656.47,656.47,656.35,656.35,13
1763732325,656.33,656.33,656.27,656.27,3
1763732330,656.38,656.46,656.38,656.43,26
1763732335,656.29,656.3,656.28,656.3,9
1763732340,656.26,656.29,656.24,656.24,19
1763732345,656.25,656.25,656.1,656.1,12
1763732350,656.15,656.19,656.14,656.16,25
1763732355,656.17,656.19,656.15,656.19,6
1763732360,656.19,656.19,656.19,656.19,2
1763732365,656.2,656.27,656.2,656.21,29
1763732370,656.23,656.23,656.17,656.19,27
1763732375,656.14,656.19,656.14,656.19,23
1763732380,656.15,656.18,656.15,656.17,5
1763732385,656.12,656.17,656.12,656.16,7
1763732390,656.17,656.18,656.13,656.16,88
1763732395,656.12,656.16,656.09,656.09,23
1763732400,656.09,656.11,656.06,656.06,7
1763732405,656.09,656.15,656.09,656.15,3
1763732410,656.03,656.03,656.0,656.0,28
1763732415,655.95,656.0,655.93,656.0,28
1763732420,656.0,656.08,656.0,656.08,6
1763732425,656.07,656.07,656.07,656.07,1
1763732430,656.07,656.07,656.07,656.07,0
1763732435,656.18,656.18,656.15,656.15,4
1763732440,656.22,656.23,656.21,656.22,34
1763732445,656.22,656.22,656.21,656.22,0
1763732450,656.22,656.22,656.21,656.22,0
1763732455,656.2,656.2,656.09,656.09,126
1763732460,656.09,656.09,656.09,656.09,0
1763732465,656.14,656.14,656.06,656.06,135
1763732470,656.09,656.09,656.04,656.04,5
1763732475,656.05,656.06,656.01,656.01,10
1763732480,656.01,656.02,655.98,656.02,12
1763732485,656.09,656.11,656.09,656.11,3
1763732490,656.09,656.1,656.07,656.07,16
1763732495,656.07,656.07,656.07,656.07,0
1763732500,656.09,656.14,656.09,656.12,10
1763732505,656.16,656.16,656.16,656.16,1
1763732510,656.1,656.1,656.09,656.09,2
1763732515,656.14,656.23,656.14,656.23,5
1763732520,656.26,656.28,656.26,656.28,4
1763732525,656.31,656.31,656.31,656.31,1
1763732530,656.31,656.34,656.31,656.34,12
1763732535,656.34,656.34,656.33,656.34,1
1763732540,656.34,656.36,656.33,656.36,16
1763732545,656.4,656.41,656.4,656.4,2
1763732550,656.38,656.38,656.38,656.38,5
1763732555,656.41,656.45,656.41,656.45,6
1763732560,656.43,656.44,656.43,656.43,11
1763732565,656.41,656.41,656.4,656.4,20
1763732570,656.4,656.4,656.33,656.33,4
1763732575,656.35,656.37,656.33,656.37,18
1763732580,656.39,656.39,656.31,656.31,35
1763732585,656.36,656.39,656.36,656.39,6
1763732590,656.37,656.37,656.36,656.36,2
1763732595,656.39,656.39,656.33,656.33,3
1763732600,656.27,656.27,656.27,656.27,1
1763732605,656.39,656.44,656.39,656.44,4
1763732610,656.43,656.5,656.43,656.5,53
1763732615,656.46,656.46,656.46,656.46,2
1763732620,656.5,656.5,656.5,656.5,1
1763732625,656.53,656.59,656.53,656.59,59
1763732630,656.55,656.55,656.5,656.5,8
1763732635,656.5,656.52,656.45,656.45,9
1763732640,656.39,656.41,656.39,656.41,2
1763732645,656.43,656.43,656.4,656.4,14
1763732650,656.39,656.4,656.38,656.4,56
1763732655,656.4,656.4,656.4,656.4,0
1763732660,656.48,656.49,656.39,656.39,14
1763732665,656.36,656.39,656.36,656.36,8
1763732670,656.36,656.36,656.28,656.28,11
1763732675,656.3,656.34,656.3,656.33,31
1763732680,656.3,656.3,656.27,656.28,9
1763732685,656.25,656.3,656.2,656.27,45
1763732690,656.17,656.26,656.17,656.26,2
1763732695,656.31,656.38,656.31,656.38,6
1763732700,656.39,656.39,656.26,656.33,8
1763732705,656.33,656.33,656.33,656.33,0
1763732710,656.15,656.22,656.15,656.21,216
1763732715,656.21,656.23,656.18,656.19,82
1763732720,656.16,656.22,656.14,656.17,12
1763732725,656.13,656.13,656.1,656.1,16
1763732730,656.16,656.22,656.16,656.22,4
1763732735,656.25,656.27,656.25,656.27,2
1763732740,656.25,656.27,656.2,656.2,5
1763732745,656.13,656.19,656.13,656.13,5
1763732750,656.08,656.18,656.08,656.13,8
1763732755,656.13,656.13,656.12,656.12,2
1763732760,656.13,656.21,656.12,656.21,19
1763732765,656.23,656.23,656.23,656.23,1
1763732770,656.27,656.27,656.27,656.27,2
1763732775,656.28,656.3,656.28,656.3,3
1763732780,656.21,656.21,656.21,656.21,3
1763732785,656.2,656.21,656.2,656.21,2
1763732790,656.22,656.24,656.21,656.24,2
1763732795,656.27,656.28,656.22,656.25,78
1763732800,656.25,656.25,656.25,656.25,0
1763732805,656.3,656.37,656.29,656.35,161
1763732810,656.32,656.32,656.28,656.28,4
1763732815,656.28,656.28,656.27,656.27,4
1763732820,656.28,656.34,656.24,656.34,5
1763732825,656.3,656.3,656.3,656.3,1
1763732830,656.38,656.5,656.38,656.5,15
1763732835,656.45,656.45,656.29,656.29,4
1763732840,656.31,656.31,656.26,656.26,13
1763732845,656.24,656.25,656.24,656.25,19
1763732850,656.26,656.28,656.17,656.17,184
1763732855,656.26,656.26,656.26,656.26,1
1763732860,656.2,656.21,656.2,656.21,6
1763732865,656.21,656.21,656.21,656.21,0
1763732870,656.21,656.21,656.21,656.21,0
1763732875,656.21,656.21,656.17,656.17,16
1763732880,656.15,656.16,656.15,656.16,15
1763732885,656.11,656.19,656.1,656.19,14
1763732890,656.17,656.17,656.17,656.17,2
1763732895,656.1,656.1,656.1,656.1,13
1763732900,656.06,656.07,656.06,656.06,22
1763732905,656.06,656.07,656.05,656.05,15
1763732910,656.03,656.03,656.03,656.03,2
1763732915,656.03,656.03,656.03,656.03,0
1763732920,656.18,656.27,656.18,656.27,8
1763732925,656.35,656.4,656.35,656.4,2
1763732930,656.41,656.41,656.34,656.34,44
1763732935,656.31,656.31,656.31,656.31,1
1763732940,656.27,656.27,656.0,656.0,40
1763732945,655.95,655.99,655.92,655.92,9
1763732950,655.98,656.04,655.98,656.04,2
1763732955,656.01,656.15,656.01,656.15,33
1763732960,656.08,656.08,656.08,656.08,2
1763732965,656.01,656.06,656.01,656.06,4
1763732970,656.09,656.09,656.08,656.08,19
1763732975,656.02,656.13,656.02,656.13,9
1763732980,656.13,656.13,656.13,656.13,0
1763732985,655.99,655.99,655.81,655.81,20
1763732990,655.77,655.84,655.77,655.84,11
1763732995,655.87,655.91,655.86,655.91,7
1763733000,655.83,655.83,655.83,655.83,1
1763733005,655.85,655.94,655.81,655.94,284
1763733010,656.0,656.0,655.99,655.99,8
1763733015,655.84,655.91,655.84,655.91,2
1763733020,655.91,655.91,655.91,655.91,0
1763733025,655.75,655.77,655.75,655.76,18
1763733030,655.85,655.93,655.82,655.93,20
1763733035,655.96,655.97,655.91,655.92,31
1763733040,655.91,655.92,655.86,655.86,7
1763733045,655.89,655.9,655.87,655.87,6
1763733050,655.84,655.87,655.82,655.87,16
1763733055,655.93,655.94,655.93,655.94,5
1763733060,655.86,655.97,655.83,655.97,25
1763733065,656.01,656.03,655.96,655.96,14
1763733070,655.91,655.91,655.91,655.91,2
1763733075,655.9,655.98,655.9,655.92,133
1763733080,655.89,655.91,655.81,655.82,463
1763733085,655.79,655.8,655.74,655.74,41
1763733090,655.74,655.75,655.74,655.74,1
1763733095,655.8,655.8,655.8,655.8,1
1763733100,655.93,655.98,655.93,655.98,14
1763733105,655.96,656.02,655.96,656.01,21
1763733110,655.93,655.93,655.9,655.9,3
1763733115,655.83,655.83,655.83,655.83,1
1763733120,655.86,655.86,655.82,655.83,32
1763733125,655.83,655.83,655.83,655.83,0
1763733130,655.81,655.81,655.81,655.81,6
1763733135,655.75,655.75,655.73,655.75,8
1763733140,655.76,655.79,655.76,655.79,7
1763733145,655.79,655.79,655.79,655.79,0
1763733150,655.77,655.78,655.77,655.77,5
1763733155,655.76,655.76,655.68,655.68,30
1763733160,655.7,655.73,655.7,655.71,10
1763733165,655.81,655.95,655.81,655.9,72
1763733170,655.82,655.82,655.82,655.82,5
1763733175,655.82,655.82,655.78,655.78,3
1763733180,655.82,655.82,655.82,655.82,4
1763733185,655.95,655.97,655.95,655.95,137
1763733190,655.87,655.87,655.86,655.86,5
1763733195,655.91,655.91,655.9,655.9,9
1763733200,655.95,655.96,655.94,655.95,26
1763733205,655.95,655.96,655.95,655.96,92
1763733210,656.03,656.03,656.03,656.03,1
1763733215,656.02,656.02,655.96,655.96,12
1763733220,655.95,656.06,655.95,656.02,55
1763733225,656.04,656.07,656.03,656.07,8
1763733230,656.06,656.07,655.98,655.98,37
1763733235,656.07,656.07,656.03,656.03,10
1763733240,656.07,656.16,656.07,656.16,9
1763733245,656.13,656.18,656.09,656.1,68
1763733250,656.09,656.09,656.06,656.07,7
1763733255,656.06,656.1,656.06,656.1,9
1763733260,656.1,656.1,656.1,656.1,0
1763733265,656.11,656.19,656.11,656.14,98
1763733270,656.16,656.18,656.12,656.12,5
1763733275,656.1,656.12,656.07,656.09,24
1763733280,656.1,656.1,656.1,656.1,1
1763733285,656.1,656.1,656.1,656.1,1
1763733290,656.1,656.1,656.04,656.1,72
1763733295,656.08,656.08,656.08,656.08,1
1763733300,656.14,656.14,656.13,656.13,3
1763733305,656.11,656.11,656.11,656.11,5
1763733310,656.17,656.17,656.14,656.14,24
1763733315,656.12,656.12,656.12,656.12,2
1763733320,656.05,656.06,656.05,656.05,2
1763733325,656.02,656.02,656.02,656.02,3
1763733330,656.09,656.11,656.09,656.11,35
1763733335,656.16,656.16,656.1,656.1,4
1763733340,656.1,656.1,656.09,656.09,2
1763733345,656.07,656.08,656.07,656.08,4
1763733350,656.08,656.08,656.08,656.08,0
1763733355,656.0,656.0,655.9,655.93,36
1763733360,656.01,656.01,655.99,655.99,5
1763733365,656.01,656.01,656.01,656.01,1
1763733370,655.96,655.96,655.88,655.88,11
1763733375,655.88,656.07,655.88,656.05,54
1763733380,656.01,656.01,655.96,655.96,15
1763733385,655.85,655.85,655.84,655.84,9
1763733390,655.83,655.83,655.81,655.81,6
1763733395,655.83,655.83,655.78,655.82,43
1763733400,655.76,655.76,655.76,655.76,1
1763733405,655.77,655.78,655.77,655.77,12
1763733410,655.8,655.83,655.8,655.83,10
1763733415,655.82,655.82,655.73,655.75,16
1763733420,655.76,655.79,655.72,655.72,3
1763733425,655.76,655.77,655.76,655.76,2
1763733430,655.76,655.78,655.73,655.73,26
1763733435,655.73,655.73,655.73,655.73,0
1763733440,655.69,655.69,655.64,655.64,12
1763733445,655.69,655.73,655.69,655.73,5
1763733450,655.77,655.81,655.73,655.74,9
1763733455,655.69,655.7,655.69,655.69,6
1763733460,655.75,655.75,655.74,655.75,17
1763733465,655.75,655.75,655.75,655.75,0
1763733470,655.75,655.75,655.75,655.75,0
1763733475,655.72,655.72,655.72,655.72,2
1763733480,655.68,655.68,655.62,655.62,19
1763733485,655.65,655.65,655.65,655.65,1
1763733490,655.66,655.67,655.65,655.67,10
1763733495,655.6,655.64,655.57,655.64,75
1763733500,655.64,655.64,655.62,655.64,25
1763733505,655.57,655.59,655.57,655.58,25
1763733510,655.67,655.67,655.67,655.67,12
1763733515,655.72,655.72,655.7,655.7,3
1763733520,655.72,655.8,655.71,655.73,120
1763733525,655.78,655.83,655.78,655.79,7
1763733530,655.78,655.78,655.74,655.74,24
1763733535,655.71,655.79,655.71,655.75,25
1763733540,655.81,655.81,655.81,655.81,2
1763733545,655.79,655.79,655.75,655.78,8
