Date,Open,High,Low,Close,Volume
1762446760,357.07,357.15,357.07,357.11,30
1762446765,357.11,357.11,357.11,357.11,6
1762446770,357.19,357.19,357.07,357.15,22
1762446775,357.15,357.23,357.12,357.18,33
1762446780,357.18,357.27,357.18,357.26,31
1762446785,357.27,357.27,357.16,357.27,18
1762446790,357.24,357.26,357.24,357.24,16
1762446795,357.24,357.34,357.17,357.34,45
1762446800,357.34,357.35,357.22,357.23,17
1762446805,357.19,357.3,357.19,357.3,20
1762446810,357.22,357.48,357.21,357.48,42
1762446815,357.5,357.62,357.48,357.48,35
1762446820,357.52,357.57,357.47,357.55,51
1762446825,357.5,357.5,357.39,357.39,43
1762446830,357.37,357.37,357.35,357.36,4
1762446835,357.36,357.61,357.35,357.53,85
1762446840,357.43,357.6,357.43,357.55,29
1762446845,357.55,357.55,357.28,357.36,83
1762446850,357.42,357.42,357.26,357.3,23
1762446855,357.3,357.34,357.17,357.34,22
1762446860,357.29,357.29,357.02,357.03,44
1762446865,357.11,357.11,357.02,357.04,5
1762446870,357.03,357.04,357.03,357.03,5
1762446875,357.07,357.24,357.07,357.18,30
1762446880,357.16,357.16,357.05,357.06,26
1762446885,357.08,357.15,357.02,357.02,22
1762446890,356.99,356.99,356.87,356.87,13
1762446895,356.99,356.99,356.87,356.87,10
1762446900,356.93,356.95,356.85,356.85,24
1762446905,356.89,356.93,356.5,356.72,94
1762446910,356.71,356.71,356.62,356.65,23
1762446915,356.65,356.69,356.42,356.49,122
1762446920,356.46,356.76,356.46,356.66,99
1762446925,356.59,356.62,356.43,356.55,30
1762446930,356.55,357.21,355.91,355.92,653
1762446935,355.81,355.94,355.6,355.6,578
1762446940,355.66,355.89,355.66,355.73,36
1762446945,355.85,355.86,355.63,355.86,86
1762446950,355.78,355.86,355.74,355.74,15
1762446955,355.84,355.94,355.8,355.81,19
1762446960,355.84,355.95,355.81,355.81,8
1762446965,355.98,356.08,355.75,356.08,161
1762446970,356.04,356.14,355.96,356.13,41
1762446975,356.17,356.18,356.07,356.18,20
1762446980,356.13,356.13,355.97,355.97,22
1762446985,355.89,355.92,355.8,355.8,23
1762446990,355.9,356.12,355.9,356.12,45
1762446995,356.01,356.33,356.01,356.31,74
1762447000,356.23,356.31,356.23,356.24,24
1762447005,356.31,356.41,356.15,356.34,57
1762447010,356.35,356.37,356.22,356.33,17
1762447015,356.23,356.34,356.22,356.33,24
1762447020,356.34,356.66,356.3,356.63,73
1762447025,356.58,356.66,356.57,356.62,44
1762447030,356.63,356.66,356.48,356.53,79
1762447035,356.52,356.52,356.26,356.26,27
1762447040,356.32,356.45,356.32,356.45,114
1762447045,356.45,356.55,356.32,356.38,27
1762447050,356.46,356.6,356.45,356.6,17
1762447055,356.6,356.63,356.47,356.47,15
1762447060,356.47,356.58,356.42,356.42,28
1762447065,356.31,356.54,356.29,356.44,38
1762447070,356.35,356.47,356.23,356.33,79
1762447075,356.26,356.38,356.23,356.38,50
1762447080,356.28,356.43,356.28,356.36,61
1762447085,356.45,356.54,356.29,356.54,53
1762447090,356.58,356.58,356.42,356.49,5
1762447095,356.49,356.49,356.39,356.4,12
1762447100,356.38,356.75,356.38,356.71,66
1762447105,356.64,356.64,356.49,356.49,25
1762447110,356.43,356.59,356.43,356.59,11
1762447115,356.48,356.5,356.29,356.37,24
1762447120,356.43,356.43,356.32,356.37,12
1762447125,356.37,356.42,356.27,356.41,37
1762447130,356.42,356.55,356.41,356.42,16
1762447135,356.42,356.42,356.41,356.42,9
1762447140,356.29,356.44,356.28,356.41,35
1762447145,356.27,356.31,356.08,356.08,82
1762447150,356.06,356.25,356.04,356.24,61
1762447155,356.25,356.38,356.2,356.2,21
1762447160,356.25,356.36,356.19,356.25,32
1762447165,356.25,356.34,356.24,356.24,10
1762447170,356.14,356.24,356.0,356.05,63
1762447175,356.06,356.06,355.93,356.02,50
1762447180,356.1,356.21,356.04,356.21,50
1762447185,356.23,356.23,356.12,356.21,56
1762447190,356.21,356.39,356.21,356.31,78
1762447195,356.3,356.41,356.18,356.41,5
1762447200,356.34,356.46,356.34,356.42,13
1762447205,356.41,356.48,356.33,356.4,49
1762447210,356.39,356.39,356.17,356.19,27
1762447215,356.26,356.26,356.17,356.24,26
1762447220,356.25,356.26,355.94,355.94,30
1762447225,355.86,355.86,355.73,355.73,20
1762447230,355.71,355.95,355.7,355.87,48
1762447235,355.86,355.96,355.75,355.88,12
1762447240,355.87,356.04,355.87,355.93,203
1762447245,355.94,356.2,355.93,356.2,98
1762447250,356.1,356.25,356.1,356.11,70
1762447255,356.1,356.14,355.99,356.14,78
1762447260,356.23,356.33,356.1,356.25,46
1762447265,356.32,356.39,356.15,356.16,41
1762447270,356.05,356.08,355.93,356.08,27
1762447275,356.09,356.23,356.08,356.19,6
1762447280,356.21,356.3,356.21,356.22,12
1762447285,356.36,356.36,356.25,356.25,9
1762447290,356.21,356.26,356.11,356.26,66
1762447295,356.11,356.12,356.05,356.1,34
1762447300,355.96,356.22,355.94,356.13,60
1762447305,356.06,356.14,356.0,356.13,16
1762447310,356.09,356.21,355.92,355.92,25
1762447315,355.99,355.99,355.91,355.99,29
1762447320,356.1,356.39,356.04,356.37,74
1762447325,356.34,356.43,356.24,356.35,93
1762447330,356.32,356.49,356.32,356.49,10
1762447335,356.4,356.4,356.17,356.23,82
1762447340,356.35,356.35,356.23,356.35,9
1762447345,356.45,356.5,356.31,356.36,107
1762447350,356.29,356.37,356.27,356.29,17
1762447355,356.4,356.4,356.4,356.4,25
1762447360,356.39,356.39,356.38,356.38,6
1762447365,356.38,356.47,356.3,356.37,38
1762447370,356.45,356.54,356.37,356.45,107
1762447375,356.37,356.5,356.37,356.49,36
1762447380,356.43,356.43,356.35,356.35,31
1762447385,356.23,356.35,356.22,356.25,33
1762447390,356.29,356.3,355.94,356.0,61
1762447395,356.03,356.09,355.77,355.77,53
1762447400,355.78,356.1,355.6,356.1,111
1762447405,356.04,356.09,356.0,356.09,12
1762447410,356.16,356.35,356.08,356.35,96
1762447415,356.43,356.45,356.26,356.26,104
1762447420,356.16,356.27,356.14,356.22,46
1762447425,356.26,356.47,356.26,356.37,77
1762447430,356.37,356.44,356.33,356.44,16
1762447435,356.36,356.45,356.29,356.29,29
1762447440,356.29,356.29,356.28,356.29,2
1762447445,356.28,356.57,356.24,356.24,74
1762447450,356.35,356.37,356.24,356.28,246
1762447455,356.24,356.32,356.1,356.1,280
1762447460,356.19,356.39,356.18,356.38,72
1762447465,356.42,356.5,356.4,356.5,42
1762447470,356.35,356.45,356.35,356.42,52
1762447475,356.36,356.49,356.14,356.14,60
1762447480,356.04,356.2,356.03,356.15,25
1762447485,356.17,356.37,356.17,356.37,36
1762447490,356.29,356.29,356.22,356.26,29
1762447495,356.31,356.31,356.26,356.27,5
1762447500,356.12,356.26,356.12,356.19,23
1762447505,356.21,356.21,356.02,356.1,53
1762447510,356.1,356.23,356.01,356.23,53
1762447515,356.23,356.33,356.23,356.26,34
1762447520,356.28,356.4,356.18,356.36,53
1762447525,356.35,356.35,356.18,356.26,33
1762447530,356.26,356.26,356.23,356.25,11
1762447535,356.25,356.26,356.1,356.11,32
1762447540,356.19,356.23,356.11,356.23,31
1762447545,356.12,356.23,356.02,356.06,91
1762447550,356.05,356.17,355.98,356.03,211
1762447555,356.06,356.07,355.78,356.0,265
1762447560,356.07,356.24,355.9,356.08,201
1762447565,356.12,356.12,355.97,355.97,51
1762447570,355.97,356.04,355.97,356.02,59
1762447575,355.97,356.06,355.97,356.02,9
1762447580,356.02,356.13,355.85,356.08,87
1762447585,356.14,356.21,356.11,356.15,31
1762447590,356.15,356.19,356.09,356.1,26
1762447595,356.05,356.14,356.02,356.04,39
1762447600,356.03,356.15,355.96,355.97,82
1762447605,356.12,356.25,356.09,356.17,49
1762447610,356.17,356.46,356.17,356.4,58
1762447615,356.39,356.44,356.29,356.41,18
1762447620,356.41,356.43,356.2,356.2,37
1762447625,356.29,356.36,355.97,355.97,26
1762447630,355.9,356.07,355.82,356.07,79
1762447635,356.08,356.08,355.93,355.98,25
1762447640,355.98,356.0,355.97,355.98,20
1762447645,355.96,355.97,355.79,355.85,25
1762447650,355.85,355.85,355.73,355.74,9
1762447655,355.67,355.77,355.66,355.73,70
1762447660,355.74,355.81,355.66,355.67,67
1762447665,355.74,355.91,355.73,355.86,57
1762447670,355.89,355.91,355.68,355.78,50
1762447675,355.78,355.78,355.73,355.78,48
1762447680,355.9,356.11,355.83,355.97,102
1762447685,356.03,356.03,356.03,356.03,1
1762447690,356.02,356.02,355.98,356.02,4
1762447695,355.96,356.03,355.89,355.98,23
1762447700,355.99,356.0,355.84,356.0,31
1762447705,356.01,356.07,356.01,356.04,14
1762447710,356.04,356.04,355.88,355.88,16
1762447715,355.97,355.98,355.83,355.88,11
1762447720,355.85,355.91,355.81,355.9,23
1762447725,355.9,355.92,355.68,355.83,63
1762447730,355.83,356.05,355.82,355.92,23
1762447735,355.86,355.9,355.85,355.9,9
1762447740,355.9,356.0,355.73,355.79,46
1762447745,355.72,355.75,355.67,355.69,12
1762447750,355.58,355.66,355.29,355.35,56
1762447755,355.35,355.48,355.35,355.47,34
1762447760,355.47,355.61,355.47,355.53,37
1762447765,355.53,355.62,355.52,355.54,11
1762447770,355.66,355.72,355.55,355.6,42
1762447775,355.72,355.73,355.61,355.61,14
1762447780,355.54,355.68,355.52,355.6,41
1762447785,355.59,355.73,355.49,355.57,18
1762447790,355.64,355.67,355.59,355.59,11
1762447795,355.59,355.59,355.48,355.59,26
1762447800,355.68,355.78,355.59,355.59,40
1762447805,355.46,355.59,355.43,355.59,16
1762447810,355.6,355.65,355.48,355.6,25
1762447815,355.69,355.72,355.5,355.59,25
1762447820,355.61,355.81,355.6,355.66,40
1762447825,355.82,356.0,355.78,355.96,58
1762447830,356.01,356.1,355.96,356.1,36
1762447835,356.0,356.07,355.89,355.89,81
1762447840,355.89,355.89,355.72,355.74,9
1762447845,355.61,355.72,355.55,355.72,10
1762447850,355.72,355.86,355.72,355.76,34
1762447855,355.78,355.78,355.75,355.75,7
1762447860,355.77,355.91,355.77,355.88,18
1762447865,355.98,356.11,355.92,356.02,23
1762447870,356.02,356.35,356.02,356.35,146
1762447875,356.33,356.33,356.16,356.19,19
1762447880,356.26,356.34,356.26,356.31,25
1762447885,356.32,356.32,356.19,356.19,26
1762447890,356.1,356.3,356.09,356.19,55
1762447895,356.26,356.27,356.01,356.06,23
1762447900,356.06,356.07,356.06,356.06,24
1762447905,356.13,356.15,356.02,356.03,19
1762447910,356.06,356.08,355.95,355.95,39
1762447915,355.99,356.08,355.98,355.99,53
1762447920,356.03,356.29,356.02,356.29,93
1762447925,356.33,356.46,356.3,356.42,53
1762447930,356.31,356.35,356.14,356.14,17
1762447935,356.35,356.45,356.3,356.39,16
1762447940,356.37,356.49,356.37,356.49,16
1762447945,356.41,356.53,356.33,356.52,153
1762447950,356.53,356.81,356.52,356.8,89
1762447955,356.79,356.86,356.75,356.79,62
1762447960,356.86,356.86,356.6,356.69,65
1762447965,356.57,356.68,356.55,356.68,28
1762447970,356.67,356.7,356.61,356.65,84
1762447975,356.68,356.73,356.64,356.73,11
1762447980,356.71,356.84,356.66,356.81,19
1762447985,356.81,356.86,356.81,356.83,18
1762447990,356.76,356.88,356.69,356.88,60
1762447995,356.76,356.85,356.62,356.82,145
1762448000,356.68,356.85,356.46,356.59,36
1762448005,356.59,356.59,356.47,356.59,11
1762448010,356.6,356.61,356.46,356.61,8
1762448015,356.48,356.59,356.47,356.59,7
1762448020,356.52,356.52,356.36,356.36,35
1762448025,356.25,356.25,356.03,356.06,36
1762448030,356.07,356.11,356.05,356.06,16
1762448035,356.06,356.07,355.86,355.87,80
1762448040,355.86,355.96,355.75,355.83,152
1762448045,355.83,355.96,355.75,355.87,51
1762448050,355.87,355.87,355.86,355.87,2
1762448055,355.73,355.83,355.72,355.74,152
1762448060,355.71,355.81,355.71,355.77,8
1762448065,355.77,355.89,355.76,355.77,48
1762448070,355.77,355.89,355.65,355.88,105
1762448075,355.83,356.15,355.83,356.15,258
1762448080,356.15,356.22,356.07,356.07,48
1762448085,356.06,356.18,356.0,356.16,30
1762448090,356.12,356.12,356.09,356.11,9
1762448095,356.01,356.07,356.01,356.03,14
1762448100,355.99,356.07,355.67,355.67,220
1762448105,355.7,355.75,355.47,355.64,45
1762448110,355.76,355.76,355.39,355.53,263
1762448115,355.5,355.52,355.1,355.12,63
1762448120,355.13,355.45,355.13,355.45,53
1762448125,355.44,355.44,355.27,355.28,52
1762448130,355.34,355.35,355.25,355.34,33
1762448135,355.42,355.45,355.33,355.33,24
1762448140,355.33,355.33,355.05,355.16,28
1762448145,355.19,355.33,355.11,355.23,30
1762448150,355.26,355.3,355.22,355.23,18
1762448155,355.23,355.24,355.23,355.23,4
1762448160,355.24,355.24,355.13,355.17,19
1762448165,355.15,355.37,355.13,355.24,85
1762448170,355.25,355.25,354.86,354.98,159
1762448175,354.9,355.02,354.84,354.93,30
1762448180,355.01,355.04,355.0,355.04,5
1762448185,355.01,355.01,354.92,354.94,15
1762448190,354.93,354.93,354.63,354.73,31
1762448195,354.73,354.84,354.53,354.82,36
1762448200,354.79,354.91,354.72,354.78,20
1762448205,354.83,354.84,354.4,354.56,140
1762448210,354.53,354.58,354.31,354.37,139
1762448215,354.37,354.52,354.31,354.47,171
1762448220,354.47,354.6,354.47,354.54,33
1762448225,354.54,354.73,354.52,354.63,61
1762448230,354.62,354.74,354.49,354.67,55
1762448235,354.68,354.8,354.68,354.73,11
1762448240,354.69,354.91,354.67,354.91,53
1762448245,354.78,354.83,354.73,354.74,9
1762448250,354.84,354.88,354.74,354.88,19
1762448255,354.91,354.97,354.85,354.92,31
1762448260,354.99,355.11,354.87,355.11,37
1762448265,355.0,355.1,354.86,354.86,30
1762448270,354.88,355.15,354.87,355.0,41
1762448275,355.03,355.16,355.03,355.15,22
1762448280,355.09,355.27,355.0,355.23,40
1762448285,355.23,355.23,354.98,354.98,42
1762448290,354.84,354.95,354.84,354.94,4
1762448295,355.0,355.0,354.93,354.99,24
1762448300,354.99,355.02,354.99,355.02,6
1762448305,354.96,355.02,354.96,355.01,18
1762448310,355.09,355.29,355.09,355.2,24
1762448315,355.14,355.29,355.05,355.1,19
1762448320,355.14,355.16,355.09,355.09,5
1762448325,355.05,355.16,355.03,355.11,23
1762448330,355.05,355.16,355.05,355.16,6
1762448335,355.06,355.06,355.01,355.05,21
1762448340,355.06,355.12,355.0,355.0,38
1762448345,355.0,355.18,355.0,355.11,216
1762448350,355.12,355.12,354.96,354.96,19
1762448355,355.0,355.01,354.8,354.81,13
1762448360,354.81,355.0,354.8,355.0,15
1762448365,354.93,355.03,354.89,354.89,19
1762448370,354.82,355.15,354.82,355.11,41
1762448375,355.03,355.11,354.97,355.04,9
1762448380,355.09,355.09,355.0,355.09,17
1762448385,355.19,355.28,355.14,355.14,9
1762448390,355.0,355.27,354.97,355.2,34
1762448395,355.28,355.37,355.17,355.27,25
1762448400,355.33,356.27,355.33,356.17,85
1762448405,356.05,356.11,355.97,355.97,8
1762448410,356.05,356.05,356.04,356.05,5
1762448415,356.07,356.07,356.07,356.07,1
1762448420,355.97,356.07,355.93,356.02,14
1762448425,356.1,356.26,355.91,356.19,59
1762448430,356.18,356.31,356.1,356.31,26
1762448435,356.33,356.41,355.9,355.9,17
1762448440,356.05,356.25,356.05,356.1,12
1762448445,356.21,356.21,356.12,356.18,12
1762448450,356.1,356.3,356.1,356.29,65
1762448455,356.25,356.26,356.11,356.19,51
1762448460,356.26,356.52,356.26,356.46,150
1762448465,356.44,356.61,356.44,356.5,37
1762448470,356.52,356.6,356.42,356.42,90
1762448475,356.55,356.55,356.3,356.44,52
1762448480,356.58,356.58,356.44,356.45,53
1762448485,356.44,356.49,356.44,356.46,15
1762448490,356.5,356.51,356.28,356.29,28
1762448495,356.37,356.54,356.1,356.17,26
1762448500,356.32,356.38,356.27,356.3,61
1762448505,356.21,356.32,356.2,356.22,65
1762448510,356.23,356.29,356.23,356.23,11
1762448515,356.15,356.18,356.03,356.06,66
1762448520,356.18,356.2,356.07,356.07,22
1762448525,356.18,356.18,355.99,356.01,36
1762448530,356.01,356.01,355.91,355.91,3
1762448535,356.02,356.03,355.99,356.02,38
1762448540,356.0,356.14,356.0,356.07,36
1762448545,356.08,356.17,356.08,356.17,36
1762448550,356.07,356.32,356.05,356.32,77
1762448555,356.38,356.48,356.34,356.48,5
1762448560,356.43,356.5,356.42,356.44,10
1762448565,356.46,356.46,356.37,356.44,12
1762448570,356.55,356.61,356.46,356.53,28
1762448575,356.61,356.61,356.56,356.57,4
1762448580,356.61,356.64,356.42,356.44,23
1762448585,356.49,356.51,356.49,356.49,4
1762448590,356.48,356.54,356.39,356.43,24
1762448595,356.54,356.54,356.45,356.47,60
1762448600,356.37,356.46,356.34,356.46,42
1762448605,356.38,356.38,356.3,356.3,8
1762448610,356.27,356.37,356.19,356.19,22
1762448615,356.14,356.24,355.9,356.02,47
1762448620,356.05,356.21,356.05,356.13,12
1762448625,356.13,356.13,356.12,356.13,2
1762448630,356.13,356.13,356.12,356.13,4
1762448635,356.13,356.13,356.12,356.13,0
1762448640,356.01,356.06,355.98,356.0,7
1762448645,356.13,356.18,356.0,356.17,23
1762448650,356.16,356.28,356.16,356.28,18
1762448655,356.35,356.4,356.31,356.37,21
1762448660,356.38,356.45,356.38,356.45,11
1762448665,356.49,356.55,356.34,356.38,66
1762448670,356.34,356.41,356.25,356.32,17
1762448675,356.33,356.5,356.32,356.46,39
1762448680,356.46,356.51,356.4,356.4,6
1762448685,356.47,356.61,356.46,356.48,18
1762448690,356.49,356.54,356.44,356.49,33
1762448695,356.53,356.53,356.39,356.5,41
1762448700,356.46,356.57,356.46,356.51,61
1762448705,356.54,356.54,356.4,356.4,29
1762448710,356.4,356.49,356.34,356.49,72
1762448715,356.44,356.54,356.44,356.54,29
1762448720,356.54,356.9,356.53,356.79,70
1762448725,356.8,356.86,356.69,356.69,52
1762448730,356.66,356.74,356.66,356.69,12
1762448735,356.67,356.69,356.66,356.68,4
1762448740,356.69,356.73,356.65,356.73,21
1762448745,356.79,356.83,356.6,356.6,52
1762448750,356.61,356.74,356.61,356.69,22
1762448755,356.62,356.69,356.51,356.51,58
1762448760,356.43,356.43,356.34,356.37,13
1762448765,356.41,356.47,356.39,356.47,10
1762448770,356.47,356.66,356.47,356.66,30
1762448775,356.67,356.8,356.57,356.77,50
1762448780,356.65,356.74,356.62,356.73,11
1762448785,356.67,356.79,356.67,356.7,15
1762448790,356.73,356.74,356.73,356.74,2
1762448795,356.64,356.65,356.64,356.64,2
1762448800,356.77,356.77,356.64,356.77,27
1762448805,356.69,356.78,356.6,356.78,19
1762448810,356.76,356.76,356.76,356.76,2
1762448815,356.85,356.95,356.75,356.95,23
1762448820,357.0,357.08,356.96,357.08,19
1762448825,357.03,357.03,356.83,356.93,66
1762448830,356.77,356.8,356.7,356.7,13
1762448835,356.65,356.74,356.56,356.58,50
1762448840,356.52,356.6,356.46,356.46,30
1762448845,356.46,356.47,356.37,356.37,57
1762448850,356.32,356.39,356.3,356.3,17
1762448855,356.32,356.32,356.24,356.24,14
1762448860,356.21,356.25,356.1,356.1,48
1762448865,356.26,356.26,356.09,356.2,21
1762448870,356.13,356.16,356.12,356.12,12
1762448875,356.14,356.14,356.14,356.14,8
1762448880,356.24,356.38,356.24,356.28,34
1762448885,356.32,356.46,356.32,356.33,26
1762448890,356.34,356.48,356.34,356.4,12
1762448895,356.34,356.34,356.14,356.14,18
1762448900,356.16,356.17,356.09,356.1,12
1762448905,356.04,356.23,356.03,356.23,6
1762448910,356.23,356.23,356.22,356.23,0
1762448915,356.11,356.14,356.0,356.06,21
1762448920,356.03,356.06,356.02,356.03,4
1762448925,356.03,356.07,355.94,355.94,25
1762448930,355.94,355.94,355.94,355.94,0
1762448935,356.03,356.25,356.02,356.25,37
1762448940,356.27,356.42,356.27,356.42,8
1762448945,356.4,356.43,356.39,356.41,4
1762448950,356.4,356.6,356.38,356.6,25
1762448955,356.58,356.63,356.38,356.38,16
1762448960,356.53,356.65,356.53,356.65,28
1762448965,356.65,356.95,356.63,356.84,20
1762448970,356.85,356.85,356.75,356.83,18
1762448975,356.83,356.95,356.83,356.93,9
1762448980,356.88,356.88,356.69,356.69,24
1762448985,356.74,356.85,356.74,356.74,31
1762448990,356.76,356.82,356.76,356.82,2
1762448995,356.76,356.76,356.72,356.76,8
1762449000,356.76,357.18,356.76,357.02,94
1762449005,357.02,357.04,356.97,357.03,20
1762449010,357.06,357.15,356.98,357.15,43
1762449015,357.13,357.24,357.0,357.01,226
1762449020,357.12,357.23,356.98,357.23,47
1762449025,357.26,357.26,357.23,357.24,8
1762449030,357.3,357.31,357.23,357.3,26
1762449035,357.28,357.28,356.99,357.06,147
1762449040,356.97,357.09,356.85,356.91,114
1762449045,356.95,357.09,356.9,357.04,199
1762449050,357.13,357.37,357.11,357.26,40
1762449055,357.37,357.37,357.16,357.27,30
1762449060,357.18,357.4,357.18,357.19,49
1762449065,357.19,357.35,357.19,357.27,213
1762449070,357.23,357.3,357.16,357.26,25
1762449075,357.22,357.29,357.15,357.27,35
1762449080,357.27,357.42,357.24,357.38,63
1762449085,357.47,357.5,357.38,357.47,50
1762449090,357.41,357.43,357.25,357.42,66
1762449095,357.42,357.68,357.42,357.67,24
1762449100,357.65,357.66,357.47,357.59,50
1762449105,357.56,357.62,357.55,357.62,28
1762449110,357.56,357.57,357.49,357.54,21
1762449115,357.46,357.53,357.44,357.5,26
1762449120,357.47,357.53,357.38,357.38,26
1762449125,357.38,357.38,357.3,357.37,11
1762449130,357.37,357.39,357.34,357.39,16
1762449135,357.41,357.41,357.14,357.19,134
1762449140,357.19,357.29,357.02,357.02,31
