Date,Open,High,Low,Close,Volume
1763484965,661.56,661.59,661.43,661.46,162
1763484970,661.47,661.5,661.31,661.34,167
1763484975,661.33,661.4,661.33,661.38,231
1763484980,661.36,661.43,661.31,661.32,106
1763484985,661.31,661.45,661.3,661.45,214
1763484990,661.42,661.47,661.38,661.47,134
1763484995,661.47,661.47,661.34,661.34,73
1763485000,661.34,661.35,661.16,661.18,375
1763485005,661.21,661.31,661.18,661.22,443
1763485010,661.23,661.33,661.18,661.33,106
1763485015,661.35,661.45,661.34,661.38,135
1763485020,661.39,661.44,661.29,661.3,133
1763485025,661.29,661.57,661.29,661.57,264
1763485030,661.57,661.74,661.56,661.69,101
1763485035,661.7,661.7,661.52,661.53,151
1763485040,661.54,661.57,661.41,661.46,145
1763485045,661.47,661.65,661.43,661.63,115
1763485050,661.65,661.76,661.57,661.74,474
1763485055,661.75,661.83,661.74,661.77,121
1763485060,661.79,661.83,661.75,661.83,123
1763485065,661.81,661.82,661.74,661.77,60
1763485070,661.81,661.81,661.6,661.63,122
1763485075,661.62,661.64,661.57,661.61,124
1763485080,661.62,661.62,661.56,661.61,127
1763485085,661.6,661.64,661.55,661.55,165
1763485090,661.51,661.65,661.44,661.65,58
1763485095,661.63,661.74,661.63,661.65,78
1763485100,661.68,661.74,661.65,661.74,32
1763485105,661.74,661.74,661.57,661.57,139
1763485110,661.55,661.57,661.38,661.46,139
1763485115,661.42,661.52,661.42,661.43,118
1763485120,661.51,661.53,661.37,661.41,128
1763485125,661.4,661.4,661.21,661.21,229
1763485130,661.2,661.2,661.07,661.12,231
1763485135,661.12,661.12,660.88,660.94,271
1763485140,660.97,661.16,660.95,661.14,226
1763485145,661.15,661.18,661.01,661.18,386
1763485150,661.17,661.23,661.15,661.19,97
1763485155,661.19,661.29,661.17,661.29,56
1763485160,661.3,661.3,661.2,661.26,63
1763485165,661.28,661.36,661.23,661.25,176
1763485170,661.25,661.26,661.19,661.23,143
1763485175,661.2,661.24,661.2,661.21,70
1763485180,661.2,661.29,661.2,661.29,121
1763485185,661.32,661.34,661.28,661.34,60
1763485190,661.3,661.3,661.17,661.2,70
1763485195,661.19,661.22,661.13,661.17,152
1763485200,661.14,661.25,661.02,661.07,681
1763485205,661.08,661.31,661.07,661.25,162
1763485210,661.26,661.33,661.14,661.16,243
1763485215,661.18,661.25,661.15,661.24,178
1763485220,661.2,661.33,661.19,661.32,316
1763485225,661.33,661.5,661.3,661.5,700
1763485230,661.5,661.5,661.29,661.38,429
1763485235,661.38,661.5,661.33,661.47,247
1763485240,661.43,661.57,661.42,661.57,137
1763485245,661.58,661.6,661.51,661.6,156
1763485250,661.57,661.63,661.53,661.56,154
1763485255,661.58,661.65,661.57,661.61,36
1763485260,661.6,661.6,661.32,661.38,242
1763485265,661.38,661.47,661.29,661.39,239
1763485270,661.37,661.47,661.35,661.38,105
1763485275,661.37,661.37,661.18,661.19,158
1763485280,661.19,661.22,661.11,661.19,165
1763485285,661.23,661.34,661.18,661.28,72
1763485290,661.3,661.39,661.3,661.32,92
1763485295,661.32,661.41,661.28,661.37,273
1763485300,661.37,661.4,661.28,661.28,34
1763485305,661.3,661.31,661.09,661.13,95
1763485310,661.12,661.28,661.12,661.24,83
1763485315,661.22,661.36,661.19,661.34,81
1763485320,661.35,661.67,661.33,661.67,369
1763485325,661.64,661.68,661.58,661.68,342
1763485330,661.68,661.7,661.53,661.54,154
1763485335,661.49,661.59,661.49,661.56,178
1763485340,661.53,661.59,661.51,661.54,113
1763485345,661.56,661.56,661.46,661.53,197
1763485350,661.51,661.57,661.4,661.48,248
1763485355,661.46,661.49,661.4,661.48,231
1763485360,661.48,661.56,661.45,661.56,686
1763485365,661.58,661.74,661.58,661.73,204
1763485370,661.75,661.86,661.75,661.79,135
1763485375,661.78,661.79,661.72,661.72,70
1763485380,661.68,661.68,661.39,661.4,262
1763485385,661.44,661.5,661.34,661.35,191
1763485390,661.32,661.38,661.31,661.35,173
1763485395,661.35,661.37,661.28,661.32,146
1763485400,661.32,661.34,661.24,661.3,252
1763485405,661.29,661.36,661.2,661.2,112
1763485410,661.17,661.31,661.13,661.23,444
1763485415,661.23,661.32,661.21,661.25,99
1763485420,661.26,661.33,661.22,661.25,69
1763485425,661.26,661.27,661.12,661.14,248
1763485430,661.14,661.41,661.14,661.41,271
1763485435,661.44,661.45,661.31,661.31,78
1763485440,661.31,661.37,661.23,661.34,283
1763485445,661.34,661.49,661.29,661.48,80
1763485450,661.49,661.63,661.47,661.53,168
1763485455,661.53,661.55,661.38,661.4,70
1763485460,661.44,661.48,661.26,661.31,180
1763485465,661.28,661.31,661.18,661.18,136
1763485470,661.17,661.21,661.12,661.14,81
1763485475,661.15,661.16,661.06,661.08,116
1763485480,661.01,661.09,660.98,661.08,175
1763485485,661.09,661.1,661.03,661.05,70
1763485490,661.05,661.21,661.05,661.2,201
1763485495,661.19,661.2,661.14,661.18,94
1763485500,661.17,661.26,661.11,661.24,187
1763485505,661.21,661.29,661.13,661.23,159
1763485510,661.22,661.29,660.99,660.99,428
1763485515,660.98,661.04,660.94,660.97,285
1763485520,660.92,660.97,660.84,660.95,594
1763485525,660.95,661.0,660.91,661.0,216
1763485530,660.97,660.99,660.92,660.97,153
1763485535,660.94,660.95,660.81,660.84,214
1763485540,660.85,660.92,660.77,660.8,273
1763485545,660.79,660.89,660.74,660.89,194
1763485550,660.87,660.98,660.87,660.93,293
1763485555,660.89,660.89,660.83,660.87,74
1763485560,660.86,660.9,660.67,660.85,615
1763485565,660.84,660.85,660.72,660.78,473
1763485570,660.79,660.84,660.69,660.83,371
1763485575,660.84,660.84,660.65,660.69,168
1763485580,660.7,660.79,660.69,660.77,125
1763485585,660.78,660.78,660.63,660.65,122
1763485590,660.65,660.68,660.57,660.59,472
1763485595,660.61,660.61,660.54,660.58,278
1763485600,660.58,660.59,660.42,660.46,896
1763485605,660.46,660.52,660.38,660.43,1426
1763485610,660.42,660.43,660.29,660.32,924
1763485615,660.31,660.36,660.25,660.32,813
1763485620,660.33,660.57,660.26,660.57,739
1763485625,660.55,660.79,660.5,660.77,371
1763485630,660.78,660.79,660.7,660.75,126
1763485635,660.76,660.96,660.74,660.92,149
1763485640,660.91,660.99,660.83,660.84,205
1763485645,660.86,661.08,660.86,660.99,267
1763485650,660.97,661.05,660.91,660.91,415
1763485655,660.9,661.02,660.88,660.91,122
1763485660,660.96,660.98,660.88,660.89,108
1763485665,660.92,661.05,660.89,661.04,488
1763485670,661.06,661.16,661.02,661.12,235
1763485675,661.07,661.07,660.98,661.01,273
1763485680,660.96,660.98,660.84,660.9,270
1763485685,660.86,660.89,660.78,660.86,176
1763485690,660.86,660.86,660.68,660.71,132
1763485695,660.74,660.81,660.71,660.71,164
1763485700,660.72,660.76,660.68,660.74,99
1763485705,660.77,660.81,660.71,660.73,260
1763485710,660.75,660.81,660.72,660.74,228
1763485715,660.7,660.77,660.67,660.73,117
1763485720,660.75,660.79,660.74,660.75,54
1763485725,660.74,660.84,660.66,660.81,345
1763485730,660.82,660.93,660.79,660.81,497
1763485735,660.81,660.82,660.75,660.81,67
1763485740,660.8,660.84,660.74,660.81,223
1763485745,660.82,660.84,660.66,660.7,178
1763485750,660.71,660.72,660.55,660.61,487
1763485755,660.61,660.64,660.44,660.44,270
1763485760,660.46,660.52,660.38,660.46,529
1763485765,660.49,660.52,660.44,660.47,208
1763485770,660.47,660.49,660.36,660.39,355
1763485775,660.38,660.54,660.38,660.53,344
1763485780,660.51,660.59,660.51,660.54,239
1763485785,660.5,660.51,660.47,660.5,36
1763485790,660.51,660.56,660.47,660.49,125
1763485795,660.49,660.64,660.49,660.56,524
1763485800,660.59,660.64,660.52,660.61,183
1763485805,660.59,660.64,660.49,660.5,439
1763485810,660.47,660.58,660.42,660.57,184
1763485815,660.55,660.92,660.55,660.92,333
1763485820,660.81,660.95,660.8,660.87,433
1763485825,660.86,660.98,660.81,660.84,346
1763485830,660.81,660.87,660.73,660.86,470
1763485835,660.84,660.87,660.78,660.87,190
1763485840,660.85,660.91,660.76,660.79,199
1763485845,660.75,660.76,660.67,660.68,65
1763485850,660.65,660.66,660.55,660.62,162
1763485855,660.62,660.62,660.52,660.52,94
1763485860,660.55,660.56,660.28,660.34,634
1763485865,660.34,660.46,660.3,660.31,192
1763485870,660.3,660.4,660.26,660.39,243
1763485875,660.37,660.42,660.32,660.37,279
1763485880,660.37,660.5,660.32,660.4,73
1763485885,660.41,660.43,660.38,660.42,89
1763485890,660.4,660.47,660.39,660.47,87
1763485895,660.48,660.64,660.46,660.46,306
1763485900,660.47,660.47,660.39,660.43,136
1763485905,660.43,660.54,660.41,660.54,70
1763485910,660.56,660.63,660.56,660.61,117
1763485915,660.61,660.64,660.56,660.59,138
1763485920,660.58,660.66,660.58,660.61,152
1763485925,660.59,660.7,660.59,660.7,168
1763485930,660.72,660.86,660.71,660.86,259
1763485935,660.86,660.94,660.78,660.89,468
1763485940,660.91,660.91,660.62,660.64,187
1763485945,660.63,660.7,660.61,660.66,348
1763485950,660.62,660.63,660.42,660.45,212
1763485955,660.47,660.63,660.45,660.63,168
1763485960,660.61,660.79,660.59,660.78,127
1763485965,660.79,660.81,660.76,660.8,160
1763485970,660.79,660.89,660.78,660.89,142
1763485975,660.91,660.91,660.81,660.81,179
1763485980,660.8,660.8,660.68,660.72,127
1763485985,660.74,660.83,660.73,660.79,174
1763485990,660.79,661.01,660.79,660.97,204
1763485995,660.97,660.97,660.76,660.81,276
1763486000,660.82,660.9,660.8,660.9,68
1763486005,660.89,660.96,660.86,660.95,97
1763486010,660.93,660.95,660.81,660.86,107
1763486015,660.83,661.02,660.76,660.99,102
1763486020,660.99,660.99,660.88,660.9,105
1763486025,660.87,660.99,660.87,660.94,103
1763486030,660.93,660.93,660.75,660.83,110
1763486035,660.87,660.94,660.87,660.88,100
1763486040,660.84,660.88,660.74,660.83,143
1763486045,660.79,660.85,660.73,660.73,283
1763486050,660.72,660.72,660.51,660.57,772
1763486055,660.55,660.58,660.47,660.51,130
1763486060,660.49,660.52,660.37,660.39,130
1763486065,660.4,660.4,660.24,660.24,448
1763486070,660.22,660.31,660.19,660.29,234
1763486075,660.29,660.32,660.25,660.25,132
1763486080,660.2,660.22,659.97,660.01,561
1763486085,660.01,660.05,659.94,659.99,302
1763486090,659.98,659.98,659.87,659.89,328
1763486095,659.92,659.95,659.91,659.93,132
1763486100,659.92,660.03,659.87,659.89,332
1763486105,659.9,660.07,659.87,660.04,473
1763486110,660.02,660.07,659.94,659.94,249
1763486115,659.97,660.13,659.97,660.11,1184
1763486120,660.1,660.39,660.1,660.36,390
1763486125,660.33,660.34,660.23,660.25,130
1763486130,660.22,660.3,660.21,660.28,202
1763486135,660.28,660.4,660.24,660.4,163
1763486140,660.42,660.6,660.37,660.53,560
1763486145,660.54,660.54,660.34,660.4,151
1763486150,660.42,660.43,660.34,660.4,185
1763486155,660.37,660.37,660.3,660.33,254
1763486160,660.34,660.37,660.22,660.28,485
1763486165,660.27,660.3,660.14,660.15,324
1763486170,660.15,660.18,660.07,660.17,281
1763486175,660.12,660.39,660.11,660.39,681
1763486180,660.44,660.46,660.3,660.3,284
1763486185,660.29,660.3,660.14,660.14,252
1763486190,660.13,660.2,660.11,660.14,278
1763486195,660.14,660.34,660.14,660.34,346
1763486200,660.37,660.45,660.37,660.45,329
1763486205,660.45,660.64,660.42,660.6,238
1763486210,660.59,660.59,660.3,660.34,360
1763486215,660.33,660.4,660.3,660.37,295
1763486220,660.38,660.38,660.18,660.22,134
1763486225,660.24,660.35,660.18,660.18,112
1763486230,660.2,660.25,660.06,660.09,443
1763486235,660.09,660.17,660.07,660.13,297
1763486240,660.13,660.18,660.04,660.13,175
1763486245,660.14,660.14,659.92,659.94,530
1763486250,659.95,660.02,659.83,659.85,540
1763486255,659.84,659.84,659.71,659.77,674
1763486260,659.73,659.77,659.65,659.66,277
1763486265,659.65,659.69,659.62,659.65,89
1763486270,659.63,659.66,659.56,659.6,374
1763486275,659.59,659.78,659.59,659.76,137
1763486280,659.76,659.92,659.74,659.91,716
1763486285,659.94,660.03,659.9,660.0,407
1763486290,660.0,660.04,659.96,660.03,77
1763486295,660.04,660.21,660.02,660.2,339
1763486300,660.2,660.22,660.07,660.15,184
1763486305,660.17,660.4,660.16,660.38,639
1763486310,660.36,660.38,660.29,660.33,273
1763486315,660.32,660.36,660.15,660.19,314
1763486320,660.2,660.23,660.04,660.06,435
1763486325,660.06,660.06,659.95,660.02,342
1763486330,660.0,660.0,659.93,659.96,243
1763486335,659.96,660.06,659.92,660.04,105
1763486340,660.07,660.14,660.02,660.04,104
1763486345,660.06,660.12,660.04,660.09,247
1763486350,660.09,660.16,659.97,660.02,193
1763486355,660.02,660.03,659.91,659.97,169
1763486360,660.01,660.05,659.93,659.93,103
1763486365,659.95,659.95,659.78,659.81,103
1763486370,659.8,659.93,659.8,659.92,169
1763486375,659.91,659.91,659.81,659.81,42
1763486380,659.81,659.88,659.81,659.85,88
1763486385,659.87,659.94,659.86,659.89,224
1763486390,659.89,659.97,659.89,659.97,82
1763486395,659.98,660.04,659.98,660.04,88
1763486400,660.07,660.3,660.06,660.17,544
1763486405,660.18,660.32,660.17,660.27,192
1763486410,660.27,660.32,660.19,660.29,188
1763486415,660.29,660.29,660.14,660.16,286
1763486420,660.17,660.36,660.09,660.34,200
1763486425,660.35,660.59,660.28,660.53,314
1763486430,660.56,660.69,660.56,660.62,369
1763486435,660.62,660.68,660.47,660.47,236
1763486440,660.44,660.5,660.39,660.49,98
1763486445,660.46,660.66,660.44,660.64,412
1763486450,660.64,660.65,660.49,660.6,507
1763486455,660.6,660.65,660.57,660.6,289
1763486460,660.6,660.61,660.47,660.47,239
1763486465,660.46,660.54,660.42,660.53,156
1763486470,660.52,660.56,660.45,660.55,89
1763486475,660.53,660.7,660.53,660.58,181
1763486480,660.61,660.63,660.47,660.63,202
1763486485,660.61,660.81,660.61,660.74,438
1763486490,660.78,660.81,660.61,660.63,202
1763486495,660.66,660.86,660.64,660.86,264
1763486500,660.81,660.84,660.76,660.79,193
1763486505,660.85,660.89,660.78,660.87,109
1763486510,660.85,660.85,660.73,660.74,313
1763486515,660.74,660.75,660.54,660.61,114
1763486520,660.62,660.62,660.51,660.54,160
1763486525,660.53,660.64,660.51,660.59,113
1763486530,660.57,660.58,660.43,660.43,337
1763486535,660.41,660.42,660.14,660.27,398
1763486540,660.26,660.36,660.25,660.31,550
1763486545,660.29,660.37,660.25,660.29,143
1763486550,660.31,660.31,660.16,660.22,60
1763486555,660.24,660.25,659.96,659.97,264
1763486560,659.97,659.98,659.82,659.83,418
1763486565,659.81,659.87,659.78,659.79,220
1763486570,659.82,659.88,659.8,659.84,188
1763486575,659.91,659.93,659.84,659.87,105
1763486580,659.87,659.9,659.84,659.89,135
1763486585,659.89,659.89,659.77,659.83,280
1763486590,659.8,659.83,659.73,659.73,115
1763486595,659.73,659.85,659.73,659.81,322
1763486600,659.8,660.08,659.8,659.97,329
1763486605,659.98,659.98,659.9,659.93,89
1763486610,659.97,660.06,659.93,660.02,128
1763486615,660.01,660.15,660.01,660.1,258
1763486620,660.09,660.09,659.92,659.93,476
1763486625,659.93,659.94,659.84,659.85,389
1763486630,659.85,659.88,659.82,659.86,322
1763486635,659.86,659.9,659.85,659.85,89
1763486640,659.86,659.89,659.77,659.78,131
1763486645,659.79,659.79,659.66,659.71,62
1763486650,659.68,659.81,659.67,659.77,86
1763486655,659.77,659.98,659.75,659.87,446
1763486660,659.86,659.87,659.78,659.78,161
1763486665,659.81,659.82,659.71,659.78,204
1763486670,659.79,659.9,659.79,659.83,115
1763486675,659.77,659.79,659.74,659.79,51
1763486680,659.78,659.84,659.75,659.75,39
1763486685,659.75,659.77,659.69,659.74,49
1763486690,659.74,659.8,659.74,659.77,50
1763486695,659.77,659.81,659.73,659.75,391
1763486700,659.74,659.78,659.7,659.75,160
1763486705,659.74,659.94,659.73,659.9,437
1763486710,659.95,659.95,659.82,659.83,239
1763486715,659.81,659.84,659.78,659.83,52
1763486720,659.82,659.97,659.82,659.95,208
1763486725,659.96,660.17,659.96,660.17,389
1763486730,660.15,660.2,660.01,660.08,464
1763486735,660.08,660.17,660.05,660.16,205
1763486740,660.12,660.13,660.04,660.04,58
1763486745,660.0,660.0,659.92,659.93,35
1763486750,659.9,659.99,659.87,659.87,65
1763486755,659.87,659.97,659.87,659.96,95
1763486760,659.97,660.04,659.92,659.97,130
1763486765,659.95,659.95,659.77,659.82,212
1763486770,659.8,659.88,659.72,659.75,558
1763486775,659.76,659.92,659.74,659.89,216
1763486780,659.89,659.92,659.85,659.86,134
1763486785,659.82,659.82,659.76,659.76,32
1763486790,659.72,659.76,659.64,659.7,125
1763486795,659.69,659.91,659.58,659.91,237
1763486800,659.89,659.89,659.81,659.86,128
1763486805,659.87,659.87,659.75,659.78,65
1763486810,659.77,659.78,659.69,659.7,117
1763486815,659.68,659.9,659.68,659.9,99
1763486820,659.89,659.92,659.72,659.75,91
1763486825,659.71,659.76,659.62,659.76,297
1763486830,659.76,659.76,659.48,659.51,341
1763486835,659.5,659.59,659.49,659.49,245
1763486840,659.5,659.51,659.21,659.22,374
1763486845,659.22,659.33,659.19,659.21,949
1763486850,659.19,659.21,659.11,659.12,219
1763486855,659.13,659.16,659.07,659.09,558
1763486860,659.09,659.11,659.02,659.1,693
1763486865,659.11,659.11,658.94,658.94,1055
1763486870,658.93,658.94,658.82,658.91,425
1763486875,658.9,658.91,658.78,658.78,759
1763486880,658.79,658.99,658.78,658.87,719
1763486885,658.85,659.0,658.81,658.92,653
1763486890,658.95,658.95,658.69,658.71,802
1763486895,658.72,658.76,658.63,658.75,456
1763486900,658.74,658.88,658.74,658.86,333
1763486905,658.84,658.84,658.66,658.7,892
1763486910,658.69,658.74,658.64,658.69,276
1763486915,658.7,658.72,658.56,658.72,476
1763486920,658.72,658.76,658.65,658.65,292
1763486925,658.65,658.7,658.57,658.61,234
1763486930,658.61,658.73,658.6,658.68,311
1763486935,658.68,658.68,658.61,658.61,254
1763486940,658.61,658.81,658.61,658.78,473
1763486945,658.78,658.86,658.74,658.79,198
1763486950,658.79,658.79,658.67,658.69,102
1763486955,658.71,658.72,658.61,658.63,42
1763486960,658.64,658.7,658.63,658.68,353
1763486965,658.68,658.69,658.58,658.61,241
1763486970,658.59,658.66,658.57,658.66,150
1763486975,658.66,658.78,658.64,658.72,308
1763486980,658.73,658.83,658.67,658.7,749
1763486985,658.7,658.71,658.64,658.71,216
1763486990,658.71,658.72,658.64,658.66,81
1763486995,658.66,658.66,658.6,658.62,129
1763487000,658.61,658.63,658.47,658.63,781
1763487005,658.61,658.64,658.56,658.6,227
1763487010,658.58,658.61,658.53,658.57,130
1763487015,658.56,658.56,658.44,658.46,475
1763487020,658.44,658.64,658.43,658.57,478
1763487025,658.56,658.57,658.43,658.43,175
1763487030,658.43,658.54,658.38,658.45,257
1763487035,658.46,658.53,658.41,658.5,195
1763487040,658.5,658.5,658.43,658.48,199
1763487045,658.43,658.46,658.36,658.43,284
1763487050,658.43,658.47,658.35,658.44,453
1763487055,658.41,658.42,658.35,658.36,163
1763487060,658.37,658.39,658.2,658.22,438
1763487065,658.22,658.29,658.17,658.21,801
1763487070,658.21,658.24,658.16,658.19,201
1763487075,658.2,658.22,658.12,658.16,892
1763487080,658.16,658.19,658.1,658.11,404
1763487085,658.11,658.13,657.91,657.99,697
1763487090,658.0,658.06,657.95,658.04,376
1763487095,658.04,658.04,657.94,657.97,340
1763487100,657.97,658.13,657.95,658.13,731
1763487105,658.13,658.28,658.09,658.19,567
1763487110,658.2,658.24,658.11,658.2,780
1763487115,658.19,658.23,658.13,658.21,304
1763487120,658.23,658.23,658.05,658.14,522
1763487125,658.12,658.19,657.99,658.19,364
1763487130,658.22,658.29,658.21,658.26,169
1763487135,658.23,658.24,658.15,658.18,311
1763487140,658.2,658.21,658.12,658.15,173
1763487145,658.11,658.22,658.1,658.11,245
1763487150,658.11,658.16,658.03,658.14,229
1763487155,658.13,658.17,658.09,658.14,251
1763487160,658.15,658.34,658.15,658.25,424
1763487165,658.24,658.29,658.2,658.2,301
1763487170,658.2,658.26,658.14,658.19,143
1763487175,658.18,658.19,657.98,657.98,287
1763487180,657.99,658.13,657.93,658.12,485
1763487185,658.13,658.25,658.1,658.16,325
1763487190,658.15,658.23,658.12,658.14,238
1763487195,658.15,658.28,658.15,658.28,187
1763487200,658.34,658.34,658.24,658.26,149
1763487205,658.25,658.37,658.21,658.27,317
1763487210,658.26,658.37,658.26,658.31,234
1763487215,658.32,658.34,658.22,658.29,164
1763487220,658.29,658.47,658.27,658.39,303
