Date,Open,High,Low,Close,Volume
1762344220,308.7,308.7,308.7,308.7,0
1762344225,308.7,308.7,308.7,308.7,0
1762344230,308.7,308.7,308.7,308.7,0
1762344235,308.7,308.7,308.7,308.7,0
1762344240,308.7,308.7,308.7,308.7,0
1762344245,308.7,308.7,308.7,308.7,0
1762344250,308.7,308.7,308.7,308.7,0
1762344255,308.7,308.7,308.7,308.7,0
1762344260,308.7,308.7,308.7,308.7,0
1762344265,308.7,308.7,308.7,308.7,0
1762344270,308.7,308.7,308.7,308.7,0
1762344275,308.7,308.7,308.7,308.7,0
1762344280,308.7,308.7,308.7,308.7,0
1762344285,308.7,308.7,308.7,308.7,0
1762344290,308.7,308.7,308.7,308.7,0
1762344295,308.7,308.7,308.7,308.7,0
1762344300,308.7,308.7,308.7,308.7,0
1762344305,308.7,308.7,308.7,308.7,0
1762344310,308.7,308.7,308.7,308.7,0
1762344315,308.7,308.7,308.7,308.7,0
1762344320,308.7,308.7,308.7,308.7,0
1762344325,308.7,308.7,308.7,308.7,0
1762344330,308.7,308.7,308.7,308.7,0
1762344335,308.7,308.7,308.7,308.7,0
1762344340,308.7,308.7,308.7,308.7,0
1762344345,308.7,308.7,308.7,308.7,0
1762344350,308.7,308.7,308.7,308.7,0
1762344355,308.7,308.7,308.7,308.7,0
1762344360,308.7,308.7,308.7,308.7,0
1762344365,308.7,308.7,308.7,308.7,0
1762344370,308.7,308.7,308.7,308.7,0
1762344375,308.7,308.7,308.7,308.7,0
1762344380,308.7,308.7,308.7,308.7,0
1762344385,308.7,308.7,308.7,308.7,0
1762344390,308.7,308.7,308.7,308.7,0
1762344395,308.7,308.7,308.7,308.7,0
1762344400,308.7,308.7,308.7,308.7,0
1762344405,308.7,308.7,308.7,308.7,0
1762344410,308.7,308.7,308.7,308.7,0
1762344415,308.7,308.7,308.7,308.7,0
1762344420,308.7,308.7,308.7,308.7,0
1762344425,308.7,308.7,308.7,308.7,0
1762344430,308.7,308.7,308.7,308.7,0
1762344435,308.7,308.7,308.7,308.7,0
1762344440,308.7,308.7,308.7,308.7,0
1762344445,308.7,308.7,308.7,308.7,0
1762344450,308.7,308.7,308.7,308.7,0
1762344455,308.7,308.7,308.7,308.7,0
1762344460,308.7,308.7,308.7,308.7,0
1762344465,308.7,308.7,308.7,308.7,0
1762344470,308.7,308.7,308.7,308.7,0
1762344475,308.7,308.7,308.7,308.7,0
1762344480,308.7,308.7,308.7,308.7,0
1762344485,308.7,308.7,308.7,308.7,0
1762344490,308.7,308.7,308.7,308.7,0
1762344495,308.7,308.7,308.7,308.7,0
1762344500,308.7,308.7,308.7,308.7,0
1762344505,308.7,308.7,308.7,308.7,0
1762344510,308.7,308.7,308.7,308.7,0
1762344515,308.7,308.7,308.7,308.7,0
1762344520,308.7,308.7,308.7,308.7,0
1762344525,308.7,308.7,308.7,308.7,0
1762344530,308.7,308.7,308.7,308.7,0
1762344535,308.7,308.7,308.7,308.7,0
1762344540,308.7,308.7,308.7,308.7,0
1762344545,308.7,308.7,308.7,308.7,0
1762344550,308.7,308.7,308.7,308.7,0
1762344555,308.7,308.7,308.7,308.7,0
1762344560,308.7,308.7,308.7,308.7,0
1762344565,308.7,308.7,308.7,308.7,0
1762344570,308.7,308.7,308.7,308.7,0
1762344575,308.7,308.7,308.7,308.7,0
1762344580,308.7,308.7,308.7,308.7,0
1762344585,308.7,308.7,308.7,308.7,0
1762344590,308.7,308.7,308.7,308.7,0
1762344595,308.7,308.7,308.7,308.7,0
1762344600,308.7,308.7,308.7,308.7,0
1762344605,308.7,308.7,308.7,308.7,0
1762344610,308.7,308.7,308.7,308.7,0
1762344615,308.7,308.7,308.7,308.7,0
1762344620,308.7,308.7,308.7,308.7,0
1762344625,308.7,308.7,308.7,308.7,0
1762344630,308.7,308.7,308.7,308.7,0
1762344635,308.7,308.7,308.7,308.7,0
1762344640,308.7,308.7,308.7,308.7,0
1762344645,308.7,308.7,308.7,308.7,0
1762344650,308.7,308.7,308.7,308.7,0
1762344655,308.7,308.7,308.7,308.7,0
1762344660,308.7,308.7,308.7,308.7,0
1762344665,308.7,308.7,308.7,308.7,0
1762344670,308.7,308.7,308.7,308.7,0
1762344675,308.7,308.7,308.7,308.7,0
1762344680,308.7,308.7,308.7,308.7,0
1762344685,308.7,308.7,308.7,308.7,0
1762344690,308.7,308.7,308.7,308.7,0
1762344695,308.7,308.7,308.7,308.7,0
1762344700,308.7,308.7,308.7,308.7,0
1762344705,308.7,308.7,308.7,308.7,0
1762344710,308.7,308.7,308.7,308.7,0
1762344715,308.7,308.7,308.7,308.7,0
1762344720,308.7,308.7,308.7,308.7,0
1762344725,308.7,308.7,308.7,308.7,0
1762344730,308.7,308.7,308.7,308.7,0
1762344735,308.7,308.7,308.7,308.7,0
1762344740,308.7,308.7,308.7,308.7,0
1762344745,308.7,308.7,308.7,308.7,0
1762344750,308.7,308.7,308.7,308.7,0
1762344755,308.7,308.7,308.7,308.7,0
1762344760,308.7,308.7,308.7,308.7,0
1762344765,308.7,308.7,308.7,308.7,0
1762344770,308.7,308.7,308.7,308.7,0
1762344775,308.7,308.7,308.7,308.7,0
1762344780,308.7,308.7,308.7,308.7,0
1762344785,308.7,308.7,308.7,308.7,0
1762344790,308.7,308.7,308.7,308.7,0
1762344795,308.7,308.7,308.7,308.7,0
1762344800,308.7,308.7,308.7,308.7,0
1762344805,308.7,308.7,308.7,308.7,0
1762344810,308.7,308.7,308.7,308.7,0
1762344815,308.7,308.7,308.7,308.7,0
1762344820,308.7,308.7,308.7,308.7,0
1762344825,308.7,308.7,308.7,308.7,0
1762344830,308.7,308.7,308.7,308.7,0
1762344835,308.7,308.7,308.7,308.7,0
1762344840,308.7,308.7,308.7,308.7,0
1762344845,308.7,308.7,308.7,308.7,0
1762344850,308.7,308.7,308.7,308.7,0
1762344855,308.7,308.7,308.7,308.7,0
1762344860,308.7,308.7,308.7,308.7,0
1762344865,308.7,308.7,308.7,308.7,0
1762344870,308.7,308.7,308.7,308.7,0
1762344875,308.7,308.7,308.7,308.7,0
1762344880,308.7,308.7,308.7,308.7,0
1762344885,308.7,308.7,308.7,308.7,0
1762344890,308.7,308.7,308.7,308.7,0
1762344895,308.7,308.7,308.7,308.7,0
1762344900,308.7,308.7,308.7,308.7,0
1762344905,308.7,308.7,308.7,308.7,0
1762344910,308.7,308.7,308.7,308.7,0
1762344915,308.7,308.7,308.7,308.7,0
1762344920,308.7,308.7,308.7,308.7,0
1762344925,308.7,308.7,308.7,308.7,0
1762344930,308.7,308.7,308.7,308.7,0
1762344935,308.7,308.7,308.7,308.7,0
1762344940,308.7,308.7,308.7,308.7,0
1762344945,308.7,308.7,308.7,308.7,0
1762344950,308.7,308.7,308.7,308.7,0
1762344955,308.7,308.7,308.7,308.7,0
1762344960,308.7,308.7,308.7,308.7,0
1762344965,308.7,308.7,308.7,308.7,0
1762344970,308.7,308.7,308.7,308.7,0
1762344975,308.7,308.7,308.7,308.7,0
1762344980,308.7,308.7,308.7,308.7,0
1762344985,308.7,308.7,308.7,308.7,0
1762344990,308.7,308.7,308.7,308.7,0
1762344995,308.7,308.7,308.7,308.7,0
1762345000,308.7,308.7,308.7,308.7,0
1762345005,308.7,308.7,308.7,308.7,0
1762345010,308.7,308.7,308.7,308.7,0
1762345015,308.7,308.7,308.7,308.7,0
1762345020,308.7,308.7,308.7,308.7,0
1762345025,308.7,308.7,308.7,308.7,0
1762345030,308.7,308.7,308.7,308.7,0
1762345035,308.7,308.7,308.7,308.7,0
1762345040,308.7,308.7,308.7,308.7,0
1762345045,308.7,308.7,308.7,308.7,0
1762345050,308.7,308.7,308.7,308.7,0
1762345055,308.7,308.7,308.7,308.7,0
1762345060,308.7,308.7,308.7,308.7,0
1762345065,308.7,308.7,308.7,308.7,0
1762345070,308.7,308.7,308.7,308.7,0
1762345075,308.7,308.7,308.7,308.7,0
1762345080,308.7,308.7,308.7,308.7,0
1762345085,308.7,308.7,308.7,308.7,0
1762345090,308.7,308.7,308.7,308.7,0
1762345095,308.7,308.7,308.7,308.7,0
1762345100,308.7,308.7,308.7,308.7,0
1762345105,308.7,308.7,308.7,308.7,0
1762345110,308.7,308.7,308.7,308.7,0
1762345115,308.7,308.7,308.7,308.7,0
1762345120,308.7,308.7,308.7,308.7,0
1762345125,308.7,308.7,308.7,308.7,0
1762345130,308.7,308.7,308.7,308.7,0
1762345135,308.7,308.7,308.7,308.7,0
1762345140,308.7,308.7,308.7,308.7,0
1762345145,308.7,308.7,308.7,308.7,0
1762345150,308.7,308.7,308.7,308.7,0
1762345155,308.7,308.7,308.7,308.7,0
1762345160,308.7,308.7,308.7,308.7,0
1762345165,308.7,308.7,308.7,308.7,0
1762345170,308.7,308.7,308.7,308.7,0
1762345175,308.7,308.7,308.7,308.7,0
1762345180,308.7,308.7,308.7,308.7,0
1762345185,308.7,308.7,308.7,308.7,0
1762345190,308.7,308.7,308.7,308.7,0
1762345195,308.7,308.7,308.7,308.7,0
1762345200,308.7,308.7,308.7,308.7,0
1762345205,308.7,308.7,308.7,308.7,0
1762345210,308.7,308.7,308.7,308.7,0
1762345215,308.7,308.7,308.7,308.7,0
1762345220,308.7,308.7,308.7,308.7,0
1762345225,308.7,308.7,308.7,308.7,0
1762345230,308.7,308.7,308.7,308.7,0
1762345235,308.7,308.7,308.7,308.7,0
1762345240,308.7,308.7,308.7,308.7,0
1762345245,308.7,308.7,308.7,308.7,0
1762345250,308.7,308.7,308.7,308.7,0
1762345255,308.7,308.7,308.7,308.7,0
1762345260,308.7,308.7,308.7,308.7,0
1762345265,308.7,308.7,308.7,308.7,0
1762345270,308.7,308.7,308.7,308.7,0
1762345275,308.7,308.7,308.7,308.7,0
1762345280,308.7,308.7,308.7,308.7,0
1762345285,308.7,308.7,308.7,308.7,0
1762345290,308.7,308.7,308.7,308.7,0
1762345295,308.7,308.7,308.7,308.7,0
1762345300,308.7,308.7,308.7,308.7,0
1762345305,308.7,308.7,308.7,308.7,0
1762345310,308.7,308.7,308.7,308.7,0
1762345315,308.7,308.7,308.7,308.7,0
1762345320,308.7,308.7,308.7,308.7,0
1762345325,308.7,308.7,308.7,308.7,0
1762345330,308.7,308.7,308.7,308.7,0
1762345335,308.7,308.7,308.7,308.7,0
1762345340,308.7,308.7,308.7,308.7,0
1762345345,308.7,308.7,308.7,308.7,0
1762345350,308.7,308.7,308.7,308.7,0
1762345355,308.7,308.7,308.7,308.7,0
1762345360,308.7,308.7,308.7,308.7,0
1762345365,308.7,308.7,308.7,308.7,0
1762345370,308.7,308.7,308.7,308.7,0
1762345375,308.7,308.7,308.7,308.7,0
1762345380,308.7,308.7,308.7,308.7,0
1762345385,308.7,308.7,308.7,308.7,0
1762345390,308.7,308.7,308.7,308.7,0
1762345395,308.7,308.7,308.7,308.7,0
1762345400,308.7,308.7,308.7,308.7,0
1762345405,308.7,308.7,308.7,308.7,0
1762345410,308.7,308.7,308.7,308.7,0
1762345415,308.7,308.7,308.7,308.7,0
1762345420,308.7,308.7,308.7,308.7,0
1762345425,308.7,308.7,308.7,308.7,0
1762345430,308.7,308.7,308.7,308.7,0
1762345435,308.7,308.7,308.7,308.7,0
1762345440,308.7,308.7,308.7,308.7,0
1762345445,308.7,308.7,308.7,308.7,0
1762345450,308.7,308.7,308.7,308.7,0
1762345455,308.7,308.7,308.7,308.7,0
1762345460,308.7,308.7,308.7,308.7,0
1762345465,308.7,308.7,308.7,308.7,0
1762345470,308.7,308.7,308.7,308.7,0
1762345475,308.7,308.7,308.7,308.7,0
1762345480,308.7,308.7,308.7,308.7,0
1762345485,308.7,308.7,308.7,308.7,0
1762345490,308.7,308.7,308.7,308.7,0
1762345495,308.7,308.7,308.7,308.7,0
1762345500,308.7,308.7,308.7,308.7,0
1762345505,308.7,308.7,308.7,308.7,0
1762345510,308.7,308.7,308.7,308.7,0
1762345515,308.7,308.7,308.7,308.7,0
1762345520,308.7,308.7,308.7,308.7,0
1762345525,308.7,308.7,308.7,308.7,0
1762345530,308.7,308.7,308.7,308.7,0
1762345535,308.7,308.7,308.7,308.7,0
1762345540,308.7,308.7,308.7,308.7,0
1762345545,308.7,308.7,308.7,308.7,0
1762345550,308.7,308.7,308.7,308.7,0
1762345555,308.7,308.7,308.7,308.7,0
1762345560,308.7,308.7,308.7,308.7,0
1762345565,308.7,308.7,308.7,308.7,0
1762345570,308.7,308.7,308.7,308.7,0
1762345575,308.7,308.7,308.7,308.7,0
1762345580,308.7,308.7,308.7,308.7,0
1762345585,308.7,308.7,308.7,308.7,0
1762345590,308.7,308.7,308.7,308.7,0
1762345595,308.7,308.7,308.7,308.7,0
1762345600,308.7,308.7,308.7,308.7,0
1762345605,308.7,308.7,308.7,308.7,0
1762345610,308.7,308.7,308.7,308.7,0
1762345615,308.7,308.7,308.7,308.7,0
1762345620,308.7,308.7,308.7,308.7,0
1762345625,308.7,308.7,308.7,308.7,0
1762345630,308.7,308.7,308.7,308.7,0
1762345635,308.7,308.7,308.7,308.7,0
1762345640,308.7,308.7,308.7,308.7,0
1762345645,308.7,308.7,308.7,308.7,0
1762345650,308.7,308.7,308.7,308.7,0
1762345655,308.7,308.7,308.7,308.7,0
1762345660,308.7,308.7,308.7,308.7,0
1762345665,308.7,308.7,308.7,308.7,0
1762345670,308.7,308.7,308.7,308.7,0
1762345675,308.7,308.7,308.7,308.7,0
1762345680,308.7,308.7,308.7,308.7,0
1762345685,308.7,308.7,308.7,308.7,0
1762345690,308.7,308.7,308.7,308.7,0
1762345695,308.7,308.7,308.7,308.7,0
1762345700,308.7,308.7,308.7,308.7,0
1762345705,308.7,308.7,308.7,308.7,0
1762345710,308.7,308.7,308.7,308.7,0
1762345715,308.7,308.7,308.7,308.7,0
1762345720,308.7,308.7,308.7,308.7,0
1762345725,308.7,308.7,308.7,308.7,0
1762345730,308.7,308.7,308.7,308.7,0
1762345735,308.7,308.7,308.7,308.7,0
1762345740,308.7,308.7,308.7,308.7,0
1762345745,308.7,308.7,308.7,308.7,0
1762345750,308.7,308.7,308.7,308.7,0
1762345755,308.7,308.7,308.7,308.7,0
1762345760,308.7,308.7,308.7,308.7,0
1762345765,308.7,308.7,308.7,308.7,0
1762345770,308.7,308.7,308.7,308.7,0
1762345775,308.7,308.7,308.7,308.7,0
1762345780,308.7,308.7,308.7,308.7,0
1762345785,308.7,308.7,308.7,308.7,0
1762345790,308.7,308.7,308.7,308.7,0
1762345795,308.7,308.7,308.7,308.7,0
1762345800,308.7,308.7,308.7,308.7,0
1762345805,308.7,308.7,308.7,308.7,0
1762345810,308.7,308.7,308.7,308.7,0
1762345815,308.7,308.7,308.7,308.7,0
1762345820,308.7,308.7,308.7,308.7,0
1762345825,308.7,308.7,308.7,308.7,0
1762345830,308.7,308.7,308.7,308.7,0
1762345835,308.7,308.7,308.7,308.7,0
1762345840,308.7,308.7,308.7,308.7,0
1762345845,308.7,308.7,308.7,308.7,0
1762345850,308.7,308.7,308.7,308.7,0
1762345855,308.7,308.7,308.7,308.7,0
1762345860,308.7,308.7,308.7,308.7,0
1762345865,308.7,308.7,308.7,308.7,0
1762345870,308.7,308.7,308.7,308.7,0
1762345875,308.7,308.7,308.7,308.7,0
1762345880,308.7,308.7,308.7,308.7,0
1762345885,308.7,308.7,308.7,308.7,0
1762345890,308.7,308.7,308.7,308.7,0
1762345895,308.7,308.7,308.7,308.7,0
1762345900,308.7,308.7,308.7,308.7,0
1762345905,308.7,308.7,308.7,308.7,0
1762345910,308.7,308.7,308.7,308.7,0
1762345915,308.7,308.7,308.7,308.7,0
1762345920,308.7,308.7,308.7,308.7,0
1762345925,308.7,308.7,308.7,308.7,0
1762345930,308.7,308.7,308.7,308.7,0
1762345935,308.7,308.7,308.7,308.7,0
1762345940,308.7,308.7,308.7,308.7,0
1762345945,308.7,308.7,308.7,308.7,0
1762345950,308.7,308.7,308.7,308.7,0
1762345955,308.7,308.7,308.7,308.7,0
1762345960,308.7,308.7,308.7,308.7,0
1762345965,308.7,308.7,308.7,308.7,0
1762345970,308.7,308.7,308.7,308.7,0
1762345975,308.7,308.7,308.7,308.7,0
1762345980,308.7,308.7,308.7,308.7,0
1762345985,308.7,308.7,308.7,308.7,0
1762345990,308.7,308.7,308.7,308.7,0
1762345995,308.7,308.7,308.7,308.7,0
1762346000,308.7,308.7,308.7,308.7,0
1762346005,308.7,308.7,308.7,308.7,0
1762346010,308.7,308.7,308.7,308.7,0
1762346015,308.7,308.7,308.7,308.7,0
1762346020,308.7,308.7,308.7,308.7,0
1762346025,308.7,308.7,308.7,308.7,0
1762346030,308.7,308.7,308.7,308.7,0
1762346035,308.7,308.7,308.7,308.7,0
1762346040,308.7,308.7,308.7,308.7,0
1762346045,308.7,308.7,308.7,308.7,0
1762346050,308.7,308.7,308.7,308.7,0
1762346055,308.7,308.7,308.7,308.7,0
1762346060,308.7,308.7,308.7,308.7,0
1762346065,308.7,308.7,308.7,308.7,0
1762346070,308.7,308.7,308.7,308.7,0
1762346075,308.7,308.7,308.7,308.7,0
1762346080,308.7,308.7,308.7,308.7,0
1762346085,308.7,308.7,308.7,308.7,0
1762346090,308.7,308.7,308.7,308.7,0
1762346095,308.7,308.7,308.7,308.7,0
1762346100,309.18,309.4,309.18,309.18,14
1762346105,309.18,309.18,309.18,309.18,0
1762346110,309.18,309.18,309.18,309.18,0
1762346115,309.18,309.18,309.18,309.18,0
1762346120,309.18,309.18,309.18,309.18,0
1762346125,309.18,309.18,309.18,309.18,0
1762346130,309.18,309.18,309.18,309.18,0
1762346135,309.18,309.18,309.18,309.18,0
1762346140,309.18,309.18,309.18,309.18,0
1762346145,309.18,309.18,309.18,309.18,0
1762346150,309.18,309.18,309.18,309.18,0
1762346155,309.18,309.18,309.18,309.18,0
1762346160,309.18,309.18,309.18,309.18,0
1762346165,309.18,309.18,309.18,309.18,0
1762346170,309.18,309.18,309.18,309.18,0
1762346175,309.18,309.18,309.18,309.18,0
1762346180,309.18,309.18,309.18,309.18,0
1762346185,309.18,309.18,309.18,309.18,0
1762346190,309.18,309.18,309.18,309.18,0
1762346195,309.18,309.18,309.18,309.18,0
1762346200,309.18,309.18,309.18,309.18,0
1762346205,309.18,309.18,309.18,309.18,0
1762346210,309.18,309.18,309.18,309.18,0
1762346215,309.18,309.18,309.18,309.18,0
1762346220,309.18,309.18,309.18,309.18,0
1762346225,309.18,309.18,309.18,309.18,0
1762346230,309.18,309.18,309.18,309.18,0
1762346235,309.18,309.18,309.18,309.18,0
1762346240,309.18,309.18,309.18,309.18,0
1762346245,309.18,309.18,309.18,309.18,0
1762346250,309.18,309.18,309.18,309.18,0
1762346255,309.18,309.18,309.18,309.18,0
1762346260,309.18,309.18,309.18,309.18,0
1762346265,309.18,309.18,309.18,309.18,0
1762346270,309.18,309.18,309.18,309.18,0
1762346275,309.18,309.18,309.18,309.18,0
1762346280,309.18,309.18,309.18,309.18,0
1762346285,309.18,309.18,309.18,309.18,0
1762346290,309.18,309.18,309.18,309.18,0
1762346295,309.18,309.18,309.18,309.18,0
1762346300,309.18,309.18,309.18,309.18,0
1762346305,309.18,309.18,309.18,309.18,0
1762346310,309.18,309.18,309.18,309.18,0
1762346315,309.18,309.18,309.18,309.18,0
1762346320,309.18,309.18,309.18,309.18,0
1762346325,309.18,309.18,309.18,309.18,0
1762346330,309.18,309.18,309.18,309.18,0
1762346335,309.18,309.18,309.18,309.18,0
1762346340,309.18,309.18,309.18,309.18,0
1762346345,309.18,309.18,309.18,309.18,0
1762346350,309.18,309.18,309.18,309.18,0
1762346355,309.18,309.18,309.18,309.18,0
1762346360,309.18,309.18,309.18,309.18,0
1762346365,309.18,309.18,309.18,309.18,0
1762346370,309.18,309.18,309.18,309.18,0
1762346375,309.18,309.18,309.18,309.18,0
1762346380,309.18,309.18,309.18,309.18,0
1762346385,309.18,309.18,309.18,309.18,0
1762346390,309.18,309.18,309.18,309.18,0
1762346395,309.18,309.18,309.18,309.18,0
1762346400,309.18,309.18,309.18,309.18,0
1762346405,309.18,309.18,309.18,309.18,0
1762346410,309.18,309.18,309.18,309.18,0
1762346415,309.18,309.18,309.18,309.18,0
1762346420,309.18,309.18,309.18,309.18,0
1762346425,309.18,309.18,309.18,309.18,0
1762346430,309.18,309.18,309.18,309.18,0
1762346435,309.18,309.18,309.18,309.18,0
1762346440,309.18,309.18,309.18,309.18,0
1762346445,309.18,309.18,309.18,309.18,0
1762346450,309.18,309.18,309.18,309.18,0
1762346455,309.18,309.18,309.18,309.18,0
1762346460,309.18,309.18,309.18,309.18,0
1762346465,309.18,309.18,309.18,309.18,0
1762346470,309.18,309.18,309.18,309.18,0
1762346475,309.18,309.18,309.18,309.18,0
1762346480,309.18,309.18,309.18,309.18,0
1762346485,309.18,309.18,309.18,309.18,0
1762346490,309.18,309.18,309.18,309.18,0
1762346495,309.18,309.18,309.18,309.18,0
1762346500,309.18,309.18,309.18,309.18,0
1762346505,309.18,309.18,309.18,309.18,0
1762346510,309.18,309.18,309.18,309.18,0
1762346515,309.18,309.18,309.18,309.18,0
1762346520,309.18,309.18,309.18,309.18,0
1762346525,309.18,309.18,309.18,309.18,0
1762346530,309.18,309.18,309.18,309.18,0
1762346535,309.18,309.18,309.18,309.18,0
1762346540,309.18,309.18,309.18,309.18,0
1762346545,309.18,309.18,309.18,309.18,0
1762346550,309.18,309.18,309.18,309.18,0
1762346555,309.18,309.18,309.18,309.18,0
1762346560,309.18,309.18,309.18,309.18,0
1762346565,309.18,309.18,309.18,309.18,0
1762346570,309.18,309.18,309.18,309.18,0
1762346575,309.18,309.18,309.18,309.18,0
1762346580,309.18,309.18,309.18,309.18,0
1762346585,309.18,309.18,309.18,309.18,0
1762346590,309.18,309.18,309.18,309.18,0
1762346595,309.18,309.18,309.18,309.18,0
1762346600,309.18,309.18,309.18,309.18,0
1762346605,309.18,309.18,309.18,309.18,0
1762346610,309.18,309.18,309.18,309.18,0
1762346615,309.18,309.18,309.18,309.18,0
1762346620,309.18,309.18,309.18,309.18,0
1762346625,309.18,309.18,309.18,309.18,0
1762346630,309.18,309.18,309.18,309.18,0
1762346635,309.18,309.18,309.18,309.18,0
1762346640,309.18,309.18,309.18,309.18,0
1762346645,309.18,309.18,309.18,309.18,0
1762346650,309.18,309.18,309.18,309.18,0
1762346655,309.18,309.18,309.18,309.18,0
1762346660,309.18,309.18,309.18,309.18,0
1762346665,309.18,309.18,309.18,309.18,0
1762346670,309.18,309.18,309.18,309.18,0
1762346675,309.18,309.18,309.18,309.18,0
1762346680,309.18,309.18,309.18,309.18,0
1762346685,309.18,309.18,309.18,309.18,0
1762346690,309.18,309.18,309.18,309.18,0
1762346695,309.18,309.18,309.18,309.18,0
1762346700,309.18,309.18,309.18,309.18,0
1762346705,309.18,309.18,309.18,309.18,0
1762346710,309.18,309.18,309.18,309.18,0
1762346715,309.18,309.18,309.18,309.18,0
1762346720,309.18,309.18,309.18,309.18,0
1762346725,309.18,309.18,309.18,309.18,0
1762346730,309.18,309.18,309.18,309.18,0
1762346735,309.18,309.18,309.18,309.18,0
1762346740,309.18,309.18,309.18,309.18,0
1762346745,309.18,309.18,309.18,309.18,0
1762346750,309.18,309.18,309.18,309.18,0
1762346755,309.18,309.18,309.18,309.18,0
1762346760,309.18,309.18,309.18,309.18,0
1762346765,309.18,309.18,309.18,309.18,0
1762346770,309.18,309.18,309.18,309.18,0
1762346775,309.18,309.18,309.18,309.18,0
1762346780,309.18,309.18,309.18,309.18,0
1762346785,309.18,309.18,309.18,309.18,0
1762346790,309.18,309.18,309.18,309.18,0
1762346795,309.18,309.18,309.18,309.18,0
1762346800,309.18,309.18,309.18,309.18,0
1762346805,309.18,309.18,309.18,309.18,0
1762346810,309.18,309.18,309.18,309.18,0
1762346815,309.18,309.18,309.18,309.18,0
1762346820,309.18,309.18,309.18,309.18,0
1762346825,309.18,309.18,309.18,309.18,0
1762346830,309.18,309.18,309.18,309.18,0
1762346835,309.18,309.18,309.18,309.18,0
1762346840,309.18,309.18,309.18,309.18,0
1762346845,309.18,309.18,309.18,309.18,0
1762346850,309.18,309.18,309.18,309.18,0
1762346855,309.18,309.18,309.18,309.18,0
1762346860,309.18,309.18,309.18,309.18,0
1762346865,309.18,309.18,309.18,309.18,0
1762346870,309.18,309.18,309.18,309.18,0
1762346875,309.18,309.18,309.18,309.18,0
1762346880,309.18,309.18,309.18,309.18,0
1762346885,309.18,309.18,309.18,309.18,0
1762346890,309.18,309.18,309.18,309.18,0
1762346895,309.18,309.18,309.18,309.18,0
1762346900,309.18,309.18,309.18,309.18,0
1762346905,309.18,309.18,309.18,309.18,0
1762346910,309.18,309.18,309.18,309.18,0
1762346915,309.18,309.18,309.18,309.18,0
1762346920,309.18,309.18,309.18,309.18,0
1762346925,309.18,309.18,309.18,309.18,0
1762346930,309.18,309.18,309.18,309.18,0
1762346935,309.18,309.18,309.18,309.18,0
1762346940,309.18,309.18,309.18,309.18,0
1762346945,309.18,309.18,309.18,309.18,0
1762346950,309.18,309.18,309.18,309.18,0
1762346955,309.18,309.18,309.18,309.18,0
1762346960,309.18,309.18,309.18,309.18,0
1762346965,309.18,309.18,309.18,309.18,0
1762346970,309.18,309.18,309.18,309.18,0
1762346975,309.18,309.18,309.18,309.18,0
1762346980,309.18,309.18,309.18,309.18,0
1762346985,309.18,309.18,309.18,309.18,0
1762346990,309.18,309.18,309.18,309.18,0
1762346995,309.18,309.18,309.18,309.18,0
1762347000,309.18,309.18,309.18,309.18,0
1762347005,309.18,309.18,309.18,309.18,0
1762347010,309.18,309.18,309.18,309.18,0
1762347015,309.18,309.18,309.18,309.18,0
1762347020,309.18,309.18,309.18,309.18,0
1762347025,309.18,309.18,309.18,309.18,0
1762347030,309.18,309.18,309.18,309.18,0
1762347035,309.18,309.18,309.18,309.18,0
1762347040,309.18,309.18,309.18,309.18,0
1762347045,309.18,309.18,309.18,309.18,0
1762347050,309.18,309.18,309.18,309.18,0
1762347055,309.18,309.18,309.18,309.18,0
1762347060,309.18,309.18,309.18,309.18,0
1762347065,309.18,309.18,309.18,309.18,0
1762347070,309.18,309.18,309.18,309.18,0
1762347075,309.18,309.18,309.18,309.18,0
1762347080,309.18,309.18,309.18,309.18,0
1762347085,309.18,309.18,309.18,309.18,0
1762347090,309.18,309.18,309.18,309.18,0
1762347095,309.18,309.18,309.18,309.18,0
1762347100,309.18,309.18,309.18,309.18,0
1762347105,309.18,309.18,309.18,309.18,0
1762347110,309.18,309.18,309.18,309.18,0
1762347115,309.18,309.18,309.18,309.18,0
1762347120,309.18,309.18,309.18,309.18,0
1762347125,309.18,309.18,309.18,309.18,0
1762347130,309.18,309.18,309.18,309.18,0
1762347135,309.18,309.18,309.18,309.18,0
1762347140,309.03,309.03,309.03,309.03,3
1762347145,309.03,309.03,309.03,309.03,0
1762347150,309.03,309.03,309.03,309.03,0
